Number of elements 23380
 22035 :  3.7664599e-51 -9.1379277e-52 -8.6634757e-51
 22036 : -2.2469682e-49  7.0793678e-49 -1.5636388e-49
 22037 :  5.6783477e-50 -2.7883478e-50 -1.1617996e-50
 22038 : -9.1655923e-180 -3.3201763e-179 7.6924642e-179
 22039 :  1.8649456e-21  2.8763916e-20 -4.8296349e-21
 22040 : -1.3941974e-24  8.0285793e-25 -6.6450215e-25
 22041 :  7.9431618e-27  1.5982632e-26 -3.6332611e-26
 22042 :  1.9873501e-01  1.9068082e-01  1.9063754e-01
 22043 : 4.6393380e-150 -1.0702935e-150 -8.0770013e-151
 22044 : 6.1820091e-173 -3.3301717e-173 -4.8511883e-173
 22045 : 5.0504807e-136 -1.3002050e-136 -2.1588443e-136
 22046 :  1.8095154e-03  1.7448549e-03  2.7292306e-03
 22047 :  1.3379757e-07 -2.2763739e-07 -3.3562010e-07
 22048 : 7.4387177e-202 -6.4454088e-202 -8.5047394e-202
 22049 : -2.0861185e-199 -1.2381922e-199 5.4676281e-199
 22050 : 1.8826568e-200 1.8340314e-200 -1.8828717e-200
 22051 : 3.8218335e-203 -5.5844131e-203 1.0441592e-203
 22052 : 1.5093959e-199 -2.4213317e-200 -1.6602026e-199
 22053 : 2.0203099e-182 4.1609417e-183 -4.5611836e-182
 22054 : -1.4647261e-62  4.7886528e-62 -1.3795183e-62
 22055 :  5.8592555e-36 -4.7757275e-36  4.9885528e-36
 22056 :  2.8452492e-02  6.2375339e-02  5.4786823e-02
 22057 :  2.8758094e-19  1.4903591e-18  1.2839473e-18
 22058 : -2.3762171e-20  1.1130421e-20  9.9990935e-21
 22059 : -2.3827685e-67 -2.2486693e-66  5.3127537e-66
 22060 : 4.5564689e-174 -4.3803484e-175 -3.8788819e-174
 22061 :  4.6333937e-19 -1.0751846e-19 -1.0844544e-19
 22062 : -2.7400035e-01 -2.1563553e-01 -2.6034774e-01
 22063 :  5.1507099e-41  8.1207477e-41 -2.4879463e-40
 22064 : -1.8488893e-66  6.4280847e-67  3.5064274e-67
 22065 :  3.6542046e-12 -6.1351232e-13 -1.5590466e-12
 22066 : -1.3085927e-14 -1.4064467e-14 -1.2412140e-15
 22067 : -6.8701558e-33  1.7256069e-32 -4.7004618e-33
 22068 : 1.1594584e-143 -4.3455221e-144 -1.9667701e-143
 22069 : 1.1428554e-114 -1.3866543e-114 1.7324670e-114
 22070 :  5.5110730e-50 -3.8620095e-50 -5.2428798e-51
 22071 :  4.5100552e-49 -1.7808546e-49 -4.9578799e-50
 22072 : -7.8619682e-171 -2.1812665e-171 2.6819564e-171
 22073 : 1.2257994e-140 -1.0693619e-139 8.1054250e-140
 22074 :  1.0713144e-88 -8.7507586e-89 -8.6895226e-90
 22075 :  4.7285787e-64 -3.4162289e-64 -7.9832755e-66
 22076 :  3.9227460e-64 -2.6938419e-65 -3.0631291e-64
 22077 : -1.7153794e-12  2.1400053e-12 -6.1919414e-13
 22078 :  8.5356371e-74 -2.9841246e-74 -1.9308604e-74
 22079 :  1.3220050e-63 -4.8920968e-63  1.9458080e-63
 22080 : -1.6134864e-19 -1.0349313e-19  4.8358650e-20
 22081 :  1.4541577e-86  1.8474361e-87 -2.5027868e-86
 22082 : 1.7742992e-108 4.9475602e-108 -8.7591624e-108
 22083 :  5.8014558e-86  3.9470399e-86 -1.4023252e-85
 22084 : -7.1215164e-87  7.7209231e-88  3.6489930e-87
 22085 :  5.8022928e-89  4.7743189e-89 -5.1220558e-89
 22086 : -6.7591978e-138 -4.4794109e-137 5.9041440e-137
 22087 : 4.2039280e-192 -1.4354707e-192 -9.4010671e-193
 22088 :  2.0148533e-47  1.0708252e-46 -4.2211487e-46
 22089 :  6.3218639e-13  1.7072639e-13  6.2539462e-13
 22090 : -9.3819724e-02 -1.6561127e-01 -1.5931983e-01
 22091 : -1.9156527e-01 -1.6810993e-01 -1.5011559e-01
 22092 : -1.4755872e-18 -3.6093688e-19  5.7126821e-19
 22093 :  2.7583491e-17 -2.0810910e-16 -3.0051527e-16
 22094 :  2.6936454e-18 -4.4532881e-18 -1.9401758e-18
 22095 : -3.9257972e-20 -2.1002887e-20  3.9103343e-21
 22096 : -4.3075892e-23  3.9526321e-23 -1.1703554e-23
 22097 :  7.4252494e-21 -3.3379421e-20 -7.2850527e-21
 22098 : 2.4002721e-196 -5.6064074e-196 1.5975173e-196
 22099 : -4.1635804e-91  7.9529782e-90 -5.3052905e-90
 22100 : -2.1260081e-15  1.7184973e-14 -5.0010812e-15
 22101 : -8.1508972e-18  3.8583761e-17 -2.1831287e-18
 22102 :  1.5634871e-87 -2.0261844e-87  2.3391574e-87
 22103 : 1.7789262e-129 1.2461069e-130 -2.0445784e-129
 22104 :  1.6687159e-13 -6.0806396e-13  1.8686418e-13
 22105 : -1.8675497e-07  3.4188975e-08  5.6497910e-08
 22106 :  3.4357497e-14  6.0022285e-14 -3.5203266e-14
 22107 :  1.5218186e-65 -2.1765329e-65 -1.4717316e-65
 22108 : -1.1245601e-97  7.5923548e-98 -1.1821185e-97
 22109 : -9.4770154e-151 1.9148913e-151 3.6410136e-151
 22110 :  1.4622961e-14  1.3552868e-14  4.9392491e-14
 22111 : 2.5357889e-154 -6.3759400e-155 -9.2509108e-155
 22112 :  7.4262215e-17  4.4285671e-17 -1.9144350e-17
 22113 :  6.3748310e-17 -1.6059359e-17 -1.6104687e-17
 22114 :  1.6706456e-17 -3.9720031e-18 -6.1538918e-18
 22115 :  2.6887764e-31 -6.3583268e-31 -2.8910695e-31
 22116 :  3.0203966e-68  1.4563307e-67 -7.1752634e-68
 22117 :  3.9090139e-68 -8.0519270e-68  1.4466632e-67
 22118 : -1.1001973e-68  3.2730464e-68 -9.9795582e-69
 22119 :  8.3908809e-58  1.5788043e-57 -1.0076673e-57
 22120 : -1.5664837e-59  5.1269312e-60  3.7393400e-60
 22121 :  6.1710429e-59 -1.0142458e-58 -7.5164826e-59
 22122 : 6.8123424e-140 -5.8664044e-140 4.3964381e-140
 22123 : -4.6069801e-181 -2.3179045e-181 1.0758254e-180
 22124 : 1.8329722e-172 -1.1146249e-172 3.6956235e-173
 22125 :  8.7530790e-02  1.3304702e-01  1.2822492e-01
 22126 : 7.3027400e-116 4.0918306e-116 -5.4151655e-116
 22127 : 4.2684324e-116 -1.7137477e-117 -4.1654340e-116
 22128 : 2.6689660e-118 1.6100665e-118 -5.8823186e-118
 22129 : -3.4382018e-18  3.5365308e-17 -3.7344505e-17
 22130 : -1.3324639e-39 -8.6078146e-40  3.9741467e-39
 22131 : -1.1244070e-22  3.1252692e-22 -6.4769923e-23
 22132 :  6.0367449e-13  6.2244487e-13  1.3155778e-13
 22133 :  1.0900449e-41 -5.1187822e-42 -2.9911261e-42
 22134 : -8.0357839e-47  1.8735347e-46 -5.9249722e-47
 22135 : -3.9914557e-09  1.5307876e-09  2.5061625e-09
 22136 : -6.1061488e-149 7.7203674e-149 -7.5559853e-150
 22137 : -3.0106304e-33 -6.5792984e-34  1.4307349e-33
 22138 :  4.4929408e-31 -3.2524665e-31  1.7730266e-31
 22139 : -2.2227731e-46  3.6570489e-45 -1.7112202e-45
 22140 : -1.2262264e-40  1.9863340e-41  1.0484122e-40
 22141 : 1.1247305e-148 -5.7142605e-149 -2.7329838e-149
 22142 : -3.4297032e-191 3.9639867e-191 -4.8765641e-191
 22143 : -1.0662218e-189 -3.1684850e-189 6.1485162e-189
 22144 : 3.4783329e-189 -3.3812435e-189 -6.0985385e-191
 22145 : -3.2279264e-02 -1.2190123e-01 -1.8123495e-01
 22146 : 5.5143811e-146 -1.8192914e-145 6.1771267e-146
 22147 :  1.6309520e-17 -4.6677883e-17  3.1057882e-18
 22148 : -1.5251218e-78  2.6561100e-77 -1.0722354e-77
 22149 :  8.4699207e-45  5.2069637e-45 -5.9089528e-45
 22150 :  7.9440945e-53 -3.8712447e-53  6.0111754e-53
 22151 : -4.5992706e-16 -7.4958798e-16  2.1393877e-15
 22152 :  3.6473819e-02  3.8178870e-02  4.7714155e-02
 22153 : -8.6274344e-158 -2.4681809e-157 4.4101794e-157
 22154 :  3.3556269e-13 -1.3070339e-13 -9.2176200e-14
 22155 :  9.1833093e-15 -3.2681468e-15 -2.0974434e-14
 22156 : -3.8793136e-163 1.4509111e-163 1.1930118e-163
 22157 : 9.3331014e-158 1.2167004e-156 -1.3452407e-156
 22158 :  2.1459153e-01  1.9173193e-01  2.1766580e-01
 22159 :  2.9224634e-76 -1.8964088e-76  9.4792744e-77
 22160 :  1.1217120e-75  1.0583985e-75 -9.4334017e-76
 22161 :  8.3607791e-82 -1.6753010e-80  1.4929424e-80
 22162 : -2.7284086e-37  5.5695395e-37 -4.8635000e-37
 22163 : -9.2591246e-19 -3.6708353e-19  3.6918448e-18
 22164 : -1.3959213e-17 -5.7613136e-18 -3.9196734e-18
 22165 : -1.9639804e-17  8.4368592e-20 -5.1816126e-18
 22166 :  5.1185502e-18  2.5819001e-18  1.6519105e-18
 22167 :  5.6970388e-47 -3.0501070e-47  2.1690995e-47
 22168 : -4.4097809e-68  1.4392827e-67 -3.1960445e-67
 22169 : -8.2210005e-36  4.1398190e-36  6.2691969e-36
 22170 :  1.5639067e-70 -6.4521198e-71 -2.6575524e-70
 22171 : -8.1126586e-156 6.4261024e-156 8.6118340e-157
 22172 :  5.9468935e-43 -3.0825751e-43 -1.1898520e-42
 22173 : -3.1158514e-09 -1.3572399e-09  9.4472687e-10
 22174 :  4.2127045e-05  2.7106508e-05 -2.5222246e-04
 22175 : -7.1639436e-28 -3.9000674e-27  5.5283820e-28
 22176 :  1.5458253e-26 -2.2549954e-26  6.9022065e-26
 22177 : -1.0643124e-48 -9.6602043e-49  7.9672646e-49
 22178 :  1.4557501e-25  1.5717803e-25 -6.1593119e-25
 22179 : -4.4915314e-25 -1.3232105e-24  4.9607392e-25
 22180 : -3.7695484e-33  2.4307159e-33 -2.2774643e-33
 22181 : -1.5767794e-27  4.4387821e-27 -1.8324086e-27
 22182 : -3.7409854e-27  3.6819790e-27  5.1372212e-27
 22183 : -1.2197849e-32 -1.4374240e-32  4.8042508e-32
 22184 : -8.7645808e-40  1.2231934e-39  9.1784841e-40
 22185 :  2.6008139e-28 -2.2532463e-28  1.0746446e-27
 22186 :  4.6213761e-35 -4.0577290e-35 -5.7266535e-36
 22187 :  3.8309791e-23 -1.0632389e-23 -8.4099502e-24
 22188 : -1.2526545e-24  9.3524710e-25 -1.5396455e-24
 22189 : -3.2106539e-25 -1.4292699e-25  1.8557663e-24
 22190 : -1.6570864e-23 -2.3594940e-23  2.0591302e-23
 22191 : -2.3533975e-23 -1.2483585e-24 -1.3262626e-23
 22192 :  1.3763602e-24 -7.8345340e-24 -1.7953725e-24
 22193 :  1.3039396e-24 -9.7749057e-24 -5.3465066e-24
 22194 :  6.5686448e-26  1.8448193e-24 -1.8744423e-24
 22195 : -4.1498809e-82  3.9404751e-82  5.3162915e-82
 22196 :  2.6907891e-39  7.1025624e-39 -1.7118222e-38
 22197 :  1.3213600e-83  2.2203067e-84 -7.0389437e-84
 22198 :  1.3381324e-10 -7.4465550e-12 -3.3718026e-11
 22199 :  9.1642434e-11  1.4764223e-11  6.7933653e-12
 22200 :  3.9803512e-40 -4.2543105e-40  8.6162093e-40
 22201 : 2.9283080e-158 -2.7882418e-158 -1.9034494e-159
 22202 : -7.0560423e-152 3.6603140e-152 1.6918564e-152
 22203 : -5.9368882e-81  1.2432391e-80  4.7327643e-82
 22204 : -1.4897888e-81  2.2843796e-81  6.9914147e-82
 22205 : -1.0734251e-78 -3.6299366e-79  5.7319630e-79
 22206 : -1.3986507e-79  6.1911521e-79 -1.2697408e-78
 22207 :  5.0135191e-26  3.5044118e-26 -1.1428502e-26
 22208 : -1.5596379e-30 -2.7174973e-30 -1.7636605e-29
 22209 : -6.2482348e-32  6.8428432e-32 -6.0172373e-33
 22210 : -2.3485694e-27 -2.4799702e-28  1.0107353e-28
 22211 :  3.9358652e-27 -4.2207975e-27 -3.4299945e-27
 22212 : -4.7947020e-25 -2.1963063e-25 -3.5480063e-26
 22213 :  2.2118918e-34 -1.0503277e-34 -2.9350313e-35
 22214 : -2.3333883e-12  3.3680999e-12 -1.4321397e-12
 22215 :  2.1197756e-19 -2.9979912e-20 -7.2979238e-20
 22216 : -2.4005646e-20  1.2544880e-19 -2.3218028e-20
 22217 : -7.7183528e-14  3.0562588e-14 -1.0099819e-13
 22218 :  1.1908324e-14 -6.7986089e-14  8.0324959e-14
 22219 :  2.0234913e-03 -2.3078073e-03 -2.3157048e-03
 22220 :  1.0432715e-03 -1.6968182e-03  1.0127269e-03
 22221 :  1.6553679e-39  1.4440264e-39 -6.4637841e-39
 22222 :  1.7837227e-38 -4.0846513e-38 -1.7726240e-38
 22223 : -7.9082384e-111 1.2531595e-111 3.1542109e-111
 22224 : -5.4371245e-33 -4.0270287e-32  5.2205128e-32
 22225 : -1.3339538e-181 6.5887274e-182 2.1131382e-181
 22226 :  1.5529954e-26 -4.5205395e-27 -1.9131560e-27
 22227 : -1.0024775e-26 -5.2141618e-27 -1.8747111e-27
 22228 :  1.5153362e-26 -6.9444687e-27 -4.8746543e-27
 22229 :  6.4328442e-26 -1.1440116e-25  2.8149156e-27
 22230 : -9.9588013e-25  3.7689148e-24  1.1754920e-24
 22231 : -1.5695975e-24  3.4878783e-25  3.1810110e-24
 22232 :  2.0108480e-21 -1.2788139e-21  3.2132814e-21
 22233 : -1.7060244e-25  1.6402088e-25  2.3258318e-25
 22234 : 1.4871518e-174 -3.7315558e-175 -7.2529353e-175
 22235 : -3.8424305e-22  2.9714192e-22 -2.0322178e-22
 22236 :  3.2147251e-01  1.9543830e-01  8.0198481e-02
 22237 :  3.3558277e-01  7.2095850e-02  7.0022226e-03
 22238 :  2.9067987e-37  1.4557682e-37 -1.4300564e-36
 22239 : -4.4393715e-169 1.0923833e-168 -2.2543800e-169
 22240 : 2.9448112e-156 -5.5016906e-156 1.2439348e-156
 22241 :  2.4688050e-20  2.2574161e-20 -3.4421089e-20
 22242 : -7.5338404e-34 -7.2162429e-34  2.1344466e-33
 22243 :  2.5307370e-26 -1.0316216e-26  9.2220419e-27
 22244 :  1.3410813e-25 -1.6900999e-26 -4.4648444e-26
 22245 :  2.2602785e-26 -2.3170307e-26 -9.5748855e-27
 22246 : -1.0384167e-36  4.2663351e-36 -1.0821297e-37
 22247 : -4.5920101e-141 1.9094032e-141 7.6914384e-141
 22248 : -1.7187039e-139 2.9664849e-139 -4.4529052e-141
 22249 :  3.6500766e-52  2.0082866e-52 -5.4326836e-52
 22250 :  1.7423857e-70  4.9965280e-70 -1.0879476e-69
 22251 : -9.7043030e-73  7.9172288e-70 -3.3255644e-70
 22252 :  3.1209745e-16 -3.5811482e-16 -6.1731457e-16
 22253 : -5.3643025e-04  2.0674049e-05 -1.0626445e-04
 22254 : -3.0511031e-27 -1.9136784e-27  1.0812202e-27
 22255 : -6.1215066e-27  1.1206606e-27 -8.9528296e-28
 22256 : -8.6372815e-25 -6.4220846e-25 -1.9345742e-24
 22257 : -3.4202926e-24 -2.1401241e-24 -6.9773608e-25
 22258 :  1.2817492e-43 -1.0707950e-44  7.7734701e-44
 22259 : -4.5573631e-43  1.4081356e-43  1.7512063e-43
 22260 :  1.7830400e-43  5.6722533e-44 -7.9433638e-44
 22261 : 5.2018357e-113 3.7160457e-114 -8.0205693e-113
 22262 :  1.2895657e-33  3.7719878e-33  2.0383728e-33
 22263 : -6.3370140e-76  1.8829319e-76  2.1334511e-76
 22264 : -3.2179915e-23  9.5930352e-23 -1.3977458e-23
 22265 :  2.1345556e-68 -5.1285621e-68  8.6966979e-69
 22266 :  6.6212700e-66  1.5260968e-66 -2.1854659e-66
 22267 : -1.6677281e-23 -6.5102220e-24 -7.1057640e-24
 22268 :  3.5708923e-74 -3.9969588e-74 -4.4297788e-74
 22269 : -9.1160544e-107 4.8451065e-108 8.3079593e-107
 22270 : -1.2919043e-153 8.6010233e-154 -4.7020416e-154
 22271 : -5.2492046e-08 -1.6481357e-07 -2.5732315e-07
 22272 : 4.4002214e-118 1.8787474e-118 5.6078177e-118
 22273 :  6.6573014e-24 -3.4797540e-24 -9.4324071e-25
 22274 : -4.1897664e-27 -3.1499772e-27  3.4179062e-27
 22275 : -4.4187269e-50  4.6618427e-50  1.0117519e-49
 22276 :  4.6705492e-12 -9.0506309e-12 -3.0698521e-12
 22277 :  1.4872690e-01  1.3767921e-01  1.5813307e-01
 22278 :  7.1459961e-07 -1.8902898e-07 -3.0205741e-07
 22279 :  5.5289615e-10  6.7671709e-11  5.8616304e-10
 22280 :  6.1867282e-72  1.7968797e-71 -3.2047284e-71
 22281 :  2.4528677e-72 -1.3354034e-71  6.2039679e-72
 22282 : -1.0543288e-42 -1.3043138e-42  1.0606677e-42
 22283 : -1.8521748e-43  2.1291310e-43 -2.4081653e-43
 22284 :  4.1463566e-41 -2.0928665e-40 -3.3631359e-41
 22285 :  4.3517620e-40  3.1559530e-39 -1.7827051e-39
 22286 :  1.7678496e-41 -2.1056245e-40  1.6859760e-40
 22287 :  3.0429224e-10 -2.0654704e-10 -1.8223586e-10
 22288 : 1.5709562e-148 -7.6083483e-149 -2.2251635e-148
 22289 : -1.1827184e-18  7.5568148e-19 -1.0758031e-18
 22290 :  5.3651617e-21 -2.3556947e-20  1.4496805e-20
 22291 : -1.9395091e-20  9.1221407e-22 -8.8258461e-21
 22292 :  2.4163245e-33 -6.6822804e-34  5.5045853e-34
 22293 : -1.0953369e-169 5.2731104e-170 5.2465635e-170
 22294 : -5.0783551e-166 4.5095787e-166 -4.2672959e-166
 22295 :  1.5748345e-21 -2.5161584e-20  8.4814252e-21
 22296 :  6.4595787e-21 -2.1169930e-21  4.1341415e-21
 22297 :  3.0316468e-21  1.3376209e-20 -2.8607305e-20
 22298 : -7.5154780e-24 -8.7954291e-24  1.4171666e-23
 22299 :  3.8876928e-26  4.4589979e-26 -2.7703522e-26
 22300 : -2.2224200e-25  1.4993552e-25 -1.2298672e-24
 22301 : -1.1084031e-25 -1.4191536e-24 -9.9777981e-25
 22302 : -1.2410722e-22 -7.6680434e-22 -1.1963487e-21
 22303 :  9.6774678e-24 -4.8793092e-24 -4.8614638e-24
 22304 : -1.9528442e-23 -8.3434617e-23  1.7370818e-22
 22305 :  5.1565170e-26 -1.9761735e-25  1.1812330e-25
 22306 :  1.9261222e-87 -9.9290673e-89 -8.0298867e-88
 22307 :  2.0026742e-26 -8.1163434e-27 -7.9909755e-27
 22308 :  6.7084596e-26 -3.4850053e-26  6.0703451e-26
 22309 : -1.5007799e-24 -1.4776708e-24  3.9032698e-25
 22310 :  5.5198484e-68 -8.3783482e-68  1.4429524e-67
 22311 :  1.1367760e-12  2.2109224e-12 -2.9894075e-13
 22312 : -2.2073786e-16 -5.1819887e-16  5.0995311e-16
 22313 :  8.6288483e-26  1.6977735e-27  4.5615719e-26
 22314 :  4.4066081e-26  4.8908000e-26  6.0526000e-26
 22315 :  7.0456517e-59  5.1453891e-59 -1.6959006e-58
 22316 :  1.0513853e-83 -2.1998989e-83  5.4634227e-84
 22317 :  1.2170990e-19  1.3934947e-19 -4.7569889e-19
 22318 : -1.3278843e-77  1.5633074e-77 -2.8753028e-78
 22319 :  6.9051043e-65 -2.2766947e-64  6.6878394e-65
 22320 : -2.1157632e-65  2.1012803e-66  6.1625179e-66
 22321 : 6.5822591e-112 -3.6585267e-113 -5.8736176e-112
 22322 : 1.8207876e-182 -1.5215907e-182 -3.3316022e-183
 22323 : 1.4479543e-181 -9.6023654e-182 5.7994383e-182
 22324 :  2.4333427e-20 -5.1306976e-21 -7.0823912e-21
 22325 :  6.0528901e-22 -9.8207034e-22  2.6451110e-22
 22326 :  2.0891598e-20 -5.6790888e-21 -5.0277692e-21
 22327 :  1.5240570e-50  3.8596169e-51 -7.3788907e-51
 22328 :  1.4101397e-36  6.0105135e-36 -2.4666389e-36
 22329 : -4.1058543e-62  5.8018808e-62  3.0997880e-62
 22330 :  1.4354026e-64 -1.5971082e-64 -1.8134798e-64
 22331 : -3.8652906e-17  2.7438551e-16  2.7029194e-16
 22332 : 1.2653998e-180 -4.7322720e-180 8.2093545e-180
 22333 : -5.0618986e-23  1.5521280e-22  9.6729986e-23
 22334 : -1.1705033e-59 -3.4598551e-60  2.7669946e-59
 22335 :  8.3569181e-15  1.4635537e-14 -1.5225715e-13
 22336 : -7.9239147e-15 -6.8654300e-14  3.4969944e-14
 22337 :  7.7571402e-68 -1.1435880e-67 -5.9815638e-68
 22338 : -2.5188606e-65  7.4783350e-65 -2.0681183e-65
 22339 :  1.3017595e-69  8.6408567e-69 -4.5994846e-69
 22340 :  2.8037712e-43  1.1215795e-43 -2.5558057e-43
 22341 : -1.8883397e-10  7.4990370e-12  8.3228799e-11
 22342 :  3.1315476e-14  1.0419042e-14 -2.1770375e-14
 22343 :  1.1984612e-74 -5.8600651e-75 -2.8371713e-75
 22344 : -8.4335755e-47 -8.6033326e-47  7.0426883e-47
 22345 : -2.9684484e-18  5.1214211e-19 -2.2140225e-18
 22346 :  1.4018371e-16  2.1464410e-17 -1.3175843e-16
 22347 : 3.0208662e-107 -5.0637733e-107 8.4731382e-107
 22348 : -5.3022361e-04 -9.0906855e-05 -4.3366063e-04
 22349 : -3.1923052e-04 -6.1879740e-06  1.2102874e-04
 22350 :  9.2185786e-09 -8.3406060e-09 -1.8968328e-08
 22351 : -2.6226355e-08 -6.6834745e-09  1.5269352e-08
 22352 : -1.9376700e-07  5.8523279e-08 -2.6550151e-08
 22353 : -3.3993952e-08 -7.9895474e-10  6.0687557e-08
 22354 :  4.0857067e-07  4.7052255e-07 -4.4044784e-07
 22355 : -7.5964778e-23  1.2670590e-23 -7.0043632e-23
 22356 :  1.6779382e-11 -3.2708286e-12 -1.8484648e-11
 22357 :  7.8592104e-22 -9.7119431e-23 -1.9900354e-22
 22358 : -2.0984696e-80  1.6461731e-80  4.5286840e-80
 22359 : -1.4541285e-19  1.1033614e-18 -5.7326123e-20
 22360 : -1.9359403e-20 -6.7204108e-20 -5.6408674e-20
 22361 : -5.8530995e-21  2.5038215e-21  4.7987957e-21
 22362 :  1.7048058e-21 -8.6608739e-22  2.5325451e-21
 22363 : -4.8406353e-22  6.3221566e-22  1.5398945e-21
 22364 :  3.6160351e-24  4.6726810e-24 -1.5075616e-24
 22365 : -6.6786609e-20 -1.8826027e-21 -2.4987526e-20
 22366 : -1.0790826e-22 -2.2462116e-23  1.2535429e-22
 22367 :  9.6002548e-24 -6.1408754e-24 -7.5203969e-24
 22368 : -1.1111894e-25 -4.0016570e-25 -1.3659165e-28
 22369 :  3.7541823e-26 -1.2430196e-26  2.1180017e-26
 22370 :  3.1730322e-32 -2.0738316e-33 -9.9736276e-33
 22371 :  1.8374452e-19  2.1659433e-19  4.7125097e-19
 22372 :  8.6894176e-19 -8.0985922e-20  4.1022430e-19
 22373 : -6.6577070e-18  1.2517156e-18 -2.1045434e-19
 22374 : -4.3979277e-131 1.4373064e-131 7.6998685e-131
 22375 : -1.3961024e-108 -2.3865677e-109 2.9868051e-108
 22376 : -1.5835492e-69 -1.0549527e-69  5.1443506e-69
 22377 : -7.1397746e-30  1.3982518e-28  2.5421826e-29
 22378 : -1.6603808e-97  1.9821388e-98  1.2175305e-97
 22379 :  2.1455035e-28 -6.5425303e-28  4.5901300e-28
 22380 : -2.2518895e-30  2.4287317e-30 -3.3186023e-30
 22381 : -7.6939423e-64  2.8961079e-64  8.6496862e-65
 22382 : -1.2237649e-60  2.0112996e-60 -3.6616569e-61
 22383 : -4.9823618e-76  4.0008195e-76 -5.6225902e-77
 22384 : -4.1346664e-71 -2.1891981e-71  2.9329696e-71
 22385 : 2.6019022e-160 -5.9191761e-161 -1.3119726e-160
 22386 :  1.2912788e-03 -2.4167790e-03  4.2256624e-04
 22387 :  1.7094585e-01  1.5296321e-01  1.6300563e-01
 22388 :  4.6507869e-11  6.6774300e-12 -1.3819309e-10
 22389 : -1.3385805e-10 -5.1853894e-11 -5.6024836e-11
 22390 : -5.6836139e-52  1.6588257e-52  1.5949821e-52
 22391 : -2.4549311e-52  2.9002612e-53  2.1684203e-52
 22392 :  1.2510766e-45  1.6846405e-45 -9.1107026e-46
 22393 :  5.4994963e-43 -7.1309230e-44 -5.9109178e-44
 22394 : -2.5695862e-44  5.4381954e-45  8.7022649e-45
 22395 :  4.7196342e-33 -3.8004820e-33 -2.8367989e-32
 22396 :  1.3033009e-33 -3.3302860e-33  1.1679172e-33
 22397 :  2.6015025e-31 -5.6201620e-31  2.9855657e-31
 22398 : -2.9682976e-44  2.9600735e-45  6.3449797e-45
 22399 : -2.1976480e-126 5.7180758e-127 -1.4618350e-126
 22400 : -6.0652543e-128 2.6150286e-128 6.2540760e-129
 22401 :  2.2672933e-34 -6.2720924e-35 -2.4947414e-35
 22402 :  1.0373040e-71 -5.6891945e-71  1.8722399e-71
 22403 : -1.4971777e-21  5.2615980e-21 -1.7549310e-21
 22404 :  3.3289655e-23 -2.5718014e-22  1.2550808e-22
 22405 :  1.8633651e-92 -2.0824391e-92  2.6271200e-92
 22406 :  8.3802764e-89  2.2337011e-87 -2.4336346e-87
 22407 : -4.6850464e-45 -1.4360858e-46  6.3389590e-45
 22408 : -4.5324769e-45  5.7140474e-45  7.8444430e-45
 22409 : -1.3986237e-43  1.2927896e-43  5.1196133e-45
 22410 :  8.6490683e-84  4.0408323e-83 -2.3004429e-83
 22411 : -3.5446985e-88  3.7075738e-88  4.0604670e-88
 22412 : -2.0311131e-81  1.0797064e-81 -4.8309952e-82
 22413 : -1.0653428e-65  8.6692757e-66 -4.0628287e-67
 22414 : -6.1322845e-52 -2.7347238e-51  3.4154600e-51
 22415 :  1.2235614e-02  1.1501798e-02  4.1054912e-02
 22416 :  2.2944862e-39 -1.7378561e-39 -3.1346855e-39
 22417 : 3.4500159e-114 -1.3707120e-113 7.4503218e-114
 22418 : -4.3769605e-15  9.8624828e-15  7.4318808e-15
 22419 :  4.2421774e-06 -1.5201559e-05 -1.0291358e-05
 22420 :  4.7890744e-62  2.6180158e-63 -1.1560494e-61
 22421 : -5.3352983e-35  3.4197608e-35 -8.2557683e-35
 22422 : -2.7950354e-05  1.3192035e-05  4.3102325e-05
 22423 : -8.8857242e-05 -1.1341269e-04 -3.3461272e-05
 22424 : -7.7705508e-07  8.4368326e-07  2.8449728e-07
 22425 : -5.8927817e-05  7.6798464e-05 -1.3684923e-04
 22426 : -1.3336824e-04 -1.5313638e-04  9.2216265e-05
 22427 : -9.8730111e-14  4.0747844e-14  5.9800434e-14
 22428 : -7.0768552e-35 -1.3387405e-35  3.6179868e-35
 22429 :  6.1700945e-37 -8.6698861e-37 -1.6480983e-36
 22430 : -2.2566682e-36 -1.9371303e-37  8.1929530e-37
 22431 :  6.6641184e-33 -3.4522287e-33  4.3216465e-33
 22432 :  1.1325077e-05  2.5181221e-06 -4.6948682e-06
 22433 : -3.8001019e-33 -3.6843560e-33  1.0524319e-33
 22434 : -1.0055777e-49 -7.8016871e-50  3.1681780e-50
 22435 : -1.1638093e-25  3.2371334e-26  2.7200822e-26
 22436 :  3.8151378e-15 -4.7089251e-16 -1.9259628e-15
 22437 :  1.8620790e-47  2.2297783e-47  8.6779195e-48
 22438 :  6.5179351e-45 -9.0768648e-45  1.4206447e-44
 22439 : -3.4416589e-42 -4.3203291e-42  1.2395520e-41
 22440 :  8.1810940e-09 -1.8473262e-08 -4.6687761e-09
 22441 :  1.8866534e-16  2.7867752e-17 -8.9991985e-17
 22442 : -8.8569838e-20 -7.4590510e-21  6.9366059e-20
 22443 :  1.6063301e-21 -7.8614010e-22  8.8422384e-22
 22444 : -6.4224273e-27  4.7783898e-26  9.8496681e-26
