Number of elements 23380
 16519 :  4.6810215e-34 -6.0488849e-34 -1.4610618e-33
 16520 : 1.7796784e-226 -2.7820484e-226 -7.9553556e-227
 16521 :  1.3253335e-32 -3.0792667e-32 -1.4215596e-33
 16522 : 5.5252754e-186 7.4961316e-185 -3.6503577e-185
 16523 :  1.1196345e-53 -8.5749415e-54 -1.6833012e-53
 16524 : -9.3924708e-145 1.8366293e-145 5.6530535e-145
 16525 :  1.5321605e-30 -6.0921232e-31  1.6861229e-31
 16526 :  1.0615462e-17 -2.3106695e-18  4.3165393e-18
 16527 : -1.6406177e-02  3.6768458e-03 -1.8250430e-02
 16528 : 2.2289322e-108 -8.8209223e-108 3.4774309e-108
 16529 :  1.7269794e-28  5.6810317e-29 -3.3421671e-29
 16530 : 9.6615294e-197 -1.3999598e-196 -5.3844870e-197
 16531 : -2.4862022e-50 -3.1069242e-50  5.8041123e-50
 16532 :  3.2962929e-33 -2.4579685e-33 -1.0093051e-32
 16533 :  3.1156985e-11  3.2347210e-11 -3.1190275e-10
 16534 :  5.6099392e-25 -2.3385503e-24  8.5314450e-25
 16535 : 2.4640689e-135 5.4638334e-135 -1.0491408e-134
 16536 :  1.6344144e-35  7.7707580e-36  4.7529524e-36
 16537 : 5.0570720e-114 -4.9966759e-115 -2.1444022e-114
 16538 :  8.8215521e-26  1.3951120e-25 -2.8047497e-26
 16539 : 1.6079846e-131 -1.0269059e-131 -2.3746276e-131
 16540 :  2.2989304e-07  2.1925126e-07 -1.0973852e-07
 16541 : -6.2092745e-28  1.9737095e-28 -1.0345360e-27
 16542 :  1.1455625e-64 -8.0226286e-65 -1.9405424e-65
 16543 :  6.8385570e-12 -4.2705764e-12  1.2555060e-11
 16544 : -4.2944675e-42 -3.8773878e-42  8.7630538e-42
 16545 : -3.0292883e-83  5.3093350e-84  1.9645101e-83
 16546 :  2.5380489e-56 -4.8302307e-56 -1.1424269e-56
 16547 : -9.3439563e-12 -7.8828296e-12  1.0218583e-11
 16548 : -2.2186173e-27  2.5689228e-27  4.8480527e-27
 16549 :  1.1434963e-27 -4.7842292e-28  7.0392346e-28
 16550 : -2.7441290e-24 -4.9924276e-24  3.2140169e-25
 16551 : -3.9088794e-92  3.8649876e-92  4.8673423e-94
 16552 : 2.0975374e-180 1.5988061e-180 -5.8698711e-180
 16553 : -1.6582787e-10  3.7624662e-11 -4.1674944e-12
 16554 : -2.1055805e-35  7.1824495e-36  7.1180062e-36
 16555 :  3.6578994e-13 -1.0303777e-13  1.3174997e-13
 16556 : -5.0273941e-06 -1.1913215e-05  1.3428383e-05
 16557 : 4.8126603e-131 -2.3928156e-132 -2.2630347e-131
 16558 : -1.6076314e-97  5.0114847e-99  7.7032240e-98
 16559 :  1.1956830e-27  4.5466868e-28 -7.8154317e-28
 16560 :  3.3513811e-75 -2.5863873e-74  1.9012444e-74
 16561 : -1.8080876e-109 6.8825962e-110 1.5333003e-109
 16562 : 1.0654246e-197 4.9235124e-199 -5.5020188e-198
 16563 : -1.4039154e-70 -5.2154522e-71  8.7785482e-71
 16564 :  3.5560918e-95  1.5333871e-95 -2.3673925e-95
 16565 : 3.8595174e-147 -2.8060392e-147 -5.0344849e-147
 16566 :  1.5642187e-88 -1.4486808e-88 -4.6083716e-91
 16567 :  1.1890522e-31 -1.0672196e-31  3.4299925e-31
 16568 : -1.4805044e-191 3.0591791e-192 2.6909713e-191
 16569 :  2.0454495e-89 -3.8811260e-89  8.9511319e-90
 16570 :  1.0079057e-34 -2.2858480e-35 -3.0571929e-36
 16571 :  9.5031025e-51 -4.2297573e-51 -2.5502363e-52
 16572 :  4.2583699e-24 -1.4792083e-25 -1.9653889e-24
 16573 : -1.8680407e-27  5.4303131e-27  1.5867148e-27
 16574 :  4.9777958e-30  1.9153252e-30 -1.1988972e-29
 16575 : -5.6130562e-160 2.5880603e-160 1.4821628e-160
 16576 : -1.5438545e-33  1.1111770e-34  1.5833309e-33
 16577 : -2.5066292e-169 -9.4435511e-171 1.4387653e-169
 16578 : -2.2982689e-169 2.8409671e-169 -1.5533214e-170
 16579 : -2.6079705e-41  1.4391621e-40 -7.8074053e-41
 16580 :  7.8546559e-35  9.7645637e-35 -2.8799916e-34
 16581 : -3.7383762e-42  2.5756873e-42 -3.8370735e-42
 16582 :  1.2980781e-20 -1.0789450e-20 -1.7797938e-20
 16583 : 4.9693070e-129 2.5097471e-128 -3.4629180e-128
 16584 : -3.2277614e-27  1.5569955e-27  5.3765187e-27
 16585 : -3.1337315e-194 3.0303384e-194 -3.0206913e-194
 16586 :  9.9787254e-27 -1.9031094e-26  4.5142422e-27
 16587 :  1.7561176e-07 -1.1138795e-08 -5.2091451e-09
 16588 : -2.8527441e-118 -1.2105121e-117 1.4976526e-117
 16589 :  8.5766814e-23 -1.4742969e-23 -1.6605655e-23
 16590 : -1.1133969e-158 -9.3471081e-159 2.8334260e-158
 16591 : -2.6564070e-123 3.7834126e-123 -5.5092842e-124
 16592 : -8.7376285e-34  3.8016261e-35  1.6722547e-33
 16593 :  5.1972457e-39  1.8125092e-40 -5.5552977e-39
 16594 : -2.7983586e-13  4.1362004e-13 -2.8240428e-12
 16595 : -2.2076160e-10 -9.3460671e-10 -1.1565991e-09
 16596 :  7.6920538e-46 -1.5720199e-45  2.2241267e-45
 16597 : -1.2653603e-05 -2.7995533e-06  3.4815255e-06
 16598 :  9.6982863e-07 -3.9799860e-06 -5.4856989e-06
 16599 : -3.1377899e-11  5.9893357e-11 -6.5712194e-11
 16600 : -3.7016803e-27  4.3228472e-28 -6.3723261e-27
 16601 :  8.9331671e-22  1.4876559e-21  1.8377210e-21
 16602 : -2.5230079e-75 -5.4234326e-75  2.4887657e-75
 16603 : -4.0920815e-62 -9.3081754e-63  2.2951934e-62
 16604 : -1.2508368e-65 -1.0273375e-65  3.4611743e-65
 16605 :  7.4108075e-66 -8.9530172e-67 -1.6166692e-65
 16606 : -3.9990367e-56  1.7728975e-56  4.7605324e-58
 16607 : -1.0290150e-12 -2.2879439e-11  8.4804046e-11
 16608 :  8.3263504e-12  4.7469203e-12 -1.4149612e-11
 16609 :  1.0975801e-02  1.4201193e-03  3.0366787e-02
 16610 : -3.2809564e-77  3.1996434e-77  3.4787441e-77
 16611 : -1.6982207e-167 2.6116870e-167 8.1054504e-168
 16612 :  5.4951957e-29  4.3787082e-29 -6.4326008e-29
 16613 : 5.5837960e-194 -3.2125466e-194 8.7131477e-195
 16614 : -2.0602987e-20  4.3378703e-20 -1.4667680e-19
 16615 :  5.8702347e-15 -1.8476751e-13 -2.1849289e-13
 16616 :  3.9322696e-22 -2.4321259e-22 -1.9152213e-21
 16617 : -1.3226871e-12 -9.5061279e-14  3.5280052e-12
 16618 :  2.9423667e-29 -1.4393129e-29  3.9600514e-29
 16619 : -2.1182516e-37 -3.2006660e-37  5.0208139e-37
 16620 : 7.7965860e-113 3.3806151e-113 -5.5002428e-113
 16621 :  3.2800814e-40 -6.8744761e-41 -1.3142447e-40
 16622 : -2.7345694e-01 -2.7598150e-01  5.3086134e-02
 16623 : 5.6722359e-204 -2.4278479e-204 -1.5792673e-204
 16624 : -4.2080380e-39  1.0759080e-38  2.2576118e-38
 16625 :  2.1764889e-66  2.3195264e-67 -1.1089029e-66
 16626 : -6.1867177e-08  2.0211626e-07  1.4152893e-07
 16627 :  4.2717939e-82 -3.0699323e-82 -7.4196211e-83
 16628 : -1.3128925e-12  8.0813403e-12 -2.9197909e-12
 16629 : 1.0406861e-163 -1.5194744e-163 -6.0148661e-164
 16630 : -2.5197740e-182 -2.6310633e-181 1.4117421e-181
 16631 :  1.3005983e-48 -1.8400806e-48 -1.7476481e-48
 16632 :  1.9944141e-01  1.1451326e-01  1.7234226e-02
 16633 : -1.3464902e-152 -1.0139442e-151 1.3233236e-151
 16634 :  3.9406953e-03  2.2843221e-02  2.9677531e-02
 16635 : -1.9223848e-119 -3.8127282e-119 4.6903554e-119
 16636 : -4.5620099e-24  2.5833023e-23 -1.0298869e-23
 16637 : -2.7488301e-40 -4.0221124e-39  4.0246174e-39
 16638 : 2.4988245e-152 -2.0629326e-152 -3.0499063e-152
 16639 :  4.8289888e-59 -3.1880176e-58  1.3138363e-58
 16640 :  5.8883119e-99  1.6189720e-98 -1.0488687e-98
 16641 :  3.5086470e-90 -2.7935652e-89  1.1654114e-89
 16642 : -2.6695292e-59  3.2390600e-59 -7.2941408e-60
 16643 :  2.3540617e-24  3.6749401e-24 -1.8841561e-24
 16644 :  8.3173719e-70 -9.7171349e-69  8.4255137e-69
 16645 :  1.4738597e-79 -5.6929251e-80 -2.9074893e-80
 16646 : -8.4863045e-25 -9.6675969e-25 -1.6068333e-25
 16647 :  8.2836858e-45 -5.8673585e-45  1.6123042e-44
 16648 :  1.2766381e-30 -7.0980241e-31  6.2408913e-31
 16649 :  4.7734145e-39  3.4585132e-40 -1.4160746e-38
 16650 : -1.2253427e-166 -2.6680669e-166 6.6720503e-166
 16651 :  1.9748851e-12 -4.1883483e-12 -9.9005922e-14
 16652 : 4.5070963e-156 -1.8776796e-156 1.6133654e-156
 16653 : -7.1862007e-32 -6.7131210e-33 -2.5424614e-32
 16654 : -3.1301592e-196 -7.9749927e-196 5.4645945e-196
 16655 : 7.1955019e-212 1.5341097e-212 -1.1805352e-211
 16656 : -3.3410281e-18  6.5611017e-18 -2.1665068e-18
 16657 :  8.7740911e-68  6.3982252e-68 -2.5160761e-67
 16658 : -2.1115544e-153 2.5994302e-153 -3.2001551e-153
 16659 : -2.4424777e-155 5.7345265e-154 -2.6802281e-154
 16660 :  3.4401988e-50  1.3535124e-49 -7.9124730e-50
 16661 :  1.0011652e-45  6.6111163e-46 -9.6545617e-46
 16662 : -4.7615845e-31  9.1766183e-31  8.9540360e-31
 16663 :  1.1569085e-29  6.8531450e-30 -4.1263226e-29
 16664 :  2.4948547e-11 -4.7897508e-11 -2.4016349e-10
 16665 :  9.4629172e-02  1.5574528e-01  1.3999540e-01
 16666 : -1.2746877e-95 -1.7419354e-95  1.4827456e-95
 16667 : -3.1544382e-119 1.1741056e-119 7.5327338e-120
 16668 :  5.9597251e-04 -9.9184561e-03  1.6346120e-02
 16669 : 6.1746730e-181 6.7090248e-180 -3.5785034e-180
 16670 : -5.2489278e-77 -7.0644530e-77  1.8108259e-76
 16671 :  1.2455216e-51 -6.5096073e-51  3.4575063e-51
 16672 : -5.0416132e-226 7.2256564e-226 -9.5855481e-226
 16673 : -2.0050913e-13  9.2168844e-14 -2.7743117e-13
 16674 :  1.3064341e-25 -9.3462373e-26  1.6775669e-25
 16675 : -1.0813597e-09  2.6445479e-09  5.0696893e-10
 16676 : -7.1025371e-06 -5.3184085e-06 -6.2823854e-06
 16677 : -6.0521359e-06  1.7992314e-05  5.8771230e-06
 16678 :  3.3380478e-05  1.9213361e-05 -7.2418591e-05
 16679 : -3.8487424e-29 -1.9951918e-29 -1.1112081e-29
 16680 : -5.0632828e-95  1.0227548e-94 -1.6635084e-94
 16681 : -8.3408703e-60  1.1878115e-59 -1.7092439e-59
 16682 :  1.6366469e-40 -5.0366593e-41 -4.8984418e-41
 16683 :  3.6159025e-43  2.7036497e-43 -2.4289207e-43
 16684 : -2.3325357e-31  9.6687442e-32 -2.6360094e-31
 16685 : -4.5982121e-39 -5.0965268e-37  4.7338850e-37
 16686 : -3.2001488e-44 -4.0699892e-44  1.3710551e-43
 16687 : -8.3500110e-65 -1.1759924e-64  7.7286061e-65
 16688 : 3.3243381e-152 -1.4938096e-152 -1.1290463e-152
 16689 : -6.7114233e-47  9.8651670e-48  3.8681785e-46
 16690 :  2.7693332e-19  1.0293753e-19 -8.7568287e-19
 16691 :  3.0661527e-31 -2.9422813e-31 -3.4145352e-31
 16692 : -1.3665395e-104 9.6647581e-105 1.8834927e-104
 16693 : -8.9190916e-33  7.9563100e-33  1.3597927e-33
 16694 :  1.1294557e-39 -1.5596060e-38  7.8461709e-39
 16695 :  8.3521351e-06 -4.4385802e-05  3.0455783e-05
 16696 : -3.5374575e-16  3.8670230e-16 -6.3123681e-16
 16697 :  1.6003503e-37 -1.9063464e-36  8.6854307e-37
 16698 : -1.5405667e-84 -1.7795044e-84  4.2504260e-84
 16699 : 5.1420569e-122 -1.9826164e-123 -2.4122357e-122
 16700 :  8.9369368e-30 -4.6272781e-30 -8.3562602e-30
 16701 :  1.0556528e-01  1.7597922e-01  1.6539575e-01
 16702 : -1.1184997e-180 4.4654788e-181 1.5397814e-181
 16703 :  1.2731093e-47  8.2695449e-48 -7.4702564e-48
 16704 :  1.0631849e-83 -3.6611058e-84 -2.2050564e-84
 16705 : -4.0292123e-29  4.2168559e-30  3.2089492e-29
 16706 : -6.0874064e-31  9.6931183e-32  2.5367364e-30
 16707 : 3.0384532e-152 -3.2363719e-152 3.6293740e-152
 16708 : 5.4389867e-124 1.0909266e-123 -2.8645014e-123
 16709 : 5.0699312e-148 1.9776744e-148 -3.4222745e-148
 16710 :  1.7513257e-13  2.0409465e-13 -6.0204845e-14
 16711 : 2.6666476e-183 -2.9750010e-183 -2.4588955e-183
 16712 : -1.2017514e-36 -5.9636399e-37  9.6747925e-38
 16713 : -1.2680528e-16  1.3077552e-16  3.4990258e-17
 16714 : -3.5918969e-226 5.5650628e-226 1.7154517e-226
 16715 : -6.0254343e-121 -1.1535952e-121 3.4105597e-121
 16716 : 4.7726962e-105 -3.8744567e-105 3.4201286e-105
 16717 : -4.9861760e-150 -1.3436500e-149 8.9926855e-150
 16718 : -2.4970948e-194 8.4668622e-195 7.7866572e-195
 16719 :  1.2353649e-28 -1.4371972e-28 -6.5207830e-29
 16720 : -6.9044528e-43  2.1036937e-43  1.4499432e-42
 16721 :  2.1083774e-71 -1.7536130e-71  2.1137496e-71
 16722 : -3.3298419e-72  2.3556224e-72  4.8715224e-73
 16723 : -2.3519524e-178 2.2087507e-178 -2.1518973e-178
 16724 : -1.0141080e-50  2.5430452e-50 -2.3488762e-52
 16725 : -5.6452189e-37 -1.5634840e-36 -5.5094503e-37
 16726 :  2.0687435e-94 -5.4393489e-94  1.1874586e-94
 16727 :  1.7240209e-25  1.2460450e-25 -4.2426632e-25
 16728 : -7.8211920e-42 -5.1135242e-42  1.4328242e-41
 16729 : -6.8896225e-23 -3.4804540e-23  2.8878295e-22
 16730 :  1.9786912e-23 -5.0602745e-24  5.7174284e-24
 16731 :  7.6961643e-19  1.6552799e-19 -3.0705079e-19
 16732 : 6.5526377e-187 -2.0507015e-187 -6.9470373e-187
 16733 :  2.3101272e-14  2.0335286e-14 -1.6479735e-14
 16734 : -1.6459602e-76  2.2219298e-76  3.4722026e-77
 16735 :  6.4603414e-85 -3.5988979e-83  1.7154167e-83
 16736 :  5.9456216e-26  4.9914082e-27 -1.7861771e-26
 16737 : -2.6408427e-153 -7.6577776e-153 1.8720917e-152
 16738 : -1.4217325e-69 -1.5534976e-70  6.3653731e-70
 16739 : 3.2445134e-225 3.6790561e-224 -4.3284337e-224
 16740 : -2.9552092e-28 -1.1019052e-27  4.4854673e-28
 16741 : 2.9761211e-109 -1.3414894e-109 -1.5632374e-110
 16742 : -3.3764023e-201 3.6507272e-201 -3.9899304e-201
 16743 :  1.4610428e-19  3.4826119e-19 -1.3433933e-18
 16744 : 2.8553548e-105 1.2849899e-104 -1.0014598e-104
 16745 : -8.0924675e-25 -2.6564839e-25  3.1404472e-25
 16746 :  1.5255673e-22 -4.5264092e-23 -5.1017681e-23
 16747 :  4.9548076e-42  1.2889595e-43 -2.1705081e-42
 16748 :  4.1970177e-21  4.9383984e-22 -7.9406153e-22
 16749 : -1.8949910e-57  1.2394462e-57 -1.0241286e-57
 16750 : -7.1869785e-25  5.9689603e-25  3.8128094e-25
 16751 :  7.1546813e-09  4.6206678e-09 -6.3549559e-09
 16752 : -5.4016764e-71  2.7703480e-70 -1.5309621e-70
 16753 :  1.1930886e-08  9.8925238e-10 -2.8061271e-08
 16754 :  9.4088747e-03  3.3459970e-02  2.3203153e-02
 16755 :  2.7793503e-03  8.9635716e-04 -7.4861364e-04
 16756 :  4.6678536e-77 -7.7487471e-77 -3.2729526e-77
 16757 :  1.7906865e-50 -1.3630218e-50  2.4822015e-50
 16758 : 3.5075640e-137 -2.4068935e-137 1.4521324e-137
 16759 :  6.1206588e-13  6.5891500e-13  5.4319045e-13
 16760 :  3.2130633e-32 -1.1028830e-32  1.4300192e-32
 16761 : -4.1866495e-71 -3.6899905e-71  3.3118615e-71
 16762 : 1.1820594e-150 -9.7633967e-151 8.2362793e-151
 16763 : -1.3476614e-45  5.2480586e-45 -1.2036444e-45
 16764 : -6.5095192e-42  3.3301730e-42  9.5689464e-43
 16765 : 6.2914349e-211 -1.0263145e-209 8.9935629e-210
 16766 :  1.4217550e-83 -3.9077773e-85 -6.8234253e-84
 16767 : -1.6473620e-61  3.5716597e-61  1.6714653e-63
 16768 :  4.3653468e-50 -1.1225643e-49  2.5961798e-50
 16769 :  1.3213685e-73 -2.5017467e-73 -3.3103279e-74
 16770 : -8.2066880e-186 2.9003891e-185 -1.2335547e-185
 16771 :  3.3213056e-87  9.9342628e-87 -1.6900776e-86
 16772 :  6.2849721e-56  2.7545803e-54 -1.6478243e-54
 16773 : -9.1334366e-172 -4.0503748e-172 2.2735512e-171
 16774 : -1.6542733e-65  2.5200892e-65  1.0776538e-65
 16775 : -4.3712551e-115 6.4347917e-115 -1.0025288e-114
 16776 :  1.4275715e-15  2.8084950e-14  2.8947429e-14
 16777 : -1.3880119e-08  8.0996058e-08  1.6189754e-08
 16778 :  1.0822125e-29 -1.1237024e-27  3.4031704e-28
 16779 : 6.7753274e-175 -4.1853807e-174 1.7470642e-174
 16780 :  3.3962158e-49 -5.0863481e-49  7.0089020e-50
 16781 : -4.7305041e-48 -4.6917145e-48  3.9523818e-48
 16782 :  9.4510152e-65 -5.4631891e-65  3.3662890e-65
 16783 : -5.3033322e-45  2.8178160e-45  9.8239299e-46
 16784 : -3.0910898e-48 -2.5425307e-47  3.2662413e-47
 16785 : -7.1333537e-56  4.7243654e-57  6.4610513e-56
 16786 :  2.1774773e-77 -4.5965901e-77  7.7007412e-77
 16787 :  9.5745064e-09 -1.8598099e-09 -9.6488309e-10
 16788 :  6.1579838e-37 -1.4322296e-36 -5.1756728e-37
 16789 :  7.5684680e-39 -1.6877107e-37 -6.3125414e-37
 16790 : -3.1679877e-20  7.0575845e-21  1.1992601e-20
 16791 :  3.7666700e-14 -1.8358399e-14 -1.7458399e-16
 16792 : 6.0554978e-136 -1.7592988e-136 -2.3919558e-136
 16793 :  3.1354593e-29 -3.3771752e-29  1.0036080e-29
 16794 : -2.5261689e-55  7.5539536e-56  1.6789983e-55
 16795 : -1.7661608e-137 4.0244270e-137 -3.9467775e-138
 16796 :  4.0865673e-28  3.6400943e-28 -1.9819680e-27
 16797 : -2.3958544e-227 1.4783669e-227 6.6583541e-229
 16798 : -2.1231511e-129 -4.6596851e-129 9.1902005e-129
 16799 : 1.0528581e-138 -3.1867366e-138 8.9872236e-139
 16800 : 4.2351514e-139 -2.9955911e-139 -2.0669438e-139
 16801 :  3.3609873e-36 -1.4559967e-36 -7.8589553e-37
 16802 : -1.0557875e-30  6.8665974e-32 -1.2027723e-30
 16803 : -4.0056557e-38  6.5742843e-38  1.6342489e-38
 16804 : -2.7190435e-168 1.1538817e-168 7.9300295e-169
 16805 :  2.3560585e-44 -4.1041030e-44  3.3769253e-44
 16806 : -8.8645944e-224 -5.1534195e-224 8.2948349e-224
 16807 :  9.0632353e-37 -4.3742343e-37  9.7451768e-37
 16808 :  1.2725571e-71 -1.0947220e-71  1.0547887e-71
 16809 : -8.2148798e-19  1.3284461e-19 -5.7744186e-19
 16810 :  5.5454649e-35  6.6456732e-36 -2.6479204e-35
 16811 :  8.9707616e-33 -4.9472531e-33 -2.4614428e-33
 16812 :  4.4765676e-91 -5.2847984e-91 -4.1897403e-91
 16813 :  1.2103534e-35  1.4656939e-35 -3.4682115e-35
 16814 :  2.2768079e-32 -3.1785307e-32 -3.9255537e-32
 16815 :  3.2212600e-02  4.5317183e-02  4.6687504e-02
 16816 :  4.7864324e-28 -2.5753544e-28 -7.2211302e-29
 16817 :  7.7985108e-71 -3.4739014e-71 -2.7410697e-72
 16818 : -8.7549537e-08  3.6873680e-08  4.5317127e-09
 16819 : -1.7141956e-46  6.1240193e-47 -1.3047814e-46
 16820 :  1.1432318e-01  1.1841536e-01  1.0183707e-01
 16821 :  2.2253007e-11  3.0963714e-11  3.9423354e-11
 16822 :  5.1424719e-04 -5.6233100e-04 -3.2711567e-04
 16823 : -8.3364848e-12  1.9235916e-11 -3.8509384e-12
 16824 : -3.7851282e-60  1.8219983e-59 -6.2676708e-60
 16825 : -5.9301399e-26  1.5459252e-25 -1.3471167e-25
 16826 : 3.7176209e-134 -6.5761349e-134 -8.7082718e-135
 16827 : -6.3300883e-23  2.8957023e-24 -1.0577546e-22
 16828 :  1.4839673e-06  1.7354767e-06  3.3757169e-07
 16829 :  2.1656125e-62 -2.8645595e-62 -2.5873134e-62
 16830 : -6.0898075e-77 -2.4768313e-77  1.0604192e-76
 16831 : -4.0103731e-37  1.2304940e-36 -2.5442254e-37
 16832 : -4.8630369e-13  4.6852820e-12 -4.4077159e-12
 16833 : -9.8263137e-23 -2.6655226e-22  1.1758287e-22
 16834 :  4.1506060e-25  5.6693200e-25  1.9851527e-25
 16835 : -2.9947060e-158 -6.1462305e-159 1.7555123e-158
 16836 : -3.7388170e-17  2.5071978e-16 -4.8142953e-17
 16837 :  2.8331549e-37  2.7684166e-38 -4.8569340e-37
 16838 : -5.3682859e-21 -3.7893971e-21  2.1083969e-20
 16839 :  7.4120382e-29 -1.1182511e-28 -6.6288775e-28
 16840 : -7.2419134e-164 5.4034715e-164 9.6054244e-164
 16841 :  3.8790688e-18  5.7040165e-18 -7.0778618e-18
 16842 : -1.6562277e-80 -7.2617879e-81  1.1362155e-80
 16843 : -1.3895008e-07  1.3467889e-07  1.3107950e-07
 16844 :  2.6974405e-19 -1.1802372e-19  3.3008563e-19
 16845 : -1.0909938e-25  2.5960348e-26  3.4860732e-26
 16846 : -1.9624879e-18 -1.6429647e-19  1.1399655e-18
 16847 : 2.9881054e-185 -4.5176490e-185 -1.6313930e-185
 16848 : -2.9965201e-07  5.2582969e-07  3.1641194e-07
 16849 : -3.0995989e-143 -1.1795257e-145 6.2709302e-143
 16850 :  9.8670554e-27 -1.3366076e-25  2.2977346e-26
 16851 :  5.0746795e-50 -6.2013631e-50 -6.8537844e-50
 16852 : -8.6400851e-18  3.1773457e-18  1.4760492e-18
 16853 : 3.8203175e-143 -9.6618555e-144 -1.8274830e-143
 16854 : -3.2460763e-101 1.0088091e-101 5.5108152e-101
 16855 :  4.0071868e-12 -6.4542049e-12  8.9030987e-13
 16856 :  3.2228536e-52 -9.3372191e-52  1.2550302e-52
 16857 :  8.0799731e-32  1.5555055e-31 -4.4771403e-32
 16858 : -1.9136784e-94  8.4662673e-95  5.1612869e-95
 16859 :  5.8191985e-26 -2.9136858e-28 -1.0918160e-25
 16860 : -3.1808933e-16  1.4792636e-17  1.0089021e-16
 16861 : -2.9164898e-06 -3.6239797e-06 -8.3950255e-06
 16862 : -1.6638291e-31 -2.2426525e-31 -7.2050988e-31
 16863 :  3.9989272e-53 -1.2059781e-52  2.2824014e-52
 16864 : 6.9925407e-110 -3.9855746e-110 1.2840929e-110
 16865 : -6.7083113e-19  1.5897429e-20  2.7343677e-19
 16866 : 8.6229322e-174 1.2082487e-173 -3.1126832e-173
 16867 : 5.3680126e-116 -4.5572059e-114 3.1338336e-114
 16868 :  1.6665910e-33  1.8050720e-33 -1.6112403e-33
 16869 :  3.5827220e-30  5.8502455e-30 -7.0383083e-30
 16870 : -3.1465579e-67  4.0600343e-67 -4.4639808e-67
 16871 : -3.9346787e-61 -2.4423966e-62  4.4735481e-61
 16872 :  1.3392315e-70  1.6488371e-70 -1.3910057e-70
 16873 : -1.7211238e-01 -2.3381523e-01 -2.3516880e-01
 16874 :  6.0931020e-75 -9.2983944e-75  2.3314821e-75
 16875 : 2.1932367e-191 -1.4155287e-191 -3.8583458e-192
 16876 : -9.7106980e-57  6.0375950e-58  7.1524008e-57
 16877 : -2.1643100e-63 -3.3540307e-63 -8.0118695e-63
 16878 : -1.0052311e-01  4.0979368e-02 -9.5312594e-02
 16879 : -2.3105361e-04 -1.1570719e-04 -8.9959299e-05
 16880 :  1.3807846e-71 -8.3878220e-72 -2.3642150e-72
 16881 : -4.4696673e-30  1.1178392e-30  1.3601108e-30
 16882 : -8.0021258e-80  3.2738833e-80  2.2217453e-80
 16883 :  1.0704867e-79  3.9308680e-80 -8.8837489e-80
 16884 : 1.2977959e-112 -5.7381400e-113 -3.4960599e-113
 16885 :  2.4056062e-32 -4.4014347e-33  1.1467731e-32
 16886 :  1.3469783e-60 -4.6593854e-62 -8.0509075e-61
 16887 : 1.4299538e-152 1.0099184e-151 -6.8832774e-152
 16888 : -6.0031901e-140 -1.7445598e-139 2.9760268e-139
 16889 : -6.0584234e-161 1.7858118e-160 -5.7628776e-161
 16890 :  1.3447584e-11 -5.0841070e-11  1.2498620e-10
 16891 : -1.2556017e-95 -5.4498130e-95  8.1677716e-95
 16892 : -3.3223759e-20  1.2467838e-20  6.6921692e-21
 16893 : -6.6955519e-25 -1.7372515e-25 -2.3817153e-25
 16894 :  2.2315618e-87  6.7294741e-85 -3.0926009e-85
 16895 : -9.0716694e-26  2.9613719e-25  2.6011949e-26
 16896 :  1.4079563e-51 -2.9327992e-51 -1.0243602e-51
 16897 :  4.1437837e-19 -3.1490397e-20 -3.0125311e-19
 16898 : -8.2289125e-34  4.1371338e-34 -5.1619518e-34
 16899 : -7.2739165e-218 -8.1639359e-218 3.1556954e-217
 16900 : -8.9577071e-13 -3.1660110e-12  1.4833392e-12
 16901 : -5.2310624e-42 -8.8095901e-42  5.9651288e-42
 16902 :  6.5580731e-04 -7.2796515e-04  6.4866854e-04
 16903 : 1.8328438e-177 -3.6484797e-177 5.7139044e-177
 16904 :  9.5401112e-39 -8.6918538e-39  2.2513288e-38
 16905 :  2.7524012e-56  1.9011181e-56 -5.1496761e-57
 16906 : -1.5992919e-169 2.1943481e-169 1.0776453e-169
 16907 : 3.1921534e-125 4.2467258e-124 -2.6369777e-124
 16908 : -1.3698716e-79 -1.6802591e-78  3.6791456e-78
 16909 :  2.7038166e-26 -4.1107871e-26 -8.3381046e-26
 16910 : -1.3525888e-24 -1.2964631e-24  1.0522175e-24
 16911 : -1.5344342e-20 -3.2183148e-22 -2.6052748e-20
 16912 :  1.0882157e-14 -4.5966280e-15  2.0018195e-15
 16913 : -4.6322946e-47  1.4557191e-47  6.4307193e-47
 16914 :  1.9656437e-08 -8.0657783e-08 -2.0443220e-07
 16915 :  3.8003183e-30  5.3629593e-30 -4.2757518e-30
 16916 :  2.6385183e-14  7.8700123e-15 -3.8382450e-14
 16917 : -5.1003910e-15 -1.1636761e-14 -3.9182689e-15
 16918 : -2.2494697e-190 -1.0703842e-190 4.6297388e-190
 16919 :  4.5464721e-19 -3.7280460e-19 -9.6880211e-19
 16920 : -1.2804410e-171 1.0358027e-171 -8.4541856e-172
 16921 :  2.6725533e-42  3.5031177e-41 -1.2344551e-41
 16922 :  4.4402667e-43 -1.6130038e-43  1.4079237e-43
 16923 :  2.2499095e-38  4.2558536e-38  1.6424464e-37
 16924 :  1.2580865e-23 -3.8556799e-24 -6.1614686e-24
 16925 : 2.7245377e-200 -4.7620190e-201 -1.7824362e-200
 16926 :  1.9594651e-12 -4.0166678e-12 -1.8067324e-12
 16927 : -6.5909544e-18  1.5892474e-17  9.9492315e-18
 16928 : -4.0855072e-102 4.6242041e-102 -2.2356439e-103
 16929 : -4.6388800e-18 -8.4608721e-19  7.9977599e-18
