Number of elements 23380
 17204 : 3.5777416e-206 2.9998870e-206 -3.2044226e-206
 17205 :  7.7674574e-22 -7.6958455e-22  1.8876095e-21
 17206 : -2.1783573e-19  4.3549107e-19 -8.4026104e-19
 17207 : 3.1264225e-126 -5.5430986e-126 1.1725902e-126
 17208 : -2.0379257e-36  6.3214640e-37  3.6493744e-37
 17209 : -8.6380742e-06 -6.8534179e-04 -8.3767544e-04
 17210 : -1.1675818e-13  8.3082030e-12 -2.9183341e-11
 17211 :  1.6203227e-52  5.2504215e-53 -1.3161309e-52
 17212 :  1.0068423e-55  9.3556112e-57 -1.1355125e-55
 17213 :  2.7147795e-01  1.6273877e-01  2.6222962e-01
 17214 : -1.6284208e-24 -2.4666413e-25  3.0484418e-25
 17215 :  5.0498024e-18 -3.7497704e-19 -1.0959655e-17
 17216 : -2.1319955e-24 -1.9231128e-24  8.2833323e-25
 17217 :  7.4643301e-21  5.0849147e-21 -1.2890006e-21
 17218 : 4.6088843e-101 -1.2602971e-100 3.3160583e-101
 17219 : -6.3971672e-144 1.4733285e-143 -2.4682314e-143
 17220 : -4.7643412e-115 5.5572765e-115 -6.1631292e-115
 17221 : -1.7137034e-45  1.4270499e-46 -6.7730352e-46
 17222 : -2.1667760e-41 -2.4005884e-41  1.2365804e-40
 17223 :  2.5080281e-27 -3.8039445e-27 -6.6078655e-27
 17224 : -8.6171919e-30  3.7989641e-30 -2.7933246e-30
 17225 : -8.1302197e-17 -7.9080897e-18  1.1791821e-16
 17226 : -1.4763524e-87  2.8884654e-86 -2.4567764e-86
 17227 :  2.7097338e-27 -6.7482659e-27 -4.1115372e-27
 17228 :  3.7502766e-76  7.5085254e-77 -8.8527726e-76
 17229 : -1.4792986e-19 -2.1039478e-19  7.2722602e-19
 17230 :  6.5292081e-27  1.9872036e-27 -1.1072640e-26
 17231 :  2.5520679e-25  8.5253525e-25  2.5244622e-25
 17232 : 1.9349975e-151 -6.1720915e-152 -6.3160876e-152
 17233 :  1.2436298e-30 -5.6441568e-30 -6.8553385e-31
 17234 :  1.2409266e-26 -3.3074211e-26  2.5574849e-26
 17235 :  1.3198108e-10  1.7307433e-11 -2.2764761e-11
 17236 :  3.0171719e-48 -1.0807287e-47  3.3107026e-48
 17237 : 3.0163944e-115 -1.9100415e-115 1.0206418e-115
 17238 :  7.6812813e-57  6.5079215e-57 -2.4149763e-56
 17239 : -3.6798208e-43  6.1252143e-43  3.0391148e-43
 17240 : -1.1236158e-13 -3.3085437e-14  1.6964564e-13
 17241 :  1.2381177e-67  2.1994238e-67 -4.0674083e-67
 17242 : -9.3881236e-124 4.5422251e-123 -2.4920232e-123
 17243 : 5.0016862e-144 4.4054900e-144 -4.5249429e-144
 17244 : -1.3407571e-43  3.3739259e-43 -2.3045694e-44
 17245 :  3.5316331e-23  1.3663421e-24 -2.0273127e-23
 17246 : 3.1467485e-190 -4.1636991e-190 -2.3467439e-190
 17247 : -8.0730685e-37 -8.8365956e-36  3.8584261e-36
 17248 : -1.0827771e-66  4.9116451e-67  3.3733777e-67
 17249 : -1.5677100e-70  1.1405809e-70  1.6787044e-71
 17250 :  2.8878036e-29  1.5403170e-29 -9.4292588e-29
 17251 : -1.0325045e-84  2.3276104e-84 -9.5322181e-86
 17252 : 6.0274469e-139 -1.0902816e-138 1.8460598e-138
 17253 :  1.1179602e-27 -6.4085605e-28 -2.2938543e-28
 17254 :  7.1862831e-29 -1.4598814e-28  3.2789463e-29
 17255 :  1.1421769e-21 -4.1682087e-21  1.4262840e-21
 17256 : 3.5721499e-138 6.7207306e-139 -5.0371800e-138
 17257 : 1.1638501e-136 -1.3757008e-136 8.5834987e-138
 17258 : -9.8631521e-27  1.3853575e-26  8.5753692e-28
 17259 : -6.3171743e-24  2.1790806e-24  2.6856842e-24
 17260 : -2.3604682e-60 -1.5615580e-59  7.3241538e-60
 17261 : -9.5418390e-72  2.6094180e-72  4.6329583e-72
 17262 :  4.3722319e-21  5.4776470e-21 -7.6984084e-21
 17263 :  2.1870033e-35 -9.2046822e-35  2.5702169e-35
 17264 : -1.1991553e-64  1.0205025e-64 -1.2243093e-65
 17265 : -2.9441804e-34 -1.0928008e-33  4.3072405e-34
 17266 : -2.1032392e-05 -4.7703385e-04 -6.6625063e-04
 17267 :  1.6473825e-36 -2.6775276e-36 -9.8249078e-37
 17268 :  1.1024865e-25  2.5784029e-25  2.5382570e-25
 17269 : -2.2521633e-40  4.6903450e-39  3.4991410e-39
 17270 :  3.5410854e-60 -1.7439578e-60  2.3961231e-61
 17271 : -8.7421624e-132 -5.8780532e-132 7.1346209e-132
 17272 : -2.4877231e-43  4.0670729e-43  1.7308960e-43
 17273 :  3.2119035e-71 -1.3782406e-71 -8.2570724e-72
 17274 : -1.4364478e-24  3.8850242e-24 -1.7275793e-24
 17275 :  5.5333807e-61 -2.0071033e-61 -5.9007239e-61
 17276 : -1.2890983e-53  3.2614254e-53 -5.1401928e-53
 17277 : -1.2399459e-63  6.6499648e-65  5.2976624e-64
 17278 : -8.1436222e-45 -3.2865021e-45  3.5184179e-45
 17279 : -3.0192022e-04  8.0685098e-05  1.0089886e-04
 17280 :  4.0963743e-02  5.5049885e-02  3.8365148e-02
 17281 :  2.0350950e-24 -7.1457115e-25 -1.3594749e-25
 17282 : -7.2760162e-94  6.9273710e-94  1.0028915e-93
 17283 : -1.0167126e-115 2.9230024e-116 2.3611356e-116
 17284 :  1.0381593e-22 -2.7055092e-23 -2.5380961e-23
 17285 : 1.0808885e-198 1.1644964e-198 -1.0830682e-198
 17286 : -7.1492767e-96 -6.7053027e-95 -1.6914202e-95
 17287 : -2.7670041e-96  2.5925072e-95 -1.9715393e-95
 17288 : -3.3341738e-37 -6.0811300e-37  1.6900321e-36
 17289 : -1.3734224e-01 -1.3005790e-01 -1.4728959e-01
 17290 : -1.3107980e-13 -4.6730096e-13  7.9661696e-13
 17291 : -1.5765938e-19 -2.5422558e-19  4.4397619e-19
 17292 : -2.2734646e-164 -6.3763853e-163 6.0067538e-163
 17293 : -6.8421324e-27 -1.4305301e-27 -1.0156749e-26
 17294 : -3.2479792e-19  2.5558685e-19 -2.2542469e-19
 17295 :  1.8684036e-37 -7.1338303e-38 -8.8387334e-38
 17296 :  2.6908140e-25 -3.4061566e-26  5.2536508e-26
 17297 : -2.7949308e-112 -1.3045396e-112 1.9879628e-112
 17298 : -5.2089862e-81  6.9794843e-81  4.4912597e-81
 17299 :  1.1592975e-17  1.6281673e-14  1.6222683e-14
 17300 : -1.6017799e-168 1.7582417e-168 -7.1552166e-170
 17301 : 4.7670921e-147 8.2722367e-147 -2.1505353e-146
 17302 : -4.5766732e-22 -3.7465592e-22 -6.3033670e-22
 17303 :  9.7452753e-48  5.0156437e-48 -2.9004821e-48
 17304 : 2.5918070e-108 -1.1494051e-109 -1.1759340e-108
 17305 : -3.1159173e-31  7.8363193e-33  1.1679355e-30
 17306 : -4.0951004e-86 -3.2720352e-85  1.6855349e-85
 17307 : -9.5381323e-130 -1.9863427e-129 3.9558063e-129
 17308 : 3.5111711e-141 -2.0105272e-142 -1.4728749e-141
 17309 : -9.1157383e-45  8.8890326e-45  1.3174663e-44
 17310 : -7.8983839e-165 -2.4611227e-164 1.5648006e-164
 17311 : -3.3665477e-74 -1.4960358e-74  2.2350096e-74
 17312 : 2.5596683e-175 -8.9940253e-175 3.2051569e-175
 17313 :  9.9213189e-38  6.5898593e-38 -3.4435879e-38
 17314 :  7.4111423e-02  9.8704001e-02  7.9189518e-02
 17315 : -3.0776869e-09 -2.6551284e-09  2.4579473e-09
 17316 :  1.0797149e-28 -9.1805486e-29 -6.2489670e-30
 17317 :  3.7862794e-64  6.6581118e-64 -4.3993116e-64
 17318 : -4.0878355e-165 8.0785675e-165 -1.5938639e-165
 17319 :  9.3554956e-30 -2.0676297e-29 -9.8244347e-30
 17320 : -1.8683942e-31 -7.1691310e-32 -8.5119966e-32
 17321 :  1.2558720e-20  7.5112199e-21 -1.6378100e-20
 17322 :  3.8808263e-24 -4.6824570e-24 -4.7325952e-24
 17323 : -1.7244579e-60 -3.0406899e-60  5.8346889e-60
 17324 :  1.3075466e-15  8.7347101e-16  2.2880608e-16
 17325 : -1.3464182e-160 -5.5548948e-160 3.2891070e-160
 17326 :  1.6782465e-31  3.5034279e-32 -2.3372209e-31
 17327 :  2.2924631e-32 -1.0840828e-32 -5.5199884e-32
 17328 : -9.4254602e-86  1.4860601e-84 -1.7410079e-84
 17329 : -7.2619022e-33  1.7395887e-32 -3.6426937e-34
 17330 : -2.1646009e-79 -3.8389801e-80  3.0643218e-79
 17331 : -9.0187557e-109 -1.8170242e-108 5.2390174e-108
 17332 : -9.9901547e-06  3.9594351e-05 -8.0876423e-06
 17333 :  2.7723076e-09  4.3637395e-09  2.6561481e-09
 17334 : -1.6562485e-100 -9.4029384e-101 3.5696969e-100
 17335 : -2.9012881e-36  6.5483105e-36  3.9008062e-37
 17336 :  1.0373099e-05  9.0785225e-05 -6.7855996e-05
 17337 :  3.5345610e-35 -5.3433479e-36 -3.1457160e-35
 17338 : -4.0498572e-27 -7.7845536e-27  7.2897540e-27
 17339 :  2.3297295e-21 -1.2647653e-21 -1.0603874e-21
 17340 :  3.1333834e-31 -1.7998490e-31 -3.3884467e-31
 17341 : -3.5176246e-24  9.2155016e-24 -3.4403760e-25
 17342 :  5.6002133e-37 -1.0579123e-36 -2.9332485e-37
 17343 : -5.4579920e-134 7.6101283e-134 3.7820640e-134
 17344 :  6.2294651e-32 -1.1312080e-32 -1.5652402e-32
 17345 : -4.3174501e-54  1.1512424e-54  1.6556011e-54
 17346 :  6.0140093e-54 -2.4710132e-54  1.5110417e-54
 17347 : -1.3518187e-23  9.7500086e-24  1.9086060e-23
 17348 : 3.0821421e-144 3.3863920e-144 -3.0934684e-144
 17349 :  2.5270492e-20 -2.7720911e-21 -2.0238354e-20
 17350 : -7.3699685e-38 -5.6011598e-37  6.4204525e-37
 17351 : 1.2705571e-112 -1.2224013e-112 -2.9290368e-114
 17352 : 1.1611030e-173 5.9575275e-174 -8.4541688e-174
 17353 :  1.4295458e-23  6.6609626e-22 -2.8546472e-22
 17354 :  2.3750332e-28  2.1927258e-27  1.4940775e-27
 17355 :  1.4678356e-40 -1.0374885e-39  5.6840891e-40
 17356 : -2.5172672e-66  4.3148414e-66 -7.6492788e-66
 17357 :  1.2911909e-01  1.8114470e-01  1.6527832e-01
 17358 :  1.0253306e-01  1.5795234e-01  1.6396238e-01
 17359 : 1.2901036e-104 -1.7334662e-104 -1.5594188e-104
 17360 : -1.9888571e-170 1.2589963e-170 3.1441398e-171
 17361 : -3.4962939e-143 5.1100926e-143 1.2146068e-143
 17362 :  2.3152245e-27 -6.4820856e-28 -8.6664849e-28
 17363 :  1.1861211e-23 -3.2412266e-23 -1.6800000e-23
 17364 : -4.0656990e-04  1.3871274e-02  3.5320280e-03
 17365 : -1.0298133e-14  4.4080806e-15 -5.9859089e-15
 17366 : 3.8190795e-146 -1.0737894e-146 -1.2829894e-146
 17367 : -2.9964114e-146 -1.6036197e-146 6.1432673e-146
 17368 : -5.2676170e-37  1.3808953e-37  1.7088221e-37
 17369 :  2.5977852e-01  1.3732297e-02  2.3685709e-01
 17370 : 1.3480293e-152 -2.8027831e-152 -1.4356941e-153
 17371 : -3.2095420e-09 -6.5680224e-09  1.4500194e-10
 17372 : -7.1943223e-42  2.7006320e-42  1.8390959e-42
 17373 : 2.8649922e-132 1.6041462e-133 -3.2316437e-132
 17374 : -4.1122446e-50  1.8674354e-50  2.6555951e-51
 17375 :  1.2347252e-72 -1.7685743e-73 -6.2127723e-73
 17376 :  1.2701807e-26  9.7318803e-27 -6.4106945e-27
 17377 : 6.5694238e-131 -1.6074975e-130 4.6187261e-131
 17378 : -2.0976006e-07  3.3633420e-07 -1.4406721e-07
 17379 :  1.1037427e-15  6.5973981e-16 -5.0783866e-16
 17380 :  5.8112908e-03 -1.1622800e-02 -1.1848476e-02
 17381 :  6.0538718e-16  2.2573527e-15  3.9132886e-16
 17382 : -9.5793057e-12 -6.1365424e-12 -8.9963212e-12
 17383 :  8.1171776e-59  3.4287560e-60 -1.9974018e-58
 17384 :  2.4569197e-43 -1.0643226e-41  2.6088223e-41
 17385 : -4.6502945e-29  2.9996114e-29  8.1409287e-29
 17386 : -2.8917718e-47 -1.5094290e-47  1.7332490e-47
 17387 :  1.6264261e-42  3.6925303e-42 -1.7580466e-42
 17388 : -7.1723210e-22  1.3074725e-21  3.4750786e-21
 17389 :  7.7629847e-10  1.8831789e-11  1.9859849e-09
 17390 :  8.9484203e-24 -3.1396925e-23 -2.5804493e-24
 17391 : -5.9497312e-21 -4.2389579e-21  2.0580282e-21
 17392 : -3.6103044e-62 -3.6734695e-63  4.6009992e-62
 17393 :  1.1639190e-70 -2.4471111e-70 -6.1208411e-72
 17394 : -2.1457046e-62  1.9284608e-62  2.5614443e-63
 17395 : 1.0053085e-148 -8.2469198e-149 -4.0340460e-149
 17396 : -8.1815270e-03 -7.4199508e-03  1.8246803e-03
 17397 :  1.3484341e-17  7.6098926e-18  4.8609463e-18
 17398 : -5.1000368e-26 -3.1367616e-26  2.9397507e-26
 17399 :  7.4785940e-48  1.2410622e-48 -9.9551189e-48
 17400 :  4.0136609e-22 -1.9629245e-21  1.7869278e-21
 17401 :  1.0554684e-16 -4.7961204e-17 -1.3168535e-17
 17402 :  5.6331310e-24  1.6695409e-23 -2.3894154e-23
 17403 : -2.8717678e-12  1.6486754e-12  1.1042951e-12
 17404 : -4.0682933e-67  2.3706494e-66 -1.4778666e-66
 17405 : -8.1889484e-69  3.9419725e-69 -4.0235853e-70
 17406 :  1.7249023e-22  4.1189146e-24  1.7046380e-23
 17407 :  2.3949606e-79 -2.8352375e-79 -8.6004936e-80
 17408 : -1.5299383e-75  5.3729047e-75 -1.2877015e-74
 17409 :  1.3264426e-35 -1.4881478e-35  3.8767947e-37
 17410 : -1.2494764e-55  1.7780058e-55 -2.9075291e-55
 17411 : -7.6675480e-45  1.5220697e-45  8.6634440e-46
 17412 : -2.9198439e-22 -8.0606311e-22  3.8364726e-22
 17413 : -6.5749999e-16  1.3187235e-14 -4.4195328e-15
 17414 : -1.3655524e-22  6.2917621e-22  5.0389889e-23
 17415 :  7.7707023e-39  6.4077879e-38  5.5047329e-38
 17416 :  2.4558885e-16  5.9261426e-17  8.8815102e-17
 17417 :  1.1208236e-22  1.3831304e-22 -1.0247955e-22
 17418 : 2.5603499e-150 3.4355540e-152 -1.2346942e-150
 17419 : -1.4924806e-108 -3.5433832e-108 8.9326016e-108
 17420 : -4.4595750e-25 -2.8912412e-25  1.1200877e-24
 17421 :  2.6304476e-35 -4.3733759e-35 -2.7638013e-35
 17422 :  1.2332446e-83  2.5580112e-83 -6.8130671e-83
 17423 :  4.5997585e-02  6.6729623e-02  6.4324868e-02
 17424 :  3.7038307e-07 -1.2933781e-04 -4.6766559e-04
 17425 : -1.3817523e-37 -3.2683746e-38  4.2883066e-37
 17426 : -2.1045052e-93  1.1261494e-93  1.6900859e-93
 17427 : -3.0062126e-24 -2.6885466e-25  1.3337100e-24
 17428 : -8.2448567e-57  1.1049789e-56  7.0406762e-57
 17429 : -3.7582252e-24  9.3400874e-26 -2.2139226e-24
 17430 : -3.7239837e-38  5.2941756e-38  4.6769279e-38
 17431 : -2.3552913e-16  1.1227444e-15 -1.1128639e-15
 17432 :  7.1798572e-27 -2.1626193e-26 -1.8033572e-26
 17433 :  5.1097279e-24  3.1214268e-23 -1.4682913e-23
 17434 : -1.1893615e-63  1.7301701e-64  1.8031146e-63
 17435 : -1.9233692e-20  5.0602417e-20 -2.5163647e-21
 17436 : -1.1536185e-102 3.6717597e-103 -4.3194529e-103
 17437 :  2.7997327e-01  9.5708846e-02  2.4148337e-01
 17438 :  1.0082586e-93 -2.4714750e-94 -4.8519652e-94
 17439 :  7.1856956e-22  4.6628273e-22 -2.0415269e-22
 17440 : 5.5396155e-109 -2.3942916e-108 9.1319104e-109
 17441 : -9.1926018e-30 -1.6470532e-29  7.4760510e-30
 17442 : -5.2007732e-27  7.3066593e-27 -5.6757463e-27
 17443 :  1.5059414e-13 -6.1245480e-14  7.4896651e-14
 17444 :  6.8441367e-16 -6.7590146e-16 -1.0884928e-15
 17445 :  6.0792301e-35  8.2749724e-35 -3.6133601e-35
 17446 : -8.3380732e-150 7.9463272e-150 -8.5241312e-150
 17447 : -7.4276172e-06  1.9774687e-06  3.0394976e-06
 17448 : -3.4907477e-43  7.0405375e-44  1.7231199e-43
 17449 :  5.3741973e-20  5.6351773e-21 -1.0950460e-20
 17450 : -2.5143012e-66  2.3512050e-66 -1.5900149e-66
 17451 :  7.8482082e-51 -8.1641778e-51 -1.3907770e-50
 17452 :  1.8957123e-24  1.1760914e-24 -5.1466931e-25
 17453 :  8.9808687e-16 -4.2094162e-15  8.6820696e-15
 17454 :  2.7134395e-30 -6.6693771e-30  1.4697308e-30
 17455 :  2.1806415e-77 -6.6906510e-76  6.6303942e-76
 17456 :  6.6087484e-38 -1.5954500e-38 -1.4581305e-38
 17457 :  9.0757878e-41 -3.6067840e-40  1.1823125e-40
 17458 :  5.5290230e-44 -2.5267602e-43  1.5408692e-43
 17459 : -3.9930377e-80  4.4064383e-80 -6.7584795e-80
 17460 :  1.0251829e-99  4.3307616e-99 -2.5124881e-99
 17461 : -1.0566501e-121 -1.4651601e-121 1.2023022e-121
 17462 :  4.1288164e-21 -3.9293336e-21  1.6371429e-21
 17463 :  2.1406198e-53 -4.5835266e-54 -4.8124811e-53
 17464 :  2.5429558e-69 -2.4897172e-69  3.0070554e-69
 17465 : -2.8566454e-48  8.3656906e-48 -2.1568399e-48
 17466 : 1.5599681e-133 -1.2650516e-133 1.0125697e-133
 17467 : 7.5158033e-146 -1.3058312e-146 -4.7650343e-146
 17468 :  2.4258252e-35 -1.1218893e-34 -6.4082509e-35
 17469 :  4.4349966e-20  3.6856925e-20 -1.2625717e-19
 17470 : -2.8733647e-150 3.4094557e-151 1.1889228e-150
 17471 : -1.8183466e-129 2.2380992e-130 3.6782326e-129
 17472 : -1.7760964e-153 7.5965343e-153 -1.3716575e-152
 17473 : -1.9728634e-20  4.8471762e-23  5.1693347e-22
 17474 : -2.4194744e-65  6.5473375e-65 -1.6050684e-64
 17475 :  2.6857686e-31 -2.9344028e-31  4.7435716e-31
 17476 : -8.0078596e-31 -1.0726104e-30  8.2104720e-31
 17477 :  5.7346272e-81  6.8347510e-81 -1.9774087e-80
 17478 :  2.3703750e-61  3.1379102e-61 -5.0769724e-61
 17479 :  2.3300476e-20 -1.4422565e-21  4.4893454e-21
 17480 : -1.1282500e-52  8.0262707e-53  1.1303470e-53
 17481 :  1.9827466e-03 -1.6312747e-04  1.0402299e-03
 17482 : -2.8879520e-04  8.9538010e-03 -1.8314499e-02
 17483 : -4.1666827e-66 -1.0724474e-66  2.2897180e-66
 17484 :  4.0404756e-41 -9.9278400e-42 -9.8046569e-42
 17485 :  6.5169736e-35 -2.8694606e-35 -4.4641586e-35
 17486 :  3.0838773e-16 -3.9676037e-16 -1.0657177e-16
 17487 :  1.0117088e-72 -3.2003911e-73 -3.0876505e-73
 17488 :  1.6886854e-10 -1.7807012e-10 -3.6306307e-10
 17489 : -4.6745928e-15 -1.4431441e-15 -5.8309981e-16
 17490 : -2.1478725e-37  1.8090055e-38  2.8511175e-38
 17491 : -7.6387722e-22  3.0903851e-21  1.5657896e-21
 17492 : -2.3571917e-75  2.4199104e-75 -3.8928103e-75
 17493 : -1.5890468e-18  1.4706175e-19 -1.8436996e-19
 17494 : -7.3707220e-163 6.8546054e-163 -6.9138000e-163
 17495 :  1.9239165e-60 -5.8835093e-60  7.3148164e-61
 17496 : -6.4490373e-08  3.2346561e-06  5.0622095e-06
 17497 : 3.3630871e-122 -1.2101598e-122 -1.0127309e-122
 17498 :  1.1837646e-15  1.3304779e-15 -3.2617523e-15
 17499 : 2.3661010e-113 -5.5927508e-114 -1.1350762e-113
 17500 :  1.5780100e-34 -1.5422386e-34 -2.5933656e-34
 17501 :  1.8363808e-49 -8.1602308e-50 -5.6696465e-50
 17502 :  5.6297797e-73 -5.0656137e-73 -5.1444924e-73
 17503 : -3.4235046e-87 -4.6199930e-87  1.0245583e-86
 17504 : -6.3761190e-109 2.5789365e-109 9.6595109e-110
 17505 : -2.6785607e-01  3.2144139e-02 -8.7969043e-02
 17506 : 5.9024567e-123 -1.2252204e-122 -9.9267969e-125
 17507 : 6.5381109e-156 2.3370891e-155 -1.4114314e-155
 17508 : -7.0622138e-65  7.6769203e-66  6.8661024e-65
 17509 : -1.2961172e-65 -5.4195486e-65  1.2900935e-64
 17510 :  2.2394353e-74 -1.9918150e-73  8.7879347e-74
 17511 :  9.8713226e-02  1.3858654e-02  1.3640074e-01
 17512 : -5.2528906e-34 -1.1976993e-33 -5.6673785e-34
 17513 : -5.9742292e-24 -2.0713176e-24 -5.4793077e-24
 17514 : -3.5979031e-37  6.0809609e-37  5.5151249e-37
 17515 : -3.9137186e-107 5.6853659e-107 -8.1052677e-108
 17516 :  6.4749402e-19 -4.6314894e-19  4.9233314e-19
 17517 :  2.0670931e-17 -5.3877065e-17 -2.0050111e-17
 17518 : -1.7405715e-24  2.8991789e-24  6.4243297e-27
 17519 : -1.2643882e-25  4.1965642e-26  3.2494351e-26
 17520 : -7.5303799e-107 -4.2201452e-107 1.6776976e-106
 17521 :  7.7611547e-15  9.4338688e-15 -1.0594661e-14
 17522 :  1.3624217e-01  1.2823061e-01  1.2265685e-01
 17523 :  1.9082181e-26  8.2483821e-26 -4.6587954e-26
 17524 : -1.8038157e-31 -3.0043408e-31  1.0156875e-30
 17525 :  7.7441717e-11 -1.5542778e-10  9.0014303e-11
 17526 :  1.1955253e-24 -6.9634181e-24  3.4707376e-24
 17527 :  1.3325351e-59 -8.0357954e-60 -2.1621592e-59
 17528 : -5.0677391e-12 -3.2990161e-13  2.3508109e-12
 17529 :  5.2581085e-63 -6.0142941e-64 -1.5143399e-63
 17530 :  1.0695406e-55 -2.4300271e-55  1.0755487e-55
 17531 : -1.4442776e-24  3.6453446e-25  1.6751183e-25
 17532 : -8.1955918e-09 -3.0939667e-08  1.5330934e-08
 17533 : -3.7655071e-144 4.7403998e-144 -4.6930219e-145
 17534 :  6.1854973e-32  9.5110906e-32 -5.0029487e-32
 17535 : -3.8422692e-32  3.2123536e-32 -4.3380446e-32
 17536 : -2.4768654e-134 3.8806173e-134 -6.6924923e-135
 17537 :  1.3161892e-15  8.5508933e-16  1.3390402e-15
 17538 :  1.9714384e-30 -9.7894111e-31  3.5585145e-30
 17539 :  4.6604289e-39  1.5128184e-38 -7.1526277e-39
 17540 :  4.4629545e-21 -1.1242681e-21  2.1508959e-21
 17541 : -3.5862276e-143 -1.6523006e-143 2.5914168e-143
 17542 :  1.1028599e-16  1.0512959e-16 -9.7647616e-17
 17543 : -2.9359970e-37 -1.3138839e-36  3.0209498e-36
 17544 : -3.9049263e-31 -2.2329042e-30  1.2189266e-30
 17545 : 2.5125385e-128 -1.5194583e-128 -3.7282848e-128
 17546 :  9.5449845e-21 -1.0491166e-19  9.1338877e-21
 17547 :  4.4992276e-02 -8.0193156e-02 -7.3889405e-02
 17548 : -2.1544048e-18  3.7939583e-18  8.8068500e-19
 17549 : -2.3601329e-66  2.8466863e-66  2.4492694e-66
 17550 : -2.5629412e-154 8.6701163e-154 -3.0965686e-154
 17551 : -9.9501511e-117 -6.7019286e-118 5.0056995e-117
 17552 :  1.6782148e-35  1.6900755e-35 -1.1898439e-35
 17553 : -5.2191094e-207 -4.6222818e-206 9.9199742e-206
 17554 : -7.0231918e-21 -4.5279607e-20  2.6260072e-21
 17555 : 1.0538596e-175 -1.2144841e-175 2.8964097e-176
 17556 :  4.0025944e-32 -7.3881843e-32  3.3489446e-33
 17557 : -3.7783551e-23 -5.0121649e-24 -4.4803664e-25
 17558 : 9.3696514e-101 7.9955785e-101 -2.5470859e-100
 17559 : -5.3360725e-151 7.0479437e-152 3.8150517e-151
 17560 : -2.9338676e-142 3.8748600e-143 2.1622466e-142
 17561 : -1.3228037e-38  2.4614264e-38  1.3961478e-38
 17562 : -9.1057321e-149 1.2359188e-148 -1.3530504e-149
 17563 :  5.6416661e-05  6.7768349e-05  5.6623995e-05
 17564 :  7.1388708e-02  1.1345167e-01  8.3905854e-02
 17565 :  2.4797697e-17 -1.0092046e-17 -5.5046649e-18
 17566 :  6.9862058e-10  4.9805509e-09 -2.0664530e-09
 17567 :  5.5775132e-31  4.3580485e-31 -4.2528469e-31
 17568 : -5.5326413e-37 -1.1477825e-37  5.3046272e-37
 17569 : -2.2845264e-07 -1.5758183e-07  1.3889859e-06
 17570 : -1.5754939e-25  2.6970846e-25  3.3508074e-25
 17571 : 1.0997400e-162 -1.7108796e-161 4.6677404e-161
 17572 :  3.6305484e-09 -8.0737764e-09 -5.9735045e-09
 17573 : 1.5614000e-177 2.5128568e-177 -1.9645779e-177
 17574 :  3.2191165e-29  1.2661625e-28 -3.4362644e-28
 17575 : -7.6930051e-10  1.9772903e-09 -7.5783691e-11
 17576 : -2.2482736e-33  2.2358183e-33  2.2287164e-33
 17577 : -1.6168456e-30  4.6904501e-31  4.3750885e-31
 17578 :  2.0405724e-10  5.1070017e-10 -1.3100131e-09
 17579 : -5.2961910e-78  2.3326890e-78 -2.9422084e-78
 17580 : -6.8291623e-61 -3.9029328e-61  6.6481112e-61
 17581 : -6.9773825e-17  3.4901274e-17  2.2503229e-17
 17582 :  4.1678364e-35 -4.2205968e-35  7.4660299e-35
 17583 :  1.3462238e-03 -1.4882481e-04  4.3861852e-04
 17584 :  1.0852469e-74 -3.6917850e-75 -1.3170942e-75
 17585 : -1.3322502e-73 -2.1618010e-73  1.5565933e-73
 17586 : 9.9943963e-189 -6.9371144e-189 -1.3876286e-189
 17587 :  6.2873462e-40  8.3265927e-40 -3.4673155e-39
 17588 : 2.0440115e-140 -8.6024467e-140 4.4232639e-140
 17589 : -9.0523155e-65  2.3242088e-65  3.0249767e-65
 17590 :  7.7520820e-69  2.1480577e-68 -3.8455686e-68
 17591 : -8.9899795e-03 -1.7863758e-04 -1.3119479e-02
 17592 : 8.2773893e-150 7.8214342e-149 -9.6084594e-149
 17593 :  2.9352255e-56  1.1419861e-56 -1.5731811e-56
 17594 : -5.5693503e-17  8.3354507e-17 -7.1622571e-17
 17595 :  2.6858363e-80 -4.9884946e-79  4.4726945e-79
 17596 : -2.2513429e-145 -8.0797660e-145 6.8207374e-145
 17597 :  9.8531029e-20  5.6331980e-20  3.8675280e-19
 17598 : -3.4803678e-50  3.8971346e-50 -2.0048290e-51
 17599 : -6.9119452e-19  2.1493062e-18 -1.6764874e-17
 17600 :  1.0707127e-16  4.8240320e-17  7.3764613e-17
 17601 : -9.7225908e-43 -2.4509037e-41  1.0430224e-41
 17602 : 6.9488256e-104 -1.0301662e-102 7.6924284e-103
 17603 :  6.9428617e-35  1.1384074e-35 -2.1047996e-34
 17604 : 2.1424733e-121 1.0592113e-121 -4.4568396e-121
 17605 : -9.0890633e-49  1.1076625e-49  8.2168788e-49
 17606 : 7.0087383e-141 -1.4964328e-141 -2.9162793e-141
 17607 : -3.4292438e-174 -1.6932921e-175 7.5592027e-174
 17608 :  1.0467988e-67 -9.5655594e-69 -8.5703481e-68
 17609 :  1.5294796e-06 -2.8824909e-06  9.7956586e-07
 17610 : -4.2164414e-169 5.9481416e-169 -8.1046041e-169
 17611 :  1.7282180e-60 -9.0559137e-60  5.1260490e-60
 17612 : -2.2145851e-26  5.0069668e-26 -1.6448883e-26
 17613 : -2.0743537e-94 -1.2741480e-93  1.6871165e-93
 17614 :  9.3627965e-68 -7.8939527e-68 -1.3571397e-67
