Number of elements 23380
 19372 : -4.0147526e-02 -4.5447664e-02 -4.5711747e-02
 19373 :  4.5296857e-12 -1.6525401e-12 -1.0013953e-12
 19374 :  4.5289284e-10 -3.4957352e-09 -3.3451027e-09
 19375 : -4.9089179e-41  8.6134719e-41 -1.2149757e-41
 19376 : -4.4720120e-82  6.9115282e-82  2.8897049e-82
 19377 : -2.6294972e-27  2.0495721e-27 -8.7033134e-28
 19378 : -6.2184336e-06  8.4091982e-06 -7.4082813e-06
 19379 : -3.0540567e-12  7.9051091e-13  1.2051659e-12
 19380 :  1.4192411e-08  3.1770543e-08  6.3074114e-09
 19381 :  6.8867187e-28  4.6504726e-28 -2.5610703e-28
 19382 :  5.9294584e-25 -9.3457911e-25 -1.1125313e-24
 19383 : -5.8677172e-13 -2.9300874e-13  2.4921996e-13
 19384 :  6.5717949e-24 -2.6023321e-24  1.3828341e-25
 19385 : -4.1507984e-02 -4.7080536e-02 -4.3323448e-02
 19386 :  6.1574672e-05 -1.6581426e-05  1.7590952e-06
 19387 : -3.4055975e-25  8.1396225e-25 -3.6206018e-26
 19388 : -3.3685164e-10 -8.4831678e-11  1.8674964e-10
 19389 :  2.4774503e-75  2.5192207e-76 -2.0662465e-75
 19390 : -6.9604967e-22 -5.0050667e-22  1.3620305e-21
 19391 : -1.6102304e-49 -8.3676735e-50  5.6000499e-49
 19392 : -3.9601497e-08  7.4381935e-08  2.4721229e-07
 19393 : -8.4731894e-24 -2.2569766e-23  1.0101385e-23
 19394 : -1.0035869e-33  8.4403616e-33 -4.1756209e-33
 19395 :  5.1176308e-79  1.2382196e-77 -5.0613608e-78
 19396 :  3.7366043e-10 -4.0075630e-11  1.3637808e-11
 19397 :  1.3049011e-18 -1.1077090e-18 -4.5251791e-18
 19398 : -2.0930320e-20  4.4457205e-21 -3.7251476e-20
 19399 : 7.4919612e-101 -6.9108389e-101 6.6574728e-101
 19400 :  7.7398396e-41  1.2793369e-41 -1.5944437e-40
 19401 : -8.7396370e-28  7.4773548e-29  4.7415997e-28
 19402 : -3.8679914e-06 -1.1074216e-05  2.7264517e-06
 19403 : -2.5245705e-125 1.5166508e-126 2.7071232e-125
 19404 :  3.0237013e-76 -1.4332601e-76  5.0737067e-77
 19405 : -4.1871354e-46  5.9008448e-46  5.2631193e-46
 19406 : -3.6279374e-30 -1.4741925e-28 -9.6090492e-30
 19407 : -3.8407960e-97  2.0642400e-97 -1.8126625e-97
 19408 : -3.4844945e-64  6.2758655e-64  3.2372876e-64
 19409 :  5.1154346e-06  2.5292586e-06 -1.2328151e-07
 19410 :  7.6679857e-12  1.7917024e-11 -1.8082743e-11
 19411 :  1.4419601e-06  3.5553449e-07 -1.6591367e-07
 19412 :  8.2000678e-33 -2.2909390e-33 -2.5263468e-32
 19413 :  4.2852884e-09 -2.6013261e-08  4.8761839e-09
 19414 : -1.8059578e-114 1.1245558e-113 -2.6413745e-113
 19415 : -7.7618478e-111 2.5518170e-111 5.5303474e-111
 19416 :  7.7649520e-14  1.7280004e-13  6.7378199e-14
 19417 :  1.0805619e-13  1.4944007e-14  3.3125006e-14
 19418 : -9.7468823e-26 -1.9967516e-26 -9.0609504e-27
 19419 : -5.5185643e-28  3.0943023e-27 -8.2536052e-28
 19420 : -7.0817691e-42  5.5810883e-42  1.8268715e-41
 19421 : -9.7085532e-39  3.5307533e-38 -1.2753904e-38
 19422 : -1.0610646e-27 -1.0025793e-27 -2.7216416e-27
 19423 : -3.1302790e-07 -3.4481430e-07  1.1144376e-06
 19424 : -9.6041622e-10 -7.3611885e-10  1.2291935e-10
 19425 :  1.3059582e-09  7.9244131e-10 -2.2896397e-09
 19426 : -7.6556956e-37  4.1935558e-36 -1.4280846e-36
 19427 :  1.6804794e-04  1.8846370e-04 -1.5043119e-04
 19428 : -5.7168114e-52  1.0513862e-51 -1.0145386e-51
 19429 :  7.0110453e-27  1.0803672e-26 -7.0433798e-27
 19430 :  3.0973202e-24  9.3062013e-25 -7.3589651e-24
 19431 : -7.4267117e-22  3.2980991e-22  1.9942118e-22
 19432 :  3.1012782e-24  8.6929494e-24  5.4866911e-24
 19433 :  2.7198948e-34  7.0619398e-34 -1.0644506e-33
 19434 : -2.9632050e-32 -1.2849666e-32  5.0619276e-32
 19435 : -2.1868969e-48  3.1428349e-48  2.1619428e-48
 19436 :  9.7900816e-09 -4.4426479e-08 -3.4263903e-08
 19437 :  1.9435233e-20 -6.3856245e-20 -4.4740243e-20
 19438 : 2.3124317e-104 -1.7168592e-104 2.4452836e-104
 19439 : 1.3529000e-129 -1.4545698e-129 -1.5480099e-129
 19440 : -2.6739074e-14  9.7998750e-14  2.1002887e-13
 19441 :  2.4633738e-33 -1.5684655e-33 -4.5411178e-33
 19442 : -2.0453095e-16  3.4979908e-16 -1.5342230e-16
 19443 : -1.8463078e-99 -2.0063253e-99  1.6780365e-99
 19444 : -1.2628400e-02 -9.0453900e-03 -1.0031871e-02
 19445 : 1.3651282e-103 -7.6184835e-103 2.7354410e-103
 19446 : -3.0830087e-02 -2.2614134e-02 -2.5181971e-02
 19447 : -1.6425673e-12 -2.5254605e-12 -2.1558738e-12
 19448 : -8.7345395e-68 -1.4973190e-67  8.6583302e-68
 19449 : -2.9415740e-27 -1.3782334e-27 -1.0919870e-27
 19450 :  5.2396259e-47 -3.9264800e-47  7.1220153e-47
 19451 : 2.9632552e-111 -2.9298120e-111 -3.3669811e-111
 19452 : -2.9413162e-72  5.9886360e-73  1.5259267e-72
 19453 :  9.8559883e-05  5.5398754e-05  7.9306834e-05
 19454 : -9.8618853e-11  4.7016056e-11 -4.5773795e-11
 19455 : 1.1298853e-110 -1.1774407e-110 1.6789936e-110
 19456 : -1.2945984e-15  4.0327484e-15 -2.4128821e-15
 19457 :  2.8771841e-24 -4.1321198e-24  5.5156625e-24
 19458 : -3.0389968e-26  4.3668977e-23  6.8084697e-23
 19459 :  1.9054361e-15  8.5688073e-16  1.3743661e-15
 19460 : -2.4441236e-54  1.6381383e-54 -7.1093408e-54
 19461 :  1.3243801e-30 -1.7682047e-30  6.0692348e-30
 19462 :  3.0169882e-11 -8.7364617e-12 -8.5805166e-12
 19463 : 1.7731194e-110 -5.0438659e-111 -3.7932112e-111
 19464 : -2.0942538e-11 -2.6740210e-11  2.1500480e-10
 19465 : -4.0855830e-02 -4.0894277e-02 -3.8896504e-02
 19466 :  4.5641172e-10  2.6355070e-10 -3.4967099e-11
 19467 : -1.1692674e-97  9.9429152e-98 -8.8523993e-98
 19468 :  6.1567561e-02  8.4268788e-02  1.2813725e-01
 19469 :  2.2084357e-95 -1.1739740e-94  4.0711800e-95
 19470 : -5.4130608e-26  4.3457404e-26 -1.0376658e-25
 19471 :  5.1050379e-02  3.6890115e-02  5.7192399e-02
 19472 :  8.2518727e-43 -1.1755716e-42 -1.3584058e-42
 19473 :  1.8609382e-03  3.6100812e-02  1.0920842e-02
 19474 : -1.5612145e-04 -7.1391988e-04  2.3921514e-03
 19475 : -4.9838919e-16 -4.5072681e-16 -1.7046381e-15
 19476 : -2.2159584e-02 -1.0460775e-02 -2.2737484e-02
 19477 : -5.8268533e-11  1.9911355e-11  1.9252789e-10
 19478 : -4.6030209e-19  4.3724794e-18 -1.1164531e-18
 19479 : -2.9794444e-13  2.8267873e-14 -4.8398382e-13
 19480 : -1.7306751e-52  2.1627641e-52 -1.2588904e-55
 19481 : -5.8019435e-07  4.2494557e-08 -2.5242982e-07
 19482 :  3.4781758e-23 -9.7014119e-24  1.3154424e-23
 19483 : -2.4344396e-17 -2.3313158e-17 -7.0823519e-18
 19484 : -3.8785569e-38  1.7116875e-38  9.7603121e-39
 19485 :  1.0983564e-08  1.6900522e-08  5.3908653e-08
 19486 : -1.6931358e-07 -7.6444042e-08  5.6439498e-08
 19487 : -2.2548159e-19  3.8145561e-19 -1.4698984e-19
 19488 :  3.5607546e-15  2.5879182e-15  1.0363193e-15
 19489 : -8.3502709e-110 7.6123975e-110 -1.0159345e-109
 19490 : -9.0915533e-36  2.4192837e-36  1.6790084e-36
 19491 : -5.2605449e-04 -4.1813508e-04 -1.4230986e-04
 19492 : -1.1145734e-15  2.2992097e-16  1.0227300e-16
 19493 : -1.5124744e-101 -1.0866063e-103 1.2893762e-101
 19494 : -2.2192711e-07 -3.5691409e-07 -2.0999846e-07
 19495 :  1.2973993e-54  1.7242684e-54 -9.4910342e-56
 19496 : -5.9996948e-09 -4.9447552e-09  4.3158088e-09
 19497 :  6.2675122e-31 -2.0529708e-30 -3.1147829e-30
 19498 :  1.7879494e-06  3.7538637e-07  2.4925655e-08
 19499 : 9.9391892e-122 5.5830384e-122 -2.2361582e-121
 19500 :  7.9052146e-14  3.9115582e-15  8.2842761e-14
 19501 : -1.0690806e-62  1.5893589e-62  1.3165922e-62
 19502 :  1.3802119e-16 -1.3428080e-16  1.8913781e-16
 19503 :  6.6289603e-23  7.1420362e-23  4.6986513e-23
 19504 :  1.2141242e-76 -1.8729568e-76 -1.2889007e-76
 19505 :  6.4407179e-36 -6.6361109e-36 -5.9069750e-36
 19506 :  2.9326379e-49  3.4134970e-50 -3.2351567e-49
 19507 : -1.0904449e-28 -4.2636976e-29  2.1508388e-28
 19508 :  9.0686805e-07  1.2292359e-06  1.7697480e-06
 19509 : -1.3448087e-35  6.1193650e-36  3.7380173e-36
 19510 : -7.1632880e-16  1.1122591e-15  6.3751648e-16
 19511 :  4.0734079e-03  1.2397258e-02  3.6459646e-02
 19512 :  3.4042178e-24  5.2699364e-24 -3.1505982e-24
 19513 : -9.6385897e-13  1.6003361e-12 -1.8914769e-12
 19514 :  1.8888366e-06  5.7357758e-07  1.0384683e-06
 19515 : -6.1776660e-16  1.8313940e-15 -4.4402196e-16
 19516 :  6.8191534e-16 -1.5204574e-16 -1.1559732e-16
 19517 : -5.5890117e-13  6.9309732e-13  1.1476812e-12
 19518 : -7.2541281e-02 -6.4343549e-02 -6.1056742e-02
 19519 :  8.2985181e-41  1.1133505e-41 -5.4687549e-41
 19520 : -5.8492453e-02 -5.4872328e-02 -5.8278661e-02
 19521 : 3.2052441e-106 -2.8823702e-106 3.6282369e-106
 19522 :  1.3354103e-06  5.6896454e-07  9.6583061e-07
 19523 : -9.5426694e-113 1.0964900e-112 -3.7558263e-114
 19524 : -7.9256059e-109 1.0553773e-108 7.7447784e-109
 19525 :  2.0610057e-03  8.0804451e-04 -2.2689048e-04
 19526 :  1.1789426e-13  4.6598333e-14  1.2268613e-13
 19527 :  9.0596910e-30  1.2255617e-29 -3.7643038e-30
 19528 : -5.8302442e-04  3.8653461e-03 -1.0394536e-03
 19529 :  6.3285982e-23  7.7702114e-24 -6.7185041e-24
 19530 :  2.0974464e-25 -5.6497317e-25 -4.4069497e-25
 19531 : -2.5710998e-15 -6.1763047e-15 -5.4837191e-16
 19532 :  3.0146679e-20 -3.2842230e-21  4.8980249e-21
 19533 : -1.8873924e-81 -9.7972835e-82  5.1689667e-81
 19534 :  1.1784131e-10  8.2930515e-12 -1.3329596e-10
 19535 :  1.0327158e-31 -5.8081269e-33 -2.2850757e-31
 19536 : -1.6614659e-23  1.8354415e-23 -2.2842881e-23
 19537 :  4.8360359e-23  1.3197094e-23  4.1874788e-23
 19538 : -2.6240048e-14 -2.9169042e-14 -2.1721579e-14
 19539 :  2.9547665e-11  1.2534584e-11  5.0953058e-11
 19540 : -7.2852529e-02 -5.9736723e-02 -3.4099780e-02
 19541 :  2.2861692e-01  1.2886450e-01  1.9282111e-01
 19542 : -6.0897730e-07  4.2699169e-08 -1.9039885e-06
 19543 : -7.8540382e-28  2.7180287e-27  9.2074043e-27
 19544 : -3.1318872e-10  1.0459042e-09  1.6725606e-09
 19545 :  7.3654306e-37 -5.0643566e-36  3.4707796e-36
 19546 :  1.1006494e-08  2.4432976e-08  3.3102016e-08
 19547 :  3.0335619e-04 -6.0259401e-05 -1.5248428e-04
 19548 : -3.0822119e-65  1.2832037e-65 -1.0344823e-65
 19549 : -3.6851640e-38 -1.2339124e-39 -5.1969594e-38
 19550 : -1.0907769e-11 -7.1276194e-12 -1.6372289e-11
 19551 : -5.3045591e-32  1.5104431e-30 -1.5072948e-30
 19552 :  7.6358836e-23  1.3858756e-22 -7.1315242e-23
 19553 :  9.0819141e-14  7.7068447e-15 -2.1211502e-14
 19554 :  2.5439333e-49 -4.7239915e-49 -4.2366736e-49
 19555 :  2.7640471e-14  3.5916918e-14  2.7778800e-15
 19556 : -3.2267690e-56 -5.8400291e-55  2.1327288e-55
 19557 :  3.3461432e-46  8.3832698e-43 -1.9967578e-43
 19558 : -2.1601048e-20  6.2782508e-21 -8.8472159e-21
 19559 : -4.5127877e-13 -4.2806428e-13  3.2600230e-12
 19560 : -6.2568827e-20  4.2198071e-20 -5.2505621e-20
 19561 : -8.2992841e-113 -1.0728764e-112 8.1423758e-113
 19562 : -1.9955241e-50  1.3535673e-49 -1.3552539e-49
 19563 : 6.3483095e-115 6.2873923e-116 -1.6000649e-114
 19564 :  8.0854521e-02  8.6404137e-02  1.0629813e-01
 19565 : -5.5639119e-02 -5.1205312e-02 -5.8107480e-02
 19566 : -3.5423579e-05  2.9420742e-05  1.6449283e-04
 19567 :  1.4503331e-40  4.3034892e-40 -2.4686106e-40
 19568 :  6.7599987e-27 -2.8521300e-26 -4.3406623e-27
 19569 : -2.5988808e-44  4.0499292e-44  3.7336404e-45
 19570 :  1.7348669e-21 -6.3304882e-22  6.4770864e-22
 19571 :  2.0772870e-29  1.7571691e-28 -5.4239044e-28
 19572 : -2.7192722e-94  4.1859062e-94  2.7515501e-94
 19573 : -1.1174335e-14  1.3700722e-14  2.3558091e-14
 19574 : -7.3874722e-02 -8.4096736e-02 -8.4537635e-02
 19575 : -5.1783523e-15 -1.3032334e-15  1.7940901e-15
 19576 :  1.1543804e-14 -1.0247656e-14 -4.4904535e-15
 19577 :  2.9928798e-23 -1.4275762e-23  1.4103299e-23
 19578 :  1.7852889e-30 -2.8081651e-31  1.2648639e-30
 19579 :  2.6202950e-17  8.3344849e-18 -6.2063243e-18
 19580 :  5.5899695e-58 -5.6921225e-57  3.3200977e-57
 19581 :  1.2939053e-16  1.1850620e-16 -1.9153618e-16
 19582 : -6.4130347e-91  4.7247061e-91  1.0205645e-90
 19583 : -3.9644851e-16  1.1382738e-16 -2.1487033e-16
 19584 :  4.1568870e-16 -2.5820552e-16  4.5753695e-16
 19585 :  7.5336233e-02  7.4375884e-02  6.8567125e-02
 19586 :  1.6799336e-38 -8.4302869e-38  3.3326924e-38
 19587 :  2.9054740e-22  3.6598182e-23 -1.4989177e-23
 19588 : -1.8851876e-53  2.7234964e-53  2.2274345e-53
 19589 : -4.5904267e-32 -7.7251113e-32  2.3480295e-31
 19590 :  6.3334828e-17  7.3861744e-17  1.5060805e-16
 19591 : -8.3087001e-141 -1.5380200e-140 1.0470137e-140
 19592 :  2.8303703e-09  1.6039316e-09  8.0261836e-11
 19593 : -4.9292420e-42  2.6943134e-41 -1.4552793e-42
 19594 : -4.5365482e-02 -4.2566377e-02 -4.8394736e-02
 19595 :  1.4645316e-04 -3.1541546e-05 -1.0020852e-04
 19596 :  1.3198440e-01  1.2565680e-01  1.3564458e-01
 19597 :  5.1452580e-52  1.1696866e-51 -4.4605144e-51
 19598 : -8.7546350e-62  1.4433115e-61  8.3160424e-62
 19599 : -6.0463386e-13 -1.4191463e-13  3.3425150e-12
 19600 : -6.9942137e-62  6.8759569e-62 -9.9162258e-62
 19601 : -2.7556040e-15  1.8739188e-14  1.7620444e-14
 19602 : -4.9408638e-05 -1.5414624e-04 -1.2180266e-05
 19603 : -6.6490797e-25  3.3909378e-26 -1.5607642e-24
 19604 :  1.3771691e-14 -4.3445597e-14 -2.1177304e-14
 19605 : -1.3912006e-37 -8.2918335e-38  5.8574878e-38
 19606 :  4.0394252e-91  1.1536996e-92 -3.3552512e-91
 19607 :  2.8941487e-03  2.1032041e-02  3.6144525e-03
 19608 : -3.5404952e-48  2.4786031e-48 -2.3868121e-48
 19609 :  1.7015903e-27 -1.2347735e-27  2.3312885e-27
 19610 :  2.7326827e-25  3.5649484e-25 -2.0436043e-25
 19611 :  1.8842181e-69  4.7694544e-70 -5.3398763e-69
 19612 : -2.6708404e-58  7.3195270e-58 -1.7424764e-58
 19613 : -1.1850288e-16  2.3322096e-17  1.0776608e-16
 19614 : 6.4578347e-104 -3.7694531e-104 -2.8145451e-105
 19615 :  1.2034674e-28  1.1319297e-28 -5.0281174e-28
 19616 :  5.1945512e-02  6.2434557e-02  7.8499543e-02
 19617 : -8.3860793e-62  3.5231631e-62  1.6980247e-62
 19618 : -6.9554296e-18  3.1405270e-18 -5.6099483e-19
 19619 :  4.4058992e-27 -6.7187236e-27 -2.2643843e-27
 19620 : 1.1337443e-103 -3.3036984e-103 1.0777790e-104
 19621 : -3.6206391e-42  8.8095206e-43  1.1233532e-42
 19622 :  2.7512126e-34 -7.7726809e-35 -7.8270067e-35
 19623 : -3.9786082e-46  5.7600785e-46  6.4877200e-47
 19624 :  9.9874691e-24 -3.2709279e-24 -1.1318497e-24
 19625 : -5.3025999e-95  1.8248884e-95  4.8654308e-96
 19626 :  4.6134806e-15 -3.1583313e-15 -1.5264028e-14
 19627 : -6.3868370e-38  5.3655105e-39 -4.5389355e-39
 19628 :  7.1566676e-16  2.5458412e-16 -4.5193641e-17
 19629 :  4.2729541e-11  1.6749664e-10  1.4581919e-10
 19630 :  1.8028820e-03 -1.3883680e-02 -1.3949771e-02
 19631 :  3.4414803e-38  2.8969796e-38 -1.2312894e-37
 19632 : -3.3136530e-14  3.0489188e-13  6.3454822e-14
 19633 : -2.4806796e-40  6.1761222e-41  9.2155061e-41
 19634 :  9.5667736e-19  2.0157536e-19  6.5902118e-18
 19635 : -4.0910150e-09  1.9573726e-09  2.3158898e-09
 19636 : -1.3614825e-19  4.7732041e-20 -1.2220246e-19
 19637 :  1.2523051e-15  4.4985121e-16  3.2858465e-16
 19638 :  7.7876050e-27  9.6691806e-27 -6.0556070e-27
 19639 : -8.7279738e-03 -3.8176790e-03  4.0161679e-02
 19640 : -2.4121222e-27  6.8162353e-27  3.8737995e-28
 19641 : -4.7915398e-07 -5.3498980e-07 -3.2002239e-07
 19642 : -2.8518499e-49  3.7268590e-49  2.2069764e-49
 19643 :  8.9994380e-02  9.1468013e-02  1.1192059e-01
 19644 : 3.6219275e-107 -4.0990632e-107 5.7181428e-107
 19645 : -3.1231021e-55 -5.2244223e-55  3.2350084e-55
 19646 :  9.2623267e-53  3.3983227e-53 -5.4434860e-53
 19647 :  1.3684872e-15 -2.5144556e-15  1.0706447e-15
 19648 :  1.6400748e-10 -5.4847048e-11  5.7978926e-11
 19649 :  1.3013503e-19 -6.3979896e-20 -9.6746414e-20
 19650 : -2.7375605e-08  2.9698584e-08  3.0962747e-08
 19651 : -1.4313746e-16 -6.0635423e-16  2.8012117e-17
 19652 : -6.8447903e-02 -5.4528521e-02 -6.6929388e-02
 19653 : -6.0208799e-77  3.8823631e-78  2.2033938e-77
 19654 : -1.4410993e-09  3.9146890e-10  5.0419474e-10
 19655 :  1.5647259e-07  3.8724301e-08  1.4288443e-08
 19656 :  1.9820926e-73 -4.0035790e-73  6.0333426e-74
 19657 :  1.5111744e-60 -1.1312621e-60  1.5240382e-60
 19658 :  1.9777672e-31 -4.7301089e-31 -5.8011900e-31
 19659 :  4.5944944e-04 -5.3760842e-04  6.9031417e-04
 19660 :  2.8838655e-13  6.0940138e-14  5.7444320e-13
 19661 : -3.6008450e-02 -4.1247947e-02 -4.2495793e-02
 19662 : -1.4769990e-130 -1.0449540e-129 3.5574765e-130
 19663 :  2.9797344e-80  2.4389747e-80 -1.9861915e-80
 19664 : -2.2730373e-35  2.8040793e-35  3.8703137e-35
 19665 : -6.0651514e-09 -2.7008685e-09  4.7240808e-09
 19666 : 4.3849822e-115 1.1075836e-113 -4.6731801e-114
 19667 : -3.6688773e-15  3.8650244e-15  1.6097256e-15
 19668 :  7.3307943e-16 -1.0743593e-15  7.7768864e-16
 19669 : -1.0529870e-16 -3.4306053e-17 -2.0214284e-16
 19670 :  3.8036736e-41  3.9224282e-41 -1.8954079e-40
 19671 : -8.0430625e-51  2.0013845e-51  1.8197615e-51
 19672 :  7.5812471e-25  1.0061053e-24  1.8487486e-25
 19673 : -3.7247002e-28 -7.0232959e-28 -8.0649389e-29
 19674 :  1.5878449e-15 -1.1660083e-15  5.2936898e-15
 19675 :  1.0483132e-01  1.0538790e-01  1.0805703e-01
 19676 : -3.4685244e-09 -4.3537771e-10  2.1794410e-09
 19677 :  6.1182031e-29  9.3428279e-30 -1.1340178e-30
 19678 : -3.6348642e-12 -2.1427796e-12  1.3213951e-12
 19679 : -1.0089991e-27  3.1702903e-27  7.0630497e-28
 19680 :  5.6908955e-32 -2.5596626e-32 -2.9947092e-32
 19681 :  4.5704522e-15  2.5583484e-14 -1.8512500e-14
 19682 : -2.6518433e-79  3.6915854e-79 -4.6194728e-80
 19683 : -1.9558909e-59  1.1416164e-59 -1.0247641e-59
 19684 :  2.2334076e-05  5.0250678e-06 -2.5619997e-05
 19685 : -3.1207673e-25  1.7755607e-26  7.9936823e-26
 19686 :  2.7222188e-33 -1.2392220e-33  3.7666177e-33
 19687 : -1.3488142e-13  3.1011217e-13  1.0583574e-13
 19688 :  2.9790762e-02  2.5930924e-02  6.0817672e-02
 19689 :  6.5916656e-02  2.3769986e-01  2.1482485e-01
 19690 :  2.8413768e-16  6.7808451e-16  3.0779858e-16
 19691 :  1.0335906e-46  1.1591555e-46 -2.2897645e-46
 19692 :  2.2957513e-34 -6.3785461e-34  3.8774016e-35
 19693 : -2.3877594e-64  1.4277069e-64 -1.5990433e-64
 19694 : 1.0280273e-111 -5.0244036e-114 -1.0264898e-111
 19695 :  9.9502608e-41 -4.9804732e-40 -6.5745959e-40
 19696 : -3.0716864e-49  3.4571768e-49  7.6958321e-50
 19697 : -9.4176476e-74  1.0261612e-73  8.8216820e-74
 19698 :  2.0352577e-13  1.3509124e-13  3.7332790e-14
 19699 :  5.6588108e-02  4.5549033e-02  5.5230590e-02
 19700 : -5.5570413e-65 -5.0050979e-63  3.6482152e-63
 19701 : -1.1096663e-100 -8.5847208e-101 1.1070688e-100
 19702 :  2.9871154e-85 -2.3692656e-85 -3.0763071e-85
 19703 : -4.7216086e-26 -1.0085089e-25  3.3651732e-26
 19704 : -9.5907506e-14 -1.4701760e-13 -4.2928234e-14
 19705 :  3.0108799e-45 -7.3925670e-44  4.3259813e-44
 19706 :  1.9816741e-18  1.9608021e-18 -5.4708638e-18
 19707 :  1.8993883e-55  4.1756056e-54 -1.0866464e-53
 19708 : -7.6217511e-16 -4.5581892e-16  1.8131149e-15
 19709 : -9.0319647e-38 -3.4605572e-35  1.6501459e-35
 19710 :  3.2513755e-05  2.1441287e-05 -2.8876496e-04
 19711 : -5.9945999e-45  1.9288967e-47  7.4043539e-45
 19712 :  1.0492896e-06  1.4174141e-05  1.4265613e-06
 19713 :  8.7516382e-13  1.2893898e-12 -7.1956494e-12
 19714 :  3.9317355e-42 -1.0619513e-41  2.5566164e-42
 19715 :  9.2418110e-15  9.2541947e-14 -7.3262129e-15
 19716 : -4.4226812e-06 -5.0064425e-06 -5.3162677e-06
 19717 : -3.2080852e-24 -8.1987953e-24  3.6968031e-24
 19718 :  2.2991473e-03  1.2736879e-04 -7.8691473e-04
 19719 : -3.4162587e-112 1.5973424e-113 4.0628179e-112
 19720 : -6.9746011e-26 -1.8807665e-26 -4.2747480e-25
 19721 :  5.1300127e-02  3.5549647e-02  3.2907642e-02
 19722 : -4.9850182e-05  4.6462769e-04 -3.4597776e-04
 19723 : 7.8897602e-142 -5.9451438e-142 5.7003608e-142
 19724 : -2.5545504e-24  2.6879695e-23 -4.7847748e-26
 19725 :  5.8131602e-10 -3.7945614e-10  1.0123177e-09
 19726 : -1.2193523e-04 -2.6675288e-04 -4.0297869e-04
 19727 : -1.2458938e-38  1.4749309e-38  3.4428156e-38
 19728 :  1.4243911e-23 -1.5495404e-22 -3.7629045e-24
 19729 :  2.3350870e-53 -3.8253772e-54 -1.1288326e-53
 19730 : -1.8441227e-06  8.6234020e-05  7.7648022e-05
 19731 : -4.8771583e-12 -2.2304623e-12  1.2229242e-11
 19732 : -5.7400265e-26  1.2055847e-26  5.3124391e-28
 19733 : -1.2984970e-18  4.2612273e-19  7.9579855e-19
 19734 : -5.5696636e-29  2.3530823e-29  1.3536250e-29
 19735 : -3.7766589e-14  1.4434462e-13  3.2390887e-13
 19736 : -1.6409820e-02 -8.8264953e-03 -1.3718239e-02
 19737 : -4.7477437e-54 -1.8130203e-54  1.4155553e-53
 19738 : -4.7649206e-02 -3.3857205e-02 -3.7472888e-02
 19739 : -5.8997965e-06  9.8669738e-05 -1.1931348e-04
 19740 : -5.4542836e-14  4.5016296e-16 -1.5526819e-13
 19741 :  6.0776581e-05  7.0689957e-05  9.9359567e-05
 19742 :  1.1062466e-01  1.0392927e-01  8.2576810e-02
 19743 : 7.5111262e-113 -9.1823053e-112 3.8745061e-112
 19744 :  3.5121906e-44  6.4112647e-43 -5.4721547e-43
 19745 :  9.9157813e-81  2.6978838e-81 -5.9842598e-81
 19746 : -1.3977832e-22 -5.4926378e-22  1.1445559e-22
 19747 :  7.5632777e-39  6.7438818e-39 -4.6176209e-39
 19748 :  1.2077099e-10 -1.2924189e-10 -7.9463704e-10
 19749 :  2.6108538e-33 -1.1507876e-32 -1.6622306e-32
 19750 :  2.6641843e-16 -2.2583277e-15  1.3219505e-15
 19751 : -2.6823012e-71 -1.6116198e-71  1.6732841e-71
 19752 : -5.2359913e-25  8.2478303e-26  2.3004105e-25
 19753 :  7.5701179e-02  1.1911117e-01  9.1258794e-02
 19754 : -3.6197562e-02 -3.8419605e-02 -4.1109364e-02
 19755 :  1.7372319e-36 -3.6534662e-37 -5.9508329e-37
 19756 :  6.5619911e-59 -1.6665958e-58  2.8707240e-59
 19757 : -1.7735065e-03 -1.1150391e-02 -1.4992225e-02
 19758 :  8.3065380e-25  6.5724135e-25 -4.5899909e-26
 19759 : -8.1338228e-03  8.2499354e-04 -5.2293914e-03
 19760 : -1.6498042e-48  1.2896184e-48 -2.5377023e-48
 19761 : 7.8925156e-127 -2.0368233e-127 -2.2768919e-127
 19762 : -1.5360043e-124 -1.6955306e-124 1.3713097e-124
 19763 :  2.5160665e-39  1.0317921e-39 -9.2805331e-40
 19764 : -3.5275428e-79  1.5833177e-79 -7.5231245e-80
 19765 :  9.0712426e-76 -1.1008445e-75 -1.0387032e-75
 19766 : -8.7319380e-16 -1.3813159e-16  5.3361077e-16
 19767 :  1.9945464e-13  2.5889741e-14 -1.3306622e-13
 19768 : -7.6537303e-49 -6.4861983e-49  3.3552057e-48
 19769 :  1.4603787e-06 -1.6089157e-06  2.0020926e-06
 19770 : -1.6395990e-05 -1.2938865e-04 -2.5529132e-04
 19771 :  2.0002266e-13  8.0313132e-14  4.2378832e-14
 19772 :  1.5944461e-24  1.5416769e-24 -1.9382014e-26
 19773 : -2.2511610e-02 -1.9861628e-02 -2.6866716e-02
 19774 :  1.4051722e-88 -1.9750822e-88  2.7389573e-89
 19775 :  4.8595375e-02  9.7617087e-02  3.2663572e-03
 19776 : -7.5733705e-67  2.0655637e-66 -6.8942260e-67
 19777 :  9.2928502e-46  4.3989241e-46 -6.3320956e-46
 19778 : -2.1791722e-02 -3.0084702e-02 -2.7335961e-02
 19779 : -1.6928255e-56  7.0778245e-56 -2.1037642e-56
 19780 : -4.0929961e-35  4.4851263e-35  5.3968238e-35
 19781 :  5.4260609e-16 -1.8242337e-15  6.9972857e-16
 19782 : 1.6178260e-111 -6.5670269e-111 3.4499395e-111
 19783 : -1.1338532e-19  2.5535354e-19  2.6413107e-19
