Number of elements 23380
 22274 :  3.0281593e-53 -1.2730024e-52  2.6668749e-52
 22275 : -9.1219244e-94 -2.1767164e-95  1.7010490e-93
 22276 :  1.6478435e-23  2.3436295e-24 -2.3537908e-23
 22277 :  9.1596110e-07 -3.4993990e-06  9.6692144e-07
 22278 : -2.0026593e-20  1.9741194e-19 -5.8663793e-20
 22279 : -2.1918571e-23  1.6204637e-23 -2.7929220e-23
 22280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22282 : -1.2246598e-80 -2.0129867e-80  1.6006360e-80
 22283 : -4.5133470e-82  4.9908742e-82 -4.8674804e-82
 22284 : -3.8895812e-78 -5.0370769e-77  3.2889564e-78
 22285 : -1.1505894e-76  6.4884410e-75 -3.7393867e-75
 22286 : -3.0033785e-80  1.1172046e-79 -5.1920117e-80
 22287 :  1.5002381e-19 -2.9675620e-20 -4.4856484e-20
 22288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22289 :  2.2130451e-41  2.1797835e-41 -7.0506605e-41
 22290 :  2.9363965e-44 -6.9029261e-44  1.2828578e-43
 22291 :  3.3204858e-45  1.5189576e-45 -5.8847023e-45
 22292 :  1.7670272e-66  3.2737843e-66 -8.5608103e-66
 22293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22295 :  3.6605359e-43 -1.7405604e-43 -8.4568508e-44
 22296 :  8.0499468e-44 -4.8119059e-44  2.6922335e-44
 22297 :  6.6402155e-43  2.0395874e-43 -1.1579068e-42
 22298 : -2.3481727e-49 -3.5991812e-49  8.5454298e-49
 22299 :  3.6140871e-53  2.2447748e-53 -2.5364481e-53
 22300 :  8.0157698e-51 -3.2530426e-51 -3.8928851e-51
 22301 : -1.7614296e-50  5.3366997e-50 -2.2777467e-50
 22302 :  9.5196143e-44  6.3245513e-44 -2.8514596e-43
 22303 :  1.0826881e-47 -8.8673944e-48 -5.2459784e-49
 22304 : -1.0391162e-45 -1.4071375e-45  1.2455974e-45
 22305 :  1.6792038e-51 -1.6775255e-52 -1.2623503e-51
 22306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22307 :  6.4303317e-52  1.7613232e-52 -7.4113305e-52
 22308 :  8.9861139e-51 -1.3246869e-50  2.1485071e-50
 22309 : -7.8387727e-48  1.4525213e-47 -2.4434103e-48
 22310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22311 : -1.5463565e-25  9.6540963e-25 -5.7682526e-25
 22312 :  6.2550592e-33 -2.6515051e-30  2.5655668e-30
 22313 :  1.9269259e-50 -1.0919202e-50  2.9181073e-51
 22314 : -3.1820298e-50  8.6665650e-51  6.5230105e-51
 22315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22317 : -3.4394457e-37 -1.5162720e-36  2.4648072e-36
 22318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22319 : 1.9686943e-133 -1.0817452e-132 4.4221915e-133
 22320 : -3.6414409e-136 1.2295820e-136 1.1822769e-136
 22321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22324 :  4.4269104e-40  3.7165034e-41 -2.1065564e-40
 22325 :  4.0492366e-43 -5.6601192e-42  2.3068373e-42
 22326 :  2.1932305e-40 -6.6091828e-41 -8.4402795e-41
 22327 : -1.9073834e-108 -9.3900673e-109 1.4147570e-108
 22328 :  5.9598022e-73 -3.0607403e-73 -1.4185957e-73
 22329 : -7.0973331e-119 1.6850002e-118 -2.6364620e-119
 22330 : 1.9733423e-127 -8.2991546e-128 -3.1254209e-127
 22331 :  2.5969974e-34  2.9780843e-34 -7.9324947e-34
 22332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22333 : -2.9009486e-49  1.7526092e-48 -1.1046752e-48
 22334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22335 : -1.3065677e-26 -1.5654965e-26  4.7744241e-26
 22336 :  1.6817586e-27  7.3073418e-27 -3.9247195e-27
 22337 : 7.9164769e-134 2.0779988e-134 -1.7931555e-133
 22338 : -9.3874340e-131 1.9625120e-130 -8.3083053e-132
 22339 : -7.0205514e-135 3.1249011e-134 -1.2107212e-134
 22340 : -2.3760496e-82  1.6713484e-82  6.7897960e-83
 22341 :  8.4720054e-20 -1.0839489e-19  2.8819903e-21
 22342 :  2.6762045e-29  6.2175638e-30 -7.0938294e-29
 22343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22344 :  1.0015726e-93  6.1224262e-95 -5.3975344e-94
 22345 :  1.4900316e-34 -4.4047135e-35 -3.6163029e-35
 22346 : -1.3542145e-31  5.6682943e-35  1.2442005e-31
 22347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22348 : -1.1492523e-10 -1.2073731e-10  1.5376722e-12
 22349 :  5.8536774e-12 -2.2899543e-11  1.1743829e-11
 22350 : -1.9172989e-21 -3.5399975e-21 -1.0022701e-20
 22351 : -1.6198552e-20  8.7067445e-21 -6.6259219e-21
 22352 :  2.9500900e-17 -7.6693785e-18 -5.2417701e-18
 22353 : -2.0745688e-16 -5.5205477e-17  8.4069971e-17
 22354 :  1.9081284e-19  7.0640366e-20 -4.7670499e-20
 22355 :  1.2983738e-43 -3.9884911e-44 -3.8172203e-44
 22356 : -1.5798575e-22 -2.2532675e-22  7.0638626e-22
 22357 : -5.5461435e-43  1.8912047e-42 -6.9839280e-43
 22358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22359 :  5.1805291e-37 -1.1113897e-36  1.6790114e-37
 22360 : -2.1506694e-38  3.1018384e-38  2.1482139e-38
 22361 : -2.2462500e-40  7.4978140e-41  7.0010631e-41
 22362 :  2.5669358e-41 -5.7438283e-41  9.3556656e-42
 22363 : -1.6453835e-42  2.5885892e-42  1.2977941e-42
 22364 : -7.3215834e-46  2.8468141e-46  1.3353032e-46
 22365 : -1.6941854e-38  5.4835877e-38 -1.5484803e-38
 22366 : -4.4949933e-44  1.2402163e-44  4.1396948e-45
 22367 : -3.1738210e-46  4.1825909e-46  2.6461072e-46
 22368 :  8.5221032e-50 -4.0321445e-50 -2.1903622e-50
 22369 : -1.8684141e-52 -1.6336499e-52  4.0452607e-52
 22370 :  9.3283135e-65 -4.6056481e-65 -2.2156851e-65
 22371 :  2.7295247e-36 -4.3883202e-36 -2.0928238e-36
 22372 : -2.3568617e-36  1.4291602e-36 -9.0184485e-37
 22373 :  9.0837157e-35 -2.4782801e-35 -3.8197225e-35
 22374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22377 : -5.3068541e-59  3.7175336e-59  9.4061448e-59
 22378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22379 :  5.6661104e-57 -1.6669277e-56  5.7337180e-57
 22380 :  7.6040999e-55 -5.7291566e-55  4.1744185e-55
 22381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22384 : -1.8806755e-141 -1.2978174e-141 1.5892465e-141
 22385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22386 :  4.9932519e-11 -1.9916691e-10  2.0263795e-11
 22387 :  9.1988302e-05 -7.0219972e-05 -6.9964606e-05
 22388 :  5.8099481e-23  2.6120375e-23 -3.1947564e-23
 22389 :  2.8466398e-24 -9.8886057e-24  1.7743263e-23
 22390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22395 :  2.9130577e-70 -1.5774429e-70  3.1675020e-71
 22396 : -1.0675807e-73  1.5818801e-73 -2.3224381e-74
 22397 :  1.3055741e-67  4.7444451e-68 -3.5076885e-67
 22398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22401 : -2.3648827e-69  1.2971324e-69 -4.7123016e-70
 22402 : 9.9895033e-142 -3.8973329e-141 1.4491913e-141
 22403 :  4.1418086e-44 -1.2787757e-43  3.2474732e-44
 22404 : -2.7960578e-47  2.6664078e-46 -9.9320321e-47
 22405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22407 :  1.1552146e-89  1.1912488e-90 -1.4020199e-89
 22408 :  1.4300883e-90 -1.0384362e-90 -1.8886928e-90
 22409 :  2.3919581e-88 -2.2322865e-88 -8.0422948e-90
 22410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22414 : -1.3786581e-105 -4.0127390e-107 9.8387057e-106
 22415 :  1.7565523e-08 -9.3566843e-09  1.5535892e-07
 22416 : -1.1075544e-77  2.0581641e-77  1.7814779e-78
 22417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22418 :  2.0006891e-29 -1.5785771e-28  1.1959405e-28
 22419 :  3.1399522e-14 -6.1503088e-14 -2.9422839e-14
 22420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22421 :  8.9316807e-72 -2.3949793e-71  4.1663624e-71
 22422 :  1.3602292e-15 -8.7350466e-15  2.0500865e-15
 22423 : -5.9626493e-13  3.2585328e-13 -7.5106443e-13
 22424 : -2.0117436e-18  1.5226378e-18 -7.4486699e-19
 22425 :  1.5863467e-14 -8.8551925e-15  2.4054386e-15
 22426 : -5.4687293e-14 -1.8333037e-14  2.9939027e-14
 22427 : -1.0853785e-26  1.0285610e-25 -2.3354878e-26
 22428 :  5.0008157e-77 -3.2000122e-77 -9.3904233e-78
 22429 :  4.9664783e-78  5.8141652e-78 -1.7063715e-77
 22430 : -1.3057129e-78  1.7340009e-79  8.2147811e-79
 22431 :  2.0954593e-70  5.0093098e-70 -3.3394158e-70
 22432 :  1.4881907e-12  1.9765325e-12 -5.4856709e-13
 22433 : -3.9342510e-69  2.8708080e-69  5.3483935e-70
 22434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22435 : -5.7950749e-55 -8.5295306e-55  1.2184767e-54
 22436 : -1.1123490e-33 -1.7794820e-34  1.7587868e-33
 22437 : -1.7942804e-98  7.3738945e-98 -4.2276106e-98
 22438 : -4.1801599e-92  3.6575381e-92 -3.2254161e-92
 22439 : -5.7819383e-79 -1.3691922e-78  2.5656551e-78
 22440 :  8.9677093e-18  1.6430282e-17 -1.8476533e-17
 22441 : -1.0447241e-36  1.3907917e-37  7.2390595e-37
 22442 :  1.7299601e-41 -2.2717103e-41 -1.4327072e-41
 22443 : -1.3641397e-42  9.2911524e-43 -6.8413822e-43
 22444 : -5.2133961e-52  8.1412052e-52  2.9378009e-52
 22445 : -2.5204302e-34  2.4672438e-36  2.7033744e-34
 22446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22447 : -2.1395487e-85  4.6930158e-85 -7.3426523e-85
 22448 : -9.8674139e-88  8.1777348e-88  8.5659269e-89
 22449 : -3.4479632e-50  8.8192725e-50 -6.4240361e-50
 22450 : -2.3159547e-86  8.5997199e-86 -1.5101247e-85
 22451 :  7.2837493e-86 -5.9696701e-86 -8.7434146e-86
 22452 : -1.9392270e-84 -7.5993051e-85  1.3697277e-84
 22453 :  9.8674111e-78 -1.0815940e-77  1.4072360e-77
 22454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22456 : 3.7790684e-131 -3.6844030e-131 -4.6713765e-133
 22457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22458 : -6.7257649e-50 -5.8520941e-51  2.2561742e-50
 22459 : -1.8210507e-54 -1.7454962e-54  7.5092180e-54
 22460 : -7.5473134e-50  3.9736252e-50 -4.4380646e-50
 22461 :  8.3868620e-82  4.4586798e-81 -2.6024398e-81
 22462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22463 : -2.7145384e-09  9.6092870e-10  9.6493991e-10
 22464 :  3.3148998e-92  8.7646405e-92 -5.8586532e-92
 22465 :  5.7279694e-10  2.4914600e-10 -2.3708736e-10
 22466 : -4.6403210e-73  9.0996372e-72 -4.1368849e-72
 22467 :  4.0977677e-80  1.0541147e-79 -2.0013796e-79
 22468 : -8.2980391e-75  4.4873135e-75 -1.0375456e-75
 22469 :  1.6793030e-80 -5.6578846e-81 -2.8180213e-80
 22470 :  3.5686308e-70 -3.2469864e-70  3.3261911e-70
 22471 : -1.7693069e-66  4.7401859e-67  5.8432214e-67
 22472 :  3.1926405e-65  8.4460570e-66 -1.8201183e-65
 22473 :  1.1482734e-67 -1.3667859e-67  2.4673883e-67
 22474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22475 : -6.9977193e-19 -1.5674650e-20  5.3124355e-19
 22476 :  2.3831088e-19  9.0301624e-20 -9.9979599e-20
 22477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22479 : -8.6908169e-21  6.3183479e-21 -1.1474012e-20
 22480 :  1.7721789e-19 -5.4299485e-20 -4.0943702e-20
 22481 :  1.8446064e-28 -1.1721584e-31 -4.7444634e-29
 22482 : -2.5126070e-83  1.6408579e-83  3.4963565e-83
 22483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22484 :  9.6330603e-40 -4.1856434e-40 -4.0040374e-40
 22485 :  3.6647985e-43 -1.1438871e-43 -1.3373614e-43
 22486 : -1.4398745e-43 -1.6110120e-43  4.2072279e-43
 22487 : -1.4921875e-43 -6.6645727e-44  9.2417123e-44
 22488 :  1.3050656e-48 -3.5663318e-48  1.0363174e-48
 22489 :  3.3668550e-43 -1.4128472e-44 -1.3032286e-43
 22490 :  2.7788393e-45 -1.7886956e-45  1.5554045e-45
 22491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22493 : -2.1849044e-123 2.3484664e-123 -2.5120284e-123
 22494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22497 : 8.2396396e-113 3.0430357e-111 -3.2092290e-111
 22498 : -4.0604248e-107 3.9314813e-106 -1.7565073e-106
 22499 : -6.6082717e-109 -3.9699551e-109 1.7219365e-108
 22500 : -1.2775588e-117 5.5953477e-116 -2.7280514e-116
 22501 : -1.3384924e-113 2.2604381e-114 8.8855919e-114
 22502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22503 :  1.2168147e-38  1.6735788e-38 -1.2716354e-38
 22504 :  7.9814830e-40 -8.2074974e-40 -1.7565975e-40
 22505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22506 :  7.8305157e-45 -6.4723518e-45  6.7124179e-45
 22507 : -2.6393395e-86  4.0065559e-86 -5.6098835e-86
 22508 : -6.3974474e-36  1.8034235e-36  2.3478500e-36
 22509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22510 :  2.1237533e-62 -1.4313410e-62 -3.0756568e-62
 22511 : -1.5948574e-60  1.7780796e-60 -1.9765619e-60
 22512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22513 : -3.0503979e-71  2.6165113e-71  3.6424172e-71
 22514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22515 : -6.7527349e-85  1.1964531e-84 -2.4746771e-85
 22516 : -4.4564284e-74  2.1377386e-74  3.8890097e-74
 22517 : -1.8124679e-23  3.9472476e-23  3.7203615e-23
 22518 : -2.4790116e-23  2.7452808e-23  3.0139920e-23
 22519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22522 : -1.1266900e-79  5.3634760e-80  3.3301681e-81
 22523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22524 :  2.1576854e-84 -1.8739339e-84 -4.4139106e-84
 22525 : -1.4260511e-86  1.4821345e-86 -1.5772671e-86
 22526 : -1.1044564e-63  6.4510938e-64 -2.1621110e-64
 22527 : -3.3889950e-66 -1.1788247e-66  8.1034004e-66
 22528 : -2.2432675e-121 4.1725266e-122 9.1235372e-122
 22529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22530 :  3.6170921e-77 -3.4697941e-77 -5.6210634e-79
 22531 : -2.6302348e-96 -2.9216724e-95  3.4469881e-95
 22532 :  1.5484266e-48 -1.5921866e-47  3.3402997e-47
 22533 : -2.8396932e-40  1.1685362e-40  1.1213475e-41
 22534 :  6.5276684e-42  5.0395930e-42 -4.8791781e-42
 22535 :  2.5578711e-54  1.7455823e-54 -1.9166563e-54
 22536 : -3.7844237e-56 -1.1446949e-55  6.6446685e-56
 22537 : -2.0169773e-85  6.0694979e-85 -1.7273841e-85
 22538 :  2.9819997e-50  1.6135834e-48 -7.7447263e-49
 22539 : -1.5142880e-39  8.9716420e-40  1.4054103e-39
 22540 :  6.6779090e-81  1.6675979e-81 -4.0978081e-81
 22541 : -6.0731249e-72 -3.8854472e-73  1.2743128e-71
 22542 :  2.2441502e-67  1.1787627e-68 -1.1442391e-67
 22543 :  1.2019723e-24  8.1607004e-25 -3.4944234e-24
 22544 : -5.4545404e-39 -2.4305514e-38  1.2903246e-38
 22545 : -1.2821410e-24 -1.2530870e-24  5.9943162e-25
 22546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22548 : -5.8148857e-89  5.9011712e-89 -2.1164882e-88
 22549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22551 :  1.9418746e-96 -1.8091020e-97 -3.7409999e-96
 22552 :  1.9126776e-48 -1.0385042e-48  5.8443156e-49
 22553 : -8.8476245e-67 -4.6882390e-66  1.1504408e-65
 22554 :  1.6422393e-32  1.9946043e-31 -8.0444285e-32
 22555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22556 :  3.0611332e-35 -4.6327460e-36 -2.1343519e-35
 22557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22559 :  1.5689168e-39  4.1038193e-41 -1.5509414e-39
 22560 :  4.2298893e-38 -4.8661903e-38 -7.2436711e-38
 22561 :  2.6240308e-39 -1.5925676e-39  8.8223901e-40
 22562 : -1.0040751e-50  9.8264771e-51  2.2177048e-52
 22563 : -4.7362942e-81 -2.9661925e-81  3.7647153e-81
 22564 : -5.9594778e-82  3.3223609e-82 -9.1038014e-83
 22565 : -1.2085552e-85  7.6704480e-86 -4.1980142e-86
 22566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22567 :  5.1458709e-02 -1.9811232e-03  5.2479487e-03
 22568 : -8.7709298e-03  3.3054735e-03  1.0162903e-03
 22569 :  9.2473650e-25  1.2157185e-24 -4.6228687e-24
 22570 :  2.4436305e-25 -1.8029369e-25  2.5903156e-25
 22571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22572 : -1.9479981e-74  1.7591607e-74  2.5893757e-74
 22573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22574 :  1.0149384e-97 -1.1086210e-99 -5.2781419e-98
 22575 :  6.0838351e-97 -9.7170259e-97  1.3535577e-96
 22576 : -1.2833533e-126 2.1185242e-126 -4.1694033e-127
 22577 : -5.2491511e-123 2.7180932e-123 3.5287966e-124
 22578 : -3.3260188e-32 -1.4028147e-31  3.7634664e-31
 22579 : -2.5654040e-30  6.1931124e-31  6.7602061e-31
 22580 :  6.7444380e-31  3.9490674e-31 -4.1043078e-31
 22581 :  2.8813868e-37 -6.2607046e-37 -2.4011985e-37
 22582 :  7.5201792e-37 -2.0272100e-37 -2.1383927e-37
 22583 :  2.8152617e-24  1.2698076e-23 -6.3818774e-23
 22584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22585 : -5.9848194e-37 -3.7246492e-37  3.0884008e-37
 22586 :  2.6151404e-86  4.0213601e-86 -3.1999458e-86
 22587 : -1.0005228e-105 3.1590098e-104 -1.5249398e-104
 22588 :  9.2941712e-91 -1.0423730e-90  6.0441037e-92
 22589 :  2.1113477e-88  2.5194910e-88 -2.2937739e-88
 22590 :  3.3022578e-91 -4.9886220e-92 -2.2848874e-91
 22591 : -5.4730792e-83 -1.6482618e-83  3.4797930e-83
 22592 :  5.5611702e-82  6.5648959e-83 -5.9455002e-82
 22593 : -2.2029188e-105 6.1362439e-105 -1.9575382e-105
 22594 : -1.1898652e-82 -7.5156201e-81  3.7436462e-81
 22595 :  1.8285739e-06 -7.8070032e-06 -1.9606055e-06
 22596 : -7.2441537e-19  2.3545458e-18 -5.0223379e-19
 22597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22600 : 7.9902961e-112 -5.2890422e-112 2.6539016e-112
 22601 :  2.7232070e-88 -4.4987642e-88 -9.9791396e-89
 22602 :  5.9059819e-96  2.7375823e-96 -1.1415066e-95
 22603 :  4.2803824e-33  5.7218071e-34 -5.6386403e-33
 22604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22606 :  2.0875515e-89 -6.8841059e-90 -5.9858787e-90
 22607 :  7.3307066e-20 -1.4297578e-19  3.0715015e-20
 22608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22609 : -3.2529082e-38  5.7801572e-38 -9.4311607e-38
 22610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22611 : -5.3316995e-87  4.2476431e-87  5.4889060e-88
 22612 :  2.0435787e-56 -7.7231434e-57 -9.3827856e-58
 22613 : -2.4497721e-53  1.8286761e-54  1.7878215e-53
 22614 : -9.2005732e-52 -7.3104121e-52  2.5293978e-51
 22615 : -3.8812887e-19  8.2634450e-19  2.1967567e-19
 22616 : -2.3024704e-58  8.7378021e-58 -4.0865738e-58
 22617 : -2.3248984e-56  2.9038265e-56 -3.8938450e-56
 22618 : -1.4964635e-19  6.8480996e-20  3.0292359e-19
 22619 :  3.1708361e-44 -2.7440811e-44 -5.6880022e-44
 22620 :  8.3932956e-43 -6.1281604e-43 -7.8508867e-44
 22621 :  1.2115024e-44 -8.5597461e-45 -4.3311955e-46
 22622 :  1.8838158e-43 -1.2257237e-43  1.3668912e-43
 22623 :  1.0262348e-42 -5.1381390e-42  2.4147923e-42
 22624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22625 :  2.8682365e-37 -2.0036707e-36  1.0604783e-36
 22626 : -8.5163796e-40  3.4233553e-39 -1.3351095e-39
 22627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22629 :  2.0733833e-20 -1.3709989e-20  4.5359837e-20
 22630 : -5.0513928e-54 -1.8158181e-54  9.0117336e-54
 22631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22633 : -3.2469197e-76  4.5881154e-76  2.0026191e-76
 22634 :  4.5915710e-33  2.1832497e-33 -2.8978271e-33
 22635 :  4.4666960e-35  2.1610219e-32 -2.1015454e-32
 22636 :  8.6463518e-90 -1.2073274e-89  1.5677324e-89
 22637 :  3.4020861e-81 -1.4907632e-81 -3.8968051e-82
 22638 : -1.9934665e-87  1.0186147e-87  1.6495306e-87
 22639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22640 : -3.8656148e-18  6.4224542e-18 -1.9020433e-17
 22641 : -4.6658240e-19 -1.0011245e-17  5.7694080e-18
 22642 : -8.7723098e-22  4.1542049e-22  4.1207321e-22
 22643 : -1.1259277e-53  7.5114908e-54  2.0402582e-54
 22644 : -4.0717624e-50  2.8418928e-50 -2.7413530e-50
 22645 : -6.0765446e-46 -1.9237731e-45  2.6535574e-45
 22646 :  4.0115044e-26 -1.3698144e-26 -9.9435605e-27
 22647 : 4.6752137e-137 -4.9818831e-138 -2.7857335e-137
 22648 : 2.0589824e-127 -3.7189197e-127 -4.0729143e-128
 22649 : 3.4436066e-116 9.6606021e-117 -6.5201484e-116
 22650 :  1.0460137e-12  4.4527374e-13 -2.3287086e-12
 22651 :  8.2125059e-46 -1.3083259e-46 -2.3566334e-45
 22652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22653 :  1.5584108e-70 -5.2377966e-71 -4.7380336e-71
 22654 : -7.4037162e-57  5.9468407e-57 -6.1447326e-57
 22655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22657 :  8.9301484e-39 -1.4633309e-38  3.3992159e-39
 22658 :  8.8164567e-34 -4.2706606e-33  1.9595194e-33
 22659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22665 : -8.7407052e-38 -2.1039756e-37  3.8769606e-37
 22666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22667 : -1.5565720e-32 -1.6104937e-32  3.6411732e-32
 22668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22671 : -4.8943577e-75  5.5900211e-75  2.6446821e-75
 22672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22674 :  1.0838623e-85  1.3329811e-84 -2.0577970e-84
 22675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22676 :  3.1769446e-56 -8.2350745e-56  4.3940715e-56
 22677 : -5.1951163e-90  4.8002246e-90  5.5422408e-90
 22678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22679 :  2.4638373e-30 -5.6381366e-30  1.6598856e-30
 22680 : -1.0141806e-109 3.3822898e-110 3.3293920e-110
 22681 : -1.6559028e-112 2.1323664e-112 1.3120919e-112
 22682 : -4.3321291e-81 -5.2260303e-81  1.1283198e-80
 22683 : -5.4830903e-82  7.0267680e-82  4.2867019e-82
 22684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 22685 :  6.9507459e-68 -1.1750141e-67 -2.4632273e-68
 22686 : -3.4617130e-66  5.8398794e-65 -2.4972713e-65
 22687 :  1.8552474e-64 -3.0572015e-65 -7.4122394e-65
