Number of elements 23380
 20893 :  1.1000281e-34 -2.2378195e-35 -2.8947201e-34
 20894 : -6.9407396e-83  1.9522766e-81 -1.1740649e-81
 20895 :  3.7737815e-37 -5.9138993e-38  4.7486350e-36
 20896 : -8.8328112e-53  1.6229946e-52  4.9548710e-53
 20897 :  2.7214656e-45  1.1890640e-43 -1.5185025e-43
 20898 :  5.3751005e-46  3.8297097e-46 -3.9025393e-46
 20899 : -1.3016946e-100 1.7176057e-100 1.6718456e-100
 20900 :  3.3158118e-23  2.7652403e-23 -1.5663590e-23
 20901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20902 :  4.1673982e-39  7.2202471e-40 -8.5415632e-39
 20903 :  2.6200013e-23 -2.7756963e-23 -1.0134488e-22
 20904 :  1.1488645e-81 -3.9277621e-82 -3.6264299e-82
 20905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20906 : -9.9556499e-92  4.9377797e-92  1.0265361e-92
 20907 : -1.5352095e-61  1.5809790e-61  1.7099525e-61
 20908 : -1.6628332e-67 -9.8011560e-68  4.1717438e-67
 20909 :  2.7186027e-40 -9.8651529e-40  1.5024952e-40
 20910 :  9.6872186e-63 -4.2623879e-61  1.7692661e-61
 20911 : -4.5744064e-178 6.1972463e-179 1.9110535e-178
 20912 :  1.1290474e-53 -1.5644022e-53 -1.0942042e-53
 20913 :  1.3207230e-67 -9.3370910e-68  6.1678135e-68
 20914 :  1.0729632e-16 -7.1892108e-16  2.7962321e-16
 20915 : -2.9730781e-172 1.0691890e-171 -4.7058382e-172
 20916 :  4.3150815e-45  1.9831219e-44 -9.1561340e-45
 20917 : -5.2153114e-95  1.5595643e-94 -5.0112960e-95
 20918 : -3.1284949e-19  5.4622075e-19 -1.2834290e-18
 20919 : 2.8272947e-107 -1.4251292e-106 5.6138271e-107
 20920 :  3.6763663e-69  6.3265030e-69 -1.6055100e-68
 20921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20922 : -3.5510531e-127 2.4325805e-126 -1.0174975e-126
 20923 :  7.2857722e-59  7.5306653e-59 -5.7777734e-59
 20924 : -2.3701853e-04 -5.0607832e-04 -4.7920084e-04
 20925 :  2.4884164e-33 -4.8464770e-33 -7.2008945e-34
 20926 : 1.9952670e-162 1.2326462e-162 -5.2980967e-162
 20927 : -1.4181585e-78 -3.6094590e-78  9.8929072e-78
 20928 : -8.0302886e-211 5.8726543e-209 -5.7264547e-209
 20929 :  2.8521512e-43 -5.3818470e-43  1.0266280e-43
 20930 :  4.9529949e-20 -4.1595580e-20  1.0125466e-19
 20931 : -1.0208658e-28  2.2470222e-29  2.9948228e-29
 20932 :  5.9392109e-27  9.6441598e-27 -2.0781040e-26
 20933 : -1.9416738e-34  1.0007430e-33  1.1573385e-33
 20934 : -2.6330652e-50  7.9269382e-51  6.9487426e-51
 20935 :  1.2414944e-34  8.0987283e-34 -1.9970599e-33
 20936 : -3.5417689e-37  1.7806282e-36 -1.0330134e-36
 20937 : -9.8539135e-122 1.0610674e-121 -3.9117954e-123
 20938 :  2.0764472e-07 -4.0014321e-08 -3.1629109e-08
 20939 : -7.4362378e-90  5.8278154e-90 -5.2712812e-90
 20940 : -2.5965629e-51  8.0275067e-52  7.6084037e-52
 20941 : -2.9589314e-131 8.9276674e-131 -1.5160437e-130
 20942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20943 : 1.2712436e-154 6.2079502e-155 -9.3504693e-155
 20944 :  2.0566565e-25 -3.0224526e-25  8.9921702e-25
 20945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20946 : -5.1191970e-35  2.7774912e-35  1.7907559e-37
 20947 : -2.3721959e-31  6.9964034e-32  5.3730393e-32
 20948 :  6.1490898e-22 -2.8559611e-22 -2.3988095e-23
 20949 : -1.7726203e-125 -6.9590034e-126 4.2852224e-125
 20950 : -5.0801646e-22  3.8386689e-21 -5.1570848e-21
 20951 :  8.3064093e-64  8.4612662e-64 -2.9594149e-63
 20952 :  7.9976827e-46 -2.3262603e-46 -2.9506774e-46
 20953 : 1.9870429e-175 4.9761773e-176 -1.2364017e-175
 20954 : -8.5676651e-106 -2.2617896e-106 8.0325931e-107
 20955 :  1.2266315e-23 -6.3741289e-23  1.5516996e-23
 20956 : -5.0004578e-49 -5.6494318e-49  1.9288921e-48
 20957 :  1.3521428e-99 -1.4425973e-99 3.3932761e-101
 20958 : -3.1425025e-155 3.0981477e-155 -3.0962544e-155
 20959 :  7.9320029e-38 -1.3720966e-36  4.8995329e-37
 20960 : -1.7215369e-01 -3.1088652e-01 -8.4403944e-02
 20961 : -1.1428539e-04  5.1487344e-05 -1.0627498e-04
 20962 :  1.8494732e-47  2.2804672e-47 -1.9001440e-47
 20963 :  2.3742321e-26  3.8908158e-27  3.9603447e-26
 20964 : -1.2626249e-40 -8.3004301e-42  1.3849863e-40
 20965 :  1.5984089e-91  8.1477300e-92 -3.2697304e-91
 20966 :  1.8518123e-26 -7.0596856e-27 -3.1662052e-26
 20967 : -4.7331723e-31  2.3902313e-31  9.8196689e-32
 20968 :  1.0659218e-18 -2.3357128e-18 -4.4621730e-19
 20969 :  1.0112248e-66 -3.1855006e-68 -4.1446103e-67
 20970 :  1.0225078e-45  1.0387977e-44 -4.9449002e-45
 20971 : -2.3214109e-67  3.8149609e-67 -2.1266883e-67
 20972 :  3.4577696e-30  2.3867459e-30 -1.6073012e-30
 20973 : -2.1621953e-03  5.0681196e-02 -3.4760817e-02
 20974 : 1.1978161e-102 -2.4670449e-103 -3.2746563e-103
 20975 :  4.6198331e-46 -1.4577361e-45  4.1304100e-46
 20976 : -4.5387241e-33 -5.1089734e-34  1.6999191e-32
 20977 : -7.3811706e-26  3.3889340e-25 -1.7442375e-25
 20978 :  5.7559717e-94 -1.3535565e-93  1.6514640e-94
 20979 :  2.7155267e-34 -3.6832511e-34 -4.7446715e-34
 20980 :  2.9233962e-46  6.4067031e-47 -1.5128580e-46
 20981 : -4.6890102e-68  1.1610886e-67 -6.0748048e-68
 20982 : -2.1211966e-159 -4.3317298e-158 5.1991756e-158
 20983 :  1.0687605e-55  2.0483673e-54 -2.6793039e-54
 20984 :  1.5011292e-37  6.2718927e-38 -8.9840832e-38
 20985 : -6.1004190e-60  1.0822208e-59 -2.5139878e-59
 20986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20987 : -1.3068076e-31  4.4817815e-32  7.8142219e-33
 20988 :  1.0218130e-85  4.9389714e-86 -1.0416105e-85
 20989 : -8.9850111e-25 -4.4358231e-24  4.8676750e-24
 20990 :  4.3383064e-24 -1.0085261e-24 -2.5233213e-24
 20991 :  6.2684207e-37 -3.0949473e-37 -1.0036971e-36
 20992 : 2.1076572e-164 2.5790417e-164 -2.3422228e-164
 20993 : -8.3478029e-49  3.0839803e-48 -6.1071267e-48
 20994 :  2.7592341e-12 -7.1399268e-13 -1.4578513e-12
 20995 :  2.5009966e-99 -6.6715767e-100 -1.0682736e-99
 20996 : -4.6880419e-30  3.2219315e-30 -7.1949377e-30
 20997 : -8.2256811e-17 -6.7475379e-17  6.3802185e-17
 20998 : -6.2228590e-70  4.5263781e-70 -3.3743280e-70
 20999 : -4.0644166e-76  8.2028123e-77  3.8149761e-76
 21000 : 1.3230794e-108 6.4236859e-109 -3.3569358e-108
 21001 :  1.3299273e-91  4.7314133e-92 -8.7395863e-92
 21002 :  9.2970861e-39  3.4554976e-39 -2.5841692e-38
 21003 :  2.8552007e-66 -1.6209232e-66 -4.0505482e-67
 21004 :  6.6327658e-04  4.3455652e-05  5.7780499e-04
 21005 :  2.1222635e-79  7.2700841e-80 -1.3772723e-79
 21006 :  2.6448047e-48 -6.1185352e-48 -4.7245741e-50
 21007 :  2.6078559e-26 -8.4197524e-27 -1.8700198e-27
 21008 : -2.2996548e-87  4.5038951e-85 -2.6725277e-85
 21009 :  1.6790843e-70 -1.0510423e-70 -3.2685141e-71
 21010 : -1.2668018e-68 -2.8748093e-68  1.8774911e-68
 21011 :  1.4451769e-38  5.7938933e-39 -3.7738670e-38
 21012 :  1.7422960e-01  8.1256927e-02  1.3107230e-01
 21013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21014 :  1.5239222e-92  1.5355629e-93 -8.0345356e-93
 21015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21016 :  1.0497651e-47 -3.7716308e-47  1.2231824e-47
 21017 :  2.4943854e-29  1.6984432e-29 -7.8101129e-29
 21018 : 2.6747875e-100 -4.2631873e-100 6.0967451e-100
 21019 : 2.4193803e-214 5.6380520e-215 -3.5494555e-214
 21020 :  1.5875752e-41  1.7993923e-41 -4.1641068e-41
 21021 : 1.2483046e-159 -1.3332395e-159 1.4275223e-159
 21022 :  7.2067904e-23 -2.6780706e-22  3.8534926e-23
 21023 : -7.8977489e-143 -2.6594001e-143 1.4371611e-142
 21024 : -1.8746319e-62  7.8851818e-63  2.0384565e-63
 21025 : -8.6203355e-32  2.5418194e-31  2.6101481e-32
 21026 : -1.7921021e-186 -1.9721337e-186 1.8762710e-186
 21027 : -2.2749699e-49  1.5428281e-49 -1.8309323e-49
 21028 : -2.0753531e-203 2.3065111e-203 7.0102008e-204
 21029 :  7.7586248e-43  4.1923595e-43 -2.1881705e-42
 21030 :  1.4801946e-05  1.3970519e-05  6.3765525e-06
 21031 :  6.0496525e-70 -9.6161293e-70  1.5465049e-69
 21032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21033 :  3.2119992e-35  2.9251467e-35 -2.3171677e-35
 21034 :  8.9299753e-43 -5.0084402e-43  3.3803957e-43
 21035 :  7.5192236e-37 -1.7571106e-36 -1.5629997e-37
 21036 :  1.8850702e-99 -7.7054488e-100 -2.8766801e-100
 21037 : -3.2084673e-89 -3.2296553e-89  9.7781154e-89
 21038 : -4.4751985e-11 -5.7075114e-11 -8.0270085e-11
 21039 : -1.8750488e-04  2.3029711e-03  3.8438563e-03
 21040 : -1.1500018e-24 -1.3031237e-23  7.6218038e-25
 21041 : 3.3542816e-101 1.7455567e-101 -2.7857074e-101
 21042 :  3.4051117e-29  2.6648695e-29 -1.9794336e-29
 21043 :  2.6451068e-52  5.1252933e-52 -1.4775525e-52
 21044 :  1.8450583e-51  1.8906141e-51 -6.1917820e-51
 21045 :  6.9449235e-45  2.1730930e-43 -8.0849400e-44
 21046 : -6.6244315e-54  6.7066949e-54 -2.0005387e-54
 21047 : -3.9031172e-46  6.7304992e-46 -1.1775261e-45
 21048 : -1.5255134e-90  9.1154422e-91  1.2899123e-90
 21049 : -5.0642338e-35 -2.1449422e-35  1.1199881e-34
 21050 : -3.3421006e-16 -3.3169913e-17  2.4845416e-16
 21051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21052 : -9.2568258e-95  8.0428453e-95  1.1656715e-94
 21053 : -7.0139480e-71  3.6427807e-71  4.3907645e-72
 21054 : -3.2688052e-112 4.5763389e-112 -1.9858925e-112
 21055 :  1.4280271e-40 -1.3799934e-40  5.0960983e-41
 21056 : -2.1324185e-19  4.5765634e-19  4.9285645e-19
 21057 :  3.6866477e-41 -3.9017688e-42 -2.8257258e-41
 21058 :  1.1247763e-99 -1.0380994e-99 -6.0327951e-103
 21059 :  1.4154460e-29  4.7546820e-30 -4.9211933e-29
 21060 :  4.6715249e-32 -1.2604525e-32  4.3060370e-32
 21061 :  1.3574974e-57 -1.6306451e-57  2.9359479e-57
 21062 :  3.1731244e-55 -7.2228131e-55 -2.3327894e-55
 21063 : -3.7970048e-109 3.3959572e-108 -1.4788178e-108
 21064 : -2.3790248e-33  3.9306033e-33 -2.2297219e-34
 21065 :  1.7596389e-74  6.8645410e-75 -3.2020580e-74
 21066 :  1.1453498e-01  9.5456754e-02  8.6513720e-03
 21067 :  2.5971570e-18  1.0947707e-17  1.3371043e-17
 21068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21069 : -9.2909953e-48  1.2039171e-46 -1.4564124e-47
 21070 :  1.7019562e-05 -1.8454428e-06 -4.4472170e-06
 21071 :  4.9134902e-63 -1.9100305e-63 -1.0195975e-63
 21072 : -1.6363492e-67  5.9015336e-68  4.8512784e-68
 21073 : -3.5690992e-64  1.1490414e-64  1.1121532e-64
 21074 :  1.3178803e-40 -2.5164395e-40  3.8979351e-41
 21075 :  1.8947435e-29 -6.6614478e-29  1.3833191e-29
 21076 : -4.2649490e-46 -5.8060938e-46  3.2003381e-46
 21077 :  1.9630273e-41  1.5495579e-42 -2.2952671e-41
 21078 : 2.4334189e-102 1.0608923e-102 -1.6447664e-102
 21079 : -5.9153046e-70  1.5255769e-71  1.2429319e-69
 21080 : -1.8789354e-131 1.9352538e-130 -1.5147906e-130
 21081 :  5.8336449e-72  1.2174321e-72 -1.4362245e-71
 21082 : -3.1327568e-104 3.2289729e-104 3.2790513e-104
 21083 : -2.9384701e-31  2.9400336e-31  1.6349168e-31
 21084 :  3.5706397e-36 -9.7845748e-36  6.7312435e-37
 21085 : -4.5944730e-51 -1.3915309e-50  4.8949479e-50
 21086 :  5.3394030e-58 -1.1536704e-57 -3.6947542e-59
 21087 :  3.0133071e-03  3.0610351e-03  3.4594961e-03
 21088 : -7.7665286e-64  4.9475145e-64  3.1280321e-64
 21089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21090 :  2.9271182e-35 -4.8966357e-35 -2.2241547e-35
 21091 :  1.1997952e-46  3.3307174e-46 -1.8800029e-46
 21092 : -2.2224578e-106 2.3826761e-106 -2.8364747e-106
 21093 :  3.6989806e-49  4.8606591e-50 -5.7333002e-49
 21094 : -2.8028852e-35  6.7268102e-35  5.1602419e-35
 21095 : -6.2684120e-137 2.0300133e-137 2.0870140e-137
 21096 : -1.6104220e-154 9.2974582e-155 2.3193793e-154
 21097 : 3.4800549e-104 8.8240655e-103 -4.4350154e-103
 21098 : 2.4760599e-149 -6.6375030e-149 1.0830338e-148
 21099 : -3.4782483e-11 -6.9652335e-11 -4.1774304e-11
 21100 :  1.1188376e-32  2.0470431e-32 -9.0537202e-33
 21101 :  2.7594072e-40  1.9753187e-39 -5.4426666e-39
 21102 : -2.7854870e-72  7.0380430e-72 -3.0637760e-72
 21103 : -3.0120878e-39  1.1110259e-37 -1.2058859e-37
 21104 :  6.1237289e-25 -6.1377470e-24  1.3418807e-24
 21105 :  1.7204226e-58 -1.0624814e-58  1.4378155e-58
 21106 :  2.6253292e-74  5.5313060e-75 -2.7610091e-74
 21107 : -6.4325659e-82  6.9493949e-83  2.7955727e-82
 21108 : -1.6154340e-20  8.4338509e-21  3.2404126e-21
 21109 : 4.7563737e-168 -4.3212316e-168 -5.2608320e-168
 21110 : -1.3458055e-100 -3.9638670e-101 8.5230765e-101
 21111 : -1.3312914e-68 -9.9095200e-69  3.8414183e-68
 21112 :  8.6841818e-34 -5.3938408e-34 -1.0662068e-33
 21113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21114 : -2.2231467e-77  3.0338587e-77 -3.7305144e-78
 21115 :  3.8033907e-01  3.5938114e-01  3.9104004e-01
 21116 :  1.9742808e-75  3.2804007e-75 -9.3588330e-75
 21117 : -1.0715723e-12 -8.7629101e-13  4.8826557e-12
 21118 :  1.4327083e-28  6.1990990e-29 -3.6219245e-28
 21119 : 2.1080133e-104 -6.6999779e-104 2.2017501e-104
 21120 : 2.0519384e-104 5.7363362e-104 -3.7245765e-104
 21121 :  1.6499586e-93  2.7661300e-94 -4.3423000e-93
 21122 : -6.0248986e-51  3.0434936e-51  1.3244401e-51
 21123 :  2.4424700e-25  3.5235669e-25 -1.0329393e-24
 21124 : 1.7925622e-131 -3.3810188e-131 5.1570571e-131
 21125 :  3.5986322e-53  2.3652307e-53 -9.3384956e-53
 21126 : -1.6217741e-136 2.7424837e-136 -5.6508415e-137
 21127 : 1.2318757e-106 8.4003586e-107 -3.3495387e-106
 21128 :  2.6147610e-38  3.2166484e-38 -8.5244704e-38
 21129 : -1.5295393e-17  4.4125920e-18  3.2923528e-18
 21130 : -1.3246818e-15  2.0109096e-15  8.4637640e-16
 21131 : -1.2403627e-44 -9.1534586e-45  3.4015618e-44
 21132 : -6.9786012e-43 -4.2587895e-42  8.2136412e-42
 21133 : -9.8116049e-190 -3.8081379e-191 1.0578142e-189
 21134 :  1.6020657e-58  7.3773614e-59 -9.3467275e-59
 21135 : -6.8117650e-17  2.6904840e-16 -4.2078890e-16
 21136 :  1.2172696e-41 -1.5576745e-41  1.8278139e-43
 21137 : -3.8770226e-31  1.3632678e-31  6.5471561e-32
 21138 : -6.2904292e-42  8.6625175e-43  1.5933202e-42
 21139 :  6.3633434e-38 -9.2822370e-38 -6.0104125e-38
 21140 : 3.1145398e-101 -3.1172170e-101 -3.2604749e-101
 21141 : -3.6970704e-56 -2.7406777e-55  4.1900289e-56
 21142 :  2.2666358e-72  2.4180169e-72 -4.9672821e-72
 21143 : -6.9900321e-104 7.5977538e-104 6.9494299e-104
 21144 : -3.5021996e-26  4.7699797e-26  7.2237333e-27
 21145 : -7.7685866e-21 -5.8331707e-22  4.6166578e-21
 21146 : -1.0198013e-42  1.1354944e-43  4.3417101e-43
 21147 :  1.5073452e-36  1.5738465e-36 -4.9381317e-36
 21148 : -2.0591489e-25  1.1652792e-24  9.2483007e-25
 21149 : -4.5518115e-12  1.6687119e-11 -1.0523947e-11
 21150 :  1.4339258e-20  6.5991798e-20 -2.5437617e-20
 21151 : -9.0759944e-06  7.9189928e-05  4.5440166e-05
 21152 : -3.0234099e-48 -5.1101526e-47  6.9113337e-47
 21153 : 3.1354326e-101 -1.4480553e-100 8.1872566e-101
 21154 :  6.1687471e-28 -4.0807836e-28 -1.4064050e-27
 21155 :  4.9415677e-63 -1.1124636e-63 -1.8310313e-63
 21156 : -3.9852754e-102 3.3572087e-102 4.8626720e-102
 21157 : -5.8035320e-24 -2.5352181e-24  1.7848416e-23
 21158 :  1.8795120e-01  2.0296675e-01  2.4632273e-01
 21159 : -4.6307533e-50 -4.8078111e-49  5.3805065e-49
 21160 : -8.7506884e-45  4.1462085e-46  3.1211338e-45
 21161 : -1.1767838e-04 -3.8085612e-05  4.8553432e-05
 21162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21163 :  4.3994775e-55  9.8200824e-56 -2.5412594e-55
 21164 :  9.1261500e-64  3.5711544e-65 -3.1584276e-64
 21165 :  5.1992385e-85 -1.6074121e-84 -4.9550426e-84
 21166 :  1.3065912e-99 4.2526897e-100 -2.2224276e-99
 21167 : -6.9753652e-53  8.5936953e-53 -1.3031006e-52
 21168 : -2.6457618e-14 -1.5170415e-15  3.5105081e-14
 21169 :  3.3739374e-45  1.3331677e-44 -4.7263404e-44
 21170 : -1.0654666e-18  5.2543620e-19  2.9905709e-18
 21171 :  9.4034989e-40 -1.1832326e-39 -1.6891145e-39
 21172 :  2.3116846e-92 -9.7703237e-93 -2.6969987e-93
 21173 : -8.3431246e-111 9.3269308e-111 -3.6550758e-112
 21174 : -6.6310577e-72  2.4310785e-72  1.6243924e-72
 21175 : 1.8964675e-129 -4.0778027e-130 -8.5663045e-130
 21176 :  9.4276341e-53 -6.3249750e-53  6.9772890e-53
 21177 : -3.8836539e-42  5.7417010e-43  1.3790970e-42
 21178 : -9.4438994e-44 -2.8508894e-44  1.7897487e-43
 21179 :  2.3093423e-41  3.2023373e-41 -1.1323390e-40
 21180 :  1.7206839e-50  3.3718857e-51 -4.0218941e-50
 21181 :  3.4300007e-40 -2.4344662e-40 -5.4699818e-40
 21182 :  7.0243397e-32 -4.5609506e-32 -1.1705507e-32
 21183 : -3.0380956e-34  7.1318828e-35  8.6441601e-35
 21184 : -4.1979577e-134 9.2096777e-134 -7.7703134e-135
 21185 : -8.2698635e-88 -7.4438972e-88  2.3464537e-87
 21186 :  1.6225277e-89 -2.8496936e-89 -7.2118573e-90
 21187 : -2.1880871e-132 8.9387793e-133 7.2089190e-133
 21188 :  3.5908590e-36  1.7000070e-34 -1.1854310e-34
 21189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21190 :  2.2104672e-89  1.3944986e-88 -7.8586845e-89
 21191 : -2.3959422e-25  7.1274200e-25  8.8808456e-26
 21192 : -2.8355917e-92  2.2665798e-92  2.7972805e-93
 21193 :  9.9519360e-71 -7.7147178e-71 -1.3212678e-70
 21194 :  5.8550678e-21 -9.4460892e-21  1.4508249e-21
 21195 : -1.7524941e-54 -9.0805785e-54  6.1152831e-54
 21196 :  7.3105176e-22 -1.6631632e-22 -1.9916911e-21
 21197 :  1.9462952e-41 -5.1495352e-41  1.3344913e-41
 21198 :  5.6800419e-37 -4.7214487e-36  1.5083025e-36
 21199 : -1.8006423e-21  2.0055980e-21  2.7480082e-21
 21200 : -1.3672600e-86 -1.4437176e-86  1.3168432e-86
 21201 :  2.5954347e-37  7.7164649e-38 -1.4201803e-37
 21202 : -1.3109716e-32 -1.7724776e-32  6.2175921e-32
 21203 :  1.8616597e-07 -1.2765030e-09  1.8561287e-07
 21204 : -9.7030852e-32 -1.5291427e-30  1.4155649e-30
 21205 :  1.5778219e-36 -3.8222828e-37 -5.2424585e-37
 21206 : -3.7656670e-88  2.6720272e-89  2.8323780e-88
 21207 : 1.5320283e-105 -1.2769195e-104 4.1700700e-105
 21208 :  2.3100094e-70 -3.6952766e-70  6.1381004e-71
 21209 :  5.9315996e-40  5.2102128e-40 -4.1489741e-40
 21210 : -7.4808315e-120 -1.5096646e-120 1.0610336e-119
 21211 : -2.5090953e-36  1.0934273e-36 -1.1670436e-37
 21212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21213 : 5.2798149e-140 -4.3414833e-140 -4.6847519e-141
 21214 :  3.2476551e-35  1.1349116e-35 -4.9216367e-35
 21215 : -1.5775777e-28  2.5105332e-28  3.0210849e-28
 21216 : -3.7428385e-50  2.1322111e-50 -1.0413717e-50
 21217 :  7.6714255e-01  7.3996963e-01  7.0582465e-01
 21218 : -4.1571157e-87  2.5088351e-87 -1.0687658e-87
 21219 :  1.3687912e-27  7.9745268e-28 -8.5873636e-28
 21220 : 1.2573189e-124 -2.7140342e-124 1.2641660e-125
 21221 :  3.5182963e-15  8.0459056e-15  3.1174410e-14
 21222 : -7.5960793e-18 -1.6646447e-17  5.7396434e-17
 21223 :  2.1234381e-15  3.3556838e-14  2.8853079e-14
 21224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21226 : -2.2612593e-33 -7.3140881e-34 -3.3815276e-34
 21227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21228 :  2.9836097e-46  2.5697273e-46 -2.1466720e-46
 21229 : -5.8144233e-22  2.2987702e-22 -1.0627973e-22
 21230 : -1.1877948e-34 -7.6361620e-36  2.5375414e-34
 21231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21232 : 1.4828513e-209 3.0332441e-209 -2.2534604e-209
 21233 :  7.8822490e-35  1.3644335e-35 -3.5311491e-35
 21234 : -6.2027729e-06  2.9039562e-06 -1.0297812e-06
 21235 : -2.6620058e-39  1.3732666e-38 -5.0130547e-39
 21236 : -2.1372815e-149 2.9270974e-149 1.3512474e-149
 21237 : -3.9172854e-59  1.9009516e-59  4.6526823e-60
 21238 : -6.9327064e-38  1.4393297e-38  2.0580208e-38
 21239 : -4.2787080e-41  1.5755194e-40 -6.1675610e-41
 21240 : -1.1693671e-91 -1.1020616e-91  1.1311695e-91
 21241 : -1.1844945e-20  5.1248706e-21 -8.5420391e-21
 21242 : 7.7882708e-103 -2.2592987e-102 4.5601066e-103
 21243 : -2.0082818e-129 -8.8464670e-130 1.4342339e-129
 21244 :  1.2479234e-71  1.1157262e-70 -2.7107936e-70
 21245 : -6.2852432e-08 -6.0613351e-08  6.5819997e-08
 21246 : -5.3526460e-57  6.2539780e-57 -8.6806318e-57
 21247 :  8.2838533e-61 -1.6298446e-60 -1.4486932e-61
 21248 : 2.0751118e-104 -8.6536712e-104 4.6107374e-104
 21249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21250 :  7.0625266e-44 -2.2045819e-43  1.0738041e-45
 21251 :  8.7818630e-82  1.0057698e-82 -1.9437487e-81
 21252 : 1.7832417e-173 -2.8740475e-174 -1.2050082e-173
 21253 : -7.6236885e-64  7.5523028e-65  5.8689935e-64
 21254 :  9.7514338e-89 -6.0875772e-89  2.9896013e-89
 21255 : 1.8226752e-167 -3.4713105e-169 -1.3988752e-167
 21256 : -4.8776649e-08 -1.6505587e-07  1.1250959e-07
 21257 : -2.9652342e-105 1.4059290e-104 -5.6386900e-105
 21258 :  6.5253381e-42  1.6632037e-41  2.6359793e-41
 21259 : -6.8318555e-103 1.6442324e-103 1.3064245e-102
 21260 : -6.4700587e-118 -8.1396840e-118 2.2935170e-117
 21261 :  7.3970946e-29 -1.1356359e-28  1.8911668e-29
 21262 :  2.9249109e-33  6.0410196e-33 -3.7573296e-33
 21263 :  3.6649110e-66 -7.2535318e-67 -1.2264157e-66
 21264 : -5.0338256e-33 -6.1451093e-33  4.0212403e-33
 21265 :  3.4073563e-74  1.2141581e-72 -5.8691561e-73
 21266 : -3.3977596e-31  9.0049995e-32  1.1272286e-31
 21267 : -4.4755253e-17  9.9434741e-18 -1.7562639e-17
 21268 :  8.8281736e-18  1.2001097e-17 -1.1837978e-17
 21269 :  8.9367009e-19  1.2405329e-18  1.4549966e-19
 21270 : -4.3236719e-29 -3.4510959e-29  1.2611852e-28
 21271 : -3.0420988e-19  1.4420551e-18  1.4047774e-18
 21272 :  3.0511018e-42  2.4532972e-42 -1.2220670e-41
 21273 : -4.1794872e-59 -4.2187058e-59  3.0209098e-59
 21274 : -7.0264653e-39  7.2681219e-39  1.5856464e-38
 21275 : -7.7853198e-39  2.1776303e-39  1.3622516e-39
 21276 : -2.7434302e-114 4.7838004e-115 1.5479231e-114
 21277 :  7.2071238e-52 -2.0638093e-51  5.2586706e-52
 21278 : 4.6141678e-134 -3.2658074e-134 -6.7200431e-135
 21279 : -1.2689163e-113 1.3742205e-113 -7.2432321e-114
 21280 :  1.9884407e-60 -1.1443452e-59  4.7693373e-60
 21281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21282 :  1.4276232e-21  1.2923499e-21 -7.1378192e-21
 21283 : -1.1398411e-100 3.1851180e-101 5.5159502e-101
 21284 : 7.6007654e-132 2.5761814e-132 -4.9674783e-132
 21285 : -3.0121364e-64  2.8006602e-64 -3.0323004e-64
 21286 :  7.7622604e-32  3.9887542e-33 -6.2108764e-32
 21287 : -4.0821847e-38 -4.7847779e-37  5.9635837e-38
 21288 : -8.6573122e-49 -1.0334170e-48  7.0724175e-49
 21289 : 9.3740931e-103 9.5535657e-103 -1.0513978e-102
 21290 : -1.4289721e-77  3.1217482e-78  7.5470354e-78
 21291 : -4.0435247e-39  1.4709936e-39  1.1993028e-38
 21292 : 2.6426647e-140 7.2851215e-140 -3.9243904e-140
 21293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21294 :  1.3293557e-73 -6.4594365e-73  3.8110400e-73
 21295 :  4.4548141e-43 -3.3397915e-43  4.1550830e-43
 21296 :  2.0483946e-56  2.4760829e-56 -7.4837020e-56
 21297 : 8.8815005e-106 -4.1369336e-105 8.3809868e-105
 21298 : -2.7146059e-59  1.4452437e-58 -5.3908951e-59
 21299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21300 : -1.1149058e-04  1.7831541e-05  1.7208902e-05
 21301 : -2.2110459e-43 -8.0464572e-44  4.3642413e-43
 21302 :  6.3423325e-40  3.8699659e-40 -7.7203696e-40
 21303 : -2.7182914e-59  5.9891982e-59  1.6671319e-59
 21304 :  2.5656121e-48 -3.2947323e-47  4.2787879e-47
 21305 : -1.1179450e-75  2.3766195e-75  5.5771022e-77
