Number of elements 23380
 17755 :  1.2152706e-36  2.0861455e-37 -1.3610457e-36
 17756 : -6.4076999e-89 -1.0630206e-89  1.5577956e-88
 17757 :  3.7838892e-62  8.2475609e-62 -1.7210446e-61
 17758 :  1.2447669e-08  1.5698464e-08 -1.6219573e-08
 17759 :  1.7227584e-16  8.9619414e-17 -5.5090392e-17
 17760 : -3.9561593e-77  4.0102197e-79  3.6945603e-77
 17761 :  4.2516436e-25 -5.4676032e-25  2.2215607e-25
 17762 :  4.6140730e-42  1.6437869e-42 -1.5056973e-41
 17763 :  5.5822209e-33 -2.3411681e-32 -5.0150076e-33
 17764 : -2.2285295e-35 -2.4673080e-35 -2.7977564e-35
 17765 : -2.4850541e-20  1.1031445e-20 -8.3360423e-21
 17766 : -6.9219625e-51  4.6334339e-50 -6.7485150e-50
 17767 :  3.8525691e-21  2.4857941e-21  6.8167278e-21
 17768 : -8.6924931e-16 -3.4635014e-16  4.6283658e-17
 17769 : -1.8100048e-40 -7.7147112e-41  6.4151508e-40
 17770 : -1.7811360e-121 7.8309737e-122 -6.8480274e-123
 17771 :  1.0321599e-20  8.3470147e-21  6.1914055e-23
 17772 :  2.2533737e-14  1.4715403e-14  2.5033361e-14
 17773 : -5.6935299e-02 -4.7736577e-02 -3.9726545e-02
 17774 :  1.8885402e-08  4.2083508e-07  4.1690123e-07
 17775 :  7.8183265e-06  1.0898863e-05  2.4507554e-05
 17776 :  1.1205881e-23 -2.0802223e-23  6.3401782e-23
 17777 :  1.4759452e-03  1.7447814e-03  1.2477430e-03
 17778 :  3.9488102e-51 -1.1514347e-51 -3.4072774e-51
 17779 :  2.9133487e-12  3.8831353e-12 -5.8452987e-13
 17780 : -9.2631135e-118 2.1565848e-117 -5.2486453e-118
 17781 : -1.1155349e-44  7.3306078e-45 -5.1869856e-45
 17782 :  3.3332133e-14  2.3460840e-12 -9.5473565e-14
 17783 : -9.0949332e-05  2.5630996e-04  7.9949752e-05
 17784 :  5.7501647e-22 -8.6414998e-23 -5.2861928e-22
 17785 :  6.4277977e-40  1.7647029e-40 -3.9274675e-40
 17786 : -7.6896927e-14  5.0246207e-12  2.7062099e-12
 17787 : -3.9420102e-04  7.9852288e-05 -4.2492184e-04
 17788 :  1.7624675e-85 -1.5413560e-85  2.1021868e-85
 17789 :  4.8273055e-05  4.5790397e-05 -2.0693608e-06
 17790 :  5.4284147e-30  1.2447429e-29 -1.1498487e-29
 17791 :  3.4343648e-13 -8.2385329e-14  5.4566268e-13
 17792 : -8.9001365e-61  1.5517264e-61  4.2249191e-61
 17793 :  2.1817098e-15  3.9750857e-15  7.4730515e-16
 17794 : -7.6305885e-145 -9.2524328e-145 7.7413137e-145
 17795 :  7.6857238e-09 -1.3996705e-08  6.4749113e-09
 17796 : -3.0953300e-50  1.0857062e-49 -6.8832440e-50
 17797 :  3.6901124e-30  1.5493927e-29  4.0910258e-31
 17798 : -1.1574160e-110 5.7641686e-110 -1.2698534e-109
 17799 : 3.9293498e-106 -1.1728811e-106 -1.0843407e-106
 17800 :  4.7752966e-26 -1.4504299e-26 -2.1422453e-26
 17801 :  6.7389428e-02  7.3322753e-02  7.7360380e-02
 17802 :  4.9245969e-14  6.5790070e-14 -1.1213366e-13
 17803 :  1.7693882e-14 -1.4015845e-13  1.4746964e-13
 17804 :  4.2954201e-02  1.7470711e-02  2.3687850e-02
 17805 : 4.8934448e-124 6.2198423e-123 -3.2694390e-123
 17806 : 2.7086066e-109 -6.8734364e-109 2.6009236e-109
 17807 :  1.9789428e-32 -1.5622353e-32  2.4772943e-32
 17808 : 2.4178944e-133 -9.0093398e-134 -2.5794710e-134
 17809 :  3.2580097e-70 -3.5011427e-69  1.6941149e-69
 17810 :  1.1879873e-98  2.0005669e-98 -4.6946746e-98
 17811 :  8.3406268e-60  3.9045161e-60 -1.8491765e-59
 17812 : -4.1152008e-04  1.4744663e-03  2.5913009e-03
 17813 : -6.4762631e-15  2.3379082e-14 -5.7354068e-14
 17814 :  3.2841090e-56 -3.4203062e-56  3.3543512e-58
 17815 :  1.1410929e-79  1.4847386e-78 -1.8366587e-78
 17816 :  1.4837596e-01  1.5554796e-01  1.6734510e-01
 17817 :  1.5908183e-15 -1.5340659e-15  4.6218135e-15
 17818 :  1.4372660e-29 -7.6417513e-30 -2.0811898e-30
 17819 :  2.9899395e-09  2.2847307e-09  6.3030981e-10
 17820 : -1.7998853e-02  3.2674586e-02  7.6628541e-02
 17821 :  1.6194568e-14 -9.1078731e-15  2.4914324e-14
 17822 : -4.1537591e-85  2.9456848e-85  3.9280737e-85
 17823 : -7.4252552e-08  3.5157432e-11 -2.4258393e-07
 17824 : -2.6608218e-74  3.8963255e-74  2.7199333e-74
 17825 : 1.6451795e-148 9.5289338e-149 -1.2205823e-148
 17826 : -1.6684193e-24 -8.2352486e-24  3.6388715e-24
 17827 : -6.9216465e-08  4.0545433e-08  1.9902841e-07
 17828 : -1.6556735e-14 -4.1507727e-14 -5.5204611e-14
 17829 :  1.1428463e-56  1.1808574e-56 -3.6868212e-56
 17830 : -2.9442123e-22  7.3455919e-23 -8.0440313e-23
 17831 : -2.7392064e-58  3.0487700e-58  6.1069459e-58
 17832 : -5.6391667e-12  3.1698089e-11  1.4386598e-11
 17833 : -3.4655238e-12  1.4653845e-12  9.2429079e-13
 17834 :  1.8881742e-19  3.4483175e-21 -1.2206438e-18
 17835 : -1.2520847e-15 -1.4902077e-15  1.1121545e-15
 17836 : -3.6173765e-138 1.9539539e-138 3.5120770e-139
 17837 :  1.3013752e-31 -9.2949049e-31  5.0433866e-30
 17838 : -1.7272595e-03 -4.3419565e-03  1.2959893e-03
 17839 :  2.4526793e-28  1.6962645e-27 -6.3913793e-28
 17840 :  1.8400339e-42 -6.5623278e-42  2.1195187e-42
 17841 : -9.7354847e-12  1.0936924e-11  1.3418729e-11
 17842 : -1.7754266e-10  2.2883660e-10  2.3259780e-10
 17843 :  1.6029359e-71 -6.0325342e-72 -1.0306130e-72
 17844 :  7.9106418e-10  7.0974917e-10  9.9217723e-11
 17845 :  3.2630776e-40  1.2879040e-39 -3.4982241e-39
 17846 : -5.9496428e-11 -3.8912660e-12  8.8359213e-11
 17847 :  2.2396466e-13  3.2955287e-15  1.1332482e-15
 17848 : -1.9598963e-111 3.4550301e-111 1.3233704e-111
 17849 : -7.0265320e-14 -4.9030162e-13 -2.2996339e-13
 17850 :  1.4657621e-05  9.7916265e-06 -2.1044706e-06
 17851 :  4.7088184e-12  1.6456040e-11  4.7702384e-12
 17852 :  1.0061998e-41 -3.2549909e-41  8.9370734e-42
 17853 : 1.5356735e-117 1.5214454e-117 -5.7979788e-117
 17854 : -1.9867756e-71 -2.1490290e-71  8.1017427e-71
 17855 :  5.7427579e-49 -3.9139577e-49 -8.6469440e-50
 17856 :  1.1502546e-77 -2.6787156e-78 -4.0173356e-78
 17857 : -7.9510935e-15 -7.4107487e-15 -4.8591858e-15
 17858 :  4.8395667e-26 -1.0670861e-26  4.3584772e-26
 17859 : -2.9396008e-15 -4.4576475e-15  1.0508379e-14
 17860 : 3.0184716e-116 -4.2518362e-117 -6.6027385e-116
 17861 : -7.0819112e-02  2.1121185e-01  1.7908665e-01
 17862 : -3.0816864e-105 1.1402378e-104 -4.2108610e-105
 17863 : -3.1293752e-76  8.7458431e-76 -3.2884685e-77
 17864 : -8.4738568e-17 -2.1690811e-16 -8.4139546e-17
 17865 :  9.7528678e-23 -1.7565612e-22 -2.1775779e-22
 17866 : -5.3970100e-22  1.3074211e-21 -3.8578488e-22
 17867 :  1.2263845e-01  1.2377427e-01  1.3258085e-01
 17868 :  1.2340508e-08  7.7927191e-09 -3.7792283e-08
 17869 : -1.0113013e-21  5.4621476e-21 -8.4940535e-21
 17870 :  2.1403395e-30 -3.1673076e-31 -4.1319314e-31
 17871 : -1.7742943e-126 6.1301377e-126 -2.0392615e-126
 17872 :  4.3195138e-41  1.0587702e-40 -1.5312820e-40
 17873 : -1.7798298e-06 -3.1019102e-07 -1.3710302e-06
 17874 : -1.0924744e-15  3.7629141e-16  5.3872504e-16
 17875 : 7.7482332e-144 -6.3061286e-144 -6.1491909e-145
 17876 :  2.4762424e-16  4.2760162e-17  2.1577276e-16
 17877 : -5.2842185e-28 -1.2045623e-28  2.7347992e-27
 17878 :  3.0618720e-05  9.5384546e-05 -2.0484269e-05
 17879 :  2.2582208e-61  4.1328205e-61 -1.5005713e-60
 17880 :  5.5088517e-48 -1.0196777e-47  4.6318729e-49
 17881 :  8.5575886e-29 -5.8606986e-28  2.3737282e-28
 17882 : -5.8692620e-31  1.7990168e-30 -1.5475660e-32
 17883 :  3.2926213e-71 -1.6250191e-71  1.1374048e-71
 17884 : -3.7990309e-41  4.6454767e-41 -2.1317928e-40
 17885 :  6.8546107e-18  1.5207670e-17 -3.8958502e-18
 17886 : -7.8629962e-73  1.5699890e-72 -1.4629847e-72
 17887 :  7.2995503e-02  9.9661776e-02  5.7103647e-02
 17888 : -1.6247205e-39  2.8607847e-39  2.0541149e-39
 17889 :  4.1345730e-10 -2.4265785e-10 -2.2199100e-10
 17890 : -1.4651607e-25  7.1258981e-28 -1.1567525e-26
 17891 :  4.6110440e-22 -9.0833355e-22 -1.0952838e-21
 17892 : -9.7948877e-31 -1.1243500e-30  4.7086497e-30
 17893 : 1.6991550e-139 -5.8427359e-140 -4.8640729e-140
 17894 : -2.3042000e-124 2.4452525e-124 -2.6994236e-125
 17895 : -1.9974810e-41  3.1060285e-42  3.9226675e-42
 17896 :  1.1740822e-73 -3.8577847e-73  1.1218395e-73
 17897 :  4.8570280e-07  3.0120046e-08 -4.1154945e-07
 17898 : -7.2909422e-29  1.4315113e-26 -1.6418402e-26
 17899 : -1.2536394e-110 -4.2133112e-111 3.2835262e-110
 17900 : -5.0454083e-09 -3.2627367e-09 -3.1467509e-09
 17901 : -7.4878843e-36  3.7228564e-35 -2.7223484e-35
 17902 : -1.6369628e-41  1.9763058e-41 -2.2811501e-42
 17903 :  1.4760635e-05 -1.4781336e-05 -4.6230248e-07
 17904 : -2.6186338e-02 -1.5589600e-02 -1.7445615e-02
 17905 :  3.5414179e-21 -6.6307613e-21  1.3391248e-20
 17906 : -1.7574333e-95  4.1033511e-95 -1.0382875e-96
 17907 : -1.7858063e-33  2.8086674e-33  1.1739646e-34
 17908 : -2.9197601e-06  6.4931832e-07 -3.1445429e-06
 17909 : -3.1376206e-41  6.5842347e-41  1.3943141e-40
 17910 :  1.8853237e-11 -3.8522773e-12 -4.5241741e-12
 17911 : -8.2017891e-06  1.8555806e-06 -5.1602621e-06
 17912 :  1.0726665e-26 -1.0894480e-26 -1.3501000e-26
 17913 :  7.8109598e-02  8.6998685e-02  7.7720541e-02
 17914 :  1.5281379e-25 -2.9312078e-25 -1.6184908e-25
 17915 : -7.7610132e-24  1.6042696e-23 -2.2269332e-24
 17916 :  6.4410281e-13  1.4363473e-13 -2.6069029e-13
 17917 : -3.0900571e-33  1.7021690e-33  1.8204817e-33
 17918 :  8.9886230e-04 -4.1036751e-04  5.1106664e-04
 17919 : -1.1058128e-08 -5.7846248e-09 -3.2733193e-09
 17920 :  5.6930782e-16 -4.1740352e-17  2.6073298e-16
 17921 :  7.9699851e-41 -1.2964304e-42 -3.4340242e-41
 17922 :  1.0791789e-47 -1.7392762e-47  3.6789838e-48
 17923 :  2.1143192e-12  3.9849587e-12 -1.1828851e-11
 17924 :  6.4314195e-03 -5.8492113e-03  7.7397487e-03
 17925 :  1.1695139e-11  1.0590403e-11  1.9792353e-11
 17926 : -1.6008921e-09 -3.2783800e-09 -4.4243919e-09
 17927 :  3.5662544e-30 -1.2888046e-30  2.1610367e-30
 17928 : -2.7633931e-63  8.8276662e-63 -2.5261122e-63
 17929 :  4.3957762e-40 -1.7943458e-39  8.6155191e-40
 17930 :  4.2875687e-31 -3.6231550e-31 -1.2663679e-31
 17931 : -2.0178375e-16  1.5377022e-16  3.7714705e-17
 17932 :  1.2393399e-97 -7.0754389e-97  1.4982165e-96
 17933 :  8.9527375e-78  3.7827024e-78 -2.7937201e-77
 17934 :  2.2089973e-34  4.5020764e-35 -1.6080703e-34
 17935 : -1.6510078e-11  3.8380983e-11  3.5693551e-11
 17936 : -2.3435687e-10 -8.8013074e-11 -5.1886531e-11
 17937 : -7.4036774e-17 -1.0186004e-16  3.8441967e-16
 17938 : -4.5022300e-49 -7.6449643e-49  3.2388122e-49
 17939 :  7.5328350e-46 -2.1556161e-46 -2.9972617e-46
 17940 :  7.3320654e-21  4.1205597e-21  1.0707461e-21
 17941 :  6.9420659e-48 -4.4281187e-48 -6.6938123e-49
 17942 : -4.2056894e-04 -1.2514034e-02 -1.2605076e-02
 17943 : -4.2621481e-15 -1.6771931e-15 -5.4124069e-15
 17944 :  4.5713111e-07 -7.1485291e-07 -1.1817251e-06
 17945 : -1.7036553e-86 -9.9147478e-86  2.5990251e-85
 17946 :  3.1444211e-15  1.7398794e-15  1.9764378e-15
 17947 :  7.6377794e-13  8.5786073e-12  7.1838967e-12
 17948 : -1.3670413e-07 -2.5572552e-07 -3.1476784e-07
 17949 :  2.2312929e-43 -2.3709249e-43 -4.3511522e-43
 17950 : -1.2011015e-05 -1.9959599e-05 -9.8463186e-06
 17951 : -2.6160179e-11  2.5860742e-10 -7.9069880e-11
 17952 : -3.5002128e-62  9.6259017e-62 -3.2496141e-62
 17953 :  2.3727398e-16  2.5529033e-16 -8.7098167e-17
 17954 :  1.0049041e-63 -6.6723013e-65 -8.6028768e-64
 17955 : -1.4543171e-41  1.4876353e-41 -2.4603006e-41
 17956 :  3.1114694e-31  8.1937839e-31 -2.4257989e-30
 17957 : -9.7027532e-28 -3.1364912e-28  1.8136021e-28
 17958 : -7.8015020e-37  2.8504614e-37 -1.0385025e-37
 17959 : 1.4472468e-103 -2.3687895e-103 -8.4349683e-104
 17960 : -9.5182520e-09  2.7128280e-09  7.0741656e-10
 17961 : -2.7751534e-05 -1.9732249e-05 -5.5855809e-06
 17962 : -2.3407458e-63  4.1250309e-62 -1.2505912e-61
 17963 : -9.1179962e-17  6.4683538e-18  2.1570616e-17
 17964 :  9.5041237e-24 -2.2472651e-24 -2.4479785e-24
 17965 : -3.6048038e-115 9.5102573e-115 -9.0201763e-116
 17966 : -3.7934027e-62  3.8029927e-62 -5.8087218e-62
 17967 : 3.8476531e-107 2.3193307e-107 -2.6788345e-107
 17968 :  2.3435665e-11 -3.3205567e-12  2.0385975e-11
 17969 : -3.5710860e-13  1.0820621e-13 -3.7878133e-13
 17970 : -3.3284806e-77  8.8841790e-78  1.4274338e-77
 17971 :  2.3897413e-14 -1.7132356e-14 -2.1026280e-14
 17972 :  9.3423299e-73 -1.5801894e-72 -2.2179049e-73
 17973 :  5.9688273e-02  7.4825737e-02  6.6668775e-02
 17974 :  3.3225758e-05  1.0613096e-03  9.0174938e-04
 17975 : -3.8174249e-02 -2.7040979e-02 -3.2993981e-02
 17976 :  1.3702656e-25 -1.0737882e-25 -3.4514382e-25
 17977 : -1.5868822e-18  4.4874360e-19 -1.1920256e-18
 17978 : -2.0559247e-12  7.6422138e-12  3.2074291e-12
 17979 : -3.4140844e-81  2.0920442e-81 -5.5029692e-82
 17980 :  4.0020378e-43  7.7129718e-44 -1.6876768e-43
 17981 :  2.7298445e-09  1.4505406e-09  3.8314909e-09
 17982 :  1.5295890e-25 -3.4341180e-26 -6.1911846e-26
 17983 :  3.3211887e-32 -8.0206309e-32 -5.2999762e-32
 17984 :  4.8418551e-02  1.0481900e-01  9.4984395e-02
 17985 :  6.2796424e-79 -2.7703453e-78  1.7318502e-78
 17986 : -2.2285366e-16  4.6690256e-17 -3.3931404e-16
 17987 : -1.4514135e-04 -2.1142501e-04  1.1272745e-04
 17988 :  4.4722085e-09 -7.7326462e-09 -4.6869177e-09
 17989 :  7.2676695e-02  8.0769286e-02  7.8151723e-02
 17990 : -2.1655489e-40  1.3306296e-40 -3.2221339e-40
 17991 : -6.0410449e-14 -1.3707811e-14 -3.1246620e-13
 17992 : -7.5385553e-14 -5.5993388e-14  1.8438851e-14
 17993 : 1.8720150e-105 -6.2564503e-106 -3.7039146e-106
 17994 :  6.3418838e-22  2.6560095e-22  2.0344134e-22
 17995 :  8.0281093e-13 -4.6608513e-14  3.8020608e-12
 17996 :  1.9702553e-42 -6.8929984e-42  6.2246327e-42
 17997 :  1.2246943e-71 -1.2703248e-71  1.2220169e-72
 17998 : -2.6320383e-03 -2.5393041e-03 -7.5844864e-04
 17999 :  1.0770062e-99  2.9109650e-99 -6.1451030e-99
 18000 :  1.3156530e-31 -2.6087068e-31 -2.2381730e-31
 18001 :  6.5343928e-30  9.7075923e-31 -3.2800911e-30
 18002 :  2.0411411e-15 -3.6472865e-16  3.4255288e-15
 18003 :  2.6628538e-46 -8.0407477e-46  1.4713836e-45
 18004 :  5.4990860e-27 -4.1972064e-26 -3.8235231e-26
 18005 : -2.4992520e-22  6.9273612e-23  3.0380034e-23
 18006 :  6.3493395e-23  1.6876957e-23  1.8686974e-23
 18007 : -6.9408357e-20  1.3518112e-19  2.7677092e-19
 18008 :  4.2889799e-23  4.7232530e-23  2.9846675e-24
 18009 : -1.3018138e-102 -5.6435585e-103 8.1334939e-103
 18010 :  1.5676069e-20 -8.2666097e-22  1.0883735e-20
 18011 : -2.0278445e-06 -7.2508464e-07  1.9599695e-07
 18012 : -3.6652172e-47  5.8687444e-47 -3.8280399e-47
 18013 : -2.2837504e-24  2.0506641e-24  3.8448995e-24
 18014 :  6.3694745e-19 -1.8570453e-19 -9.3435103e-20
 18015 :  3.2072362e-01  4.1216884e-02  2.1813937e-01
 18016 :  4.0344299e-23 -4.1153876e-23 -1.1465369e-23
 18017 : -1.4239479e-06 -2.7621337e-06 -3.7074714e-07
 18018 : -3.6099060e-56 -4.6131576e-57  1.5093692e-56
 18019 :  1.4905448e-50 -5.4327440e-51 -4.6099456e-51
 18020 : -1.5030587e-36  2.2160801e-36  5.2912538e-38
 18021 :  2.0206158e-31  4.3303289e-31 -1.7869991e-31
 18022 : -3.0600262e-10 -6.6942289e-11 -1.6653690e-10
 18023 : -6.5071480e-24  1.0121632e-23 -2.2329077e-24
 18024 :  1.2608422e-03 -1.2670920e-04  3.2870985e-03
 18025 :  1.3083631e-18 -3.0444456e-18  1.3211049e-18
 18026 : -1.8753759e-24 -7.7402189e-25  1.3700730e-24
 18027 :  5.1986239e-32  1.4722896e-31 -4.0974779e-32
 18028 :  3.6359075e-22  9.7763301e-21 -1.8030402e-21
 18029 :  1.5864240e-06  1.3187418e-06  1.2546962e-07
 18030 : -7.3419774e-02 -6.5262591e-02 -7.2124749e-02
 18031 :  3.4984177e-10 -5.1779184e-11  3.6224132e-11
 18032 : -2.0510918e-10 -1.3227591e-10 -3.1540032e-11
 18033 : -2.6465871e-08 -6.1790501e-08  1.4608801e-07
 18034 :  1.2041014e-70 -8.5375779e-71  3.0910418e-71
 18035 :  6.5755462e-52 -1.8265791e-52 -2.4019508e-52
 18036 : 1.7879120e-112 -4.3909004e-112 8.5190873e-112
 18037 : -2.0967212e-13 -1.6736226e-13 -9.6966210e-14
 18038 : -1.1067451e-39 -7.8354823e-40  2.4315975e-39
 18039 : -1.3527040e-47 -3.4894229e-48  8.1168701e-48
 18040 :  1.1838261e-11 -1.0911098e-11  2.0824027e-11
 18041 : -1.8609466e-82 -1.9433489e-82  4.5047268e-82
 18042 :  2.3004023e-05 -3.2632361e-05  8.3948449e-05
 18043 :  4.7715122e-30  3.7001330e-31 -7.9708694e-31
 18044 :  8.2864129e-04  7.5908422e-04 -3.9943336e-05
 18045 : -2.7753765e-19 -1.4980323e-18  1.3060466e-18
 18046 : -1.4491196e-33  8.3547352e-34  3.3186182e-35
 18047 : -4.1183845e-17  5.3470100e-17  4.7193321e-17
 18048 : -5.3423897e-03 -4.4275085e-04 -3.2011804e-03
 18049 : -9.8954857e-02 -8.8000592e-02 -9.5949998e-02
 18050 :  1.5676925e-19 -2.1980841e-19  2.7561506e-19
 18051 :  7.9577203e-15  5.0944952e-15 -1.8338580e-15
 18052 :  4.1032517e-05 -3.1701088e-06 -1.1635339e-05
 18053 : -1.0399678e-28 -4.0592263e-29  2.8371878e-28
 18054 :  1.9223639e-14 -7.4400954e-14 -7.1630475e-14
 18055 :  5.5239884e-02  6.1100396e-02  4.9184753e-02
 18056 : -2.3732943e-44 -2.2087451e-44  2.1148753e-44
 18057 : -6.4794036e-19 -9.2493635e-20 -1.2887661e-18
 18058 : -7.5741799e-12 -8.4464449e-14  4.2772451e-12
 18059 :  8.3715703e-27 -1.8768472e-25  1.5527897e-25
 18060 : -9.2616533e-11 -5.2540510e-11 -5.7922577e-11
 18061 :  7.3643593e-02  7.8326623e-02  8.5302348e-02
 18062 : -1.7613033e-15  1.2822539e-15 -1.4086159e-15
 18063 : -3.4558635e-15 -3.3682348e-14 -2.3456874e-14
 18064 : -4.3014640e-10 -5.1648312e-09  4.8684655e-10
 18065 :  1.4090030e-22 -5.2428455e-23 -2.6501338e-23
 18066 :  1.7662104e-07  1.5778494e-07 -6.2829075e-07
 18067 : -9.2023394e-06 -9.4141992e-06 -9.9514799e-07
 18068 :  6.8610089e-02  7.0777588e-02  6.8616185e-02
 18069 :  8.6256405e-83  1.4617572e-82 -3.6727028e-82
 18070 :  7.6937597e-37 -4.7974370e-37  3.1647256e-37
 18071 :  6.6051660e-24  2.1833099e-24  3.9716114e-23
 18072 :  9.8483103e-54  1.0755289e-53 -2.8899122e-53
 18073 : -1.5818428e-37  1.1989145e-37  3.4985422e-37
 18074 : -5.7354068e-06 -1.7135661e-05  6.2249454e-06
 18075 : -7.8188498e-08  1.1712636e-07 -5.4315350e-07
 18076 :  1.6740597e-35 -1.2831025e-35  2.6007355e-36
 18077 :  2.6909731e-05 -2.5788763e-04 -1.8033195e-07
 18078 : -1.5503437e-07  1.5189057e-07  2.1124576e-07
 18079 : -1.1232642e-108 -4.3290022e-108 2.5978033e-108
 18080 : 2.8097476e-117 -6.7012283e-117 1.7966236e-117
 18081 : -5.5709606e-02 -5.5005567e-02 -4.4401501e-02
 18082 : -5.6851742e-66  3.8675890e-66 -5.8654363e-66
 18083 : -3.3930304e-06  7.3616267e-05 -2.6611892e-05
 18084 : -2.7575267e-87  1.1532180e-85 -4.2930011e-86
 18085 : -1.3350603e-07 -4.8179857e-08 -1.3858468e-07
 18086 : -2.6223269e-18 -8.3065131e-18  7.5592337e-18
 18087 : -3.2845395e-48  3.4016531e-49  1.3549752e-48
 18088 : -2.7529837e-34  5.1406629e-34  3.5055755e-34
 18089 :  3.8107905e-25 -4.3313799e-25 -4.8958229e-25
 18090 :  2.4485249e-17 -4.8570315e-17 -4.1661377e-17
 18091 : -1.1096408e-32  7.5345921e-32 -1.6282632e-32
 18092 :  1.4199023e-10 -9.2932319e-09 -3.8507451e-09
 18093 : -1.5966568e-67 -1.6618216e-68  2.7787290e-67
 18094 :  8.3982826e-46  5.7776866e-47 -2.8890613e-46
 18095 : -7.5745592e-19  6.4595130e-18  4.5018141e-18
 18096 : -2.2896955e-20  1.2133705e-21  2.9304609e-19
 18097 : -1.0153267e-06  1.7896085e-06  2.0278378e-06
 18098 :  6.5549089e-08 -1.8333038e-07  9.9162114e-08
 18099 :  2.4861739e-05  1.5384631e-05  3.1610128e-05
 18100 : 8.2261783e-103 1.6068404e-103 -1.9411441e-102
 18101 : -1.0168371e-33 -1.8350871e-34  1.6982673e-34
 18102 :  2.0283852e-11 -4.0790189e-11  3.1149472e-11
 18103 : -1.5900969e-141 7.1277824e-141 -4.0326770e-141
 18104 : -1.0646790e-18 -2.4500013e-18 -2.0703282e-18
 18105 :  4.4964487e-17 -1.0736543e-17 -3.6318080e-18
 18106 :  5.7780164e-35  9.4041148e-35 -1.1184972e-34
 18107 : -4.9590145e-15  6.0590094e-15  6.6179430e-15
 18108 : -9.1938405e-72  7.5016626e-72 -6.0484915e-72
 18109 : -4.0982009e-15 -1.3295042e-14 -1.5497545e-14
 18110 : 1.0317363e-144 -5.6332162e-145 -2.0238882e-145
 18111 : -1.9710450e-22 -1.0489816e-22 -3.0904304e-23
 18112 : -1.2107894e-40  2.8187474e-41  3.1050677e-41
 18113 : -1.9299083e-55  3.9476362e-55 -7.9455325e-55
 18114 :  6.7843746e-15  1.6845334e-14  2.1753077e-14
 18115 :  2.8950343e-03 -3.2307747e-03 -1.2705427e-03
 18116 : -2.6467590e-05 -5.4907702e-06 -9.9061605e-06
 18117 :  4.7996989e-16 -1.5306184e-16  2.8389112e-16
 18118 : -1.0640538e-13  1.8667789e-14  5.6597043e-14
 18119 :  2.2306711e-63  1.3166630e-62 -6.1553844e-63
 18120 :  1.2106442e-21 -3.3463710e-22  1.0278078e-21
 18121 :  6.6430632e-14 -4.0307544e-13 -6.3168080e-14
 18122 :  1.7754578e-10  3.6772626e-10 -5.3212664e-10
 18123 : -1.3177701e-11 -4.8258895e-12  5.0975975e-12
 18124 : -9.7966967e-12 -8.0060247e-12 -3.2663551e-12
 18125 : -3.7038117e-16  3.0273418e-16  5.7232393e-17
 18126 : -3.1735549e-02 -2.9805452e-02 -2.0063219e-02
 18127 : -6.8774185e-95  2.1119678e-95  1.8565112e-95
 18128 :  3.8895561e-03 -7.2417048e-03 -5.1134245e-03
 18129 :  3.7639045e-22  3.3578215e-22 -1.6344532e-22
 18130 :  3.0121375e-48 -8.6495730e-49 -6.0857740e-49
 18131 :  2.4380730e-03 -7.6333593e-03  7.7571574e-03
 18132 :  1.4459050e-15  3.3171189e-15 -8.4872575e-15
 18133 :  1.6823181e-08  2.4430194e-09 -7.9270639e-09
 18134 : -3.6081936e-27  7.2837824e-29  1.4492432e-27
 18135 : -6.2918313e-14  1.4348856e-14 -3.0685433e-14
 18136 : -9.4158163e-49  8.0469701e-49 -1.2324244e-48
 18137 :  1.7069148e-29  1.3389486e-29 -9.3133017e-30
 18138 : -1.4463998e-11  1.2532726e-11 -2.9130118e-11
 18139 : 4.7154855e-127 -1.7048063e-126 6.3049351e-127
 18140 : 2.4006356e-103 4.2328297e-104 -1.7619945e-103
 18141 :  8.2683343e-10 -7.8881158e-10  1.2425094e-09
 18142 :  1.2275869e-19 -2.5474468e-19 -3.0661372e-19
 18143 : 2.2485028e-104 1.3633765e-102 -4.7947417e-103
 18144 :  1.1723217e-18 -2.3426969e-19  2.6902325e-19
 18145 :  7.4063099e-12 -3.6853145e-12 -2.0737397e-11
 18146 :  5.2682936e-03 -6.4771339e-02 -2.2052196e-02
 18147 :  5.7554351e-34  8.3514395e-35 -3.2387092e-34
 18148 : -3.3831829e-13  2.5745932e-13  5.5232709e-13
 18149 : -1.3144206e-12  3.9226299e-12 -2.2766267e-12
 18150 : -5.4164606e-13  2.2024912e-13  1.4920104e-12
 18151 : -1.3101379e-34  5.8813362e-35  2.5601419e-34
 18152 : -1.4982494e-02 -7.7335699e-04  3.5470722e-03
 18153 : -6.8208418e-44 -1.2709314e-43 -1.5956660e-44
 18154 : -2.1974568e-09 -1.6351343e-08 -1.6367226e-07
 18155 : -1.7737703e-20 -1.1114568e-20 -1.8229745e-20
 18156 :  3.3847058e-20  9.5332527e-20 -2.7011443e-19
 18157 :  4.1047856e-17 -3.9302983e-16 -2.7839912e-16
 18158 :  4.8135247e-95  6.1249739e-95 -5.3037799e-95
 18159 : -7.5872165e-98 -1.0112366e-97  2.6943231e-97
 18160 : -1.3770694e-109 5.1773004e-110 2.9365170e-110
 18161 : -3.5044950e-05  9.4156816e-06 -2.1623427e-05
 18162 :  2.9262213e-46  3.0972025e-46 -1.5021077e-46
 18163 :  2.3969323e-06 -8.3941259e-07  6.3316505e-07
 18164 :  1.8025728e-04  3.1700535e-04 -1.7899741e-04
 18165 :  2.5517263e-38 -3.6642861e-38 -1.4472994e-38
