Number of elements 23380
 17193 : -6.0635465e-181 1.5595869e-180 -2.9918785e-181
 17194 : -1.2455395e-59  6.9900558e-59 -1.9895664e-60
 17195 : -2.2934526e-99  7.0071210e-99 -2.1488206e-99
 17196 : -5.2961370e-114 4.8525390e-114 6.5449777e-114
 17197 : -4.4122859e-17  6.6214698e-16 -1.6605734e-16
 17198 : -3.5351571e-01 -2.9570587e-01 -2.4846474e-01
 17199 : -3.5892894e-59 -3.0267083e-59  2.9148286e-59
 17200 :  5.2218598e-05 -3.1747381e-04  3.9684113e-05
 17201 :  1.8095102e-21 -1.2869313e-21  2.1643313e-21
 17202 :  1.7363920e-24 -1.7412141e-24 -1.5196861e-25
 17203 :  1.3694208e-23 -1.0835453e-23  2.7424903e-23
 17204 : -1.6486710e-216 4.1052886e-216 -8.3540840e-217
 17205 : -3.5194267e-23  1.3680710e-22 -5.5807215e-23
 17206 :  1.3807708e-20 -1.9803318e-20  3.9195160e-20
 17207 : 1.2123111e-133 -1.9113732e-133 3.3685587e-134
 17208 : -6.5515050e-40  2.3571415e-40  1.5822942e-40
 17209 : -2.2333625e-05  1.1752827e-04  1.2737334e-04
 17210 : -1.5829017e-13 -8.9371521e-13  2.3043474e-12
 17211 : -2.1052609e-56 -2.4105232e-56 -4.8960423e-56
 17212 :  2.5715713e-58 -3.0582850e-59 -1.6628836e-58
 17213 :  9.5883699e-02 -7.0491686e-02  8.8011527e-03
 17214 :  2.9237199e-26  7.7603073e-27 -7.3272835e-27
 17215 :  5.1045452e-20 -5.5165736e-20 -1.0871403e-19
 17216 : -1.3087639e-25 -2.5191319e-26  6.7123340e-26
 17217 :  3.7988558e-24  1.6312847e-23  2.0107616e-23
 17218 : 3.1221164e-106 -8.7287397e-106 2.4476653e-106
 17219 : -1.8442543e-152 4.1387341e-152 -6.7838367e-152
 17220 : -1.3125120e-121 1.4410778e-121 -1.4985149e-121
 17221 :  1.1535749e-48  2.5355079e-49 -1.6595602e-49
 17222 :  3.8612845e-44  1.0925164e-44 -8.3107874e-45
 17223 : -2.4992295e-29  2.7460390e-29  7.6365383e-29
 17224 : -2.4623515e-32 -2.5019585e-32  7.9669737e-32
 17225 : -1.0383397e-18  9.5037671e-19  2.1126486e-18
 17226 : -6.3240077e-92 -9.6830150e-91  1.0608165e-90
 17227 : -3.4937309e-29  9.7543988e-29  7.1270291e-29
 17228 :  9.6499626e-81 -5.0302351e-81 -1.5368169e-80
 17229 :  2.1841305e-21  3.7625186e-21 -1.2964752e-20
 17230 : -4.3641345e-29 -5.1994526e-29  3.6192960e-28
 17231 : -4.5708811e-27 -3.0394496e-27 -1.1826521e-26
 17232 : 6.8336114e-161 -1.2326149e-160 2.3686247e-161
 17233 :  4.2777183e-32  5.5965419e-32 -1.4467309e-32
 17234 :  6.0272457e-29 -2.7801921e-28 -5.8539352e-29
 17235 : -3.7053747e-12 -2.8335795e-12 -3.3490047e-12
 17236 :  6.7788935e-52 -5.9650932e-52 -1.3632685e-52
 17237 : 3.1541547e-122 -1.8947684e-122 7.9718421e-123
 17238 :  1.4518078e-60  2.6432809e-61 -1.9920990e-60
 17239 : -8.0940609e-47  1.3541437e-46  8.3668020e-47
 17240 :  7.2786131e-15  3.2673218e-15 -1.6452655e-14
 17241 :  6.7213620e-72  1.0287680e-71 -2.0681341e-71
 17242 : -7.4766760e-131 3.4189993e-130 -1.8152337e-130
 17243 : 2.3839240e-152 2.3533320e-152 -2.2973688e-152
 17244 : -9.2892884e-46  2.5264005e-45 -6.7819260e-46
 17245 : -5.1208918e-25 -7.8972967e-26  2.7649518e-25
 17246 : 1.8538051e-201 -2.5036275e-201 -1.2972829e-201
 17247 : -2.6561866e-39 -1.2066651e-38  7.5290087e-39
 17248 : -1.7360287e-70 -8.1594987e-70  7.7981489e-70
 17249 : -1.4101911e-74  9.6997450e-75  1.8340964e-75
 17250 : -4.4100099e-31 -6.7533572e-32  1.2479697e-30
 17251 : -9.2231243e-90  2.0776857e-89 -1.1540340e-90
 17252 : 4.4389906e-147 -8.4371354e-147 1.4071686e-146
 17253 : -2.4251023e-30 -1.7791801e-29  2.6449718e-30
 17254 :  1.9477762e-31 -8.6813660e-31 -6.3820678e-31
 17255 : -2.3124232e-23  9.5960957e-23 -4.1554400e-23
 17256 : 2.6810281e-146 5.8274121e-147 -3.9243861e-146
 17257 : 2.5363169e-144 -3.4542589e-144 4.1661622e-145
 17258 :  1.3041310e-28 -2.0083021e-28 -2.2579941e-29
 17259 :  2.1868140e-25 -9.8158383e-26  5.9844059e-26
 17260 :  6.2330228e-64  2.7814497e-63 -1.3184657e-63
 17261 : -3.5749003e-76  6.5234750e-77  2.2486303e-76
 17262 :  2.4588749e-23 -6.4277313e-23 -1.0742517e-22
 17263 :  1.2065646e-37 -7.0499122e-37  2.1926321e-37
 17264 : -6.1064260e-69  5.4198713e-69 -8.1908175e-70
 17265 :  4.5217605e-36  4.1751453e-36 -2.2169771e-36
 17266 : -1.7923986e-05  7.7673977e-05  1.1615333e-04
 17267 :  2.2451500e-40 -8.2477088e-40  1.3395724e-39
 17268 : -1.8475004e-27 -3.7718399e-27 -1.0781377e-27
 17269 : -2.4710985e-42  1.2259095e-41  6.1544006e-42
 17270 : -1.3891764e-63  6.7050632e-64 -2.5895079e-65
 17271 : -1.2118288e-139 -8.1890635e-140 9.9736558e-140
 17272 : -4.5305988e-46  7.5275931e-46  2.6621521e-46
 17273 :  4.1344122e-75 -1.2303580e-75 -1.3377285e-75
 17274 :  3.9766236e-26 -3.3096161e-25  1.6327632e-25
 17275 :  4.1799537e-65 -2.9055216e-65 -2.4186138e-65
 17276 : -2.9140079e-57  8.7574780e-57 -1.1524060e-56
 17277 : -4.1489387e-67  1.1045103e-68  1.8721517e-67
 17278 :  1.6411198e-47  8.8996779e-48 -6.7642993e-48
 17279 :  3.1835914e-05 -7.4705810e-06 -7.5345503e-06
 17280 :  3.8380600e-02  2.8984296e-02  2.3628192e-02
 17281 : -6.1410445e-26  1.7287490e-26  1.0373826e-26
 17282 : -2.2861823e-99  1.8265544e-99  3.3794850e-99
 17283 : -1.3222958e-122 4.1460704e-123 3.1394423e-123
 17284 :  2.1067215e-24 -1.8752823e-24 -3.4708757e-25
 17285 : 8.8953430e-211 8.9688388e-211 -8.7006254e-211
 17286 : -4.2657633e-101 -1.9597707e-100 3.8045236e-101
 17287 : -3.3117391e-102 4.3416652e-101 -3.6163221e-101
 17288 : -7.0395874e-39 -1.7096328e-38  3.6546261e-38
 17289 : -2.0096334e-01 -1.7413479e-01 -2.0335536e-01
 17290 :  2.6232055e-14  4.1005809e-14 -6.8195305e-14
 17291 :  1.2344969e-20 -3.7972660e-21  9.4156101e-21
 17292 : -2.1454664e-173 -3.6175651e-172 3.5375353e-172
 17293 :  1.4377309e-28  6.2970379e-29  1.3043640e-28
 17294 :  1.3035229e-20  1.7352756e-20 -6.4333995e-21
 17295 : -2.0691440e-41 -6.3104280e-42 -1.9878558e-40
 17296 :  1.8108399e-27 -1.0174051e-27 -3.8199662e-27
 17297 : -5.7789358e-119 -1.9331969e-119 3.7757588e-119
 17298 : -2.8475420e-86  3.7722625e-86  2.3605766e-86
 17299 : -1.9077694e-15 -1.2483502e-15  8.4807217e-18
 17300 : -4.6598913e-178 5.0721155e-178 -1.9192871e-179
 17301 : 6.6069641e-156 1.1555005e-155 -2.9923096e-155
 17302 :  8.9107982e-24 -2.7270834e-24 -2.6666975e-24
 17303 :  1.1802912e-50 -1.5024720e-50 -2.1665454e-50
 17304 : 7.1941507e-115 -4.6196652e-116 -3.2322715e-115
 17305 :  2.8101052e-33  4.8889742e-34 -1.0501625e-32
 17306 : -3.9707454e-91 -3.3724220e-90  1.7577216e-90
 17307 : -2.2130338e-137 -4.7385665e-137 9.2743321e-137
 17308 : 1.5058296e-149 -1.6044011e-150 -5.8062826e-150
 17309 : -1.8901375e-47  1.7928450e-47  2.5382438e-47
 17310 : -2.4881750e-174 -8.1830291e-174 5.1795897e-174
 17311 : -3.5854093e-79 -1.7365439e-79  2.4911777e-79
 17312 : -5.1916328e-184 1.8198300e-183 -6.4774151e-184
 17313 :  3.6802076e-41  2.9154003e-42 -2.1438125e-41
 17314 :  8.8628271e-02  1.7538880e-01  1.0402664e-01
 17315 : -1.1971478e-10 -1.3003157e-10 -1.9633622e-11
 17316 : -6.2627722e-31  4.0388252e-31  7.1945675e-32
 17317 :  3.4660249e-68  8.9634585e-68 -5.3885005e-68
 17318 : -1.8721714e-174 5.5681697e-174 -1.7454669e-174
 17319 : -1.2990443e-31  2.7289889e-31  1.0536875e-31
 17320 :  3.4099266e-34 -1.4039467e-33  1.2824963e-33
 17321 :  4.9889577e-23 -2.8367831e-23 -2.9555595e-22
 17322 : -5.2850647e-26  6.1951362e-26  6.3519014e-26
 17323 :  1.1743272e-64  3.1983048e-63 -3.1974393e-63
 17324 : -1.2915264e-16 -5.1234370e-17 -1.1367239e-16
 17325 : -3.0915747e-170 -1.3788063e-169 8.1333118e-170
 17326 : -3.4809314e-33 -8.2373653e-34  5.4815675e-33
 17327 : -1.7829840e-34  1.9061884e-34  3.8146038e-34
 17328 : -8.1724692e-91 -3.2971820e-89  2.4697446e-89
 17329 :  8.7360477e-36 -2.2234110e-35  9.6934780e-36
 17330 : -2.1326636e-84 -3.0714438e-85  2.7097501e-84
 17331 : -2.6476615e-115 -5.6085716e-115 1.5842909e-114
 17332 :  1.6432428e-06 -6.0159837e-06  1.5107058e-06
 17333 :  8.2668475e-11 -4.8854784e-10 -5.7982110e-10
 17334 : -1.5904348e-106 -8.0859740e-107 3.1494926e-106
 17335 : -8.3464606e-39  2.9179110e-38 -1.0941696e-38
 17336 :  3.8406333e-05 -1.5280060e-05  5.5641132e-05
 17337 :  1.0181573e-37  9.1656217e-39 -1.3624354e-37
 17338 :  6.7808021e-29  1.2979208e-28 -1.4312861e-28
 17339 :  5.0731857e-23 -2.9035346e-24 -1.0960441e-23
 17340 : -1.1536140e-32  3.9850594e-33  4.7106360e-33
 17341 : -7.8160151e-27  7.5756073e-27  3.6982922e-26
 17342 : -6.2177779e-40  4.5620613e-39 -2.7301159e-39
 17343 : -6.7955151e-142 9.8247830e-142 4.2341901e-142
 17344 :  1.8240384e-33 -5.0359788e-34 -5.3098014e-34
 17345 : -7.3339877e-58  1.0034232e-58  3.2604284e-58
 17346 :  2.9657746e-57 -2.6636336e-58 -2.2205572e-58
 17347 :  2.7082299e-25 -1.7949880e-25 -4.5083606e-25
 17348 : 1.9510901e-152 2.0668179e-152 -1.9393826e-152
 17349 : -2.3407817e-21  4.4423999e-22  1.2055202e-21
 17350 : -2.9409993e-40 -7.4900409e-40  1.8933203e-39
 17351 : 2.4186393e-119 -3.1306287e-119 3.2261174e-120
 17352 : 1.4194687e-183 5.2238916e-184 -9.4157589e-184
 17353 : -4.7316837e-25 -1.7578191e-23  7.5719830e-24
 17354 : -8.7518074e-29  4.1998352e-30  1.5690025e-29
 17355 : -8.8005334e-43  4.9178396e-43  2.9081471e-43
 17356 : -1.0530781e-70  1.9558284e-70 -3.3983002e-70
 17357 :  1.7982169e-01  1.6523347e-01  1.8656746e-01
 17358 :  3.4062500e-02  1.1482770e-01  1.0590146e-01
 17359 : 8.9950887e-111 -1.9532956e-111 -1.8088667e-110
 17360 : -4.4739397e-180 2.8485479e-180 7.2397821e-181
 17361 : -1.9963683e-151 2.5101292e-151 1.0868065e-151
 17362 :  1.9780836e-29 -6.1844077e-30 -4.8080300e-30
 17363 : -2.8167265e-25  1.1889579e-24  6.7996540e-25
 17364 : -3.4705963e-03 -4.8290715e-03 -3.9985769e-03
 17365 :  4.6079434e-17 -1.2789134e-16  2.0885451e-16
 17366 : 1.9139167e-154 -4.3228378e-155 -7.0361573e-155
 17367 : -6.9344128e-155 -3.2164614e-155 1.3316721e-154
 17368 : -8.1783407e-40  3.1047245e-40  2.3981547e-40
 17369 :  4.2283923e-02 -3.9391003e-02 -1.0293105e-02
 17370 : 1.2063451e-161 -2.4414601e-161 -1.3433503e-162
 17371 :  1.8206922e-10  6.2502282e-10 -1.2716380e-10
 17372 : -1.2387944e-45  3.7288706e-46  3.1799228e-46
 17373 : 5.4969047e-140 -1.7369298e-141 -5.1729613e-140
 17374 : -4.5722731e-53  1.8466614e-53  9.2329474e-54
 17375 :  1.0033514e-77 -9.8179013e-78  3.2898408e-80
 17376 : -2.0033424e-28 -1.3258171e-28  7.9524830e-29
 17377 : 2.8917445e-138 -6.2957061e-138 1.6661483e-138
 17378 : -4.6843218e-09  9.0934276e-09  2.0729769e-08
 17379 : -1.5112797e-16  6.8214045e-17  1.5418592e-17
 17380 : -1.0608379e-02  3.1717496e-03 -9.2321963e-04
 17381 : -2.1262977e-17 -2.3990139e-17  5.5375601e-18
 17382 :  6.6525164e-13  3.2277937e-13  9.1437857e-13
 17383 : -1.0167474e-61  3.3865569e-61 -1.0618451e-61
 17384 : -5.7118559e-44  7.0387787e-44 -1.6834972e-43
 17385 :  6.3086761e-31 -1.1775944e-30 -6.7143701e-31
 17386 : -4.2110876e-50 -2.3891050e-50  2.7867741e-50
 17387 :  4.2950553e-45  3.9983683e-45 -3.3341304e-45
 17388 :  1.1036056e-23 -8.5828177e-24 -1.4923728e-23
 17389 :  7.2815582e-11 -2.2581885e-10  2.9632868e-11
 17390 : -2.0630515e-26  1.1561972e-24  2.6316644e-25
 17391 :  4.1097964e-22  3.7844656e-22 -4.5453221e-24
 17392 : -3.1261925e-66 -8.8270064e-67  4.9849319e-66
 17393 :  3.3813401e-75 -8.6003402e-75  1.4180772e-75
 17394 : -2.6878155e-66  4.8855182e-66 -6.8411925e-67
 17395 : 1.3772379e-157 3.2328249e-158 -1.5930826e-157
 17396 :  2.1446581e-03  1.7388640e-03  1.4987800e-04
 17397 :  9.6257247e-19  1.5345725e-18 -1.0329757e-18
 17398 :  7.4096885e-28  9.2048213e-28 -4.7139876e-28
 17399 : -1.3605821e-50  8.0458833e-52  1.0301452e-50
 17400 : -1.3995229e-21  4.4803191e-22  2.9356390e-22
 17401 : -8.0587412e-19  1.1280662e-18  1.2533754e-18
 17402 : -2.6022527e-25 -4.7025502e-25  1.0533406e-24
 17403 :  7.3948949e-14 -7.1323209e-14 -1.1502263e-13
 17404 : -1.0078006e-70  4.8737487e-70 -2.5320832e-70
 17405 : -4.6015095e-73  8.4925093e-74  2.1847432e-73
 17406 :  2.1639138e-23 -8.2169928e-24  3.0496272e-25
 17407 :  1.1118045e-83 -1.1788176e-83 -5.1119433e-84
 17408 : -1.7914890e-80  6.2212454e-79 -1.3881624e-78
 17409 : -6.9007144e-38  9.2599488e-38 -6.0119795e-39
 17410 :  1.1121155e-60  4.3241811e-60 -6.6767933e-60
 17411 : -3.3015715e-48  5.2393243e-49 -9.0461806e-50
 17412 : -7.3485687e-24 -3.8890578e-24  5.0411483e-25
 17413 : -5.0509561e-17 -9.2124995e-16  2.2122849e-16
 17414 : -4.1925733e-24 -1.4148837e-23  2.5611705e-24
 17415 :  6.3115552e-41 -9.8509773e-41  8.2923949e-41
 17416 : -1.2309238e-17  3.9388803e-18 -5.5835744e-18
 17417 : -3.7571437e-24 -2.7939775e-24  2.2282961e-24
 17418 : 1.6765969e-159 3.0280722e-159 -2.2351768e-159
 17419 : -1.1258381e-114 -1.6081229e-114 4.4613662e-114
 17420 :  1.7068067e-26  9.0160968e-27 -4.2167872e-26
 17421 : -1.6817911e-37  2.9480445e-37  1.6293494e-37
 17422 :  1.1013569e-88  1.3546420e-88 -4.0114491e-88
 17423 :  4.9072407e-02  6.2692917e-02  6.1562222e-02
 17424 :  5.7519203e-05  6.6376712e-05 -5.5109732e-06
 17425 : -2.1785219e-40 -6.9488878e-41  7.6935537e-40
 17426 : -1.9539098e-98  5.5451757e-98 -1.9940045e-98
 17427 :  2.5820434e-26  2.7813186e-26 -3.4828349e-26
 17428 :  2.0573122e-60  1.6848438e-60 -6.9837373e-60
 17429 :  5.3331199e-26  1.3045761e-28  3.2973127e-26
 17430 :  1.7403318e-42  4.7845246e-41 -2.0325022e-41
 17431 :  5.6982614e-17  6.0625548e-17 -3.7017243e-17
 17432 : -8.9244140e-29  4.2391346e-28  3.3729720e-28
 17433 :  1.8026651e-25 -1.2653080e-25 -4.5570367e-25
 17434 : -3.7058738e-67  7.0956999e-68  5.1889104e-67
 17435 :  4.8381517e-22 -1.2694422e-21  2.2101716e-22
 17436 : -7.7255085e-109 1.3766393e-109 -2.2949196e-109
 17437 :  5.9589536e-02 -5.9369124e-02  3.6653135e-03
 17438 : 6.1495223e-100 -1.4805579e-100 -3.0587076e-100
 17439 : -1.2542204e-24 -6.2889215e-24 -3.1291913e-24
 17440 : 2.6889335e-115 -1.1164888e-114 4.2126085e-115
 17441 :  1.4745219e-31  1.9015034e-31 -8.9713443e-32
 17442 : -7.9240415e-29  1.6718251e-29 -8.8183298e-29
 17443 : -1.7808044e-15  1.7067412e-15 -1.8533323e-15
 17444 : -1.6556558e-17  5.5401467e-18  1.5698647e-17
 17445 :  1.6263602e-37  7.9099867e-38 -5.0351263e-38
 17446 : -1.2379825e-158 1.1968529e-158 -1.2692138e-158
 17447 :  4.8555573e-07 -1.3468026e-07 -3.1585248e-07
 17448 : -8.8923519e-47 -8.4182563e-48  1.0271824e-46
 17449 :  7.1244498e-23 -2.5137244e-23 -4.2178788e-22
 17450 :  3.6828332e-69 -4.8016453e-69  6.7848511e-69
 17451 :  4.7927154e-55 -1.4924096e-54  2.2250996e-55
 17452 :  3.0501837e-26 -5.5329327e-27 -1.6171261e-26
 17453 : -1.1472959e-16  5.5739125e-16 -5.2531842e-16
 17454 : -4.1089491e-32  8.8906427e-32 -1.5818396e-32
 17455 :  1.2204644e-81 -2.0000818e-80  1.8487876e-80
 17456 :  1.7389918e-41 -1.0802586e-41 -1.1546911e-41
 17457 :  9.4978139e-43 -2.4363115e-42  4.1897188e-43
 17458 : -3.0722000e-46  3.9959230e-46  1.0434677e-46
 17459 :  6.9265038e-86 -7.2676712e-86  1.5943732e-85
 17460 : 1.4784681e-105 6.1587396e-105 -3.6302016e-105
 17461 : -5.8677055e-129 -8.0559755e-129 6.7043739e-129
 17462 : -1.2317861e-22  1.0110249e-22 -7.0192316e-23
 17463 :  3.5211870e-56  3.2419124e-57 -6.5009486e-56
 17464 :  1.9795309e-73 -4.1714656e-74 -1.0229144e-73
 17465 : -2.6730889e-51  4.1000129e-51  2.4036013e-51
 17466 : 1.0423881e-141 -8.5541950e-142 6.9046869e-142
 17467 : 2.7941714e-154 -5.8553992e-155 -1.5759750e-154
 17468 : -1.5682862e-37  1.7912546e-37  5.6907204e-38
 17469 : -1.8878176e-21 -1.9521433e-22  1.4652323e-21
 17470 : -4.1945929e-159 6.0292666e-160 1.7092510e-159
 17471 : -4.0332047e-137 -3.9335987e-138 8.8580503e-137
 17472 : -2.9728231e-161 1.3227283e-160 -2.3853268e-160
 17473 :  1.8808059e-21 -2.5890831e-22 -4.9810719e-22
 17474 :  1.7498815e-68 -3.2839941e-69 -1.0347851e-68
 17475 : -3.4727614e-32  7.2469631e-33  1.9523641e-34
 17476 : -6.0557742e-33 -4.8754318e-33  2.2447936e-33
 17477 :  9.2199646e-86  1.1134706e-85 -3.1337271e-85
 17478 : -2.5354388e-65 -1.5956427e-64  2.4045482e-64
 17479 : -6.9092939e-22  8.3853648e-23 -7.4740536e-23
 17480 :  5.1164417e-56 -1.6188987e-55  4.3276692e-56
 17481 : -4.6852201e-04 -5.8827683e-05 -2.6761316e-04
 17482 : -8.4149472e-06 -1.5725004e-03  3.3719803e-03
 17483 : -2.1330601e-70 -5.5026802e-71  1.1961215e-70
 17484 :  4.4604860e-44 -6.3154499e-45 -7.3467344e-45
 17485 : -2.9250220e-37  1.2727218e-37  2.8114339e-37
 17486 :  1.0125440e-17  9.8004075e-18 -6.6582824e-18
 17487 :  4.3502183e-77 -1.4678425e-77 -1.3253780e-77
 17488 : -1.4966904e-11  2.7110015e-11  4.3278539e-11
 17489 :  3.9543601e-16 -1.7946261e-16  9.1091066e-19
 17490 :  1.1306801e-39  9.5419579e-41 -9.9565322e-40
 17491 :  3.9367572e-23 -7.6910947e-23 -2.2555596e-23
 17492 : -8.4932380e-80  9.2392798e-80 -1.4117366e-79
 17493 :  1.4753608e-19 -2.0147106e-19  3.8848195e-20
 17494 : -1.8823835e-172 1.8785073e-172 -1.9958122e-172
 17495 : -7.4737761e-64  3.2186116e-63 -9.4405994e-64
 17496 :  3.6260115e-08 -4.5307995e-07 -1.7348195e-07
 17497 : 1.3302964e-129 -4.7296818e-130 -4.0819536e-130
 17498 :  1.4563918e-17  1.1997078e-18 -5.5819964e-17
 17499 : 3.4677942e-120 -7.4245860e-121 -1.8682260e-120
 17500 : -3.9814484e-38 -5.4986834e-37  1.2728547e-37
 17501 :  1.3580976e-52 -1.9415002e-53 -6.4906840e-53
 17502 :  8.4377401e-78 -7.2824825e-78 -7.8417148e-78
 17503 : -2.1718800e-92 -4.6960426e-92  8.0155253e-92
 17504 : -2.0478757e-115 8.1953707e-116 3.4571168e-116
 17505 : -1.3975523e-01  4.4801337e-02  2.3521234e-02
 17506 : 2.4108429e-130 -5.1037025e-130 1.0397143e-131
 17507 : 4.9358069e-165 1.7925205e-164 -1.0904291e-164
 17508 : -1.6755137e-69 -8.8092406e-70  4.3361401e-69
 17509 : -3.7729088e-70 -4.3953583e-69  9.6479169e-69
 17510 :  8.3521471e-79 -1.0213336e-77  4.7276892e-78
 17511 :  6.8686209e-03 -2.2359900e-02  4.6780365e-02
 17512 :  2.6651907e-35 -6.8216034e-35  2.0763997e-35
 17513 :  6.0466249e-26  7.3724845e-26  1.6521936e-26
 17514 : -6.8942782e-40  1.2241821e-39  1.0052151e-39
 17515 : -1.7363664e-113 2.6079755e-113 -4.0662534e-114
 17516 : -2.6486595e-20  1.7033961e-20 -1.8232179e-20
 17517 : -4.6894064e-19  1.7344511e-19  9.2563626e-19
 17518 :  3.3270446e-26 -5.0707366e-26 -2.5786285e-27
 17519 : -4.6569594e-28 -9.7960189e-29 -2.8687190e-29
 17520 : -1.8924383e-113 8.6069331e-114 9.1992347e-115
 17521 :  2.9736695e-16 -3.4820888e-16 -6.0335298e-16
 17522 :  1.1523477e-01  1.0125410e-01  9.5732959e-02
 17523 : -2.6993916e-28 -9.7557149e-28  5.7285557e-28
 17524 : -1.9410418e-34  6.5413798e-34 -7.6235325e-33
 17525 : -1.9416763e-13 -6.2748361e-12 -1.1790540e-13
 17526 : -3.8888518e-26  1.9452540e-25 -5.0050701e-26
 17527 :  4.1352294e-62  3.7444446e-62 -1.3627368e-61
 17528 :  6.3197708e-13  1.8701881e-13 -9.5347472e-13
 17529 :  1.1192056e-66 -3.9880720e-68 -5.7145534e-67
 17530 :  5.0901895e-59 -4.0241413e-59 -1.0587687e-58
 17531 :  8.9101700e-26 -2.7663194e-26 -2.0860295e-26
 17532 :  6.7739406e-10  3.8920569e-09 -2.0682062e-09
 17533 : -6.7909665e-153 8.7507893e-153 -9.4779556e-154
 17534 : -1.7209622e-34 -1.2409557e-33  4.2583064e-34
 17535 :  2.4851609e-34 -7.6881266e-34  5.8705972e-34
 17536 : -5.4694026e-142 5.8376746e-142 -1.7859424e-143
 17537 : -5.0434626e-17 -5.5263473e-17 -1.9275368e-17
 17538 : -2.4206485e-32  1.2816017e-32 -3.3690234e-32
 17539 :  2.4948132e-41  6.4442949e-41 -3.5049406e-41
 17540 : -3.5414613e-23 -6.7340985e-24 -1.1120236e-22
 17541 : -8.6794230e-152 -3.7343390e-152 6.1572562e-152
 17542 :  9.3265758e-19  1.1136019e-18  1.2141612e-18
 17543 : -8.0550175e-39  2.2256879e-38 -5.2253029e-39
 17544 : -9.1021908e-34  2.7970917e-32 -9.5521966e-34
 17545 : 1.2035177e-135 -7.2111200e-136 -1.7713100e-135
 17546 :  9.2154974e-22  9.0776335e-23 -4.8099130e-22
 17547 : -1.4444026e-01  6.0767036e-03 -4.8033485e-02
 17548 :  7.4785654e-20 -1.3381610e-19 -2.9395105e-20
 17549 : -4.9459246e-70  5.6102384e-70  5.1784709e-70
 17550 : -2.0633621e-163 5.7869902e-163 -1.8942642e-163
 17551 : -1.7046208e-123 2.7000246e-125 7.9903331e-124
 17552 : -9.4591246e-38 -9.9360514e-38  6.3545383e-38
 17553 : 1.9068935e-216 -1.1595682e-214 2.3217105e-214
 17554 :  2.3901304e-22  1.3870336e-21 -5.1080396e-23
 17555 : 7.1470112e-186 -7.6472298e-186 1.4593306e-186
 17556 : -3.6864200e-34  8.6548150e-34 -1.0953401e-34
 17557 :  6.3974588e-25  1.9229168e-25  7.6778446e-26
 17558 : 4.4644553e-107 4.1392593e-107 -1.2787204e-106
 17559 : -6.3462168e-160 8.4075338e-161 4.5607461e-160
 17560 : -1.3544853e-150 1.5104231e-151 1.0560375e-150
 17561 : -5.4103023e-41  1.1111857e-40  3.1815229e-41
 17562 : -2.5509477e-157 3.0320813e-157 -1.9344927e-158
 17563 : -1.3193721e-05 -5.9319643e-06 -1.3064019e-05
 17564 :  9.8608355e-02  1.5890810e-01  1.5568722e-01
 17565 : -1.3068061e-18  4.6417996e-19  2.6686953e-19
 17566 :  5.2573102e-11 -3.8290814e-10  1.8050797e-10
 17567 : -1.0145243e-32 -6.3066219e-33  6.0594806e-33
 17568 : -1.2875651e-39 -1.6343462e-39  1.8906462e-39
 17569 :  3.2775045e-08  3.5432649e-08 -2.5854996e-07
 17570 :  2.0685013e-27 -4.7833122e-27 -7.3521086e-28
 17571 : -2.1182221e-171 -4.5566421e-171 1.4968927e-170
 17572 : -4.4836518e-10  9.0176419e-10  3.7240224e-10
 17573 : 2.0353450e-188 4.0151682e-188 -2.9502562e-188
 17574 :  5.1359126e-30 -1.6142807e-29  1.8756476e-30
 17575 :  6.3766164e-11 -2.2314922e-10  6.2461645e-11
 17576 :  2.9700958e-35 -1.3790946e-35 -2.5147851e-35
 17577 :  2.0208072e-33 -1.3380747e-32  8.0200660e-33
 17578 : -1.8891808e-11 -5.2817542e-11  1.1383919e-10
 17579 : -1.3157068e-82  5.9663044e-83 -5.8675640e-83
 17580 : -1.5946217e-64 -1.9248221e-65  7.5140756e-65
 17581 :  7.5467649e-18 -1.9911883e-20 -2.9738252e-18
 17582 : -4.2895882e-38  8.2275719e-38 -2.7092775e-37
 17583 : -1.1266198e-04 -3.6168451e-05 -1.1873349e-04
 17584 :  4.7429868e-79 -2.2024538e-79  4.1262958e-80
 17585 : -2.5516368e-78 -3.6801555e-78  2.8383529e-78
 17586 : 1.4736058e-199 3.9046158e-199 -4.9571048e-199
 17587 : -1.8903274e-40 -1.3129151e-40  1.2288072e-40
 17588 : 1.3516515e-148 -5.2105741e-148 2.5097309e-148
 17589 : -2.3212712e-68  6.5714333e-69  7.5593302e-69
 17590 :  3.0482582e-73  9.2641297e-73 -1.5812337e-72
 17591 :  2.0893163e-03  1.0158519e-03  1.1223783e-03
 17592 : 1.8636826e-158 9.8686626e-158 -1.3789942e-157
 17593 :  6.7884606e-60  1.2975535e-60 -2.9680625e-60
 17594 :  5.0859523e-18 -5.7871542e-18  6.1615900e-18
 17595 : -2.6965184e-85 -5.3062629e-84  6.0160219e-84
 17596 : -5.2871441e-154 -1.7729782e-153 1.5305255e-153
 17597 : -2.1862586e-21 -1.8245623e-20  1.0845238e-21
 17598 : -4.6837519e-53  4.6558987e-53  1.7092483e-55
 17599 :  5.7082846e-20 -7.0852103e-20  8.6603625e-19
 17600 :  3.3681715e-18  3.3714594e-19 -6.2945195e-18
 17601 :  6.7507049e-45 -8.8903696e-44  3.5814068e-44
 17602 : -4.3859913e-110 -1.1840596e-108 1.2010387e-108
 17603 : -3.5803608e-37 -1.4946126e-37  9.4032562e-37
