Number of elements 23380
 19263 :  6.0585911e-79 -1.6419678e-78  2.6112726e-79
 19264 :  2.4081405e-80  3.6777463e-80 -1.1323269e-79
 19265 : -6.5651364e-51  9.1365803e-51  1.5885282e-50
 19266 :  7.8093978e-62 -2.1081653e-61 -4.5155287e-62
 19267 :  1.6813190e-73 -1.9324906e-74 -6.0463196e-74
 19268 :  1.0457582e-08 -2.1169144e-08 -5.0660406e-09
 19269 : -3.4697581e-48 -6.3266131e-48  3.5020938e-48
 19270 :  1.2182029e-71  3.0708000e-72 -1.6929645e-71
 19271 : -1.9349185e-61 -1.6712751e-60 -3.1061024e-61
 19272 :  5.4673876e-12  7.9648054e-12 -6.5164617e-12
 19273 : -1.5411696e-75  7.3934040e-75 -4.0355779e-75
 19274 : -2.5937291e-25  5.1436941e-25 -1.9093146e-25
 19275 :  8.9414211e-07  8.2679004e-07 -7.0333554e-07
 19276 :  6.8614320e-43 -5.6181886e-44 -1.0928117e-42
 19277 :  4.5369490e-55 -4.9111279e-55  8.8893062e-55
 19278 :  2.3684203e-20  6.1693524e-21  3.9708653e-20
 19279 :  9.1296892e-02  1.0646731e-01  9.9558147e-02
 19280 : -3.2838825e-11  8.1928343e-10 -1.5351531e-10
 19281 : -1.4605392e-05 -3.7733276e-05  1.3381683e-05
 19282 : -1.5042519e-57  1.7926609e-57 -5.2755896e-58
 19283 :  8.5482218e-10  3.4299570e-10 -1.7176076e-10
 19284 : -1.3541017e-64 -5.8218361e-67  1.5726748e-64
 19285 : -5.4151431e-12  1.3493844e-10  2.7394488e-11
 19286 : -1.7686492e-59  2.3687131e-59  2.5627151e-59
 19287 :  1.0730215e-50 -1.8435402e-50  3.2398485e-50
 19288 : -2.3470442e-04  8.4495570e-05 -2.0037729e-04
 19289 :  6.8253413e-08 -5.1527010e-08 -1.8464893e-08
 19290 : -8.1243514e-12 -2.6157106e-11  7.5545446e-12
 19291 : -8.0928625e-16  4.8400183e-15 -2.0517332e-15
 19292 :  3.5473528e-05  8.5213903e-05  8.0111205e-05
 19293 : -2.7481547e-35 -9.6685621e-35  2.5034396e-34
 19294 :  9.2514990e-02  9.4920078e-02  1.0797902e-01
 19295 :  6.0911062e-19 -1.0899780e-18 -1.5047524e-19
 19296 :  8.5697144e-69 -4.3819841e-68  1.1051970e-68
 19297 :  2.1391078e-66 -6.6133039e-66  2.1453975e-66
 19298 :  1.8069913e-26 -2.0157491e-26  8.2155685e-26
 19299 :  1.4509877e-27  5.2053164e-27 -1.2092386e-27
 19300 :  2.1376495e-12 -4.2479433e-12 -2.0262532e-12
 19301 :  1.4335681e-21  3.5042539e-22 -1.9692287e-22
 19302 : -1.0748533e-15  6.3136048e-17 -7.7146566e-15
 19303 : -6.3925590e-04  1.6806576e-03  1.8512069e-03
 19304 : -1.3696401e-17  4.8095449e-17 -1.3530015e-17
 19305 :  4.6510186e-22 -1.3637974e-22 -9.8506776e-23
 19306 :  7.9962107e-23 -1.6020207e-22  1.2846980e-22
 19307 : -5.3350708e-79  2.4182731e-79 -5.9488936e-80
 19308 : -1.6442278e-127 9.1327885e-128 3.5705480e-127
 19309 : -8.0563077e-43 -3.6354577e-43  1.2654641e-42
 19310 : 6.9993435e-113 1.9836299e-112 -3.5133584e-112
 19311 :  3.0925503e-12 -4.9728905e-12  1.8623228e-12
 19312 :  5.8633863e-33 -6.9321417e-33 -1.3332384e-34
 19313 : -4.0094157e-35  1.4100727e-35 -1.3394215e-35
 19314 : -1.2831132e-12  6.5332665e-13  5.2301914e-13
 19315 : -2.8941935e-10 -1.7969589e-10 -1.7063772e-11
 19316 : -3.8962051e-08  6.7825807e-07 -6.7895680e-07
 19317 : -9.0742714e-12  4.5249316e-12  1.7661393e-12
 19318 :  7.7915983e-17  8.5026635e-18  5.5977924e-17
 19319 :  1.0464179e-18  5.2855172e-18 -1.3736167e-20
 19320 :  3.5661411e-13 -8.8467485e-14 -1.3192311e-13
 19321 : -1.4212746e-44  4.6969118e-44 -1.6523104e-44
 19322 : -4.0667519e-14  3.1424765e-14 -6.6761044e-16
 19323 :  1.9110314e-20 -1.6071115e-20 -3.8197345e-21
 19324 :  6.9470074e-55 -4.3950588e-54  1.9126665e-54
 19325 :  9.0885462e-10  9.7022971e-10  8.7122791e-10
 19326 : -2.3559577e-65  1.4585094e-65 -7.4068740e-66
 19327 : -4.3446829e-02 -5.3755225e-02 -3.2537664e-02
 19328 : -5.0801112e-13  2.5357480e-13 -7.2298531e-13
 19329 : -2.5441355e-26 -3.9941361e-26  1.6049311e-25
 19330 :  3.0674553e-28 -5.9186188e-28  1.8331122e-28
 19331 : -2.6209393e-07 -5.7850055e-09  7.0875300e-08
 19332 : -2.7013196e-41 -1.0303544e-40  2.1865187e-40
 19333 :  1.4056882e-39 -3.3952936e-40  1.9999923e-39
 19334 :  5.1671408e-19  1.1995382e-17 -1.4946345e-17
 19335 : 2.8517345e-143 -5.5918698e-144 -5.7008721e-143
 19336 : 2.7057245e-126 -1.5451187e-126 -5.2563983e-126
 19337 : -7.0353570e-11 -7.0810268e-11  2.9610494e-11
 19338 : -2.6122631e-02 -4.4858014e-04  8.7184422e-02
 19339 :  7.6863966e-38 -7.4786811e-38 -2.0643229e-37
 19340 : -8.2508455e-08  2.3949511e-08 -6.5405422e-08
 19341 : -3.9738764e-44  9.8338115e-44  3.3272845e-44
 19342 :  2.1703934e-16 -1.5781876e-15  3.5730100e-15
 19343 : -1.2945001e-20 -1.2097573e-20 -5.8724710e-21
 19344 : -3.9365412e-06 -4.3293274e-06 -2.0628866e-06
 19345 : -3.5392325e-52  9.4706245e-53 -7.2387977e-52
 19346 : -6.8694005e-64  2.3730969e-64  2.3327194e-65
 19347 :  1.1979554e-39 -3.8102224e-40 -4.1536745e-40
 19348 :  1.0280085e-35 -7.2218393e-35 -2.8675867e-35
 19349 :  9.9645108e-02  8.9952438e-02  1.0889696e-01
 19350 : -1.5022182e-11 -1.6402943e-11 -1.1064301e-11
 19351 : -7.8784600e-53 -5.7606333e-53  2.2118509e-52
 19352 : -1.8985089e-23  4.0762199e-23  3.8073918e-24
 19353 : -3.6145871e-83  4.9302359e-84  1.4241867e-83
 19354 : -1.6947768e-48  1.0699336e-48  1.2683111e-48
 19355 :  7.1368089e-95  1.2221631e-95 -6.5889691e-95
 19356 : -2.8194877e-04 -1.6439943e-04 -2.7571581e-05
 19357 :  6.2097963e-07 -2.3818870e-06 -4.1926636e-06
 19358 : -6.1787821e-15  9.3011765e-16  1.9087966e-14
 19359 : -4.2122742e-12 -4.3290185e-12 -3.3336555e-13
 19360 : 1.3908200e-113 2.8815318e-113 -9.7499034e-114
 19361 : -3.6923382e-15 -3.3293165e-15 -1.1323748e-14
 19362 :  6.1146349e-13 -7.5676045e-13  2.5059161e-13
 19363 :  2.2897557e-45 -1.2598421e-45 -1.9853220e-45
 19364 :  2.4869914e-49 -9.1849867e-49  3.5126347e-49
 19365 : -3.8395567e-14  5.9163668e-14  4.2206105e-14
 19366 :  3.9373651e-10  2.0855109e-10  2.9247675e-10
 19367 : -1.2789849e-81  3.6272342e-81 -1.0517936e-81
 19368 : -1.4186428e-25  1.2029348e-25  8.3662228e-27
 19369 :  1.2374195e-31 -1.7685859e-32 -1.2976723e-32
 19370 :  4.3925274e-14  1.7538724e-14  1.4603348e-15
 19371 :  1.7722087e-14 -3.3197602e-14  1.7474839e-14
 19372 : -3.6219610e-02 -4.3069454e-02 -4.5458663e-02
 19373 :  1.6691000e-12 -9.7867245e-13 -7.7630320e-13
 19374 :  1.0527794e-09 -1.0108788e-09 -5.8077183e-10
 19375 :  1.1763927e-41  1.3365412e-41 -6.0818601e-41
 19376 : -1.0176006e-82  1.5692902e-82  6.5151431e-83
 19377 : -1.8625125e-27 -1.5838757e-28  9.9476850e-29
 19378 : -5.2930673e-07  5.9917005e-06 -3.7482725e-06
 19379 : -2.3958278e-13  1.0562007e-12  3.6607051e-13
 19380 :  6.4457857e-09  2.5227350e-08 -1.4935356e-09
 19381 :  3.2032970e-28  1.4572939e-28 -1.8841264e-28
 19382 :  3.9306114e-25 -5.9988788e-25 -4.7250208e-25
 19383 : -5.1137130e-13 -3.1689504e-15 -2.5692726e-13
 19384 :  6.6995855e-24 -2.5330682e-24 -9.8032487e-25
 19385 : -4.5652564e-02 -4.8274928e-02 -4.4172678e-02
 19386 :  2.5091523e-05 -2.1629438e-05 -3.4307297e-06
 19387 : -1.0358590e-25  1.9319817e-25 -5.1563049e-26
 19388 : -1.4660292e-10  2.5156504e-11  8.3757703e-11
 19389 :  7.3290673e-76  2.9343731e-77 -6.0004980e-76
 19390 : -1.7569027e-22 -1.1437162e-21  5.3149196e-22
 19391 : -1.0965834e-49 -4.2075680e-51  2.1728409e-49
 19392 : -7.7734710e-08  1.8052003e-08  1.2826306e-07
 19393 : -2.8083485e-24 -1.2518832e-23  6.5134739e-24
 19394 : -2.3871712e-34  3.8788472e-33 -1.7513315e-33
 19395 :  2.4798657e-79  3.4913542e-78 -1.4952957e-78
 19396 : -1.0389456e-10  4.1281375e-10 -1.6585198e-10
 19397 :  1.3261865e-18 -6.5808586e-20 -2.5646476e-18
 19398 : -6.3869738e-21  6.8201827e-21 -1.6279744e-20
 19399 : 3.3632058e-101 -3.1796712e-101 3.1181583e-101
 19400 : -7.4568336e-42  2.4841527e-41  2.3969784e-41
 19401 : -4.3727244e-28  1.0575844e-28  5.4840624e-29
 19402 : -2.2354140e-06 -7.1673924e-06  3.5477265e-06
 19403 : -2.6830263e-126 1.7908700e-127 2.8303259e-126
 19404 :  6.4430072e-77 -2.9578404e-77  6.4977904e-78
 19405 : -1.9267791e-46  2.5888722e-46  1.9881241e-46
 19406 :  4.7572058e-29 -2.3721301e-28  2.9475283e-29
 19407 : -7.0840523e-98  3.7957498e-98 -3.2207142e-98
 19408 : -1.0153033e-64  1.5030820e-64  1.0680757e-64
 19409 :  3.3010082e-06  2.3901737e-06 -6.4266443e-07
 19410 : -8.9365980e-12 -6.4369867e-12 -4.8509538e-12
 19411 :  8.5752654e-07  5.2855860e-07 -2.1075345e-07
 19412 :  3.5383797e-33  7.2793681e-33 -2.0033061e-32
 19413 :  5.1331489e-09 -8.3130333e-09  4.9776496e-09
 19414 : -2.2071722e-115 1.5781058e-114 -3.7142503e-114
 19415 : -1.1027277e-111 3.6345943e-112 8.0431947e-112
 19416 :  2.5273172e-14  1.3929941e-13  1.1464406e-14
 19417 :  9.3760623e-14 -1.0944850e-14  3.4377683e-15
 19418 : -9.9136269e-26 -5.5525328e-26  3.0485760e-26
 19419 : -8.2771231e-28  9.7960686e-28 -3.9253136e-28
 19420 : -2.9700089e-42 -4.0747186e-43  8.6681867e-42
 19421 : -3.4653749e-39  1.2393191e-38 -5.2934806e-39
 19422 : -6.1095823e-27  2.5320637e-27 -2.8483824e-27
 19423 : -2.7991793e-07 -2.6184666e-07  5.9798740e-07
 19424 : -8.4248529e-10 -2.7486406e-10 -7.4258009e-10
 19425 :  9.0434974e-10  1.0026839e-09  3.9996613e-10
 19426 : -6.3135779e-37  2.0926271e-36 -3.5575855e-37
 19427 :  2.0592452e-04  2.3695971e-04  9.9293435e-05
 19428 :  2.8023924e-52 -6.4726347e-52  1.3780079e-51
 19429 :  1.9414486e-26 -2.4821950e-27  5.0168270e-27
 19430 :  8.5018095e-25  1.8949026e-24 -7.2230722e-25
 19431 : -1.2253170e-22  1.3649400e-22  5.3522213e-23
 19432 :  6.5466487e-24 -2.7048876e-25  9.3273209e-24
 19433 : -8.5861432e-35  3.5187093e-34  1.1759346e-35
 19434 : -1.0601300e-32 -3.1175362e-33  1.1412776e-32
 19435 : -1.3544106e-48  1.1029494e-48  1.0124404e-48
 19436 :  1.0936794e-08 -2.6107879e-08 -1.7751882e-08
 19437 :  1.5787366e-20 -2.3407486e-20 -1.2036651e-20
 19438 : 3.9837832e-105 -2.9949747e-105 4.2166800e-105
 19439 : 1.3594960e-130 -1.4463177e-130 -1.5637276e-130
 19440 :  1.7384795e-13 -4.8035641e-14  1.6869558e-13
 19441 :  4.4610246e-34  1.3270894e-34 -6.8625949e-34
 19442 : -4.8960929e-17 -3.9818492e-16  2.4619528e-18
 19443 : -2.9119447e-100 -3.1063678e-100 2.6351333e-100
 19444 : -1.2609785e-02 -5.9801592e-03 -1.2854430e-02
 19445 : -5.5324897e-105 -1.1983922e-103 5.4859600e-104
 19446 : -2.7858701e-02 -1.7954859e-02 -2.1070484e-02
 19447 :  5.1491393e-13 -3.3008267e-12 -2.5147749e-12
 19448 :  1.7577956e-69 -1.4286858e-68  1.4147887e-69
 19449 : -6.0748180e-27  1.0925453e-27  1.3783506e-27
 19450 :  5.4849254e-47 -1.7689501e-47 -9.6884747e-48
 19451 : 4.6633735e-112 -4.6062026e-112 -5.2830244e-112
 19452 : -9.9531300e-73  2.2206987e-73  4.7443954e-73
 19453 :  7.0459731e-05  2.2058632e-05  6.3420962e-05
 19454 : -3.1872361e-11  2.7368256e-11  6.2335158e-12
 19455 : 1.6288037e-111 -1.5754924e-111 2.1233282e-111
 19456 : -9.6973616e-16  9.2906578e-16 -1.0803577e-15
 19457 : -1.2216035e-24 -6.7338142e-25  1.1692303e-24
 19458 :  6.0856340e-23  2.3804408e-24  5.5601935e-23
 19459 :  1.3233659e-15  4.0428070e-17  4.0920314e-16
 19460 : -1.4243374e-54  1.1222654e-54 -3.4070548e-54
 19461 : -1.4620181e-30  2.9981693e-30  4.2124187e-30
 19462 :  7.2781338e-12 -3.5108786e-12 -3.9056508e-12
 19463 : 2.6757268e-111 -7.5824029e-112 -5.6957446e-112
 19464 : -4.2783567e-11 -4.7604249e-11  1.1895738e-10
 19465 : -4.5097866e-02 -4.2851752e-02 -4.4385425e-02
 19466 :  2.4354284e-10  8.7687795e-11 -1.3031646e-10
 19467 : -2.6066088e-98  2.2515327e-98 -2.1197210e-98
 19468 :  5.1612428e-02  9.2740234e-02  1.2959506e-01
 19469 :  4.4810784e-96 -2.2460222e-95  7.7114309e-96
 19470 : -4.1292865e-26  4.0349601e-26 -7.2633180e-26
 19471 :  5.6628039e-02  4.4777058e-02  6.2167669e-02
 19472 :  4.7723829e-43 -7.5739199e-43 -6.2897713e-43
 19473 :  8.4544319e-03  4.5065903e-02  1.9907827e-02
 19474 :  3.1909001e-04  9.0949784e-04  2.0839152e-03
 19475 :  2.2513288e-16  1.7379368e-16 -1.1310730e-15
 19476 : -1.9275787e-02 -4.0680058e-03 -1.8035578e-02
 19477 : -4.3035984e-11 -2.2331369e-11  6.9675812e-11
 19478 : -3.0566958e-19  4.9136574e-19 -7.3315181e-19
 19479 : -9.1769660e-14  1.0097505e-13 -2.3373651e-13
 19480 : -3.6363938e-53  8.9095246e-53 -1.7724308e-53
 19481 : -4.6786416e-07 -4.2637715e-07 -2.3393629e-07
 19482 :  3.1473800e-24 -6.4832497e-24 -2.0348610e-24
 19483 : -1.8470176e-17 -2.2145920e-17  7.3455952e-18
 19484 : -1.5775451e-38  8.4009116e-39  3.6488338e-39
 19485 :  4.5586060e-09 -3.3660534e-09  4.2801999e-08
 19486 : -1.0594196e-07 -3.6175382e-08  4.8332371e-08
 19487 : -2.0082964e-19  9.9708287e-20 -3.8261139e-20
 19488 :  3.5046675e-15  3.8079285e-15 -7.4550275e-16
 19489 : -1.2421804e-110 1.1459956e-110 -1.5254112e-110
 19490 : -1.6421113e-36 -1.9624899e-36  6.9435112e-37
 19491 : -4.4750720e-04 -4.9142991e-04  3.5084909e-05
 19492 : -6.1416784e-16  2.0563686e-16  1.6807532e-16
 19493 : -2.5302324e-102 -4.0709698e-104 2.2117671e-102
 19494 : -3.5697415e-08 -6.2052562e-07 -1.6349346e-08
 19495 :  6.2034381e-55  8.0825815e-55 -2.6975748e-55
 19496 : -7.2964489e-09 -1.3229974e-09 -2.5449598e-09
 19497 :  8.5636079e-31 -1.2167191e-30 -2.0712538e-30
 19498 :  1.5207293e-06  3.8536340e-08 -1.5382766e-07
 19499 : 1.4399239e-122 8.2193266e-123 -3.2650209e-122
 19500 :  6.8387437e-14  7.3111357e-14  5.9170269e-14
 19501 : -2.7376915e-63  3.5801820e-63  2.0372446e-63
 19502 : -9.2396079e-18 -3.5908185e-17  5.1849551e-17
 19503 :  2.0295838e-23  6.9502796e-24  8.0806682e-23
 19504 :  3.0247898e-77 -4.6153024e-77 -3.1269487e-77
 19505 :  9.5145528e-37 -1.1398548e-36  1.6902676e-36
 19506 :  1.4121947e-49  3.6422243e-50 -1.2460740e-49
 19507 : -2.6342848e-29 -1.9158521e-30  1.2912025e-29
 19508 :  3.0540560e-07  1.8938516e-06  7.6355496e-07
 19509 : -2.8231570e-36  1.2354834e-36  9.1702331e-37
 19510 : -3.2999821e-16  1.2952209e-16  6.0746223e-17
 19511 :  9.9693715e-03  1.6874258e-02  4.4161474e-02
 19512 : -6.8532776e-26  8.8375178e-25 -8.3945728e-25
 19513 : -4.1586285e-13 -3.3824033e-13 -1.1212666e-12
 19514 :  1.7813429e-06  1.3574236e-07  5.6590857e-07
 19515 : -4.7628277e-16  6.0630381e-16 -2.0566659e-16
 19516 :  3.0875356e-16 -1.1109183e-16 -2.1153130e-16
 19517 : -4.6676797e-13  2.7618079e-13  7.7432984e-13
 19518 : -7.5682484e-02 -6.5603949e-02 -5.8443168e-02
 19519 :  6.0453271e-41 -2.1202767e-41  2.0260897e-41
 19520 : -6.4885762e-02 -6.0181316e-02 -6.3759820e-02
 19521 : 4.5922683e-107 -4.1345461e-107 5.1962654e-107
 19522 :  1.0882611e-06  4.9881279e-08  4.8913597e-07
 19523 : -5.1390910e-114 1.1942580e-113 -2.5561099e-114
 19524 : -1.0823956e-109 1.4122156e-109 1.0803113e-109
 19525 :  1.3787522e-03  1.6151740e-04 -5.5502687e-04
 19526 :  2.4208097e-13 -2.3062152e-14  2.8264896e-14
 19527 :  3.9448915e-30  7.6566700e-30 -3.6670337e-30
 19528 : -7.1040084e-04  3.5597316e-03 -1.1106242e-03
 19529 :  5.4369284e-25 -6.6824891e-25  8.9767056e-24
 19530 :  1.6919213e-25  1.2131600e-26 -5.5800326e-25
 19531 : -5.9758377e-16 -3.7604869e-15  3.6820766e-16
 19532 :  2.4712036e-20 -8.0307277e-21 -4.5560516e-21
 19533 : -4.0995830e-82 -2.3512696e-82  1.1342753e-81
 19534 : -3.4106378e-11 -9.2740804e-11 -7.5841543e-11
 19535 :  4.8652730e-32  2.8240775e-32 -8.9389908e-32
 19536 : -6.0551505e-24  1.1333863e-23 -1.6316307e-23
 19537 :  2.7402483e-23  5.5833417e-23  4.7844292e-23
 19538 : -1.6705975e-14 -2.5719067e-14 -1.0905542e-14
 19539 :  4.5207369e-12 -1.0513750e-11  3.9419795e-11
 19540 : -7.9475935e-02 -6.4717164e-02 -4.4477526e-02
 19541 :  2.2013638e-01  1.4453296e-01  1.9286665e-01
 19542 :  1.7117452e-07  5.1300286e-07 -9.7050182e-07
 19543 :  2.6113211e-27 -2.2796502e-27  1.0263851e-26
 19544 : -3.9077154e-10  3.5979823e-10  8.6636844e-10
 19545 :  1.5923707e-37 -6.6785233e-37  7.3467059e-37
 19546 :  3.4276403e-08  9.9044282e-09  3.2565436e-08
 19547 :  8.9940564e-05 -1.1219602e-04 -9.8457815e-05
 19548 : -2.7316596e-65  1.1107544e-65 -1.3293368e-66
 19549 : -6.8584648e-39  8.9705406e-39 -3.6199357e-38
 19550 : -1.2494697e-11  7.3480933e-15 -1.7781760e-11
 19551 : -2.2698879e-31 -1.8706613e-32 -1.2530652e-31
 19552 :  1.0762234e-23  3.1439294e-23 -3.1866506e-23
 19553 :  7.6960698e-14  6.5509251e-14  5.8013706e-14
 19554 :  1.8789788e-49 -2.9297307e-49 -2.2637411e-49
 19555 :  9.2269568e-15  1.4823380e-14 -4.9136479e-15
 19556 :  6.7260627e-58 -2.7765516e-55  1.0088185e-55
 19557 :  8.3450038e-44  2.0678208e-43 -1.0510913e-43
 19558 : -5.9332853e-21 -2.8508135e-20  1.4996156e-21
 19559 : -6.6330012e-13 -8.6088384e-13  1.0441891e-12
 19560 :  2.6768591e-21  1.8088582e-20  5.2236410e-21
 19561 : -1.0815740e-113 -1.4094899e-113 1.0712115e-113
 19562 :  1.8650532e-50 -3.5563934e-50 -3.5751479e-51
 19563 : 8.0170560e-116 3.6395758e-117 -1.9662844e-115
 19564 :  8.0305058e-02  9.1867792e-02  1.1140864e-01
 19565 : -6.0654333e-02 -5.5778660e-02 -6.3443278e-02
 19566 : -4.5177955e-05 -2.6370971e-06  1.1796516e-04
 19567 : -7.5831114e-42  5.1363456e-41 -4.2413771e-41
 19568 :  4.5714927e-27 -8.3358493e-27 -5.0330265e-28
 19569 :  2.3167124e-45  2.4331547e-44 -6.8646081e-45
 19570 :  9.7776962e-22 -4.7022168e-22 -6.7983244e-23
 19571 :  1.7322029e-28  6.8180382e-29 -3.0114124e-28
 19572 : -5.6545876e-95  8.6656364e-95  5.4574552e-95
 19573 : -7.4634497e-15 -6.4438939e-16  6.8740687e-15
 19574 : -8.4414205e-02 -9.4681581e-02 -9.8953315e-02
 19575 : -3.7333439e-15  1.1070926e-15  1.3063093e-15
 19576 : -2.2164924e-16  7.3741377e-15  9.5172488e-15
 19577 :  1.5354935e-23 -1.3409282e-23 -4.2128940e-25
 19578 :  2.7662673e-30 -9.5945568e-31  8.0364168e-31
 19579 :  1.0713300e-17 -1.8042911e-18 -5.2018141e-18
 19580 :  7.4353483e-58 -2.7397065e-57  4.8542528e-58
 19581 :  8.1729483e-17  2.8718418e-17  2.2116195e-17
 19582 : -1.2867897e-91  9.3289435e-92  2.0517574e-91
 19583 : -1.7295116e-16  9.0962635e-17 -2.0375069e-17
 19584 :  1.3863826e-16 -1.5924956e-16  2.3063234e-16
 19585 :  7.2374373e-02  7.7926337e-02  7.3804918e-02
 19586 :  3.7016257e-39 -1.5771090e-38  9.9343543e-39
 19587 :  2.2365269e-22  1.6198955e-22 -1.0529049e-22
 19588 : -4.9734309e-54  5.4910968e-54  5.3704247e-54
 19589 : -2.6192851e-32  4.7357570e-32  2.2136945e-32
 19590 : -1.0060473e-17  3.3983308e-21  1.9604041e-16
 19591 : -6.9946217e-142 -1.3104622e-141 8.9054123e-142
 19592 :  2.2489160e-09 -7.8608380e-11 -4.2692984e-10
 19593 :  7.8864594e-42  1.2008824e-41 -4.8741034e-42
 19594 : -4.2893657e-02 -4.0384373e-02 -4.8784943e-02
 19595 :  9.8519251e-05  8.8071098e-05  6.9465600e-05
 19596 :  1.2604840e-01  1.1803408e-01  1.2731029e-01
 19597 :  3.1900727e-52  7.6075301e-52 -2.2023339e-51
 19598 : -2.1996928e-62  3.3997319e-62  1.9787673e-62
 19599 : -1.2886342e-12  1.3580672e-12  2.1287472e-12
 19600 : -2.1078103e-62  2.2525054e-62 -3.2598653e-62
 19601 : -6.2391039e-15  1.2128556e-14  9.3212186e-15
 19602 : -1.6342860e-06 -8.8575531e-05  2.0668796e-05
 19603 :  3.3094460e-25 -1.7654718e-24 -6.2895743e-25
 19604 : -2.1553491e-14 -2.7005326e-14 -3.5788336e-14
 19605 : -8.1544896e-38 -3.8684680e-38  3.8287449e-38
 19606 :  6.5369273e-92  6.4459737e-93 -5.6605094e-92
 19607 :  1.1089262e-02  2.8102992e-02  1.0329778e-02
 19608 : -5.0386564e-49  2.0695073e-49  4.0595991e-49
 19609 : -2.5373089e-28 -1.0606708e-27  2.8081320e-27
 19610 :  1.2140465e-25  2.9815439e-25 -1.7598701e-25
 19611 :  3.2036797e-69  2.3626851e-68 -2.1348283e-68
 19612 : -1.5461244e-58  3.7659859e-58 -8.8583299e-59
 19613 :  8.1677966e-18  2.7916502e-17  2.1810641e-17
 19614 : 1.0097698e-104 -5.8894644e-105 -4.5460867e-106
 19615 :  1.1624528e-28  3.9798592e-29 -2.3268154e-28
 19616 :  4.9417630e-02  6.9947631e-02  8.0825807e-02
 19617 : -3.0938901e-62  2.2736406e-62  3.6902071e-63
 19618 : -1.1662965e-18  1.3419268e-18  1.4140747e-18
 19619 : -2.0717754e-28  1.7860380e-27  1.4327356e-27
 19620 : 2.1102097e-104 -6.0657642e-104 2.1289193e-105
 19621 :  9.3004373e-43 -1.6580435e-42  3.0338456e-43
 19622 :  2.1428888e-35 -2.7127960e-35 -5.7468899e-36
 19623 : -3.7203758e-47 -1.8880768e-47 -7.7610692e-47
 19624 :  6.0522877e-24 -2.0113528e-24 -1.3151665e-24
 19625 : -9.2673956e-96  3.1823445e-96  9.5504576e-97
 19626 :  2.1075233e-15  1.1391541e-15 -2.8886670e-15
 19627 : -3.6786800e-38  9.1752761e-39  8.4037902e-39
 19628 :  1.2800387e-16  4.9123281e-16 -1.4419907e-16
 19629 : -1.2667152e-11  1.5984470e-10  1.0936216e-10
 19630 : -1.0211274e-02 -8.5049298e-03 -1.3205568e-02
 19631 :  9.1941383e-39  1.1501859e-38 -2.8469223e-38
 19632 : -6.3747530e-14  1.4657661e-13 -2.1964105e-14
 19633 : -3.9488207e-41  7.2572164e-41  2.3744268e-41
 19634 : -5.8342064e-19 -5.7947362e-19  2.7012501e-18
 19635 :  1.7125078e-09  8.4334593e-10  4.7919453e-10
 19636 : -1.3236842e-19 -1.5086938e-19 -8.9240051e-21
 19637 :  6.6468666e-16  6.8087015e-17 -7.3665988e-17
 19638 : -2.0572406e-27  5.4084187e-27 -2.2241137e-27
 19639 : -1.3679175e-02 -7.2993350e-03  2.7961339e-02
 19640 : -1.5288479e-27  4.1645970e-27 -6.4069116e-28
 19641 : -2.3061334e-07 -5.5367233e-07 -1.0426821e-08
 19642 : -3.8877221e-52 -1.3327741e-49  3.8296098e-50
 19643 :  9.5378539e-02  9.3745615e-02  1.0633034e-01
 19644 : 5.2095072e-108 -6.0104860e-108 8.1751078e-108
 19645 : -1.2546560e-56 -1.3999539e-55  8.2727833e-56
 19646 :  1.9347250e-54  2.1822030e-53 -2.1627389e-53
 19647 :  6.4933100e-16 -8.4705057e-17  1.1513132e-15
 19648 :  1.1364624e-10  5.9544090e-11  1.7845622e-11
 19649 : -3.9264434e-20 -1.4552256e-20 -4.8292691e-20
 19650 :  1.5792827e-08  9.4060466e-09  2.7138214e-08
 19651 :  1.9577990e-16 -7.0254502e-16  1.2142768e-16
 19652 : -6.9493383e-02 -5.4516935e-02 -6.5760042e-02
 19653 : -1.6929415e-77  1.0639857e-78  6.2827973e-78
 19654 : -7.5813056e-10  2.3602358e-10  4.7626862e-10
 19655 :  4.9553325e-08  3.0136678e-08 -8.5152547e-08
 19656 :  5.9303982e-74 -1.1118869e-73  1.5559052e-74
 19657 :  5.3623641e-61 -4.1372274e-61  5.3173026e-61
 19658 :  1.4537540e-31 -2.9045608e-31 -1.4819405e-31
 19659 : -2.5933958e-04 -6.1478784e-04 -1.1947226e-04
 19660 :  3.1643616e-14 -1.1036687e-13  2.4763419e-13
 19661 : -4.4204394e-02 -4.6220274e-02 -4.7665340e-02
 19662 : -1.4601876e-131 -1.0190994e-130 3.5401781e-131
 19663 :  7.0490580e-81  5.9105309e-81 -4.8070242e-81
 19664 : -7.4106990e-36  1.1247592e-35  3.8164896e-36
 19665 :  3.2270906e-10  2.8176322e-09  2.5106291e-09
 19666 : -1.7599327e-115 1.1355544e-114 -3.8302574e-115
 19667 :  5.7430678e-15 -3.0771333e-16 -1.2021639e-15
 19668 :  1.8699565e-16  1.5235428e-16  6.4712846e-16
 19669 : -2.3729022e-16 -2.2056464e-16 -2.4566804e-17
 19670 :  4.1145179e-41 -3.5465992e-41 -5.9834445e-41
 19671 : -1.4531679e-51  8.0170983e-53  5.1306157e-52
 19672 :  4.4623598e-25  7.5420188e-25 -7.0488791e-26
 19673 :  1.6804745e-28 -5.2567229e-28 -9.8701318e-28
