Number of elements 23380
 20593 : -2.8582580e-29  1.9057605e-28 -6.8439644e-29
 20594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20595 :  7.1310505e-29  4.0204585e-30 -3.4775153e-29
 20596 : -9.9178117e-31 -3.7077688e-31  1.7872885e-30
 20597 : -6.2114447e-48  1.0117344e-47 -1.3255288e-48
 20598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20602 : -8.5427793e-15  3.0925150e-15  6.2031071e-16
 20603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20604 : -4.5890560e-42  4.1735285e-41 -3.4243688e-41
 20605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20607 : -1.9530137e-39  1.4204163e-38 -3.0291579e-38
 20608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20611 : -3.0910149e-49 -6.7781762e-49  4.7378037e-49
 20612 :  5.4318688e-20 -7.9062366e-20 -6.4394268e-20
 20613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20615 : -4.2405880e-31  5.0822810e-31  3.9464477e-31
 20616 :  1.5472716e-21 -1.1658330e-23 -4.1140088e-22
 20617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20618 : -4.1548035e-82  4.8940896e-82 -3.7241265e-83
 20619 : -1.2304876e-71  2.9242670e-72  2.1707848e-71
 20620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20622 :  8.0085156e-14 -3.8280591e-14 -1.3168836e-13
 20623 : -4.6028795e-64  8.6471864e-64 -1.9566426e-64
 20624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20625 : -3.2731449e-30 -2.4518921e-31  3.7647700e-30
 20626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20627 :  5.1308776e-68 -1.7510409e-67  3.0164011e-67
 20628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20629 :  1.1312528e-18 -4.6546845e-19 -2.1418140e-19
 20630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20631 : -1.3575894e-47  1.3702511e-47 -5.9368460e-48
 20632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20634 : -5.2122140e-10 -6.4445335e-10 -5.9456196e-11
 20635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20640 : -5.4807404e-37  1.0756860e-37  3.0725754e-37
 20641 : -1.6933546e-06  5.3407804e-07  4.9818223e-07
 20642 :  4.8301754e-32 -3.2450580e-31  2.2859422e-31
 20643 : -1.3125936e-63 -7.6010102e-64  1.0031151e-63
 20644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20648 :  2.9250783e-60  7.1078567e-60 -4.9735413e-60
 20649 :  1.0216955e-32  5.6220913e-32 -1.0128778e-31
 20650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20651 :  2.1843153e-18 -3.3739785e-19 -7.7357662e-19
 20652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20655 : -8.3025457e-29 -8.8824045e-29  6.3979367e-29
 20656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20660 : -2.2969895e-60  1.5846861e-60 -9.6912051e-61
 20661 :  6.6515025e-62 -3.7853541e-60  7.5516032e-60
 20662 : -6.0949972e-51 -2.6629953e-51  1.1354590e-50
 20663 : -2.9537249e-41  3.1685185e-40 -6.5498536e-40
 20664 :  1.1752766e-57  2.7045171e-57 -2.8160647e-57
 20665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20667 : -1.2269982e-52  4.1644285e-52 -7.5830085e-52
 20668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20669 : -5.7621951e-02 -2.6609697e-02  2.9533896e-03
 20670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20671 :  1.0645175e-33  6.7192927e-36 -4.7531831e-34
 20672 : -1.4207763e-31 -2.8166059e-32  3.0176345e-31
 20673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20674 : -1.3780496e-10  1.2002887e-11  3.0736919e-10
 20675 :  1.1413539e-66 -1.9403015e-67 -4.6989346e-67
 20676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20677 : -1.8555105e-47  5.7052727e-47 -9.9771701e-47
 20678 :  5.1558580e-37 -5.6565497e-36  4.4856573e-36
 20679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20680 :  5.8174022e-70 -6.0936058e-70 -5.5357288e-70
 20681 :  1.4189162e-27  1.6322492e-27 -4.9200114e-27
 20682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20683 : -1.3420050e-36  3.8617006e-36 -6.9074686e-36
 20684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20687 : -2.4574508e-29  8.6942859e-29 -3.0058460e-29
 20688 : -6.3904317e-61 -1.0565481e-60  8.3546440e-61
 20689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20690 : -5.3048391e-43  1.9242104e-42 -3.4156519e-42
 20691 : -6.3789623e-22  1.3513249e-21  8.6640535e-22
 20692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20693 :  6.6326307e-60 -3.0038815e-60 -8.7057929e-61
 20694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20696 : -2.4690751e-15  1.0812444e-15  5.7257705e-16
 20697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20699 : -4.4000913e-31  6.7748632e-30 -5.6654452e-30
 20700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20701 :  1.0778201e-48 -1.3689433e-48  4.2811497e-49
 20702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20706 : -5.5511457e-78  1.3909254e-78  2.0801101e-78
 20707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20710 :  3.1320036e-07 -6.8991859e-08  1.6862280e-07
 20711 :  2.6882990e-39  8.4077879e-38 -3.9513585e-38
 20712 : -6.9943024e-23 -1.0136306e-22  3.0907376e-22
 20713 :  5.6268224e-65  3.8447484e-65 -1.3782863e-64
 20714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20716 : -2.9271146e-75 -7.0656209e-75  4.9800513e-75
 20717 : -5.7894713e-16 -6.2194294e-16  4.5056463e-16
 20718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20719 :  5.1412884e-01  2.9163821e-01  7.4456757e-01
 20720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20721 :  5.7438837e-01  3.4591912e-01  3.9464078e-01
 20722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20724 :  2.3573794e-01  1.7711944e-01  1.8598803e-01
 20725 : -2.1588121e-35 -2.3095715e-35  2.0484662e-35
 20726 : -1.7113606e-30 -1.9951293e-30  1.9586425e-30
 20727 :  1.5099409e-44 -8.0144998e-45  1.7368756e-45
 20728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20729 :  4.3181253e-33 -1.0320709e-33 -1.8113389e-33
 20730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20735 :  4.6082438e-55 -5.9744587e-55 -3.3429093e-55
 20736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20738 : -5.6651535e-65  3.1569081e-65 -7.0673930e-66
 20739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20740 :  1.8921286e-31 -7.5259310e-32 -2.6432215e-32
 20741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20742 :  3.3476743e-62 -4.0108723e-62 -2.8039705e-62
 20743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20745 :  2.1719267e-51  2.3283351e-51 -2.1921329e-51
 20746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20753 : -5.5916281e-53 -8.4444437e-53  2.2762927e-52
 20754 :  1.0875291e-71 -3.6751743e-72 -3.4806042e-72
 20755 : -5.6335802e-39  2.2276637e-39  1.7258449e-39
 20756 :  2.3436486e-65 -9.2261034e-65  4.5064404e-65
 20757 :  1.4950471e-84  6.2486883e-84 -3.8667182e-84
 20758 :  1.9712478e-21  8.4289573e-21 -3.6103707e-21
 20759 : -2.2317510e-64  4.8515491e-64 -7.4783566e-64
 20760 :  2.3271491e-65 -1.8242893e-65 -2.9009595e-65
 20761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20763 :  1.8812621e-53  2.6237311e-54 -1.0439372e-53
 20764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20769 : -1.1184535e-68 -2.3916394e-68  4.6515004e-68
 20770 :  4.0846819e-01  4.2030995e-01  2.6944424e-01
 20771 :  2.2215366e-54 -8.3731653e-54  4.6418545e-54
 20772 :  4.4594735e-85 -6.6264007e-85  1.0834636e-85
 20773 :  2.2205846e-65  2.1524394e-64 -3.6429056e-64
 20774 : -7.7400561e-53  2.0169176e-53  3.4945310e-53
 20775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20777 : -3.6984864e-33  6.5122534e-33  1.9453037e-33
 20778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20779 :  5.5241905e-29 -3.3988798e-31 -2.4164152e-29
 20780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20784 :  3.2970839e-22 -3.4077269e-22  4.4516151e-22
 20785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20786 :  6.7081527e-47 -1.8069550e-47 -2.8547363e-47
 20787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20790 :  1.5064635e-57  6.5890278e-57 -3.9032777e-57
 20791 :  4.0352785e-01  4.0937185e-01  3.8396666e-01
 20792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20796 :  6.1807687e-44 -1.4333230e-43  8.8763603e-45
 20797 :  6.6757268e-13  2.5312292e-13 -3.8304151e-13
 20798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20799 :  3.6906921e-35 -5.6989133e-36 -2.5268511e-35
 20800 : -4.4492624e-69 -5.2886727e-69  1.4994510e-68
 20801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20805 :  3.2372620e-17 -5.2119383e-17 -2.3038956e-17
 20806 :  6.0327201e-52 -6.4792266e-52  7.6876065e-52
 20807 :  1.7735435e-72 -8.7593749e-72  3.9753362e-72
 20808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20811 :  7.2169554e-45 -3.8912351e-45 -1.1098762e-44
 20812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20814 :  3.0771166e-07 -8.7036150e-08 -6.4513903e-08
 20815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20817 : -8.9505006e-74 -3.0361494e-73  1.9655997e-73
 20818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20821 :  5.4285140e-43 -2.0454684e-42  3.8206282e-42
 20822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20825 : -5.5105949e-40 -5.3335369e-40  1.6658096e-39
 20826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20829 :  8.8746971e-36  9.4150495e-37 -2.1538256e-35
 20830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20832 : -1.0665665e-39 -2.7912780e-39  1.8470110e-39
 20833 : -6.1292161e-14  5.0960942e-15  6.0172237e-14
 20834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20836 :  2.8883103e-33  8.0002227e-34 -1.7342917e-33
 20837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20838 :  4.5977286e-65 -7.2628578e-65  1.3179459e-65
 20839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20844 :  6.2490329e-15 -3.4655881e-14 -1.6855388e-14
 20845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20849 : -1.3934637e-65  2.1513033e-66 -2.4754743e-66
 20850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20854 : -4.5368510e-28  1.1754413e-27 -2.0855967e-27
 20855 : -7.2770698e-53 -6.9977359e-54  8.7968042e-53
 20856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20857 :  4.9361428e-01  1.7921760e-01  4.7086723e-01
 20858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20863 : -6.8682772e-48  2.0300827e-47 -6.2770879e-48
 20864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20865 : -3.7679015e-66  3.9414518e-66  3.6657357e-66
 20866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20871 : -4.4764271e-30 -1.4996351e-30  6.9914554e-30
 20872 : -1.2952019e-44  2.0689071e-44 -1.5452548e-45
 20873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20878 :  2.4225748e-49  7.5011291e-49 -1.7020957e-48
 20879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20881 : -1.8063404e-35 -2.1476583e-35  1.5593141e-35
 20882 :  1.3743749e-62  1.3051201e-63 -7.4631913e-63
 20883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20885 : -8.2053143e-52  4.9029116e-52 -2.1786730e-52
 20886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20887 : -2.9403178e-53  3.2368082e-53  3.0058865e-53
 20888 :  2.1076484e-70 -2.5877067e-69  1.1825452e-69
 20889 :  1.0744930e-66  1.7412425e-66 -1.4102488e-66
 20890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20893 :  1.1424987e-59 -3.0886293e-60 -1.8810682e-59
 20894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20900 :  7.6718770e-38  2.5025444e-38 -4.8448057e-38
 20901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20903 :  8.0905877e-38 -1.5062376e-37 -3.1225147e-38
 20904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20909 :  1.1632418e-70  5.0371599e-70 -7.3410344e-70
 20910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20914 : -7.2434323e-25  5.8945721e-26  1.2661297e-25
 20915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20918 :  1.8945771e-30 -1.5001015e-29  3.1240566e-29
 20919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20924 :  3.9365922e-07  1.9517045e-07 -1.3808945e-07
 20925 : -1.8697738e-59  4.4041705e-59 -6.4364271e-60
 20926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20929 :  2.0090478e-70 -2.2195963e-70  1.0994317e-71
 20930 :  2.5705270e-32 -3.2524443e-32  4.4147526e-32
 20931 : -1.7742510e-48 -1.0122427e-49  8.9416429e-49
 20932 : -4.4328020e-49 -3.4038322e-49  1.1483342e-48
 20933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20935 :  2.1002332e-58  1.5053780e-58 -5.1367480e-58
 20936 :  4.7537898e-62 -2.4608297e-62 -7.2425479e-62
 20937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20938 :  7.1270419e-13 -1.8243834e-13 -6.2944166e-14
 20939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20944 :  6.3752617e-39 -8.4850404e-39  1.1953900e-38
 20945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20946 : -5.7755364e-63  1.3072903e-62 -3.6823450e-63
 20947 :  1.0224950e-54 -3.4298673e-54  1.1856748e-54
 20948 :  3.6804167e-36  1.6524522e-37 -1.8458717e-36
 20949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20950 :  5.8979861e-35 -7.2493049e-35  8.6895188e-36
 20951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20955 :  8.3394254e-39 -2.9589128e-39 -2.2068659e-39
 20956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20960 :  7.4475196e-01  9.6602576e-01  1.0274466e+00
 20961 :  5.0159165e-09 -2.1328691e-09 -1.4642197e-10
 20962 :  1.0711169e-77  2.2367905e-77 -1.6498876e-77
 20963 : -1.6737599e-43  1.9811019e-43 -2.0342113e-43
 20964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20966 :  2.8893926e-41 -1.5345795e-41 -4.7012495e-41
 20967 :  2.2100627e-50 -1.9141712e-50 -1.6225989e-51
 20968 : -6.7161828e-30 -4.3459393e-31  3.9739403e-30
 20969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20972 :  3.0309350e-48  2.8422751e-48 -2.7424773e-48
 20973 :  4.7547380e-01  1.8189506e-01  3.1560549e-01
 20974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20976 :  3.2034655e-63  5.2477064e-63 -1.1654637e-62
 20977 : -4.9913050e-42 -1.4469422e-41  2.5054013e-41
 20978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20979 :  1.1786795e-60 -7.9290902e-61 -1.6040617e-60
 20980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20984 : -4.2998186e-66 -2.4542020e-66  3.3511210e-66
 20985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20987 : -1.5191195e-51  5.1199870e-52  4.6295641e-52
 20988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20989 :  4.6105469e-40 -1.4646163e-39  4.9037694e-40
 20990 : -1.4634536e-38 -2.2794741e-38  6.5292945e-38
 20991 :  7.3155584e-64 -2.3205852e-64 -9.2065300e-65
 20992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20994 :  4.2872293e-20 -2.5013553e-20  2.5028630e-20
 20995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20996 :  2.3977477e-52 -3.1761022e-52  4.1843636e-52
 20997 : -4.8534739e-29 -6.4513757e-28  2.9897013e-28
 20998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21004 : -2.6390615e-07  4.7070044e-08 -3.0123692e-07
 21005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21007 : -6.1726411e-44  1.3973507e-44  3.3215081e-44
 21008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
