Number of elements 23380
 19830 : -1.5919451e-100 3.4104755e-100 1.1257411e-101
 19831 : -1.1954577e-30 -1.9430927e-31  3.4202417e-31
 19832 :  6.4614969e-75 -5.3974907e-76 -4.1481684e-75
 19833 :  4.9691447e-03 -9.5924950e-05 -2.1995418e-03
 19834 :  1.6452654e-25 -1.7666931e-25 -2.6363948e-25
 19835 : -1.8009127e-47  5.9757180e-47 -2.1190540e-47
 19836 : -4.9378347e-187 3.1001254e-185 -1.4831009e-185
 19837 :  5.7680108e-89 -5.4820640e-89  4.1644966e-91
 19838 :  5.9761814e-70 -6.5778015e-70  3.5055552e-71
 19839 : 1.3959583e-176 -3.0317458e-177 -2.5959154e-176
 19840 : -1.1252708e-52  7.9674277e-54  1.9767008e-53
 19841 :  5.7185229e-30 -2.6306368e-29 -7.1410399e-30
 19842 : -2.6527298e-21 -1.2675175e-21  1.2223742e-21
 19843 : 1.9674176e-182 1.6981329e-182 -2.2749061e-182
 19844 : -2.3909032e-226 -1.7263319e-226 6.5616507e-226
 19845 :  1.8366585e-81  1.2143512e-81 -4.2699140e-81
 19846 :  1.0825911e-48 -1.9951894e-48 -1.0558410e-48
 19847 : 3.0004054e-113 -1.8855815e-113 -4.2050232e-113
 19848 :  5.0134793e-17  3.3225777e-17 -1.3989982e-17
 19849 :  1.3310837e-16 -3.0321747e-16 -4.4395943e-15
 19850 :  4.7054251e-40 -1.3023512e-40 -7.0407933e-41
 19851 : -5.3795665e-25 -2.9738031e-24  4.3508122e-24
 19852 :  1.7061993e-09  3.7489320e-09  2.2553322e-11
 19853 :  2.9150666e-26  3.7628627e-26 -1.0265837e-25
 19854 : -5.4212478e-126 -5.1741496e-126 5.5350586e-126
 19855 : -4.8486088e-23 -1.2352014e-22  1.4967605e-21
 19856 : -3.3797531e-59  2.4265948e-59 -2.9849286e-59
 19857 :  3.3692835e-37 -1.2530805e-37 -3.4675313e-38
 19858 :  7.1826996e-71  1.0510174e-70 -4.8667032e-70
 19859 :  1.9472999e-72  7.0010970e-73 -5.4593257e-72
 19860 :  8.6894676e-11 -3.5887273e-10 -4.2290190e-10
 19861 :  2.1544921e-90  1.2392532e-90 -4.6978994e-90
 19862 : -2.4319372e-21  1.5080311e-21  5.4563613e-21
 19863 : -1.0056459e-76 -1.6294892e-77  5.6758199e-77
 19864 : -2.6647760e-41  5.8689205e-42  1.1766477e-41
 19865 :  2.1116667e-32 -6.2570649e-33  7.2805378e-33
 19866 : 2.3749402e-210 1.5116263e-210 -2.0945036e-210
 19867 :  2.0412855e-01  2.2038427e-01  1.9375129e-01
 19868 : 7.5601087e-151 2.6558830e-151 -5.0807451e-151
 19869 : -1.5558786e-01 -1.2863253e-01 -6.8097947e-02
 19870 :  1.7650530e-15 -6.9103173e-16 -1.4416858e-15
 19871 : -8.6727263e-31 -1.2379358e-30  5.9173145e-30
 19872 : -7.9095650e-76  9.6317150e-76  8.6583748e-76
 19873 : -8.1813585e-14  9.6738749e-15 -1.8903076e-13
 19874 :  2.0474365e-47 -2.1417648e-47  7.5075455e-49
 19875 :  5.4234824e-38  3.3068428e-37 -4.5483692e-37
 19876 : -4.2813949e-89  1.0220819e-88 -7.8637968e-90
 19877 : -4.0466186e-41  9.2710487e-42 -4.9556779e-42
 19878 : -1.8681866e-30 -5.1810300e-31 -3.8740696e-30
 19879 : -1.1149061e-63 -3.7603969e-63  2.2589247e-63
 19880 : -7.6207120e-159 5.6779756e-157 -2.7675414e-157
 19881 :  1.2299935e-36  7.6498270e-37 -2.1804047e-36
 19882 :  1.0584522e-38 -9.7112131e-39 -2.2221909e-40
 19883 :  3.6796714e-73 -1.1805283e-72  5.5413061e-73
 19884 :  9.4228153e-43  3.5936798e-43 -1.9848470e-42
 19885 : 4.1568973e-154 -2.4437125e-155 -4.2919030e-154
 19886 :  1.2419815e-22  7.4821862e-24  1.5959789e-23
 19887 :  1.4617644e-36 -2.5964861e-36 -1.4569490e-36
 19888 :  1.8901102e-01  1.6488196e-01  1.9427522e-01
 19889 : -3.7369813e-25 -1.1543896e-23  3.9657952e-24
 19890 :  5.7164100e-48 -7.7985291e-49 -1.8035739e-48
 19891 :  1.5759787e-46  4.8397079e-47 -2.0764028e-46
 19892 : 2.5376126e-222 -3.3810332e-221 1.5160282e-221
 19893 : -4.6464600e-34 -7.2339206e-34  2.7591680e-34
 19894 : -4.2651716e-101 6.7033890e-101 -2.5744659e-101
 19895 : -2.9587434e-08 -6.8006504e-08  4.5100604e-08
 19896 :  1.6781228e-01  1.6537772e-01  1.4259976e-01
 19897 :  6.6487368e-32 -9.5491463e-32  1.6195969e-33
 19898 : -1.5378475e-69 -8.4123722e-70  1.0546220e-69
 19899 :  1.4666645e-25 -6.0801521e-25  1.5359282e-25
 19900 :  1.6433179e-52  1.9517787e-52 -1.4975841e-52
 19901 : 4.2728663e-160 -1.0142243e-160 -2.9231497e-160
 19902 :  2.1456996e-01  2.2074491e-01  2.2371334e-01
 19903 : -2.0571722e-80  1.6865240e-80 -1.5210418e-80
 19904 :  3.6936467e-96  1.1465232e-96 -2.3672908e-96
 19905 : -8.1664328e-38  2.6973280e-38  2.5777794e-38
 19906 :  1.8102086e-35  7.1786827e-36 -7.2023634e-36
 19907 : -5.2574040e-37  2.0289511e-36 -5.0218966e-37
 19908 : -9.3905065e-31 -2.0736215e-30  2.8609425e-30
 19909 : -1.6538147e-193 1.8493274e-193 1.5075326e-193
 19910 : -5.1449577e-09 -9.1859577e-09  4.0193814e-09
 19911 : -3.4890910e-186 5.8354903e-186 -8.7735613e-186
 19912 : 2.5436288e-114 2.3497988e-115 -3.0603767e-114
 19913 : -1.2948727e-16  1.7415015e-16 -8.6275512e-18
 19914 :  1.1089584e-37 -2.8783093e-38 -2.7871103e-38
 19915 : 1.0239306e-191 -1.7161402e-191 -1.7761034e-192
 19916 :  6.2267437e-41  2.2459216e-41 -1.0209896e-40
 19917 : -1.6136976e-64  1.1953292e-64  2.4993932e-64
 19918 : 1.3653459e-182 7.2113620e-184 -6.9397655e-183
 19919 :  2.8758803e-19 -6.5328627e-19 -1.0921680e-18
 19920 :  3.2788343e-28  4.0507803e-29 -8.6418778e-28
 19921 : -2.5290408e-75 -2.6118442e-75  9.9202434e-75
 19922 :  2.7994015e-47 -5.3562098e-47  9.7590393e-47
 19923 :  1.4486579e-19 -2.4838904e-19 -1.3150490e-20
 19924 : -2.3987868e-88  3.9890235e-88  1.0261887e-88
 19925 : -4.6471404e-102 3.2788445e-102 -4.1783275e-102
 19926 : -2.4764139e-81 -1.2666965e-80  1.6707328e-80
 19927 :  2.5726827e-31 -3.0722574e-32 -5.7576908e-32
 19928 : -1.0896819e-57 -1.5291107e-58  1.7198639e-57
 19929 : 2.6393791e-101 -1.8801862e-101 -3.3996567e-101
 19930 :  1.4715754e-37 -6.4885090e-39 -4.6498935e-38
 19931 :  4.9289089e-08 -2.6524500e-07 -1.9081691e-08
 19932 : -3.8969270e-45  2.4179357e-44 -9.0215560e-45
 19933 :  1.6030586e-42  1.0187801e-42 -5.2213536e-42
 19934 : 4.2084687e-103 3.0882284e-103 -3.4379816e-103
 19935 : -9.5653579e-36  3.5640801e-36 -8.8703864e-36
 19936 :  3.3024221e-75 -1.3104989e-75 -5.1810174e-76
 19937 : -6.6696632e-29  1.8104443e-28 -1.2511235e-29
 19938 : -3.7935634e-48 -1.9741585e-48  9.9286529e-48
 19939 :  5.5001864e-74  2.7876657e-73 -1.5572734e-73
 19940 : -1.5456610e-28  4.0588957e-29 -1.0168492e-27
 19941 :  1.1740292e-58 -5.7784467e-58  1.5699927e-58
 19942 : -1.0821786e-04 -1.6615737e-04 -4.1635803e-05
 19943 :  1.6552036e-31 -4.0430289e-31  9.6041093e-32
 19944 :  3.2981944e-14 -1.8731971e-13  1.7573196e-13
 19945 : -7.2662375e-34  4.2456797e-34  3.1696328e-34
 19946 : -3.3026851e-97  2.8717535e-97 -4.2251746e-97
 19947 : -2.8838404e-179 -3.1841020e-177 3.3411712e-177
 19948 : -2.2907829e-83  6.1608398e-83 -1.2229864e-83
 19949 : -8.3310965e-50  1.7751564e-50  4.0084175e-50
 19950 : -6.3886629e-85  3.5394546e-85  1.8126047e-85
 19951 :  1.5013371e-11  9.1815693e-12 -4.3915879e-12
 19952 : -2.7329099e-54 -4.1433826e-54  5.7283187e-54
 19953 : -2.1656771e-17  1.0984907e-17 -5.2412611e-17
 19954 : -8.4950340e-20 -1.1414058e-19  1.5102373e-19
 19955 : 7.8355639e-170 -7.7743125e-170 8.5108093e-170
 19956 :  7.8224053e-02  8.1673284e-02  8.5847872e-02
 19957 :  6.7866146e-18  2.6750102e-18 -4.5618065e-19
 19958 :  1.8657351e-22  2.0082789e-22 -3.9760239e-22
 19959 :  1.3315613e-59 -2.1799505e-59 -1.4836229e-59
 19960 : -1.0021130e-73  1.0535483e-72 -3.8828325e-73
 19961 : -1.8343125e-103 -2.5327626e-103 6.3880112e-103
 19962 : -1.9721271e-14  2.9307763e-15  4.2036389e-15
 19963 : -2.2243574e-09 -2.4266639e-09 -1.4621991e-10
 19964 : -3.5295445e-179 -1.1720603e-178 7.3036975e-179
 19965 :  4.8677898e-58 -5.1367260e-58  7.0308201e-58
 19966 : -5.5970981e-238 -1.5275070e-238 3.4985436e-238
 19967 : 7.8696493e-186 -1.3682573e-185 -2.1201976e-186
 19968 : -7.1765975e-15 -2.6707621e-15  4.0380521e-15
 19969 : -9.3049113e-35  1.4763962e-34  1.5198001e-34
 19970 : -2.0572725e-26 -3.5443378e-26  6.1372167e-26
 19971 :  2.9087627e-22 -5.8881986e-22 -4.9282916e-22
 19972 : -1.1494834e-38  1.6527870e-39  8.4074536e-39
 19973 : -6.8194190e-41  4.6739073e-41 -2.8166395e-41
 19974 :  1.6335513e-45 -3.3703928e-45  7.0317309e-46
 19975 : -2.0278362e-01 -1.2668395e-01 -3.6430071e-02
 19976 :  1.9987813e-57 -8.9365246e-58  4.8997543e-60
 19977 :  2.3521950e-25 -2.0872754e-25  5.5465312e-25
 19978 : -2.4501438e-18  7.1479239e-19  2.7262307e-18
 19979 :  7.7163611e-27  7.2979192e-27 -1.3835889e-26
 19980 : -3.8691851e-18 -4.9297160e-18  4.9711542e-18
 19981 :  3.1664338e-34 -2.0408738e-33  1.8520606e-33
 19982 : -2.6826312e-42  4.6630730e-42  2.7114946e-42
 19983 : -4.2459574e-50  3.6168572e-50  7.3860998e-51
 19984 : -1.2082420e-25 -2.7407006e-25  3.6885216e-24
 19985 : -3.3873896e-24  3.6472428e-25  8.4078278e-25
 19986 : -1.6489379e-99 -6.2993805e-100  1.0653965e-99
 19987 : -1.3340427e-29 -3.3835072e-29  1.3215015e-29
 19988 :  2.5959545e-76 -1.4749766e-75  5.8603689e-76
 19989 : 4.6894408e-209 5.4231696e-209 -4.9598488e-209
 19990 : -2.7232260e-28  2.2904750e-28  2.3767850e-30
 19991 : -1.2351509e-18  5.5398586e-18 -2.0740897e-18
 19992 : -4.8067107e-177 2.0714848e-176 -8.6747249e-177
 19993 : -3.0887121e-58 -6.1512290e-60  1.4374835e-58
 19994 :  3.7647144e-70 -1.8214053e-70 -9.0858299e-71
 19995 : -1.2549531e-31  1.5003370e-31 -9.8098010e-32
 19996 : -1.5903383e-30  1.8457706e-30  5.0742570e-30
 19997 :  1.7933675e-58 -3.3464540e-59  1.7242082e-58
 19998 :  2.4341740e-76  1.0506681e-76 -1.6292643e-76
 19999 :  2.2904452e-53 -3.4163263e-53 -1.8741888e-53
 20000 :  1.2276677e-15 -2.1145613e-16 -5.8767132e-16
 20001 : -2.4149421e-51  1.1227463e-51  5.0412113e-52
 20002 : -1.8635470e-32  3.4425104e-33  6.2262874e-33
 20003 : -5.5063888e-03 -3.0483545e-03 -4.3477145e-03
 20004 : -4.0918976e-31  4.4332956e-31 -2.6070108e-32
 20005 :  1.4916515e-27  5.7022951e-28  3.1667555e-27
 20006 :  3.2167556e-02  9.2149445e-02  2.0257643e-01
 20007 : -9.2922874e-74 -8.9305092e-73  1.0936568e-72
 20008 : -4.8929120e-201 2.4211571e-201 8.6124921e-202
 20009 :  3.0790962e-44 -5.0637690e-44  8.2416296e-45
 20010 : -3.0505513e-181 1.3991026e-179 -1.3389136e-179
 20011 : 3.1685833e-114 -2.2721776e-114 -1.2584738e-115
 20012 : -3.2379575e-04  7.3538672e-04  2.2634594e-04
 20013 : -2.1572944e-27  1.2090211e-27  3.9427805e-28
 20014 : -8.7615945e-58  8.7006592e-58  3.4361159e-57
 20015 : -1.3513373e-28  5.8124983e-28  2.4779132e-27
 20016 :  1.5290683e-36 -3.1051902e-37 -7.3974143e-37
 20017 :  1.0341715e-70 -3.2358549e-70  9.4920423e-71
 20018 : -4.3364293e-71  3.1798447e-71  2.0926887e-71
 20019 :  3.3500328e-80  7.4581873e-80 -1.4149548e-79
 20020 :  6.5350059e-21 -2.6898153e-21  7.1658502e-21
 20021 : 2.6092704e-103 -6.0109990e-102 5.3686062e-102
 20022 :  2.3059353e-52 -6.2576583e-52 -2.4958362e-52
 20023 : -3.5882390e-52  4.2708107e-52  1.1503774e-52
 20024 :  4.1410668e-80 -1.3376063e-80 -1.2951931e-80
 20025 :  9.0020838e-35 -2.1065912e-34  2.3302456e-36
 20026 : -5.9429602e-75  1.7118237e-74 -4.2843315e-75
 20027 :  1.7516862e-22  9.4189190e-23  3.2226275e-23
 20028 :  1.4836439e-06  3.4780997e-07 -4.9883440e-07
 20029 : -3.9728102e-71  9.1549309e-72  2.0867864e-71
 20030 : -2.1389771e-67 -3.8553717e-67  2.7893203e-67
 20031 :  1.4738588e-36 -5.0081316e-36  1.5148292e-36
 20032 :  2.8714721e-30  4.2222372e-31 -1.2950064e-30
 20033 : 1.2642177e-100 9.0187973e-101 -9.9526989e-101
 20034 :  5.3848296e-53  1.1640355e-51 -4.5227318e-52
 20035 : -1.7330497e-42 -3.5972309e-41  7.6396347e-42
 20036 : -7.1266892e-216 1.1242689e-215 3.2696128e-216
 20037 : 5.9379532e-171 -8.9127177e-171 -2.6861086e-171
 20038 :  1.2803187e-49 -2.2295789e-48  1.1576659e-47
 20039 : -2.2743125e-124 1.6255320e-124 -1.1043924e-124
 20040 : -1.4483733e-29  5.2578408e-32  2.8837673e-30
 20041 : -2.8846592e-37 -9.0653740e-36  2.1213939e-36
 20042 : -2.5870532e-53  1.3978348e-53  1.5540242e-53
 20043 : -3.7341214e-68  2.1741092e-67 -1.2795388e-67
 20044 :  2.9096188e-99  7.1068657e-99 -3.3813129e-99
 20045 :  3.9276921e-30 -3.9827170e-31 -4.8838485e-30
 20046 : -3.0132372e-18  1.9054222e-19  9.2609296e-19
 20047 : -9.2740889e-26 -1.8571947e-25  8.3745002e-25
 20048 :  6.2413745e-67 -4.4563410e-67  5.7996740e-67
 20049 : 1.8475847e-115 -3.1187349e-115 -8.4287680e-116
 20050 : -1.6808963e-36 -3.3924458e-36  1.0948087e-35
 20051 : -2.5470013e-13  4.4495357e-13  2.7706010e-13
 20052 :  6.9163703e-31 -3.8398073e-31  4.2634502e-31
 20053 : -7.2414215e-30  2.6491979e-29  3.1911593e-29
 20054 : -3.9400904e-15 -4.3317695e-15 -2.9904947e-14
 20055 : 6.0846617e-186 4.8454396e-186 -5.2956948e-186
 20056 :  8.3017448e-95 -2.0519066e-94  1.4075072e-95
 20057 : -1.7783392e-54 -6.8435779e-54  3.5223891e-54
 20058 : -4.8651700e-03 -3.4365875e-03 -4.9482228e-03
 20059 :  2.0089529e-27  8.1472228e-27 -4.1202041e-27
 20060 :  1.0056544e-47  7.6737265e-49 -1.9618630e-48
 20061 :  7.7586192e-90 -1.7030191e-90 -2.8591373e-90
 20062 : -1.0542528e-24  9.9329144e-26  4.9752818e-25
 20063 : -4.4197376e-30 -4.9524218e-31  8.4416223e-30
 20064 : -2.1601648e-18  1.0420627e-18 -8.5414827e-19
 20065 :  2.6982363e-29  4.0608538e-29 -6.2526652e-30
 20066 : -1.0595780e-12 -7.1101149e-13 -1.1410338e-13
 20067 : -1.1831430e-99 3.5349378e-100 2.7993882e-100
 20068 : -4.7689307e-181 -6.0877911e-180 3.1429430e-180
 20069 :  7.4754591e-64  1.2871122e-64 -1.6421963e-63
 20070 : -5.6310781e-93 -5.2488522e-93  5.0517920e-93
 20071 :  5.8161561e-17  3.3379756e-18 -3.1853287e-17
 20072 :  2.2073578e-01  2.1703739e-01  1.9298290e-01
 20073 :  1.3819819e-70 -3.0288374e-70  1.4954795e-70
 20074 :  2.6010408e-25  2.8876523e-25 -9.1587366e-25
 20075 : 3.9828022e-111 -9.0231687e-112 -1.5895053e-111
 20076 :  4.5601253e-18 -3.6390609e-17  4.1786706e-17
 20077 : -6.1313057e-18  1.6744603e-17 -5.9628098e-19
 20078 :  2.8157160e-12  2.5201743e-11 -4.8739650e-11
 20079 : -2.4834856e-49  1.4670464e-49  4.5434450e-50
 20080 : 7.6002616e-107 -3.0879148e-106 1.3835821e-106
 20081 : -6.1063539e-70  3.9076916e-70 -2.3843791e-70
 20082 : -2.1734043e-41  8.1907242e-41 -2.7317605e-42
 20083 : -6.7247441e-17  9.3530883e-17  9.7324329e-17
 20084 :  1.7370990e-18 -2.5774816e-19  1.8452460e-18
 20085 : -1.3361219e-28  2.8128594e-29  9.8627082e-29
 20086 : -3.0059423e-20 -5.7290319e-21  1.3946229e-20
 20087 : -4.6570027e-52  6.7434643e-53  3.1537698e-52
 20088 :  4.4968917e-28  2.3521688e-27 -3.5254995e-28
 20089 :  5.3865220e-25 -1.0801843e-24 -7.0900280e-25
 20090 :  4.2029344e-73  7.9930813e-73 -1.6697580e-72
 20091 :  1.0072427e-14 -6.6056647e-14  3.4873864e-13
 20092 : -7.1722446e-88  7.5508713e-88 -9.1923217e-88
 20093 : -1.6933298e-46  1.0052106e-46 -7.1744096e-47
 20094 : -1.1701811e-96 -2.4420650e-96  5.9797641e-96
 20095 :  1.0960792e-29  1.1811790e-29 -3.8809585e-30
 20096 :  3.2621982e-35 -7.1068398e-36 -6.2825379e-35
 20097 : -1.1335982e-27 -4.0928121e-28  3.6438018e-27
 20098 : -7.4531472e-12 -5.2498131e-12  1.9389785e-11
 20099 :  2.6980745e-18 -1.0409145e-18 -1.5676819e-19
 20100 : -4.3130017e-02 -2.2917306e-03 -5.1497354e-02
 20101 : -1.8248356e-32  5.5444587e-32 -1.5467503e-32
 20102 :  1.4025010e-56  3.7979102e-57 -6.3026551e-57
 20103 :  2.9487915e-46 -6.6690927e-47 -1.5644273e-46
 20104 : -2.0958182e-26  1.7035765e-27  1.6444361e-26
 20105 :  2.9324687e-44 -9.1616520e-45 -7.9941679e-45
 20106 : -1.1594694e-182 5.9978631e-183 2.5342683e-183
 20107 :  1.3321610e-32  8.9454304e-32  8.9158032e-32
 20108 :  7.4803640e-04 -2.5616230e-04  9.6314213e-04
 20109 :  1.4732362e-26 -1.8452094e-27 -7.5696082e-28
 20110 : -1.2696681e-27  2.9771322e-27  1.1401936e-27
 20111 : -7.5059469e-25 -4.3346403e-25 -1.1014197e-24
 20112 : -2.4086984e-30 -1.3708235e-29 -4.3778613e-30
 20113 : -3.9577417e-46  1.0470831e-46  1.4529035e-46
 20114 : -3.3764472e-42  8.2359615e-43  1.1649575e-42
 20115 : -3.9667586e-220 5.9646071e-220 -1.9450176e-219
 20116 : 5.9642369e-179 -3.9697416e-179 2.2362722e-179
 20117 :  1.4908076e-78  1.7541169e-77 -8.9567841e-78
 20118 : -7.9462728e-16  9.5756880e-16 -1.5431157e-15
 20119 : -7.9172118e-13  6.7037900e-13 -5.3290829e-13
 20120 :  2.8104956e-52 -5.8537734e-52  1.1139412e-52
 20121 :  4.5204377e-99  2.3482399e-97 -4.6062615e-97
 20122 :  1.0386934e-54 -4.0131935e-54  2.5709113e-55
 20123 :  1.1013196e-54 -8.8636000e-55  1.0515462e-54
 20124 :  7.1134797e-05 -7.0814247e-05 -8.7734758e-06
 20125 : 6.2158103e-107 -7.6174585e-107 7.4561260e-108
 20126 : -4.8182117e-42 -6.4387585e-43  6.7640061e-42
 20127 :  2.1135243e-01  1.9493892e-01  2.1681598e-01
 20128 : -1.5564823e-31  9.2088617e-31 -2.2242153e-30
 20129 : -1.5812147e-44  1.3224877e-44  1.0124796e-45
 20130 : -8.1073486e-32  9.5009736e-32 -1.9532935e-31
 20131 :  1.4252802e-02  3.0171286e-02  1.9399688e-02
 20132 : -8.0777528e-55  6.3732047e-55 -4.7506658e-55
 20133 :  3.5486568e-38 -2.1385756e-38 -5.9030652e-38
 20134 :  8.3126254e-35  1.0929589e-35 -2.1469609e-35
 20135 :  7.6274823e-06 -1.1694050e-06  9.9282827e-06
 20136 : -2.4805142e-53  3.5998892e-53  3.4360596e-53
 20137 :  1.2147813e-42 -8.6080452e-43  8.2575072e-43
 20138 : 7.2165374e-177 -1.1245300e-176 1.6237154e-176
 20139 : -1.0713510e-51 -1.8497455e-53  8.8013936e-52
 20140 :  4.9650704e-14 -4.7682234e-14 -1.7973318e-14
 20141 : -9.4706742e-12 -2.8398674e-11  6.2456664e-12
 20142 : -1.4720191e-27  4.1088067e-27  4.1758991e-28
 20143 : -2.0455040e-25 -5.0316917e-26 -5.6226306e-26
 20144 :  4.0931157e-07  1.3462107e-07 -1.5623855e-06
 20145 :  8.4462152e-02  8.2382835e-02  1.3526572e-01
 20146 :  1.7671360e-26 -6.0171228e-26 -2.4904773e-27
 20147 : -7.2340686e-02 -1.2398348e-01 -2.3750100e-03
 20148 :  2.0097200e-20 -1.1687907e-19 -4.4536366e-19
 20149 : -8.3698651e-23  2.5577201e-23  7.1627439e-24
 20150 : -1.0776951e-18  9.8839497e-19 -3.0533949e-18
 20151 : -1.1606996e-35  6.9202889e-36  2.2279497e-36
 20152 : -1.8986514e-30  3.4239296e-31  4.8873993e-31
 20153 :  8.2459292e-96 -3.4133158e-96 -2.3295738e-96
 20154 :  1.4255701e-63 -4.3877576e-63  1.4313816e-63
 20155 :  3.2090446e-16 -1.8811701e-15  3.7425943e-16
 20156 :  1.9151924e-74  7.5368812e-74 -1.9751957e-73
 20157 : -6.5723427e-50  5.5664789e-49 -2.0549992e-49
 20158 : -1.4983577e-115 1.3000856e-115 8.3871018e-117
 20159 :  9.2731239e-41 -2.7427839e-41 -1.4180600e-41
 20160 : -1.0114671e-66 -3.9050372e-67  1.9246231e-66
 20161 : -3.8555670e-13  2.5246397e-12  3.7650414e-13
 20162 :  4.8968946e-26  5.9429091e-28 -1.1583889e-26
 20163 :  1.1094584e-07  1.2408678e-07  1.3045131e-07
 20164 : 3.4629961e-102 -6.4703663e-102 1.2227242e-101
 20165 : -2.6698547e-47 -3.2066383e-48  3.2147715e-47
 20166 : -4.4589658e-19 -1.5567761e-18 -1.7812844e-18
 20167 : -3.4560890e-41 -3.5824046e-41  2.4376300e-41
 20168 : -1.1729423e-176 1.9677168e-177 4.7289947e-177
 20169 :  1.2479403e-01  1.5392993e-01  1.1740531e-01
 20170 :  8.0469238e-54  1.3630420e-53 -3.6901480e-53
 20171 : -5.3174794e-74  5.0508325e-74  8.3509107e-74
 20172 : -7.9946473e-33  9.2077547e-33  1.4489089e-32
 20173 : -6.4275410e-163 4.6512075e-163 -5.8774631e-164
 20174 : -4.6224471e-30  4.2814805e-30 -6.9454250e-31
 20175 :  1.0498596e-01  1.5322095e-01  1.4910728e-01
 20176 : -9.6646464e-24  6.5155288e-26  8.7619639e-24
 20177 : 1.6321581e-107 -6.0268267e-109 -4.0325481e-108
 20178 :  9.0293058e-85 -3.3492405e-85 -1.9939916e-85
 20179 : -1.0827579e-68  2.6523037e-68  8.8725731e-69
 20180 : -4.3462626e-124 3.0452282e-124 5.4755855e-124
 20181 : -9.8582455e-48  7.3574434e-48  1.4894032e-47
 20182 : -1.5822204e-221 -6.6590521e-221 4.5548858e-221
 20183 :  5.9840012e-23 -1.1363511e-23  5.9496519e-23
 20184 :  6.8104669e-39  1.2149599e-39 -6.5472610e-39
 20185 : -4.0931270e-31  6.1100973e-31  1.0537602e-30
 20186 : -7.8513410e-52  1.2151828e-51  1.0691779e-51
 20187 :  5.3679047e-51 -7.6324753e-52 -1.8971766e-51
 20188 : -2.7639995e-04  8.2851006e-06 -1.1368027e-04
 20189 :  1.3772468e-91 -3.0164959e-91  4.9948887e-91
 20190 :  7.6919997e-71 -1.7608432e-70  4.6931926e-71
 20191 :  4.3159357e-33  2.6535880e-33 -8.3827371e-33
 20192 :  6.4163125e-71 -2.4853122e-71 -8.5246336e-72
 20193 : -1.2616036e-44  6.6873718e-45 -2.4687295e-44
 20194 : 2.0314557e-211 -3.9277394e-212 -1.2322133e-211
 20195 : -7.4062511e-29 -4.6412395e-27 -8.8534166e-28
 20196 : -7.5232817e-32  9.6834683e-33  2.9902597e-32
 20197 :  8.1106128e-26  1.0266599e-25 -1.7546908e-26
 20198 :  1.1780478e-45 -9.8900378e-45  2.4220933e-45
 20199 :  6.9570093e-22  9.2826974e-22 -6.4055678e-22
 20200 : -2.5545457e-60 -1.0144403e-59  4.3821856e-60
 20201 : -4.7696176e-28 -3.8440627e-28  1.5668891e-27
 20202 :  2.2968975e-61  1.5265319e-61 -6.4091604e-61
 20203 :  7.3953086e-71 -9.6723577e-71  2.0306856e-70
 20204 :  1.8817624e-55  8.4223054e-55 -1.2653737e-54
 20205 : -4.9717624e-35  1.4980729e-34 -6.4850561e-35
 20206 : 2.1891343e-184 -5.9927374e-184 1.6001683e-184
 20207 :  1.9294914e-37 -2.4656840e-37 -2.6249017e-37
 20208 :  8.8687552e-35  1.7653417e-35  5.3874484e-35
 20209 :  1.4336228e-26 -3.0623046e-27  1.9858100e-26
 20210 : -9.4595300e-19 -4.4669558e-18  5.6831004e-18
 20211 :  2.7608161e-19 -1.8864568e-19 -3.5513755e-20
 20212 :  1.7797378e-43 -1.1860962e-43  2.2799088e-43
 20213 : -5.2209959e-36  1.5554323e-36 -2.9192000e-35
 20214 :  4.6281586e-50 -4.5212158e-50 -6.8180609e-50
 20215 : 1.0633550e-154 -2.4780310e-155 -1.9473522e-154
 20216 :  9.3564217e-42 -4.9995267e-42  4.4246328e-41
 20217 : -1.2362828e-88  4.3539389e-89  3.3275492e-89
 20218 :  3.3132335e-25  2.9320697e-25 -9.9055310e-26
 20219 : -4.7849614e-52  7.8597284e-52 -9.1644169e-53
 20220 :  1.2466261e-39 -1.2959221e-40  1.4680676e-40
 20221 : -8.1574648e-51  1.2391946e-51  3.4859599e-51
 20222 : 1.1105206e-134 3.4385967e-134 -5.8412801e-134
 20223 : -1.6221480e-53 -8.1932043e-54  2.5324545e-53
 20224 : -4.3323155e-17  5.6495053e-17  1.2329437e-16
 20225 :  5.1319316e-12  5.3371369e-12 -1.2444713e-11
 20226 : 1.1388874e-132 -2.0747439e-132 3.2778758e-133
 20227 :  2.7160086e-20 -9.8324221e-19  1.3627884e-19
 20228 :  1.9358619e-06 -2.7295720e-06  7.6091029e-07
 20229 :  5.0171208e-80  1.6142276e-79 -9.1924305e-80
 20230 :  7.6085864e-05 -3.3632736e-04 -3.8828599e-04
 20231 : -8.9917671e-48  3.2841972e-48  2.5546168e-48
 20232 : 2.9673531e-153 -2.5451923e-153 2.1898001e-153
 20233 :  3.2256091e-36 -4.3624321e-36 -3.1916671e-36
 20234 :  7.7192708e-73 -1.2180335e-71  1.0860346e-71
 20235 : -1.2837605e-56  1.8750227e-56  1.6193398e-56
 20236 : -8.3412817e-180 -1.6743772e-178 1.1538841e-178
 20237 :  4.8453005e-48  1.1475482e-47 -2.2620145e-47
 20238 : 3.2641039e-107 -9.2732916e-108 -1.1748938e-107
 20239 :  1.0727319e-40  2.4814945e-40 -1.3732588e-40
 20240 : -1.8199790e-71  6.1800237e-71 -2.4875114e-71
