Number of elements 23380
 17102 : -2.8798344e-21  5.3174981e-23  1.0225589e-21
 17103 : -2.3280423e-23 -2.3372682e-23  3.4805503e-24
 17104 : 7.1123230e-132 -9.0201523e-132 7.4590227e-133
 17105 :  5.3243952e-92  1.2525971e-91 -4.2295870e-92
 17106 : -6.6633779e-128 4.0336454e-128 1.0062329e-127
 17107 : -2.6936501e-15 -5.5978154e-14  3.3258229e-15
 17108 : -1.6740304e-11 -4.8689006e-11  2.0882457e-12
 17109 : -5.5052101e-116 -7.9265434e-116 2.0325965e-115
 17110 : -1.3013601e-69 -3.8118558e-72  5.8809832e-70
 17111 : -2.2692914e-26  5.6471341e-27  8.3345742e-28
 17112 : -1.4051167e-25 -7.5637379e-26 -2.4563583e-26
 17113 :  1.3630571e-70 -1.3299708e-70 -1.6159657e-70
 17114 : 3.9400462e-140 3.6929109e-141 -9.4080128e-140
 17115 : -2.4598364e-22  7.5693686e-23 -8.6823848e-23
 17116 :  6.2777752e-24 -1.0826124e-23  1.0721517e-23
 17117 : -6.5226353e-04  8.1327871e-04  4.7414042e-04
 17118 : 5.4335239e-133 -5.6922526e-133 -5.9987289e-133
 17119 :  1.2137310e-24  1.1003435e-25 -5.7324632e-25
 17120 :  9.4860021e-13  8.8405663e-13 -1.5266467e-12
 17121 : -1.1053966e-56  1.0361874e-56  1.7444292e-56
 17122 :  2.5937222e-57  5.6479857e-57 -3.5472458e-57
 17123 :  4.1475078e-07 -3.9718270e-07 -3.7961028e-07
 17124 : -3.4265100e-21  5.5319512e-21  8.2652506e-21
 17125 :  8.3185573e-37  2.8892524e-37 -4.8085016e-37
 17126 :  1.2654704e-79  1.9049849e-79 -3.9302065e-79
 17127 : 3.3272805e-135 -6.4795900e-135 8.8503305e-136
 17128 :  8.6268099e-06 -4.8468152e-07  1.0791011e-05
 17129 : -1.2804829e-83  1.2359344e-83 -1.6657613e-83
 17130 : -1.3145994e-10  7.7789434e-11  9.3272077e-11
 17131 :  1.7798318e-25  3.5824497e-25 -1.7388703e-25
 17132 : 5.1976682e-166 -8.9837381e-167 -3.3287176e-166
 17133 :  2.2916556e-65  8.9560148e-65 -1.4397333e-64
 17134 : -2.8297359e-19 -1.2009707e-18 -9.4950847e-19
 17135 : -3.3099135e-06 -1.5413524e-05  4.8479324e-06
 17136 : -6.5852545e-28 -2.5766132e-28  5.2465194e-28
 17137 :  1.1890380e-28  5.5616851e-29 -4.6032947e-30
 17138 : 6.5821438e-110 9.7935989e-109 -1.1265896e-108
 17139 :  1.7368626e-71 -8.4010943e-71 -4.0578952e-72
 17140 :  7.5554378e-72 -1.9312656e-71  5.0473893e-73
 17141 :  6.4478889e-55 -7.0879242e-55  1.0037907e-54
 17142 : -4.0315374e-69  4.0430846e-69 -5.7118601e-69
 17143 : -4.7996075e-27  1.2216092e-27  3.3100190e-27
 17144 : -4.7333446e-88  1.7546759e-88  8.1998991e-89
 17145 :  5.2045960e-34  6.8252416e-34 -2.5994587e-33
 17146 :  4.6209709e-19 -1.7529587e-19 -1.9348180e-19
 17147 :  1.5106312e-14  4.3131030e-15 -1.3802489e-14
 17148 : -8.7171819e-15 -1.9607371e-15 -7.0238100e-15
 17149 :  2.1999393e-08  1.4562389e-08  2.3000396e-08
 17150 : -1.4262833e-31 -5.0672380e-32  2.1583123e-31
 17151 :  3.0638331e-18  3.0027420e-18 -2.7279301e-18
 17152 : -2.6710213e-69 -1.0969822e-68  5.2222559e-69
 17153 : -8.6384753e-10 -4.3382790e-10 -8.4188357e-10
 17154 : 5.1974088e-158 3.0627031e-157 -4.1553643e-157
 17155 :  3.8850305e-66 -1.6581026e-66 -7.8292459e-66
 17156 :  9.4905211e-87 -4.6578349e-86  2.7321668e-86
 17157 : -7.8598983e-40  8.4210660e-40 -6.5269218e-40
 17158 : -6.0046582e-22  1.1952123e-23  1.3680883e-22
 17159 : -2.1067770e-139 -2.6853637e-138 3.1489340e-138
 17160 : -5.5636678e-164 4.1921358e-164 -2.9901187e-164
 17161 : 1.1958710e-164 -8.4943418e-165 -2.2373265e-164
 17162 : -5.7358658e-57  2.7989966e-57  4.6479545e-56
 17163 : -1.4993423e-17  1.6535793e-17 -1.3282586e-17
 17164 :  2.3414322e-94 -1.6824663e-94 -3.0487685e-94
 17165 : -3.4757881e-139 1.4152750e-139 8.9987905e-140
 17166 :  3.4803638e-18 -8.3564785e-18  1.5927205e-18
 17167 : -8.8920610e-44 -2.2064447e-44  1.6466179e-43
 17168 : -2.5937671e-21 -1.1885778e-19  2.5810716e-19
 17169 : 2.6429652e-100 -2.3582804e-99 1.2727293e-100
 17170 : -4.8234810e-108 4.3379252e-108 6.2682900e-108
 17171 : -5.7578676e-59  5.1689437e-59 -3.5488192e-59
 17172 : -1.8888796e-10 -2.8752735e-10 -3.8660253e-10
 17173 : 3.4485518e-117 6.5122771e-118 -1.9123449e-117
 17174 :  4.5436749e-49  2.4291107e-49  2.1318033e-50
 17175 :  9.3892714e-90 -1.1790961e-89  1.9915022e-89
 17176 : -1.6313934e-09 -6.1656120e-09 -1.6215266e-09
 17177 :  1.0689620e-33  3.8796351e-32 -7.5316893e-32
 17178 : -7.9627354e-38  2.0559609e-39 -5.5055345e-38
 17179 : -1.7622589e-22  5.1330967e-21  1.8702633e-20
 17180 :  1.8457659e-82  1.1952828e-82 -1.4195669e-82
 17181 : 1.3390856e-107 7.5478483e-107 -6.7810585e-107
 17182 :  7.3992709e-11  8.6644295e-12  1.5222718e-11
 17183 : -1.3249209e-54 -2.7852648e-55  6.8362617e-55
 17184 :  5.2691090e-20  3.1868225e-20 -3.9921773e-20
 17185 : -4.0237964e-70  1.0825785e-69 -1.4546012e-71
 17186 :  6.0979124e-46  2.8669235e-46 -3.2848761e-46
 17187 :  1.7510994e-54 -2.4717048e-54 -2.6284350e-54
 17188 : 1.0325925e-145 -2.3012130e-145 1.5542705e-145
 17189 : -1.0587835e-93  3.4106060e-94  2.8014202e-94
 17190 : -1.5903055e-11 -1.2475624e-11  5.5668641e-12
 17191 : -5.9725771e-111 -2.6085369e-110 3.8814815e-110
 17192 : -4.3063236e-04 -3.0936378e-04  3.7592746e-05
 17193 : -5.5545784e-154 1.2617753e-153 -6.3993384e-155
 17194 :  1.0463975e-49 -7.9651727e-50 -1.4369751e-49
 17195 :  1.5175170e-83 -3.0371446e-83 -6.0753420e-84
 17196 : -5.5723689e-98 -1.8765550e-97  3.2014016e-97
 17197 : -4.3281428e-12  7.8008740e-12 -3.2706250e-12
 17198 : -8.9297826e-02 -8.3243952e-02 -8.1997355e-02
 17199 : -2.9361695e-50 -1.4650862e-50  1.4006662e-50
 17200 : -5.9840514e-03 -5.5347832e-03 -6.6398409e-03
 17201 : -1.7551253e-17  3.1862934e-17 -3.8624070e-17
 17202 : -5.9957376e-20 -3.9947909e-20  1.8069428e-20
 17203 : -9.8760740e-19 -5.3046813e-20 -1.1263896e-18
 17204 : 7.8758933e-186 6.2346854e-186 -6.8673901e-186
 17205 : -4.8872967e-20  1.5492946e-18  4.2488490e-19
 17206 : -1.2098661e-17  1.0597608e-16 -1.7263121e-16
 17207 : 7.9490346e-114 -1.9558152e-113 5.6471727e-114
 17208 :  2.1721380e-31 -4.3406691e-32  1.6836975e-33
 17209 :  1.4972923e-03 -1.8363536e-02 -1.9955400e-02
 17210 : -4.0027803e-10  3.3474651e-10 -2.3990956e-09
 17211 :  1.6547717e-46 -1.0995645e-46 -1.2988484e-46
 17212 :  2.5665905e-49  2.4683246e-50 -2.8843435e-49
 17213 :  1.0667033e-01  1.3476057e-01  1.0880564e-01
 17214 : -2.0529986e-21  5.1567441e-22  9.3839284e-23
 17215 : -7.7281554e-15  1.0665816e-14  1.4868491e-14
 17216 : -2.9804227e-21 -5.6312151e-22  1.4980281e-21
 17217 : -1.0809462e-17 -1.6552791e-17 -5.8847714e-18
 17218 :  1.4073828e-92 -3.7194869e-92  8.7212078e-93
 17219 : -8.3320564e-130 1.8733331e-129 -3.2290682e-129
 17220 : -1.9806241e-104 3.6138233e-104 -5.2209237e-104
 17221 : -2.7103609e-40  7.4750421e-41 -2.0179149e-40
 17222 : -4.0713484e-36 -1.0652213e-36 -8.3521090e-37
 17223 :  3.4152084e-24 -8.1164376e-24 -1.7169124e-23
 17224 :  3.1289919e-25 -2.0509435e-26 -1.3355201e-25
 17225 :  1.0440302e-13  1.1979064e-13 -9.7180413e-14
 17226 :  3.2452119e-78  1.0532864e-77 -1.7453419e-77
 17227 :  3.3993137e-24 -7.4602550e-24 -3.4556181e-24
 17228 : -1.2185430e-68  6.4506985e-69  2.0678649e-68
 17229 : -1.2559636e-16 -1.2829129e-16  4.8142591e-16
 17230 : -2.1164790e-25 -1.2148067e-24  7.1504364e-24
 17231 :  1.8085267e-22  1.4484533e-21 -3.1295123e-22
 17232 : 1.5912431e-136 -2.7033683e-137 -6.0663918e-137
 17233 :  6.3358942e-26 -5.1494115e-27 -2.2986443e-26
 17234 : -2.8258586e-22  6.3855312e-22 -4.0650469e-22
 17235 :  4.6365483e-09 -1.4603607e-09 -3.7361723e-09
 17236 : -2.8863132e-43  1.1896907e-42 -3.1964354e-43
 17237 : 1.6292750e-103 -1.1315893e-103 8.3973099e-104
 17238 : -3.3302868e-51  2.8476698e-51 -5.0744699e-51
 17239 :  6.7427888e-39 -1.0370066e-38 -4.1362584e-39
 17240 : -1.4873484e-11 -2.9036063e-13  3.4625210e-12
 17241 :  3.1888949e-61  9.4206543e-61 -1.4534230e-60
 17242 : -2.1680571e-112 1.8892154e-111 -1.3686625e-111
 17243 : 3.3140689e-130 2.4171180e-130 -2.7044328e-130
 17244 : -9.7660221e-40  2.6058734e-39 -8.2016974e-40
 17245 :  5.0319938e-21  4.4031328e-21 -1.4131962e-20
 17246 : 4.5861883e-172 -9.7197260e-172 -1.0624397e-173
 17247 :  6.4383664e-31  9.0322279e-33 -1.6370824e-30
 17248 :  4.0883547e-60  1.1632693e-59 -1.1616021e-59
 17249 : -3.6760789e-64  3.6447884e-64 -1.6699080e-66
 17250 :  3.8652352e-26  2.0707162e-25 -3.5134566e-25
 17251 : -1.0501986e-76  2.3691734e-76  9.6854205e-79
 17252 : 1.8536621e-125 -2.8180140e-125 4.8073389e-125
 17253 : -1.3040081e-23 -3.4448796e-24  1.1840309e-23
 17254 : -2.0135017e-24  4.2326414e-24 -4.3290392e-25
 17255 :  8.8596133e-19 -2.5406890e-18  1.2389430e-19
 17256 : 9.1809749e-125 1.4971499e-125 -1.2622093e-124
 17257 : 9.3799573e-124 -6.5686013e-124 -1.5206752e-124
 17258 : -2.9626684e-23  3.9215750e-23  8.2919369e-24
 17259 :  1.2545615e-21 -7.2141101e-22  1.6788366e-21
 17260 : -2.1880173e-54 -1.2222179e-53  4.5562932e-54
 17261 : -1.2993844e-65  3.6039232e-66  5.0539547e-66
 17262 : -5.6794933e-18 -1.5373191e-17 -4.7364505e-18
 17263 : -4.2524772e-32  1.8755693e-31 -4.8814498e-32
 17264 : -4.6577187e-58  3.0465169e-58 -1.6263829e-61
 17265 : -1.1440484e-30 -6.9211319e-30  2.5844610e-30
 17266 :  8.5121779e-04 -7.8074821e-03 -1.7610125e-02
 17267 : -9.8400511e-33  1.1660983e-32  1.3465537e-32
 17268 :  1.4466009e-22  3.5288198e-22  4.7429713e-22
 17269 : -5.9739209e-34  1.6260591e-33  6.0404142e-34
 17270 : -8.6941033e-54  2.2650922e-54  1.4641878e-55
 17271 : 4.3336626e-118 2.6524207e-118 -3.3849897e-118
 17272 :  2.7406101e-39 -4.4031272e-39 -2.0640899e-39
 17273 :  5.9771455e-67 -2.9244812e-65  1.1096973e-65
 17274 : -1.9881305e-21  2.4229718e-21  1.0028668e-22
 17275 :  1.8261865e-54  1.2918130e-55 -3.2840850e-54
 17276 : -2.5637808e-48  4.7831185e-48 -1.1935638e-47
 17277 : -2.6446254e-57  1.6723919e-58  1.1194367e-57
 17278 : -2.7737765e-40 -9.5131038e-41  1.1783729e-40
 17279 :  3.4859101e-03  4.9704285e-05  1.5290438e-03
 17280 :  2.7803346e-02  3.8297002e-02  5.8566846e-02
 17281 :  7.4625075e-22 -3.8598397e-22  9.0041038e-24
 17282 : -4.9536537e-85  7.9489062e-85  3.7900450e-85
 17283 : -4.4352029e-104 1.0761373e-104 8.9900867e-105
 17284 :  5.5309464e-21 -8.1381547e-21 -1.3592962e-21
 17285 : 4.2146397e-179 4.3920373e-179 -4.0652598e-179
 17286 :  1.4612439e-84 -1.9947257e-84  1.6355001e-84
 17287 : -1.0988560e-86  6.4508699e-86 -3.8322066e-86
 17288 : -1.6680937e-33 -3.6519126e-33  7.3061434e-33
 17289 : -1.1883375e-01 -9.0016155e-02 -1.1478286e-01
 17290 :  1.9411154e-10 -4.1005435e-11  5.0191789e-11
 17291 :  4.7692886e-16 -9.5278198e-17  3.5096645e-16
 17292 : 7.8288644e-150 -1.3522798e-147 1.1872240e-147
 17293 : -5.0348364e-24  8.1522920e-25 -1.3815578e-23
 17294 :  6.6577575e-16  5.8875065e-16 -1.9071060e-16
 17295 : -4.8079731e-32  1.2293474e-32 -2.6316713e-32
 17296 : -2.9530935e-23  1.0185095e-24 -8.9010482e-23
 17297 : -3.0299810e-101 -2.4548780e-101 2.5900870e-101
 17298 :  8.1384403e-74 -7.4129169e-74 -8.5638668e-74
 17299 : -7.6989752e-12 -8.4951243e-13  3.6694073e-12
 17300 : -1.0030421e-152 1.0876375e-152 -3.6479101e-154
 17301 : 9.9481780e-133 1.6940891e-132 -4.4459693e-132
 17302 :  1.5856085e-18  2.5920742e-18  3.4458068e-18
 17303 : -5.7025738e-42  1.1952197e-41  1.9671601e-41
 17304 :  1.7324300e-97 4.4317401e-100 -8.0135245e-98
 17305 : -9.1999860e-28  1.4340887e-27  4.2553799e-27
 17306 : -4.0357867e-78 -1.2335482e-77  7.0080756e-78
 17307 : -3.5865918e-117 -8.3746629e-117 1.5917397e-116
 17308 : 2.6470850e-127 3.9628519e-129 -1.2430409e-127
 17309 :  1.1233303e-40 -1.1154081e-40 -1.6759223e-40
 17310 : -4.4109745e-149 -1.2767364e-148 8.1124165e-149
 17311 : -3.0862905e-66 -1.5410324e-66  2.0405139e-66
 17312 : 7.3550568e-161 -2.1419488e-160 6.9978718e-161
 17313 : -6.4094241e-33 -9.1198405e-33 -1.6194493e-34
 17314 :  5.4655343e-02  2.7445103e-02  4.9787837e-02
 17315 : -2.2919677e-08 -1.2168344e-07 -3.4074521e-07
 17316 :  4.5421927e-25  1.0722420e-25 -1.4207063e-25
 17317 :  4.0865080e-58 -1.0971432e-57  2.3969564e-58
 17318 : -1.8015992e-151 3.2036330e-151 -5.0883200e-152
 17319 :  8.4045549e-27 -4.2861704e-26 -1.4402496e-26
 17320 : -7.9819414e-28 -5.5741368e-28 -2.8589180e-28
 17321 : -4.2470337e-17 -2.7462644e-17 -6.0654254e-18
 17322 :  6.5023578e-21 -8.6790039e-21 -8.5298819e-21
 17323 : -1.5055740e-54  1.5195571e-53 -5.3395917e-54
 17324 :  9.0607160e-13  2.0015284e-13 -5.8744442e-13
 17325 : -9.8378847e-145 -3.6370648e-144 2.1484387e-144
 17326 :  3.7332415e-29 -1.2901404e-29  6.4123510e-29
 17327 :  1.6586257e-28 -5.7951026e-29 -1.8887424e-28
 17328 :  3.5855494e-78  2.1122736e-76 -1.7440982e-76
 17329 :  1.9963954e-28 -4.3846316e-28 -4.3125103e-29
 17330 :  6.7173301e-72 -8.0589305e-74 -5.1419897e-72
 17331 : -5.5372167e-98 -1.0050830e-97  3.0351112e-97
 17332 : -2.6811803e-04  8.6228871e-04 -2.1366863e-04
 17333 :  6.1984446e-07 -2.2300643e-07 -5.2971919e-07
 17334 : -1.4978455e-90 -7.8338658e-91  3.2711875e-90
 17335 :  1.5161080e-32 -2.3875815e-32 -1.7268686e-32
 17336 :  9.3140903e-04 -2.8117813e-04  2.2509592e-03
 17337 : -1.9100362e-31  8.5231322e-32  1.0862732e-32
 17338 : -1.0601184e-23 -4.9918024e-24  1.5745839e-23
 17339 : -3.4814513e-18  4.3401085e-18  3.4519312e-18
 17340 : -9.7996350e-28 -1.0691078e-28 -7.6661458e-28
 17341 :  1.9166315e-20 -5.7245383e-20 -1.0457014e-22
 17342 : -4.4116694e-34  9.6548992e-34  4.9108131e-34
 17343 : -9.8619873e-121 1.2403246e-120 8.6006707e-121
 17344 :  2.3117022e-28 -7.0419569e-29 -1.0148082e-28
 17345 : -1.4645204e-48  7.1749315e-49  4.0705547e-49
 17346 : -4.5980544e-49  1.5717848e-50  2.4704137e-49
 17347 : -1.8258371e-20  1.2168416e-20  1.0514931e-20
 17348 : 1.3605561e-130 1.6213161e-130 -1.3959485e-130
 17349 : -1.4112265e-17  3.2402444e-18  2.8161949e-18
 17350 :  1.2537376e-32  4.1418085e-32 -8.0012643e-32
 17351 : 2.7071224e-101 -1.1205264e-101 -7.2896105e-102
 17352 : 3.1331378e-157 2.6123935e-157 -2.7200331e-157
 17353 :  3.8078155e-20  4.4814341e-19 -1.7623013e-19
 17354 : -3.1890729e-23 -4.2752439e-23 -4.2145937e-23
 17355 : -2.7373953e-34  2.6610986e-34 -1.8516757e-35
 17356 : -1.4816940e-59  2.0743751e-59 -4.0154676e-59
 17357 :  8.1493495e-02  9.4793829e-02  7.5443956e-02
 17358 :  1.4896588e-01  1.3855703e-01  1.4185654e-01
 17359 :  5.5978274e-95 -1.6833331e-93  8.9355940e-94
 17360 : -1.8537547e-154 1.1743806e-154 2.6995844e-155
 17361 : -1.4769348e-129 3.2429767e-129 -5.9970893e-130
 17362 : -3.8305487e-23  1.2610631e-23  9.9174002e-24
 17363 :  6.2274811e-21  2.3309858e-21  4.4152737e-21
 17364 :  8.6293984e-02  1.0748753e-01  9.0577196e-02
 17365 :  5.5477982e-12 -4.4717056e-12  5.3386639e-12
 17366 : 2.5053270e-132 -9.9945717e-133 -6.7464262e-133
 17367 : -6.9883802e-132 -4.5955687e-132 1.5856210e-131
 17368 :  3.9506270e-33 -5.4742841e-34 -1.3978447e-33
 17369 :  1.0739923e-01  1.6199197e-01  1.1349108e-01
 17370 : 1.0830340e-137 -2.5866996e-137 7.2631919e-139
 17371 : -1.7101043e-07 -1.8916184e-07 -1.0820622e-07
 17372 :  1.0127134e-37 -4.7985563e-38 -2.9150774e-38
 17373 : 2.5742948e-119 6.8531437e-120 -4.0899969e-119
 17374 : -1.2290526e-44  2.4356295e-45  6.9217144e-45
 17375 :  2.9855128e-66 -1.1975681e-66 -3.5297584e-66
 17376 :  1.3613058e-23  1.5153618e-23 -9.7538240e-24
 17377 : 1.1761625e-118 -3.3759522e-118 1.0514933e-118
 17378 : -3.2698358e-05  6.0431240e-05  8.9238027e-06
 17379 : -1.7574488e-13  1.6315218e-13 -3.2484597e-14
 17380 :  1.1190766e-01  7.1618646e-02  9.8966676e-02
 17381 : -1.2695615e-14 -3.9805851e-12 -2.3017898e-12
 17382 : -1.0252896e-09 -7.7928799e-10 -7.7307952e-10
 17383 : -1.7674029e-52  5.6780475e-52 -1.6495771e-52
 17384 : -2.7823729e-37  5.5314077e-38 -1.3166240e-37
 17385 : -4.1018684e-26 -5.6904689e-26  1.0803140e-25
 17386 :  5.6463615e-43  3.0540186e-43 -2.9947343e-43
 17387 :  2.0888048e-38  4.3821073e-38 -3.1348015e-38
 17388 :  2.6013958e-18 -1.8695863e-18 -7.6109414e-18
 17389 :  1.5231336e-08 -4.7279522e-07 -2.6745468e-07
 17390 :  6.6568852e-21  3.0559299e-21  7.7582222e-21
 17391 :  1.0968530e-18  1.3440867e-18  1.0283255e-18
 17392 : -9.1464116e-56  4.4870479e-56  1.5329142e-56
 17393 : -6.2682294e-65  4.0445463e-64 -2.5176108e-64
 17394 : -1.8909643e-56  2.0969226e-56  1.1862893e-57
 17395 : 2.9781308e-134 -4.8197750e-134 4.7921027e-135
 17396 :  7.1097084e-02  7.4223095e-02  1.8460285e-02
 17397 :  4.2300258e-15  6.8051328e-15 -2.6475500e-15
 17398 :  5.7639336e-24  1.2098526e-23 -1.3790153e-24
 17399 :  5.1940349e-44 -2.1915828e-43  7.8391667e-43
 17400 : -8.2821466e-18  2.0573084e-18  2.3865047e-18
 17401 :  1.2411749e-13 -2.0660483e-14  3.2430725e-14
 17402 :  2.0541918e-22  7.4265094e-21 -1.5526323e-21
 17403 : -5.6856242e-10  2.3746622e-10  1.0235866e-11
 17404 : -5.2691029e-61  4.0220057e-60 -3.0289355e-60
 17405 :  3.8591111e-62 -3.4124143e-62  2.9570351e-62
 17406 :  1.0096586e-19 -2.4931328e-20 -2.1409464e-20
 17407 :  1.6604394e-72 -1.7509478e-72 -7.5927402e-73
 17408 : -1.1132180e-67 -3.3064446e-67  9.7223563e-67
 17409 :  3.9547199e-33 -1.3678918e-33  3.7237383e-33
 17410 : -1.2199306e-50  1.3024973e-52  5.3504943e-51
 17411 : -9.3682017e-41  9.0860375e-42 -1.2859026e-40
 17412 :  3.5348564e-18  6.2825085e-18 -2.2141593e-18
 17413 : -1.3620353e-12  3.6505464e-13 -9.2659095e-13
 17414 : -8.7615537e-19 -1.8853419e-20  4.0510626e-19
 17415 : -4.0701795e-33  1.1581925e-32 -1.4466368e-33
 17416 :  5.2760924e-14  5.0521641e-14  1.1391205e-14
 17417 : -9.6104404e-21  2.8920330e-20 -4.1474639e-20
 17418 : 1.3923943e-135 -3.4752631e-136 -4.9346316e-136
 17419 : -1.6926541e-98 -5.1066001e-98  1.2757745e-97
 17420 : -7.7768187e-23 -9.4957147e-23  1.5976274e-22
 17421 :  2.4792086e-31 -4.5958249e-31 -3.1195577e-31
 17422 : -1.3521339e-75  1.5955178e-74 -3.4812981e-74
 17423 : -7.3396610e-02 -4.3868115e-02 -4.4061210e-02
 17424 :  1.2370284e-03  2.3490788e-03  1.7044494e-03
 17425 : -2.5493310e-32 -3.2738760e-32  1.9162705e-32
 17426 :  2.5572223e-82  3.3101490e-83 -1.2968682e-82
 17427 : -2.0755418e-21  2.1224504e-22  5.7374959e-22
 17428 :  3.0505509e-52 -2.0471152e-52 -2.2236239e-51
 17429 : -4.8755187e-21 -1.5062096e-23 -3.0342375e-21
 17430 : -3.3489645e-33 -2.8480682e-34  5.6707511e-33
 17431 : -1.4202558e-12 -2.1600094e-12  1.3794947e-12
 17432 :  8.2444842e-24 -1.4274478e-23 -1.2856801e-23
 17433 : -2.9392808e-20 -1.4636699e-19  4.6104956e-20
 17434 : -2.5721182e-57  4.4729287e-58  3.7780108e-57
 17435 : -7.6629509e-18  2.3698662e-17  7.3482243e-18
 17436 : -1.5113468e-92  7.2968792e-93 -7.7004309e-93
 17437 :  9.0857640e-02  1.6779949e-01  1.1180898e-01
 17438 :  4.5484461e-84 -1.1974246e-84 -1.8988084e-84
 17439 :  2.4553879e-19  6.2196846e-20 -1.3746855e-19
 17440 :  2.2113787e-98 -1.1128767e-97  4.4055797e-98
 17441 : -2.2658743e-26 -3.9089568e-26  1.7124346e-26
 17442 :  4.3549030e-23 -1.1916004e-22  7.1426604e-23
 17443 : -8.9717825e-11  5.2178743e-11 -6.0354555e-11
 17444 :  3.1748840e-14 -2.1264642e-13 -2.3907445e-13
 17445 : -4.5986474e-30  3.4609929e-31 -4.5579708e-31
 17446 : -3.3446216e-135 3.1317711e-135 -3.5032736e-135
 17447 : -3.5063443e-04  1.1701969e-04  1.1524158e-04
 17448 :  5.5726600e-39 -1.0110507e-39 -3.6646883e-39
 17449 : -2.1422196e-16 -3.7622162e-17 -8.5813518e-17
 17450 : -2.5803431e-60  4.1211930e-59 -8.1285956e-59
 17451 : -1.4849549e-45  1.4115068e-45  2.9846725e-45
 17452 :  2.4792259e-21  9.5663476e-22 -1.1162477e-21
 17453 : -1.5959085e-13  6.9096787e-13  1.5184987e-12
 17454 : -3.0334317e-28 -4.4295977e-27  2.5840771e-27
 17455 : -1.4760948e-70 -5.5469264e-69  6.3884630e-69
 17456 : -7.1500546e-33  2.3063830e-34  3.8752902e-34
 17457 :  4.5701730e-36 -1.5106825e-35  4.2070523e-36
 17458 : -7.4628335e-40  1.6179499e-39  1.9843244e-40
 17459 :  8.6283736e-74 -2.9738020e-74  3.1785593e-73
 17460 :  2.6212484e-90  1.1657023e-89 -6.4590793e-90
 17461 : -9.6198879e-110 -1.3428201e-109 1.0730157e-109
 17462 :  2.0613835e-18 -2.6041499e-18  1.2311831e-19
 17463 :  5.1674412e-48 -4.6008185e-49 -7.4301103e-48
 17464 :  6.8424632e-62 -7.5629621e-62  1.1084744e-61
 17465 :  6.6684012e-43  8.2900150e-43 -3.5584699e-42
 17466 : 2.2266511e-120 -1.7520474e-120 1.3707421e-120
 17467 : 7.9688423e-132 -8.8041597e-133 -6.0463116e-132
 17468 :  5.6459616e-31  3.7343331e-30  2.2023689e-30
 17469 : -1.8763249e-16 -9.8479887e-17  1.0146410e-17
 17470 : -1.2005066e-135 9.4149274e-137 5.0337707e-136
 17471 : -6.5705409e-117 1.7790008e-117 1.2987715e-116
 17472 : -6.8198806e-141 2.7396291e-140 -4.9593661e-140
 17473 :  5.8596722e-17 -1.2188370e-17 -1.6667091e-17
 17474 :  2.6033205e-58  5.5946277e-59 -7.9838528e-58
 17475 : -1.5955836e-27  5.2848866e-28 -1.0194489e-27
 17476 : -8.3263596e-26 -4.3925066e-26  4.0102537e-26
 17477 :  4.6558049e-73  5.0898907e-73 -1.5721746e-72
 17478 : -4.2554773e-55 -2.8076443e-55  5.4565818e-55
 17479 :  1.1289432e-17  1.7717762e-18  4.6739988e-18
 17480 : -2.3033384e-47  2.8858905e-47 -3.1595680e-48
 17481 : -4.0419830e-03 -8.7635178e-03 -4.5395035e-03
 17482 :  1.0839445e-01 -1.7361902e-02  1.8256844e-01
 17483 : -1.3260115e-59 -3.8007916e-60  6.8810547e-60
 17484 :  1.9845898e-36 -7.3089454e-37 -4.8419713e-37
 17485 :  3.3195561e-31 -2.7977975e-31 -3.8500112e-31
 17486 : -5.1759460e-13  2.2497219e-13  1.8218068e-13
 17487 :  1.5701396e-65 -4.7673482e-66 -4.5037908e-66
 17488 :  2.6001798e-09  3.0661345e-09  4.9391110e-10
 17489 :  7.7050275e-12 -5.5911209e-12 -1.1837107e-12
 17490 : -1.7976331e-33 -1.7799652e-34  6.3314642e-34
 17491 : -6.3594541e-19  2.2424338e-18  1.0061585e-18
 17492 : -1.8106638e-68  1.6166900e-68 -2.9472604e-68
 17493 :  1.2210887e-16 -9.4322115e-16  1.4070346e-16
 17494 : -5.6619894e-147 4.4244024e-147 -3.7621156e-147
 17495 : -4.2831794e-54  1.4791890e-53 -3.2836234e-54
 17496 : -6.8747795e-05  1.5492475e-05  2.2629840e-04
 17497 : 6.5187978e-110 -2.4069843e-110 -1.8813215e-110
 17498 : -1.3532331e-12 -1.6917719e-12  2.5056989e-12
 17499 : 4.7816412e-102 -1.3408169e-102 -1.6705994e-102
 17500 :  2.7102174e-29  4.8838410e-29 -8.4743074e-29
 17501 : -1.9515889e-45 -5.2701837e-45  3.4681945e-45
 17502 :  1.8958493e-65 -1.8807396e-65 -1.5117256e-65
 17503 : -2.7690366e-79 -2.3494596e-79  6.7293008e-79
 17504 : -2.7408896e-98  1.1456460e-98  2.7437470e-99
 17505 : -9.0866903e-02 -1.4538412e-01 -1.2554785e-01
 17506 : 1.0597497e-110 -2.1162949e-110 -1.4927616e-111
 17507 : 7.5135368e-141 2.8058457e-140 -1.6364246e-140
 17508 : -1.1558601e-57  4.2818716e-58  3.0364392e-58
 17509 : -9.1416938e-59 -5.4407450e-59  2.1762044e-58
 17510 :  2.7780822e-67 -2.2794434e-66  9.4413390e-67
 17511 :  9.0614209e-02  1.0437801e-01  8.0229819e-02
 17512 :  3.9639374e-30 -1.7535127e-29  1.6977618e-30
