Number of elements 23380
 22177 : -2.8218485e-61 -6.6242253e-61  4.1632820e-61
 22178 : -6.3814084e-30 -2.3196177e-30  1.1284620e-29
 22179 :  1.5798308e-29  2.9259756e-29 -1.4344203e-29
 22180 :  1.1690058e-39 -6.4417373e-40  2.6398816e-40
 22181 : -1.0193376e-32  2.8080978e-32 -1.0093583e-33
 22182 : -2.0130264e-32  2.2880764e-32  3.1834062e-32
 22183 :  1.3247791e-38  9.7270110e-40 -1.5556746e-38
 22184 : -2.1165526e-48  3.0721605e-48  1.5491906e-48
 22185 :  8.5714382e-34  1.0600959e-33 -3.9472260e-33
 22186 :  1.3078142e-43 -3.6055753e-43  8.5463207e-44
 22187 : -6.5794806e-28  1.7607493e-28  1.4894025e-28
 22188 :  1.3350769e-29 -1.1244119e-29  1.7646713e-29
 22189 :  3.5749763e-31 -6.8486149e-31  4.4646056e-31
 22190 : -1.7282274e-28 -4.4049886e-29 -5.5708246e-29
 22191 : -1.3812982e-28  1.1805578e-29 -2.3457691e-29
 22192 :  2.0553983e-30 -9.2743380e-30  8.0537110e-31
 22193 :  2.5681754e-29 -5.3255859e-29 -1.5391275e-29
 22194 : -5.1643040e-31 -6.4831255e-30  7.6752483e-30
 22195 : 8.2423144e-103 -7.1170746e-103 -1.0758347e-102
 22196 :  1.8593593e-48  3.4798450e-48 -8.3828023e-48
 22197 : 3.1588645e-101 2.5436595e-102 -1.6315956e-101
 22198 : -3.2340752e-14  9.2211527e-15 -1.4936515e-14
 22199 : -2.1186721e-15 -1.2407855e-14  5.5151914e-15
 22200 :  1.0856644e-49 -1.1596782e-49  1.7110668e-49
 22201 : 1.9128617e-191 -1.3227356e-191 -2.9348844e-192
 22202 : -2.5309938e-183 1.2624812e-183 6.3034174e-184
 22203 : -2.3157448e-98  7.2202560e-98 -2.4949903e-98
 22204 : -5.3834338e-99  6.8555132e-99  3.5872457e-99
 22205 : -3.6268854e-95  8.1451227e-96  1.1686785e-95
 22206 : -8.4552652e-97  8.8255712e-96 -1.7901241e-95
 22207 : -4.6535622e-32 -3.4394237e-32 -8.2916990e-33
 22208 : -1.0101950e-36 -7.9330603e-37  8.2214310e-36
 22209 :  5.1281856e-39 -1.1186250e-38  2.3864934e-39
 22210 :  3.1598246e-33  8.9295867e-34 -2.6650121e-34
 22211 : -1.7871263e-34 -1.8064449e-33 -2.0459547e-33
 22212 :  5.0040871e-30 -1.4081840e-29 -8.8846849e-30
 22213 :  4.3311150e-41 -4.4857835e-41  2.2359653e-42
 22214 :  4.1924686e-15  3.7424931e-16  1.4393907e-15
 22215 :  7.6037408e-24 -2.7817371e-24 -2.4296932e-24
 22216 : -2.9604649e-24  4.1345770e-24 -2.6268425e-25
 22217 : -2.1975914e-18 -2.6099197e-18  6.4844629e-18
 22218 :  4.1167013e-17 -6.2495621e-17  1.2460248e-16
 22219 : -1.1011224e-05  1.7227286e-05  2.0955712e-05
 22220 : -1.1372594e-05  2.2605265e-05  4.1514600e-07
 22221 : -1.5506457e-48  5.9590294e-49  7.5600840e-49
 22222 :  1.6679851e-47 -4.8170427e-47  1.0373036e-48
 22223 : -1.8047251e-134 1.0603097e-134 3.7111701e-135
 22224 :  1.3387487e-38 -4.7695563e-38  5.4253818e-39
 22225 : -9.0489336e-219 9.6453761e-219 8.6327314e-219
 22226 :  1.3237339e-33 -4.1801251e-34 -3.3689214e-34
 22227 :  4.5716327e-33 -2.2337053e-33  9.9291681e-34
 22228 :  1.6650764e-33 -3.9182732e-34 -5.2455784e-34
 22229 : -5.1836154e-33  9.9272125e-33  1.3530855e-34
 22230 : -1.7057768e-31 -2.4924626e-32  4.5520067e-31
 22231 :  3.7242609e-32 -3.3431435e-31 -3.4865834e-31
 22232 :  1.2120048e-27 -5.3036103e-28  4.8011585e-29
 22233 :  1.7665342e-33 -4.5631039e-33 -1.7703953e-34
 22234 : -3.7836162e-211 1.5191302e-210 -2.6996448e-210
 22235 :  5.8715002e-29 -2.2866083e-28  2.6166535e-29
 22236 :  1.5535681e-01  3.2768024e-01  5.3470131e-01
 22237 :  1.8001629e-01  5.1054203e-01  4.8400983e-01
 22238 : -4.1599805e-45 -6.5476091e-45  2.7952275e-44
 22239 : -1.4683429e-203 -4.2052817e-203 7.4247795e-203
 22240 : 3.3032509e-188 1.8176075e-188 -2.6136646e-188
 22241 : -2.6758403e-25 -2.4533438e-25  4.5480596e-25
 22242 :  1.2210784e-41  3.4709137e-41 -9.9875084e-41
 22243 :  1.1525707e-31 -4.1401600e-32  1.2153776e-31
 22244 :  3.2826055e-31 -3.9785189e-32 -1.9050421e-31
 22245 :  3.2141966e-31 -1.0335611e-31 -9.0663329e-32
 22246 :  1.7342546e-44  7.3221088e-44 -1.1788904e-43
 22247 : -1.0269364e-171 8.7983030e-172 1.1959632e-171
 22248 : -1.5337444e-169 1.5146516e-169 4.5876069e-170
 22249 :  3.0363829e-64  3.0134169e-64 -6.0443063e-64
 22250 :  4.2452135e-84  1.3098728e-84 -3.9714076e-84
 22251 :  1.0980098e-83  1.2843853e-83 -1.1574580e-83
 22252 :  7.7236699e-20 -8.0743511e-20 -1.4463612e-19
 22253 :  1.1220578e-06  3.8389094e-07 -5.5397945e-07
 22254 : -2.0309133e-32  2.2542234e-32  2.5000322e-33
 22255 : -4.3485219e-32  1.3142254e-33  3.3554277e-32
 22256 :  2.6669488e-30  1.0580301e-30 -2.0727372e-29
 22257 : -2.4936967e-29 -3.6417170e-29  8.3489313e-30
 22258 :  2.4805801e-54 -4.0433734e-53  6.7884385e-53
 22259 : -4.5975620e-53 -2.8403443e-53  1.1919615e-52
 22260 :  3.2783426e-52  3.6486894e-53 -1.4407526e-52
 22261 : 9.2694314e-137 1.2888318e-139 -1.3140737e-136
 22262 :  2.7560125e-39  6.5210959e-40 -3.9154836e-40
 22263 : -4.4649476e-91  1.1550645e-91  1.6069043e-91
 22264 : -1.3302933e-29  3.5573228e-29 -2.4199081e-29
 22265 :  2.8227764e-84 -4.1292090e-84  2.9195034e-85
 22266 :  3.4603877e-81 -4.4122803e-82 -1.2188844e-81
 22267 : -1.6012710e-29 -5.4526504e-30  3.5827970e-30
 22268 :  1.0299744e-89 -1.1467711e-89 -1.0835929e-89
 22269 : -4.6042111e-129 6.8344376e-130 3.2504881e-129
 22270 : 8.5307002e-186 -7.4793558e-186 6.5890047e-186
 22271 : -1.5884966e-11 -4.2869846e-11 -3.2659832e-11
 22272 : -4.4385805e-142 5.0712222e-142 4.2685129e-142
 22273 :  9.5926871e-29 -3.2235288e-29  4.5942226e-30
 22274 : -1.7772911e-32 -1.6904599e-33  1.3924327e-32
 22275 : -3.5040184e-59  2.4594611e-59  6.1214110e-59
 22276 : -4.2620540e-15  2.9546701e-15 -1.6177689e-15
 22277 :  4.8873085e-03 -2.4317205e-02 -5.6027142e-03
 22278 :  4.8379131e-11  4.9958527e-11 -3.4330128e-11
 22279 : -5.7922339e-16  2.3190113e-14  6.2278867e-15
 22280 : -1.5937962e-87 -1.7829839e-88  3.5816284e-87
 22281 : -7.8028010e-89  2.2025829e-88 -3.0318668e-89
 22282 : -2.8066314e-51 -3.4205193e-51  2.8605149e-51
 22283 : -4.2048242e-52  4.8226558e-52 -5.2008520e-52
 22284 :  1.0384801e-49 -7.7122525e-49 -1.0576803e-49
 22285 :  1.7345714e-48  1.5213852e-47 -8.8628847e-48
 22286 :  3.0869633e-49  8.2607476e-49 -1.6218879e-48
 22287 : -1.3356611e-12  3.1254317e-13  2.7005317e-13
 22288 : 2.9685221e-180 -1.9420561e-180 -1.4728061e-180
 22289 :  3.7862451e-25  5.8351799e-25  1.3108524e-25
 22290 : -2.7950753e-26  6.4380418e-27 -2.2106334e-26
 22291 : -1.8367877e-26  4.2466998e-27  3.5165769e-27
 22292 : -4.5350172e-40  1.7201840e-40 -3.3851128e-41
 22293 : 9.6816909e-205 -2.7968334e-205 2.4888148e-205
 22294 : -8.5702384e-201 3.9571449e-201 5.7078143e-202
 22295 : -3.3293727e-26  5.4955710e-26 -1.3767801e-26
 22296 : -2.0947674e-26  1.0000917e-26 -5.6495152e-27
 22297 : -3.8028537e-26 -3.6154903e-26  9.6164268e-26
 22298 :  3.8181330e-31  6.1241793e-30  3.4236705e-30
 22299 : -1.4099762e-32 -6.5248829e-33  5.5059039e-33
 22300 :  3.7139153e-31  3.3438547e-31 -1.0106910e-30
 22301 :  1.8332041e-30 -3.4233987e-30 -2.3223585e-30
 22302 :  4.9538730e-27  5.7925102e-28 -3.8309802e-26
 22303 : -5.5821276e-29 -4.0278668e-29  7.1332719e-31
 22304 :  2.5216539e-27  3.0065697e-27 -9.1977288e-28
 22305 : -7.1263765e-33  2.3620651e-31 -8.1546169e-34
 22306 : 5.9725537e-106 -1.2041651e-107 -2.6870960e-106
 22307 :  4.8821664e-32 -2.3162758e-32 -7.6429324e-33
 22308 :  1.9900780e-31 -7.7667057e-32  1.4139327e-32
 22309 : -4.1208564e-30 -8.8784915e-30  3.0539700e-30
 22310 :  1.8410482e-83  1.6425647e-84 -2.1987936e-83
 22311 : -1.9573968e-16  4.5680039e-16 -2.6156917e-16
 22312 :  3.5780179e-20 -6.2292659e-20 -1.0360501e-19
 22313 :  6.3744197e-31 -3.6062980e-32 -3.2036630e-31
 22314 : -8.4822089e-31 -2.6224022e-32  3.1991924e-31
 22315 :  1.9786801e-71 -2.1905042e-71  3.1181226e-71
 22316 : 3.0550164e-101 -6.5538891e-101 1.7057951e-101
 22317 : -1.2662551e-24 -1.3609009e-24  5.6965493e-24
 22318 : -8.8841452e-94  1.8109548e-94  2.8072885e-94
 22319 :  1.2829275e-79 -1.0102306e-78  4.0921875e-79
 22320 : -4.6038812e-80  1.2319467e-80  1.8103860e-80
 22321 : 2.2884998e-135 -3.2467468e-136 -1.7180103e-135
 22322 : 3.0904525e-220 -3.3595654e-220 1.0506752e-222
 22323 : 2.5415022e-219 -1.6416974e-219 8.0190151e-220
 22324 :  8.9824533e-25 -1.5368416e-25 -2.2436981e-25
 22325 :  9.2229939e-27 -3.7577086e-26  7.0174465e-27
 22326 :  7.7799980e-25 -1.7457205e-25 -1.7241975e-25
 22327 :  2.0718026e-63  1.0475785e-63 -1.3612446e-63
 22328 :  2.0828860e-44  3.1751039e-44 -2.2146642e-44
 22329 : -1.5260185e-74  2.6974453e-74  4.5425868e-75
 22330 :  3.6487227e-78 -3.7465141e-78 -4.1424265e-78
 22331 :  2.7303528e-21  1.3925021e-21 -7.8281298e-21
 22332 : -1.1415637e-218 3.9966358e-218 -6.9093691e-218
 22333 : -1.0418480e-29  2.4299863e-29 -9.7070972e-30
 22334 : -3.0801761e-73 -1.3296239e-73  7.8346300e-73
 22335 :  6.9342347e-17  5.7836630e-18 -1.1680070e-16
 22336 : -6.1378495e-18 -4.0902346e-17  1.9348642e-17
 22337 :  1.7834177e-82 -2.0144090e-82 -1.8230167e-82
 22338 : -3.8707425e-80  9.4884037e-80 -1.4524749e-80
 22339 :  4.1585681e-84  6.7487522e-83 -3.4524871e-83
 22340 : -4.5834921e-53 -3.5161761e-53  7.3531669e-53
 22341 : -5.5374234e-13 -1.2335628e-13  2.4741144e-13
 22342 :  1.6357962e-18 -4.7702775e-19 -2.4288268e-18
 22343 :  2.5293771e-90 -1.2149584e-90 -6.3263370e-91
 22344 : -1.1867671e-55 -3.1687832e-56  8.0077037e-56
 22345 : -1.1768462e-22 -3.4076673e-23 -7.5983829e-23
 22346 :  2.5473858e-20  2.0080402e-21 -2.6539150e-20
 22347 : -1.2912915e-131 6.5830273e-132 4.9198217e-133
 22348 : -7.9346306e-06  1.6258011e-06  2.2467639e-06
 22349 :  2.2934552e-06  1.4381261e-06 -3.2909975e-07
 22350 :  3.5115779e-12  2.2126859e-12  4.5832479e-13
 22351 :  4.5453184e-12 -8.4980670e-12  1.3515904e-11
 22352 :  3.4688031e-10 -1.0947178e-10 -3.4625847e-11
 22353 :  5.4172858e-11  8.6452849e-11 -3.1467384e-11
 22354 :  9.7866374e-11  1.7941923e-10 -3.8878615e-10
 22355 : -1.2429758e-27  3.4489688e-28 -6.6823604e-28
 22356 :  3.7813923e-14 -5.6228182e-15 -3.2761489e-14
 22357 :  1.0727471e-26 -2.8559688e-27 -2.6226630e-27
 22358 : -1.1346551e-98  7.4789764e-99  1.8611816e-98
 22359 : -4.9117496e-24  6.7577005e-24 -3.7016606e-24
 22360 :  1.8647402e-24 -4.7481148e-24 -3.3808418e-24
 22361 :  3.0684693e-25  9.2154566e-27 -7.6525034e-26
 22362 : -6.2847137e-26  1.8292447e-25 -2.4434018e-26
 22363 :  6.3691204e-27 -1.8015162e-26 -1.0254699e-26
 22364 :  1.3087530e-28 -9.6236926e-29  1.6771543e-28
 22365 :  3.8711890e-25 -4.2081673e-24  1.0844655e-24
 22366 : -1.8608897e-28  7.4174469e-28 -9.1266257e-28
 22367 : -6.5764038e-29  1.1707746e-28  1.9000702e-28
 22368 :  1.9176063e-30 -5.7268461e-30  1.0234235e-30
 22369 :  1.0527726e-31 -1.1641973e-31  1.2864245e-31
 22370 : -3.2613948e-39  1.9704234e-39 -1.6768458e-41
 22371 : -2.3128192e-23  5.5428039e-23  4.6718839e-23
 22372 :  5.8708300e-23 -2.6559510e-23  3.0031686e-23
 22373 : -7.4097099e-22  2.1929502e-22  1.0270519e-22
 22374 : 6.0916033e-160 -6.8688176e-159 5.5523087e-159
 22375 : -4.3310618e-131 2.8872547e-131 5.2555301e-131
 22376 :  1.7038807e-86  1.5158113e-86 -4.8396965e-86
 22377 : -6.8475904e-37 -3.3140189e-35 -8.1913218e-36
 22378 : -4.6755956e-118 1.1493114e-118 2.2583164e-118
 22379 : -3.3159672e-34  1.2992373e-33 -2.2842382e-34
 22380 : -9.3783091e-37  4.0970527e-37  1.0015934e-37
 22381 :  1.2714771e-78 -5.7166632e-79 -9.4350532e-80
 22382 : -2.6815680e-74  5.0778444e-74 -1.0174680e-74
 22383 :  1.8858630e-95 -2.7222349e-95  1.0737460e-95
 22384 : -6.4862627e-86 -3.4130820e-86  4.7773254e-86
 22385 : 1.8581094e-194 -1.6769770e-194 1.5959743e-194
 22386 : -4.2015668e-06  3.5444386e-05  9.8934022e-06
 22387 :  6.2643014e-02  9.9471479e-03  1.9759925e-02
 22388 :  2.3931267e-14  2.1785394e-14 -5.7637727e-15
 22389 :  9.2213693e-15 -6.4527311e-15  1.9459129e-14
 22390 :  4.7484106e-64 -3.6863448e-65 -2.0521943e-64
 22391 :  8.7770103e-65 -2.3005625e-65 -7.3898379e-65
 22392 :  7.8425395e-56  1.0266329e-55 -6.3693879e-56
 22393 :  2.4265667e-52 -4.2871543e-53 -5.8090145e-53
 22394 : -1.5915372e-54  2.6720707e-55  1.0921049e-54
 22395 : -6.4836088e-40  1.6485740e-40  2.1811623e-40
 22396 : -9.1942964e-42  4.2608987e-41 -7.1881285e-42
 22397 : -5.5004634e-39  1.4745898e-38 -8.4520309e-40
 22398 : -2.1687646e-54 -3.1178820e-56  5.5799106e-55
 22399 : -2.5140780e-153 3.0827428e-153 -7.8759199e-153
 22400 : -1.2598998e-155 -1.0888709e-155 3.5121574e-155
 22401 :  4.7280993e-41 -1.2514868e-41 -4.7334451e-42
 22402 :  1.4434833e-86 -1.1564859e-85  4.5859855e-86
 22403 : -9.6790646e-28 -1.6260637e-27 -3.4658987e-29
 22404 :  6.3738101e-29  9.0927229e-29  4.1740875e-30
 22405 : 1.5227571e-114 -1.2799210e-114 1.1279320e-114
 22406 : 6.1256377e-106 9.2509474e-106 -2.2077385e-105
 22407 : -8.2282340e-54 -2.0313281e-54  1.3657159e-53
 22408 : -1.0577170e-53  1.5476420e-53  1.2335098e-53
 22409 : -1.4155173e-52 -1.0844999e-52  9.5491099e-53
 22410 : -9.6042534e-102 2.6223777e-100 -1.2394245e-100
 22411 : -1.5263016e-106 1.3837183e-106 1.8187044e-106
 22412 : -2.5861216e-98  3.2134758e-98 -4.1918474e-98
 22413 : -7.7605619e-79  3.1352086e-79  4.0000014e-79
 22414 : -1.2440283e-63 -2.0639004e-63  2.9913199e-63
 22415 :  5.9144430e-04  5.1116031e-04  7.3490437e-04
 22416 : -3.2566202e-47  2.0706696e-47  5.1109073e-47
 22417 : 1.2922777e-137 -3.0004874e-137 8.5833572e-138
 22418 : -1.6945656e-18  3.6461062e-18  2.0637970e-18
 22419 :  1.0706265e-10  1.8452024e-08  2.1105331e-08
 22420 : -1.8788265e-74  2.3060018e-74  1.5796044e-74
 22421 : -5.2119688e-42  5.2234093e-42 -1.0320767e-41
 22422 : -6.2022842e-08 -8.9752069e-08  8.1915411e-09
 22423 :  3.0068074e-07  4.2796454e-07 -1.8691138e-07
 22424 : -1.0479658e-09  6.6301947e-10 -5.6886911e-10
 22425 :  1.6199829e-08 -9.9519324e-08  1.0184687e-07
 22426 :  1.8734732e-08  9.4090035e-08 -9.3007619e-08
 22427 :  2.2460617e-17 -3.6123028e-21 -8.9058332e-18
 22428 : -1.9652341e-43 -2.4713512e-44  1.0180883e-43
 22429 :  6.1394516e-44 -1.3974608e-44  1.1207653e-44
 22430 :  2.5037620e-44 -1.2822134e-44  2.1492206e-45
 22431 : -1.7687272e-40 -2.1316623e-40  5.4717808e-41
 22432 :  9.0951821e-08  7.1683004e-09 -6.3582882e-08
 22433 : -2.4271735e-41  7.1128480e-41 -3.0853212e-41
 22434 :  2.2710217e-61  3.5881058e-62 -9.1240605e-62
 22435 : -7.2999474e-33  1.3421485e-33  7.6492654e-34
 22436 : -1.3836486e-20  3.3447924e-21  1.1851043e-21
 22437 : -4.5796722e-57  7.1787455e-57 -4.6354776e-59
 22438 : -7.7286348e-56  2.0959238e-54 -4.9055502e-54
 22439 : -9.6974630e-51 -1.4641689e-50  3.6456139e-50
 22440 :  1.1830447e-11 -3.4899114e-11  1.0334865e-11
 22441 : -7.3822236e-22  1.9466834e-22 -8.4000459e-23
 22442 :  5.4472492e-26 -1.0027284e-25 -2.7088915e-26
 22443 : -1.6469896e-27  4.4503263e-28  4.0118576e-28
 22444 : -9.0500953e-32  1.5571223e-31  4.9935552e-32
 22445 : -1.2777307e-22  4.3513433e-23 -2.6457654e-23
 22446 : -7.8764405e-99 -1.9827477e-99  1.2650538e-98
 22447 :  2.8367393e-52 -2.6577358e-53 -2.5891549e-52
 22448 :  2.3135841e-53  2.6953619e-53 -2.0759085e-53
 22449 :  1.0816928e-30 -3.8941145e-30  2.2684862e-30
 22450 : -8.0593346e-47  6.5419896e-47 -1.2623570e-46
 22451 :  5.3277352e-47 -6.4047347e-47 -9.0358881e-47
 22452 : -1.4037706e-46  5.1666841e-47  5.5484410e-47
 22453 : -2.7698846e-43  6.9336134e-44 -1.3830889e-43
 22454 : 1.1113002e-226 -5.1287811e-227 -2.9571988e-227
 22455 : -2.8901554e-172 3.9506421e-173 2.1301693e-172
 22456 :  1.4304349e-76  8.0195546e-77 -1.0540060e-76
 22457 : -3.5276021e-141 1.0496144e-140 -3.1049562e-141
 22458 : -9.8238694e-31  2.5746734e-30  2.4669388e-31
 22459 :  5.9095363e-33 -6.1094808e-33 -2.0428400e-32
 22460 :  9.5733284e-31  4.6901545e-31  6.0063261e-31
 22461 : -2.2778032e-48 -3.2837319e-48  2.3779953e-48
 22462 :  1.0871943e-78 -1.7468158e-77  1.5087693e-77
 22463 :  1.9485682e-05 -8.8367583e-06 -1.9768637e-07
 22464 : -3.5533033e-55 -4.3104493e-55  2.6684737e-55
 22465 : -3.5213218e-06 -3.9521584e-06 -2.0658062e-06
 22466 :  4.0530720e-42  1.0672043e-41 -1.1845904e-42
 22467 : -2.5351014e-45  2.8265237e-44  8.9343725e-45
 22468 : -1.6615390e-42  2.5198731e-43 -4.2289400e-43
 22469 : -8.8016051e-50  4.7845599e-50  1.3968237e-49
 22470 : -1.9227098e-42  1.8720346e-43  9.5353293e-43
 22471 :  1.4673432e-40 -3.2532671e-40  6.0284170e-41
 22472 : -1.0296493e-39 -7.1034851e-40  3.9264334e-40
 22473 :  1.1369457e-41  2.6791159e-41 -1.5715807e-40
 22474 : -1.5045441e-95  3.3400653e-96  6.9029245e-96
 22475 : -1.2579648e-11  8.0467118e-12  5.9282613e-12
 22476 :  4.5432733e-13  1.8271501e-12 -2.0682409e-12
 22477 : -1.7229900e-88  1.3280046e-87 -7.9499964e-88
 22478 : -1.0793988e-92  3.0423516e-92 -5.2916630e-92
 22479 :  1.3424333e-13 -1.6560958e-14  1.3268951e-13
 22480 : -1.6413301e-12  4.0310107e-13  2.0398197e-13
 22481 : -3.4210238e-17 -3.9676913e-18 -2.4362325e-18
 22482 : -2.6272260e-54  1.7279603e-54  4.5815915e-54
 22483 : -4.6791267e-63 -4.5608510e-63  1.5818694e-62
 22484 : -1.2521040e-24  4.9287414e-25  2.7541466e-25
 22485 :  1.6081377e-26 -4.6454887e-27 -5.4965860e-27
 22486 : -4.8695647e-28 -1.9888970e-27 -4.9371357e-27
 22487 : -2.7077689e-27 -2.7741571e-27  9.4699017e-28
 22488 : -7.9238345e-30 -5.8747176e-30  1.6727438e-30
 22489 :  5.1411312e-31  7.3080525e-28  2.8750640e-28
 22490 :  2.5109228e-28 -3.0874946e-29  7.1935384e-29
 22491 :  2.7172800e-77  2.7124571e-76 -2.9965653e-76
 22492 : -4.2880106e-71  2.1359072e-71 -1.1627265e-71
 22493 :  1.4893867e-69 -1.2584984e-69  1.6542248e-69
 22494 : -2.5738105e-71 -4.7311192e-72  1.2140469e-71
 22495 :  1.8313527e-71 -7.3542984e-72 -9.8047396e-74
 22496 : -4.3249000e-73  3.5899484e-73 -7.8078481e-74
 22497 : -1.2534483e-64 -4.4487416e-65  3.2559604e-64
 22498 : -1.2429801e-62 -6.6409102e-62  3.5959779e-62
 22499 :  1.8764396e-63  2.0586285e-63 -6.0001701e-63
 22500 : -1.4402786e-66 -4.6764668e-66  2.6286339e-66
 22501 :  2.5673285e-65 -3.9312482e-66 -2.0492054e-65
 22502 : -9.3048489e-69 -1.6852114e-69  4.6089258e-69
 22503 : -1.8961333e-24 -1.1210706e-24  7.2285641e-25
 22504 : -8.6704719e-25  1.7461536e-25  1.8372160e-25
 22505 :  1.0680091e-73  1.0772681e-72 -5.5386375e-73
 22506 :  4.7340817e-29 -3.7950010e-29  2.8579214e-28
 22507 : -3.0905437e-51 -1.6298631e-51  6.4660779e-51
 22508 :  5.6928550e-24 -1.2845209e-24 -1.8678286e-24
 22509 : 6.1958111e-160 -2.4659736e-159 1.2471202e-159
 22510 : -3.3458563e-38  5.1415570e-38  2.6849775e-38
 22511 : -1.1438683e-36  7.4076660e-37 -5.8087007e-37
 22512 : -1.0834964e-80  9.1012347e-80 -8.2755434e-80
 22513 :  1.4231608e-44 -2.4899114e-44 -2.1350403e-45
 22514 : 9.0379143e-143 -3.1514539e-142 1.2366202e-142
 22515 :  2.8935196e-50 -1.0404034e-49  2.3282011e-50
 22516 : -1.0771837e-43  3.3992433e-44  9.2349562e-44
 22517 : -7.0138550e-14  1.4678991e-13  1.5083333e-13
 22518 : -6.8705762e-15  8.5426075e-15  1.8842909e-14
 22519 : 1.0000488e-131 9.0158545e-132 -2.9024447e-131
 22520 : -4.2577823e-133 -2.5827166e-131 2.6964518e-131
 22521 : 9.1027852e-125 -3.5031199e-124 9.8542135e-125
 22522 : -7.1586538e-51  3.3851944e-51 -1.4305995e-51
 22523 : 4.8995693e-148 2.2611763e-148 -9.5197817e-148
 22524 : -9.0437833e-55  3.3503208e-54 -1.2881256e-54
 22525 :  8.7954634e-57  1.1496307e-56 -3.3462133e-56
 22526 : -3.1321502e-38  1.2689205e-38  2.4593717e-39
 22527 : -5.1728458e-40  5.1076101e-40  1.0031456e-39
 22528 :  9.1011778e-70  7.9002189e-71 -4.4611603e-70
 22529 :  2.7087009e-80  1.3198745e-80 -1.7657066e-80
 22530 :  1.1705485e-46 -1.2980424e-46  7.0836588e-48
 22531 : -4.4130416e-51  3.0856196e-50 -1.4252631e-50
 22532 : -3.6670405e-32 -2.2631875e-32  4.6653207e-32
 22533 : -1.1082899e-26  1.4501443e-26 -7.4427996e-27
 22534 :  8.1750838e-28  1.6321330e-27 -5.7035556e-28
 22535 :  3.3187528e-33  4.4039831e-34  1.6165664e-33
 22536 : -8.4206849e-34  4.3709757e-34  3.3449480e-34
 22537 :  2.7251947e-50  1.6235578e-51 -1.4490565e-50
 22538 :  2.3730103e-29  1.1252556e-29 -9.6933368e-30
 22539 :  4.1971849e-25 -1.4862753e-24  5.4096414e-25
 22540 : -4.3152469e-50  5.9800443e-50 -5.3298024e-51
 22541 : -3.1083175e-42  3.3986599e-42  3.2666647e-42
 22542 : -4.1757753e-40 -6.2004918e-41  1.7555637e-40
 22543 : -1.6558266e-17  4.9405137e-17  2.6515209e-17
 22544 : -1.0806895e-22 -1.4559860e-22  6.6320751e-23
 22545 :  3.0386834e-16  5.1487704e-16 -1.7984816e-16
 22546 : 4.3117104e-154 -2.3329636e-153 1.4572602e-153
 22547 : -2.1057355e-155 -2.6711113e-155 9.2641121e-155
 22548 :  8.3374248e-54  9.3766286e-56 -1.9324901e-53
 22549 : -1.9859519e-143 8.7395475e-144 2.0313238e-144
 22550 : 5.6526070e-142 -1.4079833e-141 4.0916461e-142
 22551 : -1.3796976e-59  1.1142710e-59 -1.0609056e-59
 22552 :  1.0434228e-29 -2.6800088e-30  7.3467285e-30
 22553 :  3.6485347e-40 -1.5607075e-40  5.1764430e-40
 22554 :  3.4452075e-20  1.1325100e-20 -2.0874396e-20
 22555 : 2.6305667e-120 -9.2445501e-121 -1.2485787e-120
 22556 : -1.9706184e-22  1.3516678e-24  3.7382777e-22
 22557 : 2.5089533e-203 -1.1174845e-203 -3.9858211e-203
 22558 : -1.0885300e-193 2.3141124e-193 -1.0592764e-193
 22559 :  8.0720260e-25  1.3972907e-25 -1.3483447e-24
 22560 : -1.0283871e-24 -8.9615758e-24 -4.1061203e-24
 22561 :  1.2991434e-24  1.2902727e-25 -1.2668871e-24
 22562 : -2.2345238e-30  3.2618913e-30 -7.5121970e-31
 22563 :  5.9687145e-48  5.5559175e-48 -4.5981418e-48
 22564 :  5.4633484e-48 -2.3830014e-48  1.4113534e-48
 22565 :  9.5693606e-51  2.6381049e-51 -2.2304460e-50
 22566 : 3.4720022e-192 -2.3347727e-192 4.0884708e-193
 22567 :  2.0158719e-01  2.0980691e-01  2.2897147e-01
 22568 :  2.4802281e-01  2.3044974e-01  2.0783033e-01
 22569 : -1.2781199e-15 -1.6361985e-15  1.7970115e-14
 22570 : -1.3843689e-15  7.3849428e-17 -1.5633364e-15
 22571 : 1.3051474e-119 -2.9847926e-120 -2.4494016e-119
 22572 : -2.3134656e-44  5.2157976e-44  4.5164056e-44
 22573 : 1.4897401e-117 -2.8927707e-117 -4.8884336e-118
 22574 :  2.2773812e-62 -5.5199597e-63 -8.4348614e-63
 22575 :  3.3649338e-62 -3.5111497e-62  4.4152174e-62
 22576 : -1.9823065e-80  2.1926278e-79 -9.2508147e-80
 22577 : -2.4180982e-77  9.6164768e-78  7.8670864e-78
 22578 :  1.8446304e-19 -1.1361872e-19  3.6696650e-19
 22579 : -1.8877478e-18  3.5730333e-19  4.0503234e-19
 22580 :  2.3434332e-19  4.0143102e-19 -1.2288997e-20
 22581 :  1.6982114e-23 -1.3617168e-23 -2.5904222e-23
 22582 :  2.7709842e-23  8.4059709e-24 -2.2259305e-23
 22583 :  9.4192567e-14  4.8780119e-14 -2.1154880e-13
 22584 : 4.5350291e-103 -3.2318001e-103 -6.9084763e-104
 22585 : -5.3546632e-24 -1.8211904e-23 -7.9217618e-24
 22586 : -6.6299428e-47 -1.1353232e-47  3.7518500e-47
 22587 : -9.8063128e-51 -1.0505915e-50  4.7406929e-50
 22588 :  1.0651673e-48 -2.9207814e-48  3.3993772e-49
