Number of elements 23380
 21245 :  7.6381392e-02  1.0122811e-01  1.9010922e-01
 21246 : -5.1589194e-30  4.0595041e-30 -6.6747654e-30
 21247 : -5.2983244e-34  1.1925946e-33  2.3773508e-34
 21248 :  1.5744698e-55 -3.7322905e-54  3.4667404e-54
 21249 : 2.4981481e-121 -1.8156756e-121 -3.7119396e-121
 21250 : -4.6394967e-21  1.0527965e-20 -2.6911486e-21
 21251 :  7.9251579e-46 -2.0857068e-46 -2.0537667e-45
 21252 :  1.8097612e-94 -1.6094019e-95 -1.4467133e-94
 21253 : -2.4420805e-35  1.9927020e-35  8.7834717e-36
 21254 :  1.9416692e-44 -1.0798981e-44  1.4504723e-44
 21255 :  6.9342290e-91 -3.0322715e-92 -4.8125040e-91
 21256 :  1.3710489e-01  1.2114234e-01  1.2029800e-01
 21257 :  2.1386776e-53  7.1072895e-53 -5.0255458e-53
 21258 : -2.4529068e-22 -1.6018932e-22 -1.8483451e-22
 21259 : -2.3530705e-53  2.6561197e-53  3.9438470e-53
 21260 : -8.7041136e-62 -1.6161078e-61  4.9212336e-61
 21261 :  9.5296926e-16  1.2998854e-14 -4.1353319e-15
 21262 :  1.5826709e-15  1.2787193e-15 -3.6968787e-17
 21263 :  2.7983604e-33 -3.3655716e-34 -5.4375670e-34
 21264 :  9.5923751e-15  7.0951855e-16 -2.3371151e-14
 21265 :  3.8165337e-39 -8.4445173e-39  1.9561074e-39
 21266 :  1.1141088e-15 -4.9007065e-16  3.6105944e-17
 21267 :  1.1950002e-06  3.6844238e-07  8.3898059e-07
 21268 :  1.3439790e-07  2.4553339e-07  2.8550397e-08
 21269 : -1.2686247e-05 -1.3294112e-05  1.2389174e-05
 21270 : -3.6270880e-15  8.7901923e-16  2.2616122e-14
 21271 : -1.8522155e-07 -3.0253258e-07 -2.6859837e-07
 21272 :  2.7681480e-22  2.4722970e-22 -1.1679131e-21
 21273 :  7.0935007e-29 -1.4160420e-29 -4.0383159e-29
 21274 :  2.4531432e-17 -2.4040204e-17 -4.1061434e-17
 21275 :  2.3920702e-17  1.2966163e-17  1.0111085e-17
 21276 : -1.6798899e-62  3.3985418e-63  6.7101751e-63
 21277 : -5.7951799e-27  1.2150206e-26 -2.0494658e-27
 21278 : -9.3916918e-71  8.8608238e-71  3.9357521e-71
 21279 :  1.4408081e-60 -2.7013324e-59  5.9392920e-59
 21280 : -1.4787231e-32  6.6094245e-33  4.7447703e-33
 21281 : -8.5343056e-130 1.1743344e-129 8.9813353e-130
 21282 :  1.7423391e-09 -2.2868075e-09  8.0659882e-10
 21283 :  3.8477906e-51  2.1192275e-51 -1.1002556e-50
 21284 : -2.8735446e-69  2.0597028e-69 -1.8207503e-70
 21285 :  2.9508337e-35 -5.3483841e-36  1.8158061e-35
 21286 : -4.8978597e-16  2.5085489e-16 -3.1882051e-16
 21287 :  7.1419445e-19 -2.4885809e-20 -2.7685491e-19
 21288 : -4.6426835e-25 -1.0576222e-25 -2.8834036e-26
 21289 :  5.5189752e-53  2.9808807e-52 -1.4332220e-52
 21290 : -2.4721007e-41  1.7279821e-42  2.3671458e-41
 21291 : -4.4637487e-20  3.0614899e-20 -1.9683579e-19
 21292 :  8.4830050e-78 -8.2320969e-79  6.1577152e-78
 21293 : 7.2341831e-155 -2.6940205e-154 1.2785997e-154
 21294 :  8.3092103e-36  1.1344869e-35 -4.4873310e-35
 21295 :  1.1601947e-22 -5.4141997e-23  1.1178274e-22
 21296 : -2.1877286e-27 -2.6632155e-27  9.0162934e-27
 21297 :  1.5243196e-54 -2.0569924e-55  2.2677925e-54
 21298 :  3.9431288e-32 -2.2156186e-31  2.4915598e-33
 21299 : -2.1314758e-128 1.5849305e-127 -3.0887794e-128
 21300 :  1.3946809e-01  1.6278876e-01  1.6704996e-01
 21301 :  2.0483196e-23  7.5675931e-23  3.5086492e-23
 21302 :  4.7584397e-21  1.0588031e-20 -1.0551353e-23
 21303 :  9.7618563e-29 -2.6626795e-28  9.6873541e-29
 21304 :  4.1437507e-23  5.2426965e-23 -5.5007620e-23
 21305 :  6.6610819e-41 -1.8048890e-40 -5.1826677e-41
 21306 : -7.4792232e-38  5.5603648e-38  2.9856710e-37
 21307 :  7.5218551e-02  3.9429513e-01  1.7170537e-01
 21308 : -7.7136381e-11  4.0643250e-11 -1.4312895e-10
 21309 : -7.4485531e-10  2.0129018e-09  9.5431975e-10
 21310 : -2.0360484e-06  5.3805779e-07  8.3527766e-08
 21311 : -2.8072762e-07  1.9020928e-07  1.7136806e-07
 21312 : -1.3111291e-26 -8.2346353e-27  2.7066703e-26
 21313 : -4.7478001e-14  2.2825041e-14  2.5760946e-14
 21314 :  1.9621969e-20  1.8172796e-20 -7.3794435e-21
 21315 : -1.5172578e-27 -1.7193996e-28  7.2464982e-28
 21316 : -7.8171275e-03 -2.7486134e-02 -2.1223681e-02
 21317 : -2.9390042e-23 -2.3001392e-23  5.7343767e-24
 21318 : -4.4005772e-44  3.1837690e-44 -5.4536682e-44
 21319 :  8.4507759e-02  9.2518683e-02  1.1131769e-01
 21320 : -2.4117407e-27  1.0399299e-27 -1.5152518e-27
 21321 : -6.3194125e-49  2.0124115e-48 -4.1705154e-51
 21322 :  2.3448769e-33 -5.8621756e-33 -2.4585955e-33
 21323 : -2.2387525e-34 -5.8288387e-34 -1.8191691e-33
 21324 :  1.5109907e-36  2.4000342e-36  3.3616609e-37
 21325 :  3.7512838e-14  1.5583193e-14  1.8711002e-15
 21326 :  1.6962297e-52 -1.8110178e-52 -5.0104783e-52
 21327 :  8.9247685e-36 -2.0494143e-36 -1.4216362e-36
 21328 : -5.1487013e-37  2.7041731e-37 -5.6791068e-37
 21329 :  2.9466356e-07  6.3160996e-07 -4.5924133e-07
 21330 : -8.3068898e-11  3.5865842e-10  3.0964950e-10
 21331 : -1.4161656e-118 1.0993111e-118 1.3854550e-118
 21332 : -5.9741657e-51  6.8758676e-51 -3.9122364e-52
 21333 :  1.2089623e-20 -1.6467398e-21 -8.9900575e-21
 21334 : -2.5220431e-18  4.7029261e-18  2.2131189e-18
 21335 :  1.4916144e-33  1.1252406e-33 -4.9079594e-33
 21336 : -6.7091978e-135 1.1304187e-134 2.6626853e-135
 21337 : -2.2818005e-123 1.5322552e-123 -1.4158329e-124
 21338 : -4.5115987e-65  2.1617912e-64 -8.7128932e-65
 21339 :  6.2118010e-22 -2.0389559e-21 -3.5772885e-21
 21340 :  1.3772691e-27 -2.8407095e-27 -2.0490406e-27
 21341 :  3.3752690e-23  7.4938813e-22  1.3642423e-22
 21342 : -2.6483605e-02 -1.3133825e-02  4.8560667e-02
 21343 : -1.9087564e-34  8.5996738e-35 -2.0121095e-35
 21344 :  5.1155463e-57 -4.1758036e-58 -2.6932893e-57
 21345 :  6.3343417e-34 -1.9267069e-34 -2.3749669e-35
 21346 :  5.8905742e-30 -1.3172171e-30 -1.0559842e-30
 21347 : -2.4407634e-94 -1.7917722e-96 -9.6578218e-95
 21348 :  3.3196949e-20  7.5066078e-19 -1.6673473e-18
 21349 : 3.4402146e-152 -1.5485445e-151 5.3498743e-152
 21350 : -6.1997079e-53 -1.0275382e-51  8.3763806e-52
 21351 :  3.9609646e-25 -5.5569112e-25 -1.1264367e-24
 21352 :  6.0005162e-17 -3.6622179e-17  6.3889161e-17
 21353 :  1.7584221e-19  7.1693890e-20  1.0776664e-19
 21354 :  1.2172311e-01  1.2627281e-01  9.1083138e-02
 21355 : -2.7033864e-84  2.9336159e-84 -2.1290814e-84
 21356 :  3.6096378e-25  4.9855890e-25 -1.8366556e-24
 21357 : -2.6201155e-23 -1.2995630e-23  5.4873292e-23
 21358 :  4.1193474e-53 -2.8808185e-53  5.0546556e-54
 21359 : -6.8903380e-02 -7.4452303e-02 -8.5778227e-02
 21360 :  6.5407774e-65 -4.4250180e-64  2.9144986e-64
 21361 : -5.2057238e-07 -1.3222965e-05 -1.3926681e-05
 21362 : -4.7009256e-52  1.5493109e-52  1.2540113e-52
 21363 :  7.1374902e-18  8.6579661e-18  5.0483697e-18
 21364 : -2.1973196e-30 -1.5372792e-30 -2.4856928e-31
 21365 : -4.8385249e-24 -9.2791281e-24  1.1197462e-24
 21366 :  2.3078711e-04 -4.0293924e-03  2.8288188e-03
 21367 : -1.2484658e-02 -1.4123423e-02 -1.5774866e-02
 21368 :  1.4780338e-18  4.7861510e-19 -4.2089481e-20
 21369 :  6.7474631e-29 -3.9612991e-29 -1.5825861e-29
 21370 : -6.7181378e-09  1.2489113e-09 -3.4970634e-08
 21371 :  5.9110026e-91 -1.1348164e-91 -2.3971576e-91
 21372 : -3.8765248e-25  6.5314674e-26  3.5609252e-26
 21373 :  4.8586732e-08  4.3578355e-08  4.2990701e-08
 21374 : -3.9326322e-130 1.7872523e-130 7.2580943e-130
 21375 : -8.2568645e-17  1.0704806e-16  2.3553634e-16
 21376 : -3.4717655e-19  4.8854399e-19 -3.1513903e-19
 21377 :  5.3124867e-29 -1.6972384e-28 -6.5696008e-29
 21378 : -2.8158104e-15  2.1058670e-14  1.9217044e-14
 21379 :  4.1377807e-05 -7.5495312e-05  7.3180365e-05
 21380 : -1.6363363e-05 -3.7825910e-04 -1.9361289e-04
 21381 :  7.2954150e-13  9.0920407e-13  6.4608275e-12
 21382 : -4.8736161e-137 -1.1425693e-136 1.8899241e-136
 21383 :  1.4327060e-43 -6.4914485e-44 -2.8191144e-44
 21384 : -1.4026641e-22  2.3462018e-22 -2.0632491e-22
 21385 :  7.4614547e-32  1.9512236e-31  5.3141817e-32
 21386 : -1.0182481e-23  1.4395513e-23  3.4162890e-24
 21387 :  1.2339488e-50 -1.4464579e-50 -2.3102235e-50
 21388 : -1.3760461e-20 -6.7777433e-21  6.1846262e-21
 21389 :  3.0299256e-19 -1.5875453e-19  4.4030706e-20
 21390 :  4.1457823e-71 -3.3581970e-71  7.0848065e-71
 21391 : -1.0658534e-52  4.5413449e-52  4.0083853e-52
 21392 : -1.2486389e-01 -1.5221790e-01 -1.4031438e-01
 21393 :  1.5254581e-63 -8.7478906e-64  1.3767581e-63
 21394 :  1.3109200e-25  4.1498190e-26 -3.9602662e-25
 21395 :  1.4221615e-20 -1.6068272e-20  2.2339017e-20
 21396 :  1.8044798e-21 -5.1079207e-21  1.8920082e-21
 21397 : -1.8431365e-18  9.0838019e-19 -4.6349278e-19
 21398 :  5.0323883e-40  4.1966428e-40 -2.5532495e-40
 21399 :  1.3417368e-01  9.7558972e-02  1.0083640e-01
 21400 : -1.4824431e-48  6.2180459e-48 -3.7097153e-48
 21401 : -5.9692358e-27  1.9168712e-26 -5.0174370e-28
 21402 : -2.9238255e-33 -3.9558549e-33  3.0449715e-33
 21403 : 8.5127669e-130 2.6362149e-130 -4.8278586e-130
 21404 :  3.7716279e-31  1.2943485e-30 -3.2837759e-30
 21405 : -5.3871630e-70 -2.2940590e-70  3.6408046e-70
 21406 :  1.5101644e-13 -2.3330452e-13 -9.2223968e-14
 21407 :  2.5648941e-06  5.4030554e-07 -2.1401824e-06
 21408 : -9.6357298e-25  4.3239609e-24 -1.1956532e-24
 21409 : -1.2039338e-13  2.1964137e-14  2.7282494e-14
 21410 :  9.7296449e-02  8.3119605e-02  8.6136222e-02
 21411 :  4.4273347e-08 -2.3910773e-08  2.5429248e-08
 21412 : -1.0135453e-33  4.2919327e-34 -1.4143354e-33
 21413 :  4.6161378e-46 -1.3146108e-45  2.1120261e-46
 21414 :  7.9316759e-26 -2.6104849e-25  2.9846868e-26
 21415 : -7.5928202e-05 -3.9446293e-04 -3.5641590e-04
 21416 :  1.0905707e-51 -3.5975328e-51  7.8931258e-51
 21417 :  2.1451377e-18  7.0081600e-19 -8.2314798e-19
 21418 :  1.0329664e-01  8.4213370e-02  8.4647540e-02
 21419 : -3.8017051e-36  4.5567709e-36  6.8090771e-36
 21420 :  3.9770191e-16  7.9055962e-17 -7.0405524e-17
 21421 : -2.3633630e-17 -6.6742741e-17 -1.9920405e-16
 21422 : -2.6951798e-53 -2.7259225e-53  8.7690653e-54
 21423 : -1.5778133e-147 4.8961723e-147 -8.2469926e-148
 21424 :  1.1255070e-46  8.5719242e-47 -5.9451906e-47
 21425 :  2.0727741e-49 -2.1426083e-49 -3.2747637e-49
 21426 : -2.4145433e-32  3.3199964e-32  2.0901590e-32
 21427 :  1.0665985e-25  9.8364452e-26 -4.6424121e-25
 21428 : -4.9711748e-38 -3.0402519e-37  2.8327744e-37
 21429 : -7.5187367e-36  2.9270301e-35 -1.0006052e-35
 21430 :  9.0250485e-02  1.1482948e-01  1.1651631e-01
 21431 : 2.0802237e-140 4.8453607e-141 -4.9840378e-140
 21432 :  3.1085003e-11  1.2575824e-11  2.0764841e-11
 21433 : -2.8010164e-11  4.8414959e-11  1.5472211e-09
 21434 :  1.5115350e-53 -6.1414723e-53  4.8917239e-52
 21435 : -2.0202888e-37  4.4665524e-38  6.5333072e-38
 21436 : -3.4199651e-16 -7.1423227e-16  5.3651021e-16
 21437 : -1.1508130e-22  4.8463147e-22 -1.2741945e-21
 21438 : -1.3254832e-19 -7.4329937e-20  4.4717321e-20
 21439 :  1.7475457e-07  8.5059322e-07 -1.5831138e-06
 21440 : -3.4453655e-26  2.9144916e-27 -6.3604380e-26
 21441 :  1.1774021e-64  1.2231527e-64 -1.1152243e-64
 21442 :  2.5991791e-33 -4.1125571e-34 -2.3403959e-34
 21443 :  6.8936241e-27  2.2839811e-26  4.0727930e-27
 21444 : 3.1621253e-133 -1.2717608e-132 4.6079893e-133
 21445 : 5.6842354e-105 -1.8794618e-104 4.8993182e-105
 21446 :  1.2433678e-16  2.5623111e-16  1.5731637e-16
 21447 : -1.5062901e-152 -2.6217517e-152 6.9067462e-152
 21448 :  9.4882738e-21  1.5270679e-20 -3.0349996e-20
 21449 :  1.1402200e-08 -1.5979739e-08 -9.1901097e-09
 21450 : -1.4349141e-13 -1.6185098e-13  7.4228576e-14
 21451 : -6.9372771e-34  5.7802613e-35  1.0356024e-34
 21452 : -7.4590551e-02 -5.4355783e-02 -7.3693577e-02
 21453 : -4.9064670e-48  6.1549494e-46 -1.7025603e-46
 21454 : -7.8460052e-66  2.7075342e-66  7.2077534e-67
 21455 :  2.8229626e-22  5.2889175e-22 -7.5422273e-22
 21456 :  5.1822169e-28 -3.9093876e-28 -1.3009774e-28
 21457 :  5.6864182e-25  4.2631097e-27 -1.9621214e-25
 21458 :  2.6972236e-25 -1.3977101e-24  3.0166308e-26
 21459 :  4.0201977e-56  7.2503200e-55 -9.3420057e-55
 21460 :  1.0445157e-54  3.5528642e-53 -3.9677992e-53
 21461 : 1.5834337e-126 -1.2421425e-126 2.7181199e-127
 21462 : -1.7487342e-18  5.0726665e-19 -1.3900128e-18
 21463 :  2.0943308e-49 -5.5363855e-50 -6.2254245e-50
 21464 :  6.0888305e-18  5.1076971e-19  2.7700873e-18
 21465 : -8.2238398e-02 -7.1577018e-02 -7.3235865e-02
 21466 : -2.5916093e-52  4.9381230e-52  2.7235042e-52
 21467 :  7.0318980e-39 -2.7989733e-39  1.0365806e-39
 21468 : -2.0028260e-17  6.8569332e-18  4.0603680e-18
 21469 : -1.0034639e-33  1.4765378e-34  3.6782604e-34
 21470 : -4.9106286e-19  1.2127181e-19 -2.2212486e-19
 21471 : -4.6209568e-31  1.4199482e-31  1.3485136e-31
 21472 :  7.3132623e-10 -5.7073446e-10 -1.9579413e-09
 21473 :  1.5962941e-24  3.9810263e-24 -3.2099568e-24
 21474 :  9.9197344e-12  1.6715519e-11  2.0363786e-11
 21475 :  9.8455699e-02  1.0878053e-01  8.7118944e-02
 21476 :  7.0906652e-20 -7.2922009e-20 -1.2788808e-19
 21477 : -5.6199414e-53 -8.2789098e-53  3.1763595e-52
 21478 :  9.6221350e-14 -3.0266316e-14  3.2822538e-14
 21479 : -4.0465749e-20  6.5266408e-20  8.8922679e-20
 21480 : -3.8450302e-66 -1.7382949e-66  3.8579819e-66
 21481 : -1.5498941e-04 -1.6263616e-04 -5.8812579e-05
 21482 :  1.3099846e-40 -5.1569233e-40 -3.9345510e-40
 21483 :  2.6843360e-28 -1.0731450e-27 -7.0376262e-28
 21484 : -1.2766194e-17  1.9018638e-17 -2.8309518e-18
 21485 : -2.7319024e-32  1.1150411e-32  8.5394180e-33
 21486 :  1.1495963e-35 -9.3828085e-36  2.3494442e-36
 21487 : -2.2436498e-25  1.3314695e-25  3.6960708e-25
 21488 :  1.3480638e-19  1.4673796e-18  4.8553499e-19
 21489 :  3.5565284e-38 -1.9421807e-37  7.3500873e-38
 21490 :  2.8982309e-39 -1.9805624e-39  6.7201665e-39
 21491 :  1.0102578e-14  4.0200650e-14  5.1604427e-16
 21492 : -9.1405424e-129 7.2514772e-129 5.6955157e-130
 21493 :  2.3910882e-37 -2.8269264e-37  3.3295129e-37
 21494 : -1.0707971e-27  7.7423820e-27 -4.5226085e-27
 21495 :  6.0940055e-02  9.9844104e-02  6.5794340e-02
 21496 :  4.3500379e-39  1.0702937e-38 -6.7741352e-39
 21497 :  2.5017767e-72 -4.0218333e-72 -5.8789346e-72
 21498 : -3.7941902e-04  2.5682363e-04 -4.4110749e-04
 21499 : -7.4855274e-58 -1.1548515e-57  7.7008025e-58
 21500 :  9.0162983e-02  9.0203123e-02  1.0445081e-01
 21501 :  1.0636167e-01  1.1170742e-01  1.0879995e-01
 21502 : -8.8257894e-18  1.6925903e-18  5.7180597e-18
 21503 :  1.2177779e-19 -1.3709346e-20  8.0874962e-20
 21504 : -5.1947118e-19 -1.5655917e-19  1.1768434e-19
 21505 : -2.4895900e-14 -4.1927367e-14 -1.1369596e-14
 21506 :  4.4609171e-29 -9.4968074e-30 -2.6530399e-29
 21507 :  1.7407314e-34 -7.9542924e-35 -4.6635571e-35
 21508 :  1.8116443e-01  1.7961871e-01  1.6922171e-01
 21509 :  1.4682904e-06  2.6442815e-06  8.5767360e-07
 21510 :  8.2765671e-71 -3.4170783e-72 -2.0510205e-71
 21511 :  1.7160901e-16  5.3848427e-17 -1.8710320e-17
 21512 : -3.1405527e-19  4.6025564e-19  2.3477441e-20
 21513 : -8.9253067e-54  2.3207944e-53 -1.6592696e-54
 21514 : -2.5622725e-31  6.1174257e-32  1.5181692e-31
 21515 : -3.5945086e-04 -3.7887030e-03  2.4221067e-03
 21516 :  2.0753557e-16 -9.2109487e-17 -5.2530639e-16
 21517 :  3.0223624e-16 -4.3446652e-16  1.5829370e-17
 21518 : 2.1127574e-165 -2.2719310e-165 -2.5493065e-165
 21519 : -8.1136385e-23 -2.3677051e-22 -2.2457763e-22
 21520 :  4.7891424e-10 -1.0341607e-08 -1.3134802e-08
 21521 : -4.4079911e-27  2.6893644e-26  1.8882691e-25
 21522 : -1.7137991e-36  2.5321333e-37  1.1959118e-37
 21523 :  2.7472092e-10  8.3751233e-11 -9.0206076e-10
 21524 : -1.5514160e-29  2.9656595e-29  1.1019023e-28
 21525 :  7.5097177e-21  1.1712587e-20 -3.3311608e-20
 21526 :  1.2369675e-24 -4.8180353e-25 -3.4485319e-25
 21527 :  5.7693155e-68 -2.5590795e-68  2.0937147e-68
 21528 :  9.1616180e-81  1.6074616e-80 -5.1086569e-80
 21529 : -1.0155621e-05  1.3044690e-06 -4.4723758e-06
 21530 :  4.1100595e-52 -3.4029269e-52 -8.0529003e-53
 21531 :  8.6915278e-39 -1.0247769e-38  2.5570953e-38
 21532 : -1.4300920e-112 2.2864081e-113 5.2396923e-113
 21533 :  7.6692566e-23  2.4066825e-23  3.0008081e-23
 21534 :  1.2327225e-47 -2.5441809e-47  1.2486003e-46
 21535 : -3.5888844e-15  1.3244502e-14 -2.5290724e-15
 21536 :  1.0618729e-06 -5.8022171e-06 -1.4710931e-05
 21537 : -3.3419438e-36 -7.8934143e-36  2.3340414e-36
 21538 :  9.3648448e-45  7.9832552e-44 -6.8768543e-44
 21539 :  7.9479450e-49 -4.7443628e-49 -8.2838249e-49
 21540 :  1.3459248e-73 -2.9001905e-74 -3.4952899e-73
 21541 : 2.1234512e-131 -8.7190209e-132 -4.6377349e-132
 21542 :  8.7084417e-17 -5.0988486e-18  3.7819321e-17
 21543 :  1.9760581e-58  2.0317492e-59 -1.2591908e-58
 21544 :  2.4462379e-15  2.7786335e-14  1.5045392e-14
 21545 : -2.0795726e-30 -1.5320383e-30  6.0540531e-30
 21546 :  8.3169819e-26 -1.7925136e-26  1.0881824e-25
 21547 :  3.8645925e-17 -8.0026689e-17 -3.3349122e-16
 21548 :  1.4814459e-84 -5.1418250e-85 -1.6028657e-85
 21549 :  8.1062847e-13  6.7087423e-12  6.2888734e-13
 21550 :  8.8444559e-02  9.5578899e-02  8.6351789e-02
 21551 : -5.2885972e-09 -2.0652733e-08  3.7750574e-08
 21552 :  1.7960557e-38 -2.0632965e-38 -3.2095397e-38
 21553 :  1.4113477e-47  1.3716076e-47 -6.8442853e-47
 21554 : -6.4459550e-18  2.5554225e-18 -5.8006228e-19
 21555 : -4.6753027e-05 -1.4786311e-04 -1.5085610e-04
 21556 : -9.7997763e-135 -3.3430103e-135 2.2193849e-134
 21557 : -2.5028698e-67  2.3428294e-69  1.0115437e-67
 21558 : -2.2284534e-124 2.7450300e-124 -7.8148443e-125
 21559 : -4.1355859e-02 -6.9944857e-02 -4.1944825e-02
 21560 :  5.8104366e-77 -2.9388863e-76  2.9613210e-77
 21561 : -1.1099353e-22  2.3257119e-23  6.7098281e-23
 21562 : -7.1964032e-18 -2.2671160e-18  1.7867259e-18
 21563 : -3.6447502e-02 -1.2037155e-02 -7.5925376e-03
 21564 :  9.9295335e-22  5.9018406e-22 -2.2970376e-21
 21565 :  1.4456805e-73 -2.3494251e-73  5.5604244e-74
 21566 :  7.6811713e-17  3.2408089e-17  2.2755009e-17
 21567 :  4.1961150e-28 -8.5972067e-29 -1.6588450e-28
 21568 : -1.0342720e-25 -1.3622015e-25 -7.5923887e-26
 21569 :  1.3506069e-84  8.3837013e-85 -9.0177696e-85
 21570 :  1.8609910e-28 -3.7830232e-28  1.4861533e-28
 21571 :  7.0468304e-47 -1.2307048e-47  1.3895575e-46
 21572 : -2.1087389e-37 -3.0426285e-38  1.2978674e-37
 21573 :  1.8521473e-13 -1.7173591e-13 -5.9035043e-14
 21574 :  1.4157593e-92  5.2044649e-93 -1.6937849e-92
 21575 : -4.6255771e-52  1.2478936e-52  1.2055797e-52
 21576 : -1.0735012e-14 -7.5947603e-15  1.9398499e-15
 21577 :  1.0849121e-16 -2.6191429e-16  2.2029410e-16
 21578 : -5.3926665e-23  2.1762909e-21  1.2084016e-21
 21579 : -1.9036624e-15 -6.4963459e-16  1.8998041e-16
 21580 :  3.5850219e-09 -3.7738768e-09 -1.6583592e-09
 21581 : -4.4764791e-12 -2.1259892e-12  3.9588830e-12
 21582 : -2.1907177e-37  2.5103947e-37 -4.6462770e-37
 21583 :  1.0916680e-16 -3.9663123e-17 -2.3488829e-17
 21584 :  1.5477249e-12  4.6699782e-13  1.3309746e-12
 21585 : -1.5322249e-121 8.3690717e-121 -3.1598605e-121
 21586 : -8.4834026e-28 -7.8169191e-28  4.0691472e-28
 21587 : -1.5367162e-22  8.6774638e-23  4.9042079e-23
 21588 :  9.6456011e-32 -4.6140410e-30  1.6623058e-30
 21589 : -8.8600460e-02 -7.0493054e-02 -8.5286153e-02
 21590 : -9.0714692e-22 -4.6547760e-22  1.2473732e-21
 21591 : 5.4145931e-128 5.0922355e-128 -1.1446759e-127
 21592 : -4.7036568e-15 -1.8133907e-15 -2.7329968e-15
 21593 : -6.4229182e-17  2.0815246e-16 -3.7260572e-17
 21594 :  1.5641291e-15 -2.7114081e-17  1.6419775e-15
 21595 : -3.3962649e-57 -4.7248858e-57  1.1091917e-56
 21596 :  2.0302822e-06 -1.1747926e-05 -2.3591364e-05
 21597 : -1.9894544e-04  8.9090029e-05  2.7860058e-04
 21598 : -3.5993579e-148 2.6853321e-148 5.5248192e-148
 21599 :  3.8255280e-32 -2.4899640e-31  1.7269954e-31
 21600 :  3.7802748e-27  6.7913339e-28 -1.3297937e-26
 21601 : -1.1088701e-22  9.2885979e-23 -6.6745292e-23
 21602 :  5.3374887e-32  2.1151945e-32  3.4785078e-33
 21603 :  7.3943598e-19  1.2599179e-18 -1.7380462e-18
 21604 : -4.0796933e-55 -5.1436502e-56  2.3312310e-55
 21605 :  1.1858968e-14 -5.8961888e-15  4.3008085e-15
 21606 :  1.1178408e-68 -1.8036036e-68 -4.7258110e-68
 21607 : -1.4951131e-24 -4.3341308e-24  6.9934411e-24
 21608 :  2.8729285e-14 -2.1039987e-13  1.6869151e-14
 21609 : -6.7281126e-02 -7.9744820e-02 -6.6999824e-02
 21610 :  1.2559825e-16  5.6584987e-17  3.9699002e-16
 21611 :  3.3558600e-38  3.3685773e-38 -3.0971099e-38
 21612 :  2.9285965e-38 -1.1943457e-37  5.0783689e-38
 21613 :  2.2397562e-75 -1.7463160e-75 -4.6599219e-76
 21614 : -5.3160098e-71  1.9843462e-70 -7.8005856e-71
 21615 : -1.7177481e-121 2.9083385e-121 9.9976811e-122
 21616 : -1.1453240e-02  4.0276052e-03 -6.9851951e-03
 21617 : -5.4552410e-19  9.4159301e-19 -2.1406931e-19
 21618 :  4.3604655e-02  1.9346040e-02  3.5594221e-02
 21619 : -2.0743418e-14  1.4882842e-14 -3.8499794e-15
 21620 : -7.8579515e-16 -2.4131981e-16 -4.1423970e-16
 21621 : -1.4628689e-30  5.2555284e-31 -4.7055045e-34
 21622 :  1.0867290e-01  1.0852766e-01  1.1322543e-01
 21623 :  3.6493348e-19 -7.4433219e-19  1.1711871e-18
 21624 :  3.6093899e-47 -1.4887208e-47 -4.7950317e-48
 21625 :  1.6682273e-30 -1.0759358e-29  1.2858663e-30
 21626 : -3.9605751e-66  1.5899158e-65 -2.2607248e-65
 21627 : -2.2223957e-53  7.2135441e-53 -3.1382639e-53
 21628 : -1.9605668e-19  6.1728079e-20  7.9580285e-20
 21629 :  7.7248572e-26  7.8389929e-28 -2.0438471e-26
 21630 : -5.4671557e-50  1.0673246e-49 -2.5892479e-49
 21631 : -6.8603110e-18 -4.4844395e-18  2.7350718e-18
 21632 :  1.1072368e-36  8.5081284e-38 -6.0173228e-37
 21633 : -6.4984999e-37  1.4203606e-36  6.6651711e-37
 21634 : -7.2035008e-36 -2.0475734e-35  5.3384271e-35
 21635 :  2.3440841e-18 -2.8606513e-18 -1.4755715e-17
 21636 :  1.8086565e-05  2.7421961e-05  6.5013794e-05
 21637 :  1.0922339e-35 -2.6530741e-35  4.1067043e-36
 21638 : -3.3904905e-30 -7.5174787e-31  9.2841788e-31
 21639 : -1.5905239e-04 -1.8002092e-04  7.9640085e-06
 21640 :  1.9453189e-21  1.3671031e-20 -5.8424636e-21
 21641 : -3.4397591e-68 -5.8510103e-69  2.7922770e-69
 21642 : -1.3369863e-20  1.6335182e-20 -1.0357141e-20
 21643 :  1.3077493e-09  1.5495768e-09 -5.1018850e-10
 21644 :  1.5230962e-17  2.0263633e-16 -2.3290340e-17
 21645 :  2.9288407e-07 -1.4156315e-06  2.5065092e-06
 21646 :  1.0643137e-03  9.9577551e-04  1.2521643e-03
 21647 : -7.1006988e-31 -5.8481275e-31  3.6653204e-31
 21648 :  8.0715219e-07  6.1584735e-07 -3.5687711e-07
 21649 :  2.1393097e-18  1.8050315e-18  2.5100928e-18
 21650 :  1.6689265e-39  9.5071219e-41 -9.6452311e-40
 21651 :  2.6459801e-36  7.7822941e-36 -2.0403233e-36
 21652 : -4.3378574e-09 -1.5149035e-08 -1.2676597e-08
 21653 : -7.7797421e-20  1.0404751e-19 -4.9434463e-19
 21654 :  1.2967522e-61 -5.8356155e-62 -2.2952255e-62
 21655 : -2.9026892e-68 -6.3764192e-68  3.4364956e-68
