Number of elements 23380
 21404 : -1.1346667e-29 -3.3560079e-29  7.7448825e-29
 21405 : -2.0705774e-67 -7.6312901e-68  1.2693647e-67
 21406 : -1.1587287e-12  1.3237728e-13 -4.4250366e-13
 21407 : -1.3733865e-05 -2.6433121e-06  1.0383200e-05
 21408 :  1.9897438e-23 -9.0104105e-23  2.4013222e-23
 21409 :  6.1001241e-13 -1.6954388e-13 -2.9548052e-13
 21410 :  3.8048955e-02  7.7682215e-02  1.6679121e-02
 21411 : -1.8898392e-07  1.2392532e-07 -1.0256914e-07
 21412 :  2.5934351e-32 -1.3948148e-32  4.0802075e-32
 21413 : -2.4333666e-44  4.3317660e-44 -1.0396721e-44
 21414 :  6.8261880e-24 -1.7881366e-24  2.1600544e-24
 21415 : -2.5710862e-04 -2.0725983e-04  9.1912389e-04
 21416 :  1.6362373e-49 -8.9703035e-50  2.4693012e-49
 21417 :  4.6520194e-18  9.0229991e-18  1.1074741e-17
 21418 :  1.2828552e-01  1.1317854e-01  1.1693635e-01
 21419 :  2.2158735e-34 -3.5295134e-34 -4.9414164e-34
 21420 : -3.0916935e-15 -3.2743993e-15 -2.2392760e-15
 21421 :  1.9637321e-15  2.2822073e-15  2.3342242e-15
 21422 :  2.4548871e-51  2.2594202e-51 -1.0708208e-51
 21423 : -2.0191363e-142 5.8622218e-142 -5.7156325e-143
 21424 : -4.3610639e-45 -3.3534519e-45  2.9208781e-45
 21425 :  4.0934391e-49 -4.5805631e-47  9.4613189e-47
 21426 :  1.6497140e-30 -4.8801732e-30 -2.9729754e-30
 21427 :  6.5756418e-24 -1.9204087e-25 -2.8532647e-24
 21428 : -1.2835019e-35  2.6808521e-35  8.0305150e-36
 21429 :  1.6923375e-34 -3.2612335e-34  1.0824855e-34
 21430 :  1.3766033e-01  1.3750431e-01  1.1599729e-01
 21431 : 1.3527317e-135 3.4436486e-136 -3.3099369e-135
 21432 : -2.3329101e-10  8.5020746e-12 -3.4604207e-10
 21433 :  9.2966167e-10  3.0471713e-10 -1.0375157e-08
 21434 :  3.5310110e-51  9.7425671e-51 -5.9080200e-50
 21435 :  1.3520090e-36 -2.3841501e-37 -1.2181330e-36
 21436 : -1.6534521e-15  3.5868276e-15  1.5474528e-14
 21437 :  8.3254416e-21 -4.0219540e-21  3.6862083e-20
 21438 :  1.3402443e-18  6.5819226e-19 -5.1724429e-19
 21439 : -2.8983863e-06 -4.6474050e-06  4.8757391e-06
 21440 :  6.4019536e-25  1.9368685e-26  1.2350527e-24
 21441 : -8.9991291e-62 -1.1473871e-61  1.0345954e-61
 21442 : -1.0268848e-31  1.6037016e-32  1.2173751e-32
 21443 : -1.6732776e-25 -4.7127304e-25 -1.0174536e-25
 21444 : 2.0053904e-128 -8.2209398e-128 2.9642987e-128
 21445 : 1.9187552e-101 -6.5806363e-101 1.7484277e-101
 21446 : -6.0975189e-16 -2.1294304e-15 -3.3304479e-15
 21447 : -7.2894561e-148 -3.2063055e-147 7.3611065e-147
 21448 :  2.5053980e-19 -3.6787446e-19  1.4312676e-18
 21449 : -3.8371452e-08  8.6681791e-08  4.9646426e-08
 21450 :  1.8405449e-12  2.0564241e-12 -5.2989510e-13
 21451 :  1.0856908e-32 -5.5859022e-34 -2.8049273e-33
 21452 : -6.2294419e-02 -6.3017020e-02 -4.9744319e-02
 21453 :  1.8517886e-45 -3.8575708e-44  1.0623944e-44
 21454 :  1.4877460e-63 -5.3868898e-64 -2.4058046e-64
 21455 : -2.6929736e-21 -8.4734931e-21  6.4180323e-21
 21456 : -7.3067122e-27  2.9511056e-27 -5.4435580e-27
 21457 : -6.5487152e-24 -7.7610473e-24 -2.0570944e-24
 21458 :  9.2707041e-24 -2.4746363e-25  1.2050052e-23
 21459 : -3.2010237e-53  4.7881227e-54  8.4044252e-53
 21460 : -1.4526150e-51  2.5026789e-51  1.4606955e-51
 21461 : 3.3496615e-122 -5.4720557e-122 2.4691097e-122
 21462 :  4.0363936e-17  3.7977124e-18  3.0657104e-17
 21463 : -1.5276239e-48  1.7438533e-48 -1.3723281e-48
 21464 : -3.6736943e-17  1.1430746e-17  3.5727143e-19
 21465 : -6.5261134e-02 -6.0347121e-02 -6.8121456e-02
 21466 :  6.4026493e-52  3.0583608e-51  2.7908713e-51
 21467 :  8.6978265e-37  5.4599186e-38 -1.5112564e-36
 21468 :  2.6655145e-16 -8.9498754e-17 -4.0801509e-17
 21469 :  2.1227076e-32 -4.2686301e-33 -1.0805857e-32
 21470 :  5.3270619e-18 -1.6047256e-18 -6.8114238e-19
 21471 :  4.6230612e-29 -8.3520609e-30 -7.0569625e-30
 21472 : -1.6131934e-09 -2.3246680e-09  1.1373256e-09
 21473 : -3.0109306e-23 -6.4561570e-23  3.6142148e-23
 21474 : -2.1570567e-10  5.0005992e-11  5.7664317e-11
 21475 :  8.0478184e-02  8.1339643e-02  6.9391608e-02
 21476 : -7.5848765e-19  6.1838644e-19  1.1548269e-18
 21477 :  9.0807878e-51  8.5932970e-51 -3.1405481e-50
 21478 : -3.6807855e-13 -8.8624768e-13 -8.7044053e-13
 21479 :  3.9368262e-19 -4.2243339e-19 -5.4927386e-19
 21480 : -2.8020316e-64  3.1603292e-63 -2.9480962e-63
 21481 :  4.4983500e-04  3.5196200e-04  1.0008397e-03
 21482 :  3.0198212e-38  4.4660965e-38 -1.0008360e-37
 21483 :  1.3524144e-26 -5.1921092e-27  2.9487900e-26
 21484 :  1.4950729e-16 -3.8182164e-16  5.2098010e-17
 21485 : -5.1828630e-31 -6.8177711e-32  2.0956447e-31
 21486 :  2.1441871e-33  3.4270140e-33 -2.1816392e-33
 21487 : -4.0054975e-24  5.7940622e-24 -6.2551591e-24
 21488 :  4.7252513e-18 -3.5229599e-18 -2.1256861e-17
 21489 :  8.0488769e-38  9.3638376e-37 -1.3265380e-36
 21490 : -6.3118512e-37 -6.3625856e-38  4.2316498e-37
 21491 :  7.0955455e-14 -4.5959160e-13  6.0963203e-14
 21492 : -3.3457375e-124 2.5792345e-124 2.2727919e-125
 21493 :  1.0574303e-35 -2.8102987e-35  4.3863863e-35
 21494 :  1.3712529e-25 -3.8851209e-25  1.4169953e-25
 21495 :  9.3438004e-02  9.0966696e-02  8.5401956e-02
 21496 :  1.7479672e-37  2.1856070e-37 -6.2463578e-38
 21497 :  5.0244580e-70 -1.6823145e-70 -7.6616339e-70
 21498 :  2.5752932e-03  1.7430113e-03  4.1244263e-04
 21499 : -1.1835425e-55 -1.6070504e-55  1.0278646e-55
 21500 :  7.6425877e-02  6.9390364e-02  7.8586760e-02
 21501 :  8.5107580e-02  8.9023676e-02  9.3903262e-02
 21502 :  3.4589075e-17 -1.2252101e-17 -4.9553048e-17
 21503 : -1.4763125e-18  3.8522157e-19 -2.6162507e-19
 21504 :  5.8198673e-18 -2.5258457e-19 -1.8053639e-18
 21505 : -1.3991987e-12  6.4117819e-13  5.0076434e-13
 21506 : -7.2266007e-28  8.5666713e-28  1.2036662e-28
 21507 : -1.4878634e-32 -2.3682015e-33  8.1421733e-33
 21508 :  2.0721508e-01  2.0110419e-01  2.0571009e-01
 21509 : -7.3078172e-06 -1.3503437e-05 -5.0883804e-06
 21510 :  9.5909011e-69 -1.2922387e-67  2.7065435e-67
 21511 : -1.5144570e-15 -2.1097595e-16  3.5424458e-16
 21512 :  6.8155523e-19  2.1817913e-18  2.2462361e-18
 21513 :  5.2856465e-52 -8.7629681e-52  9.1324643e-53
 21514 :  3.8583355e-29 -4.5749166e-30 -1.0690285e-29
 21515 : -8.1289382e-03 -7.7155441e-03 -1.3594977e-03
 21516 : -1.3751885e-15 -6.5615586e-16  1.7329452e-15
 21517 : -7.0422944e-15  1.2214688e-14  4.2711162e-15
 21518 : 1.0361359e-159 -1.1423148e-159 -1.2570575e-159
 21519 : -4.2194950e-21  9.3192281e-21  6.7945375e-21
 21520 : -1.6203090e-09  5.4984193e-08  7.3419784e-08
 21521 : -5.0598995e-24 -7.0141364e-24  1.2222252e-23
 21522 :  8.6701636e-35 -6.7837873e-36 -1.5873903e-35
 21523 : -8.4767719e-10 -3.6893846e-10  2.1419909e-09
 21524 :  4.9235977e-28 -6.7866588e-28 -2.9956330e-27
 21525 : -4.8671003e-20 -1.2596854e-19  1.7922442e-19
 21526 :  4.5771199e-24 -1.8836123e-24  7.7177630e-24
 21527 : -1.1310777e-65  5.9651222e-65 -3.4192529e-65
 21528 :  8.6420409e-78  1.4347247e-77 -4.5709826e-77
 21529 :  5.2363401e-05 -5.2288582e-06  2.1075728e-05
 21530 :  6.2895080e-50 -1.1836772e-50 -2.4249097e-50
 21531 :  1.7871794e-38  1.3174604e-37 -2.1699491e-37
 21532 : -1.0651260e-108 1.7799827e-109 3.7882462e-109
 21533 : -1.2097153e-21 -7.0137832e-22 -3.1419935e-22
 21534 : -1.3289050e-46  2.0055244e-45 -9.5687668e-45
 21535 :  1.8026592e-14  1.3109262e-14  3.3441675e-14
 21536 : -1.5987050e-05  1.3853535e-05  8.2421966e-05
 21537 :  3.1222201e-35  2.3967150e-34 -8.2089454e-35
 21538 :  1.1030637e-42 -2.9931355e-42 -3.3702559e-43
 21539 : -2.1758172e-47  6.0455073e-48  1.3711608e-47
 21540 :  1.5167910e-70 -3.2057558e-71 -3.9302050e-70
 21541 : 1.2266245e-126 -4.9663345e-127 -2.6299992e-127
 21542 : -6.0117822e-16  2.6659915e-16 -8.5123843e-16
 21543 :  1.0218133e-55  4.6699001e-56 -5.1468359e-56
 21544 :  3.7877815e-14 -2.2325765e-13 -1.2273203e-13
 21545 :  2.1394220e-29  6.6388560e-29 -3.7901975e-28
 21546 : -1.3205390e-24  5.4625859e-25 -1.8725025e-24
 21547 :  2.7992843e-15  3.5867312e-15 -4.9272987e-15
 21548 :  1.1847522e-81 -4.1349306e-82 -1.1588812e-82
 21549 :  5.7764922e-12 -5.1661494e-11  9.2082462e-12
 21550 :  7.2377346e-02  8.0551370e-02  7.7414690e-02
 21551 :  5.0663420e-08  1.0862005e-07 -1.5740656e-07
 21552 : -5.8774818e-37  5.3358190e-37  9.2840702e-37
 21553 : -1.8670273e-45 -1.9723738e-45  1.2295744e-44
 21554 :  1.2459051e-16 -1.6333796e-17  6.9416243e-17
 21555 : -2.4198951e-05  3.5232772e-04  4.3243862e-04
 21556 : -7.6213043e-130 -1.7025641e-130 1.6580099e-129
 21557 : -9.1738792e-65 -4.9322224e-66  3.8203671e-65
 21558 : -8.1926084e-120 2.3483702e-119 -8.3136822e-120
 21559 : -5.1736671e-02 -6.2377986e-02 -4.6315231e-02
 21560 :  3.3815579e-73 -1.5164549e-72  2.8420203e-73
 21561 :  6.8260744e-21  3.5214855e-21 -2.8614014e-21
 21562 :  1.2104543e-16  4.2081475e-17  4.8516997e-18
 21563 :  2.6152182e-02 -1.9165385e-02 -3.2414935e-02
 21564 : -6.4526629e-21 -1.8314807e-21 -3.5021663e-21
 21565 : -4.9836753e-70  1.0990578e-69 -2.7100731e-70
 21566 : -1.7148434e-16 -1.0397531e-15  1.5468481e-16
 21567 : -1.1132678e-26  2.8629252e-27  3.9403392e-27
 21568 :  4.3225732e-24  4.2690928e-24 -1.9004929e-25
 21569 :  1.1248629e-81  6.5670575e-82 -7.2883575e-82
 21570 : -4.1681445e-27  3.0766425e-26 -6.4708684e-27
 21571 : -5.7105483e-45  1.1446478e-45 -8.5785181e-45
 21572 :  2.3409427e-35  1.0119443e-35 -8.0558952e-36
 21573 :  6.9176740e-13  5.0521493e-13  1.5549907e-12
 21574 :  3.5790094e-89  7.0400792e-90 -3.5261641e-89
 21575 :  1.9336815e-50 -6.4158215e-51 -4.9523917e-51
 21576 :  6.8358593e-14  6.6795159e-14 -3.5678243e-14
 21577 : -2.3662146e-15 -2.9631071e-15 -1.1981339e-15
 21578 :  7.2628307e-20 -9.2891640e-20  9.5258423e-21
 21579 :  9.1398477e-15 -1.5499302e-15 -3.4951128e-15
 21580 : -1.7798567e-08  1.6621172e-08  7.2292676e-09
 21581 :  9.7826871e-11 -1.4125606e-10 -1.3489474e-10
 21582 : -1.4521853e-36 -2.7168207e-36  2.0786252e-36
 21583 :  1.1643587e-16  2.7229692e-16  3.1250213e-16
 21584 : -1.2612383e-12 -1.1073534e-11 -2.1885781e-12
 21585 : -4.4560488e-117 1.6822048e-116 -5.7105530e-117
 21586 :  3.2423391e-26  3.2503401e-26 -3.3766285e-27
 21587 : -6.0172485e-22 -9.8648818e-22 -8.9493453e-23
 21588 : -1.8572196e-29  3.4404905e-29 -1.7364486e-29
 21589 : -5.7314839e-02 -6.0684368e-02 -6.2113203e-02
 21590 :  5.4332036e-21  1.8364659e-21  8.1284505e-21
 21591 : 4.4712126e-123 4.1094616e-123 -9.3454213e-123
 21592 :  2.9690219e-14 -1.3680968e-15  6.1033265e-14
 21593 :  5.1378364e-16 -7.9443957e-16  6.2943835e-16
 21594 : -9.2937166e-15  2.7200740e-15 -1.6480865e-14
 21595 : -2.7198429e-55 -2.7957694e-56  6.3618329e-55
 21596 : -3.5488281e-05  9.8881842e-05  1.0811678e-04
 21597 :  8.5600318e-04  8.0763049e-04  5.8316570e-04
 21598 : -4.8565715e-143 3.8726449e-143 7.4019521e-143
 21599 :  6.9894492e-31 -1.1278689e-30 -1.5629932e-30
 21600 : -6.2562378e-26 -4.0992275e-26  2.1687160e-25
 21601 : -5.8455579e-22 -6.2843282e-22 -6.4400408e-23
 21602 : -1.6998125e-30 -9.5140359e-31  1.1193415e-31
 21603 : -2.2501278e-17 -2.2719962e-18  7.4363880e-17
 21604 : -5.6792530e-53 -2.8207338e-53  1.7288187e-53
 21605 : -2.5160720e-14 -2.1080687e-13  2.8297192e-14
 21606 : -4.3267292e-65  3.5594044e-65 -5.0605524e-65
 21607 :  4.9243801e-23  4.6676809e-23 -8.7265088e-23
 21608 : -3.2442919e-13  5.3397275e-13  5.9387862e-13
 21609 : -6.8676439e-02 -6.6505896e-02 -6.3693270e-02
 21610 : -1.2401429e-15  5.7614527e-16 -3.0941360e-15
 21611 : -8.6069495e-37 -1.5016717e-36 -7.6527470e-38
 21612 :  2.9725334e-37 -1.6620796e-36 -6.1028846e-38
 21613 : -7.2018732e-72  3.4880431e-72  1.5474575e-72
 21614 : -6.5915027e-70 -3.1881719e-68  2.5157587e-68
 21615 : -4.0474305e-117 6.8578381e-117 2.5756062e-117
 21616 : -2.0307472e-02 -1.6843452e-02 -2.8370294e-02
 21617 :  4.7497738e-18 -8.5677154e-18  6.1798930e-18
 21618 :  7.7385809e-02  5.6114429e-02  7.3931515e-02
 21619 :  4.0814392e-13 -1.6333916e-13  1.5146644e-13
 21620 :  1.6729789e-14 -3.3004431e-14 -3.1155860e-14
 21621 :  4.2289074e-29 -1.6037385e-29  1.4941464e-30
 21622 :  1.0147820e-01  9.3702658e-02  8.8902635e-02
 21623 : -1.0707294e-18  8.3084465e-18 -1.1213194e-17
 21624 :  1.5551681e-45 -6.2436565e-46  2.6322544e-46
 21625 : -4.8491984e-29  2.8620097e-28 -1.9042148e-29
 21626 : -9.6656263e-63 -4.2674947e-63  2.5477670e-62
 21627 : -7.1604015e-51  2.2763424e-50 -5.9433391e-51
 21628 :  6.6689969e-18 -2.6569580e-18  8.3572238e-19
 21629 : -1.5735425e-24  7.4170884e-26  4.8152962e-25
 21630 : -9.8732429e-49 -1.2738545e-48  3.4216515e-49
 21631 :  1.0451004e-16  1.0810025e-16 -3.8449917e-18
 21632 : -6.2531453e-36  9.0296743e-35 -1.3698690e-34
 21633 :  8.8035467e-36 -2.0211188e-35 -1.5008907e-35
 21634 :  1.7302026e-34  7.8112659e-34 -1.1693505e-33
 21635 : -3.5841154e-17 -3.2564908e-17  3.2395485e-17
 21636 : -5.8861029e-06 -1.4121844e-05 -2.5689130e-04
 21637 : -2.6643105e-34  7.7653436e-34 -3.8580539e-34
 21638 :  7.3998518e-29  2.8730125e-29 -2.7541813e-29
 21639 :  7.7257645e-04  4.7456376e-04  9.5251184e-04
 21640 :  1.2319331e-20 -9.1840427e-20  6.4197329e-20
 21641 : -5.0892487e-65  1.1640196e-66  1.9727584e-65
 21642 :  1.0257194e-19  1.7327368e-19  7.9503941e-20
 21643 : -8.7739896e-09 -7.2132316e-09  2.0542242e-08
 21644 :  1.4603309e-16 -1.8266616e-15  3.6928285e-16
 21645 : -3.9927427e-06  3.8226940e-06 -1.1400204e-05
 21646 : -6.7447927e-03 -6.7958279e-04 -5.1032336e-03
 21647 :  4.6072492e-30  2.6887944e-30 -4.0928475e-30
 21648 : -2.9156536e-06 -3.9310842e-06 -2.7062703e-06
 21649 : -1.6497468e-17 -2.3506186e-17 -4.6868603e-17
 21650 : -2.0018087e-37 -1.5107990e-37  1.1510410e-37
 21651 : -6.7281731e-35 -3.2489098e-34  9.2453523e-35
 21652 :  2.5146188e-08  8.4800865e-08  8.3174520e-08
 21653 :  2.8938965e-18 -2.6948355e-18  7.7214434e-18
 21654 :  4.2125495e-59 -1.7870159e-59 -7.7313320e-60
 21655 :  3.3575829e-66  6.8468798e-66 -4.4207784e-66
 21656 :  2.6832259e-30  4.6696943e-31 -3.4185222e-31
 21657 : -1.0554849e-11  2.7356076e-12 -8.8099421e-12
 21658 :  4.6430028e-01  5.6752885e-02  2.9538101e-01
 21659 :  3.7379208e-21  2.7048739e-21 -8.8515066e-22
 21660 : -3.3748728e-28 -1.6925799e-27  8.1699321e-28
 21661 : -2.7819775e-52 -2.3456012e-52  5.3744961e-52
 21662 :  2.2047849e-19  1.4645495e-19  2.9488765e-20
 21663 :  6.3000360e-23  1.6247493e-21 -2.9029236e-21
 21664 : -9.8035621e-02 -6.2445378e-02 -4.8204808e-02
 21665 : -9.3907723e-04  1.1336946e-01  1.1168584e-01
 21666 :  1.3199759e-24 -3.0982539e-23 -1.9288006e-23
 21667 :  1.7492593e-37 -3.6241914e-37 -6.4263221e-39
 21668 :  9.8948225e-07  4.4235082e-07  7.6818385e-07
 21669 :  2.5783418e-16  5.4250277e-17  3.1607813e-16
 21670 :  3.2674185e-46 -3.5139414e-46  8.8593643e-46
 21671 :  1.0712372e-01  1.7247518e-01  6.0238676e-02
 21672 : 1.0408777e-115 -2.8683306e-115 3.4903749e-116
 21673 :  4.9403538e-14 -1.0876472e-15  1.1961966e-14
 21674 :  1.0801114e-65 -6.7771771e-66  1.7548493e-66
 21675 :  6.2318705e-07  1.1996842e-06  1.2425549e-06
 21676 :  6.9100738e-17 -1.3419322e-17 -3.7294340e-17
 21677 :  4.8106312e-78 -7.6098719e-79 -1.4435521e-78
 21678 : -4.1340442e-06 -5.1206798e-06  8.2338937e-07
 21679 :  2.3826299e-19 -9.9899334e-19  7.1425329e-19
 21680 :  2.4652345e-09 -3.3924474e-10 -1.4677504e-09
 21681 :  1.2808013e-12 -3.4941114e-13 -3.0234374e-13
 21682 : 8.4401697e-160 -2.9537269e-159 1.1714042e-159
 21683 :  1.9555896e-01  1.4669451e-01  1.8207587e-01
 21684 :  1.3204762e-20  6.9852075e-21 -6.4529939e-21
 21685 :  8.7159556e-02  8.8343455e-02  7.9667481e-02
 21686 : -1.1057572e-19 -2.6649749e-20  1.9714097e-20
 21687 :  1.8679030e-65  4.7574121e-65 -1.5705355e-64
 21688 :  2.6020802e-23 -3.3625563e-23 -1.0605150e-23
 21689 :  6.7657044e-24 -1.8611170e-24 -2.9506195e-23
 21690 : -2.9540285e-42 -1.1949637e-42 -6.7983407e-42
 21691 :  1.3258013e-16  5.6539230e-17  1.6694646e-16
 21692 :  3.3016828e-12  5.5741392e-11 -1.2390079e-11
 21693 : -3.3599633e-48 -1.7081451e-48  1.7988491e-48
 21694 : -5.3004649e-93 -4.4535227e-93  4.8643802e-93
 21695 : -6.8270122e-67 -7.6214007e-66 -1.5153210e-65
 21696 : -3.7219435e-11  2.1092636e-11 -1.1494050e-10
 21697 :  2.0178754e-18 -1.2352719e-18 -3.6129039e-18
 21698 :  9.2018980e-18  4.5941205e-18  3.1578178e-18
 21699 :  1.8642735e-97 -6.3691083e-97  1.8187124e-97
 21700 : -2.0957185e-19  1.0082559e-19 -1.3702909e-19
 21701 :  4.5899371e-53 -7.2108107e-53 -1.0527328e-52
 21702 :  9.3928174e-31 -2.5694594e-31 -5.8635616e-31
 21703 : -6.0481989e-21  6.2006304e-20  1.5630742e-19
 21704 :  1.5593673e-60 -2.0154115e-60 -1.8593138e-60
 21705 : -4.8821859e-09 -1.0399925e-08 -4.1807747e-10
 21706 :  4.9869039e-35 -2.7858920e-34  6.0804216e-35
 21707 :  6.3057272e-50 -5.5669975e-50  9.9427777e-50
 21708 : -2.1028120e-07 -1.1096799e-07 -1.3965525e-07
 21709 :  1.9637180e-10 -2.7909176e-10  1.2800991e-10
 21710 : -3.4386041e-52 -4.6596216e-52  1.1190522e-51
 21711 :  1.5936631e-05 -1.5964884e-05 -1.4522899e-06
 21712 : -5.0759322e-17  1.0767922e-17  2.4991615e-16
 21713 : -3.1148054e-17 -3.1003930e-17  1.9517262e-17
 21714 :  1.4046987e-49  1.6560880e-49 -4.3558558e-50
 21715 :  1.6698555e-08  2.5764657e-08  2.6071541e-08
 21716 : 6.9797122e-120 -5.4122917e-120 6.5399334e-120
 21717 : -1.5399052e-09  7.2195269e-09  3.8078606e-10
 21718 :  5.5711021e-08  6.0788256e-08  3.4046628e-08
 21719 :  5.3337175e-19 -1.2038336e-18  1.5270367e-18
 21720 :  6.1563525e-02  5.3669378e-02  8.0761216e-02
 21721 :  5.2925067e-13  1.2195461e-12 -2.7763275e-13
 21722 : -4.5216056e-29  1.3066830e-30  5.3976616e-30
 21723 :  4.9480683e-42 -2.6546951e-42 -8.7292383e-42
 21724 :  5.8426413e-49 -9.8905080e-49  2.3319313e-48
 21725 : -1.1225064e-02 -3.0615088e-02 -1.6032219e-02
 21726 : -9.6569065e-06 -1.4699645e-05 -8.4413477e-06
 21727 :  6.3590915e-08  2.3188519e-08 -1.4005304e-08
 21728 :  1.1731112e-53  7.6046848e-56 -8.2972561e-54
 21729 : -3.6154549e-22 -1.7839554e-22  1.8037987e-22
 21730 :  4.9351449e-36  1.3601364e-37 -2.6113527e-36
 21731 :  2.5327754e-13 -4.0884594e-13  2.8513436e-13
 21732 : -1.8396055e-04 -1.5967689e-04  3.1739749e-04
 21733 :  2.3372333e-16  3.0556508e-16 -5.9672705e-17
 21734 :  3.3529612e-23 -3.0404020e-23  9.6731319e-24
 21735 : -2.1195088e-02  5.6325949e-02  1.2371076e-01
 21736 :  3.4459039e-16  4.2145380e-16 -9.8091615e-17
 21737 :  5.0402356e-35 -1.0562806e-34 -9.1354303e-35
 21738 : -1.2606852e-14 -1.2013044e-14  6.3314580e-15
 21739 : 5.5285186e-127 -7.3945730e-127 -7.1540429e-127
 21740 :  3.4330149e-23 -2.1062651e-23  1.0153051e-23
 21741 :  5.7101152e-19  5.4582922e-19  3.2249677e-18
 21742 :  5.1501930e-65 -5.8043989e-65 -7.7655238e-65
 21743 :  4.4883875e-05  5.8500821e-05  3.9573496e-05
 21744 :  3.3850649e-02  8.3468500e-02  1.0396987e-01
 21745 :  5.8371598e-14 -4.7698282e-16  2.9493819e-14
 21746 : 7.1816555e-116 -3.4830045e-116 -2.2190608e-116
 21747 : 5.3767414e-121 -1.6079046e-121 -3.8628159e-121
 21748 : -3.7650835e-17 -1.1044469e-17  1.0603317e-15
 21749 :  1.9140161e-08 -1.5920031e-07  7.3031954e-08
 21750 : -1.0069663e-07  5.5157002e-08 -2.9847824e-07
 21751 : -7.0938698e-17 -1.9832456e-17  2.3972786e-17
 21752 :  8.6769379e-10 -1.0302710e-08 -7.9700726e-09
 21753 :  2.7979870e-14  9.5691157e-14  5.7899470e-14
 21754 :  6.0891230e-10  2.4303946e-10 -1.1129017e-10
 21755 :  5.0608580e-25 -1.7384346e-24  4.2904884e-25
 21756 :  2.8298692e-19 -1.5156060e-19  1.1794540e-19
 21757 :  2.7441288e-16  2.7662528e-16  2.5188729e-17
 21758 : -4.0786008e-127 8.5599765e-127 2.3395393e-127
 21759 : -1.5645549e-06 -1.6214026e-06 -1.4718347e-06
 21760 :  7.5177535e-18 -1.1124841e-18  4.7624431e-18
 21761 : -4.0669358e-49 -1.9571291e-49 -6.7883010e-50
 21762 : -2.0711432e-32  7.2386100e-32 -3.7723139e-32
 21763 :  1.9511269e-21 -1.0933236e-20 -3.6913287e-21
 21764 :  1.6562234e-01  1.7362466e-01  1.6985705e-01
 21765 :  5.7297058e-56  2.0126775e-56 -2.7029851e-56
 21766 : -1.4603081e-06 -1.0761871e-06 -3.1232235e-08
 21767 :  5.7743040e-51  2.8612952e-51 -1.6869885e-50
 21768 :  1.0347150e-38 -1.6118687e-38 -1.7458271e-38
 21769 : -1.1407187e-08 -8.0567057e-09  7.4368385e-09
 21770 :  5.7680898e-51  8.2988533e-52 -8.7742106e-51
 21771 : -3.6340505e-28 -1.6782068e-28  1.3063360e-27
 21772 :  5.6428762e-02  1.7650730e-01  6.7298303e-02
 21773 : -2.1389866e-28  6.7152239e-29 -1.0410193e-28
 21774 :  3.9469834e-16  1.0903207e-15 -1.3794502e-17
 21775 :  8.7321702e-02  8.5378687e-02  9.3711203e-02
 21776 : -7.3220076e-06 -1.3935235e-04  3.0510107e-04
 21777 :  9.7494621e-30 -7.4347786e-30  4.0688206e-30
 21778 :  7.4652591e-24 -9.0815256e-25 -1.8251737e-24
 21779 : -4.4413602e-59  1.0996810e-59  1.0014937e-58
 21780 :  7.5164260e-02  7.6129296e-02  7.2327040e-02
 21781 :  6.8787807e-14  6.0932703e-14 -3.2223848e-14
 21782 : -1.6914650e-15 -3.7223869e-15  5.1567921e-17
 21783 : -2.3383739e-24 -1.6657669e-25 -1.1611372e-24
 21784 : -7.4861571e-49 -1.9628345e-48  4.0514190e-48
 21785 : -1.2678546e-18  5.5024573e-18  1.8629597e-18
 21786 :  5.9327657e-71 -9.0908585e-71 -5.4867084e-71
 21787 : -1.5662931e-14 -5.4588445e-15  3.4195509e-15
 21788 :  1.0780977e-01  1.9834406e-01  1.7656010e-01
 21789 : -4.3742856e-13  6.0388573e-14 -3.0498339e-13
 21790 :  1.5341937e-19  4.0358305e-20  1.2315686e-19
 21791 :  5.0337347e-22 -7.3063576e-24  5.0597124e-21
 21792 : -1.0450149e-05  3.8758867e-06 -2.4791797e-06
 21793 :  4.3817025e-14  1.5920254e-14  3.9777270e-14
 21794 : -4.0007405e-02 -7.2949717e-02  1.2687785e-02
 21795 :  7.8092883e-14  6.3249094e-14  1.3521903e-14
 21796 : -5.1008075e-30 -5.7518385e-30  1.5185194e-30
 21797 :  4.7531395e-14  4.6864195e-14  4.2356420e-14
 21798 :  9.5322502e-50  1.9087354e-48  2.3415127e-48
 21799 : -3.4517115e-60  6.6769433e-60  1.7219234e-60
 21800 : -2.4413567e-129 2.3461542e-129 3.3380277e-129
 21801 :  1.1616064e-28 -7.2479509e-31 -3.3230420e-29
 21802 :  2.5749733e-16  2.7413004e-16  7.0996691e-16
 21803 : -1.6795553e-16 -1.9955155e-16 -5.5337882e-17
 21804 : -1.5456539e-18  9.8761399e-19  6.9707526e-18
 21805 : -3.6350179e-33  2.2576399e-33 -4.3494398e-33
 21806 :  7.6900199e-02  7.3645757e-02  9.4764117e-02
 21807 : -4.1603114e-17 -2.0961055e-17 -1.4101958e-17
 21808 : -5.1372338e-30  5.7699037e-31  1.2374268e-30
 21809 : -1.1805604e-15  1.1786712e-15 -4.3978609e-16
 21810 : -7.1574821e-37  1.7341441e-35  6.1655877e-36
 21811 : -3.2298799e-16 -1.4247138e-15  1.4795704e-15
 21812 :  8.6614318e-31 -2.8194305e-30  5.3979552e-31
 21813 :  4.1470805e-15 -6.8300235e-15  4.3507444e-15
 21814 :  7.5529729e-34  9.7990839e-34 -3.7965046e-34
