Number of elements 23380
 17867 : -1.4756607e-14 -2.3248574e-15  5.2647247e-15
 17868 : -1.0571842e-28  2.7848878e-28  7.9969798e-28
 17869 : -1.7352690e-58  1.7227319e-58  1.3832170e-58
 17870 :  5.5876194e-90 -1.5404456e-90 -2.0794076e-91
 17871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17872 : -1.2916627e-119 1.7227186e-120 2.4319901e-119
 17873 :  1.4177966e-22  9.8392398e-23 -3.1888205e-23
 17874 :  1.2177191e-43 -1.2239746e-43 -4.5486043e-45
 17875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17876 :  2.5100411e-56  1.3605649e-56 -5.7200539e-56
 17877 :  1.4048948e-75  6.4292617e-76 -2.9735703e-75
 17878 : -1.2475806e-16 -1.0805364e-16  7.6025185e-17
 17879 : 1.0208317e-143 -8.7418287e-144 -1.1782951e-143
 17880 : 2.6307842e-114 4.4074925e-114 -8.5729580e-114
 17881 : -2.5145135e-68  8.1077377e-68 -8.0451775e-69
 17882 : -1.9967452e-97  2.3287452e-97  1.0422436e-97
 17883 : 1.3731838e-165 -6.2091924e-166 -1.2865457e-166
 17884 : -3.7545599e-99  1.8953520e-99 -2.3527562e-100
 17885 : -1.3928649e-52 -1.3022966e-51  6.3452823e-52
 17886 : 1.3567529e-173 1.9651779e-173 -1.6573372e-173
 17887 :  7.4811764e-14 -4.4251121e-13  1.0181527e-13
 17888 : 5.5445592e-112 2.7161968e-112 -1.4003862e-111
 17889 :  1.4840257e-31  2.6797728e-32 -6.4918274e-32
 17890 : -6.5894399e-67 -2.1408284e-67  1.6128048e-66
 17891 : -1.3903845e-53  1.4413242e-53  1.5446610e-53
 17892 : -3.2975402e-94  7.9786738e-94 -1.1937026e-94
 17893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17895 : -3.7318745e-94  3.5048203e-94 -3.4219459e-94
 17896 : -2.2857774e-176 3.2802074e-176 1.2973641e-176
 17897 : -5.3699732e-24  1.4422547e-23  1.5256982e-24
 17898 :  5.9819029e-72 -8.1505204e-72 -2.8378088e-72
 17899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17900 : -2.8519877e-35  7.4094930e-36  7.3854541e-36
 17901 : -2.0960860e-92  3.4914766e-92  8.2375092e-93
 17902 : -7.5928726e-93  5.9122521e-93  8.2814132e-94
 17903 : -7.9134342e-22  1.3542675e-22 -4.8606398e-22
 17904 :  1.4443907e-03  2.4678710e-04  2.3226325e-03
 17905 :  8.1329565e-57 -1.1845184e-57 -5.3263250e-57
 17906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17907 : -4.3106311e-77 -4.3415661e-77  4.1929890e-77
 17908 : -1.6372290e-19  5.4467521e-20  3.5638410e-20
 17909 :  8.0063666e-91 -2.6889844e-90  1.1327236e-90
 17910 : -3.0135136e-42  4.9845537e-43  9.7128773e-43
 17911 :  1.1142440e-24  2.8264093e-25 -1.8984607e-24
 17912 :  5.8899274e-87 -3.2265685e-87 -2.0931198e-87
 17913 :  1.4275108e-09 -1.2890787e-09  8.0701429e-09
 17914 : -2.0600166e-78  1.5451514e-78 -1.0816101e-78
 17915 :  5.0065383e-58  4.1423561e-59 -1.2499224e-57
 17916 :  8.5522514e-38 -1.6969437e-37 -1.1455267e-37
 17917 : -1.6075144e-82  1.3477519e-82  1.2651588e-83
 17918 : -6.4282553e-24  4.0825937e-24 -3.1926627e-24
 17919 :  1.9000687e-33  9.0064208e-34 -1.5901008e-33
 17920 : -6.4119059e-46  3.3358925e-46  1.3457041e-46
 17921 : 3.7601943e-105 1.8576255e-106 -1.9464467e-105
 17922 : -7.7907937e-121 2.3917723e-120 -8.0640007e-121
 17923 :  2.2472398e-32 -3.1992114e-33 -1.5429811e-32
 17924 :  5.3548720e-05 -1.7098194e-05  3.2133248e-05
 17925 :  2.3567035e-43 -6.5342623e-44 -6.1209335e-43
 17926 : -9.1754511e-35  1.8745760e-35  4.4785003e-35
 17927 :  7.2919890e-86 -1.6780841e-85  2.6808272e-85
 17928 : 1.0980324e-150 -3.4359453e-150 1.2309726e-150
 17929 :  5.1351913e-97 -1.8066400e-96  7.4438082e-97
 17930 : -1.3219335e-81  1.3079948e-81 -1.7147072e-82
 17931 :  2.0800665e-55 -1.2757655e-56 -9.0162340e-56
 17932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17934 : 5.2012285e-101 -6.1616650e-101 7.1760478e-101
 17935 : -1.2505296e-38 -6.1169303e-38  9.0999316e-38
 17936 : -3.4158311e-31 -6.8210238e-32  1.4577317e-31
 17937 :  8.5476158e-46  7.8177227e-46 -2.7071235e-45
 17938 : -2.5997675e-125 -9.6346883e-125 6.0563263e-125
 17939 : 4.3842693e-108 -3.0964782e-110 -4.5241979e-108
 17940 : -1.0132660e-55  6.7577125e-56 -4.6418418e-56
 17941 : 9.3415802e-115 -8.7583188e-116 -4.1990126e-115
 17942 :  5.7788205e-05 -4.5429686e-05  9.0764117e-05
 17943 : -4.0948660e-42 -1.3703072e-42  1.2231865e-41
 17944 : -2.9815295e-25  2.8986444e-24 -3.9391587e-24
 17945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17946 :  1.0635866e-41 -6.3819464e-41  2.3718535e-41
 17947 : -5.9972668e-38 -2.8824268e-37  3.3796971e-37
 17948 : -9.0853058e-24  1.3343655e-23  9.9270609e-24
 17949 : 3.7855694e-101 4.5215089e-102 -8.1158791e-101
 17950 :  1.5159642e-30 -4.3634031e-30 -1.1614174e-30
 17951 : -1.3626060e-30  3.4117688e-30  2.5725009e-32
 17952 : 2.1930097e-147 -2.0468644e-146 1.6230486e-146
 17953 : -1.1891093e-44 -1.0557755e-44  9.2683909e-45
 17954 : -8.8171120e-152 2.6958168e-152 3.4499296e-152
 17955 : -7.5447562e-123 9.2988812e-123 -1.1120223e-122
 17956 : -4.9379389e-73 -9.2484385e-74  2.6560463e-73
 17957 : -1.6219880e-72  4.8148954e-73  5.5732474e-73
 17958 : 5.5490302e-102 -3.4626561e-102 1.6018495e-102
 17959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17960 :  7.9724773e-29 -3.0530173e-29 -1.9013075e-30
 17961 :  6.8818835e-19 -3.6922562e-19 -3.2930258e-20
 17962 : 5.3256901e-149 -1.8365433e-148 3.7981630e-148
 17963 :  1.8544210e-48 -1.8012984e-48  7.8652451e-50
 17964 :  2.3217466e-67 -9.8877457e-68 -5.2767031e-68
 17965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17966 : -5.2655251e-165 -7.9472461e-163 1.5773883e-162
 17967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17968 :  7.8883981e-46 -1.1173093e-44  2.6579676e-44
 17969 :  1.1854096e-38 -4.1738919e-39 -1.3576085e-39
 17970 : 1.6986029e-189 -3.2247506e-190 -1.0536528e-189
 17971 : -1.8311151e-43  1.8706585e-43  2.1901258e-43
 17972 : 2.1028162e-178 4.7052005e-178 -6.5435319e-178
 17973 : -5.3337119e-16  3.4504094e-16 -6.6350636e-16
 17974 :  1.2059596e-21  2.0481751e-21 -7.8704206e-22
 17975 :  3.7203216e-01  9.1984747e-02  3.1152831e-01
 17976 :  5.1798604e-63 -2.2166023e-63 -8.6070041e-63
 17977 : -5.1573796e-51  1.6836427e-51  1.4238199e-51
 17978 :  2.5532252e-40 -5.8138349e-40  1.0940459e-39
 17979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17980 : -3.0065371e-97  1.6429585e-97  6.8017316e-98
 17981 : -6.7361603e-35  3.3488313e-35 -3.6330720e-35
 17982 :  4.1977217e-66 -1.0882475e-66 -1.9694236e-66
 17983 :  3.6153308e-83 -3.4414735e-82  2.6250078e-82
 17984 :  5.0464528e-06 -1.5458464e-06 -2.1548923e-06
 17985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17986 : -3.3533647e-53 -1.2814880e-52  3.2765027e-52
 17987 :  1.8759328e-24  1.2752482e-24 -1.7311799e-24
 17988 : -2.7640156e-36 -1.1204883e-35  2.3566484e-35
 17989 :  7.3625156e-08 -3.0727753e-08 -9.9842773e-09
 17990 : -5.4819121e-102 -5.5027043e-102 1.6706307e-101
 17991 : -6.5413829e-37 -9.6783456e-36  1.7457962e-35
 17992 :  2.5623448e-38 -2.2973051e-38 -4.1636088e-38
 17993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17994 :  4.5464621e-73 -3.4872455e-73 -1.3030148e-73
 17995 : -1.7583019e-34 -1.2470989e-34  3.4713256e-34
 17996 :  3.3780928e-97 -1.4141800e-96  4.5613332e-97
 17997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17998 : -2.3571224e-17 -8.0374008e-17  1.4140398e-16
 17999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18000 :  4.0715899e-95 -9.7901769e-95  1.0432209e-95
 18001 : -3.8757553e-87 -9.1010549e-87  1.6804501e-86
 18002 : -1.1984873e-40  1.6190007e-40 -2.5897207e-40
 18003 : 1.3521526e-114 3.1975224e-115 -1.9940461e-114
 18004 :  2.2621777e-68 -4.2283689e-68 -3.4668808e-69
 18005 : -4.0201130e-58  1.4605177e-58  8.8563912e-59
 18006 :  1.5501414e-62 -5.7597346e-62  1.0449670e-61
 18007 :  5.3672359e-55 -2.1423359e-55 -9.8323206e-55
 18008 : -6.6557551e-63 -1.1599096e-63  3.4378727e-63
 18009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18010 : -3.7635825e-66  1.5749618e-66 -1.3209161e-68
 18011 : -1.6853177e-19 -1.1758208e-19  9.0928894e-20
 18012 : 3.6767698e-118 -9.7595338e-118 2.9768482e-118
 18013 : -8.1239563e-63  2.6403113e-63  2.8670317e-63
 18014 : -7.6524993e-53 -7.3055419e-54  1.1734623e-52
 18015 : -2.5229520e-11 -4.2130391e-11  2.7827837e-11
 18016 :  3.6307068e-63  1.6677600e-63 -6.0993852e-63
 18017 : -1.0814641e-29 -2.9244299e-29  5.3256727e-29
 18018 : 2.5290633e-132 -1.3131800e-132 -5.9989448e-133
 18019 : 8.6627365e-114 -5.6038829e-114 2.3311483e-114
 18020 : -6.4210007e-82  1.2956679e-81 -1.3744688e-81
 18021 : -2.7493401e-78 -7.5527254e-78  5.0088297e-78
 18022 : -4.6536881e-39 -3.6602497e-40  7.4632748e-39
 18023 : -1.5317843e-64  6.3910025e-64 -3.1630968e-64
 18024 :  1.1549907e-16  1.0309211e-17 -2.4319959e-16
 18025 : -5.0183402e-50 -7.2977866e-50  5.4265041e-50
 18026 : -2.5738925e-67 -6.0934644e-68  3.3423934e-67
 18027 : -3.5330031e-76 -9.2467290e-77  5.3184452e-76
 18028 :  5.0611780e-66 -9.6870903e-67 -1.7682346e-66
 18029 : -4.2416883e-20  5.9895012e-20 -1.1694110e-19
 18030 :  2.1034399e-01  3.3046837e-01  1.8222336e-01
 18031 : -3.8176339e-32 -6.9523697e-32  2.3153635e-31
 18032 : -2.9203306e-40  7.3569569e-41  9.4940082e-41
 18033 : -5.7405027e-27 -1.2559775e-26  1.0286933e-26
 18034 : 1.8353969e-167 -1.1423940e-167 4.5381980e-168
 18035 : 9.6152031e-126 3.2249893e-127 -1.0274832e-125
 18036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18037 : -2.6517494e-48  4.6573199e-48 -7.6110414e-49
 18038 : 3.5020879e-101 1.5898763e-101 -8.8309796e-101
 18039 : 9.6355026e-112 -5.6913222e-111 2.3204755e-111
 18040 : -6.5203452e-43  1.3532751e-42  2.2106137e-43
 18041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18042 :  2.9185906e-20 -1.3580397e-19 -7.1140884e-20
 18043 : -4.2420894e-78  4.3102827e-78 -8.6537967e-80
 18044 : -1.0150063e-24 -1.0822054e-24  4.8286003e-25
 18045 : -1.8617064e-50 -9.4931810e-50  1.3202344e-49
 18046 :  3.9242383e-98 -5.9675485e-97  1.1349561e-96
 18047 : -2.1296879e-47  5.8972587e-47 -1.4736383e-47
 18048 : -7.4989594e-17  4.6157881e-17  2.5943188e-17
 18049 :  2.3806154e-01  1.9346979e-01  2.1460575e-01
 18050 :  3.9068825e-50 -1.2438479e-49  4.4189546e-50
 18051 :  2.2304233e-52  1.7271792e-52 -1.7936438e-52
 18052 :  4.7908959e-27 -1.4900483e-27 -1.9021862e-28
 18053 : -1.3177614e-71  7.2578764e-72 -3.2158791e-72
 18054 :  9.3586339e-50 -1.8835811e-49 -3.9516374e-50
 18055 : -2.0006291e-07  5.8967144e-08 -1.2270699e-07
 18056 : -2.4587052e-107 5.5728468e-107 -1.5442285e-107
 18057 :  1.5125733e-48  2.7397986e-48 -1.9276811e-48
 18058 : -2.0315891e-32  1.9371083e-33  6.5319799e-33
 18059 : -2.5503448e-69  2.5262157e-69  4.2058308e-71
 18060 :  8.3358003e-41 -3.9750475e-40  2.6555777e-40
 18061 :  1.3049374e-09 -7.9992335e-10 -1.7306733e-09
 18062 : -5.1684033e-52  7.1736751e-52  3.8462836e-52
 18063 :  1.2868237e-38 -4.6551020e-39 -3.0337662e-38
 18064 : -7.1111277e-29 -1.6741219e-27  1.8796948e-27
 18065 : -3.8659942e-59  1.7612613e-59  5.2422234e-61
 18066 : -2.2538090e-28 -2.1061251e-28  1.6028175e-28
 18067 :  3.6702425e-18  2.6944088e-18 -2.4082094e-18
 18068 : -2.9816679e-13 -1.7392199e-12  9.5320505e-13
 18069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18070 : -7.5563961e-107 -1.0871661e-108 7.3088342e-107
 18071 :  2.4792552e-64 -1.1323655e-63 -5.2326822e-64
 18072 : -1.2739514e-158 -1.9570991e-157 2.2118919e-157
 18073 : -1.4211441e-92  7.7936896e-92 -4.8954252e-92
 18074 :  6.3074904e-32 -1.3318967e-30  4.5101442e-31
 18075 :  3.2717605e-34 -1.3310844e-34  5.1368427e-36
 18076 : -1.3480108e-79  8.2081906e-80 -3.4198547e-80
 18077 :  3.9332238e-17 -9.5581176e-17  1.7768280e-17
 18078 :  1.9594979e-24  1.3893161e-24 -1.2360136e-24
 18079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18081 :  1.9459150e-01  4.3942592e-01  3.9480781e-01
 18082 : -8.9174192e-158 8.2698539e-158 -7.6638292e-158
 18083 :  2.3228195e-29  9.5161527e-29 -2.7537569e-29
 18084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18085 : -3.9048219e-34 -1.6782131e-34  8.8443303e-34
 18086 :  6.4116720e-49  2.5904885e-50 -1.1955942e-48
 18087 : 4.6697461e-107 -2.1817767e-109 -2.2761429e-107
 18088 : -1.0876484e-78  1.1452548e-78  1.0826158e-78
 18089 :  6.1898183e-79 -5.3248667e-79  5.7040587e-79
 18090 :  6.9044196e-46 -1.3743951e-45 -1.2914436e-46
 18091 :  3.1548374e-95 -4.8145173e-94  2.2254491e-94
 18092 :  1.4683422e-30 -6.8371955e-31 -3.1589179e-30
 18093 : -5.6107889e-142 7.7074798e-141 -5.4510330e-141
 18094 : -8.7189697e-108 1.3092050e-107 -2.0455833e-108
 18095 :  4.2546850e-52 -5.7742489e-52 -4.2099575e-52
 18096 :  9.5971472e-56  1.8778897e-54 -2.4282311e-54
 18097 : -3.0356026e-30  2.5197006e-30  4.2266355e-30
 18098 :  9.2023002e-26 -1.2057476e-25 -1.3195300e-25
 18099 : -1.9427598e-18  3.2772604e-18 -2.5442812e-19
 18100 : -1.7096517e-215 -1.7644632e-215 5.1837666e-215
 18101 : -1.6506570e-76  1.3108261e-76 -1.3431762e-77
 18102 : -6.2506393e-43  1.4183674e-42 -3.8033818e-43
 18103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18104 :  6.8696313e-49 -6.8547917e-49 -6.0663397e-49
 18105 : -4.7165380e-57  1.1321684e-57  1.7455214e-57
 18106 : -3.9310155e-80 -1.2955626e-78  1.1654543e-78
 18107 :  1.4532884e-51 -2.8556488e-51 -4.3877145e-52
 18108 : 3.2115642e-150 -3.0509696e-150 2.9007982e-150
 18109 :  1.4023301e-38 -1.3544557e-38  3.4661888e-40
 18110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18111 :  5.9583263e-61 -2.5611957e-62 -2.1098777e-61
 18112 : -2.3594975e-100 3.6273146e-100 -8.5566013e-101
 18113 : -8.1959693e-126 -1.3623191e-125 3.5491036e-125
 18114 : -1.0519927e-49  7.1260698e-50 -5.0120879e-50
 18115 : -1.6033389e-15 -3.3105155e-16  8.2606448e-16
 18116 :  1.5432408e-18 -3.2561785e-19 -1.7802326e-19
 18117 : -2.7084203e-44  1.2187087e-44  2.9280490e-46
 18118 : -1.2279786e-39 -4.6074665e-39  2.5705332e-39
 18119 : 6.0867234e-148 -1.6857945e-148 -3.7473879e-148
 18120 : -9.8589650e-56  1.1119809e-55 -1.5024842e-55
 18121 :  7.8938302e-37 -3.3398466e-36  1.4257166e-36
 18122 : -5.3111822e-40 -7.2849665e-39  2.2638450e-38
 18123 :  4.1832555e-34  1.5823834e-34 -1.8962251e-34
 18124 :  2.4067298e-43 -8.4528639e-44 -4.3587337e-43
 18125 : -3.7133164e-52  8.5174385e-52  6.4980808e-53
 18126 :  6.2914411e-02  1.2936786e-01 -2.1188807e-02
 18127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18128 : -1.1837869e-04 -4.1715654e-04 -9.7119139e-05
 18129 : -4.6497872e-56 -2.6828729e-56  1.0306337e-55
 18130 : 3.0946352e-115 -1.1163304e-115 -8.1119415e-116
 18131 : -4.1407155e-20 -5.9431507e-20  1.4504949e-19
 18132 :  3.2250784e-41 -3.0431789e-41 -4.9292458e-41
 18133 : -1.3822855e-24 -2.9295857e-24  1.6748450e-24
 18134 :  9.6330655e-71  1.6081304e-70 -1.7708182e-70
 18135 : -9.6668280e-49  8.8862108e-50  5.2283927e-49
 18136 : 7.7906176e-115 1.1322425e-114 -3.0683609e-114
 18137 : -2.5676755e-75 -1.1955317e-75  1.8325510e-75
 18138 :  2.2790046e-30 -3.9838627e-31 -1.1248634e-30
 18139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18141 : -3.2877851e-36  1.5244016e-36 -3.6284478e-37
 18142 : -7.5879210e-64  4.0757500e-64  1.2309987e-63
 18143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18144 : -1.4840323e-51  1.8423747e-51 -2.7255620e-51
 18145 : -4.5026831e-33  5.6278320e-33  8.1222003e-33
 18146 :  1.5752157e-05 -2.7112462e-05  1.0980233e-05
 18147 : -8.7642792e-103 9.8371084e-104 1.6784008e-102
 18148 : -1.8442138e-49 -4.3059728e-50  2.6348965e-49
 18149 :  3.7174132e-41 -6.2562520e-41 -2.0286850e-41
 18150 :  1.8960330e-35 -1.3465615e-35 -1.3840483e-35
 18151 : -5.4387340e-99  1.6921202e-98 -5.7722470e-99
 18152 : -1.3718135e-15  3.7523053e-16  3.9287178e-16
 18153 : 4.7498746e-106 -2.1516942e-106 -2.6987077e-106
 18154 :  2.3980337e-27  6.6567997e-27 -1.5561922e-26
 18155 :  8.8292484e-56  1.5349068e-55 -1.0743398e-55
 18156 :  3.2034911e-54  3.5310613e-53 -6.1464161e-53
 18157 : -9.8148640e-46 -3.3391776e-45  8.8468931e-45
 18158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18161 :  2.3801250e-21 -2.6489879e-20  1.1913778e-20
 18162 : 1.6986152e-104 -3.5527050e-104 9.0539281e-105
 18163 :  1.0395723e-26 -2.1431710e-26 -1.7936136e-26
 18164 :  1.9708334e-24  5.9805488e-24 -2.2402569e-24
 18165 : -4.9291501e-97  8.1733865e-97  1.9782222e-97
 18166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18167 : 3.6441594e-111 1.4270480e-111 -8.8409735e-111
 18168 : 1.5083628e-111 -7.1151642e-110 3.4999003e-110
 18169 :  4.6206468e-72 -9.2814745e-73 -2.7328644e-72
 18170 : -1.6449455e-41  2.1768438e-41  1.4424355e-41
 18171 : -6.5076930e-119 4.0789532e-119 8.9831605e-119
 18172 :  1.0763672e-44 -2.2645931e-44  5.2607961e-45
 18173 :  1.3448243e-70 -6.5486189e-71  6.8055566e-72
 18174 : -6.9801553e-08 -4.3755701e-08  1.9674604e-07
 18175 :  2.3283467e-01  1.8281234e-01  2.3624417e-01
 18176 : -2.5742572e-49  2.2465951e-49 -1.9519030e-49
 18177 : -9.6503486e-17 -1.3783412e-16 -6.3355174e-16
 18178 : 1.0370189e-133 -7.3249204e-134 4.2659760e-134
 18179 : -1.9155798e-04 -9.4822113e-05 -1.9765950e-04
 18180 :  1.2572149e-43 -2.2892478e-44 -7.7945716e-44
 18181 : -1.2410049e-68 -3.2613986e-69  7.5089588e-69
 18182 :  8.9454055e-46 -1.0577247e-45 -9.9353381e-46
 18183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18184 : -7.9865817e-40 -1.0896446e-40  1.5020745e-39
 18185 :  4.2701419e-47 -5.8273799e-47  4.7929313e-47
 18186 : -7.0715503e-103 3.1316845e-103 1.1435954e-102
 18187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18189 : -8.1443922e-116 2.0469962e-115 -3.9434946e-116
 18190 : -8.3969373e-06 -2.9320768e-06  3.7598395e-05
 18191 : 6.8441134e-135 -4.6200369e-134 3.5536289e-134
 18192 : -1.8449801e-86  2.1514616e-86  1.5616827e-86
 18193 : -9.7852772e-95  1.5509943e-95  4.1000739e-95
 18194 : -1.6538118e-28  2.2383659e-28  8.3136071e-29
 18195 :  1.4112153e-42 -3.9666397e-43 -3.6890227e-43
 18196 : -1.1246332e-68 -1.3008865e-69  5.9934668e-69
 18197 :  1.7281881e-49 -2.1717944e-49  3.8046712e-49
 18198 :  6.4049462e-63 -2.6921560e-62  7.6664361e-62
 18199 :  4.5840664e-65 -3.1212612e-64  3.2546901e-64
 18200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18201 : 2.0180943e-174 -2.6901129e-174 3.3329305e-175
 18202 : -2.8606179e-45 -7.1211712e-45 -7.6546400e-46
 18203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18204 :  4.7978084e-35 -6.4264503e-35  4.4960342e-36
 18205 :  2.4167998e-51  1.2345323e-51 -1.6420703e-51
 18206 : -9.4130001e-116 9.9447465e-117 4.1457046e-116
 18207 :  7.8501136e-49 -1.4930283e-48  3.0703873e-49
 18208 : -4.5443647e-44  2.1014532e-44 -9.6193001e-45
 18209 :  6.5279013e-75  1.5050762e-75 -3.8276727e-75
 18210 :  3.7340166e-97 -2.1770431e-97  7.9015882e-98
 18211 : -4.5327817e-129 2.6092540e-129 -7.4938426e-130
 18212 : -4.0852249e-17 -3.0942114e-16  3.7754312e-16
 18213 : -1.4426624e-13  7.3517303e-14 -1.0663832e-13
 18214 : -1.0559148e-82 -2.8397961e-82  1.9141858e-82
 18215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18216 : 2.3561293e-107 -3.9725114e-108 -4.7462480e-107
 18217 : -3.3960831e-18  8.9884243e-18  7.6923403e-18
 18218 :  3.3827507e-79 -7.6796468e-79  9.4603064e-80
 18219 : -8.5774596e-43  2.9066288e-42 -9.5963243e-43
 18220 : -4.1558074e-126 1.6511153e-126 1.2437707e-126
 18221 :  2.4089515e-63 -3.9755362e-63 -1.0593034e-63
 18222 : 3.3177211e-113 -2.1450282e-113 -4.4040760e-114
 18223 :  1.7632064e-40 -9.4564554e-41 -1.7651441e-41
 18224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18225 : -7.4220448e-105 3.1304686e-106 1.2645548e-104
 18226 :  5.0472260e-47 -4.2099458e-47 -8.5860633e-47
 18227 :  2.6085116e-38 -4.3735339e-39 -1.2910789e-38
 18228 :  2.3222889e-52 -5.3094658e-53  9.8267020e-53
 18229 : -7.5643582e-160 -3.2465369e-159 2.0009460e-159
 18230 : -1.9972687e-38  2.4012020e-38  3.5255403e-38
 18231 : 3.2531420e-113 -4.0403347e-113 -2.4786770e-113
 18232 :  2.9633256e-09 -7.5417660e-10  3.2323123e-10
 18233 :  1.0649060e-60  3.4619470e-59 -1.6835964e-59
 18234 : -1.2968454e-53  2.2631115e-53  7.9284294e-54
 18235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18236 :  1.3356741e-50  1.8886480e-50 -5.0262165e-50
 18237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18238 : -1.2397838e-34  9.9942054e-36  3.8472866e-35
 18239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18240 : -2.6363561e-110 -4.5011795e-108 4.5653301e-108
 18241 :  2.7456158e-69 -1.0895960e-69 -4.3794883e-70
 18242 : -5.2843800e-58  7.4468017e-58  3.5744065e-58
 18243 : -7.4301767e-124 1.3655888e-122 -1.2189434e-122
 18244 :  1.5861966e-42 -5.5405376e-43 -2.2441485e-43
 18245 : -3.1583465e-167 -2.9287816e-167 3.0371845e-167
 18246 :  6.8007300e-52 -2.3133525e-51  5.4976848e-52
 18247 : -1.1710895e-43 -1.4832259e-43  3.8800226e-43
 18248 : -7.5491819e-23  1.0901831e-22 -2.2115918e-22
 18249 : -2.0245091e-15  9.1698705e-16  8.0739325e-15
 18250 : -4.1311745e-08  9.1117539e-09 -7.4446089e-08
 18251 :  5.0097112e-43  2.7118553e-43 -3.4408770e-43
 18252 : -4.8503646e-07 -8.6662937e-07  4.5118896e-07
 18253 :  2.5850487e-32 -1.3926593e-31  3.3205250e-31
 18254 : -1.8905226e-168 4.3226140e-166 -2.1444632e-166
 18255 : 4.7094777e-163 2.8330455e-162 -6.1073720e-162
 18256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18257 :  2.1524936e-78  4.3180433e-78 -3.1075211e-78
 18258 : -5.2917023e-134 2.1870310e-133 -8.2312517e-134
 18259 :  3.4209776e-33 -1.3967567e-34 -2.4439741e-33
 18260 : -1.0909810e-22  9.1070005e-22 -4.5002486e-22
 18261 : -2.0709245e-39  6.8936290e-39 -3.2609223e-39
 18262 : 1.3442208e-125 -7.5693388e-127 -6.3823532e-126
 18263 : -8.4676968e-67  1.5878358e-67  4.9246948e-67
 18264 : 5.6800496e-111 1.2452185e-110 -3.1250597e-110
 18265 :  2.1818076e-66 -9.5530290e-67 -1.9090138e-67
 18266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18267 : -3.5921732e-136 1.8320889e-135 -7.2938551e-136
 18268 : -2.5413863e-26  5.9285048e-26  1.4782771e-26
 18269 : -3.9589083e-31  1.4725095e-31 -2.6326881e-32
 18270 :  2.1460679e-01  2.1009610e-01  2.3325503e-01
 18271 : -6.5603253e-121 1.0897639e-120 -6.1811238e-122
 18272 :  1.3771792e-66 -5.7070691e-66  2.5036158e-66
 18273 : -2.5044457e-52  2.6020590e-52  3.1473668e-52
 18274 : -7.0995565e-88  9.5169665e-89  3.0191339e-88
 18275 :  2.2998248e-09 -3.7893834e-09  2.6353373e-09
 18276 : -3.2001812e-51  8.5661868e-51 -2.1158416e-51
 18277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18278 :  1.1750534e-94 -7.1585121e-95  3.4541522e-95
