Number of elements 23380
 20497 : -1.5319013e-21  4.3036494e-22  5.0325630e-22
 20498 :  9.9883753e-19  6.2055984e-19 -1.2060968e-18
 20499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20500 : -4.0010218e-09  8.5191844e-10  2.7377013e-09
 20501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20503 : -2.0480100e-66  1.2805032e-66 -8.5276833e-67
 20504 :  1.0551069e-22 -2.5222028e-22  9.4748661e-23
 20505 : -1.8436216e-33  5.7150153e-33 -1.3563306e-33
 20506 :  2.7478765e-35 -6.1016069e-35  7.8717791e-35
 20507 : -1.0147362e-102 1.7007507e-101 -2.1297906e-101
 20508 : -5.9551000e-70  5.0567401e-70 -4.7625632e-70
 20509 :  5.2503655e-41 -2.4100598e-40  1.5404720e-40
 20510 : -5.0687074e-34  8.0515562e-34 -1.8673122e-33
 20511 : -7.7250657e-112 2.8640825e-112 1.8824731e-112
 20512 : 1.9638762e-154 -3.3745694e-156 -1.9772376e-154
 20513 : -3.4348629e-61  3.6218398e-61  3.6796697e-61
 20514 :  5.3428284e-44 -1.7046558e-43  5.0138888e-44
 20515 :  1.9780625e-01  2.3455298e-01  1.8511495e-01
 20516 : -1.1020201e-35  1.7120955e-35  1.5742470e-35
 20517 :  1.7621937e-01  3.0205915e-01  1.7747918e-01
 20518 : -1.6682575e-38  5.6150209e-38 -2.2439711e-38
 20519 :  7.6813047e-24 -3.5118582e-24  9.0619711e-25
 20520 :  1.0649377e-31  6.0008540e-32 -5.7568251e-32
 20521 : -1.5521508e-37  8.5477334e-38 -1.9848983e-37
 20522 :  5.6296675e-02  2.1841052e-01  1.8424354e-01
 20523 : 5.5415499e-108 -2.0353047e-108 -1.7008139e-108
 20524 : -1.2716762e-108 -1.9606177e-109 1.5619703e-108
 20525 :  3.6563222e-61  2.9342148e-62 -1.9349103e-61
 20526 : -8.2605168e-69 -3.8644721e-69  2.1461917e-68
 20527 :  1.2564101e-45 -1.1048768e-45  9.5992030e-46
 20528 :  5.4433870e-35 -1.7134657e-34  6.6576051e-35
 20529 : 5.6481539e-109 1.6454660e-109 -8.9691233e-109
 20530 :  4.4555023e-61 -5.7419823e-61  1.1677200e-61
 20531 : -8.2589032e-147 -2.6555807e-146 5.2006081e-146
 20532 :  3.2961524e-36 -1.4075246e-36 -2.8931388e-38
 20533 :  1.4099262e-19 -5.7271625e-21 -8.2592228e-20
 20534 : -3.0452892e-73  2.9877298e-73 -3.1710084e-73
 20535 : -1.1061983e-37  3.8107617e-38  2.0823220e-38
 20536 : 7.1586314e-121 -1.1984192e-120 -2.5308523e-121
 20537 : -7.5260575e-110 -3.0033936e-108 3.1851347e-108
 20538 :  1.5852108e-24 -4.1769307e-25 -1.6149963e-25
 20539 :  1.3013330e-86 -5.6366832e-87 -1.3879248e-87
 20540 :  1.9668842e-52 -2.2752371e-52 -3.3367620e-53
 20541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20542 :  2.8613617e-95 -1.0741637e-95 -8.8918584e-96
 20543 : 3.2950593e-168 -1.0422192e-167 3.7805831e-168
 20544 :  6.2041409e-83 -1.4404205e-82  3.0675461e-83
 20545 : 9.7227688e-136 -4.2034072e-136 -5.7496179e-137
 20546 : -1.7514080e-68 -2.2014649e-70  8.4232654e-69
 20547 :  8.2723234e-41  8.1591472e-41 -6.6820933e-41
 20548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20549 : -7.8743805e-41 -1.7828611e-39  6.5277327e-40
 20550 :  1.3597706e-37 -6.1549095e-38 -1.7083029e-37
 20551 : -3.9728641e-34  1.1628415e-33 -1.7623795e-34
 20552 : -4.9364832e-114 3.1629680e-114 -1.5433602e-114
 20553 : -4.3339614e-58 -7.5252509e-58  2.0953776e-57
 20554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20555 :  7.3373651e-70  7.4061371e-71 -1.0542257e-69
 20556 :  5.6598141e-07 -2.2280802e-07 -1.2630047e-07
 20557 : 6.8753152e-146 5.6553434e-146 -1.8277666e-145
 20558 : -1.2044213e-27  6.8219343e-28 -6.2330442e-28
 20559 : -1.2193793e-45  2.1010173e-45 -9.9314779e-46
 20560 : -6.1484960e-123 -1.0355371e-122 8.2169732e-123
 20561 :  1.3139059e-44  1.4186363e-44 -5.0645102e-44
 20562 : -5.6563807e-125 8.5667596e-125 -1.3809598e-125
 20563 :  7.4888703e-43 -3.0508762e-42  1.2022166e-42
 20564 : -1.1269878e-175 3.0295817e-175 -4.8613134e-175
 20565 :  3.7449071e-18 -2.9425505e-18  1.9854642e-19
 20566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20567 : -1.3067306e-167 5.2487502e-167 -1.6981635e-168
 20568 : -8.5203812e-135 1.2552271e-133 -2.4449377e-133
 20569 : -1.9918825e-19  9.7287478e-20 -3.2955578e-19
 20570 : 6.1272872e-114 1.7768760e-113 -4.2255187e-113
 20571 : -8.5344722e-40  8.9332649e-40  2.3296027e-40
 20572 : -5.8158572e-72  8.4420653e-72 -1.2034623e-71
 20573 :  1.3544317e-38  8.0209839e-39 -5.6793745e-38
 20574 : -6.6569917e-52 -1.4329021e-51  3.0315650e-51
 20575 :  1.2557995e-35  2.9805701e-35 -2.4639495e-35
 20576 : -8.3312102e-126 1.3248652e-125 3.5039982e-126
 20577 :  9.3864638e-41 -6.5649815e-41  6.9058560e-41
 20578 : -1.8318964e-13  6.1811416e-13 -1.5406975e-12
 20579 : -2.6263628e-110 1.9581811e-110 3.4824829e-110
 20580 :  1.4072074e-85 -1.0281975e-85  6.9523293e-86
 20581 : -4.6228999e-165 2.7865981e-165 5.1149217e-166
 20582 : -3.2098500e-34 -1.9398127e-33  8.9995511e-34
 20583 : -1.1471841e-47  1.6945403e-47  7.5519917e-48
 20584 :  2.2758470e-63 -2.4172633e-63 -2.5258526e-63
 20585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20586 : -2.7310782e-37 -6.4802467e-37  1.6359821e-36
 20587 :  2.0000051e-10 -9.4568057e-10 -4.4046857e-10
 20588 : -1.4616382e-19  4.7357792e-19  2.7493112e-21
 20589 :  2.9563370e-49 -1.1339788e-48  3.8005707e-49
 20590 :  5.0596586e-31  1.2613655e-31 -9.4912610e-31
 20591 : -2.8735273e-63  1.6792843e-63 -8.4082091e-64
 20592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20593 : -4.7754945e-21  4.7272255e-19  1.1142776e-20
 20594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20595 :  7.8693737e-19  5.9951797e-20 -4.8243160e-19
 20596 : -5.3980344e-20  7.8848714e-21  3.4965843e-20
 20597 :  1.6833847e-29 -5.7260190e-29  1.5956340e-29
 20598 : -2.0024820e-146 1.3311007e-146 2.7060818e-146
 20599 :  8.0959040e-77 -5.4456620e-77  4.0270355e-77
 20600 :  5.8194668e-55 -2.7206306e-55 -3.3329999e-55
 20601 : -2.8124027e-209 5.5096518e-208 -4.9476261e-208
 20602 :  8.1105541e-10 -2.4972833e-10 -1.8186595e-10
 20603 : 1.1045396e-123 8.8974139e-124 -9.8149972e-124
 20604 :  3.0057016e-29  1.6093647e-28 -3.0407915e-28
 20605 : 2.9690841e-155 -2.1384843e-156 -2.5380155e-155
 20606 : -5.3075035e-100  1.5367695e-99 -2.7366857e-99
 20607 :  2.9982852e-27 -9.8999252e-27  3.0530295e-26
 20608 : 1.6619906e-150 2.5783545e-151 -3.6026888e-150
 20609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20610 :  2.0833432e-54 -1.7019678e-54 -1.2241545e-54
 20611 :  1.9677797e-31 -2.6795404e-32 -6.0423382e-32
 20612 : -4.3890714e-13  9.4626643e-13  1.2228790e-12
 20613 : 1.1719221e-124 -4.5007717e-124 1.6860999e-124
 20614 : 3.9937251e-144 -6.5536097e-144 -1.5516787e-144
 20615 : -7.7419397e-22 -5.0513016e-22  2.1754024e-21
 20616 : -2.3570544e-15  1.3176202e-14 -3.9692144e-15
 20617 : 5.5207943e-167 -1.5205609e-166 4.9982925e-167
 20618 : -2.0476322e-52  2.9606102e-52 -5.3167863e-53
 20619 :  4.1908440e-43 -2.4661664e-43 -6.4339944e-43
 20620 :  1.6488526e-97  5.0358207e-97 -3.2835698e-97
 20621 : -1.9136618e-82  3.6902831e-82 -1.5327664e-82
 20622 :  3.1765518e-09  1.3305650e-09 -9.2218552e-09
 20623 :  1.7898011e-39 -2.9351026e-39  4.1479981e-40
 20624 :  7.5419609e-74 -4.5660600e-73  4.5664455e-73
 20625 :  1.6592620e-19 -1.6297087e-19  2.2401200e-19
 20626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20627 :  2.4831388e-45 -3.8075003e-44  8.0602488e-44
 20628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20629 : -2.0812949e-12  1.2204837e-12  6.7763642e-14
 20630 : 2.2566894e-125 -3.7770416e-125 -7.1316058e-126
 20631 : -5.9118579e-32 -3.3978228e-30  3.7314859e-30
 20632 :  4.7719750e-54 -1.5942054e-54 -8.3916853e-54
 20633 : 5.8586031e-193 -8.3106072e-193 -1.2719495e-193
 20634 :  9.8711800e-06  1.2194184e-05 -3.9888089e-06
 20635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20638 : 2.9399255e-150 1.2023919e-149 -2.7380113e-149
 20639 : 1.4435116e-142 4.3805586e-142 -7.3389498e-142
 20640 : -2.8138267e-24 -1.8590052e-24  9.2723349e-24
 20641 :  7.9212503e-04 -4.2990338e-04 -8.1902027e-04
 20642 :  3.3271882e-20 -5.0152554e-20 -2.4659221e-20
 20643 : -2.1928520e-41 -1.5894501e-40  3.8101580e-41
 20644 : -1.0921524e-94  2.1085341e-94  1.1380758e-95
 20645 : -8.8701557e-59 -7.5812511e-59  1.3365838e-58
 20646 : -4.6517375e-105 1.2310067e-104 -2.2049969e-105
 20647 : -6.5410219e-66 -1.1683588e-65  8.6532518e-66
 20648 :  1.6119783e-38  1.0838430e-37 -5.8201520e-38
 20649 : -6.7159322e-20 -4.5562130e-20  2.6607305e-19
 20650 : -1.3883055e-53 -2.9226351e-53  7.8785511e-53
 20651 : -1.5680523e-12  9.6535976e-13  8.8075759e-13
 20652 :  6.1805098e-52  1.3540629e-51 -2.6840975e-51
 20653 : -3.1688550e-74  1.1406220e-74  8.3259219e-75
 20654 : -1.0293308e-57 -3.6833695e-59  1.0453062e-57
 20655 :  2.1184140e-19  3.3827273e-20 -2.1256021e-20
 20656 : 1.5391005e-189 -1.1931723e-189 -1.0852242e-189
 20657 : -7.5018856e-120 1.7503999e-119 -2.8630473e-120
 20658 : -8.6336356e-76  1.7995975e-75 -3.8838750e-76
 20659 : 3.2578172e-136 4.5115219e-136 -1.3153789e-135
 20660 :  3.4413822e-38 -2.2203932e-38  2.4585114e-38
 20661 :  5.7325376e-38 -7.9419149e-38  1.1515698e-37
 20662 : -1.9568106e-32 -4.5198261e-33  2.2902867e-32
 20663 :  3.9740368e-25 -2.1498546e-24  5.9973386e-24
 20664 : -2.2971114e-38  4.5063208e-37 -2.4360935e-37
 20665 :  9.4771222e-71 -3.1304528e-71 -1.7709421e-70
 20666 : -1.0117468e-51  7.3840399e-52 -6.9467151e-52
 20667 :  2.4009786e-35 -7.9285551e-35  1.9297898e-34
 20668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20669 :  3.1309678e-01  3.0889101e-01  1.9269820e-01
 20670 : 8.6660927e-136 -2.0509450e-135 6.1774839e-136
 20671 :  2.0070371e-22  2.2258696e-22 -9.5608712e-23
 20672 : -3.0407267e-22 -1.7040435e-22  3.8886421e-22
 20673 :  9.5801536e-82 -2.3678765e-80  2.0644329e-80
 20674 : -1.1397396e-06  4.2835793e-07 -2.2011076e-06
 20675 : -5.8336891e-42 -2.1940566e-41  1.1990060e-41
 20676 : -7.7411699e-113 -3.0152652e-113 1.8952036e-112
 20677 :  1.4959528e-28 -1.6691243e-28  3.0899529e-28
 20678 : -2.5896700e-25  1.3065320e-24 -6.4878518e-25
 20679 :  7.0557690e-95 -9.5568076e-94  8.3548048e-94
 20680 : -3.5138598e-42  2.3069211e-42  5.1414518e-42
 20681 : -1.9675874e-19 -1.1098011e-19  4.8376878e-19
 20682 : -2.4462009e-150 1.3191611e-150 5.5226012e-151
 20683 : -6.7703372e-24  3.3420467e-24 -3.7717563e-24
 20684 : 2.3997459e-106 6.0500466e-106 -1.4966024e-105
 20685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20686 : -1.7725072e-97  3.6181306e-97  4.0424116e-99
 20687 : -9.1055088e-19  3.8545270e-19  2.0979347e-20
 20688 : -5.0694914e-38 -2.1135366e-37  9.3358911e-38
 20689 : -2.6600454e-112 2.3908951e-111 -1.7906156e-111
 20690 :  3.0964223e-27 -2.9842332e-27  4.2602264e-27
 20691 :  5.8394901e-14 -1.2354865e-13 -1.6565253e-13
 20692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20693 : -3.4506973e-39  2.0254946e-39  2.5589132e-39
 20694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20695 : 1.3113439e-146 -1.9629521e-146 -7.2511604e-147
 20696 :  3.8579367e-10 -6.2012534e-11 -1.1147014e-10
 20697 :  3.7576295e-66 -3.8438230e-67 -2.7567916e-66
 20698 : -1.5034857e-92 -1.9512015e-93  1.9136040e-92
 20699 :  6.0843668e-22 -6.9010847e-21  4.1987078e-21
 20700 : -2.8987646e-50  5.2821184e-50 -9.5906631e-50
 20701 : -2.2692020e-31  2.2603523e-31 -7.6549697e-32
 20702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20704 :  1.4287207e-76  7.7342063e-78 -3.0515997e-76
 20705 : 5.7178577e-117 -1.9228120e-117 -9.5305221e-117
 20706 : -3.8195469e-47  1.4480017e-46 -4.1201509e-47
 20707 : 6.9363614e-141 -2.7501539e-141 -1.9690830e-141
 20708 :  3.6899793e-52  1.5735008e-52 -9.0971758e-52
 20709 :  4.1276515e-54 -5.3514839e-55 -3.0426262e-54
 20710 : -3.6846726e-04  1.5413633e-04 -7.7754502e-05
 20711 :  1.4448315e-26 -3.8799509e-26 -1.7321124e-26
 20712 : -6.3792721e-16  9.2979939e-16 -2.7207605e-15
 20713 : -1.8543521e-40  3.7250439e-41  1.2195092e-40
 20714 :  7.3992656e-40 -3.0073893e-39  1.2943700e-39
 20715 : 1.3045803e-109 -1.5856120e-109 1.9250128e-109
 20716 : -6.4687146e-48  2.0558564e-48  1.4939512e-48
 20717 :  5.6806944e-11 -3.3533825e-10  1.6058923e-10
 20718 : -1.4518552e-108 -4.6742264e-109 9.5712073e-109
 20719 : -1.9066585e-01  1.2979787e-01 -2.6654834e-01
 20720 :  3.3566266e-52 -1.2870549e-51  3.6491842e-52
 20721 :  3.3842289e-01  4.3058805e-01  3.6814763e-01
 20722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20723 :  8.1688317e-70  1.3517310e-68 -1.5071852e-68
 20724 :  2.2219366e-01  1.8182051e-01  2.2560543e-01
 20725 :  3.8184062e-23 -4.3913307e-24 -1.2840572e-23
 20726 : -3.1553482e-20 -1.5149048e-19  4.2213382e-19
 20727 : -1.3568610e-28 -5.2056060e-29  2.6160139e-28
 20728 : -3.5491779e-145 6.0584491e-145 1.4477778e-145
 20729 : -1.0147857e-22  2.0258428e-23  2.3452997e-23
 20730 : -1.9994013e-95  3.8528946e-96  8.0600711e-96
 20731 : -1.8969394e-72  1.7497663e-72 -1.4730388e-72
 20732 :  1.3240445e-37 -2.3486644e-38 -4.9333759e-38
 20733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20734 :  1.6298966e-78 -9.6685487e-79 -3.2962295e-79
 20735 :  3.3309214e-35 -4.4709709e-35 -3.1209006e-35
 20736 : -1.4055523e-46  2.2747119e-46  1.4682566e-46
 20737 : 7.7848612e-100  4.3205333e-99 -5.9942121e-99
 20738 : -1.9605532e-43  4.2785524e-44  1.0735154e-43
 20739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20740 : -1.6730557e-21  1.0298198e-21 -1.6330935e-21
 20741 : -1.6698278e-93  1.3438376e-93 -1.2463312e-93
 20742 :  6.1675344e-40 -2.3191844e-39  8.3160472e-40
 20743 : -4.6448842e-113 1.0570912e-112 -1.2548418e-113
 20744 :  1.3033741e-82  8.4976456e-82 -1.9305640e-81
 20745 :  2.4440586e-33  3.3813047e-33 -2.2106651e-33
 20746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20747 :  1.3588267e-63  3.5660576e-62 -4.0687999e-62
 20748 : -2.6276321e-50  1.2798225e-49 -6.3856822e-50
 20749 : -2.7858868e-112 7.7805676e-111 -1.5523797e-110
 20750 :  1.8989185e-63 -1.3474674e-64 -8.9954776e-64
 20751 : 3.3471966e-138 -4.0918025e-138 4.9406542e-138
 20752 : -7.8652164e-95  1.7726167e-94 -4.2799756e-95
 20753 : -4.6436145e-35 -4.6866714e-35  1.5388141e-34
 20754 :  5.3918832e-46  2.9997440e-46 -1.2138547e-45
 20755 :  1.1808122e-23 -4.1833132e-24 -3.2899320e-24
 20756 :  8.7308165e-42 -5.7964945e-41  4.0343135e-41
 20757 :  1.0706866e-54  4.1055841e-54 -2.3734022e-54
 20758 :  7.4715524e-14  1.2071071e-13 -3.6797799e-14
 20759 : -7.7351726e-42  1.5935866e-42  4.2664493e-42
 20760 :  4.8568282e-43 -1.1786977e-42 -1.9072783e-44
 20761 : -6.2304050e-63  1.8558241e-62  4.7750569e-63
 20762 :  1.6933101e-52  6.6719258e-52 -2.8850565e-52
 20763 :  1.9249264e-35 -9.5176683e-36 -2.9769096e-36
 20764 :  2.7734362e-65  1.1213748e-65 -1.7879881e-65
 20765 : 6.1754745e-118 -8.8701252e-118 4.1690531e-118
 20766 : -9.7425237e-121 3.5166964e-120 -6.5938833e-121
 20767 :  1.1915129e-82  3.6963372e-83 -7.4692464e-83
 20768 :  6.7308407e-90 -9.4916776e-90 -4.8766284e-90
 20769 :  4.1003235e-44 -2.9878660e-43  2.2339562e-43
 20770 :  3.2411019e-01  3.2100623e-01  4.0128201e-01
 20771 :  4.8153582e-36 -1.1789464e-35  2.3402287e-36
 20772 :  6.0118545e-54 -3.5757405e-53  1.2629156e-53
 20773 : -6.4008773e-40 -4.5744552e-39  7.9746529e-39
 20774 :  6.1351619e-35 -1.5752736e-35 -1.7727002e-35
 20775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20776 :  4.8906797e-56  2.1301804e-55 -5.7427015e-55
 20777 : -7.7738532e-22  2.3395757e-21  4.4442735e-21
 20778 : -2.1915976e-163 2.2953974e-163 -2.4203029e-163
 20779 :  8.9520381e-20 -6.5605672e-19 -6.8528846e-20
 20780 : -1.2666515e-170 1.7052539e-171 1.0810112e-170
 20781 :  4.5264470e-78 -6.1437655e-79 -1.9175686e-78
 20782 :  1.3180769e-55 -7.7038625e-56 -1.5432740e-56
 20783 : 1.5966157e-142 2.9189175e-144 -1.6547119e-142
 20784 : -6.7233610e-15  5.7305963e-15 -7.6836075e-15
 20785 :  6.5112200e-69 -1.8416999e-68  4.4543825e-69
 20786 : -6.8636502e-30  1.3767996e-30  3.0489740e-30
 20787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20788 : 6.5271021e-121 -1.3704913e-120 4.5200871e-122
 20789 :  4.9585880e-61  1.1938370e-61 -4.7265895e-61
 20790 :  1.6376274e-35 -2.0785974e-35  1.3069166e-36
 20791 :  8.9407858e-02  1.6460592e-01  1.1710021e-01
 20792 :  2.5399170e-39  1.2083603e-40 -2.3553195e-39
 20793 : -6.8104168e-61 -2.1508649e-60  5.9230817e-60
 20794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20796 :  2.9527814e-30 -1.8285128e-29  6.6845384e-30
 20797 :  8.8978950e-09 -1.0985056e-07  1.2960853e-08
 20798 : 7.1240805e-182 -1.9835503e-182 -2.5651783e-182
 20799 :  2.4555330e-21 -4.8689436e-22 -3.2615507e-22
 20800 :  9.6040393e-45 -6.2719014e-45  4.3108808e-45
 20801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20802 : -1.1280165e-38 -7.2826396e-39  6.5576948e-39
 20803 : -3.6502840e-42 -2.1767076e-42  2.2528947e-42
 20804 : -1.5249955e-175 1.4522067e-175 1.5977842e-175
 20805 :  5.6685563e-12 -7.1845068e-12 -2.6646815e-12
 20806 : -5.0113505e-33  3.0497348e-33 -3.7261742e-33
 20807 : -6.7679682e-43  1.2287274e-41 -5.7870349e-42
 20808 :  7.6155297e-63  7.3051413e-62 -3.8927092e-62
 20809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20810 :  1.9778398e-68 -1.3926508e-67  9.2151743e-68
 20811 :  1.3722106e-30 -8.0887209e-31 -2.4736725e-30
 20812 :  5.8906573e-52 -4.5315647e-51  2.9721019e-51
 20813 : -1.7938157e-48 -8.7175279e-49  3.7023406e-48
 20814 : -3.6056489e-04  1.5781889e-04  1.4549618e-04
 20815 : -8.5920766e-103 5.5707124e-103 1.4261023e-103
 20816 :  1.6017706e-91  6.5706218e-92 -3.3723264e-91
 20817 :  6.4053926e-43  1.8475060e-43 -3.0755974e-43
 20818 :  1.6475592e-52  5.0844462e-52 -1.0051296e-51
 20819 : 1.9678268e-106 -1.3437834e-105 9.4701942e-106
 20820 : -6.1194608e-148 7.2343220e-148 -8.4161446e-148
 20821 :  3.1607667e-29 -6.2150594e-29  1.5366071e-28
 20822 :  2.3709403e-66  4.2487428e-66 -9.8438495e-66
 20823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20824 : -2.7034877e-77  6.8340415e-78  9.8764839e-78
 20825 :  7.1609572e-25  4.7788466e-25 -2.5059648e-24
 20826 : -5.3268496e-47  7.8324198e-47 -7.4182737e-48
 20827 :  1.6818031e-61  1.3835375e-61 -4.5711178e-61
 20828 : -1.0999105e-158 8.6315723e-158 -6.4008745e-158
 20829 :  4.3480978e-24  8.0345769e-23  1.0020596e-22
 20830 : -1.6621380e-57  3.8510932e-59  3.4849601e-58
 20831 : -9.8415876e-50 -3.3680330e-50  1.5715410e-49
 20832 : -8.0505771e-28 -7.0974418e-27  3.3557367e-27
 20833 :  5.6112734e-10 -1.8443035e-10  1.0521807e-08
 20834 : -1.3052246e-139 1.4405338e-139 -1.5989798e-139
 20835 :  2.8254794e-55  2.3881477e-55 -2.3549552e-55
 20836 :  7.8692601e-22  7.2058094e-22 -5.0994281e-22
 20837 : 4.4222173e-140 -6.8734883e-140 1.2385693e-140
 20838 :  1.6396528e-41 -1.0752716e-41 -2.4036821e-42
 20839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20840 : -6.4608773e-117 1.7055872e-116 -1.3912088e-117
 20841 : -2.0384535e-122 1.0161777e-120 -9.8395900e-121
 20842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20844 : -8.0863369e-08  5.0053270e-08 -4.7918579e-08
 20845 : -2.0211395e-108 -3.9966893e-110 2.1238826e-108
 20846 : -7.3473581e-117 -2.3033344e-117 1.1981155e-116
 20847 : -5.5572621e-54  5.0717321e-54 -2.5835086e-54
 20848 : -2.6062925e-143 3.3737143e-143 -3.9532929e-144
 20849 : -6.2267146e-40  2.7309057e-41  4.8606193e-40
 20850 :  2.0420343e-70 -2.4153546e-70 -1.9271202e-70
 20851 :  8.3601380e-60 -2.3312606e-60 -2.9448974e-60
 20852 : -6.3911017e-105 1.2317261e-104 8.3325052e-106
 20853 : -6.3157306e-48 -5.3218339e-48  2.3653032e-47
 20854 : -1.1197536e-17 -6.4672750e-18  1.9750663e-17
 20855 :  1.3681768e-31 -3.2561933e-32 -6.7245221e-32
 20856 :  5.6309761e-73 -3.6396083e-72  1.4036506e-72
 20857 : -2.0929881e-02 -9.1753013e-03 -7.4579257e-02
 20858 : -3.7184811e-64  6.7701927e-65  1.4130094e-64
 20859 :  1.7456742e-73  1.2835477e-72 -7.9809577e-73
 20860 : -3.5812446e-168 2.1934540e-168 5.0276028e-168
 20861 :  7.1009112e-50 -3.1627605e-49  1.5016792e-49
 20862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20863 :  2.7954461e-30 -3.9289847e-30  5.9625185e-32
 20864 :  3.9967072e-56 -5.0220972e-57 -1.4143359e-56
 20865 :  1.3801084e-41 -1.5794856e-41 -1.5325530e-41
 20866 :  1.8000150e-89 -2.5514044e-89 -1.1170014e-89
 20867 :  5.1095732e-61  2.4248240e-61 -5.7837047e-61
 20868 :  1.4307873e-76  1.5709638e-76 -1.4408153e-76
 20869 : 9.4875984e-147 5.1276972e-146 -5.5068490e-146
 20870 : -5.6314481e-58  2.3486016e-58  1.4973611e-58
 20871 : -4.8224324e-19 -1.0665882e-19  7.7178076e-19
 20872 :  4.5460733e-28 -1.2047246e-28 -2.3865152e-28
 20873 : -4.9898864e-117 -1.7001162e-117 3.2986971e-117
 20874 : 1.0491843e-145 7.2260779e-146 -8.7938395e-146
 20875 : -5.9633384e-71  6.5075081e-71  6.8161694e-71
 20876 :  1.1647034e-72 -4.7803528e-73 -3.3183137e-73
 20877 : -1.7297414e-106 1.8076355e-106 -1.9624151e-106
 20878 : -2.5699495e-31 -8.7841701e-32  4.5869148e-31
 20879 :  3.2215287e-43 -4.0612365e-42  9.9231614e-42
 20880 : -3.7095066e-112 6.0458429e-112 -1.0799837e-112
 20881 : -1.3583664e-23 -1.2871812e-23  6.4658976e-23
 20882 :  1.2105668e-39  5.6287684e-40 -7.2346105e-40
 20883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20885 :  2.2003009e-34 -1.1452089e-34  9.4795394e-35
 20886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20887 : -3.1211156e-35  2.9612287e-35  6.4591583e-35
 20888 : -2.0661537e-41  2.6289363e-41 -1.2788491e-42
 20889 :  7.1951517e-39 -1.6586193e-38  3.2197922e-38
 20890 :  4.5465171e-97 -5.8144233e-98 -3.3663937e-97
 20891 : -1.4354598e-75  1.2004827e-75 -1.0574770e-75
 20892 :  1.8727634e-52 -1.8494059e-54 -7.5515216e-53
 20893 :  4.2016879e-37  5.2542484e-38 -1.0946898e-36
 20894 : -6.3527082e-89  7.3212588e-87 -4.3238754e-87
 20895 :  2.6616282e-38 -2.1039738e-38  4.5964527e-38
 20896 : -3.0689351e-57  5.4393643e-57  1.4989796e-57
 20897 : -2.0601005e-48  3.6097262e-47 -3.6965036e-47
 20898 :  1.3726473e-49  6.4508498e-50 -8.9818281e-50
 20899 : -1.6730053e-107 2.2356756e-107 1.3288575e-107
 20900 :  2.2043317e-25 -5.9103501e-25 -1.0519891e-25
 20901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20902 :  1.6078720e-41 -3.4366544e-42 -1.9789176e-41
 20903 :  1.2259848e-24 -9.8410049e-25 -2.3723544e-24
 20904 :  3.4181906e-87 -1.1178425e-87 -1.1155935e-87
 20905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20906 : -5.5587477e-98  2.7648056e-98  4.1663186e-99
 20907 :  4.2264104e-66 -5.7357641e-66 -3.5326020e-66
 20908 : -6.7979774e-74 -4.3463096e-74  1.7127121e-73
