Number of elements 23380
 20945 : -4.2019691e-120 -2.5193153e-120 1.1108780e-119
 20946 :  3.7903468e-14  1.7292489e-14 -1.2665836e-14
 20947 : -1.7833961e-15 -2.3236870e-14 -2.3623603e-14
 20948 : -3.1933446e-07  8.3851589e-08  4.9008809e-08
 20949 :  6.0248401e-61  4.3848677e-62 -1.5350244e-60
 20950 :  1.8526519e-05 -1.1643209e-05  5.4546558e-05
 20951 :  6.7664611e-32  3.8997134e-31 -5.0830504e-31
 20952 : -8.4948453e-19  3.2078479e-19  9.5577924e-20
 20953 : -4.0826743e-90 -7.2341016e-91  2.2537651e-90
 20954 :  6.6051527e-47 -7.1071176e-47  1.4304511e-47
 20955 :  2.1462747e-08  6.3251829e-08 -3.2506476e-10
 20956 : -3.6501684e-23  5.7909406e-23 -5.1624377e-23
 20957 : -8.8068958e-46  5.2507853e-46  1.6613859e-46
 20958 :  2.3475605e-73 -1.8039707e-73  2.2056753e-73
 20959 : -8.1069446e-14  5.0813239e-13  3.8470287e-13
 20960 : -4.8546433e-02 -6.1053336e-02 -5.8678809e-02
 20961 :  5.9540997e-02  2.2609154e-02  6.5631401e-02
 20962 :  6.0029698e-24  9.2077793e-25 -1.1863893e-25
 20963 : -9.2463563e-10 -9.6812381e-10  3.2595112e-09
 20964 : -2.9827354e-17 -2.9601228e-17  2.0457174e-17
 20965 : -1.0229568e-46 -1.1508441e-46  4.3834635e-46
 20966 :  2.1147695e-10  6.7781150e-09  4.2253537e-09
 20967 : -5.0896968e-16 -4.2286668e-15 -2.3694835e-15
 20968 :  2.2911787e-06  3.3290812e-06  1.7498594e-06
 20969 : -4.6454755e-28  1.7783266e-28  1.7304886e-28
 20970 :  4.4819239e-19 -2.6908724e-18  5.5634241e-19
 20971 :  2.6028269e-32 -7.6251839e-33 -1.0023540e-32
 20972 : -4.3935926e-14 -1.3174832e-13  6.5900904e-14
 20973 : -5.5451270e-02 -6.4438173e-02 -5.1727684e-02
 20974 :  2.2177565e-50  3.0283456e-50 -2.2944605e-50
 20975 :  3.9746397e-21  1.4666262e-21 -9.0769545e-22
 20976 : -1.7587745e-10  1.6767131e-10 -3.5830434e-10
 20977 : -1.6024539e-11 -1.1129260e-11  3.3768602e-11
 20978 : -8.3473676e-47  2.8683955e-46 -7.0486729e-47
 20979 :  2.0569440e-14  8.2126100e-14  9.0815493e-14
 20980 :  1.1752231e-21 -3.3978524e-22 -3.0605177e-22
 20981 :  6.1963044e-29 -3.5639839e-29 -1.6009177e-28
 20982 :  1.3249810e-80 -2.2303992e-79  2.3193809e-79
 20983 :  1.8486590e-22  7.2825321e-23 -3.6615450e-22
 20984 : -9.5252339e-18 -6.7881835e-18  8.8177382e-18
 20985 : -4.6990011e-25  1.2721409e-25 -2.6217684e-25
 20986 : -3.1905088e-135 -3.1484983e-136 1.5608197e-135
 20987 : -3.3644808e-15  6.0461534e-16  5.5648661e-16
 20988 : -1.1098775e-35  4.2809146e-36 -5.4407840e-36
 20989 : -4.5734336e-07 -3.7233227e-07  7.1456926e-07
 20990 :  2.1683669e-10 -3.2784201e-10 -3.4007752e-10
 20991 :  9.1376894e-16  8.3216664e-16  5.1585020e-16
 20992 : -4.2964912e-82  1.0911166e-81 -4.0493902e-82
 20993 : -1.6604654e-22  5.1073874e-23 -1.6684065e-22
 20994 :  3.5029067e-02  1.0236303e-02  6.0709143e-02
 20995 :  8.2062570e-53  2.6916187e-53  3.7458725e-53
 20996 : -5.1783623e-10 -4.4582152e-10 -1.8463661e-10
 20997 :  6.8132702e-04  5.2124312e-04 -1.2639775e-04
 20998 :  3.3385220e-34 -1.0609048e-34 -7.6663862e-35
 20999 : -3.9889251e-37 -1.3922724e-37  8.3883787e-37
 21000 : -1.0427873e-49 -1.4917358e-49  2.7610031e-49
 21001 : -6.1028904e-47  1.5266513e-45 -4.5099599e-46
 21002 :  8.9012192e-16 -2.5143876e-14 -3.9423959e-14
 21003 :  1.1065118e-31  7.7506993e-33 -2.4144324e-31
 21004 :  8.2058036e-02  8.4022513e-02  7.9743928e-02
 21005 : -1.1995187e-39  2.2123317e-40  5.2504608e-40
 21006 : -3.4572470e-19  3.0402092e-19  7.3035653e-19
 21007 :  2.3239673e-08 -6.7089059e-09 -7.1611126e-09
 21008 :  3.5002443e-37 -1.0633946e-36  7.1313200e-37
 21009 :  2.5951301e-33 -7.1709767e-34  5.4832832e-34
 21010 : -2.1565517e-32  3.3301007e-32 -1.6296485e-32
 21011 : -5.9711944e-18  9.2394870e-18 -2.4452187e-17
 21012 : -4.1561380e-02 -5.6011186e-02 -4.9832699e-02
 21013 : -1.1893524e-122 -1.7784873e-121 1.7991175e-121
 21014 : -1.9384519e-47 -9.9334849e-48  8.3323650e-48
 21015 : -7.5999445e-117 5.5111156e-117 -5.0205984e-117
 21016 :  5.0143738e-23  9.1899892e-23  1.3492696e-22
 21017 : -1.0601363e-12 -3.9461078e-13 -1.3482186e-12
 21018 : -4.9987965e-51  3.6579894e-51 -2.6688015e-51
 21019 : 1.7636825e-116 -3.2038252e-117 -1.0761791e-116
 21020 : -2.2504139e-18 -1.4459836e-18 -2.4918854e-18
 21021 : -4.8434884e-91  5.0490147e-91 -5.9506277e-91
 21022 :  2.3741404e-09 -3.3809871e-09  3.5939207e-09
 21023 :  8.5576999e-69  4.9769290e-69 -2.6533026e-68
 21024 : -6.1615358e-26  5.9365351e-26 -8.5462445e-26
 21025 :  8.6546714e-15  3.1399133e-14  3.0390083e-14
 21026 :  1.0333019e-94  9.0532155e-95 -8.3940928e-95
 21027 :  1.7571140e-25  2.1089545e-24  1.2682810e-23
 21028 : -1.0312404e-101 1.5258936e-101 2.5848637e-104
 21029 :  2.5851456e-17 -5.2560990e-17  4.2694171e-18
 21030 :  7.9834462e-02  7.7549352e-02  8.9523457e-02
 21031 : -3.1105890e-33  3.9971777e-33 -1.2215258e-32
 21032 : 4.9864915e-125 1.4375335e-123 -1.6485408e-123
 21033 : -7.0831604e-17 -1.0254619e-16  2.4197112e-17
 21034 :  5.5194021e-21 -2.7319497e-22 -5.8944623e-21
 21035 : -4.6020233e-17 -1.6784485e-16 -1.0348709e-16
 21036 :  1.7352271e-45 -9.6076204e-46  1.6738146e-45
 21037 : -9.2461844e-44  4.3044232e-43  1.1782164e-43
 21038 :  4.6757791e-02  7.0365881e-02  4.1781035e-02
 21039 :  5.6599062e-02  5.5270073e-02  5.2107611e-02
 21040 :  5.6350920e-08 -2.0946890e-07 -1.5714197e-08
 21041 : -7.2151877e-51 -4.5926052e-51  4.9383391e-51
 21042 : -4.4807097e-13 -1.6469431e-13  7.4452076e-14
 21043 :  7.2988398e-21 -9.3674025e-22 -1.4115265e-21
 21044 : -1.3149429e-24 -1.2312689e-24  4.1930747e-24
 21045 : -1.5294031e-17 -6.9134282e-19 -1.0449728e-17
 21046 :  3.9971964e-26  2.6243643e-26 -2.6206237e-26
 21047 :  1.8325648e-21 -9.8547421e-22  2.1340529e-21
 21048 :  8.6690544e-49  2.2536147e-47 -1.7528366e-47
 21049 :  2.9744132e-14 -7.3144995e-15  2.9836539e-14
 21050 : -1.5967985e-06 -3.8171976e-07 -1.8030071e-06
 21051 : -1.5253152e-149 1.7169666e-149 -1.8199861e-150
 21052 :  1.0113559e-45  1.0077179e-45 -4.3756594e-45
 21053 : -4.5866675e-36 -2.1624403e-35  5.9341713e-35
 21054 :  3.9554952e-58  1.7533401e-57 -1.6643734e-57
 21055 : -3.3624135e-19 -3.0531922e-19 -3.6462413e-19
 21056 : -3.2053667e-05 -1.4115491e-04 -1.5821123e-04
 21057 : -5.4909708e-20  6.6479663e-20 -1.8057924e-19
 21058 : -3.6034612e-50  4.1021272e-50 -7.5308594e-51
 21059 : -1.1198589e-13 -1.6820091e-13  1.8842800e-13
 21060 : -4.5581770e-10 -3.2409502e-10 -5.2297119e-10
 21061 : -7.5777854e-24  1.6085845e-24  3.1315617e-24
 21062 :  2.2532941e-23 -6.4451255e-23 -4.7364464e-23
 21063 : -9.5211914e-55  1.8211763e-54 -2.9818169e-55
 21064 :  3.2303035e-14  1.7560405e-14 -2.4044382e-15
 21065 : -5.3625973e-34 -1.5985620e-33  2.5445840e-33
 21066 : -4.9842041e-02 -4.4797184e-02  4.2848421e-03
 21067 :  1.0107167e-07  1.6965872e-07  1.9892929e-07
 21068 : -5.1968908e-123 1.2913545e-122 -2.4885220e-122
 21069 :  1.6287764e-20  1.3913592e-19  9.2477920e-20
 21070 :  3.1379945e-03  5.0028755e-02 -6.6903515e-03
 21071 : -1.4097709e-30  7.3581054e-31  5.2876702e-31
 21072 :  3.4281602e-33  1.4821223e-33 -2.0465673e-33
 21073 : -2.8608628e-32  1.3823854e-32  1.2041527e-32
 21074 : -1.2281404e-18 -3.0953624e-18  7.9953844e-19
 21075 : -1.3137592e-12 -1.1633546e-12 -4.7781694e-13
 21076 :  6.2773884e-19  2.6929701e-19 -6.6066235e-20
 21077 : -2.0107694e-19 -3.9144863e-20 -1.7453239e-19
 21078 :  3.6983980e-49  1.4916384e-49 -1.9098420e-49
 21079 : -3.4828767e-34 -7.9593202e-34  1.3979964e-33
 21080 :  1.7719331e-65 -3.8976384e-65 -2.1532925e-66
 21081 : -5.5588073e-36  9.1311617e-36  2.8132548e-35
 21082 :  1.0214200e-47 -9.9534799e-48 -1.1734754e-47
 21083 :  1.5368336e-09 -8.5083576e-10 -2.0159596e-10
 21084 :  1.1106560e-17 -5.2243814e-17 -7.0167740e-17
 21085 : -2.9817913e-25  2.3973142e-25 -1.5306740e-26
 21086 : -8.8239602e-27  1.4450009e-26  2.1830576e-26
 21087 :  5.6748584e-02  5.5035851e-02  5.0877482e-02
 21088 : -1.0744555e-26 -1.2055315e-26 -2.4461612e-27
 21089 : -2.0831112e-122 1.8358126e-121 -4.5071976e-121
 21090 : -1.9427773e-16  6.1866220e-16  1.1756092e-15
 21091 : -4.1847394e-22 -1.3825789e-21  1.1115892e-21
 21092 :  1.7933322e-52  1.1603878e-53 -2.3305034e-51
 21093 :  3.2097084e-24 -3.7126216e-24  8.6124636e-23
 21094 : -7.0221009e-17 -5.7748177e-17 -4.8000599e-17
 21095 : -8.6785911e-67 -1.0997150e-66  9.1762332e-67
 21096 : -4.1694020e-79  3.4413035e-79  6.5423757e-79
 21097 :  2.4971578e-50  1.6064276e-49 -8.3644884e-50
 21098 :  8.2784261e-73 -1.6054837e-72  2.5603670e-72
 21099 :  5.5833423e-02  7.0802452e-02  4.6587877e-02
 21100 :  6.7934582e-17 -1.7471328e-15  6.4084233e-16
 21101 : -7.3433030e-19  2.2382377e-19 -2.3347802e-18
 21102 :  4.5023543e-36  6.2919600e-36 -1.1517094e-36
 21103 :  7.6477758e-18 -4.1633549e-17 -3.5677827e-17
 21104 : -5.1083171e-07  4.2733894e-07 -3.8417188e-07
 21105 : -6.6228172e-27 -4.1640437e-27  1.6643380e-26
 21106 :  1.5806649e-35 -4.4066376e-37 -1.4889379e-35
 21107 :  1.0315262e-41  8.7660392e-41 -1.7730938e-41
 21108 :  1.6613402e-05 -9.2173401e-06 -1.6137801e-05
 21109 :  3.4568619e-85 -4.1419814e-85 -4.3680003e-85
 21110 :  7.4195994e-52  5.0033699e-52 -6.2190852e-52
 21111 : -1.1552003e-32  3.9132471e-32 -1.0177309e-32
 21112 : -1.6071240e-14  3.9867482e-14 -1.8485668e-14
 21113 : 8.7223017e-124 3.8671162e-123 -9.5465838e-123
 21114 : -6.8722268e-36 -2.0388019e-34  4.7021027e-35
 21115 : -4.7053938e-02 -5.6743679e-02 -5.4330691e-02
 21116 : -4.9275835e-40  1.5223470e-40 -4.7673458e-40
 21117 : -2.4865420e-03 -9.2428037e-03 -1.0514647e-02
 21118 : -4.5555598e-13 -5.8659166e-13  1.3802365e-12
 21119 :  3.0967766e-50 -1.0060582e-49  2.1171342e-50
 21120 : -3.4572321e-46 -2.2862910e-46  1.4271817e-46
 21121 :  2.5094803e-48  1.4787182e-49 -1.0528330e-48
 21122 :  7.1601052e-21  2.5599991e-21 -1.5880773e-21
 21123 : -8.8917170e-12 -2.4646511e-11  6.6917396e-11
 21124 : -1.7276626e-63  1.3644104e-64  2.4976291e-63
 21125 : -7.0049573e-23 -3.8685791e-24  4.1622441e-23
 21126 : -3.5795292e-66  8.9446889e-66 -2.7651681e-66
 21127 : -1.0646769e-47  2.0508514e-47  1.5635790e-48
 21128 :  4.6224636e-18  2.7328043e-18  5.0747940e-19
 21129 : -1.8453302e-04 -3.6231197e-04 -7.4909634e-05
 21130 :  2.1451799e-03 -1.4764506e-03 -2.6732054e-03
 21131 : -9.1002769e-18  2.2236573e-18 -1.5018074e-17
 21132 : -1.2305022e-16 -4.7174713e-16 -6.0192221e-17
 21133 :  2.0295897e-96 -1.0036737e-96  5.6264658e-97
 21134 :  2.4788140e-28 -5.3975905e-30 -1.3789306e-28
 21135 :  1.4736182e-05 -1.0442046e-05 -4.1549911e-06
 21136 : -1.4519457e-19  5.8085979e-19 -1.1285610e-19
 21137 :  1.6183694e-14  1.4803871e-16  5.0439347e-14
 21138 :  2.0278616e-19 -3.8893800e-19 -3.5766406e-19
 21139 : -1.0812479e-17 -3.8343600e-17 -4.2791271e-17
 21140 : -1.7641985e-51 -1.7911701e-50  3.9448216e-50
 21141 :  8.3649232e-24 -1.0633223e-23  4.4091876e-24
 21142 : -1.4825786e-37  1.5339303e-37  2.9912335e-37
 21143 :  1.0040002e-46 -2.0242126e-46 -3.0385366e-46
 21144 : -9.4747946e-09  1.9712036e-08 -5.7260016e-09
 21145 : -5.5093613e-08 -4.2624417e-08 -5.5458847e-08
 21146 :  3.9734989e-19  3.5511790e-19 -1.5369904e-19
 21147 :  4.5581095e-16 -1.3998193e-16  1.8035694e-16
 21148 :  1.9133069e-09 -8.7144074e-11  2.0322461e-09
 21149 :  1.3377719e-03  3.0914169e-03 -1.2895886e-03
 21150 : -6.3393042e-09  1.3761181e-07 -4.5559486e-08
 21151 :  8.9629433e-02  8.2221929e-02  8.3871040e-02
 21152 :  3.8728152e-20  5.2229400e-20  3.1171687e-20
 21153 :  2.1117948e-45 -7.3560315e-45  9.6441201e-47
 21154 : -7.3670187e-13  1.4970614e-12 -4.3039402e-15
 21155 : -1.4191113e-31  1.2226075e-31 -1.4132922e-32
 21156 : -6.0632453e-45  5.6406391e-45  4.1693756e-45
 21157 :  5.1396820e-11 -4.8040008e-11  3.3632545e-10
 21158 : -7.5436918e-02 -7.4005980e-02 -6.1455803e-02
 21159 :  1.7234821e-23  7.4907849e-24 -6.9654864e-23
 21160 :  1.7474608e-22  4.8341559e-23 -1.4153592e-20
 21161 :  7.0379284e-02  4.0224141e-02  1.1766775e-02
 21162 : -1.6996798e-138 -3.4157692e-138 9.0948099e-138
 21163 :  1.4946760e-29  3.1212008e-29 -1.3892789e-29
 21164 :  1.1397171e-26  2.6897981e-27  3.8868472e-27
 21165 : -2.2199849e-35  1.0947303e-35 -4.0390369e-36
 21166 :  8.0023664e-50 -7.3352011e-53 -9.8518756e-50
 21167 :  8.0988262e-23  3.2866818e-23 -1.4994395e-22
 21168 : -3.4211419e-03 -6.7258969e-03 -4.3040416e-03
 21169 :  3.9152751e-21 -2.0980023e-21 -2.0438607e-20
 21170 :  1.6641341e-04 -3.0071990e-05 -3.5542854e-04
 21171 : -1.1853125e-14  4.1930873e-14  2.2380444e-14
 21172 :  1.0889250e-45 -5.7278900e-46  5.8172626e-46
 21173 : -4.3843726e-57 -1.0952140e-56  7.0653818e-57
 21174 :  5.3197658e-34 -4.0862767e-34  4.1144878e-34
 21175 :  1.3404106e-65  1.9072800e-65 -1.2113215e-65
 21176 :  5.4378856e-22 -6.6093981e-24  6.0597715e-22
 21177 :  1.4099468e-16  5.8851294e-17  1.6829102e-17
 21178 : -2.8977467e-19  1.7946184e-18 -3.7283777e-18
 21179 :  8.3876722e-19 -1.1746223e-19  9.8077038e-19
 21180 :  5.3397644e-26  4.4234467e-24  5.5393721e-24
 21181 : -2.5178246e-19 -5.8843111e-20  3.4945888e-19
 21182 :  3.9888766e-13  1.1854810e-11 -5.3381962e-12
 21183 :  5.2463371e-17  2.0496124e-16  4.5345486e-17
 21184 : -2.1898537e-66  5.0821811e-66  7.1497242e-67
 21185 :  1.2790699e-42 -1.4088395e-42  3.2143371e-42
 21186 : -9.6126699e-42 -8.7131129e-42  2.0525479e-41
 21187 : -5.4990102e-64  1.5005172e-64  2.9950890e-64
 21188 :  2.2067151e-14 -3.8768789e-14 -1.6359121e-14
 21189 : -1.4725393e-153 1.7416937e-153 -9.6062579e-155
 21190 :  8.3388550e-44  4.0931219e-43 -1.4901270e-43
 21191 :  1.8801784e-10 -1.4841318e-10 -4.9764519e-11
 21192 :  1.0143532e-49 -2.9449681e-48  1.2010450e-48
 21193 : -9.0203806e-35  8.7844982e-35  1.2953943e-34
 21194 : -4.2640975e-09 -3.4592530e-09 -2.7557719e-10
 21195 : -1.5307917e-25  3.6852111e-24 -3.3223435e-25
 21196 : -9.9625371e-09  2.3593875e-10 -2.5928153e-08
 21197 :  1.3441355e-19  5.0806845e-21  1.5818066e-20
 21198 : -1.0692265e-16 -1.5977167e-16 -1.3397350e-16
 21199 : -2.9216012e-08 -1.4086046e-05 -1.3455605e-05
 21200 :  3.2345288e-45  1.4968882e-45 -1.4282820e-45
 21201 :  2.1946650e-17 -3.8407524e-18 -2.7227861e-18
 21202 : -1.3339147e-10  8.0508248e-11 -1.8527063e-10
 21203 :  2.0035857e-01  2.0201582e-01  1.3515809e-01
 21204 :  4.4672468e-14 -3.4770531e-15 -8.9473571e-14
 21205 : -1.3657771e-17  1.0861942e-17  1.1359712e-17
 21206 :  4.1965792e-45 -5.4428888e-44  9.2744073e-44
 21207 :  2.3590461e-50 -8.4901444e-50  2.4398135e-50
 21208 : -7.4545407e-31 -5.1043057e-30 -7.1561637e-31
 21209 :  1.1331698e-18  8.3768364e-19  3.6190714e-19
 21210 :  3.9733073e-59 -1.2853921e-59 -8.6289385e-60
 21211 : -3.8773584e-17 -4.9840301e-17  1.0788977e-17
 21212 : -2.2691243e-137 1.1423581e-137 4.0978423e-137
 21213 :  4.6352609e-71 -9.1224868e-71  1.5157137e-71
 21214 :  4.1150037e-15 -2.7572676e-14  1.6364395e-14
 21215 : -4.2659664e-13  8.5620337e-13  1.5639109e-12
 21216 : -1.2779434e-20  5.5104380e-21 -2.2495736e-21
 21217 : -1.7066106e-01 -1.8000340e-01 -1.9603286e-01
 21218 : -3.3703737e-43  7.8707017e-43  6.6025271e-44
 21219 :  3.1809211e-12  1.6369525e-12 -1.0645572e-12
 21220 :  6.7634562e-63 -3.9001072e-63 -1.4363895e-62
 21221 :  1.2739556e-04 -1.6506623e-04  8.7400561e-04
 21222 : -1.6556632e-06  1.5256907e-08 -2.6492201e-06
 21223 :  1.2978871e-04  8.9570307e-04  7.8373609e-04
 21224 : 6.6756595e-126 -6.4362683e-126 3.8101116e-126
 21225 : 1.3131053e-122 -4.6790390e-123 -1.3941320e-122
 21226 :  1.1176525e-10  1.3436994e-10 -4.7611222e-11
 21227 : -9.5418922e-112 -7.6557005e-113 1.2327329e-111
 21228 : -1.7940602e-19 -1.2279808e-19  2.8173119e-20
 21229 : -1.3391835e-07  1.5412000e-06 -5.7787028e-07
 21230 : -5.4752827e-15 -2.6192473e-15 -2.5719595e-15
 21231 : 8.0529544e-142 -1.4068201e-141 2.4901823e-141
 21232 : 3.5821911e-104 -4.5488746e-104 1.0885118e-104
 21233 : -5.6005419e-16  4.9954233e-16  4.4535115e-16
 21234 :  1.0991790e-01  1.3023278e-01  1.1190506e-01
 21235 : -3.1675950e-17  9.2256544e-18 -3.3686195e-18
 21236 :  7.2664373e-85 -1.2320568e-84 -2.4790647e-85
 21237 : -4.9854196e-29  1.7509951e-28 -3.5721737e-28
 21238 :  7.9597896e-18 -2.3691747e-18 -2.7761565e-18
 21239 : -6.8954490e-20 -2.4153308e-19 -1.5060495e-19
 21240 : -3.9110470e-46 -2.8117031e-45  1.5489055e-45
 21241 : -1.6909915e-07 -8.4761402e-08 -4.9369166e-07
 21242 :  3.5507398e-53  1.4004728e-52 -1.4860405e-52
 21243 :  9.2513019e-64  3.5888751e-64 -6.2517491e-64
 21244 : -2.5627702e-31 -6.6118183e-31 -6.3338131e-30
 21245 :  1.3231776e-01  1.2548528e-01  1.0136639e-01
 21246 :  1.8189137e-28  8.7975227e-28  1.6114337e-28
 21247 :  1.2786756e-31 -4.4527144e-31 -3.6528823e-32
 21248 : -4.0404410e-52 -5.2938272e-50  5.1471033e-50
 21249 : 8.6171099e-113 -9.4649515e-113 -1.0347740e-112
 21250 :  8.8354548e-18  1.0843957e-17 -4.4171099e-18
 21251 : -4.0273210e-43  8.2485248e-44  9.2773481e-43
 21252 :  1.6791791e-88  1.1433167e-89 -1.8863746e-88
 21253 :  5.1205962e-32 -2.3916578e-32  1.8523562e-32
 21254 :  4.8295536e-40  5.5191134e-43 -4.3857547e-40
 21255 :  1.9810969e-84 -8.7611360e-86 -1.3581043e-84
 21256 :  1.3698608e-01  1.2109589e-01  1.3135875e-01
 21257 : -2.0118908e-49 -5.3517139e-48  2.9092994e-48
 21258 :  2.6830240e-20  1.2626278e-20 -7.1315256e-20
 21259 : -1.3527143e-49  2.0694214e-50  1.3797842e-49
 21260 : -3.5438298e-57 -6.9706851e-57  1.9753032e-56
 21261 : -2.9885901e-13  3.5578139e-13 -2.5802804e-13
 21262 :  6.1537697e-14 -5.4913216e-14  7.2553027e-14
 21263 :  3.4640102e-30 -2.4544652e-31 -5.1815569e-31
 21264 :  1.3072518e-11  7.8615624e-12 -1.8652889e-12
 21265 :  5.6203920e-36 -6.5454761e-36  1.5806868e-36
 21266 :  3.0286027e-14 -3.8150378e-14 -1.8543703e-14
 21267 :  2.1162412e-06 -3.8697776e-07  2.1606785e-06
 21268 :  2.5941064e-07 -4.7677264e-06  6.3019263e-07
 21269 : -3.0543711e-04 -2.8633640e-04  1.4652077e-04
 21270 : -4.5534165e-13 -2.8568276e-13  1.1047088e-12
 21271 : -8.0226227e-07 -3.8193570e-06 -2.9551434e-06
 21272 :  1.2956187e-20  3.4947065e-21  5.7805134e-20
 21273 : -2.3616110e-25  3.3299430e-26  1.2943734e-25
 21274 : -4.5874169e-15 -1.0402212e-14 -6.3209422e-15
 21275 : -3.9653432e-14 -3.0561735e-15  2.1853458e-16
 21276 : -5.5594933e-58  8.5692054e-59  1.9418236e-58
 21277 : -2.7327654e-24  2.6457846e-24 -1.8125063e-24
 21278 :  2.4546630e-65  3.3692381e-65 -1.5723280e-65
 21279 :  1.4372413e-55 -1.4499718e-54  2.6479886e-54
 21280 :  9.0364140e-30 -2.6136336e-30 -1.6823619e-30
 21281 : -1.6529639e-120 2.3475681e-120 1.9228700e-120
 21282 :  5.2070527e-08  4.4850678e-09  8.6179020e-08
 21283 : -3.5324877e-46 -1.4299638e-46  4.7101581e-46
 21284 : -3.6115276e-64  1.2671815e-64 -8.1625539e-65
 21285 :  1.0200923e-32 -1.2370967e-32  1.0431679e-32
 21286 :  1.5807937e-14  5.3369146e-15  4.7351959e-14
 21287 :  5.0215538e-17 -2.7341850e-17 -3.9521869e-17
 21288 : -2.3548884e-22  4.9712205e-24  2.2914527e-23
 21289 : -3.4946928e-47 -5.5262909e-47  4.1925465e-47
 21290 :  1.8646688e-38 -7.5095683e-39  6.9238706e-39
 21291 : -1.3060484e-17  2.6858195e-18 -3.2192313e-17
 21292 :  1.5564462e-71 -2.3677607e-72  1.1695673e-71
 21293 : 7.3626940e-144 -1.9375227e-143 4.4029451e-144
 21294 : -1.4944679e-31 -5.5704516e-32  6.7863469e-31
 21295 :  1.5290467e-21 -8.8761995e-21  1.0734805e-21
 21296 :  8.6169111e-24  6.9382048e-24 -1.8007681e-23
 21297 :  2.3630678e-50 -2.9659220e-51  4.1957731e-50
 21298 :  2.1852200e-29 -2.3655810e-28  2.7868279e-29
 21299 : -4.2356509e-119 2.1216638e-118 -3.4106851e-119
 21300 :  8.6729801e-02  9.4212440e-02  9.6994062e-02
 21301 :  2.3123066e-21  1.6045262e-20  2.0580899e-20
 21302 : -1.2704590e-19  1.3953697e-18 -4.7343608e-19
 21303 : -2.3193891e-25 -4.9764847e-25 -1.3387884e-25
 21304 : -2.7792535e-20  7.2049177e-21 -8.8229067e-20
 21305 :  2.4815151e-38 -1.9206760e-37  8.4756785e-38
 21306 : -6.3252144e-35  4.0037026e-34  3.8791174e-34
 21307 :  1.8882824e-02 -7.6050863e-03 -5.7468573e-03
 21308 :  1.0546275e-08 -8.2448320e-09  3.6626903e-09
 21309 : -1.3853343e-08 -1.7970989e-08 -3.5177029e-08
 21310 :  4.6070415e-05  4.2752849e-05  2.9394834e-05
 21311 :  5.7430482e-06 -6.3354928e-06 -6.4970855e-06
 21312 :  1.2941997e-24 -2.1380792e-24 -7.9142543e-24
 21313 :  1.5520466e-12  1.8368235e-12  9.5176313e-13
 21314 :  3.6092316e-18  2.9821948e-18 -9.4433026e-19
 21315 :  8.4551765e-25  1.9064609e-26 -2.8531746e-25
 21316 : -4.1971451e-02 -5.8880297e-02 -5.6421513e-02
 21317 :  3.5603109e-21 -2.0935645e-20 -1.9956037e-20
 21318 :  6.6891781e-41 -2.0410270e-41  2.0789857e-41
 21319 :  1.1588040e-01  1.1721570e-01  1.0353351e-01
 21320 : -7.1248323e-25  4.2483246e-25 -4.0903264e-25
 21321 :  8.3512329e-46 -5.3210177e-45  9.7781507e-46
 21322 :  2.5351982e-30 -5.3204728e-30 -1.9579225e-30
 21323 : -3.0538025e-31 -8.2877237e-31 -1.9156486e-30
 21324 :  6.3551867e-33 -1.2675179e-33 -2.7733172e-33
 21325 :  4.1319693e-12 -6.6982368e-13 -1.0165333e-12
 21326 : -2.5284258e-47 -5.2413858e-48  6.7191828e-47
 21327 : -1.3665055e-31  1.0069729e-32 -1.2413171e-32
 21328 :  1.7891069e-34 -4.4526864e-35  2.4764740e-34
 21329 : -2.7558314e-06 -2.9008665e-07 -1.5237477e-05
 21330 : -3.8715730e-09  4.0164183e-09 -3.6725576e-09
 21331 : 3.4444462e-111 -4.4892684e-111 -3.6628601e-112
 21332 : -3.5093446e-46  1.8417265e-45 -5.8276325e-46
 21333 :  5.1153901e-18  8.6511020e-19 -3.8765429e-18
 21334 : -6.2553668e-17 -1.6658677e-16 -2.1119971e-16
 21335 :  9.8799166e-31  7.8594175e-31 -2.0299176e-30
 21336 : -5.9004221e-127 1.0090873e-126 2.3452172e-127
 21337 : -1.6210505e-113 6.3740927e-114 5.4770188e-114
 21338 : -3.7880704e-60  1.7119347e-59 -3.5867496e-60
 21339 :  1.0134042e-18 -8.2557142e-19 -1.0587853e-19
 21340 :  2.4692414e-24 -1.1015819e-24 -1.3223725e-24
 21341 : -2.3796155e-20  1.2989880e-19 -1.7734509e-20
 21342 : -5.3217085e-02 -6.0046288e-02 -4.2557682e-02
 21343 : -1.1131685e-31  6.4726925e-32  2.7658218e-32
 21344 :  1.3348202e-52 -1.8900656e-53 -2.4219600e-53
 21345 :  5.8040923e-31 -1.1491797e-31 -1.2074971e-31
 21346 :  3.3762104e-27 -7.4445290e-28 -6.8870215e-28
 21347 : -1.2061251e-87  4.4647933e-88 -1.7808682e-89
 21348 :  3.1230941e-17  1.3343448e-16 -2.8389813e-16
 21349 : 2.2463985e-141 -6.0546425e-141 1.5273363e-141
 21350 : -1.9868531e-47  1.0233189e-46 -4.8864138e-47
 21351 : -1.3217663e-21 -4.9974757e-22  4.6279998e-21
 21352 : -2.6557251e-15 -9.1942691e-16 -2.8925101e-15
 21353 :  4.3161207e-17 -3.0825657e-18  3.0070626e-17
 21354 :  1.2223023e-01  1.2480005e-01  1.2719353e-01
 21355 : -6.1806100e-78  2.9803428e-78  2.3145208e-78
