Number of elements 23380
 20228 :  7.7749762e-02  6.0516804e-02  7.5833438e-02
 20229 :  9.9231437e-48  2.4712823e-47 -1.0970224e-47
 20230 :  6.2901213e-02  4.2419269e-02  5.0400814e-02
 20231 :  1.9198127e-26 -4.9225974e-27 -5.4143987e-27
 20232 : -3.2555088e-90  1.3664492e-90 -9.4530128e-92
 20233 :  1.6751266e-18 -2.4118051e-18 -2.3040031e-18
 20234 :  4.6244416e-43 -2.7695555e-41  1.5984675e-41
 20235 : -2.5450511e-31 -6.7679322e-30  2.2538436e-30
 20236 : 1.2930510e-103 -2.7499133e-102 1.4108287e-102
 20237 :  1.5248161e-20  1.3874352e-20 -1.4338769e-20
 20238 :  8.4164163e-62  2.7314149e-62 -1.3455438e-61
 20239 : -5.1139246e-22 -3.1957489e-22 -1.2642603e-22
 20240 :  7.8135137e-39 -6.6536077e-38  1.3514495e-37
 20241 : -1.5844338e-07  6.1497968e-08  5.2899719e-08
 20242 : -5.4615128e-102 1.0816897e-102 3.3237054e-102
 20243 :  3.5697458e-15  5.6379243e-15  4.1712140e-16
 20244 : 3.8840498e-104 -7.7495764e-104 1.5407591e-104
 20245 :  1.7763171e-41 -3.9587868e-41  2.9013133e-41
 20246 : -1.5189234e-125 -1.5611571e-126 1.8539670e-125
 20247 :  3.5773123e-72 -5.0985149e-72 -5.4696582e-72
 20248 : -9.4466296e-13 -4.9276799e-13  2.1808891e-13
 20249 :  6.7035205e-21 -1.6722779e-21 -1.7175563e-22
 20250 :  6.0762997e-24 -1.6377693e-23 -6.2021228e-25
 20251 : -4.6168298e-14  9.8033009e-15  1.3950635e-14
 20252 :  1.0568600e-04 -1.3904282e-04 -2.5210927e-04
 20253 :  1.1402090e-13  5.1613594e-14  1.1790440e-13
 20254 : -1.2563993e-34  2.2469366e-34 -4.0881686e-34
 20255 :  9.9282365e-43 -5.4718380e-42  5.9069948e-43
 20256 :  3.5837305e-68 -7.8588779e-69 -6.4642930e-69
 20257 :  4.1577620e-41  1.4804356e-41 -6.4965551e-41
 20258 :  1.1386222e-75 -7.3581844e-75  3.1744960e-75
 20259 : -1.4673355e-31  1.4334533e-32  8.7141048e-32
 20260 : -3.2826752e-68  9.9383406e-70  2.9359504e-68
 20261 :  7.9150306e-63 -3.8832414e-63 -2.9280011e-63
 20262 :  1.1128432e-24 -8.8898522e-24  5.5318631e-23
 20263 :  1.4051305e-05  4.6618095e-05 -1.3339145e-05
 20264 : -3.1175901e-08  8.0547212e-09  5.1965301e-09
 20265 : -5.8550505e-04 -1.3615389e-03  1.9825978e-03
 20266 : -4.5929174e-13  1.0173192e-13 -5.7849283e-13
 20267 : -2.5849642e-02 -2.4664122e-02 -1.7129036e-02
 20268 : -1.2065906e-10  7.4386768e-10  5.6971405e-10
 20269 : -4.7408451e-06 -1.0779230e-05 -8.8742128e-06
 20270 :  1.1873885e-20 -4.5772525e-21 -2.1624188e-20
 20271 : -5.8001818e-44  3.2363792e-43  3.1953985e-43
 20272 : -5.4699589e-02 -5.2107769e-02 -5.8778729e-02
 20273 : -6.7554499e-02 -4.5207158e-02 -2.2121175e-02
 20274 : -7.7959024e-38 -5.3338297e-38  1.8721467e-38
 20275 : -1.4132174e-38 -5.5519793e-38  3.3828433e-38
 20276 : -1.8253783e-31  5.2227257e-32  3.5938973e-32
 20277 : -3.6873724e-08 -5.5043605e-10 -4.7357544e-08
 20278 : -6.3632248e-14  2.9612188e-13  3.1091821e-13
 20279 : -1.8734199e-41  3.0119305e-41 -3.5888901e-41
 20280 :  6.4569632e-30  1.0829023e-30  2.5088444e-29
 20281 : -1.0596788e-18  1.6230095e-20  1.1248525e-18
 20282 :  3.3613311e-33 -4.3188714e-33 -3.2954192e-33
 20283 :  2.4247176e-32 -9.3443493e-33 -4.8372402e-33
 20284 : -1.1132277e-12  1.8591424e-12 -2.0086287e-12
 20285 : -3.8810724e-02 -2.6065822e-02 -2.7728291e-02
 20286 :  1.4554253e-29 -2.1251761e-31 -9.1953810e-30
 20287 :  2.2614528e-41  7.3375833e-42 -1.1953411e-40
 20288 :  2.6676424e-03 -2.5718791e-04  1.3817298e-03
 20289 :  9.9535914e-02 -8.1730941e-03  4.1255818e-02
 20290 :  2.2040082e-74 -1.4220006e-74  1.9717508e-74
 20291 :  3.7398747e-14 -5.0161114e-14 -4.2492777e-14
 20292 : -2.2114346e-02 -3.8754808e-02 -4.7974632e-02
 20293 :  1.2691369e-09 -8.0305356e-10 -3.8210542e-10
 20294 :  6.3661488e-04  5.1875935e-04  1.1359276e-03
 20295 :  3.0633903e-26 -6.6240795e-27 -5.9148239e-27
 20296 : -1.2454052e-04  9.1032291e-05 -3.4285290e-04
 20297 : -1.2007156e-09 -1.8061652e-09 -2.0621102e-10
 20298 : -1.8188828e-49  2.2133282e-49 -5.2601305e-49
 20299 : -3.6070542e-18  1.1747814e-17 -3.8186415e-18
 20300 : -1.7521853e-57 -1.8367639e-57  9.8836298e-58
 20301 :  3.3015793e-43 -8.4801184e-43 -9.3246604e-44
 20302 :  1.4908506e-41  1.2258686e-40 -4.4401534e-41
 20303 : -7.2149153e-09  3.3282046e-09 -3.8464211e-10
 20304 : -6.9385725e-28  5.0464961e-28 -1.4872073e-29
 20305 :  2.8405531e-65 -6.0002157e-67 -1.9721007e-65
 20306 : -1.0239434e-22 -5.5100695e-23  4.2589304e-23
 20307 : 1.9581401e-102 4.2767779e-102 -9.3644529e-102
 20308 :  3.9778588e-28  6.9268573e-28 -1.0931329e-28
 20309 : -1.6297833e-02  3.0850943e-02 -3.1652096e-03
 20310 :  3.6169747e-13 -7.7253992e-14 -6.7296268e-14
 20311 :  1.4377223e-10 -2.2754568e-10  1.0974429e-09
 20312 :  1.5375951e-02  1.0934773e-01 -1.5526007e-02
 20313 : -1.1427635e-13 -3.2725046e-13 -3.3548598e-13
 20314 :  1.4251128e-32  2.2615441e-32 -1.3159389e-32
 20315 :  6.7527265e-33 -1.1597968e-32  2.5790705e-33
 20316 : -8.5859429e-02 -6.8389023e-02 -1.9473269e-02
 20317 :  2.3116977e-13  3.4996005e-14 -1.5835017e-13
 20318 :  1.3058585e-04 -1.4298053e-05  7.1668555e-04
 20319 : -2.2859268e-15 -3.5767068e-14 -2.3857951e-14
 20320 : 9.4388755e-104 -7.1427328e-104 8.8593476e-104
 20321 : 2.1941149e-113 -6.9760880e-111 1.4255630e-110
 20322 :  3.5703039e-79 -7.3524274e-79  1.9401115e-78
 20323 : -1.5142914e-10 -1.5848313e-10 -5.1387731e-11
 20324 :  2.4024253e-72 -6.5102084e-73  1.1976478e-72
 20325 : -3.3584581e-107 -1.4920286e-106 7.8661783e-107
 20326 :  1.2961747e-02  1.8966553e-03  9.9497977e-04
 20327 :  6.9258858e-19  2.8578946e-19 -8.9115578e-19
 20328 :  1.6607771e-16 -1.6217010e-16 -1.5289658e-16
 20329 : -1.3863695e-62  4.9601157e-62  2.9730891e-62
 20330 :  1.0671864e-10  9.5057392e-11  1.9205442e-12
 20331 :  4.2243745e-93  1.8175718e-92 -1.0565154e-92
 20332 :  5.0913733e-17  6.9296895e-17  4.2066727e-18
 20333 : -2.1461022e-88 -4.9347275e-88  5.7869883e-88
 20334 : -8.7462576e-10 -2.5127074e-09 -2.2956657e-09
 20335 :  7.6820971e-22 -1.4900754e-21  5.6970366e-23
 20336 :  6.1440954e-45  7.1595194e-44 -3.2412883e-44
 20337 :  1.9694501e-03  1.3546536e-03  1.4162914e-03
 20338 :  1.3702146e-11  5.7224195e-12  1.4098382e-12
 20339 :  2.2220358e-43 -4.7532107e-43  1.1932918e-42
 20340 :  1.3670229e-98 -3.0103543e-97  1.4299636e-97
 20341 :  3.8997434e-12 -1.1537872e-12  7.4957979e-15
 20342 : -6.1280566e-07  1.0323849e-05  2.3242264e-05
 20343 :  4.6866491e-60 -9.6880038e-61 -2.8244654e-60
 20344 :  1.0239410e-01  1.0051059e-01  8.9763011e-02
 20345 :  1.3393273e-47 -2.7195456e-46  8.9634683e-47
 20346 :  7.4113759e-15  1.0238793e-14  1.8364155e-15
 20347 : -7.1869939e-02 -6.8842717e-02 -7.0045562e-02
 20348 : 1.6874834e-103 -1.3817140e-103 1.4088691e-103
 20349 :  3.2878550e-20  7.0934992e-19 -1.9249376e-19
 20350 :  8.6592140e-16 -2.5045902e-15  1.9008791e-15
 20351 : -5.5958386e-02 -6.9278059e-02 -5.3478171e-02
 20352 : -4.7679783e-38 -4.2616430e-37 -1.5381929e-37
 20353 : -7.7505265e-48 -7.1708607e-48  1.0708973e-47
 20354 :  1.3185557e-12 -6.3071382e-12 -4.4866848e-12
 20355 :  1.4758625e-05 -1.0736105e-06  7.8330447e-06
 20356 :  8.2959353e-20  3.1746255e-20 -1.8844031e-20
 20357 :  1.8590249e-10 -4.4458798e-11  9.2511585e-11
 20358 :  1.2150616e-11 -4.1156118e-12 -1.5763675e-11
 20359 : -3.8200556e-02 -4.4339570e-02 -3.7796262e-02
 20360 : -3.9358647e-81 -8.2230114e-81  3.5793791e-81
 20361 :  5.8676734e-27 -2.6526208e-27 -1.0595380e-26
 20362 : -5.5899434e-106 -4.4282446e-104 1.8587553e-104
 20363 : -5.0274251e-74 -2.6080282e-74  6.7035442e-74
 20364 : -3.3607137e-117 -4.2124108e-117 3.1086947e-117
 20365 :  2.6769836e-87  3.4243014e-87 -2.6260152e-87
 20366 : -5.5302427e-43  7.2567084e-43 -4.5068368e-42
 20367 : -1.3302455e-21 -2.8029828e-21  8.5422216e-22
 20368 : -4.0634169e-11 -1.3038213e-11 -2.5780563e-11
 20369 :  3.4948974e-59 -1.1008430e-58  2.3675710e-59
 20370 : -5.9320317e-11 -5.8221846e-11 -4.6118005e-11
 20371 : -5.6318560e-20  1.0594861e-20 -2.7682939e-20
 20372 : -1.2278709e-12  1.1663854e-12  8.2740757e-13
 20373 : -8.6280310e-10 -7.2909299e-09 -7.1368081e-09
 20374 : -1.2545783e-28  3.0426367e-28  2.6701446e-28
 20375 : -1.7357803e-11  1.4234591e-10 -2.2145156e-10
 20376 :  2.5258949e-04  6.5674011e-04  1.0558324e-04
 20377 :  8.2849951e-02  8.2706013e-02  8.6255039e-02
 20378 :  5.7140982e-16 -1.0423391e-15 -4.2095650e-16
 20379 : -8.1304876e-22 -1.3734254e-22  6.7928934e-23
 20380 : -1.0551538e-13 -1.8698264e-14 -1.4639093e-13
 20381 : -1.9829683e-79  2.8196326e-79  1.9609047e-79
 20382 : -5.1658875e-138 -2.7508706e-137 6.4159850e-137
 20383 : -4.2130339e-55  3.1531103e-55  7.0132769e-55
 20384 :  3.0456192e-13  3.0113134e-13  1.6708433e-13
 20385 :  3.9702255e-20  7.0565792e-20 -2.2848829e-19
 20386 : -5.5060712e-02 -5.5501017e-02 -5.0507808e-02
 20387 : -2.9864467e-25  4.7878732e-25  8.0980322e-26
 20388 : -1.3476214e-17 -6.0708764e-18  2.0898476e-17
 20389 :  1.5957771e-28 -1.2513714e-28 -1.3713775e-28
 20390 :  1.0443556e-34  4.7971510e-34 -1.7928833e-34
 20391 : -3.0494637e-50 -4.0476562e-50  2.3901539e-50
 20392 : -5.4801819e-16 -4.8968011e-16  3.0216542e-16
 20393 : -4.5741738e-10 -3.8203656e-10  5.0662406e-10
 20394 : -4.5805441e-06 -8.1251739e-06  2.6018914e-05
 20395 : -1.6537149e-41 -1.5443224e-41  2.8265998e-42
 20396 : -1.1944999e-103 -1.9830971e-104 2.2648120e-103
 20397 :  9.9095992e-23 -7.3073222e-23 -2.9057879e-22
 20398 : -2.7035037e-98  2.6467174e-98  1.4943167e-99
 20399 : -8.5812590e-05  1.0871805e-04 -7.2600786e-05
 20400 :  5.7405684e-19  5.1626914e-19  1.1650019e-20
 20401 : -2.7492874e-24  5.4882766e-23 -8.2962325e-24
 20402 : -2.0174275e-11 -4.9538287e-11  1.0914060e-11
 20403 : -3.3140102e-24 -3.9564749e-24  1.6037689e-24
 20404 : -1.0674450e-06 -2.0565124e-06 -8.1420698e-07
 20405 :  7.4156679e-12 -5.6136448e-11 -1.9603964e-11
 20406 : -3.9181051e-02 -3.9616744e-02 -4.3782035e-02
 20407 : -4.0198201e-39 -1.0188413e-37  4.6091012e-38
 20408 : -3.9562231e-37  8.4490623e-37 -2.7149212e-37
 20409 : -2.3479657e-06  1.0369229e-06  1.1923409e-06
 20410 :  7.6391171e-89 -2.8837006e-89 -1.2458333e-89
 20411 : -3.8159532e-21 -2.1784786e-21  1.6237376e-21
 20412 :  1.8472313e-66  1.1105249e-65 -5.2045410e-66
 20413 : -7.7887012e-02 -6.2000896e-02 -7.2056056e-02
 20414 :  2.2398600e-13  3.3174693e-13  7.1466903e-14
 20415 : -4.1153395e-13 -3.6112242e-13 -7.7965476e-13
 20416 : 1.3325714e-105 -6.9590028e-106 -2.5119844e-106
 20417 : -4.5912818e-32 -3.6094645e-32  1.1950495e-32
 20418 : -6.8544913e-29  1.5579221e-27 -3.2991326e-28
 20419 : -1.5583718e-16  5.0386194e-17  1.2988339e-17
 20420 : -6.1767009e-44  2.2087095e-44 -3.8912216e-44
 20421 : -1.2025022e-10  1.7436115e-10  3.1843967e-11
 20422 :  7.5665001e-32  2.2297852e-32 -4.0991958e-32
 20423 : -5.5295354e-26  2.9274401e-25  3.3363746e-26
 20424 :  1.4600790e-43 -4.9528462e-43  2.2081646e-43
 20425 : -1.6027986e-41  2.2648128e-42  1.0942407e-41
 20426 : 7.4173491e-110 -4.4948706e-110 3.0543591e-110
 20427 :  2.6284422e-48 -1.5592952e-48 -6.5560424e-49
 20428 : -2.5543483e-04 -2.1750441e-04 -2.3442414e-04
 20429 :  3.7910226e-10  4.0300833e-10  2.8645895e-10
 20430 : -3.8162793e-60 -1.9584101e-61  3.6987119e-60
 20431 : -4.8925345e-68  7.7236921e-68 -1.6522090e-67
 20432 : 2.1925690e-102 6.9656024e-103 -3.8688115e-102
 20433 :  4.7923227e-44 -2.2641679e-43 -1.5572918e-43
 20434 : -1.7154442e-23  1.0490664e-22 -6.5223079e-24
 20435 : -6.7397983e-22  2.0256874e-21  6.8402491e-22
 20436 :  4.1104489e-16  4.8938420e-14 -5.3740892e-14
 20437 : -8.2100547e-56 -2.5741324e-56  6.6704086e-56
 20438 : -5.1295335e-05 -1.1433757e-05  1.5676553e-05
 20439 : -1.2671093e-04  6.0364341e-05 -1.7054771e-05
 20440 :  5.8221316e-29 -3.7568740e-28  3.3387984e-28
 20441 : -1.1049551e-02 -1.8645954e-02 -1.5447601e-02
 20442 : -5.2864662e-12 -2.4240123e-11  2.3785174e-12
 20443 :  1.3342856e-10 -5.2150471e-10  4.2530539e-10
 20444 : -1.9961963e-10 -1.5516055e-10 -8.9375391e-12
 20445 : -4.1815004e-56 -9.7880011e-57  5.3809095e-57
 20446 : -4.8180282e-19  4.2269838e-19  1.6122113e-18
 20447 : 2.9213394e-139 -2.6860357e-139 -4.5876326e-139
 20448 : -5.7735755e-02 -5.7916368e-02 -5.0805518e-02
 20449 :  1.9053032e-38  4.9536330e-39 -8.4369852e-40
 20450 : -8.9491323e-15 -6.8196391e-15  1.2778967e-15
 20451 :  1.3593948e-13 -5.1342492e-13  1.9512741e-13
 20452 : -9.3223315e-27 -4.5119490e-25  8.6695180e-25
 20453 :  4.3547873e-15  3.2937273e-15  3.5682985e-15
 20454 : -3.0409718e-43  7.5622075e-43 -1.9619690e-43
 20455 :  1.0938604e-26 -6.9441565e-27 -2.1141544e-26
 20456 :  6.6110210e-28 -4.1845574e-28  2.8719576e-29
 20457 :  2.4571032e-55 -1.1074683e-54  6.9358113e-56
 20458 :  1.0358835e-11  5.2670065e-12 -2.4623914e-12
 20459 : -7.4644588e-11  8.7625976e-11  1.9948298e-10
 20460 : -8.3749025e-40  1.0671745e-39  1.4604268e-39
 20461 :  1.3659898e-13  2.5697762e-13  7.0712414e-14
 20462 : -8.0115734e-78 -2.0915922e-76  1.0671646e-76
 20463 :  9.4357025e-05  3.6041136e-05  5.9054864e-05
 20464 :  4.2410049e-36  2.8108922e-37  6.7075895e-37
 20465 : 1.6069561e-103 2.2921629e-103 -7.4070496e-103
 20466 : -1.5502805e-41 -9.4142214e-42  5.4029078e-41
 20467 : -4.5900999e-03 -1.5103981e-03 -4.4235527e-03
 20468 : -6.8133681e-15  5.7372386e-15 -2.2744544e-15
 20469 :  3.4913891e-21  5.6825654e-21 -1.1628369e-20
 20470 :  3.6784406e-13  3.2753509e-13  1.4518065e-13
 20471 :  3.7377444e-29  1.5800611e-27 -7.2866469e-28
 20472 :  2.6299889e-19  2.7318068e-19  2.9427033e-19
 20473 :  3.2056532e-36 -1.7306932e-35  9.3918324e-36
 20474 : -3.1406077e-02 -2.3602063e-02 -2.3228807e-02
 20475 : -2.9700156e-11  6.6507236e-12  1.0057813e-11
 20476 :  6.5005163e-28 -3.7067908e-28 -5.4835366e-28
 20477 : -2.7214315e-05  2.8316721e-05  7.0582329e-05
 20478 : -4.6132921e-12 -1.0339552e-11  9.3077619e-13
 20479 :  1.0525550e-40  1.4310289e-40 -1.6642384e-40
 20480 :  1.7743965e-35 -4.2894351e-36 -3.1869880e-36
 20481 :  7.8354005e-06  1.2620402e-05  2.0984829e-05
 20482 :  1.6742520e-15 -7.0162286e-15 -3.9591849e-15
 20483 :  2.3674190e-07  3.3541866e-07  9.4238341e-07
 20484 : -2.8472258e-06  3.6038093e-06  4.0066803e-07
 20485 :  1.5554997e-10  2.3699486e-10  1.1068378e-11
 20486 :  1.5242031e-19 -6.6161130e-19 -4.3431699e-19
 20487 : -7.4129335e-99  9.3703188e-99  1.0280977e-98
 20488 : -2.8615986e-36  5.1943658e-36  2.6961542e-36
 20489 :  1.0937201e-23 -1.7893471e-22  6.8730708e-23
 20490 : -1.3449308e-23 -1.6981079e-23  3.6354955e-23
 20491 :  1.8525858e-53  1.0178218e-54 -8.1200241e-54
 20492 :  4.0666351e-43  4.1986320e-43 -2.9892885e-42
 20493 : -3.7217195e-24 -1.3750999e-26  1.1187809e-24
 20494 :  4.0271726e-26 -1.0972689e-26  3.8831387e-26
 20495 : -7.1392605e-02 -6.6972078e-02 -6.6795791e-02
 20496 :  1.3163653e-67 -3.5453934e-68 -8.1687725e-68
 20497 :  2.6739633e-02 -7.3038967e-03  5.4356503e-03
 20498 : -2.7593806e-04  4.5440054e-04  5.5897872e-04
 20499 : -4.9851719e-92 -8.9538497e-92  6.4142390e-92
 20500 :  1.3450505e-01  9.2654052e-02  1.7062985e-01
 20501 : -6.4433781e-111 8.7378788e-111 7.6054846e-111
 20502 :  2.9883550e-82 -1.4660637e-81  1.0380719e-81
 20503 :  8.6635724e-25  1.1545893e-24  5.0007082e-25
 20504 : -2.7970467e-05 -4.2582501e-05  2.7719518e-05
 20505 :  9.6504018e-12  7.3377465e-11  2.3436138e-11
 20506 :  9.7138447e-12 -5.1770860e-13  5.3840681e-12
 20507 :  5.4865865e-40 -2.2786010e-40 -2.3864372e-40
 20508 :  6.9416151e-20 -2.3928272e-20  5.0227015e-20
 20509 : -7.6026166e-13  1.6436488e-12 -8.0442207e-13
 20510 : -2.9302095e-08  2.3730739e-09 -2.1768306e-08
 20511 :  2.3433364e-42  5.1798159e-42 -1.6777894e-41
 20512 :  2.7265894e-58 -5.9617909e-59 -6.6872733e-59
 20513 :  2.3586518e-23 -1.0798391e-23 -9.4920128e-24
 20514 : -9.3389442e-15  1.7155563e-14  1.5308973e-15
 20515 : -6.9771598e-02 -7.1480902e-02 -6.6714685e-02
 20516 : -2.1466132e-12  1.6408883e-12  5.1602314e-12
 20517 : -5.1775036e-02 -4.4832490e-02 -5.5820194e-02
 20518 :  1.0819602e-13 -1.7314814e-13 -5.5959117e-13
 20519 : -6.5367522e-03  1.1745062e-03 -4.3531371e-03
 20520 : -1.1759970e-10  6.9176998e-11  1.6869823e-10
 20521 : -2.9130742e-09 -2.4231528e-09 -2.1145126e-09
 20522 : -2.9681648e-02 -3.5644819e-02 -3.1280615e-02
 20523 : -2.9036177e-46  5.1966644e-47 -8.5461185e-46
 20524 :  5.7332374e-37 -3.1938402e-37  3.9971000e-37
 20525 : -1.0705090e-17  6.2442626e-17 -1.3189941e-17
 20526 : -2.7319205e-25  3.0840935e-25  4.6063925e-25
 20527 : -2.6900452e-15  7.4944906e-15  4.4595498e-15
 20528 :  6.0278418e-11 -5.3956849e-11 -7.9660592e-11
 20529 : -3.5675209e-36 -1.1093877e-36  1.1372947e-35
 20530 :  2.5938388e-21  8.6909415e-21  3.6564383e-21
 20531 : -1.1890293e-56  6.2132233e-56  5.4226561e-57
 20532 : -5.5568145e-09  1.5145311e-09  1.8441272e-09
 20533 :  8.1356674e-02  3.5128696e-02  3.9243354e-02
 20534 : -1.0270648e-27 -5.9737392e-29  8.5916940e-28
 20535 : -1.8988130e-13  1.7772683e-13  1.9986016e-13
 20536 : -9.0525892e-50  6.7486228e-50  2.2077612e-49
 20537 : -3.1470541e-41 -3.5835694e-41  1.4335007e-40
 20538 :  8.1974906e-07 -2.1777828e-06 -1.1619920e-06
 20539 :  6.1751260e-33 -3.3943774e-33  3.4781959e-33
 20540 : -1.7380762e-18  4.1945665e-19  1.8974331e-19
 20541 : 6.8649948e-138 5.5066364e-136 -6.1630954e-136
 20542 :  2.0246197e-37 -2.7190778e-37  4.0363320e-38
 20543 : -1.7622526e-67  4.8259477e-67  9.1328436e-68
 20544 : -2.9268955e-24  8.5905398e-24 -1.6695963e-24
 20545 : -8.0283860e-57 -4.5636287e-58 -2.9499439e-58
 20546 :  8.1088838e-20 -2.3544195e-19  5.2246942e-20
 20547 :  9.0505901e-15  7.9211628e-14  1.6588779e-15
 20548 : -2.5933198e-108 -8.3954467e-108 4.0074603e-108
 20549 : -2.7607158e-09 -3.3207694e-09  1.5306014e-09
 20550 : -3.2585588e-09  1.5252187e-08  2.2212713e-08
 20551 :  9.9079734e-11 -3.3951723e-10  7.9584734e-11
 20552 : -4.7298455e-48 -6.5854398e-48  3.8007516e-48
 20553 :  1.0798694e-15  7.7412346e-16 -3.2923683e-15
 20554 : -1.4129298e-107 8.8067390e-108 -8.7858841e-108
 20555 :  7.4658140e-20  6.8756275e-20 -3.1902851e-19
 20556 : -1.6893755e-02  1.5175591e-02  7.1432222e-03
 20557 :  1.2305356e-55 -1.0146394e-55  1.9790117e-55
 20558 :  7.4097156e-05 -4.3411044e-04  2.2213363e-04
 20559 :  3.6942504e-11 -1.0579436e-10  8.9470714e-12
 20560 : -4.5933750e-51 -1.6406206e-50  7.0431357e-51
 20561 :  1.9649177e-15  1.3483999e-15 -1.0663400e-15
 20562 : -1.3342943e-51  1.9459411e-51 -1.2471170e-52
 20563 : -4.8440658e-14  2.9752471e-13  2.6671263e-15
 20564 : -3.3277496e-71 -4.9231287e-70  1.2147048e-69
 20565 : -2.0641739e-04  4.2201644e-04  5.3838682e-04
 20566 : 6.0997841e-121 -1.2684096e-120 -2.4461920e-121
 20567 :  9.1469332e-68 -3.1136072e-67  8.8177074e-69
 20568 : -5.6248686e-51  6.7634061e-51 -1.1898513e-50
 20569 :  2.0584319e-04 -2.7998915e-03  1.7422626e-02
 20570 :  1.9017980e-42 -1.1328789e-42  5.4348151e-42
 20571 : -3.0446242e-12 -9.1479992e-13 -2.9424462e-13
 20572 : -1.6045997e-23  3.0500325e-23 -2.8623627e-23
 20573 :  9.9223951e-12 -6.1990601e-11 -7.7195263e-11
 20574 : -6.8408209e-15 -7.8253093e-16 -1.8173941e-14
 20575 :  5.0938960e-11  4.3904100e-11 -2.1451440e-11
 20576 : -2.3785450e-49 -1.6172042e-47  5.8101852e-48
 20577 : -5.9407273e-15  2.3833011e-15 -2.5166258e-15
 20578 :  9.8378737e-02  1.0117407e-01  1.0473826e-01
 20579 : -4.1616788e-42 -1.7764754e-41 -1.3290446e-41
 20580 :  2.1669491e-35  1.7259697e-36 -1.4942775e-36
 20581 :  5.8763235e-66 -2.7914462e-66  4.3109697e-67
 20582 : -4.3974032e-06 -1.4909674e-05 -3.7563383e-06
 20583 :  2.4151659e-15 -5.0467513e-15 -3.9587048e-15
 20584 : -2.5283218e-25 -2.5535893e-24  4.2802675e-24
 20585 :  2.5040917e-86  1.0788670e-86 -6.4527024e-86
 20586 :  9.3188445e-12  4.0458500e-12  1.0970992e-12
 20587 :  7.7374892e-02  6.9422330e-02  7.1858911e-02
 20588 : -3.6463409e-04 -1.9174205e-03 -1.7109414e-03
 20589 :  1.8282436e-18  1.2177941e-18 -5.5580124e-19
 20590 :  1.2174902e-05 -1.4902866e-05  5.0525524e-05
 20591 :  1.1836326e-25 -9.4453804e-26  3.3028349e-26
 20592 : -5.2679268e-143 4.6789023e-143 4.7787979e-144
 20593 : -1.0533827e-03 -1.8429714e-03 -5.7080238e-04
 20594 : 8.1745685e-107 6.9464028e-106 -9.6557209e-106
 20595 :  2.5484644e-02  1.4345465e-03 -1.3237278e-02
 20596 :  5.8083663e-07 -1.0037586e-06 -3.9796833e-06
 20597 :  1.2021150e-05  1.8454869e-05 -2.1441571e-06
 20598 :  8.1162170e-57 -2.3571160e-56 -8.5739506e-57
 20599 :  2.6838023e-25  1.6746407e-25  7.8130903e-27
 20600 : -2.5603255e-18  7.5638238e-19  5.3032927e-19
 20601 : 1.0195611e-101  1.2857007e-99 -1.3225580e-99
 20602 :  1.0848276e-01  1.0342659e-01  1.0575477e-01
 20603 : -1.9537442e-50 -1.3679206e-50  8.0258849e-51
 20604 : -1.9543628e-09  9.8753308e-10 -1.4218863e-10
 20605 :  2.0504247e-60 -8.2754358e-61  6.5330085e-60
 20606 : -2.2632356e-38  8.5121837e-38 -1.3911106e-37
 20607 :  3.4936785e-07  1.6385151e-07 -1.9308574e-07
 20608 : -4.3121553e-58 -3.9388001e-57  2.8887662e-57
 20609 : -2.0714016e-87 -8.9070692e-88  4.0265513e-87
 20610 : -5.1121890e-16  8.0090716e-15 -1.6182009e-15
 20611 :  2.6090560e-10  4.3024438e-10 -2.5506794e-10
 20612 :  9.1320773e-02  8.8351864e-02  8.7035499e-02
 20613 : -2.7519954e-51  4.5972320e-51 -9.6891007e-53
 20614 : -2.5417632e-59  1.3215169e-58  8.8687658e-59
 20615 : -9.0261734e-06 -1.3358129e-05 -1.2016262e-05
 20616 :  7.5031752e-02  6.8561081e-02  7.5995197e-02
 20617 : -4.0306812e-67  6.9365486e-67  6.4282373e-69
 20618 :  1.2898876e-20  5.6509744e-20 -1.9816513e-20
 20619 : -1.5563497e-13  1.1166216e-13  1.3926813e-13
 20620 :  4.6788051e-39  2.1965070e-39 -5.4316380e-40
 20621 :  3.8560531e-26 -3.2053757e-26 -8.1164439e-27
 20622 :  9.8226475e-02  8.7590865e-02  8.8702412e-02
 20623 : -7.9780349e-14  1.7554887e-14 -4.2657484e-13
 20624 : -7.1590736e-29  2.3882313e-29  6.5654843e-29
 20625 :  7.0515180e-02  4.4261942e-02  6.4245931e-02
 20626 : 9.1730883e-101 1.9856874e-101 -1.3631000e-100
 20627 :  1.5833242e-16 -1.8962784e-16  2.8380354e-16
 20628 :  1.8824363e-93  8.7419923e-93 -1.3772294e-92
 20629 :  8.2120356e-02  6.1060243e-02  9.8262057e-02
 20630 :  2.6293604e-41 -1.0898663e-40  2.3855662e-41
 20631 :  1.0352883e-06 -1.3635374e-06 -1.0885291e-06
 20632 : -1.9759484e-19  1.4040648e-19  3.0390303e-19
 20633 :  7.6443962e-75 -1.7212070e-74  2.9657613e-75
 20634 : -1.1533350e-01 -1.1099813e-01 -1.0527780e-01
 20635 : -2.9049899e-107 2.6758266e-107 4.0719047e-107
 20636 : -1.1797488e-122 -1.2860785e-122 1.0325917e-122
 20637 : -5.3184818e-102 2.7690230e-102 -3.2448342e-102
 20638 : -1.9804562e-62  2.4498652e-62 -8.9870521e-63
