Number of elements 23380
 21087 :  1.1354512e-01  1.0001718e-01  1.0300039e-01
 21088 :  2.6216910e-31  5.8610417e-32 -1.2391285e-31
 21089 : -4.9715394e-133 1.7348860e-132 -3.5971852e-132
 21090 : -1.6501291e-18  1.8517342e-18  2.8158494e-18
 21091 :  9.4691787e-25  2.0185405e-24 -2.2336818e-25
 21092 : -1.0657646e-56  7.8881718e-57 -1.6677821e-56
 21093 : -1.1245156e-26 -8.9040074e-27  5.9483429e-27
 21094 : -2.4027215e-19  1.6779968e-19  1.4981636e-19
 21095 : -2.0118993e-73 -1.1134796e-73  1.4147982e-73
 21096 : -9.2737470e-87  7.5014189e-87  1.4350020e-86
 21097 :  1.0844960e-55  6.3034216e-55 -3.9509702e-55
 21098 :  6.2046337e-79 -1.0838992e-78  1.6844836e-78
 21099 : -3.6106249e-03 -2.6056822e-03 -3.2556653e-03
 21100 : -4.9897701e-18 -1.7125730e-17  1.0827358e-18
 21101 : -1.9899604e-21  4.9227754e-22 -6.0975118e-21
 21102 :  8.3976611e-40  7.8815040e-40 -5.2281511e-41
 21103 :  4.6918485e-20 -7.2897099e-20 -4.0153638e-20
 21104 :  5.2534613e-10 -3.2035397e-09  5.9790973e-10
 21105 :  9.0439602e-32 -6.2517770e-32 -1.5582660e-30
 21106 : -1.0959672e-40 -3.3799875e-40  1.5709436e-40
 21107 : -4.7863251e-45 -2.8059999e-45  4.6372674e-45
 21108 : -4.7649337e-07 -5.2624066e-08  1.7715299e-08
 21109 :  4.4429271e-93 -5.0870948e-93 -5.4339684e-93
 21110 : -1.7590440e-56 -1.2102122e-56  1.2181318e-56
 21111 : -2.4214079e-36  6.8362015e-36 -8.3394208e-37
 21112 :  2.3506994e-17 -2.4556565e-17 -9.4094334e-17
 21113 : 6.3467788e-137 1.1204352e-134 -1.9249157e-134
 21114 : -2.0933998e-40  2.6492978e-39 -7.1705620e-40
 21115 : -9.6410613e-02 -9.1700086e-02 -7.1248821e-02
 21116 :  6.0760401e-43 -3.1968699e-43  2.7324659e-43
 21117 :  8.3400655e-04 -4.3521407e-04  5.2965594e-04
 21118 : -4.1929071e-15 -5.1364382e-15  1.2033296e-14
 21119 :  1.8045964e-55 -4.3275112e-55  2.2590329e-55
 21120 :  5.8307297e-52  1.1289845e-51 -5.1095188e-52
 21121 : -5.0360288e-53 -1.3768548e-53  9.7493027e-55
 21122 : -4.4084502e-25  3.1551776e-25  1.6354011e-25
 21123 : -5.8706532e-14 -2.8548462e-13  8.9594329e-13
 21124 : -3.0165384e-70 -3.8367808e-70  2.2422739e-69
 21125 :  1.5210337e-26 -5.2501679e-27  1.1464437e-26
 21126 : -1.7807420e-72  6.2520055e-72 -1.9316340e-72
 21127 :  2.3116986e-53 -3.2357456e-53 -2.8638536e-53
 21128 :  1.2847899e-20  6.2283188e-21  8.7563713e-21
 21129 : -3.3385990e-06 -6.2237313e-06 -1.6295876e-06
 21130 :  8.1879360e-05 -1.0918214e-04 -1.2079786e-04
 21131 :  5.3869399e-22 -1.3549374e-21  3.3575676e-21
 21132 : -4.9886557e-20 -4.6022232e-21  5.8857817e-20
 21133 : 9.0504102e-105 -5.7334050e-105 4.1376831e-105
 21134 :  1.1614510e-31 -2.7569993e-32 -5.5117482e-32
 21135 : -7.1483591e-08  2.6211386e-07  7.0858429e-08
 21136 :  2.5606055e-23 -2.5011656e-22 -2.3634484e-22
 21137 :  7.2669922e-17 -2.1419063e-17  2.9032837e-16
 21138 : -1.8997453e-21  2.5689521e-22  5.0635706e-22
 21139 : -2.9430174e-20 -1.1364110e-19 -1.0559727e-19
 21140 :  9.0974090e-55 -4.4721764e-55 -1.6983356e-54
 21141 :  1.1252939e-27 -4.1033918e-27  1.0443899e-27
 21142 :  5.2487981e-41 -7.8277455e-41 -9.3250551e-41
 21143 : -3.4336277e-52  5.1528863e-52  6.4835629e-52
 21144 :  8.0548083e-12 -8.4223274e-11  3.1227357e-11
 21145 : -1.1825159e-09 -4.3617464e-10 -7.7702646e-10
 21146 :  4.8310332e-22  5.5320971e-22 -3.2558542e-22
 21147 :  7.4927253e-19 -2.9246297e-19 -5.2676891e-19
 21148 :  1.1146271e-11  2.5072863e-11  5.9902612e-12
 21149 : -3.4461155e-04 -1.7926167e-04 -5.5773151e-04
 21150 :  6.8752706e-10  3.5297241e-09 -4.9750210e-10
 21151 :  8.5151019e-02  9.8398123e-02  9.5978481e-02
 21152 :  1.1762325e-23  2.5227093e-23 -1.0611838e-22
 21153 : -4.4660146e-51  1.0873378e-50  2.5412522e-51
 21154 : -6.8970575e-15  1.7542722e-14  2.9131831e-15
 21155 :  5.4308249e-35  1.2189874e-35 -3.6612782e-35
 21156 : -1.0709718e-50  1.5530570e-50  1.0796903e-50
 21157 :  2.1712090e-12 -1.3268536e-13  5.0591656e-12
 21158 : -1.3777074e-01 -1.1909913e-01 -1.0782253e-01
 21159 :  2.0926019e-26  1.7433801e-26 -7.2594001e-26
 21160 :  2.6931725e-24  3.8207959e-24 -1.0767185e-23
 21161 : -1.8332797e-04  1.5674334e-01  2.3270473e-01
 21162 : -1.7704010e-151 -5.9389420e-151 1.4511278e-150
 21163 :  4.2976773e-32  8.1838090e-32 -1.8994334e-32
 21164 :  2.0629132e-31  7.0754244e-32 -2.5253577e-31
 21165 : -4.6653609e-41  8.3947527e-41  1.2270591e-42
 21166 : -2.7581759e-54  6.2194012e-55  2.2015912e-54
 21167 :  3.0652805e-27  1.0691061e-27  5.4434305e-28
 21168 :  7.1267420e-04 -2.0406248e-05 -2.2357060e-04
 21169 :  9.1331278e-24  2.1546594e-24 -2.9882402e-23
 21170 :  3.4042197e-06 -4.5743661e-07 -6.2957781e-06
 21171 :  1.1012773e-17 -2.3212059e-17 -5.3415123e-18
 21172 :  2.3526459e-50 -1.9952022e-50  4.2076211e-50
 21173 : -2.8212205e-63 -1.0237882e-62 -9.8681872e-63
 21174 :  4.9356278e-39 -3.4085150e-38  5.0010293e-38
 21175 :  6.6066478e-73  7.7869901e-73 -5.3656532e-73
 21176 : -1.7174848e-26  2.1232378e-26 -1.3825177e-26
 21177 : -7.2452806e-20 -4.0526860e-22  1.3831879e-20
 21178 :  4.9496668e-22 -3.7430735e-22  5.4693671e-22
 21179 :  1.4876182e-21 -8.0524778e-22  9.1482977e-23
 21180 : -2.2497407e-27  7.9278537e-27  8.0026970e-27
 21181 : -5.7438651e-22 -1.5951329e-22  9.0249976e-22
 21182 : -4.3684533e-15 -8.1216904e-15  6.6990167e-15
 21183 : -2.9637925e-19  9.6872699e-19  2.8227245e-19
 21184 :  1.8521249e-72 -4.2116878e-72 -1.0447032e-73
 21185 : -2.4811527e-47 -5.1776224e-47  1.2578907e-46
 21186 :  3.2197868e-47  3.7309794e-47 -7.9436331e-47
 21187 : -3.0101336e-70  7.2605693e-71  1.9051518e-70
 21188 :  2.5414894e-17 -3.6014630e-17  4.4015915e-18
 21189 : 6.7491936e-167 5.1926069e-167 -5.7178853e-167
 21190 :  3.9847005e-48  1.2465108e-47 -6.4902679e-48
 21191 :  4.6936562e-13  6.6385850e-13 -2.2997367e-13
 21192 : -4.3035389e-53  1.0998773e-52 -3.0494252e-53
 21193 : -1.8321946e-38  1.7746010e-38  2.5939712e-38
 21194 :  1.2052262e-10  6.8242937e-11 -8.5104554e-11
 21195 : -4.5526458e-28 -7.7963775e-28 -5.9765557e-29
 21196 : -2.2566332e-10 -6.9565307e-11 -8.6587050e-11
 21197 :  2.7852808e-22 -6.4893352e-23  3.9963306e-23
 21198 : -3.7657115e-19 -4.5568413e-19 -3.1562295e-19
 21199 :  7.8720075e-08  5.4340606e-08  1.6754098e-08
 21200 : -2.9238870e-49 -1.2921093e-49  1.4742139e-49
 21201 :  6.3564078e-20 -1.1119001e-20 -5.0759191e-21
 21202 :  1.7879650e-13 -8.1604990e-14 -5.0440168e-15
 21203 :  1.5583543e-01  1.5434621e-01  1.6899556e-01
 21204 :  2.5075980e-16  1.4294824e-16 -3.9076660e-16
 21205 : -1.0510815e-19  4.1843875e-20  5.2366020e-20
 21206 : -9.3107642e-49 -3.7381052e-48  9.1844361e-48
 21207 :  1.0504360e-55 -1.9857507e-55  1.0180819e-55
 21208 : -6.1138516e-35  1.1260338e-34 -2.2574186e-35
 21209 :  2.9603575e-21  1.9462448e-21 -1.4349564e-21
 21210 : -2.6718674e-64  7.5291900e-65  9.4950069e-65
 21211 : -1.2269631e-19 -1.9887845e-19  3.4621361e-20
 21212 : -4.8245066e-150 2.8558291e-150 7.8602516e-150
 21213 :  1.6991107e-78 -3.0217841e-78  4.5921310e-79
 21214 : -5.0960901e-17  9.9985224e-17 -1.5472322e-16
 21215 : -4.5073176e-15  4.6081396e-15  1.0976880e-14
 21216 :  7.7749076e-25 -3.9758254e-25 -6.3241597e-27
 21217 :  9.1814419e-02  8.2952638e-02  9.6441432e-02
 21218 :  5.8684133e-47 -2.5167288e-48  2.2724631e-47
 21219 :  7.7148596e-15  6.6021002e-15  8.7453441e-15
 21220 : -1.3454038e-68 -5.2580276e-68  7.7428428e-68
 21221 : -1.6436161e-06 -1.0584980e-05  2.9935404e-05
 21222 : -7.5970180e-08 -4.9035970e-08 -3.2544761e-08
 21223 : -2.0652698e-06  3.2984185e-05  2.7538914e-05
 21224 : 4.0122481e-138 -2.3312422e-137 1.3428551e-137
 21225 : 2.3693803e-134 -7.0112282e-135 -2.5531556e-134
 21226 : -1.9530915e-13 -1.6319939e-13  1.0972855e-14
 21227 : -1.9774879e-123 1.2985553e-123 -8.8330690e-124
 21228 :  4.4541880e-23  5.3526615e-23 -1.9737487e-23
 21229 : -2.8583621e-09 -1.1896225e-08 -5.9456334e-11
 21230 : -3.1389616e-18 -1.5875490e-17 -1.5270676e-17
 21231 : 4.0419762e-155 -9.7116676e-155 1.7777030e-154
 21232 : 5.2622171e-114 -5.3741498e-114 7.5310819e-115
 21233 :  3.2971755e-18  2.3455317e-18 -1.0185177e-18
 21234 :  1.2202820e-01  1.2429337e-01  1.2959181e-01
 21235 : -9.0939927e-20 -8.2162921e-20  5.3511783e-20
 21236 :  1.0026021e-90 -1.2182596e-90 -8.1152956e-91
 21237 :  5.0136837e-32 -2.6754416e-31  1.1936667e-31
 21238 :  3.5505178e-20 -8.0451246e-21 -8.5237189e-21
 21239 : -5.5481185e-22  6.3776295e-23  4.2583809e-22
 21240 : -1.4102972e-50 -7.8308778e-50  4.4633996e-50
 21241 : -1.8909080e-09  8.4232377e-10 -8.8887164e-09
 21242 : -5.3017905e-58 -1.4467988e-57  1.9086838e-57
 21243 : -6.2474720e-72  6.4819321e-72  2.2903687e-71
 21244 : -4.0253424e-35 -4.0924488e-35  1.4614464e-34
 21245 :  8.9030028e-02  1.1633976e-01  2.1550065e-01
 21246 :  2.8013463e-31  3.8624035e-31  2.5893403e-31
 21247 : -8.0286589e-35  9.6250713e-35  2.7606166e-35
 21248 :  1.3383324e-56 -1.6627463e-55  8.7694481e-56
 21249 : 2.1475231e-123 -1.2023381e-123 -3.5215540e-123
 21250 : -5.3035001e-22 -5.4932225e-22  1.8769046e-22
 21251 :  1.0654092e-46  1.0212284e-47 -2.7966125e-46
 21252 :  4.1926051e-96 -3.8894229e-97 -3.3212044e-96
 21253 :  1.7536662e-35 -7.2119005e-36  1.2688492e-35
 21254 : -4.5077508e-45 -2.2490575e-46  4.2671980e-45
 21255 :  2.3632347e-92 -1.0100632e-93 -1.6522825e-92
 21256 :  1.4376154e-01  1.2757762e-01  1.2166011e-01
 21257 : -2.7163506e-55  5.8157308e-54 -2.9064402e-54
 21258 : -7.3028851e-24 -2.1157504e-23 -1.7563028e-22
 21259 : -5.8604444e-55 -2.4285453e-55  2.0154368e-55
 21260 : -2.2745783e-63 -9.3832088e-63  2.3726462e-62
 21261 : -2.7217918e-15  2.6181578e-15 -1.6942124e-15
 21262 :  6.2750945e-16  1.2949013e-15 -7.3711326e-16
 21263 :  5.4596742e-34 -1.1304156e-34 -1.5363878e-34
 21264 : -1.6454908e-14 -9.7549357e-15  1.0230957e-15
 21265 :  1.9437980e-41  3.0249981e-40  2.8164522e-42
 21266 : -1.1694096e-16 -1.0353923e-16 -1.9254479e-16
 21267 :  1.4102695e-07 -2.9207564e-07  7.6323871e-07
 21268 : -1.7674607e-08  1.5495451e-07 -5.8354503e-08
 21269 : -4.1067227e-06 -3.9296310e-06 -1.3801826e-05
 21270 : -3.3692993e-15 -2.6138023e-15  6.2944644e-15
 21271 :  3.6483755e-08 -2.0317070e-07 -1.3145431e-07
 21272 :  2.4150528e-23  1.3195642e-23  7.4785564e-23
 21273 : -1.8541172e-29 -8.0988330e-30  2.7109956e-30
 21274 : -1.0435472e-19  5.1227604e-18  4.1388140e-18
 21275 :  5.8084428e-18 -2.4094567e-18 -9.8030568e-19
 21276 : -9.0296471e-64  1.8406261e-64  3.6732523e-64
 21277 : -5.8306890e-28 -2.7154254e-27 -1.6206933e-27
 21278 :  5.7814309e-71  5.1858117e-71 -4.4887258e-71
 21279 :  7.2634730e-61 -5.6981522e-60  1.0208786e-59
 21280 :  1.0616800e-33  3.6291716e-34  1.4390402e-34
 21281 : -5.7908928e-132 7.9405010e-132 5.9642428e-132
 21282 :  1.8330491e-10  1.4841622e-09  7.6158249e-10
 21283 :  2.3956746e-52  7.1921292e-54  1.5951093e-52
 21284 :  2.8940023e-70 -7.7889438e-70  2.1184443e-70
 21285 :  1.5733183e-35 -7.3706695e-36  1.1842429e-35
 21286 : -6.4603218e-17  5.9185851e-17  1.6430255e-16
 21287 : -7.9174535e-20 -1.1531034e-19 -6.6604132e-20
 21288 : -2.5944989e-25  3.8084092e-26  4.6329268e-26
 21289 :  3.7068890e-53  4.4309930e-53 -3.9330859e-53
 21290 : -2.0278897e-42 -4.0313643e-43  3.8380113e-42
 21291 :  2.8261365e-20  2.1895185e-20  6.5997213e-21
 21292 :  5.1429826e-79 -5.7289152e-80  3.8123976e-79
 21293 : 2.2806436e-157 -8.7427900e-157 4.3146161e-157
 21294 : -6.1591330e-38  2.9290121e-36 -1.8409998e-36
 21295 :  2.6815398e-24 -1.3767517e-23  2.6459345e-24
 21296 : -7.9361936e-29  1.1034705e-28 -5.4235462e-28
 21297 :  1.0173420e-55 -8.6308710e-56  2.9542844e-55
 21298 :  4.3430402e-32 -1.7977138e-31  4.3744637e-32
 21299 : -1.4606178e-130 1.1984487e-129 -2.4818305e-130
 21300 :  1.5659217e-01  1.6012901e-01  1.6544648e-01
 21301 : -6.5518532e-24 -3.8981872e-23  6.4181496e-23
 21302 : -4.1834602e-22  2.1552811e-21 -8.5725703e-22
 21303 : -1.1486297e-29  7.3983619e-29 -1.5867013e-29
 21304 : -1.8036792e-24 -1.0985996e-23  4.1278144e-23
 21305 :  3.5722898e-42 -2.6881634e-41  2.5333586e-41
 21306 : -1.3851345e-38  5.0629950e-38  6.0570262e-39
 21307 :  1.9358432e-01  3.7960514e-01  2.6726076e-01
 21308 : -2.1300712e-11  1.5625305e-11  9.5452370e-12
 21309 : -3.7919633e-10  2.3866444e-10 -3.2573320e-10
 21310 :  1.6163291e-07  6.8878158e-08 -2.0489739e-07
 21311 :  6.5499661e-08  1.0600066e-07  2.0392924e-07
 21312 : -1.0990712e-27 -3.6755349e-27 -3.5712108e-27
 21313 :  1.6107165e-14  1.4804332e-14  5.1717930e-15
 21314 :  2.0645468e-21  5.7438920e-21 -3.2442509e-21
 21315 :  3.3966345e-28 -5.9121873e-29 -4.3200023e-29
 21316 :  7.3103787e-03 -1.5197210e-02 -5.2685437e-03
 21317 :  1.3827201e-23 -3.6968204e-23 -4.0393551e-23
 21318 :  4.1009525e-45  7.4840754e-47 -2.6123225e-45
 21319 :  9.7661825e-02  1.0985750e-01  1.2717603e-01
 21320 : -7.3331388e-28  4.5175442e-28 -4.3432946e-28
 21321 : -6.8491197e-50  1.6407377e-49  1.8431463e-50
 21322 :  9.2528015e-34 -1.8491457e-33 -4.9164157e-34
 21323 :  6.9840513e-35  2.4836390e-34 -6.8702122e-34
 21324 :  3.7419216e-36  4.0051134e-37 -1.3047951e-36
 21325 :  4.0023016e-14 -6.1515261e-15 -8.6682083e-15
 21326 :  3.2229359e-53  1.0060042e-53 -8.5128742e-53
 21327 :  5.1323351e-38 -2.1971265e-37 -1.8452890e-37
 21328 : -1.3772704e-37  8.4870443e-38 -1.4062726e-37
 21329 :  8.4796538e-07  5.5673639e-07  6.6357526e-07
 21330 : -9.9414065e-11  2.3464939e-10  6.1405360e-11
 21331 : -1.7604921e-120 1.4382956e-120 1.5501717e-120
 21332 :  8.4370914e-52 -2.7134239e-51  7.6102511e-52
 21333 : -8.9510014e-21 -1.1960034e-20  8.6614464e-21
 21334 : -5.4590849e-19 -1.2899161e-19 -6.5287578e-19
 21335 :  1.8399246e-34  1.6328222e-34 -3.2549283e-34
 21336 : -9.7553339e-137 1.6390176e-136 3.8712148e-137
 21337 : -9.0539467e-126 8.9737679e-126 -5.8032880e-126
 21338 : -2.1376314e-66  1.0443037e-65 -4.4146867e-66
 21339 : -3.1502129e-21  1.0903350e-21 -1.7389085e-21
 21340 : -1.3906315e-27 -3.3166306e-28  1.4526548e-28
 21341 : -6.1885265e-23  2.1141417e-22 -5.7536545e-23
 21342 :  1.2019566e-03  1.1588429e-02  6.2884065e-02
 21343 :  1.0490984e-35 -1.3128325e-36  2.0339762e-35
 21344 :  7.0374167e-58 -4.0979677e-58  4.4150107e-58
 21345 :  1.6316375e-34  7.5487607e-35 -1.0767011e-34
 21346 :  4.6013762e-31 -1.6705567e-31 -3.2437767e-31
 21347 : -5.4028908e-96 -3.3802124e-97 -2.2698762e-96
 21348 :  2.6254141e-19 -1.8413828e-20  9.2963913e-20
 21349 : 1.2069481e-154 -5.6707279e-154 2.0108022e-154
 21350 :  4.1508002e-53 -1.6119502e-52  6.2111266e-53
 21351 :  3.5081927e-26  2.4256183e-25 -2.0051899e-25
 21352 : -1.2211120e-18 -1.0949085e-17 -1.7546137e-19
 21353 : -1.9771216e-20  1.7258363e-19 -4.2248805e-20
 21354 :  1.1084267e-01  1.1313880e-01  7.4404693e-02
 21355 : -8.3051930e-86  9.6341376e-86 -8.1053361e-86
 21356 :  3.6652628e-26  1.3843591e-25 -4.3521571e-27
 21357 : -5.9925150e-24  7.8833276e-25 -8.8747603e-24
 21358 :  3.1040547e-54 -4.7932709e-54  6.2700502e-54
 21359 : -8.3060950e-02 -9.7943631e-02 -1.1217223e-01
 21360 :  3.1868637e-66 -2.2034852e-65  1.4717555e-65
 21361 :  3.7872866e-06 -9.0679455e-06 -3.0163734e-06
 21362 : -6.9963433e-54  6.7819430e-54  2.7724188e-54
 21363 :  4.6521682e-19  4.8915488e-19  1.2593457e-17
 21364 :  4.6254280e-33 -2.9642208e-31  1.4144277e-31
 21365 : -1.1943715e-24 -5.8292966e-24  2.0945932e-24
 21366 : -3.4813097e-03 -3.3324995e-03 -2.3074781e-03
 21367 : -1.6750122e-02 -1.0142806e-02 -1.1707119e-02
 21368 :  2.6235226e-19 -1.0882884e-19 -1.5832587e-19
 21369 : -1.9679676e-29  3.0779471e-30 -9.7793173e-30
 21370 :  2.4696333e-09  3.9744387e-09 -1.7372367e-08
 21371 :  1.7906857e-92 -3.3815970e-93 -7.4468135e-93
 21372 : -6.1359121e-26  1.6551457e-26  4.7832890e-26
 21373 :  3.8569902e-08 -2.0665286e-08 -4.1913129e-09
 21374 : -2.7420646e-132 1.2241559e-132 5.0276846e-132
 21375 : -2.1345738e-17 -2.0547966e-17  2.8884705e-18
 21376 : -3.6434254e-19 -3.3050081e-19 -1.4370078e-19
 21377 :  1.2257132e-29 -2.3735279e-29  8.8829006e-30
 21378 : -4.7150412e-15  7.5849498e-15  5.5909486e-15
 21379 :  7.4594726e-05  4.6771284e-05 -3.7969268e-06
 21380 :  1.3420570e-04 -3.2781390e-04  4.8653158e-06
 21381 : -8.7353829e-13 -8.1821677e-13  5.2434297e-12
 21382 : -1.6988478e-139 -6.6201793e-139 9.4872099e-139
 21383 : -2.3140350e-44  1.0040541e-44  2.1982322e-45
 21384 :  1.1076304e-22 -3.3905068e-23  1.4995501e-22
 21385 :  4.0824196e-32 -4.9817379e-33 -1.2722894e-32
 21386 :  1.1923083e-23 -3.6847121e-24 -2.7460250e-24
 21387 : -5.6829087e-53 -5.5673037e-52  1.3213478e-51
 21388 : -1.2326459e-21  1.5518067e-21  7.8624668e-22
 21389 : -6.7023243e-20  1.2672144e-20 -4.1483464e-20
 21390 :  2.0526686e-71 -4.2684261e-72 -8.0899192e-72
 21391 : -3.2247918e-53  5.8071804e-53  6.5888616e-53
 21392 : -1.1873492e-01 -1.7116112e-01 -1.4116520e-01
 21393 :  8.2255388e-65 -4.7498543e-65  7.1985878e-65
 21394 :  2.5589576e-26  1.2309015e-26 -3.7894783e-26
 21395 : -7.2342627e-21 -9.5613475e-22 -8.2950633e-21
 21396 :  3.4991097e-22  3.2179348e-22  4.6433556e-23
 21397 :  6.3433193e-20  1.1022390e-20  2.6205903e-19
 21398 : -1.8653766e-41 -2.7450707e-41  2.3094137e-42
 21399 :  1.7474070e-01  1.3802859e-01  1.3637621e-01
 21400 : -1.2596408e-49  7.0515811e-49 -5.5305446e-49
 21401 : -9.2416778e-28  2.9884820e-27 -2.6109442e-27
 21402 :  7.2628321e-34  6.5961838e-34 -2.3695885e-34
 21403 : 5.8715278e-132 1.8388397e-132 -3.3674371e-132
 21404 :  2.3955978e-31 -7.0741845e-32  1.6289297e-31
 21405 : -3.0507676e-71 -1.3363230e-71  2.1174718e-71
 21406 :  5.9608881e-14  7.8018044e-14  8.2285342e-14
 21407 :  1.5542566e-07  1.9731479e-06  1.9320088e-06
 21408 :  6.8598609e-27 -4.8003213e-25 -9.1261218e-26
 21409 : -2.9871710e-14  9.4131159e-15  2.1375377e-14
 21410 :  9.2526878e-02  7.8276339e-02  8.1901295e-02
 21411 : -1.0354958e-08 -6.8822303e-09 -1.3015716e-08
 21412 :  5.4935178e-35  9.0320610e-35 -4.3916625e-35
 21413 :  8.3660350e-47 -1.4153050e-46  3.0571281e-47
 21414 :  1.5423211e-26  5.8982507e-27  4.3778096e-27
 21415 :  1.0303556e-05 -1.1034774e-04 -3.0897036e-04
 21416 : -9.0204116e-53 -1.1786903e-52  1.9432405e-52
 21417 : -4.2682097e-19 -4.8957735e-19 -4.2221317e-19
 21418 :  9.0089980e-02  6.8852533e-02  6.7610753e-02
 21419 :  2.4364077e-38 -6.9033751e-37 -5.3055964e-37
 21420 :  2.1311637e-17  3.0526473e-16  3.0071794e-16
 21421 :  2.0423890e-17  1.9901057e-17 -7.9907488e-19
 21422 : -1.7288845e-54 -1.5832507e-54  1.1541054e-54
 21423 : -6.9048272e-150 2.1664366e-149 -4.0394771e-150
 21424 :  1.4058671e-47  9.5434414e-48 -8.9111585e-48
 21425 : -6.8784918e-51 -9.9457591e-51  4.3578946e-50
 21426 :  2.7054584e-33 -7.0317477e-33 -4.1932771e-33
 21427 :  4.0353403e-26  7.7493136e-27 -4.6558385e-26
 21428 :  9.2136794e-38 -2.4671378e-37 -1.4721759e-38
 21429 : -1.3284637e-36  2.5119191e-36 -8.2826393e-37
 21430 :  9.3326253e-02  1.0130274e-01  1.2508765e-01
 21431 : 1.1947470e-142 2.3495211e-143 -2.8053435e-142
 21432 :  1.3643106e-11 -3.0778796e-12  2.3009237e-11
 21433 : -2.5013486e-10 -2.0206386e-10  5.9948871e-10
 21434 : -1.3446731e-53 -1.3300779e-53  6.3736747e-53
 21435 : -4.0520315e-38  8.4995872e-39  1.6717376e-38
 21436 :  8.8302510e-17 -1.9640836e-16 -7.9705241e-16
 21437 :  9.2506721e-23  1.4030563e-23  2.6497963e-22
 21438 : -7.7699558e-21  1.2240030e-21  1.0355206e-20
 21439 :  4.9673980e-07  1.3063172e-07  4.0466626e-07
 21440 : -1.6637605e-26  1.0207671e-26 -1.7400077e-26
 21441 : -7.8951939e-66 -1.3243597e-65  6.7292608e-66
 21442 :  5.0892999e-34 -1.2259864e-34 -1.8484364e-34
 21443 :  1.3604111e-26 -2.0001635e-27 -2.5094834e-27
 21444 : 1.7797179e-135 -7.1047679e-135 2.5792272e-135
 21445 : 1.1090704e-106 -3.7027878e-106 1.0098280e-106
 21446 : -4.1282613e-17  1.9570389e-17  2.4634274e-16
 21447 : -8.0773129e-155 -1.0407961e-154 2.9480833e-154
 21448 :  2.3618878e-21 -1.7234166e-21  8.8141964e-21
 21449 : -1.1783046e-08 -3.5835390e-09 -5.9636433e-09
 21450 :  1.4480804e-15 -9.3012089e-15  2.1418329e-14
 21451 : -3.4086977e-35  6.1439208e-37  1.7462559e-35
 21452 : -7.5441339e-02 -6.2244192e-02 -6.5339275e-02
 21453 : -2.2159097e-47  6.7870655e-47 -1.6775907e-47
 21454 : -1.3243467e-66  4.8750891e-67  1.3063610e-67
 21455 : -6.1675296e-23  1.3681638e-22  1.9276891e-22
 21456 :  1.1251732e-28 -9.2419847e-29  1.1908022e-28
 21457 : -4.1405759e-26 -4.0998837e-26 -3.7542107e-27
 21458 :  4.8823572e-26 -2.8220915e-27  7.0475702e-26
 21459 :  2.9968048e-56 -3.7713027e-56 -3.7527571e-56
 21460 :  1.8512025e-54 -2.3189784e-55 -4.5877310e-54
 21461 : 1.3565015e-128 -8.0904637e-129 6.4747501e-130
 21462 :  2.0906895e-19  7.6343692e-20  1.3713945e-19
 21463 :  1.1565210e-50 -4.8979455e-51 -1.1132952e-51
 21464 :  1.5313719e-18 -6.1079134e-19 -2.5276988e-19
 21465 : -7.2386526e-02 -6.9594795e-02 -7.9409791e-02
 21466 : -3.7171134e-53  6.7521874e-53  3.6448745e-53
 21467 :  5.3677245e-40  1.1213961e-40 -1.1678717e-39
 21468 : -1.1629468e-18  4.6119224e-19  2.2714069e-18
 21469 : -1.3261811e-34  3.2742491e-35  7.7358962e-35
 21470 : -2.3917632e-19  6.9807683e-20  5.5427535e-20
 21471 :  7.2719651e-32 -1.4209032e-32 -1.2268221e-32
 21472 :  3.2332642e-10  8.4931895e-11 -5.6653734e-10
 21473 :  3.8353215e-25  3.5922842e-26  1.7086015e-24
 21474 : -8.0353488e-12  1.3029502e-11  1.2299121e-11
 21475 :  1.1377177e-01  1.2108453e-01  9.8690897e-02
 21476 :  8.4791664e-21  4.9119753e-21  2.0266434e-21
 21477 : -1.6097441e-53 -1.1040651e-53  4.0267007e-53
 21478 : -2.8004956e-15  9.3566419e-14  6.2513685e-14
 21479 : -1.1569570e-20  9.4935529e-21  9.8095222e-21
 21480 : -1.1040458e-67  3.4161523e-67 -2.6011271e-67
 21481 : -4.3551289e-05 -2.6372486e-05 -1.8888202e-04
 21482 :  1.5618786e-41  4.4242243e-41 -6.0038470e-41
 21483 :  6.3019359e-29 -8.5923959e-29  6.1010672e-29
 21484 : -3.5702474e-19 -1.4976852e-18  1.0612400e-19
 21485 :  3.5140650e-33  1.4703480e-33 -1.2894076e-33
 21486 :  1.1337388e-36  3.0867974e-36 -1.7882946e-36
 21487 : -2.6982334e-26  3.1092277e-26 -5.2793217e-26
 21488 : -2.0530675e-19  1.2598936e-19  9.0550653e-19
 21489 :  5.5761157e-39 -3.7751619e-38  1.8625717e-38
 21490 : -1.1992932e-39 -1.8829337e-40  1.5548057e-39
 21491 : -8.0641240e-15  3.0888367e-14 -5.3553159e-15
 21492 : -6.6205185e-131 5.3205992e-131 3.9396674e-132
 21493 :  2.8538418e-38 -5.4439526e-38  8.9824373e-38
 21494 :  4.8142673e-28 -1.0269370e-27  2.1280258e-28
 21495 :  3.5969894e-02  8.6139990e-02  4.7560999e-02
 21496 : -9.0592832e-40 -1.2310366e-39  3.8647253e-40
 21497 :  5.9604387e-73 -7.6995445e-73 -1.0733823e-72
