Number of elements 23380
 17405 : -2.4932966e-47  1.5327401e-47 -5.5346583e-48
 17406 :  5.9709877e-15 -1.3596674e-15 -1.0091667e-14
 17407 :  7.5243322e-62 -4.3193471e-61  2.4935875e-61
 17408 :  3.3643317e-54  5.0315021e-54 -1.9644524e-53
 17409 :  7.1857391e-25 -8.7390957e-26 -6.4692987e-25
 17410 : -4.2274516e-41  1.6993580e-41 -2.8608058e-41
 17411 : -1.6307560e-31  2.5089100e-32 -2.1276514e-32
 17412 : -1.5762631e-10 -1.7058480e-10 -4.4321633e-11
 17413 : -1.6215780e-07 -1.5546091e-07  2.6986174e-08
 17414 :  1.6555090e-13  4.3119430e-13  2.1446544e-13
 17415 :  5.2809160e-22 -5.0401122e-22  4.7565537e-22
 17416 : -9.5916063e-09 -1.4950749e-08  1.4812486e-09
 17417 :  1.6515407e-14  6.3379241e-14 -1.3888458e-14
 17418 : 1.6879016e-110 1.7540912e-111 -7.7633869e-111
 17419 : -6.1473839e-79  2.0818724e-79  1.7244052e-80
 17420 : -7.0953713e-17 -3.0173045e-17  2.9417647e-16
 17421 :  3.6119858e-24  2.4737268e-23  1.2749580e-23
 17422 :  3.5417888e-60 -6.6874477e-61 -1.6387152e-60
 17423 : -4.5710026e-02 -4.9120420e-02 -4.6394483e-02
 17424 :  1.2006944e-01  1.2239733e-01  1.2772231e-01
 17425 :  5.9994483e-22  3.5747929e-22 -1.3510155e-21
 17426 : -6.6772494e-66 -3.6730572e-65  2.2379479e-65
 17427 : -2.8892336e-16  6.6927466e-17  1.1630919e-16
 17428 :  3.4042164e-41 -8.5323160e-41  2.5593065e-41
 17429 :  4.4654893e-15  1.8417316e-15  3.7796780e-15
 17430 :  2.6742428e-22  4.3405305e-22 -4.2126469e-22
 17431 :  2.3579546e-06  1.7227374e-06 -2.5613028e-07
 17432 : -1.2247405e-17  1.6347428e-17  1.4925085e-17
 17433 : -2.3064277e-12  5.8586766e-12  8.8225466e-12
 17434 : -5.8109467e-46 -1.0193027e-46  1.3029833e-45
 17435 : -1.7679514e-12 -2.0056079e-12 -5.4996166e-12
 17436 : -2.3391140e-74  1.4195744e-74 -1.7945082e-74
 17437 :  5.8100331e-02  5.5634149e-02  5.4784789e-02
 17438 :  1.7015437e-68 -3.4804791e-69 -1.1201424e-68
 17439 :  6.5351762e-14  2.8919116e-14 -2.2785371e-14
 17440 : -7.1965112e-79  4.1114281e-78 -1.6512416e-78
 17441 :  2.9465555e-19  5.6704849e-20  8.8659054e-20
 17442 : -4.8607232e-14 -2.7791465e-15 -6.3782731e-14
 17443 : -1.5696927e-05  4.8887732e-06 -1.7852558e-05
 17444 :  1.5307126e-08 -1.8834921e-08 -1.2719563e-08
 17445 : -6.8706431e-20 -7.8770620e-20  2.0907575e-20
 17446 : -3.4175915e-110 2.7594296e-110 -3.3275731e-110
 17447 :  7.9427900e-02  3.4342225e-03  6.0267513e-03
 17448 : -3.3452088e-31  1.8456506e-31 -1.0706239e-31
 17449 :  1.9171133e-09  1.1361716e-09  1.1241201e-09
 17450 : -2.3248838e-44  1.3859346e-44 -9.1083732e-45
 17451 :  9.7239166e-36 -1.0523551e-35 -2.1140682e-35
 17452 :  7.3817007e-16  5.1248318e-16 -2.6935178e-17
 17453 :  1.6521954e-08 -6.3786302e-08 -5.1447052e-08
 17454 :  1.6508334e-20  1.6122368e-20 -1.6632433e-20
 17455 :  4.7306582e-56  1.4338859e-55 -3.4526838e-55
 17456 : -1.8463215e-22 -2.7117525e-23 -2.8518033e-23
 17457 :  1.6697890e-27 -5.6442073e-27  2.5769812e-27
 17458 :  8.4801586e-31 -1.4141707e-30  3.4482131e-31
 17459 :  3.7964065e-56 -1.6865795e-56  1.5027796e-56
 17460 : -7.3898767e-73 -5.6539997e-72  2.6988977e-72
 17461 : -2.6175209e-89 -3.7980788e-89  2.7225218e-89
 17462 : -4.3913189e-13  1.0934333e-12  2.5210238e-13
 17463 :  8.0157623e-38  1.1668353e-38 -6.8547521e-38
 17464 :  7.4501179e-51 -5.9642115e-51  9.8479765e-51
 17465 :  4.8225302e-30 -1.8433710e-29  1.3312072e-29
 17466 : 4.6730161e-100 -2.7473860e-100 1.5155249e-100
 17467 : -9.9297103e-107 -1.0092919e-108 9.9743694e-107
 17468 :  6.9103276e-20 -8.1075633e-20 -4.9908935e-20
 17469 : -5.1760463e-09 -1.8264521e-10  2.8529523e-09
 17470 : -1.3872874e-110 -1.8075987e-111 6.4009409e-111
 17471 : -4.1265318e-95  1.6524508e-95  8.7477217e-95
 17472 : -1.1983665e-118 3.8331684e-118 -6.9788670e-118
 17473 :  5.2360712e-11 -1.7397304e-11 -1.3978805e-11
 17474 :  2.0859124e-47 -3.2861280e-47  1.8808994e-47
 17475 : -3.7366793e-21 -4.5494421e-22 -6.8135039e-22
 17476 : -1.4569782e-16 -2.4343470e-16  1.7228068e-16
 17477 : -9.5041062e-59 -1.3196402e-58  3.8821266e-58
 17478 :  1.9790755e-41  2.4647625e-41 -3.3669116e-41
 17479 : -2.2092793e-13 -2.2158915e-12 -1.5402286e-12
 17480 :  1.1326277e-37 -1.8362353e-37  3.9767537e-38
 17481 :  9.1308385e-02  1.0576760e-01  9.4572400e-02
 17482 :  1.2214530e-01  2.3927245e-01  1.4092034e-01
 17483 :  1.0212505e-48  6.0065887e-49 -3.2312740e-49
 17484 :  1.8336698e-24 -5.0087418e-25 -3.8807731e-25
 17485 :  1.4995111e-23  4.3173873e-24 -9.8436330e-24
 17486 :  8.0520450e-08  2.9139552e-07 -2.5601868e-07
 17487 : -1.4720443e-52  5.0955874e-53  2.6750063e-53
 17488 : -3.6875954e-06  8.4007952e-06  1.4485745e-05
 17489 :  1.6950771e-07 -6.0266293e-08 -4.7993386e-08
 17490 : -2.0114532e-25  4.5753379e-26 -1.9988785e-25
 17491 :  4.9100562e-13 -9.5634939e-13  6.7034881e-14
 17492 :  1.5387311e-54 -8.7660468e-55  2.3815984e-54
 17493 : -1.9666479e-11  1.1973198e-11 -7.7467070e-12
 17494 : -2.0339009e-119 1.1014354e-119 -5.4071982e-120
 17495 : -7.7243110e-41  3.1482753e-40 -1.8400336e-40
 17496 :  6.4649628e-02  7.7272014e-02  9.2639279e-02
 17497 :  3.6585379e-88 -1.4068459e-88 -9.6163005e-89
 17498 :  2.5692358e-07 -3.7982485e-07  3.0264148e-06
 17499 :  7.6381264e-82 -2.6633033e-82 -4.6262101e-83
 17500 :  9.3579856e-20 -1.1211409e-19 -3.1002306e-19
 17501 : -2.9457189e-37 -8.4725908e-36  4.5421416e-36
 17502 :  1.3021495e-53 -1.3752105e-53 -1.7873899e-53
 17503 :  2.1206875e-63 -2.0176153e-63 -3.2474007e-63
 17504 :  1.4428319e-79 -6.0215680e-80 -1.2579426e-80
 17505 : -4.9892766e-02 -4.8739675e-02 -6.2732708e-02
 17506 :  4.8845838e-89 -9.1158193e-89 -1.9471880e-89
 17507 : -3.3263190e-114 -4.2255308e-113 2.0038642e-113
 17508 : -9.9161616e-48  8.3199281e-48 -2.4477189e-47
 17509 :  2.3907204e-48 -1.2214758e-48 -2.4601091e-48
 17510 : -5.6162794e-54  2.5233531e-53 -8.7813118e-54
 17511 :  6.4506330e-02  7.6015505e-02  5.6244531e-02
 17512 : -4.1792574e-23  1.4526467e-22 -6.4230633e-24
 17513 :  1.3406967e-15  5.7964107e-17  3.2823603e-15
 17514 : -7.9299093e-24 -1.6995040e-21 -1.6316402e-21
 17515 : -7.7518819e-78  8.9452311e-78 -4.0560350e-79
 17516 : -1.7829979e-11  6.6788087e-12 -2.7594619e-11
 17517 : -7.4755832e-08 -1.6924727e-07 -3.0422998e-09
 17518 : -1.7069077e-15 -2.9915492e-15 -2.2429355e-15
 17519 : -6.1188932e-14 -1.2452408e-13 -1.0047585e-13
 17520 : -6.5264021e-78  3.3275956e-77 -7.0747829e-77
 17521 :  3.8640037e-06 -1.0015566e-05 -7.2740796e-06
 17522 : -2.0270942e-02 -9.0313406e-03 -7.1023203e-03
 17523 : -5.5342977e-16 -4.2720874e-16  2.9921078e-16
 17524 :  9.4020404e-21  1.1845203e-20 -3.3991074e-20
 17525 : -4.2278492e-06  8.8718037e-04  2.4751192e-04
 17526 :  3.2201504e-16 -8.1039196e-16  6.3515275e-16
 17527 : -6.2501755e-43 -9.5115388e-45  1.5005877e-42
 17528 :  3.0735361e-07  3.8676581e-07 -1.3792511e-06
 17529 :  8.1374621e-45 -1.3392906e-45  5.1081505e-46
 17530 : -3.5764697e-40  9.4856138e-40 -1.2703452e-40
 17531 :  1.3432150e-16 -1.8555805e-17 -3.0462157e-17
 17532 : -4.6935080e-03 -9.5763275e-03 -3.0272555e-03
 17533 : 1.5794892e-103 -1.5865301e-103 1.9067546e-105
 17534 :  1.5653357e-21 -9.6273777e-22 -1.2957992e-21
 17535 : -1.6379856e-20 -1.3469017e-20  4.6890946e-21
 17536 : -2.5534780e-98 -8.0276602e-98  4.5515632e-98
 17537 : -3.2064556e-08 -4.8674610e-08 -2.5003492e-08
 17538 : -6.4398552e-21  4.3761078e-20  2.5134765e-19
 17539 :  2.5670435e-28 -6.2025689e-29  1.0846026e-28
 17540 :  1.8277705e-13 -5.2388640e-14  5.6964573e-14
 17541 : -3.3683175e-107 -2.8072822e-107 2.9415525e-107
 17542 :  1.9408218e-08  1.7956148e-08  1.6807502e-08
 17543 :  6.0359386e-25 -3.2680868e-25 -2.5034808e-24
 17544 : -2.9633362e-20  4.8971581e-19  5.5860565e-19
 17545 : -2.3397279e-93  1.5578997e-93  3.7012846e-93
 17546 : -1.3286348e-10  1.1099486e-09  4.6526937e-10
 17547 : -1.5451284e-01 -1.7118963e-01 -1.6427704e-01
 17548 :  1.6820444e-10 -1.7724146e-10  1.9809129e-11
 17549 : -4.0701711e-48  5.1820943e-48  5.4589798e-48
 17550 : 1.0769145e-113 6.1841137e-113 -3.5313904e-113
 17551 :  2.5840654e-84  2.3528245e-84 -2.1223277e-84
 17552 : -3.1181059e-24 -2.7809974e-24 -1.8277068e-24
 17553 : -5.9864035e-151 4.4053096e-152 4.7173006e-151
 17554 :  1.1789101e-12  4.5422404e-12  1.8656351e-13
 17555 : 6.4945035e-131 1.7591811e-129 -3.3920514e-129
 17556 :  1.9485494e-22 -1.1423381e-22 -3.7248547e-24
 17557 : -7.6477808e-15 -3.2042311e-15 -1.9552575e-15
 17558 :  7.7394018e-76 -1.5368004e-75  2.3201956e-75
 17559 : -5.9563645e-111 7.9079360e-112 4.0267138e-111
 17560 : 1.8588400e-103 -2.7987402e-104 -1.2957603e-103
 17561 :  3.9742157e-28 -1.5960244e-28 -6.5999100e-28
 17562 : -8.2701340e-111 -2.2328238e-109 8.4794335e-110
 17563 :  7.9943749e-02  7.8266872e-02  7.6963404e-02
 17564 : -1.1602046e-02  1.9310700e-02 -1.0263883e-02
 17565 : -9.6438947e-10 -3.5191255e-10 -3.1334538e-10
 17566 :  2.9002939e-04 -2.3341213e-03  1.5445320e-03
 17567 :  5.9992048e-21 -3.4820050e-21  5.0882127e-23
 17568 :  3.1746024e-26 -6.0274024e-26  5.1458222e-26
 17569 :  3.2047462e-04  3.9850611e-03  4.3297573e-02
 17570 : -7.6729648e-15  5.3514171e-14  6.8509192e-14
 17571 : 4.8290268e-118 -1.9987998e-118 9.3399666e-119
 17572 :  1.1531362e-03 -1.5766489e-03 -6.0337217e-04
 17573 : 1.5599634e-129 2.1111195e-129 -1.5979943e-129
 17574 :  1.4234027e-19 -4.3820015e-19 -2.0027808e-19
 17575 : -1.4502516e-05 -4.3790646e-04  1.5942170e-04
 17576 :  2.1165952e-21  5.7614230e-22  2.9236821e-22
 17577 : -7.6937554e-21  2.5396162e-21 -4.0945992e-21
 17578 : -1.4658664e-04  3.6547162e-04  6.9503454e-04
 17579 :  8.2670266e-57 -3.5159250e-57  2.1167522e-56
 17580 :  9.8657154e-46  4.7546526e-45 -4.0166472e-45
 17581 :  2.6144718e-10  1.1951641e-10 -9.8149814e-11
 17582 : -6.1234713e-25  1.4454942e-24 -1.1609352e-24
 17583 : -4.5313907e-02  2.7219675e-01  2.3732699e-01
 17584 :  2.4975843e-54 -6.7627550e-55  1.1532013e-54
 17585 :  1.2730930e-54  2.8896162e-54 -1.8235315e-54
 17586 : -1.3967584e-141 -6.6739909e-142 9.6598509e-142
 17587 :  6.4603643e-27  1.0344654e-28 -1.8745472e-27
 17588 : 1.5288163e-104 -5.9977082e-103 5.2164516e-103
 17589 : -8.1732099e-47  1.6179145e-47  2.8115665e-47
 17590 :  1.1160236e-50 -9.4302806e-51 -1.9075932e-50
 17591 :  8.0767060e-02  8.1805092e-02  7.3279358e-02
 17592 : -7.3171091e-110 3.9245792e-109 -2.2464977e-109
 17593 :  9.7711581e-38  1.0259245e-37 -6.6211061e-38
 17594 : -1.7181228e-09  3.9373173e-10 -1.2414774e-09
 17595 : -6.2385066e-58 -4.4637926e-58  1.8927780e-57
 17596 : -5.8156812e-107 -3.6927699e-106 2.6570228e-106
 17597 : -2.4157736e-13  6.7593025e-13  8.2560414e-12
 17598 :  2.2020886e-37 -5.9066548e-37  1.8005515e-37
 17599 : -2.9836419e-11 -6.7683748e-11  5.2166177e-11
 17600 : -3.9086826e-09 -1.3049656e-09  1.5285727e-09
 17601 :  2.7614163e-30  9.5028461e-30 -4.1297761e-30
 17602 :  9.5894584e-75  6.2375022e-75 -3.3370727e-74
 17603 :  7.4401580e-23  1.8374163e-23 -2.6122865e-22
 17604 : -4.7379182e-87 -4.3965576e-88  6.8043711e-87
 17605 :  1.8880078e-36 -1.2227446e-35  2.6035519e-36
 17606 : 9.8030069e-104 -3.6377834e-104 -3.4521728e-104
 17607 : -2.9966446e-128 -1.8136189e-129 7.2035155e-128
 17608 : -1.0742935e-52 -4.2204180e-52  9.4621768e-52
 17609 :  8.8685215e-02  8.8497874e-02  7.6470217e-02
 17610 : -3.1969673e-124 3.0952943e-124 -3.6720231e-124
 17611 : -1.0207066e-45 -8.7295138e-45  1.2977874e-44
 17612 :  7.0748251e-17 -2.6031840e-16  4.5210361e-17
 17613 : -3.5516400e-68  8.6357229e-68  1.3220006e-68
 17614 :  4.3600195e-49 -4.3416464e-49 -7.2698786e-49
 17615 : -1.5025567e-131 8.4366120e-132 2.4846985e-131
 17616 :  3.2451273e-69  6.7162393e-70  9.5034857e-69
 17617 :  1.5216326e-44 -2.5321867e-44  4.9101911e-45
 17618 : -2.3706880e-06  2.2967543e-06 -3.5993386e-06
 17619 : -2.0427548e-21 -2.9911546e-21  2.6526441e-21
 17620 : -2.3930293e-110 1.6741047e-111 8.8579451e-111
 17621 : -3.5861273e-21  4.6274728e-21  5.7292163e-21
 17622 : -1.2085495e-46 -7.0255109e-46  6.9921693e-46
 17623 :  6.2712294e-62 -2.9367691e-62  1.4840274e-62
 17624 : -6.3518462e-08  4.6005929e-08 -3.2541533e-08
 17625 : -3.8397445e-06  1.7647348e-05  1.8524849e-05
 17626 :  5.4330967e-28 -3.6382614e-28  4.5997920e-28
 17627 :  1.0332251e-55 -8.8720108e-57 -3.6489910e-55
 17628 : -7.1708182e-16 -4.2747320e-16 -1.0101646e-16
 17629 : -8.6508203e-09  8.8870847e-09 -1.6131450e-08
 17630 : -5.2437954e-14  3.1730294e-14  6.4260733e-14
 17631 : -9.5589583e-03  2.0291719e-02 -1.7243115e-02
 17632 : -2.3680897e-12 -2.0945147e-12 -8.3185033e-13
 17633 :  1.7486794e-35 -3.4033760e-35 -4.5494995e-35
 17634 :  5.0697399e-22 -9.8550843e-22 -1.3805825e-21
 17635 : -1.5267385e-88  6.1085150e-89  2.2049034e-89
 17636 :  2.4028458e-01  3.5935120e-01 -5.9105800e-03
 17637 :  7.5041811e-30 -6.6431500e-31 -1.9489719e-30
 17638 :  1.3822070e-04  2.0855513e-04  1.2603705e-04
 17639 :  6.6866525e-02  1.0346682e-01  1.0134420e-01
 17640 : -1.4150482e-02 -9.7973783e-05 -5.9244410e-03
 17641 :  1.0245126e-67 -2.9867138e-68 -2.2468913e-68
 17642 : -6.9460717e-44  9.8114627e-44  5.8757272e-44
 17643 :  7.6656038e-02  7.2257271e-02  7.3338794e-02
 17644 :  1.0975351e-12 -8.1722125e-13 -2.1631490e-13
 17645 :  7.3906712e-34 -3.1298953e-33  2.6412858e-33
 17646 : -2.6205263e-15 -3.5961163e-15  1.7877848e-15
 17647 :  7.3851627e-16 -5.8507038e-15 -1.4509146e-15
 17648 : -3.1628916e-95 -5.9614384e-95  4.0433788e-95
 17649 : -6.2630339e-127 -1.1457623e-125 5.7263388e-126
 17650 :  4.9607372e-55  1.0724493e-56 -3.4142667e-55
 17651 : -3.4477293e-08 -4.2649923e-09 -4.5007409e-09
 17652 : -7.1947717e-30  9.4774006e-31  4.6109303e-30
 17653 :  1.5321065e-03 -8.5374128e-03 -8.4803986e-03
 17654 :  9.2917143e-08 -5.0949368e-07  9.5951516e-07
 17655 :  1.4055873e-12 -9.5462746e-12 -6.4052712e-12
 17656 :  3.8702141e-25 -6.5343621e-26  1.3734250e-24
 17657 :  3.3691132e-78 -2.3332450e-78  3.6912308e-78
 17658 :  1.0291088e-01  1.4693627e-01  1.9199765e-01
 17659 :  4.1102858e-22  6.4461383e-22  3.2684318e-21
 17660 :  9.8852578e-02  6.9798343e-02  9.5733781e-02
 17661 :  4.5671069e-18  6.9808953e-18 -9.2811771e-18
 17662 :  1.0229654e-23 -2.5514751e-23  8.5656669e-24
 17663 : -5.0455129e-03 -6.3528007e-03 -1.8330155e-03
 17664 :  3.3112065e-12  4.6201304e-12 -2.2426685e-13
 17665 :  9.1579507e-24 -4.7313063e-23  3.3360136e-23
 17666 : -4.2262410e-16  1.0864250e-15 -4.0217486e-17
 17667 : 5.0034967e-105 -1.8402041e-104 6.5736799e-105
 17668 :  1.0530057e-10 -2.6687044e-11 -5.5727978e-12
 17669 :  1.3678644e-01  1.3687748e-01  1.2627530e-01
 17670 : -2.9489416e-131 -7.6291485e-131 5.1710334e-131
 17671 : -5.7399148e-06 -9.8981436e-06 -1.0653871e-05
 17672 : -1.1282380e-136 1.1821181e-137 5.2164569e-137
 17673 :  8.5453836e-02  9.0682982e-02  8.2231043e-02
 17674 :  8.0034615e-14 -1.0806887e-13 -5.7217289e-14
 17675 : -2.5771587e-134 -3.0400047e-134 9.0969668e-134
 17676 : -7.7430289e-23  2.3613340e-23 -1.1475543e-22
 17677 :  1.5000945e-54  7.5753634e-54 -2.4799356e-53
 17678 : -6.4471783e-38  1.5996170e-38 -7.6328027e-39
 17679 :  9.3016915e-04 -4.1076318e-04 -3.5436733e-04
 17680 :  2.0137330e-60  7.6750140e-61 -1.2237950e-60
 17681 : 4.4115011e-122 -2.6528717e-122 -2.1945672e-123
 17682 : -3.4848766e-38 -1.7551623e-37 -2.3022562e-38
 17683 :  2.8816211e-08 -3.9241967e-08  1.5311477e-08
 17684 : -9.5893319e-16  8.2145047e-16  1.6690906e-15
 17685 : -3.4539605e-82  2.1622286e-81 -1.0266591e-81
 17686 : -4.2326894e-33 -1.5490983e-32  6.1644794e-33
 17687 : -4.9181050e-29 -1.0622677e-28  2.4933588e-28
 17688 : -1.3908408e-38  8.6184098e-39 -1.0291006e-38
 17689 :  9.4073703e-55 -1.9141436e-53  1.7235541e-53
 17690 :  3.1761118e-96 -5.7100621e-96  1.3539485e-96
 17691 :  4.2879302e-09 -5.5037408e-09  9.0314909e-09
 17692 :  1.6368091e-14 -5.3112525e-15 -7.4803939e-15
 17693 :  4.8269655e-09  8.2117578e-09  2.8183710e-08
 17694 : 1.2740424e-112 9.5472211e-112 -3.8350856e-112
 17695 :  2.2131568e-17 -1.1724931e-17 -6.9240401e-18
 17696 : -5.6533266e-50  5.2568745e-51  2.9060359e-50
 17697 : -1.7797487e-18  1.7600878e-17 -1.0206513e-17
 17698 : -5.5365655e-16  4.4737786e-16  6.9477863e-16
 17699 :  1.2149044e-03 -8.9428252e-04 -1.6600032e-03
 17700 : -1.4905873e-95  1.0184261e-94 -6.0019457e-95
 17701 :  5.5923374e-60  1.3747137e-59 -9.3108602e-60
 17702 :  4.9744040e-08 -2.4757422e-06 -2.8345876e-07
 17703 :  7.5037232e-30  3.1795717e-30 -1.0110578e-29
 17704 :  4.8425671e-22  2.3030904e-22 -2.4321164e-22
 17705 : -2.2349358e-04  1.5477245e-04  1.7805690e-04
 17706 : -3.7303078e-35 -2.0472592e-35  7.3405598e-35
 17707 : -3.0715127e-29 -1.9713547e-29  4.3979818e-30
 17708 : -1.5503890e-04 -7.2652626e-05 -3.7290110e-06
 17709 : -6.1218321e-02 -6.0497612e-02 -6.2906717e-02
 17710 :  1.6124303e-06 -1.5776323e-06 -1.1925767e-06
 17711 :  4.6513714e-48 -4.2447668e-48 -5.4070065e-49
 17712 :  1.3485940e-13  2.1339213e-14 -7.4149769e-14
 17713 :  7.0635088e-64 -3.0040654e-63  2.4696313e-63
 17714 :  4.3222904e-52  1.1907123e-52 -6.7578162e-52
 17715 :  6.7222148e-67 -2.5036867e-67 -3.1440535e-67
 17716 :  6.2091499e-65 -2.8101697e-65 -2.2423207e-65
 17717 : -1.6142247e-07  5.8833557e-08 -3.2679440e-08
 17718 : -3.2176907e-48  9.5514585e-49  5.2523609e-50
 17719 :  2.0458400e-25 -7.8393475e-25  3.1929466e-25
 17720 :  9.4167751e-27  8.1443036e-27 -2.9828561e-26
 17721 : 1.5489363e-114 1.5156923e-115 -2.4786463e-114
 17722 :  3.1262091e-29  3.2765212e-29 -2.1720090e-29
 17723 : -6.0099216e-14  1.0537286e-13 -5.7089422e-14
 17724 : -1.6556125e-17  7.1749317e-18 -1.8503197e-17
 17725 : -2.2369108e-69  1.6733268e-68 -9.1316332e-69
 17726 : 1.5106931e-117 -9.9829795e-117 6.9402458e-117
 17727 :  6.3895496e-23  5.6566467e-23 -1.5691236e-22
 17728 : -1.3903246e-93  6.8065244e-94  2.1165305e-94
 17729 : -2.5138502e-70 -1.1228853e-70  4.7340547e-70
 17730 : -1.6932264e-85  1.9312790e-85  4.6763320e-87
 17731 : -1.0972542e-37 -8.2834054e-38  2.3581441e-38
 17732 :  4.7777964e-22  5.2332553e-23  1.7204408e-22
 17733 : -5.3942864e-52  1.3736664e-50 -1.4717095e-50
 17734 : -5.5988567e-02 -5.1519065e-02 -1.5403555e-02
 17735 : -2.8468709e-31  5.9597262e-32  2.2770452e-31
 17736 :  2.1769202e-71 -7.2899372e-73 -1.8277318e-71
 17737 :  6.0583924e-35 -2.3010651e-36 -7.3169707e-35
 17738 : -1.5466733e-72  1.0627208e-72 -1.5119665e-72
 17739 :  6.2691137e-41 -1.3763910e-41 -2.2466222e-41
 17740 : -1.8949563e-14  2.6814372e-14  1.0149690e-14
 17741 :  7.4293278e-05  4.6109835e-05  7.7939158e-05
 17742 :  7.0178427e-33  2.2535981e-32  5.0782819e-33
 17743 :  8.1082084e-02  1.1669825e-01  1.4309375e-01
 17744 :  2.2427146e-13  5.8827945e-13 -1.6879898e-13
 17745 : -5.9534244e-96  6.1913000e-97  2.4099250e-96
 17746 : -2.4159459e-34  4.3760426e-34 -4.2559107e-36
 17747 : -2.5981884e-26  2.6994436e-25  2.6767885e-25
 17748 : -1.3147195e-04  1.9852083e-04 -3.1074647e-04
 17749 :  3.5180069e-08 -6.3581317e-06 -2.0819781e-06
 17750 :  8.3541452e-14  2.3391534e-13  4.6467052e-13
 17751 :  1.6670803e-16 -5.8453544e-17  8.5929340e-17
 17752 :  9.8128110e-05  2.3618387e-05 -1.8824962e-05
 17753 :  1.5375055e-64 -5.5866967e-65  4.0736866e-65
 17754 :  2.0187105e-18  2.6143953e-17  1.6929239e-17
 17755 :  1.5243553e-36 -3.7976564e-37 -5.2538356e-37
 17756 : -1.1192519e-89 -1.2055054e-89  3.6669094e-89
 17757 :  6.5696190e-63  1.4208212e-62 -2.6377316e-62
 17758 : -5.5106317e-09 -2.6412049e-09 -6.0453341e-09
 17759 :  6.0373709e-17  2.2520993e-17  1.1348592e-16
 17760 : -9.2429559e-78  1.2698893e-79  8.5085740e-78
 17761 :  5.5318667e-25 -7.8869697e-26 -3.1125161e-26
 17762 :  3.4067314e-42  2.0114101e-42 -1.0770063e-41
 17763 :  3.4566609e-33 -9.7093851e-33 -1.0810592e-33
 17764 :  1.5642795e-35 -6.1326829e-35 -2.0130182e-35
 17765 : -1.1315812e-20  5.2357259e-21  2.3083374e-21
 17766 : -2.8573129e-51  1.5833368e-50 -2.1434771e-50
 17767 :  1.2069897e-21  1.9119260e-22  5.3930660e-21
 17768 : -5.6604158e-16 -1.0231024e-16  1.2719650e-16
 17769 : -8.2457382e-41 -6.4369521e-41  2.2796664e-40
 17770 : -2.5579700e-122 1.1459962e-122 -1.3334701e-123
 17771 :  2.6059791e-21  2.6507541e-21 -1.4736122e-21
 17772 :  3.2158072e-14 -1.0966974e-15  2.2188814e-14
 17773 : -5.6183267e-02 -4.6424066e-02 -3.9486133e-02
 17774 :  4.5036888e-07  2.0149027e-07  3.3635643e-07
 17775 :  2.2608995e-05  2.4816231e-06  2.1278323e-05
 17776 : -4.6617435e-23  5.9310837e-23  5.5915065e-23
 17777 :  1.9210907e-03  1.0103678e-03  1.5225054e-03
 17778 :  2.6998450e-51 -1.0275219e-51 -1.1125732e-51
 17779 :  1.3053027e-12  2.4091833e-12 -8.8706003e-13
 17780 : -1.3469925e-118 3.1871221e-118 -7.8882855e-119
 17781 : -3.4997305e-45  2.3228529e-45 -8.5976670e-46
 17782 :  1.0229672e-12  1.3249200e-12 -4.7555726e-13
 17783 :  1.5007004e-04  2.6004180e-04  2.5373030e-04
 17784 : -2.7229876e-24  4.3896684e-22  3.8561851e-22
 17785 :  1.2553306e-40 -3.0611323e-41 -7.9640862e-41
 17786 :  3.5812027e-12  3.7681636e-12  5.6349999e-13
 17787 : -2.1571398e-04  1.4273700e-04 -2.1210068e-04
 17788 :  6.3195934e-86 -6.1312170e-86  8.5265777e-86
 17789 :  4.4567884e-05  1.8699396e-05 -1.5098779e-05
 17790 : -2.4826817e-30 -4.1944136e-30 -4.4088000e-31
 17791 :  4.9078667e-13  4.6914918e-13  2.0164744e-13
 17792 : -1.3903557e-61  2.1044534e-62  8.6366448e-62
 17793 :  3.5666685e-15  2.3980138e-15 -6.8831149e-16
 17794 : -5.6623931e-146 -6.0763172e-146 5.3730954e-146
 17795 :  5.5262085e-09 -1.5609815e-09  4.6837681e-09
 17796 :  3.2492348e-51 -3.3147529e-51 -1.7007453e-50
 17797 : -2.2162396e-30  1.0895274e-29 -3.0666769e-30
 17798 : -1.4407236e-111 8.2167627e-111 -1.8170412e-110
 17799 : 5.4052818e-107 -1.6110726e-107 -1.5020190e-107
 17800 :  1.6655848e-26 -1.8054797e-27 -1.8893451e-26
 17801 :  5.6933020e-02  6.7398380e-02  7.2807005e-02
 17802 :  9.7574775e-15  2.0625479e-14 -2.5576291e-15
 17803 :  7.5039779e-14  2.6353338e-14  6.3226801e-14
 17804 :  5.2795259e-02  2.8196310e-02  3.3077419e-02
 17805 : 4.2382677e-125 7.9427148e-124 -4.0857619e-124
 17806 : 2.2153827e-110 -4.8889759e-110 1.3209354e-110
 17807 :  2.7919591e-33 -5.9728940e-33  5.7495107e-33
 17808 : 2.0424444e-134 -7.6369584e-135 -2.1224179e-135
 17809 : -7.2395800e-70 -8.1373975e-71  4.6402155e-70
 17810 :  2.1419761e-99  3.4057357e-99 -8.2515807e-99
 17811 :  3.9294083e-60  1.6059356e-60 -7.7182497e-60
 17812 : -8.7449355e-04  1.3571332e-03  2.8263387e-03
 17813 :  1.6623651e-14  8.3039746e-15 -2.4051356e-14
 17814 :  1.1690303e-56 -1.0696201e-56 -4.0259448e-58
 17815 :  2.3117779e-80  2.6940438e-79 -3.3731438e-79
