Number of elements 23380
 20295 :  6.4766112e-26 -8.5574722e-28 -1.5019105e-26
 20296 : -2.8694655e-04  2.0313084e-08 -4.8764483e-04
 20297 : -1.8940523e-09 -1.3803919e-09 -9.2264142e-10
 20298 : -2.3411206e-49  1.5456316e-49 -5.4608917e-49
 20299 : -4.2297536e-18  2.1718321e-17 -8.9484595e-19
 20300 : -2.8114612e-57 -1.4254255e-57  7.1531678e-58
 20301 :  2.1218664e-43 -2.2095538e-42  1.0465177e-42
 20302 :  2.5004135e-41  2.7627097e-40  3.9769688e-44
 20303 : -1.0077112e-08  8.9392334e-10 -3.8729539e-09
 20304 : -1.4987249e-27  6.7001014e-28  5.9506103e-28
 20305 :  8.5528480e-65  2.6352501e-66 -7.0312386e-65
 20306 : -1.5559104e-22 -6.4594805e-23  3.4834785e-24
 20307 : 7.7741233e-102 1.5239739e-101 -3.5865863e-101
 20308 :  6.1720653e-28  2.1766737e-27 -4.9147080e-28
 20309 : -2.2685682e-02  4.3819168e-02  3.5516784e-03
 20310 :  4.1065799e-13 -5.7553048e-14 -2.8026020e-14
 20311 :  4.6370561e-10  1.8480735e-10  2.5006285e-09
 20312 :  7.5085673e-04  1.0079529e-01 -3.2692143e-02
 20313 :  5.5317157e-13 -4.1224251e-13 -4.4457200e-13
 20314 :  5.9767840e-32  5.8464216e-32 -5.1813220e-32
 20315 :  5.6041514e-33 -1.7742980e-32  5.3785669e-33
 20316 : -9.1434568e-02 -7.1344248e-02 -4.1073589e-02
 20317 :  3.6910280e-15 -6.4051795e-14 -7.0495478e-13
 20318 :  3.9663613e-04  1.5209137e-04  6.7544682e-04
 20319 : -2.0238336e-14 -5.3952960e-14 -4.5340536e-14
 20320 : 3.9109110e-103 -2.9231010e-103 3.6735840e-103
 20321 : 4.6587086e-111 -4.7489396e-110 9.4706642e-110
 20322 :  2.4169097e-78 -3.0945465e-78  7.1176698e-78
 20323 : -1.3959841e-10 -1.5327328e-10 -1.3198479e-10
 20324 : -1.5360472e-72  2.3302415e-72 -4.1908776e-73
 20325 : -2.6465159e-106 -7.1351136e-106 4.1639942e-106
 20326 :  2.7489387e-02  1.3151131e-02  1.2114993e-02
 20327 :  1.0689927e-18  4.9589252e-19 -2.5257430e-18
 20328 :  7.6172594e-16 -9.2844190e-17 -1.9889911e-16
 20329 : -4.3400979e-61 -3.2929163e-62  2.0543187e-61
 20330 :  1.0249106e-10  1.1885725e-10  4.4535365e-11
 20331 :  1.4865295e-92  7.4115395e-92 -4.1946062e-92
 20332 :  9.9105103e-17  8.6993517e-17 -2.0301582e-16
 20333 : -7.9978274e-88 -1.9516894e-87  2.2123169e-87
 20334 : -2.3369895e-09 -1.7195963e-09 -2.9932028e-09
 20335 :  1.3004945e-21 -3.0069920e-21 -8.1863871e-22
 20336 :  8.5299690e-44 -2.9252756e-44 -1.8928109e-44
 20337 :  2.1505029e-03 -3.0099282e-04  3.0230503e-04
 20338 :  1.3412313e-11  9.4941252e-12  5.6100218e-12
 20339 :  2.8904535e-42  1.2595702e-43 -5.7260721e-42
 20340 : -2.8032310e-97 -1.9819057e-96  1.0847004e-96
 20341 :  5.8132574e-12 -9.5974860e-13  1.4112459e-12
 20342 :  1.8785944e-06  1.8755043e-05  2.8353376e-05
 20343 :  1.8530610e-59 -6.3866074e-60 -3.7106253e-60
 20344 :  1.0527492e-01  1.0212197e-01  9.6029729e-02
 20345 :  9.0685329e-48 -6.6716047e-46  1.9387780e-46
 20346 :  2.8175435e-15 -9.5129488e-15  1.2087276e-14
 20347 : -7.1368596e-02 -6.8820041e-02 -7.0983186e-02
 20348 : 1.2386916e-102 -8.0122540e-103 5.9396312e-103
 20349 :  4.2158676e-19  1.0583418e-18 -1.4928081e-19
 20350 : -3.7219835e-16  1.8082399e-15  1.3161821e-14
 20351 : -4.8299187e-02 -6.1793889e-02 -4.3558850e-02
 20352 : -3.5431197e-37 -6.1257213e-38 -5.1177118e-37
 20353 : -2.1029659e-48 -3.5341148e-48  7.0946609e-48
 20354 : -4.5297497e-12 -2.7965127e-12  3.6220427e-12
 20355 :  5.9411210e-06  4.3129028e-06  1.3629476e-05
 20356 : -1.3505103e-20  4.0801507e-20  4.8566268e-20
 20357 :  1.8319657e-10 -2.3362319e-13  1.1649978e-10
 20358 :  1.7101369e-11 -1.5447112e-11 -3.8656424e-11
 20359 : -3.9753318e-02 -4.3265838e-02 -3.9117563e-02
 20360 : -2.1956074e-80 -3.0809775e-80  1.6453720e-80
 20361 :  8.7900867e-27 -1.6359141e-26 -1.4260665e-26
 20362 : 4.6329292e-106 -2.0622005e-103 8.3724903e-104
 20363 : -8.7511719e-74 -6.9760205e-74  1.5503013e-73
 20364 : -2.2534164e-116 -2.8607037e-116 2.0919699e-116
 20365 :  9.2661766e-87  1.2210722e-86 -9.1610414e-87
 20366 : -1.5344002e-42  1.3020541e-42 -5.4342271e-42
 20367 : -9.6925225e-22 -3.8535551e-21  4.9957814e-22
 20368 : -2.7199221e-11 -3.4668732e-11 -3.2128932e-11
 20369 :  7.8089836e-59 -2.4672096e-58  5.0331871e-59
 20370 : -3.1765900e-11 -6.5045282e-11 -5.9568536e-11
 20371 : -2.0664847e-20 -1.3377964e-22 -8.6130582e-20
 20372 : -6.3536762e-12  4.2306850e-13  2.9924252e-12
 20373 : -5.4938690e-09 -8.0085243e-09 -7.3508122e-09
 20374 :  6.6991808e-30  1.0871744e-28  1.9798668e-28
 20375 : -1.9315754e-10  1.2911456e-10 -4.3988801e-10
 20376 : -3.7959277e-05  3.2585479e-04  4.9012021e-04
 20377 :  8.4380228e-02  8.3522958e-02  8.5453855e-02
 20378 :  2.9179762e-16  7.3750261e-16 -2.1070691e-15
 20379 : -2.7100233e-22 -4.3353303e-22 -3.7848672e-22
 20380 : -5.8334351e-13  8.0877779e-13  1.7791289e-13
 20381 : -6.0909033e-79  8.7859834e-79  6.0806856e-79
 20382 : -3.6414589e-137 -1.9433863e-136 4.5347243e-136
 20383 : -9.8265933e-55  1.2257487e-54  1.6721050e-54
 20384 :  3.2969664e-13  1.9041871e-13 -2.2815976e-13
 20385 : -1.2091628e-19  5.7140123e-20 -3.7064380e-19
 20386 : -5.7442510e-02 -5.9679551e-02 -5.1651641e-02
 20387 : -1.9910672e-25  1.4848386e-24  5.6564588e-25
 20388 : -2.5102652e-17  5.6698377e-17  7.8748971e-17
 20389 :  2.0119670e-27 -5.4423634e-28 -6.4333084e-28
 20390 : -1.7078828e-34  1.5464060e-33 -3.1401025e-34
 20391 : -2.0891209e-50 -9.1948059e-51 -9.4117547e-51
 20392 : -8.1525750e-16 -1.0771895e-15  1.9397922e-16
 20393 : -1.8855512e-10 -4.9863587e-10  1.5379796e-09
 20394 :  5.4743334e-06  6.4422365e-06  4.6450217e-05
 20395 : -5.1382533e-41  1.1318902e-40 -5.1057339e-41
 20396 : -7.6784751e-103 -3.6971730e-103 1.8785651e-102
 20397 :  7.2830730e-22 -6.8250979e-22  6.0989296e-22
 20398 : -1.3709904e-97  1.1629836e-97  1.4679869e-98
 20399 : -1.9515578e-04  1.0359890e-04 -2.2944360e-04
 20400 :  6.7055045e-20  2.9648318e-19  4.0395244e-19
 20401 :  1.2143441e-23  2.6311852e-23  2.7499985e-24
 20402 : -3.6466995e-11 -6.1301483e-11 -2.0242907e-12
 20403 : -6.1731776e-24 -3.5116242e-24  1.8966728e-25
 20404 : -2.0854881e-06 -2.3790170e-06  1.9728195e-06
 20405 : -8.1092344e-12 -6.7864086e-11 -8.0946882e-12
 20406 : -3.9170586e-02 -4.0187277e-02 -4.4381347e-02
 20407 :  2.2337656e-38 -2.3696801e-37  5.6564940e-38
 20408 : -1.4207534e-36  4.2217881e-36  5.9147368e-37
 20409 : -6.1596006e-06 -1.1479395e-06  2.3261773e-06
 20410 :  1.1253674e-88 -4.3687940e-89 -1.0713235e-89
 20411 : -6.5185867e-21 -3.3332373e-21  1.4564425e-21
 20412 :  7.2562326e-66  3.6934011e-65 -1.7123162e-65
 20413 : -7.7499389e-02 -6.5394460e-02 -7.3379667e-02
 20414 :  3.7390551e-13  4.5498576e-13 -5.3767671e-13
 20415 :  7.8754445e-13 -7.7252371e-13 -5.2950472e-13
 20416 : 5.6002495e-105 -2.8948989e-105 -1.0491268e-105
 20417 :  1.1507613e-31 -1.0575782e-31 -4.6901569e-32
 20418 :  1.6472798e-27  1.4473014e-27 -4.6326269e-27
 20419 : -2.7887270e-16  4.3077030e-17 -5.5562213e-17
 20420 : -2.0088865e-44 -1.2412410e-44 -2.3682630e-44
 20421 : -2.6479417e-10  2.9592847e-10 -9.9684334e-11
 20422 :  1.2608573e-31  1.0949678e-31 -7.5738121e-32
 20423 :  2.4607711e-25  2.1346584e-25  9.1895235e-26
 20424 :  2.3259455e-43 -7.2416625e-43  8.1274938e-44
 20425 : -6.0266972e-41  5.7000783e-41  7.3900084e-41
 20426 : 3.1729529e-109 -2.2803611e-109 2.1801451e-109
 20427 :  2.7570749e-47 -1.6484733e-47  5.5825984e-48
 20428 : -1.1981280e-04 -2.6489147e-04 -2.4259575e-04
 20429 :  3.8143643e-10 -2.4414773e-11  4.3417563e-10
 20430 : -8.5056399e-60 -1.2752006e-60  1.0165648e-59
 20431 : -1.7130085e-67  1.7137986e-67 -3.4345068e-67
 20432 : 1.5585774e-101 1.2763135e-102 -1.8929116e-101
 20433 : -2.3944055e-43 -9.2551970e-44  2.9002766e-43
 20434 : -1.0336296e-24  1.1817182e-22  3.0073859e-23
 20435 : -4.6316921e-22  3.2335952e-21  9.5844839e-25
 20436 : -8.1191697e-14  4.3860819e-14 -1.7840133e-13
 20437 : -2.2324336e-55 -9.5162930e-56  3.8902068e-55
 20438 : -8.0931511e-05  3.4122933e-05  9.9618370e-05
 20439 : -2.1350316e-04  3.5790858e-05 -8.0715736e-05
 20440 :  2.6594760e-28 -7.6425386e-28  5.2611426e-29
 20441 : -3.2711086e-03 -1.1914853e-02 -7.0710325e-03
 20442 :  3.0674065e-11 -2.3649798e-11 -1.5982210e-11
 20443 : -2.6216950e-10 -1.2782382e-09  4.2966523e-10
 20444 : -1.3786561e-10 -1.7952300e-10 -9.2786594e-11
 20445 : -1.1075322e-55 -3.4654179e-57 -8.0216789e-57
 20446 :  7.6706216e-20  1.5132832e-18  2.3586921e-18
 20447 : 2.1542816e-138 -2.0759269e-138 -3.3281745e-138
 20448 : -4.7029254e-02 -4.7592009e-02 -3.8951693e-02
 20449 : -8.5181447e-38  3.7373101e-38  1.2729020e-38
 20450 : -9.8397777e-15 -2.5299332e-15 -2.2686545e-15
 20451 :  1.0120992e-12 -7.4234607e-13  1.1482904e-12
 20452 :  5.6315627e-27 -5.8390637e-25  8.9034536e-25
 20453 :  7.8358160e-15 -4.4205433e-15 -4.1598997e-15
 20454 : -7.8384800e-43  1.7385458e-42  5.8594404e-43
 20455 : -8.8261707e-27  1.9651976e-27 -8.2593186e-27
 20456 :  2.9240454e-27 -1.0735415e-27  8.1576358e-28
 20457 :  1.7261186e-55 -2.1159452e-54 -1.7240204e-54
 20458 :  2.0048904e-11  1.1304933e-11  2.0613329e-12
 20459 : -8.3033043e-11  2.2299399e-10  2.2886455e-10
 20460 : -2.6070988e-40 -8.1677795e-39  1.1022857e-38
 20461 :  2.6019745e-13 -1.2608637e-13  2.5020735e-13
 20462 :  1.1441171e-76 -6.8693072e-76  2.7894708e-76
 20463 :  8.4828773e-05  6.6397997e-05  2.5716834e-06
 20464 : -4.6198244e-36 -2.8814921e-36  5.6898281e-36
 20465 : 6.7036574e-103 9.1730650e-103 -3.0613068e-102
 20466 :  1.8752619e-41  3.2531670e-41 -1.4398925e-40
 20467 : -4.1193513e-03  1.3974965e-03 -3.1449601e-03
 20468 : -2.0310597e-14  9.8404649e-15 -9.8536618e-15
 20469 :  6.6201151e-21  1.0447339e-20 -3.3631539e-20
 20470 : -7.2079776e-15 -5.1241683e-13  1.1647697e-12
 20471 :  1.3651697e-27  3.5419127e-27  1.0565961e-27
 20472 : -2.2655697e-19 -5.5611951e-19  5.5635204e-19
 20473 :  5.9447835e-36 -3.1227817e-35  1.6868682e-35
 20474 : -3.4614119e-02 -2.7067806e-02 -2.3920574e-02
 20475 : -4.3324486e-11 -1.4462986e-12  9.6999487e-12
 20476 :  1.6307616e-27 -2.4377975e-27 -2.0930567e-27
 20477 : -1.2920496e-05  6.2902223e-05  9.4133779e-05
 20478 :  1.1664667e-11 -7.8430911e-12 -8.5629899e-12
 20479 :  4.8089311e-40  9.4047111e-40 -6.3862489e-40
 20480 :  1.5309347e-35 -3.7606109e-36  2.4312119e-36
 20481 : -9.9783967e-06  2.1559236e-05  4.9939271e-06
 20482 :  1.9375862e-14 -1.0899631e-14 -9.1772305e-15
 20483 :  7.2360839e-07  1.3203434e-06 -1.1363147e-07
 20484 : -3.3085518e-06  7.8382895e-06  3.5390030e-06
 20485 :  2.3873086e-10  3.1916115e-10  1.1211373e-10
 20486 : -4.6107211e-19  6.9948488e-20 -3.6799511e-19
 20487 : -4.5310940e-98  5.7024061e-98  6.4028403e-98
 20488 : -5.7897507e-36  1.2405059e-35  9.3467358e-36
 20489 :  3.8059094e-22 -2.7501551e-22 -1.8747227e-22
 20490 :  1.7547084e-25 -7.5218675e-24  8.4208978e-23
 20491 :  6.9659800e-53 -3.6128385e-54 -2.3666827e-53
 20492 : -5.9781362e-43 -4.4251966e-43 -1.0946071e-42
 20493 : -4.4122355e-24 -1.3075466e-24  4.7405677e-25
 20494 : -5.8706247e-27  2.4539633e-26  2.3286129e-26
 20495 : -7.1833648e-02 -6.7371946e-02 -6.6543816e-02
 20496 :  3.5942301e-67 -5.1656297e-68 -2.9232177e-67
 20497 :  3.9255121e-02 -5.2194055e-03  1.4570851e-02
 20498 : -7.2811365e-04  3.9454054e-04  5.4682609e-04
 20499 : -2.4091608e-91 -4.3736020e-91  3.1085749e-91
 20500 :  1.2730616e-01  8.7720026e-02  1.7679298e-01
 20501 : -3.8678450e-110 4.9927446e-110 4.8933241e-110
 20502 :  1.0254115e-81 -5.0326841e-81  3.5587264e-81
 20503 : -1.5536764e-24  2.8661000e-24 -3.9829178e-24
 20504 : -4.1633685e-05 -8.3248489e-05  1.1844972e-05
 20505 : -8.7801611e-11  8.5045845e-11  6.1970583e-11
 20506 :  1.1330067e-11  2.7504812e-12  9.3234706e-12
 20507 :  8.9944014e-40 -6.1713610e-40  1.1290611e-40
 20508 :  2.4689152e-20  3.0742384e-20  5.2929433e-20
 20509 : -8.8198820e-13  4.3609208e-12 -6.6088261e-13
 20510 : -3.3551107e-08 -1.4761951e-08  2.0293687e-09
 20511 : -2.8062639e-41  9.1443872e-42 -7.6706041e-42
 20512 :  9.2040300e-58 -1.6125058e-58 -2.1138698e-58
 20513 :  3.6483086e-23 -9.7033767e-24 -1.4930768e-23
 20514 : -1.4153469e-14  3.5391325e-14  1.4338163e-14
 20515 : -6.8162632e-02 -7.1799981e-02 -6.6403498e-02
 20516 : -1.1652971e-12  5.1547809e-12  9.5750443e-12
 20517 : -4.9225864e-02 -4.7656354e-02 -5.3603113e-02
 20518 : -3.0286286e-14 -4.2510207e-13 -8.4947838e-13
 20519 : -7.4114992e-03 -4.0934886e-04 -6.2718687e-03
 20520 : -4.6259170e-10 -1.0453237e-10  1.7718070e-10
 20521 : -7.5853421e-10 -3.1402317e-09 -9.7310024e-10
 20522 : -2.5909735e-02 -3.5972862e-02 -2.9254924e-02
 20523 :  4.2321875e-45 -7.0865533e-46 -3.5318303e-45
 20524 : -7.3609444e-37 -2.2021891e-38  1.6577045e-36
 20525 :  1.2691183e-17 -2.5694026e-18  1.0279904e-17
 20526 : -3.7180381e-25  6.6703892e-25  1.0039001e-24
 20527 : -2.6720616e-14  2.5218237e-14 -1.1024055e-14
 20528 :  3.9314922e-11 -1.2613479e-10 -1.1719325e-11
 20529 : -2.7391203e-35  8.9928878e-36  1.8740575e-35
 20530 : -1.5619548e-20  1.5293021e-21  1.1017523e-20
 20531 :  1.9349156e-55 -8.0250984e-55  2.7385998e-55
 20532 : -7.7386867e-09  7.1969494e-10  5.0438183e-10
 20533 :  8.7372194e-02  5.1886431e-02  5.2515699e-02
 20534 :  1.3418899e-27 -9.8145639e-28  6.9585246e-28
 20535 : -8.5018578e-13  3.7368104e-13  1.7309834e-13
 20536 : -6.4887620e-50 -2.1905825e-49  6.0213823e-49
 20537 :  1.4106535e-40 -7.5310693e-40  5.9212472e-40
 20538 :  3.9561272e-06 -2.0837455e-06  9.0369141e-07
 20539 :  1.4154023e-34 -2.3571036e-33  6.5193491e-33
 20540 : -2.3302996e-18  3.3669169e-19 -6.1796488e-20
 20541 : 4.9045739e-137 4.7689240e-135 -5.3286703e-135
 20542 :  1.1734459e-37 -3.5972859e-37  1.2918008e-37
 20543 : -6.5864529e-67  1.7933150e-66  4.8598017e-67
 20544 : -1.8704228e-24  1.6631628e-23  3.1782787e-24
 20545 :  3.2402705e-57 -4.2478495e-58  7.8190839e-57
 20546 : -1.8784887e-19 -4.5637509e-19  7.8869111e-20
 20547 :  2.2000259e-14  7.6997942e-14  4.7542908e-14
 20548 : -2.9428664e-108 -1.7004470e-107 5.3405098e-108
 20549 : -6.8446797e-09 -7.6487636e-09 -3.3219998e-10
 20550 :  1.3822773e-08  3.1918121e-08  2.1196928e-08
 20551 :  1.0350720e-10 -5.0066517e-10  5.0005352e-11
 20552 : -1.4219292e-47 -2.0914374e-47  9.3416936e-48
 20553 :  5.3471364e-16 -1.0260056e-15 -4.4598577e-15
 20554 : -8.0176568e-107 4.9231572e-107 -4.9641467e-107
 20555 : -1.2045194e-19 -1.2730616e-19 -6.2642148e-19
 20556 : -2.3071233e-02  7.1126964e-03 -1.1279257e-03
 20557 :  7.9040070e-55 -2.3516706e-55  7.5606567e-56
 20558 :  5.9248037e-04 -5.5133523e-04  9.4783605e-04
 20559 :  5.7827242e-13 -2.0348601e-10 -6.1769452e-11
 20560 : -5.7957746e-51 -2.6859733e-50  9.3288828e-51
 20561 :  3.3674465e-15 -1.3899894e-15 -4.9665195e-15
 20562 : -2.3291615e-51  3.3135672e-51 -2.1331188e-52
 20563 :  3.0330513e-14  3.8172928e-13  1.0271396e-13
 20564 : -4.8216583e-70 -1.1415897e-69  3.2338261e-69
 20565 : -6.5813993e-04  3.3453722e-04  4.6268274e-04
 20566 : 3.8809928e-120 -8.1369907e-120 -1.5569586e-120
 20567 :  3.0067210e-67 -1.1575194e-66  6.9219409e-68
 20568 : -1.5655102e-50  1.0775222e-50 -2.1494975e-50
 20569 :  5.5108205e-03  5.1403986e-03  2.8163913e-02
 20570 :  8.4250143e-43  8.5884618e-42 -1.3712947e-41
 20571 : -4.8830382e-12 -2.6237958e-12 -2.0980452e-12
 20572 : -8.5982008e-23  7.5390659e-23 -1.3584778e-22
 20573 : -2.9120049e-11 -7.6845081e-11 -6.8071324e-11
 20574 : -2.7625550e-14 -1.1741952e-15  5.2590189e-14
 20575 :  1.0122786e-11  7.4691566e-11 -6.9369329e-12
 20576 : -1.0487343e-46  1.8390771e-46  3.4763891e-47
 20577 : -1.1091145e-14  2.5055140e-15 -6.2403112e-15
 20578 :  9.8735191e-02  1.0261844e-01  1.0104134e-01
 20579 : -8.1684708e-41  1.1442022e-40  6.2695370e-41
 20580 : -2.8797256e-35  3.8772145e-35 -3.4428233e-35
 20581 :  1.9935414e-65 -8.7508814e-66  1.8762606e-66
 20582 : -1.1125445e-05 -1.4178683e-05 -1.2468577e-05
 20583 :  2.1613781e-15 -7.0104799e-15 -5.1242171e-15
 20584 : -2.8208768e-24  7.7641637e-24  4.9788883e-24
 20585 :  8.9626036e-86  3.9744789e-86 -2.3803833e-85
 20586 :  1.0613065e-11  6.7173954e-12 -1.0610550e-11
 20587 :  7.5967259e-02  6.9807640e-02  7.1460133e-02
 20588 :  1.5592862e-03 -1.9529632e-03 -9.7769528e-04
 20589 :  2.1913225e-18  1.1839595e-18 -1.8680519e-19
 20590 :  4.8840504e-05  3.1414525e-06  5.8135095e-05
 20591 :  5.1187712e-25 -3.1689259e-25  4.6426089e-26
 20592 : -4.0835789e-142 3.8002676e-142 3.0282862e-143
 20593 : -1.4715911e-03 -1.8226679e-03 -1.0159474e-03
 20594 : 3.7979633e-106 3.0900648e-105 -4.3702673e-105
 20595 :  3.9021509e-02  1.2572319e-02 -7.8081079e-03
 20596 :  3.4811095e-06 -2.8433285e-06 -1.8949418e-06
 20597 :  1.9499583e-05 -5.5176319e-06  1.1349993e-05
 20598 : -4.8894613e-57 -1.6412534e-56 -2.3586448e-57
 20599 : -3.8661378e-25  2.2378180e-25  2.9252780e-25
 20600 : -4.5124980e-18  3.4997354e-20 -3.9650194e-19
 20601 : 7.1086430e-101  4.7823060e-99 -4.9957045e-99
 20602 :  1.0761693e-01  1.0428002e-01  1.0553386e-01
 20603 : -6.2938504e-51 -9.3344311e-52 -7.5360578e-51
 20604 : -2.8013819e-09  4.0327358e-09  1.2599719e-09
 20605 : -1.6356809e-58  1.5102974e-59  1.2704010e-58
 20606 : -3.5221314e-37  1.8242826e-37 -6.1811437e-37
 20607 :  9.0147133e-08  1.4046707e-07 -5.8981701e-07
 20608 :  5.0690311e-57 -1.3243978e-56  2.9591774e-58
 20609 : -7.0678079e-87 -3.1891992e-87  1.4112060e-86
 20610 :  2.1270070e-15  3.9098932e-15  1.8098992e-15
 20611 :  6.2889671e-10  7.3845061e-10 -2.4398846e-10
 20612 :  8.9851072e-02  8.5541347e-02  8.3222786e-02
 20613 : -6.7190581e-51  9.8766625e-51  7.7152827e-52
 20614 :  2.2487306e-59  1.0283363e-58  1.2124759e-58
 20615 : -1.3704450e-05 -1.2720473e-05 -2.7248893e-06
 20616 :  7.3572352e-02  6.6248483e-02  7.3813103e-02
 20617 : -9.3516751e-67  1.4401402e-66  1.6643184e-67
 20618 :  3.8192884e-20  6.1810077e-20 -1.3049918e-20
 20619 : -3.3494944e-13  4.1202665e-13  4.3031252e-13
 20620 :  3.9635830e-39 -1.5301224e-38  8.0166366e-39
 20621 :  1.2163100e-25 -2.6397471e-26 -3.1732749e-26
 20622 :  9.1030390e-02  7.6447067e-02  7.6533509e-02
 20623 : -4.0246281e-13  9.6404492e-13 -7.3479748e-13
 20624 :  4.8209446e-29  1.8696166e-28 -2.2428410e-28
 20625 :  7.1965530e-02  5.3170277e-02  6.7693771e-02
 20626 : 8.8561974e-100 2.8759030e-100 -1.6064081e-99
 20627 :  6.2624034e-16 -2.8274185e-16  4.9787859e-16
 20628 :  9.5166965e-93  4.3471386e-92 -6.9248204e-92
 20629 :  8.1175368e-02  5.3309045e-02  9.5896832e-02
 20630 : -7.1978241e-41 -9.6474280e-41  1.8443853e-40
 20631 :  9.6495467e-07 -2.5049133e-06 -2.4063290e-06
 20632 : -2.9501067e-19  2.9099188e-19  6.4211253e-19
 20633 :  1.2101050e-74 -3.9867472e-74  8.8347119e-75
 20634 : -1.1025531e-01 -1.0585305e-01 -1.1856745e-01
 20635 : -1.4467800e-106 1.4079605e-106 1.9908182e-106
 20636 : -8.0120184e-122 -8.6306060e-122 6.9760757e-122
 20637 : -1.7764407e-101 9.0103803e-102 -1.2434851e-101
 20638 :  4.6663492e-62  9.5237050e-62 -2.6130067e-61
 20639 :  2.3871101e-58 -5.6711691e-58 -1.9052453e-58
 20640 : -6.2801328e-06 -9.9422876e-07  6.6843224e-06
 20641 : -4.0197219e-02 -2.9206807e-02 -2.2792708e-02
 20642 : -1.5544900e-03  1.7093679e-03 -4.3073018e-03
 20643 :  4.6928575e-14 -4.5472836e-14 -5.3568436e-14
 20644 :  1.8441911e-37 -3.2547588e-37 -5.2844144e-37
 20645 : -4.9725253e-21  4.1314986e-21  1.0872062e-20
 20646 : -1.3513453e-37 -1.2634878e-37  1.1099802e-37
 20647 : -2.9423993e-25  3.1477771e-27  8.5706303e-25
 20648 : -1.3826157e-13 -7.1084492e-14 -1.5493853e-14
 20649 :  4.5599579e-02  6.6252791e-02  7.7247561e-02
 20650 :  1.9731937e-19  1.2945481e-20  2.6211389e-19
 20651 :  8.2000966e-02  8.5273481e-02  8.4288446e-02
 20652 : -1.0851312e-13 -4.7360061e-14  3.3983682e-13
 20653 : -2.3055632e-21 -2.1326169e-22 -6.0698326e-22
 20654 : -1.4730149e-15 -1.0023339e-15  1.2700928e-16
 20655 :  9.5795658e-04 -8.9379623e-04 -1.5076357e-03
 20656 :  2.9276012e-73  3.2183142e-72 -9.0530151e-73
 20657 : -6.8213802e-38  9.5189080e-38 -1.3678698e-38
 20658 : -5.3749095e-21 -4.3684011e-22 -2.9845065e-21
 20659 :  4.3538190e-55 -3.9630195e-55  5.8749953e-55
 20660 : -8.5543947e-13  4.5095562e-13 -1.5009746e-12
 20661 : -4.1939129e-13  1.0527773e-14 -6.8612667e-14
 20662 :  2.9120502e-10  1.0250948e-10  3.3506607e-10
 20663 : -5.0677717e-03 -2.9639384e-04 -7.5525063e-03
 20664 : -5.5039184e-13  8.4212366e-13 -5.4426256e-13
 20665 : -6.3159553e-28  9.8665840e-28 -3.4795604e-28
 20666 : -4.6976750e-14 -5.0482621e-14  3.0451740e-14
 20667 :  3.4156844e-12  4.2679177e-13  6.3066096e-12
 20668 : -7.2753393e-83  1.4906672e-82 -2.9061690e-83
 20669 : -2.6593168e-02 -3.1089125e-02 -3.0104908e-02
 20670 :  3.0160044e-51 -9.6012079e-51  3.3341915e-51
 20671 : -3.3965958e-04 -3.9159923e-04 -3.0956763e-05
 20672 : -2.5565519e-05 -4.0829974e-05  3.1502579e-05
 20673 :  1.1420757e-25 -4.3761315e-25  3.7045497e-25
 20674 :  1.9817291e-03  7.1942472e-03 -1.6214138e-02
 20675 :  2.8655759e-14  2.5591706e-14 -1.1876161e-14
 20676 :  2.0165434e-39  8.8376920e-39 -2.0302966e-38
 20677 : -2.9003159e-04 -1.8738220e-04 -2.2357034e-04
 20678 : -7.7347884e-07 -5.6106288e-07 -1.2916353e-06
 20679 : -1.2218836e-39  1.4098915e-39  1.0737629e-40
 20680 :  5.5012744e-13 -4.1129167e-13  2.0193329e-13
 20681 : -2.5451105e-04 -1.4125258e-04  1.8284821e-04
 20682 :  4.5696794e-61 -3.5922241e-61  4.9535098e-62
 20683 :  3.1049915e-05  5.6240943e-05  5.9711109e-05
 20684 :  7.4983115e-39  1.4329741e-38 -6.6893855e-38
 20685 : -5.9380242e-117 1.7634131e-117 1.2916888e-117
 20686 : -6.5384073e-37 -1.7861180e-36  3.1071818e-36
 20687 :  9.8852744e-02  9.4302375e-02  5.4398496e-02
 20688 :  1.1351916e-11 -2.1618016e-11 -2.9321964e-11
 20689 :  1.1962205e-44 -7.9403440e-44  5.6067444e-45
 20690 : -1.0035254e-05 -2.0561403e-06 -8.7587814e-06
 20691 :  9.0805305e-02  8.9442571e-02  8.7698769e-02
 20692 : -1.1736400e-104 -1.7724309e-104 1.4004697e-104
 20693 :  2.0637073e-13 -4.0321643e-13 -6.6952081e-13
 20694 : -1.1268462e-85  1.7803097e-85  5.6049228e-86
 20695 : -4.8686120e-60  1.6301501e-59  2.1192386e-59
 20696 :  1.0820036e-01  1.0202857e-01  1.0372233e-01
 20697 :  1.4933318e-28 -5.0617413e-27  2.3472827e-27
 20698 :  4.4390213e-31 -1.1365022e-31 -5.1427601e-31
 20699 :  2.8411344e-05 -6.4610729e-05 -2.0905007e-05
 20700 :  3.3310777e-18 -1.5612115e-17 -5.8719332e-17
 20701 :  8.3265688e-09  6.7549859e-10 -3.5762960e-09
 20702 : 1.5504468e-121 3.8906409e-121 -8.1984051e-121
 20703 : -4.8604699e-101 -1.4444687e-100 7.1842287e-101
 20704 :  4.0622813e-21 -2.0281108e-21 -7.8692920e-21
 20705 :  1.2006453e-48  7.6379403e-49 -2.7741535e-48
