Number of elements 23380
 19978 :  4.8340159e-08 -8.6601540e-08 -1.3667172e-07
 19979 :  3.5766971e-13  4.8024285e-14 -6.1867129e-13
 19980 : -1.8502917e-05 -1.0639982e-05  5.7991701e-06
 19981 : -7.2015549e-18  1.5100823e-17 -3.1867584e-18
 19982 :  6.1480731e-25 -1.0797371e-24 -7.2519052e-25
 19983 :  2.5650797e-30  1.8880804e-33 -7.3270502e-31
 19984 :  4.5568716e-11  3.8410847e-11 -8.4388902e-12
 19985 : -6.4843594e-14  1.4007902e-13  1.0528681e-13
 19986 :  3.1164315e-62  1.0001136e-62 -1.6625705e-62
 19987 : -2.9250641e-12  3.2053640e-12 -3.4109285e-12
 19988 : -1.2073637e-47 -4.6974653e-47  2.5612035e-47
 19989 : 5.5993943e-131 9.6451106e-131 -6.5706441e-131
 19990 : -6.2361670e-17  1.4529834e-16 -6.2096196e-17
 19991 :  1.2478747e-07 -4.2454138e-08  1.0867337e-07
 19992 : 1.1342621e-120 -5.1137213e-120 2.1076110e-120
 19993 : -4.9058767e-37  7.9706361e-38  2.9305323e-37
 19994 : -1.7470317e-44  2.6794429e-45  5.1800344e-45
 19995 :  2.0002210e-16 -5.2658237e-17 -5.0958704e-17
 19996 : -4.3225909e-16 -3.0445280e-16 -3.6469550e-17
 19997 : -3.9203517e-31 -5.0919689e-31 -9.9204776e-31
 19998 :  2.7699538e-47  1.8842784e-47 -1.6264651e-47
 19999 : -4.0682682e-33 -7.1215889e-34 -1.3739529e-33
 20000 :  2.3633582e-06  2.2295697e-06  1.3701730e-06
 20001 : -5.2000295e-31  8.4959710e-32  7.3466205e-32
 20002 : -6.1364264e-18  5.6936744e-18  4.7783156e-18
 20003 :  2.6736176e-04  3.7242818e-02  3.6449476e-02
 20004 : -7.4517185e-16 -5.5841319e-16  3.0150032e-16
 20005 :  2.7432644e-13 -5.3180704e-13 -1.0545721e-13
 20006 :  2.3759736e-02  2.5223395e-02  1.1100847e-02
 20007 : -5.6454464e-46 -7.2712112e-47  1.7784054e-45
 20008 : -6.9490168e-127 2.3107028e-127 1.7233197e-127
 20009 :  1.3562154e-25  3.1198859e-25 -2.1700157e-25
 20010 : 1.2069472e-113 -1.9363452e-113 -1.1047223e-113
 20011 : -1.7810043e-69  7.4820527e-70  3.4543154e-70
 20012 :  7.1740714e-02  1.9750718e-02 -6.5413441e-04
 20013 :  7.8934030e-16  4.1330345e-15  2.2039944e-15
 20014 :  4.0936028e-31  7.9981027e-31  2.6803439e-30
 20015 :  4.0006200e-15  3.4294599e-15 -3.8163910e-15
 20016 : -1.5395421e-21  1.0471091e-21  5.4796352e-22
 20017 :  1.3797738e-43 -3.8424961e-43 -5.2934329e-44
 20018 : -2.7589471e-43  3.6968167e-43  1.0549135e-44
 20019 : -1.8566605e-52  3.3721868e-52  5.1952999e-53
 20020 : -1.2527194e-11 -1.6939038e-11  1.8036692e-11
 20021 :  7.1495729e-66  4.4475112e-64 -5.8737543e-64
 20022 : -4.9173132e-27 -9.1390271e-27 -5.1930307e-27
 20023 : -3.2606777e-32  6.3249075e-32  5.2084882e-33
 20024 :  1.1130251e-49  3.5459876e-50 -5.3550182e-50
 20025 : -1.3753116e-20  2.9371511e-20 -3.3880866e-21
 20026 : -3.4717830e-42  4.9324069e-42  7.4882057e-43
 20027 :  7.6853252e-08  7.1054330e-08  1.0409669e-07
 20028 :  1.1340214e-01  8.9842738e-02  1.0673027e-01
 20029 : -3.7140507e-44  9.4136340e-45  1.5453109e-44
 20030 : -1.8017003e-41 -2.4460237e-41  1.4733881e-41
 20031 : -7.3113416e-17  1.1881428e-16 -2.7005915e-17
 20032 :  2.4983950e-13 -6.5323150e-14 -1.3748053e-13
 20033 :  8.8557466e-63 -6.3309342e-63 -2.3788693e-63
 20034 : -1.0618352e-31  1.6467312e-32  8.9810927e-32
 20035 : -5.7526031e-21 -1.4582526e-20  1.2435834e-20
 20036 : -2.8352981e-135 5.4747995e-135 1.0935510e-135
 20037 : 1.4905214e-105 -3.9608781e-105 9.7079084e-106
 20038 :  2.1176525e-25  3.9151378e-25  6.0200987e-24
 20039 : -1.8875914e-77  1.1441506e-77 -1.0143038e-77
 20040 : -3.5447404e-12 -6.0580368e-14  7.6601633e-13
 20041 :  6.2581283e-21 -8.6164516e-21  2.9773802e-20
 20042 :  6.6150321e-31 -1.3482879e-30  2.1738179e-31
 20043 : -1.0124136e-38  4.2495520e-38 -1.2641125e-38
 20044 : -4.6845161e-62 -1.0063773e-61 -3.8260430e-62
 20045 : -2.3041500e-12 -1.0625576e-12  8.1522539e-13
 20046 : -1.2059121e-05 -1.4986561e-06 -8.5060506e-07
 20047 :  3.8090824e-13 -5.9954895e-14  2.0774554e-12
 20048 :  4.3159593e-38 -2.2409814e-38  6.1635660e-38
 20049 :  1.2005488e-70 -2.1851699e-70 -1.1489747e-70
 20050 : -2.3487146e-18  3.8674384e-19 -1.6690939e-18
 20051 : -2.0998239e-05  3.9342877e-06 -3.2623243e-05
 20052 :  2.2187286e-16 -9.6804655e-18  1.4045593e-16
 20053 :  3.3738235e-16  1.5339583e-16  4.3487819e-16
 20054 : -2.2874986e-06  2.5839345e-06  1.1857556e-06
 20055 : 5.0504842e-114 5.0573113e-114 -4.0533903e-114
 20056 : -4.9628620e-58 -1.5937924e-57 -6.1591379e-58
 20057 :  1.9754449e-33 -1.7054179e-33  1.2724424e-33
 20058 :  7.1158598e-02  9.5025270e-02  7.5343968e-02
 20059 : -2.9767030e-15 -6.9116574e-15 -2.6248656e-15
 20060 : -4.3784401e-27  1.1846442e-27  8.3541587e-28
 20061 : -1.3158340e-55 -1.0779048e-55  4.1763861e-56
 20062 : -2.6176502e-13  3.3258332e-14  3.2725269e-14
 20063 :  4.4861727e-15  1.6865705e-15 -1.0439176e-14
 20064 :  1.1649073e-06  1.0165964e-06  4.3127933e-08
 20065 : -4.5966623e-15 -5.5384801e-15  1.1890462e-16
 20066 :  4.0427866e-05 -7.7282437e-06 -9.9588115e-06
 20067 :  9.8855346e-61 -6.2428990e-61 -5.5088069e-62
 20068 : -7.9970533e-114 1.7064254e-113 -4.2376051e-114
 20069 :  1.1843876e-39  2.3289428e-39 -4.6498526e-39
 20070 : -5.9553717e-58 -1.2699110e-57  2.1183778e-57
 20071 :  3.7951243e-07  2.2598962e-07  1.0722645e-07
 20072 : -8.4039521e-02 -8.0584135e-02 -7.1249895e-02
 20073 :  4.8256956e-40 -2.1874663e-39  4.1977654e-39
 20074 :  3.0579627e-14  3.4129308e-14  6.6141283e-14
 20075 :  4.5838524e-68  4.8479464e-69 -2.1505839e-68
 20076 : -1.4146467e-06 -2.0358019e-07 -3.4834104e-06
 20077 :  7.7199480e-08 -7.5838242e-09  2.9388555e-08
 20078 :  1.1096033e-03 -1.8398013e-03  3.3886630e-03
 20079 : -1.0879116e-29 -1.5044766e-29  4.7712413e-30
 20080 :  4.5812934e-65 -1.1512450e-64  3.3538255e-65
 20081 : -1.3768881e-43  7.0337130e-44 -8.2882745e-44
 20082 :  4.8413517e-23 -1.1816007e-22 -2.0201209e-23
 20083 :  6.7000103e-07 -1.3300572e-06 -1.5559279e-06
 20084 : -3.1984547e-08 -2.1705578e-08 -8.4947291e-09
 20085 : -3.7592295e-16 -3.6864071e-15 -3.1525200e-15
 20086 :  2.3714104e-08 -4.8792771e-07  1.5401944e-06
 20087 : -5.4505440e-32  1.4514961e-32 -4.3717449e-33
 20088 :  1.8701918e-13 -9.7707355e-15  1.1399637e-13
 20089 : -7.0103598e-12  1.1729115e-11  5.0075221e-12
 20090 :  1.9718934e-45  4.8994053e-45 -8.2122673e-45
 20091 :  5.9911811e-05  4.7672917e-05  7.9205704e-05
 20092 :  2.8365061e-54 -2.0867494e-54  3.2145850e-54
 20093 : -6.4104742e-29  1.1566810e-29  2.2979111e-28
 20094 : -2.5497154e-59  1.9025042e-60  1.9736525e-59
 20095 : -1.1247132e-15 -3.1926791e-15  1.1203551e-15
 20096 :  2.3274605e-19 -5.3604900e-19 -8.4015404e-19
 20097 : -9.5327894e-12 -2.9058133e-12  5.6682207e-12
 20098 : -1.5201392e-03 -4.5291161e-04 -6.3654134e-03
 20099 :  6.4043634e-10 -7.9471187e-10 -3.5801339e-10
 20100 : -5.7668412e-02 -5.4932667e-02 -5.8494905e-02
 20101 : -1.2110638e-16 -1.7606857e-17 -6.4748431e-17
 20102 :  1.7646836e-35  1.8997404e-36 -4.7745430e-36
 20103 : -8.4291065e-28  3.6502094e-28 -2.7214386e-28
 20104 :  9.2545108e-10 -1.5431763e-10  6.0975429e-10
 20105 :  9.1084879e-26 -3.8586757e-26 -1.3682327e-25
 20106 : 9.5476741e-114 -4.4294720e-114 -2.2803253e-114
 20107 : -7.1709528e-14  1.8933027e-13  5.9313563e-14
 20108 :  9.0111157e-02  8.8978026e-02  9.3814965e-02
 20109 : -2.3110867e-14 -6.1216611e-15 -6.6093331e-15
 20110 : -1.4086155e-16  7.2516542e-16  4.0925221e-16
 20111 :  1.7765841e-13  1.1732673e-12  2.4293232e-13
 20112 : -3.8211522e-12 -2.3298116e-12 -5.2455302e-13
 20113 :  1.6132284e-27 -6.2295601e-28 -8.3454317e-28
 20114 :  6.1610369e-21  9.0842973e-21  9.5374763e-22
 20115 : -4.9739994e-142 6.1562042e-142 5.3078756e-142
 20116 : 1.6457039e-111 -8.7000824e-112 5.5813570e-112
 20117 :  1.5036901e-49  1.0171587e-48 -5.4262764e-49
 20118 :  1.9865942e-04 -4.7227111e-04 -4.6370748e-04
 20119 : -2.7878387e-03  1.1668921e-03 -3.2821377e-03
 20120 :  1.5918989e-31 -6.1990141e-31  9.6851958e-32
 20121 : -6.1763935e-59  9.3135273e-60  3.1292993e-59
 20122 :  3.5396788e-32  8.3258551e-33 -2.5913004e-32
 20123 : -3.3763037e-30  2.8252068e-30 -3.6115605e-30
 20124 :  1.8552267e-01  1.3148641e-01  1.4933962e-01
 20125 :  6.5570315e-66  9.5210253e-66 -7.1327731e-66
 20126 :  2.0502634e-23 -7.4028950e-24  3.5666227e-23
 20127 : -7.3196593e-02 -7.2480587e-02 -8.0581313e-02
 20128 : -2.2887570e-17 -2.7095550e-18 -2.2268754e-17
 20129 :  1.4662453e-25  1.0968390e-26 -6.8003619e-26
 20130 : -5.8725612e-14  2.6864710e-14 -3.7132329e-14
 20131 : -1.0627658e-01 -9.3571002e-02 -9.7162805e-02
 20132 :  5.5910804e-32 -3.7454993e-32  3.4631935e-32
 20133 : -3.1274961e-22 -5.3188909e-23  1.5499931e-21
 20134 : -1.2308532e-15 -1.5767284e-16 -3.3792061e-16
 20135 :  9.5898286e-02  8.2980903e-02  9.1602663e-02
 20136 : -2.3167743e-29 -7.3741016e-29 -1.1200507e-29
 20137 : -8.8411555e-27  7.1063767e-27 -1.1474541e-26
 20138 : -3.1333059e-110 3.5302158e-110 -6.0127599e-110
 20139 : -2.8280425e-31 -2.2529610e-32  2.7475901e-31
 20140 :  1.0800107e-06  1.8501301e-06  2.8391948e-07
 20141 :  3.4548154e-04 -1.0451358e-04 -1.0309873e-04
 20142 : -1.0864028e-14  5.9119316e-14  1.1726672e-13
 20143 : -5.5130433e-13 -4.9359444e-13  6.1324920e-14
 20144 :  8.3003549e-02  9.1139599e-02  1.0119164e-01
 20145 : -4.3150268e-02 -3.4455810e-02 -5.2805318e-02
 20146 : -1.1160657e-15  1.2882447e-14  5.5454973e-14
 20147 : -6.8744354e-02 -7.4192949e-02 -6.7013441e-02
 20148 : -1.2927769e-07  4.3741640e-07 -2.9347744e-06
 20149 :  1.7115134e-11 -1.5309536e-12  7.6296889e-12
 20150 : -3.7349087e-09 -3.1093146e-09 -7.3123167e-09
 20151 :  1.7603767e-17 -1.1606916e-16 -8.2972248e-17
 20152 :  1.0619975e-15  1.1984214e-16 -2.2593054e-16
 20153 : -1.4247851e-59  6.4459681e-60  3.1987276e-60
 20154 :  3.4553351e-40 -2.3337336e-38  9.2148805e-39
 20155 :  2.9119930e-06  1.0300806e-05  1.2221864e-06
 20156 :  3.3269068e-45  7.2193725e-45 -2.3256275e-44
 20157 :  1.2739500e-30  6.9702671e-29  1.5465707e-29
 20158 : -1.0758404e-71  1.4590638e-71 -2.5629049e-72
 20159 : -2.4007902e-20 -7.3831150e-21 -8.3945381e-21
 20160 :  1.4082375e-41  2.8927527e-42 -2.8117043e-41
 20161 :  3.1237630e-03  1.2227022e-03  2.2783976e-03
 20162 : -8.1362826e-11 -4.2313222e-11 -9.8796440e-11
 20163 :  1.1773748e-01  1.1097140e-01  1.0706663e-01
 20164 :  2.4063175e-63  1.8680733e-63 -2.3580256e-63
 20165 : -6.0145696e-28  6.5527117e-28 -2.2523316e-28
 20166 : -2.0203440e-07  1.0727658e-07  8.8382427e-08
 20167 :  1.4576038e-24  3.8465743e-24 -1.9547221e-24
 20168 : -2.6609733e-111 -4.3603202e-112 1.2310053e-111
 20169 : -3.7719375e-02 -4.2046222e-02 -4.4921058e-02
 20170 : -5.7141994e-28  1.9355378e-27 -3.3752628e-27
 20171 : -3.5374668e-45  4.9917461e-45  8.3433326e-45
 20172 : -2.5207099e-16  4.5610312e-16  3.2908186e-16
 20173 : -1.0683784e-101 8.7730262e-102 -1.8234022e-102
 20174 : -1.3401961e-17  2.6098279e-17 -1.8316018e-18
 20175 : -4.9905027e-02 -4.1471779e-02 -4.2497178e-02
 20176 :  2.1463116e-12 -6.4246529e-13 -6.6091156e-13
 20177 :  3.2071629e-65 -1.0833997e-65  1.5051625e-65
 20178 : -1.8658438e-52  7.2369355e-53 -7.2546284e-54
 20179 :  2.3719385e-40  5.0776702e-39  2.4108320e-39
 20180 : -3.3728964e-77  3.2947968e-77  1.1517548e-77
 20181 :  1.1182049e-28 -6.3356838e-29 -1.8412748e-28
 20182 : -7.6295155e-143 2.1795935e-142 -6.9508604e-143
 20183 :  3.8617166e-13  2.1325743e-12 -1.7667739e-12
 20184 : -3.5597162e-23 -1.5158717e-22 -4.2183133e-22
 20185 : -1.8266531e-13  4.6934249e-13  3.6347853e-13
 20186 : -8.0215075e-31 -1.8756230e-30  3.1838086e-30
 20187 : -2.3275320e-26 -7.4979399e-26  5.7679047e-26
 20188 :  8.5836906e-02  1.5601199e-01  1.3675369e-01
 20189 :  1.1537636e-56 -4.7975071e-57  4.4628757e-57
 20190 : -7.7785196e-42 -3.1402293e-41  1.7693366e-41
 20191 :  1.0477300e-18 -3.6227847e-18  6.8331813e-18
 20192 :  6.5179063e-44  1.9799142e-44 -7.7173615e-44
 20193 :  2.7504941e-22 -2.0494531e-22 -6.4398351e-22
 20194 : 1.0165549e-133 1.5111245e-135 -9.9723200e-134
 20195 : -1.3619629e-15 -7.3329484e-15 -3.0246808e-15
 20196 : -3.8490547e-17  7.1569583e-19  2.1648570e-17
 20197 :  1.0516704e-14  4.6565269e-14 -2.8598970e-14
 20198 :  1.7798963e-23  3.2397120e-22  1.3566797e-22
 20199 :  3.6730738e-08  1.9608423e-08 -2.6397880e-08
 20200 :  1.3241303e-36  1.0184270e-36 -3.3850190e-37
 20201 : -1.3121328e-16 -1.5633358e-16  6.7594435e-16
 20202 : -6.7688096e-38 -1.5740568e-37  2.6983965e-37
 20203 :  1.0362803e-43  2.4437760e-44 -2.2557667e-43
 20204 :  1.4862362e-34  3.4893906e-34 -6.9251387e-34
 20205 :  1.4016460e-15  2.0895503e-15 -8.0375721e-16
 20206 : 3.1987301e-113 -1.0143613e-112 2.8777805e-113
 20207 : -2.1457930e-21  4.4188760e-21  4.4512320e-23
 20208 : -9.3837211e-16  3.5225254e-16  1.0328171e-15
 20209 :  3.9321194e-11  5.4216859e-11  3.7107771e-11
 20210 :  7.5616183e-08  7.4819829e-08 -3.1872602e-10
 20211 : -9.3600444e-10 -2.0805902e-09 -1.8331162e-10
 20212 : -4.0258927e-21 -9.0267420e-22  8.0114923e-21
 20213 : -5.4568262e-20  6.6561890e-20 -4.7444113e-20
 20214 :  8.0833189e-26 -3.6415061e-26 -9.3757664e-26
 20215 :  4.7694106e-97 -3.1265805e-97 -8.6581261e-97
 20216 : -9.2089153e-20 -4.3742725e-20 -1.0471007e-19
 20217 : -3.7140880e-54  1.2761924e-54  7.3031281e-55
 20218 :  1.6130905e-12  3.0962042e-12 -7.6343416e-13
 20219 :  6.3200142e-30  2.9801955e-30  1.1224612e-29
 20220 : -1.1685071e-22  4.3786541e-23 -1.6380395e-23
 20221 : -3.1920102e-30  5.6198790e-31  1.3299072e-30
 20222 :  3.1608755e-90 -1.2941083e-90 -5.7699812e-90
 20223 : -9.6110772e-33 -1.0875506e-32  3.9569134e-32
 20224 :  7.1488363e-05 -8.1164475e-05  6.7770863e-05
 20225 :  2.1317910e-04  1.5140015e-04 -7.1837585e-05
 20226 : -8.4214965e-82  1.0512105e-81  1.4614433e-82
 20227 : -1.8545863e-08  7.1762888e-08  7.7525811e-08
 20228 :  1.0455230e-01  9.5119593e-02  9.3610506e-02
 20229 :  2.0385888e-51 -1.4988234e-51 -1.4382088e-51
 20230 :  8.0126762e-02  7.0121285e-02  7.6110617e-02
 20231 :  5.0447623e-29 -1.4178368e-29 -1.5082119e-29
 20232 : -1.2216758e-96  5.6324308e-97 -3.7790505e-98
 20233 :  9.5855363e-21 -1.4978823e-20 -1.3877248e-20
 20234 : -4.7827064e-45 -1.8215283e-44  2.8284819e-44
 20235 :  2.8891648e-34 -3.6172738e-33  1.3332524e-33
 20236 : -2.6446395e-111 -1.8810521e-109 1.1237875e-109
 20237 : -1.6220453e-24 -4.6196297e-24 -4.5075101e-25
 20238 :  3.8382495e-66 -2.2110281e-66  3.8904778e-66
 20239 : -2.1123307e-24 -1.0156402e-24 -8.8342831e-25
 20240 : -3.4528211e-42  7.5205568e-42 -4.7810941e-42
 20241 :  2.4987342e-10  4.3282317e-10  4.7076833e-10
 20242 : -1.5904604e-109 2.1070981e-110 1.2513180e-109
 20243 :  4.8194479e-18  2.9806070e-18 -3.4393472e-18
 20244 : 5.1239587e-112 -1.0133974e-111 2.1509620e-112
 20245 : -3.8980970e-46  1.2030135e-45 -6.8969704e-46
 20246 : -5.5324053e-134 9.8154654e-137 5.4264521e-134
 20247 :  5.6198550e-79 -3.9793912e-78  4.2938582e-78
 20248 :  1.6168456e-15  1.7850447e-15 -2.9661680e-16
 20249 :  1.1446672e-23 -4.3227835e-24 -7.5245083e-24
 20250 : -1.6120744e-26  1.9958666e-25 -5.8014000e-26
 20251 :  4.3125476e-17 -5.9781302e-18 -9.7087508e-18
 20252 : -6.3983244e-06 -8.3289208e-06 -4.5298884e-06
 20253 :  1.1122038e-15 -1.5801526e-15  6.6828214e-16
 20254 :  4.4985969e-37  8.1164177e-38 -1.0789409e-37
 20255 :  2.2057548e-46 -1.5935179e-45  3.6282362e-46
 20256 : -4.2715401e-73  1.3244744e-73  8.7875402e-74
 20257 : -1.2244371e-45 -2.7633594e-46  1.8534131e-45
 20258 :  1.1359004e-80 -3.0059490e-80  1.3730339e-81
 20259 : -1.4304781e-34 -4.0164033e-35  2.8277309e-34
 20260 :  5.0735334e-73 -6.4103776e-74 -3.4133477e-73
 20261 :  2.9707835e-69  1.7448830e-67 -3.5313144e-68
 20262 :  1.6860618e-25  8.0914501e-26 -3.0262980e-25
 20263 : -3.9173784e-08 -7.9686998e-09 -1.2521898e-07
 20264 : -3.8162508e-10 -9.9730819e-11 -3.1879622e-10
 20265 :  2.2722100e-04  2.6673265e-04  2.0166944e-04
 20266 : -7.3150661e-15 -2.2612021e-15 -6.4656286e-15
 20267 :  1.9951620e-02  4.4445940e-03  2.3268189e-02
 20268 : -1.0585187e-12  1.9732103e-12 -1.0892627e-12
 20269 : -1.5144147e-07  1.4358889e-07 -9.8406926e-08
 20270 :  6.5216533e-24  3.4043651e-23  5.5487482e-24
 20271 :  2.0559554e-46 -3.1923560e-46 -3.4809441e-46
 20272 : -3.2594089e-02 -1.8937057e-02 -2.1639676e-02
 20273 :  4.4440275e-02  7.0922455e-02  6.6288983e-02
 20274 :  5.1463454e-41  8.0343559e-41 -3.9859716e-41
 20275 : -9.8104377e-42 -3.9741527e-41  2.2790810e-41
 20276 : -3.6222906e-34  9.9124170e-35  5.8843647e-35
 20277 : -3.0763995e-10 -8.7160007e-10  4.3941232e-10
 20278 : -5.8464954e-16  3.0761509e-15  3.2902202e-15
 20279 : -1.0056130e-44  1.3662213e-44 -1.8085531e-44
 20280 :  1.0399778e-31  6.6924246e-32 -8.6806748e-33
 20281 : -6.5305783e-21  1.6733761e-22  4.7560867e-21
 20282 :  2.9497769e-36 -5.2646478e-36 -4.5051651e-36
 20283 :  3.2243141e-35 -1.0682029e-35 -5.7595328e-36
 20284 :  3.6324863e-15 -9.1450817e-15  1.4851687e-15
 20285 : -5.4479836e-02 -6.2797015e-02 -5.5193954e-02
 20286 : -3.3453897e-32  1.9381475e-32 -1.5175901e-32
 20287 : -7.2892606e-45 -3.2239073e-44  4.3744359e-44
 20288 :  1.5128780e-04 -3.8188936e-04 -1.3070590e-04
 20289 :  7.2333932e-02  5.4362439e-02  5.5090249e-02
 20290 : -2.1983503e-78  2.3768940e-78  2.9859875e-78
 20291 :  6.3946099e-16 -4.9482969e-16 -4.3416563e-16
 20292 : -8.2851775e-02 -6.0953234e-02 -7.1571626e-02
 20293 : -2.4527430e-12  1.0469139e-11  1.0337224e-11
 20294 :  2.6658024e-05  2.3303338e-05  2.6370935e-05
 20295 :  1.1606974e-30  2.6073172e-31 -3.8551066e-31
 20296 : -7.5623665e-06  2.6160719e-06 -1.5694407e-05
 20297 : -3.8792228e-11 -1.1184385e-11 -2.1947670e-11
 20298 :  1.7152306e-53 -3.9428168e-53  6.9881338e-53
 20299 : -9.0039827e-21  1.5416170e-20 -1.9674877e-20
 20300 :  4.6112649e-62  7.3539782e-62 -3.6985004e-62
 20301 : -2.1450159e-48  2.7419318e-48  4.8411096e-48
 20302 :  7.7269258e-45  8.9650185e-44 -5.5135126e-45
 20303 :  1.1742862e-11  5.1156516e-12  1.2657359e-11
 20304 : -1.5732193e-30  9.3449520e-31  1.4486377e-32
 20305 : -4.5890616e-70  1.7493908e-71  3.1451470e-70
 20306 :  7.0476627e-28  1.9853271e-27 -5.2038184e-27
 20307 : 1.3803795e-109 5.5944601e-109 -8.7658672e-109
 20308 : -4.8404252e-32  6.7309181e-31  4.2958816e-31
 20309 :  4.6915621e-03 -8.0607206e-03 -2.7404946e-03
 20310 :  4.6142760e-15 -7.5202545e-16 -5.5734700e-16
 20311 :  2.4241685e-12 -1.7096068e-12 -1.2707364e-12
 20312 :  9.3232417e-02  9.2218955e-02  8.9037134e-02
 20313 :  1.3574019e-14 -3.7572609e-15 -4.4487058e-15
 20314 : -6.4869029e-36 -1.5815669e-35  5.9457905e-36
 20315 : -6.3476486e-36  3.5704249e-36  7.4768177e-37
 20316 :  3.7281190e-02  4.3575599e-02  6.7566893e-02
 20317 :  8.2731986e-16  6.1947024e-17 -3.3270518e-16
 20318 :  1.9595588e-05  9.0634546e-06  7.0780656e-06
 20319 : -2.9233671e-17 -4.0156315e-16 -2.8371144e-16
 20320 : 5.0472227e-111 -4.1208569e-111 4.7385465e-111
 20321 : -7.5048809e-119 7.3283316e-118 -1.4591308e-117
 20322 : -4.2654749e-84  2.7770468e-84 -2.7010851e-84
 20323 : -1.8432950e-12 -2.1121682e-12 -8.2812402e-13
 20324 :  3.8435316e-77 -1.9838710e-77  1.6954586e-77
 20325 : 2.4235716e-115 -3.0803052e-114 1.2599522e-114
 20326 :  1.2421695e-03  9.2333972e-04  1.0229452e-03
 20327 :  3.7419960e-21  1.5337486e-21 -5.7323740e-21
 20328 : -6.2343029e-19 -1.1269580e-18 -6.5746873e-19
 20329 : -2.6792788e-66 -1.9891921e-66  4.3097390e-67
 20330 :  1.4661643e-12  1.9231245e-12  4.4016050e-13
 20331 :  1.4397892e-99  3.4670408e-99 -2.3321614e-99
 20332 :  3.2838205e-19  5.0012366e-19  5.2536004e-20
 20333 : -8.0969936e-95 -1.3034593e-94  2.0204678e-94
 20334 :  1.1092276e-11 -1.9400208e-11 -7.3325044e-13
 20335 :  4.0938067e-24 -1.0477071e-23 -5.0741882e-24
 20336 :  1.7007674e-49 -1.1760017e-48  5.1201492e-49
 20337 :  8.4821837e-05 -1.1564085e-04 -5.1041535e-05
 20338 : -3.7369595e-14  1.1133148e-13  1.2259086e-13
 20339 :  7.4313365e-46 -3.9383294e-47 -1.4522871e-45
 20340 : -9.4554094e-104 -4.5164473e-103 2.5893014e-103
 20341 :  3.0088161e-14 -9.1935563e-15 -2.9625686e-15
 20342 :  3.1236061e-07  5.4671793e-07 -3.9135808e-07
 20343 : -1.1933050e-65  3.8042582e-66  3.0688509e-66
 20344 :  3.1327544e-02  3.6234347e-02  1.3537119e-02
 20345 :  9.0132221e-51  2.5151783e-50  3.5951145e-52
 20346 : -1.0012974e-17 -1.3888347e-17 -8.5498069e-19
 20347 : -5.9109751e-02 -7.0133785e-02 -4.4773471e-02
 20348 : 4.1314926e-112 -1.9119164e-111 3.5503909e-111
 20349 : -6.2762564e-22  2.6512185e-21 -8.7546368e-22
 20350 : -8.5271488e-19  4.1518921e-19 -2.3023107e-18
 20351 : -5.2489230e-02 -6.5548850e-02 -5.9691827e-02
 20352 : -1.1126535e-41 -6.0979754e-41 -2.0492427e-41
 20353 :  1.7330936e-51  3.4951555e-51  1.2746846e-53
 20354 : -6.1584802e-16  1.1137691e-14  3.8783818e-15
 20355 :  3.7154237e-07 -5.8032338e-08  1.7090729e-07
 20356 : -3.1353476e-23 -3.9924008e-24  1.3380537e-23
 20357 :  1.2553289e-12  9.5745907e-13  1.4159771e-12
 20358 :  1.6411324e-13 -4.6322801e-13 -8.5932667e-13
 20359 :  2.0083039e-02 -4.7833777e-03  8.2600424e-03
 20360 :  5.9668370e-87 -7.0136079e-88 -2.6299614e-87
 20361 :  2.2260570e-31 -3.9293828e-31 -3.6465562e-31
 20362 : -3.2869492e-113 -9.4905811e-112 4.1670150e-112
 20363 : -1.4257255e-79  4.6974645e-81  6.6314870e-80
 20364 : -2.6918138e-125 -3.3502558e-125 2.5266785e-125
 20365 :  6.6248428e-94  7.4875605e-94 -6.3655443e-94
 20366 : -1.4551199e-46  1.5559639e-46 -6.8179301e-46
 20367 :  2.9276767e-24 -8.6361505e-24 -1.4295454e-24
 20368 :  2.1449395e-13 -6.1061490e-13 -6.3902454e-14
 20369 : -8.1025244e-64  2.5181370e-63 -5.7218027e-64
 20370 : -5.7260773e-13 -9.2774350e-13 -7.9051282e-13
 20371 :  4.0779111e-22 -9.1643504e-23 -5.1963457e-22
 20372 :  3.0510938e-15 -1.9919187e-15 -1.5398556e-15
 20373 :  1.7999381e-11 -3.8616705e-12 -5.0679721e-12
 20374 : -4.2185311e-31  7.2920216e-31  5.5392156e-31
 20375 :  3.2122424e-12  9.3383618e-13  2.0361647e-12
 20376 : -3.5353737e-05 -3.9146954e-05  2.5833189e-05
 20377 :  7.5037554e-02  7.3976805e-02  7.1919871e-02
 20378 : -5.9163913e-19  1.1953195e-18  2.5247352e-19
 20379 : -2.3802519e-24 -5.8341915e-26  3.5945786e-25
 20380 :  1.5978156e-16 -1.6817307e-17  2.0394361e-16
 20381 : -1.5779358e-85  2.0222100e-85  1.5415590e-85
 20382 : -5.7826042e-146 -3.3120192e-145 7.6092918e-145
 20383 :  3.6830897e-59 -4.7922724e-59 -4.3493581e-59
 20384 :  2.6596951e-15  5.9607442e-16 -5.4786603e-15
 20385 : -3.0949780e-23 -1.6199069e-23  4.1800151e-23
 20386 : -8.0194484e-02 -7.8626094e-02 -6.7774895e-02
 20387 : -4.8534421e-28 -3.0254562e-28 -3.6772625e-28
 20388 :  3.4985375e-21  5.1530466e-21 -4.7501509e-21
