Number of elements 23380
 16553 :  2.2732842e-07 -7.1172547e-08  2.0449170e-09
 16554 : -1.4144320e-26 -1.3951624e-27 -5.1777133e-26
 16555 : -2.0134370e-09  4.3356131e-10 -1.5892576e-09
 16556 : -5.1639999e-03  9.0285640e-04 -8.3591424e-03
 16557 : -1.0519698e-104 -4.4857002e-105 7.2594364e-105
 16558 :  4.4374297e-77  9.1842643e-77 -6.5382105e-77
 16559 :  1.3171078e-20  6.2218803e-21 -7.5007340e-21
 16560 :  8.0173877e-60 -6.2285886e-59  4.4578261e-59
 16561 : -1.8816121e-88  4.4894049e-90  2.5062033e-88
 16562 : 5.9345562e-160 3.6102919e-161 -3.0356842e-160
 16563 : -4.2933556e-57 -2.8249348e-57  3.1180379e-57
 16564 :  4.9093488e-77  3.8373151e-77 -3.6410797e-77
 16565 : -6.7668593e-122 5.2468335e-122 8.6728834e-122
 16566 :  5.4757159e-71 -4.8059357e-71 -5.7600600e-73
 16567 :  4.3565008e-24 -1.4418221e-23 -7.6983993e-24
 16568 : -4.8112139e-155 1.6155889e-155 8.3396043e-155
 16569 :  2.0078136e-71 -6.1998262e-71  1.9364101e-71
 16570 :  1.0802861e-25 -7.1816254e-26  2.2094092e-26
 16571 : -6.3073506e-41 -2.2802030e-41 -8.2474083e-42
 16572 : -2.8633407e-17 -4.6955172e-17  1.0980893e-17
 16573 :  1.1866440e-21 -1.7899819e-21 -3.3903709e-22
 16574 :  2.2906927e-23  9.4922484e-24 -5.0433401e-23
 16575 : -8.3510610e-128 3.7223023e-128 2.1984125e-128
 16576 :  3.7159705e-26 -6.5843214e-27 -1.6164108e-26
 16577 : -4.0502601e-139 -1.9638168e-139 2.8987783e-139
 16578 : -4.7561115e-137 6.7504625e-137 -8.0981856e-138
 16579 :  4.2513177e-33 -2.5514278e-33 -7.0397721e-33
 16580 : -1.0336991e-27 -6.9918513e-28  3.0693234e-27
 16581 :  2.7076105e-32 -1.7552244e-32  1.8079018e-32
 16582 :  6.3387331e-15 -1.7584491e-14  1.3546101e-14
 16583 : 8.2391442e-104 5.8164652e-104 -2.2973972e-103
 16584 : -4.9110770e-20 -5.0345007e-21  7.4674959e-20
 16585 : -8.3560948e-155 6.2732502e-155 -4.7707132e-155
 16586 : -3.5261836e-21 -5.3132800e-23  9.7186397e-22
 16587 : -1.3616702e-04 -1.0827959e-04  1.5059073e-04
 16588 : -1.7210016e-94 -3.3940438e-94  5.9809325e-94
 16589 : -4.5742008e-18 -8.8881564e-20 -6.3573376e-19
 16590 : -4.2096985e-127 -5.5979659e-127 1.2873032e-126
 16591 : -3.8780950e-99  6.8377245e-99 -1.3773116e-99
 16592 : -1.6102399e-27 -5.1556276e-28  2.5240179e-27
 16593 :  7.0923549e-30  9.8892958e-31 -1.2551032e-29
 16594 :  3.3138976e-08  7.1440723e-09  1.4492125e-08
 16595 :  5.0195095e-07  1.1022189e-06  1.4543475e-06
 16596 : -4.9548611e-36 -7.6772575e-37 -5.1047350e-36
 16597 : -6.4392038e-03  4.6717499e-04  3.6811774e-03
 16598 : -4.0094578e-04  2.8681620e-04  7.1762119e-04
 16599 :  4.0422549e-07 -1.4394642e-07  2.1057985e-07
 16600 :  2.6640496e-21  1.5443990e-22  4.0866943e-21
 16601 : -8.6632558e-15  3.5814865e-15 -1.0590944e-14
 16602 :  1.0710690e-59  1.7102470e-60 -5.6818134e-60
 16603 : -4.1495334e-49 -3.0788172e-49  2.8689283e-49
 16604 : -5.8463882e-53 -2.8836882e-53  1.2250020e-52
 16605 :  3.4151307e-53 -1.8363471e-53 -7.3186473e-53
 16606 :  5.0102892e-45 -2.5395692e-45  4.9409824e-46
 16607 :  2.7310629e-08  1.7560741e-08 -1.2982340e-07
 16608 :  2.0238679e-08  2.3665473e-08 -3.3179159e-08
 16609 :  1.5141337e-01  1.5552283e-01  1.6890929e-01
 16610 : -1.4032262e-60  1.3760200e-60  1.5526694e-60
 16611 : -1.3693722e-133 2.0212076e-133 7.7885782e-134
 16612 : -8.6584880e-23  3.4685010e-22 -5.5293684e-22
 16613 : 1.0280590e-155 -6.1021718e-156 2.1101285e-156
 16614 :  4.1717566e-15 -2.0363317e-14 -2.1148966e-14
 16615 : -4.8210294e-09 -4.8186102e-09  4.2824849e-09
 16616 :  3.4542241e-17  5.3742226e-17 -9.2826304e-19
 16617 : -3.3457983e-08  1.1376408e-08  6.3900800e-08
 16618 : -2.6986268e-22 -7.5701851e-23  3.7486712e-22
 16619 :  1.5621120e-28  2.9782297e-28  3.1365181e-27
 16620 :  4.7273884e-93  1.6580240e-93 -3.0734415e-93
 16621 : -1.3495977e-32  2.2943861e-32 -3.7346350e-32
 16622 : -8.8462895e-02 -1.1076792e-01 -1.1108127e-01
 16623 : 9.3787373e-165 -6.8523212e-165 -1.1115048e-165
 16624 :  9.1345471e-31  1.4678825e-30  1.3767740e-31
 16625 :  1.9992566e-52  4.7977358e-53 -8.9021983e-53
 16626 :  9.7428553e-06  2.8584012e-06  5.1465324e-05
 16627 : -3.5379284e-66  2.7027103e-66  5.4963070e-67
 16628 :  6.2671576e-08 -3.7463400e-07 -1.0116452e-08
 16629 : 4.2061139e-131 -6.6017412e-131 -2.2454307e-131
 16630 : 7.5378802e-146 1.9218225e-145 -1.2668809e-145
 16631 :  6.8591571e-39 -1.5387951e-38 -1.2748939e-38
 16632 :  1.2260343e-01  1.0174758e-01  8.7956955e-02
 16633 : -1.7864762e-120 7.5784126e-120 -3.9221461e-120
 16634 :  1.6901324e-01  1.8140198e-01  1.7604238e-01
 16635 : -1.7218072e-95 -4.0774955e-95  4.0817672e-95
 16636 : -4.4091342e-19 -6.5057018e-18  5.7766844e-19
 16637 :  2.8217090e-32 -2.3511273e-31  1.1746302e-31
 16638 : 1.2613390e-122 -1.6358987e-122 -1.0254183e-122
 16639 : -2.5990566e-47  5.5918164e-47 -1.5093047e-47
 16640 :  1.8479698e-79  4.5081107e-79 -2.8135485e-79
 16641 : -2.9533588e-71  7.2308370e-71 -1.9582524e-71
 16642 : -1.0090847e-47  6.6099090e-48  1.2584587e-48
 16643 : -4.7399105e-19 -8.6638174e-19  5.4770150e-19
 16644 : -4.2120323e-55  4.2242202e-55  4.6684119e-55
 16645 :  1.7760880e-63 -8.1731804e-64  2.9755254e-65
 16646 :  4.9589021e-18 -2.6195006e-17  1.2108379e-17
 16647 : -2.9730031e-36  7.2749266e-36 -3.1851443e-35
 16648 : -6.6138795e-25  9.4901051e-26 -1.3405106e-24
 16649 : -8.2213045e-32 -2.3692325e-32  2.6906773e-32
 16650 : -9.8212384e-136 -3.6487956e-133 7.7316942e-133
 16651 : -8.6876318e-09  2.8187128e-08  4.1043490e-09
 16652 : 1.5530230e-126 -4.0794765e-128 3.2762883e-127
 16653 :  2.6726846e-25 -9.4880663e-25  4.5657321e-25
 16654 : 3.8779152e-164 9.5408672e-164 -6.4563978e-164
 16655 : 9.8967677e-172 -6.3688288e-172 -4.7943247e-172
 16656 : -8.5106169e-14 -9.2050723e-13  7.6713230e-14
 16657 : -5.4113059e-54  5.7344288e-54 -9.0431471e-54
 16658 : -9.1134478e-123 1.0629402e-122 -1.3398590e-122
 16659 : 1.7782239e-126 1.1556181e-124 -5.5331004e-125
 16660 : -5.1517501e-40 -2.8310599e-39  1.5841665e-39
 16661 :  1.5231417e-36  1.3238676e-37 -2.4038516e-36
 16662 : -2.4821753e-24  3.8093040e-24  3.7608298e-24
 16663 : -1.1167822e-23  5.0188921e-24  1.3123964e-22
 16664 :  8.7727209e-07  4.9813070e-07  1.3639551e-06
 16665 :  1.4854080e-01  8.0379689e-02  1.1035142e-01
 16666 : -2.1753700e-75 -5.1462503e-75  3.4960064e-75
 16667 : -9.9569501e-96  3.8514200e-96  2.0101753e-96
 16668 :  1.1113971e-01  1.7351026e-01  1.4030613e-01
 16669 : 1.1897704e-144 6.5476935e-144 -3.6333356e-144
 16670 :  1.4944353e-61 -2.7004776e-61  6.8300665e-62
 16671 : -1.1032079e-41  4.3504543e-41 -1.2313070e-41
 16672 : -1.1697015e-182 2.0870754e-182 -3.1637796e-182
 16673 :  2.2090849e-08 -5.8370114e-09  4.0489505e-08
 16674 :  2.5275497e-18 -1.1808482e-18  3.5996577e-19
 16675 :  6.1544415e-07 -1.5010222e-06 -1.1286946e-07
 16676 : -7.9055981e-04 -5.9201830e-04  2.1148469e-04
 16677 : -2.8684087e-03 -5.3971378e-03 -4.2718574e-03
 16678 : -7.0140663e-03 -7.6378653e-03  1.1847691e-02
 16679 : -6.3019616e-21 -3.4948554e-21 -3.5548927e-21
 16680 : -8.4738064e-77  3.2145698e-76 -6.5618617e-76
 16681 : -1.1467027e-48 -8.5888843e-49  1.2473632e-48
 16682 : -2.1523623e-32  9.0400430e-32 -1.5016991e-32
 16683 :  3.2225356e-33  2.5922321e-33 -2.0668988e-33
 16684 :  2.8746022e-25 -6.3061419e-24 -1.5191615e-24
 16685 :  1.9640206e-30  9.7838492e-30 -1.0612636e-29
 16686 :  2.3775912e-35  6.5305642e-35 -1.7996789e-34
 16687 : -7.0575252e-51 -1.3992551e-50  8.9182804e-51
 16688 : 2.8512841e-123 -1.7481594e-123 -7.0213029e-124
 16689 :  1.1130046e-35 -1.8060740e-35 -5.9416563e-36
 16690 : -5.6669870e-14 -1.2490992e-13  4.6705889e-14
 16691 :  8.0483660e-23 -1.4971572e-22 -1.4841136e-22
 16692 : -5.2041963e-82  3.5942644e-82  7.9788211e-82
 16693 :  2.7425433e-24  7.1781861e-25 -9.7670572e-25
 16694 :  1.9508337e-31 -1.7875172e-30  9.3603720e-31
 16695 :  1.1201409e-03  4.9446690e-04 -8.5875481e-03
 16696 :  1.3808912e-10 -5.6173602e-11  1.9532767e-10
 16697 : -2.8506915e-28  3.0915980e-29 -2.7104977e-28
 16698 : -4.0123056e-68 -1.7646820e-68  9.3322993e-68
 16699 :  1.3675469e-97  2.0479595e-98 -7.3718606e-98
 16700 : -2.6856632e-24  5.6125009e-23  2.3394604e-23
 16701 :  1.0921253e-01  1.1515095e-01  1.1088103e-01
 16702 : -3.1281019e-144 7.7795427e-145 1.0775776e-144
 16703 : -1.3216305e-38 -4.4845256e-38 -4.8009745e-39
 16704 :  2.4531216e-66  4.1879496e-66 -2.2822390e-66
 16705 : -2.4790400e-23  6.3653706e-24  5.8597170e-24
 16706 :  4.8140188e-22 -7.6354371e-22 -4.0463908e-22
 16707 : 4.5045561e-123 -4.5779842e-123 5.3223139e-123
 16708 :  6.4198373e-99  1.1787854e-98 -3.1965535e-98
 16709 : 2.0860682e-119 1.5855466e-120 -1.0502800e-119
 16710 : -6.5390335e-09  1.7775057e-08 -1.3527407e-08
 16711 : 3.7789927e-147 -4.2937448e-147 -3.6636901e-147
 16712 :  7.1789719e-30 -4.5628960e-30  2.5632772e-29
 16713 : -1.0593822e-11 -5.5745510e-12 -3.6839321e-13
 16714 : -4.4242122e-184 6.7694024e-184 2.4311540e-184
 16715 : -4.3873814e-97  9.3230785e-99  1.8941365e-97
 16716 :  4.2045991e-84 -3.0635093e-84  2.7983605e-84
 16717 : -3.1472954e-122 -3.3521451e-121 1.7342847e-121
 16718 : -1.9485224e-157 6.4439835e-158 6.0699602e-158
 16719 :  1.9540930e-21 -3.1746988e-21 -1.6566158e-21
 16720 :  2.5922393e-34 -2.3452081e-34 -2.6323331e-34
 16721 :  2.9259275e-56 -1.6412501e-56  2.9823560e-56
 16722 :  3.2827646e-58 -4.5147869e-60 -1.3108270e-58
 16723 : -1.7660378e-144 1.4290235e-144 -1.2398000e-144
 16724 :  6.5117322e-40  8.3060418e-40 -5.2449180e-40
 16725 :  1.0141977e-28 -4.8490583e-28 -7.7225191e-30
 16726 :  1.2934582e-75 -3.4611392e-75  7.0703698e-76
 16727 :  4.8678686e-20  2.6480836e-19 -6.2730089e-19
 16728 : -1.5068089e-33  3.1254105e-34  4.4798825e-34
 16729 : -1.6398806e-17 -1.4314466e-17  1.5903238e-17
 16730 : -2.0148980e-18  5.2365669e-19  1.3816596e-18
 16731 : -3.1230307e-12  1.0869884e-13  1.1593047e-12
 16732 : 3.4931711e-150 4.5975000e-150 -5.7510420e-150
 16733 :  7.1190293e-10  8.4675595e-10  4.3934029e-10
 16734 :  1.5708966e-61 -2.1779256e-61 -1.3174397e-61
 16735 :  1.1838783e-67  3.5599013e-67 -2.1852261e-67
 16736 :  6.5620540e-19  1.7022882e-19 -5.0793843e-19
 16737 : -2.8992747e-123 -6.3262737e-123 1.7855764e-122
 16738 : -2.3986172e-55 -3.3079303e-56  9.4986097e-56
 16739 : 3.4993417e-183 1.8740981e-182 -2.5897432e-182
 16740 : -6.2919138e-21 -4.7632802e-21  1.5283062e-20
 16741 :  1.3498892e-87 -4.1121437e-88 -4.0393324e-88
 16742 : -9.3037807e-162 1.1878434e-161 -1.5162131e-161
 16743 :  1.0161467e-13  1.3903169e-13  4.0901853e-14
 16744 : -3.1422883e-84  1.5518100e-83 -6.8401989e-84
 16745 :  5.6724092e-18  6.9313017e-18 -3.6461007e-18
 16746 : -1.3074074e-17 -3.4775634e-18 -8.9732832e-18
 16747 : -7.6714081e-34 -2.1761119e-35  2.7087643e-34
 16748 : -5.3285740e-16  3.7425130e-15  1.8385239e-15
 16749 :  1.0261468e-45 -5.1108608e-46  5.1655813e-46
 16750 : -1.8619596e-19  6.5083845e-19  4.3584728e-19
 16751 : -2.4111751e-06 -1.2143108e-05 -4.6280094e-06
 16752 :  1.2697830e-56  2.8830460e-56 -5.7299666e-56
 16753 :  1.1979171e-05  1.1320605e-04 -6.7470071e-05
 16754 :  1.8064678e-01  1.9301731e-01  1.8114602e-01
 16755 :  4.1822359e-01  3.8639928e-01  2.4693127e-01
 16756 : -1.4872758e-61  2.8026881e-61  1.2779592e-61
 16757 :  8.3108287e-41 -3.4068742e-40  8.4821371e-40
 16758 : 1.3971112e-110 -8.4566535e-111 4.2512177e-111
 16759 :  3.9386673e-09  4.0630004e-09 -1.7618327e-09
 16760 :  1.6091055e-25 -5.9371513e-26  9.5470529e-26
 16761 :  1.7969843e-57 -6.1308904e-58 -8.4338952e-59
 16762 : 5.9971126e-121 -4.9165725e-121 4.5239622e-121
 16763 :  4.7941964e-35  5.5194884e-36  2.7002866e-35
 16764 :  1.6944759e-33 -7.0388772e-34 -3.7561748e-34
 16765 : 7.0493408e-171 -8.7042441e-171 7.6396439e-172
 16766 : -2.3830968e-67  1.0000523e-69  1.1522837e-67
 16767 : -1.5993341e-49  4.5834623e-49 -8.8635679e-50
 16768 : -2.3528899e-40  6.4735315e-40  1.9964849e-40
 16769 : -8.5911891e-59  1.6465137e-58  3.2591742e-59
 16770 : -6.6015578e-149 3.0358408e-148 -1.7103870e-148
 16771 :  8.5268681e-72  7.8766681e-70 -8.6609471e-70
 16772 : -5.5993136e-44 -2.1003706e-44 -1.3980391e-45
 16773 : 3.8548433e-138 -4.3818678e-138 -3.7442917e-138
 16774 :  2.3017563e-52 -3.7701385e-52 -1.7528745e-52
 16775 : -9.7055807e-91  5.8892769e-91 -3.7742623e-91
 16776 :  1.9585591e-09  1.2038418e-09  1.9406660e-10
 16777 : -2.6084924e-05 -3.6612783e-05 -2.5801600e-05
 16778 : -3.0502348e-21 -8.0891302e-21  1.4771805e-21
 16779 : -2.6039014e-146 1.6301763e-145 -6.7902929e-146
 16780 :  3.4588123e-38 -2.3595714e-38 -6.8855615e-39
 16781 : -1.1459622e-38 -2.1075850e-38  7.2181315e-39
 16782 :  3.3183657e-54  7.8496149e-52 -1.9719574e-51
 16783 : -1.4930692e-36  2.6540993e-36  6.3311150e-38
 16784 :  9.9225095e-39 -8.7380378e-38  6.8574868e-38
 16785 : -5.1971327e-45  3.0541202e-46  5.9088679e-45
 16786 : -5.4095170e-63 -6.5686493e-63  2.0550971e-62
 16787 : -4.6121329e-06  1.7432630e-06  1.3142920e-06
 16788 : -1.4618607e-29  3.2189731e-29  1.2976018e-29
 16789 : -3.2542306e-29  3.7713111e-29 -1.9065401e-30
 16790 :  1.9208013e-13  5.8012383e-15 -1.0274249e-13
 16791 : -1.8979151e-10  1.2909792e-10  9.2798764e-11
 16792 : 3.5408551e-109 -7.6951099e-110 -1.5500632e-109
 16793 : -8.6590260e-23 -2.8724260e-24  3.2761588e-24
 16794 : -1.9857269e-44  7.6869191e-45  1.3897591e-44
 16795 : -2.0634013e-110 4.5930343e-110 -1.8023245e-111
 16796 : -3.0517107e-20 -3.4545081e-20 -1.8948550e-19
 16797 : 1.0836120e-182 -6.4369177e-184 -5.0389626e-183
 16798 : -9.6682229e-104 -1.4613657e-103 3.6095306e-103
 16799 : -1.0584675e-110 -2.0790330e-110 4.3799501e-110
 16800 : -1.6580447e-112 6.6169584e-113 1.0734194e-112
 16801 :  2.8875781e-29 -1.4036174e-29 -6.4301526e-30
 16802 :  4.8205409e-23 -4.3627454e-23  5.7041408e-23
 16803 : -1.0686169e-28  1.5973909e-28  6.4211432e-29
 16804 : -2.6519544e-134 8.4315541e-135 8.6397955e-135
 16805 :  9.9553889e-33  7.7495233e-33  3.2686942e-33
 16806 : 1.3520686e-184 4.1396553e-185 -7.9202566e-185
 16807 :  1.1225854e-29 -1.5939520e-29  3.0390977e-29
 16808 :  1.4003637e-58 -1.2513831e-58  1.9194160e-58
 16809 :  2.5215258e-14  2.7018992e-15  2.2962837e-14
 16810 :  3.6517633e-27  4.4908659e-26 -4.0654109e-26
 16811 :  4.6397042e-24 -9.2200560e-24 -2.3918488e-25
 16812 :  2.4631608e-73 -3.0473047e-73 -2.6379387e-73
 16813 :  2.2720034e-28  1.5448289e-28 -1.5651298e-29
 16814 :  1.9992438e-25 -4.3998217e-25 -4.0949478e-25
 16815 : -6.3676496e-02 -4.0654766e-02 -4.5924353e-02
 16816 : -3.9324921e-24  1.0188383e-22  1.3408760e-23
 16817 :  5.0825381e-56 -1.7627213e-56 -7.9532716e-57
 16818 :  5.6744099e-05 -1.1499042e-05  6.2816272e-05
 16819 :  3.0664075e-36 -8.6651834e-36  4.6257411e-36
 16820 : -1.6338671e-02 -2.4599284e-03 -2.3734154e-02
 16821 : -4.1400022e-09 -2.2040663e-08  9.8245148e-08
 16822 :  2.0891225e-01  2.4257437e-01  1.1969448e-01
 16823 :  6.9851726e-08  2.5337643e-07  5.1250048e-07
 16824 : -2.6349872e-47 -2.4373434e-47  2.3426957e-47
 16825 :  4.6952173e-20 -9.8044562e-20  5.6438467e-20
 16826 : 1.6115026e-110 -2.8801945e-110 -3.7433238e-111
 16827 : -1.3448690e-17 -2.3482127e-17 -3.3040149e-17
 16828 : -4.5483381e-04 -3.0105439e-04 -6.6434644e-05
 16829 :  6.1545521e-49 -4.7560896e-48  3.3862418e-48
 16830 : -1.9523286e-62 -4.5839751e-63  2.6082527e-62
 16831 : -2.8919543e-29  9.0495872e-29 -1.4671263e-29
 16832 : -1.1199186e-07  9.7682811e-08  1.4401148e-07
 16833 : -7.8268595e-16  3.3948162e-15 -1.6628951e-15
 16834 : -1.3349256e-19  3.3710076e-19 -2.5429900e-21
 16835 : -1.8121822e-126 -3.9379774e-127 1.0426219e-126
 16836 : -3.7816805e-11 -8.9448236e-11 -1.8889211e-11
 16837 : -7.3842591e-30 -1.7618776e-30  1.4252835e-29
 16838 : -1.1444611e-16  8.8494599e-17 -2.5863308e-16
 16839 :  3.4502270e-22  5.8774656e-22  1.8016413e-21
 16840 : -4.3941389e-131 4.2245397e-131 5.2053635e-131
 16841 : -2.1026751e-12  1.6832919e-11 -1.0286527e-11
 16842 :  7.0850768e-65  2.6642364e-65 -4.3918734e-65
 16843 :  2.6691163e-04 -2.9397511e-04 -2.7285605e-04
 16844 :  6.8844805e-14  6.1383363e-14 -1.5487891e-13
 16845 : -1.1402609e-19  3.5117994e-20  1.3008314e-21
 16846 : -3.1479522e-13 -7.1330473e-14  3.8163247e-13
 16847 : -5.6645585e-149 1.7926208e-148 -5.7109196e-149
 16848 :  6.0968326e-04  3.1114656e-04  5.1497905e-04
 16849 : -3.9634578e-115 2.4045015e-116 7.8832268e-115
 16850 :  2.4793174e-18 -1.0172314e-18  1.9376629e-18
 16851 :  1.9537479e-39 -3.8141193e-39 -4.2777854e-39
 16852 :  8.2562683e-13 -1.9111981e-13 -2.2526804e-13
 16853 : 2.2400534e-114 -5.4227025e-115 -1.0685699e-114
 16854 : -1.4136104e-79  6.0666932e-80  2.0320127e-79
 16855 :  4.0499626e-08  3.6728619e-08  8.3676529e-09
 16856 : -1.2434555e-40 -9.6811846e-41 -1.4460828e-40
 16857 :  4.1406767e-23  2.2848799e-23  1.6861726e-23
 16858 : -2.6071947e-76  1.2638932e-76  6.2578777e-77
 16859 :  1.5144153e-20 -1.1136536e-21  2.9980832e-20
 16860 : -5.5580794e-11 -3.9474375e-10  8.0446227e-10
 16861 : -8.2799342e-04  2.2791473e-03  1.8486419e-03
 16862 : -1.6921058e-22  3.5182765e-24 -2.5742941e-22
 16863 : -2.4083368e-42  3.7167137e-42 -7.0531911e-42
 16864 :  5.9661145e-88 -3.6047040e-88  1.9217183e-88
 16865 : -1.8740384e-14  4.9191694e-15  1.8476283e-15
 16866 : 2.9086314e-139 5.3128990e-140 -5.3160582e-139
 16867 :  6.7566669e-91 -6.4429617e-90  3.6266337e-90
 16868 :  1.2717622e-27  8.1187309e-27 -3.0043585e-27
 16869 : -4.2112549e-24  7.0798883e-23 -1.0225910e-23
 16870 :  1.2888733e-53 -1.4864301e-53  2.2113387e-53
 16871 : -3.5357063e-49 -1.0918008e-49  6.0993052e-49
 16872 :  2.5810971e-56  4.3584025e-56 -2.7846317e-56
 16873 : -5.4991759e-01 -6.6848236e-01 -4.3410637e-01
 16874 :  1.1289493e-60 -2.2458477e-60  7.3480443e-61
 16875 : 1.9773182e-153 -3.1547716e-154 -8.1541976e-154
 16876 : -6.0510411e-45  7.3167516e-46  3.3607730e-45
 16877 :  1.0349088e-51 -1.4239394e-50 -4.2040893e-51
 16878 :  4.7095767e-02 -3.9719144e-03  7.0457552e-02
 16879 : -1.6046962e-02 -7.3974482e-03 -7.2645169e-03
 16880 :  6.2854768e-58 -4.1127612e-58 -8.1170720e-59
 16881 : -1.0852185e-21  4.4917942e-22  2.9270950e-22
 16882 : -4.3384879e-63  1.3623929e-63  1.2789840e-63
 16883 : -2.8668390e-63 -5.6820633e-64  1.9828040e-63
 16884 :  1.4407294e-90 -8.0409937e-91 -2.9684274e-91
 16885 :  1.9379830e-25  1.1743587e-26  1.8350116e-25
 16886 :  7.8444967e-48 -2.2275946e-48 -3.0225379e-48
 16887 : 4.7408905e-122 1.5758472e-121 -1.3067435e-121
 16888 : -6.0890395e-113 -1.1427561e-112 2.4404662e-112
 16889 : 5.8885517e-129 -1.8041148e-128 5.9959595e-129
 16890 :  1.6122459e-06  1.1729203e-06  7.8324549e-07
 16891 : -6.9065158e-76 -8.0072687e-75  1.0311322e-74
 16892 :  1.5923843e-14  2.5111941e-14 -2.1732398e-14
 16893 :  8.2812054e-19 -5.5928397e-20 -8.5045382e-20
 16894 : -4.1318190e-69  2.3062230e-68 -7.3923872e-69
 16895 : -6.4972630e-20  2.5637763e-19 -6.5248265e-20
 16896 : -3.7906794e-41  2.2301942e-40  3.8178246e-41
 16897 :  2.5391444e-15  4.4804537e-15  3.3022590e-16
 16898 :  1.8107580e-27  2.4992350e-27 -1.8823547e-27
 16899 : 9.2423758e-174 2.0706304e-174 -2.4450656e-173
 16900 : -2.4952304e-09  1.5538784e-10 -2.0723242e-09
 16901 :  3.2778116e-34 -1.3064220e-33  3.0991003e-34
 16902 :  1.6385486e-01  1.9776446e-02  1.8573812e-01
 16903 : -1.6857725e-142 4.1765413e-142 -7.5244543e-142
 16904 : -1.8971867e-28  3.1433581e-28  3.0472094e-28
 16905 :  3.5126241e-45 -2.1026701e-45  7.2148225e-46
 16906 : -3.6173022e-137 7.0619386e-137 5.6128618e-138
 16907 :  1.5484596e-99 -2.2635875e-99 -2.5135189e-100
 16908 :  4.6180684e-65 -9.2278494e-64  2.0624096e-63
 16909 : -7.6603077e-21  1.0066274e-20  2.4146018e-20
 16910 :  4.5763342e-18  4.7637805e-18  1.9014291e-17
 16911 :  7.1620027e-16 -9.1928757e-15  4.6590477e-15
 16912 : -1.2579821e-09  5.5611591e-10 -2.1474899e-10
 16913 : -2.1194181e-38 -2.5062569e-39 -6.5811664e-38
 16914 :  3.7388305e-05 -1.4103980e-04 -2.7201738e-04
 16915 : -8.6152258e-25 -3.1992663e-24  8.7171708e-25
 16916 : -2.2225941e-09 -4.4049194e-10  3.1456666e-11
 16917 :  4.6027446e-11 -3.7649682e-11 -6.3517758e-10
 16918 : 8.5224669e-153 -2.3486570e-153 -4.4432559e-153
 16919 : -6.7739701e-14  1.3523386e-12 -3.5433722e-13
 16920 : -5.7991635e-138 4.3118790e-138 -3.4328350e-138
 16921 :  7.7882983e-33 -7.5247183e-33 -2.7223255e-33
 16922 :  3.4422072e-34 -5.6148641e-35  1.2855599e-34
 16923 :  1.9765649e-29 -5.0409579e-30  4.1873547e-29
 16924 :  7.4164931e-19 -4.4402823e-19  1.2539301e-18
 16925 : 3.9848959e-162 -7.7023668e-163 -2.4743553e-162
 16926 : -2.1785500e-09  3.2229650e-10 -1.0597912e-09
 16927 :  9.7935372e-14 -2.2461318e-13 -7.8733462e-14
 16928 : -9.4561517e-82  7.2595757e-82  9.7395126e-83
 16929 : -2.1944625e-14 -1.7090612e-12 -1.1292253e-12
 16930 :  1.7240170e-27  3.7867333e-27 -1.2112818e-26
 16931 :  5.8163472e-16 -2.0808996e-16  3.5161857e-16
 16932 : -3.6292384e-54 -5.7886274e-54  1.7984939e-53
 16933 :  1.6002245e-41 -1.9327753e-41 -1.2980775e-41
 16934 : -1.2275508e-112 -3.7615174e-112 5.1518431e-112
 16935 :  1.2650879e-18 -1.6728036e-19 -1.0398695e-18
 16936 :  2.4935574e-23 -1.6490685e-22 -1.1014569e-22
 16937 : -5.4939687e-61  2.0209282e-61 -4.3007888e-61
 16938 : -3.0387255e-123 -5.0267295e-124 4.1659297e-123
 16939 :  1.7541228e-33  3.9413751e-32 -4.2475572e-33
 16940 : -5.8962573e-28 -2.5281361e-28  5.0611685e-28
 16941 :  3.6634193e-08  8.5905807e-09  2.5454819e-08
 16942 : 1.0736006e-109 8.5904739e-110 -2.8840529e-109
 16943 :  4.9496397e-39 -6.7147729e-39  1.7488667e-39
 16944 :  4.0521175e-16  9.2376475e-16 -3.9806554e-16
 16945 : -1.4000423e-29  1.0330726e-29  4.3045700e-30
 16946 :  1.5209990e-01  1.3633396e-01  1.4110788e-01
 16947 : -6.3872265e-173 9.9382962e-173 -2.2744963e-173
 16948 :  1.3172035e-19  1.5411836e-19 -2.7534810e-20
 16949 : 1.2121862e-138 -9.8828774e-139 8.5633985e-140
 16950 : -1.5986388e-20  3.7576687e-21 -7.4061345e-22
 16951 :  4.6413337e-42  1.9512219e-41 -9.0328364e-43
 16952 : -8.1713112e-39  2.4834038e-39  2.4201751e-39
 16953 :  1.4785150e-10  3.2280251e-10 -2.8291722e-11
 16954 :  3.6179183e-22  1.0032496e-21  1.2405343e-21
 16955 :  3.3920965e-35 -2.8993875e-35 -3.4881506e-35
 16956 : -1.2738508e-64  1.5436234e-64 -1.0172389e-65
 16957 : -1.5139155e-53  6.0906127e-54  3.7101742e-54
 16958 : -4.9054576e-26  1.2609805e-25 -2.3871511e-26
 16959 :  3.4708004e-78 -2.2929465e-77  1.5518030e-77
 16960 : -6.3217513e-49  6.6830327e-50  5.2983833e-49
 16961 :  1.2674909e-01  1.6532858e-01  2.2642886e-01
 16962 :  1.2518898e-25 -5.5623408e-26  1.6278248e-25
 16963 : -5.6419691e-54 -3.3843392e-53  2.5250193e-53
