Number of elements 23380
 18461 : -3.4938245e-161 7.7038027e-161 -5.8369685e-162
 18462 :  6.0466056e-46 -1.4144733e-46 -3.1388038e-46
 18463 : 1.5468305e-123 4.9904212e-125 -1.6467286e-123
 18464 :  2.2583940e-17 -1.2253799e-17 -2.1342651e-17
 18465 :  4.1659562e-11 -3.7328072e-11  1.6794781e-11
 18466 :  3.3093603e-96 -4.4681984e-96 -2.6631679e-96
 18467 : -9.1416658e-18  2.6894099e-17 -7.0430897e-18
 18468 : -6.4770278e-98 -3.3793919e-97  7.6713488e-97
 18469 : -4.5715522e-120 -4.9964766e-121 8.2457148e-120
 18470 :  1.5257475e-13 -5.3685077e-14 -3.2504177e-15
 18471 : 7.7861696e-177 1.1844126e-176 -9.5948284e-177
 18472 :  1.9475953e-33  1.9798545e-33 -8.1288429e-33
 18473 : -8.9181985e-34 -1.0401030e-32  7.5568504e-34
 18474 : -1.9693317e-74 -1.3945318e-74  5.6348314e-74
 18475 : -9.7791409e-79  5.1164928e-79 -9.9955864e-80
 18476 :  1.8545791e-28  1.1287034e-28  8.9194010e-28
 18477 :  2.0341330e-74 -3.7627244e-74 -1.6766376e-74
 18478 : -5.6170247e-85  4.7903512e-85  6.8318390e-85
 18479 :  4.2367877e-13  9.9782079e-14 -1.4687646e-13
 18480 : 7.4188323e-109 -6.8419461e-109 -8.8625960e-109
 18481 : -2.6799525e-39  1.2279332e-40  1.4121235e-39
 18482 :  6.4499837e-63 -2.2911105e-63 -1.6503081e-63
 18483 :  6.8641380e-44 -1.7869024e-43  3.8325779e-43
 18484 : -7.3511381e-188 6.3466865e-188 -5.1139710e-189
 18485 : 2.6507971e-105 -4.5301416e-105 6.8277682e-105
 18486 : 7.4547089e-203 2.7985218e-202 -3.2002006e-202
 18487 :  2.1628678e-27 -3.5394877e-29  1.9986575e-28
 18488 :  4.2035315e-51  9.7546338e-52 -2.0722111e-51
 18489 : 2.4588009e-192 -2.5493070e-191 1.1358693e-191
 18490 : 4.5202534e-164 8.1261448e-165 -8.8986643e-164
 18491 : -6.4871027e-34 -1.5494228e-33  8.6021683e-34
 18492 : -1.7164150e-43  2.1688674e-44  1.2356670e-43
 18493 : -1.9078554e-66  7.6622897e-67 -1.2092888e-66
 18494 : -1.5546455e-134 -7.5843250e-134 1.0731799e-133
 18495 :  6.6649793e-49 -1.0233721e-48 -7.3166776e-49
 18496 :  2.1874672e-87 -1.5270417e-87 -3.0512080e-87
 18497 :  3.8687294e-69 -6.8918214e-69 -1.3904586e-69
 18498 : -5.5517924e-32  2.5155181e-32 -1.3933499e-32
 18499 : -6.9966986e-48  6.2423751e-48 -1.1943192e-48
 18500 : -1.3350120e-18 -5.9580995e-19  7.9338464e-19
 18501 : -2.9518535e-131 1.1315280e-131 6.4055265e-132
 18502 :  1.4882118e-26 -9.1048942e-26  4.3365144e-26
 18503 :  1.9106438e-13  1.1770802e-13 -3.2414609e-14
 18504 : 1.1295898e-108 -7.4489606e-109 -2.0401984e-109
 18505 : -5.1736340e-206 -5.4718170e-206 1.6105400e-205
 18506 : -4.2751373e-14  1.6708386e-13  3.3240926e-13
 18507 : -3.6221570e-41  2.4567259e-41  5.4155734e-42
 18508 : -6.9422377e-06  2.7765426e-06 -3.9908000e-06
 18509 :  4.2063569e-18  1.7720832e-17 -3.5927698e-17
 18510 :  2.0262997e-25 -5.6441438e-25  4.6421260e-26
 18511 : -1.2444355e-19 -3.2692550e-19  4.2740082e-19
 18512 : -1.2218525e-174 -7.6321447e-175 9.9296931e-175
 18513 : -2.2826551e-129 -7.2434412e-128 3.6295668e-128
 18514 :  6.0113458e-72 -6.7721046e-73 -2.4736592e-72
 18515 : 6.7310009e-118 -1.0741104e-118 -1.2688507e-117
 18516 :  4.7611072e-53 -9.9175362e-53  1.3541013e-53
 18517 :  1.4638452e-47 -9.6418595e-48  8.8238873e-48
 18518 : -1.0628713e-97  2.8016135e-97 -1.4129137e-97
 18519 : 1.2085477e-173 -1.6929403e-173 2.2585738e-173
 18520 : -5.4101306e-19  6.1745731e-20  8.2458488e-21
 18521 : -3.5584202e-33  1.2816884e-33 -5.2726866e-34
 18522 :  5.7503652e-73  3.5009081e-73 -4.3324989e-73
 18523 : -2.1925736e-35  1.2493254e-34 -2.5394123e-35
 18524 : -6.4588645e-118 -1.3357889e-117 9.5485037e-118
 18525 :  1.5986890e-80  3.8918631e-82 -3.6361841e-80
 18526 : 1.1158606e-169 -1.4079194e-169 -8.7926538e-170
 18527 : -1.6669627e-54  7.5966353e-55 -4.5970648e-56
 18528 : -2.5465936e-151 -6.9549086e-153 1.2830519e-151
 18529 : -4.1109845e-111 -3.5863541e-110 4.4269228e-110
 18530 : -4.7014100e-73  2.1241555e-72 -2.0975777e-72
 18531 :  9.7872131e-20 -2.5576391e-19 -2.1738834e-19
 18532 : -1.0781844e-72 -4.2879689e-73  6.9352288e-73
 18533 :  1.4672403e-96  5.7199163e-97 -1.5560828e-96
 18534 : 2.3916319e-130 -6.9206323e-130 2.3669117e-130
 18535 : -1.4299738e-55 -4.6800883e-54  5.6472718e-53
 18536 :  4.9945652e-67  9.7598526e-68 -6.8229175e-67
 18537 :  1.3171531e-28  3.2625628e-27 -1.6126147e-27
 18538 : 4.0477996e-104 2.1327825e-102 -3.3860584e-102
 18539 :  1.1111167e-43 -1.8735424e-43 -9.5740567e-44
 18540 : -1.2669203e-131 -5.2802185e-132 2.7523203e-131
 18541 : -1.3927192e-54  7.9185503e-55  3.1555328e-54
 18542 : -4.4025034e-45 -8.1076625e-45  2.2975988e-44
 18543 : -2.1862326e-02 -1.5718971e-02 -2.5292916e-02
 18544 : -2.0153093e-49 -1.7971956e-49  5.6085176e-49
 18545 : 2.4643765e-107 -2.1138905e-107 -3.0357510e-107
 18546 :  6.4049954e-69 -3.7662378e-69 -1.0456738e-68
 18547 :  3.1315730e-16 -2.9204466e-16 -1.4320235e-14
 18548 : 5.2635753e-120 1.2731190e-120 -7.2104903e-120
 18549 : -1.5003015e-28 -5.9596052e-29  1.8197964e-27
 18550 : -8.4625851e-190 -3.1385490e-189 1.9907078e-189
 18551 : -1.4317637e-49 -8.3548261e-51  6.8257999e-50
 18552 :  1.8696408e-55  1.6140233e-55 -6.6972050e-55
 18553 :  8.5360289e-07 -8.2757162e-07 -8.7251697e-07
 18554 : -1.5676365e-174 -7.8720066e-174 1.1013720e-173
 18555 :  3.4319671e-98 -8.6777794e-99 -1.6953073e-98
 18556 :  2.4340268e-47 -8.3486983e-48 -4.7121414e-47
 18557 : -4.1624324e-36  7.2662593e-37  8.6095008e-37
 18558 : -1.1126736e-163 8.0351456e-163 -7.3725671e-163
 18559 :  3.6388588e-40 -9.2108907e-42 -9.8085412e-40
 18560 : 5.5543325e-104 3.4265183e-104 -1.6587467e-103
 18561 : -4.2457403e-41  2.0524653e-41 -1.6157621e-41
 18562 :  8.0381030e-39 -2.1500593e-39 -2.2721541e-39
 18563 :  1.1667933e-46  8.2187265e-47 -5.9186896e-47
 18564 : -1.2268606e-68  6.3766603e-69  1.9340176e-68
 18565 :  1.1658562e-87 -2.7982905e-87  3.5177843e-88
 18566 : -1.2509203e-152 3.7025739e-153 4.7597713e-153
 18567 :  1.6562452e-01  1.8046730e-01  1.3456613e-01
 18568 : -2.2822170e-47  1.6758811e-47  4.0976410e-48
 18569 : -1.5200212e-189 1.8971226e-188 -1.0037853e-188
 18570 : -3.8834868e-32  6.9554757e-33  3.3584055e-33
 18571 : 1.8083404e-133 -1.8898677e-133 1.9787082e-133
 18572 :  5.4738024e-32 -1.0475794e-32 -1.5796820e-32
 18573 :  6.4997263e-11 -6.7958883e-11  5.2898079e-11
 18574 :  1.8728143e-20 -5.9179226e-21  1.1216715e-20
 18575 : -4.1587295e-25 -1.8068670e-25  1.2027356e-25
 18576 :  5.1012968e-15 -1.2369504e-14  2.8028334e-15
 18577 :  7.7014869e-29  6.9339013e-29 -1.7311903e-29
 18578 : -9.7147940e-21  8.7386664e-21 -1.7116319e-21
 18579 :  2.7653580e-14  4.9348592e-15 -3.4574967e-14
 18580 : -7.0484648e-99 -1.4130420e-98  2.9464301e-98
 18581 : -7.3722261e-06  5.0502762e-05 -1.4216726e-05
 18582 : -3.3926209e-51 -4.3116786e-51  1.2223808e-50
 18583 : -1.5632426e-21  2.0205984e-22  3.7065327e-22
 18584 :  4.0747872e-51  4.2885885e-52 -9.6267016e-51
 18585 :  3.2996841e-58  1.2127898e-59 -3.5542419e-58
 18586 :  1.5537511e-45 -1.2467485e-45 -1.4681040e-46
 18587 :  1.5854422e-15 -4.4697342e-15 -4.0181392e-15
 18588 : -7.8648590e-25  3.1149246e-24 -2.3191587e-24
 18589 : 4.4508449e-184 9.3649387e-185 -6.4925235e-184
 18590 : -2.4429585e-243 1.0707007e-243 2.4202485e-244
 18591 :  1.8042451e-41 -4.5818911e-42 -5.1336927e-42
 18592 :  2.7715144e-89 -1.7107748e-90 -2.4728172e-89
 18593 : 5.1912662e-206 -2.8270995e-205 2.0073288e-205
 18594 :  9.6756252e-06 -2.8828295e-06 -1.1167450e-05
 18595 : -1.6474343e-54  4.8406490e-55  5.3249499e-55
 18596 : -2.3737239e-42  4.8534331e-43  8.5591749e-43
 18597 :  5.1430065e-35 -1.9859797e-35 -5.3358264e-36
 18598 :  1.2158888e-19 -1.6402951e-19  6.3110250e-21
 18599 : -8.7872816e-197 3.0783676e-196 -1.9242300e-196
 18600 : -7.7626935e-27 -1.3078671e-26  3.2555377e-26
 18601 : -1.2688503e-14 -1.3780000e-14  7.4157704e-15
 18602 : 5.0379391e-124 2.2910186e-123 -1.3749199e-123
 18603 : -4.6737431e-132 -9.5101098e-133 6.6454924e-132
 18604 : -2.6891297e-27 -3.8114212e-27  1.1853629e-26
 18605 : -3.3363964e-28  2.0478837e-28 -6.2531791e-29
 18606 :  2.0246491e-24 -4.1139806e-23  1.8899342e-23
 18607 : -2.0407514e-38 -9.0017336e-39  6.5698554e-38
 18608 :  3.8625064e-35  2.4937575e-34 -2.4674072e-34
 18609 : -6.9711088e-20  1.7205674e-20  9.2464769e-20
 18610 :  3.5847007e-56 -1.0259861e-55  1.9842689e-55
 18611 : -7.7456685e-28  1.9518855e-28  6.9795973e-29
 18612 :  1.8796517e-66 -3.2514528e-66  4.6340169e-68
 18613 : -3.4140674e-44 -4.4920572e-44  1.2131538e-43
 18614 : 4.8765180e-108 -3.2924433e-107 1.3673878e-107
 18615 : -8.7464855e-24 -2.2909077e-23  6.1234039e-23
 18616 : 8.4127975e-142 -1.8043213e-141 2.7892491e-141
 18617 : 2.6100823e-131 -1.2026602e-130 2.2080924e-131
 18618 : 3.4795583e-121 3.2804237e-121 -1.0440199e-120
 18619 :  4.5677887e-53 -4.7975665e-51  1.0365536e-50
 18620 : -2.2201078e-177 2.1341782e-177 -2.1616392e-177
 18621 : -1.5624169e-173 -2.5608687e-173 2.0534250e-173
 18622 :  1.5912341e-07  7.3061720e-08 -3.5127181e-08
 18623 :  1.6938562e-90  7.5564645e-89 -3.7510431e-89
 18624 :  5.8676137e-66 -1.1414098e-65  2.6542311e-66
 18625 : -2.4004095e-48 -2.2748689e-48  2.0819124e-48
 18626 : -2.8084572e-47 -1.4163139e-47 -3.0280001e-47
 18627 : -2.4364195e-87  6.2443494e-87  1.8325301e-88
 18628 : -6.3979006e-13  9.0423686e-12  1.4569503e-12
 18629 :  4.2161239e-79  1.6929661e-79 -7.6922198e-79
 18630 :  1.8419831e-01  2.3163527e-01  2.5432819e-01
 18631 :  1.9402890e-25 -1.8560850e-26  2.2876241e-25
 18632 : -5.4374821e-23 -1.1836116e-23 -2.7309802e-24
 18633 :  1.2932765e-42  2.7188972e-42 -1.1494125e-42
 18634 :  1.6598540e-43 -5.4264139e-43  1.5309359e-42
 18635 : -1.8242305e-31  3.1205478e-31  1.4908027e-31
 18636 : -9.9627600e-87 -3.0395007e-86  5.3556716e-86
 18637 : 4.5849897e-143 9.1780991e-143 -6.6063121e-143
 18638 :  1.6477262e-25  2.7533990e-25 -5.2405466e-26
 18639 :  5.7395458e-80 -2.8646386e-80 -1.4051741e-80
 18640 :  3.4232548e-03 -3.0183912e-03 -3.2961716e-03
 18641 : 2.3484639e-100 -1.0139465e-99 5.3689786e-100
 18642 : -3.8130812e-215 9.2731709e-216 5.9410739e-215
 18643 : -4.9849180e-149 3.0425972e-149 7.1179604e-149
 18644 :  1.3832457e-19 -7.5403907e-20  1.4973620e-19
 18645 :  2.7077682e-43  4.5807828e-43 -7.8894819e-43
 18646 : -5.4300919e-28 -3.2185158e-28  4.1242806e-28
 18647 : 1.4734846e-182 -1.8880626e-181 8.4002463e-182
 18648 :  1.0616802e-05  2.4922959e-06  1.2317425e-05
 18649 :  3.3306001e-28 -2.0447748e-28 -2.6781301e-28
 18650 : -7.0480515e-84  4.5285410e-83 -2.8402729e-83
 18651 : -7.1606833e-15 -1.0646672e-15 -7.5347542e-15
 18652 :  1.5901889e-15  3.4294881e-16 -2.1271334e-15
 18653 :  1.7300753e-77 -2.2591012e-77 -1.2199003e-77
 18654 : -1.3027698e-50  3.8126373e-51 -5.5141130e-51
 18655 :  4.8417551e-80 -3.4039539e-79  1.3818388e-79
 18656 : 1.1664616e-227 -1.3886278e-227 1.6467617e-227
 18657 :  5.2682521e-88  7.6860429e-89 -1.2269678e-87
 18658 :  5.1382867e-68 -1.6207312e-68 -9.3027639e-68
 18659 : -7.8464327e-107 4.5560804e-107 1.1606670e-106
 18660 :  1.2449069e-44 -2.0975617e-45 -6.6829687e-45
 18661 : -7.6619220e-33 -1.6293800e-32 -3.2987381e-33
 18662 :  1.8003186e-82 -9.9248248e-83  2.6040293e-83
 18663 : -6.0949256e-31  8.5527766e-31  2.6171677e-30
 18664 :  1.8905968e-85 -7.8069633e-86 -4.8033873e-86
 18665 : 1.3262182e-185 9.0914073e-185 -1.3327728e-184
 18666 :  1.2070807e-56  9.5854083e-55 -1.5663745e-54
 18667 : -2.2822073e-73  4.6847995e-74  9.4626583e-74
 18668 : -1.6091108e-38  6.5010449e-39  3.1092684e-38
 18669 :  5.5558180e-95 -1.4809080e-95 -1.0312330e-94
 18670 : 1.1144929e-164 -1.7280259e-164 -5.5934249e-165
 18671 : -6.5616520e-62 -3.1804056e-60  2.6080330e-60
 18672 :  1.8713097e-49 -3.3152948e-49 -1.3888845e-49
 18673 : -5.5730709e-50  2.9713444e-49 -9.6651737e-50
 18674 :  4.5182010e-31 -4.1956558e-31  1.3772456e-32
 18675 : -1.5431311e-47  4.2454885e-48  4.7786745e-48
 18676 : -3.5287549e-59  1.7805077e-58 -1.0078429e-58
 18677 :  4.4175627e-43  3.2690687e-43 -1.5123989e-42
 18678 : -1.4986796e-101 5.9252060e-101 -1.0790470e-100
 18679 : -1.6069181e-145 1.3868360e-145 -1.2247824e-145
 18680 : -5.4520615e-45  6.9107025e-46  2.0972924e-45
 18681 :  3.6945549e-32  1.9710647e-32 -1.6216163e-31
 18682 :  1.3738043e-89 -2.6602486e-89  3.9243547e-89
 18683 : -1.7978230e-35 -3.1890508e-35  3.8297013e-36
 18684 : -1.4037632e-35  1.8239514e-35  4.9582116e-37
 18685 :  1.2130365e-70 -3.1945051e-71 -3.7154474e-71
 18686 :  1.2798048e-13  1.8868336e-13 -3.9113833e-13
 18687 :  3.3356986e-78  9.2959946e-79 -7.0954972e-78
 18688 : -1.3331339e-29  3.2011875e-30 -2.0390869e-29
 18689 : 7.1168011e-117 5.5477067e-116 -7.1039658e-116
 18690 :  3.6376610e-03 -7.1674198e-03  3.5284076e-03
 18691 : -1.4003811e-19 -2.1582630e-19  6.4569489e-20
 18692 : -5.0503131e-181 -1.4972923e-180 3.5481251e-180
 18693 : -5.6927777e-11  2.6813843e-10 -5.3764788e-11
 18694 : -1.3532576e-22  7.0564018e-21 -2.6280860e-21
 18695 : -2.4994561e-68 -2.5664602e-69  3.0778000e-68
 18696 : -4.7680475e-222 1.2356505e-221 -3.7563271e-222
 18697 : 4.8944502e-245 -2.1845467e-245 -4.4797930e-246
 18698 :  5.4954418e-50  1.3988750e-50 -2.9884273e-50
 18699 : -1.1351965e-160 -5.2311928e-160 1.1842630e-159
 18700 : -3.9100736e-47 -8.1564588e-47  1.5463539e-47
 18701 : -3.2914818e-03  2.7889555e-03  3.5025858e-03
 18702 : -8.5957688e-22  1.3478293e-21 -1.4838230e-21
 18703 : 7.9882284e-200 -1.6298682e-200 -4.6896716e-200
 18704 :  3.0626520e-48 -8.6130756e-49 -5.3480908e-48
 18705 :  5.2159750e-16 -5.9297138e-16 -9.1134996e-16
 18706 :  1.3766956e-79 -4.1778327e-79  1.2687014e-79
 18707 : -5.9148349e-28  2.9199048e-28 -4.5612616e-28
 18708 : -1.3440169e-51  2.1063443e-52  8.9835983e-52
 18709 :  3.6323896e-29 -1.8576139e-29 -5.2387224e-29
 18710 : -5.6769256e-187 3.8022836e-188 2.5870542e-187
 18711 :  3.4640104e-78  4.8984298e-78 -1.4052584e-77
 18712 : -2.1811194e-109 -6.0863927e-109 1.1115792e-108
 18713 : -2.3515391e-13 -8.7709117e-14  4.2720092e-14
 18714 : -3.5081474e-87 -6.8809453e-87  4.9270386e-87
 18715 : 1.7735282e-197 3.5778143e-198 -1.0479364e-197
 18716 : 8.0189288e-107 -4.9328020e-106 2.0207784e-106
 18717 : -1.3090353e-188 -6.9190210e-190 6.7018031e-189
 18718 : 8.2302753e-105 -8.2182252e-105 8.7602604e-105
 18719 :  6.0269683e-63  1.2015440e-63 -3.8030849e-63
 18720 :  7.3720923e-35 -2.0137511e-34  6.9748261e-35
 18721 :  8.1267488e-37  5.6484490e-38 -7.2692386e-37
 18722 : 6.2264899e-253 -3.8219794e-253 1.3388853e-253
 18723 : -1.9021534e-83  5.0784872e-83 -1.0749466e-83
 18724 :  3.3844025e-61  2.2710553e-60 -3.0782342e-60
 18725 : -7.4197835e-146 -2.9228209e-146 4.9348038e-146
 18726 : 1.3587560e-114 -1.2317960e-114 -1.5737851e-114
 18727 : -5.3521716e-77  3.5799287e-76 -1.3904914e-76
 18728 : -8.0127137e-30 -6.5927975e-30  4.8847308e-29
 18729 : -1.3813305e-15  3.9515691e-16  5.8486275e-16
 18730 :  6.2623589e-34  6.4153813e-34 -1.9178085e-33
 18731 : -5.0308695e-80  6.5644782e-80 -8.5368038e-80
 18732 : -1.9240704e-31  2.2766370e-31 -1.8496383e-32
 18733 :  8.6289947e-59 -9.5903212e-59 -1.0595060e-58
 18734 : -2.1869843e-43  1.0574709e-44  8.6130776e-44
 18735 : -1.0230435e-46  2.7406929e-46 -1.0889003e-46
 18736 : -1.3962304e-51 -2.9377167e-51  6.1851934e-51
 18737 :  1.5079873e-32 -2.9527893e-33 -4.8827126e-33
 18738 :  4.4389544e-45 -1.8839661e-45 -6.1685228e-47
 18739 : 4.3242341e-130 9.0627418e-131 -6.1491819e-130
 18740 : -1.1697382e-12 -1.2739574e-12  3.8176097e-12
 18741 :  1.0654262e-34 -3.0553843e-35  3.3373530e-36
 18742 : 1.5256365e-174 -1.1827727e-174 5.0883963e-175
 18743 :  8.2471161e-02  1.0458459e-01  1.2246997e-01
 18744 : -6.5505482e-79  3.2495537e-79  2.4360266e-79
 18745 : -1.5655381e-76  4.7969523e-76 -1.8272638e-76
 18746 : -2.6020818e-79  1.0921288e-78 -3.7940835e-79
 18747 :  1.7174080e-78 -5.9970485e-79 -1.4161029e-78
 18748 :  1.8669157e-17 -1.8034774e-16  8.0822100e-16
 18749 : -5.9011104e-22  1.8306152e-21 -2.0038208e-21
 18750 : -2.1366359e-69  6.6756425e-70  6.0793335e-70
 18751 : -6.8923221e-194 7.1010216e-194 -1.0465332e-195
 18752 : -2.1689731e-42  3.1827404e-41 -7.9774318e-42
 18753 : 1.6586820e-102 -2.4424283e-102 3.3340036e-102
 18754 :  1.1446088e-28 -1.1671638e-28 -2.2145773e-28
 18755 :  1.4283659e-87 -1.3058059e-86  2.6486600e-86
 18756 :  2.5888326e-17 -4.5050082e-18  1.0801407e-17
 18757 : -3.6675109e-209 1.2485298e-209 1.1973297e-209
 18758 : -2.6416417e-92  2.3349381e-92  3.0831904e-92
 18759 : -2.5925736e-66  4.4214617e-66 -5.7127397e-66
 18760 : 3.4938213e-159 -5.9722658e-159 1.2319636e-159
 18761 : -3.3953934e-23  2.2826947e-23 -6.3482551e-23
 18762 : -1.8548843e-16 -5.5199934e-17 -1.1831713e-16
 18763 : -5.5211378e-11  2.7467978e-10 -9.8358328e-11
 18764 : -1.6295948e-143 -1.9121716e-143 2.3341735e-143
 18765 :  2.1042639e-54 -6.9577099e-55 -5.5546134e-55
 18766 :  6.8995264e-95 -5.5746182e-95  3.1255749e-95
 18767 :  1.6035185e-29  2.7052783e-28  4.9476466e-29
 18768 :  9.8321244e-78  1.5601497e-76 -1.6243382e-76
 18769 : 4.1893460e-163 -5.8663679e-163 -2.6368145e-163
 18770 :  2.0438226e-97 -6.4556187e-98 -7.1823006e-98
 18771 : 2.5898143e-181 -1.7996108e-181 1.1763991e-181
 18772 :  9.5088048e-32 -2.5000536e-32 -4.2439219e-32
 18773 : -2.3696263e-61 -4.5212725e-61  2.5050546e-61
 18774 : -2.0225048e-83 -7.8115887e-83  3.8026491e-83
 18775 : -1.8945949e-195 -6.0717894e-196 3.1079142e-195
 18776 : -9.7187786e-37  9.1629020e-37  1.3434745e-37
 18777 :  2.8609539e-15 -5.8464830e-15 -4.7856889e-15
 18778 :  1.4758709e-05 -6.3150201e-06  1.1799071e-05
 18779 : -6.6544903e-72 -3.0126228e-72  1.3088524e-71
 18780 :  1.9135205e-42  8.9241219e-42 -2.6212956e-41
 18781 : -1.5081142e-02  3.8185046e-03 -5.9925786e-03
 18782 : -6.4842753e-48  2.2046515e-48  1.4990182e-48
 18783 :  7.8164788e-29 -8.7503850e-29 -7.3725301e-30
 18784 : 2.4232624e-209 -1.5589926e-209 -3.3332010e-209
 18785 : 9.5638827e-146 -1.1800725e-146 -1.8292858e-145
 18786 : 3.0177741e-142 -3.0799593e-142 -2.6406812e-143
 18787 :  4.3722731e-27 -7.1083475e-28 -8.1903999e-28
 18788 :  4.4864424e-68 -9.4286529e-68 -7.2462981e-69
 18789 :  2.6786378e-02 -1.6938352e-02 -1.4682915e-02
 18790 : -3.1919080e-39  8.1146654e-39  1.8835312e-40
 18791 : 5.2271132e-201 -3.6003194e-200 6.2740910e-200
 18792 : -1.9663026e-110 3.4067735e-110 -5.0975409e-110
 18793 :  1.1148215e-19 -1.0715199e-19 -1.5423786e-19
 18794 : -3.9013385e-139 3.8815068e-140 1.9298934e-139
 18795 :  5.3391402e-27  1.6728756e-27 -1.5776331e-26
 18796 :  2.0249921e-09  2.7153101e-09 -7.8586365e-10
 18797 : 1.3109067e-100 -3.4693019e-100 4.3782151e-101
 18798 :  4.0669143e-34 -4.1887392e-34 -6.9282914e-34
 18799 :  1.5987888e-01  1.1164521e-01  1.6694212e-01
 18800 :  5.3267094e-01  3.7673044e-01  4.3922915e-01
 18801 : -2.2915327e-50 -5.3367839e-50  1.0826724e-49
 18802 : -5.0221071e-191 -8.6302930e-192 6.8556497e-191
 18803 : -5.6556780e-23 -1.9786677e-23  1.0467117e-22
 18804 : -4.3310771e-240 -4.2214422e-239 2.3130557e-239
 18805 :  1.4708819e-01  1.9293695e-01  2.0955815e-01
 18806 :  8.2608808e-80 -1.0477591e-80 -1.5819005e-79
 18807 : -1.0790767e-09  4.0639432e-09  3.2063550e-10
 18808 :  6.3034501e-59  2.1844709e-59 -3.8748815e-59
 18809 :  1.0303584e-16  1.3061228e-16 -3.9011187e-17
 18810 :  1.2709637e-20 -1.8165106e-20  1.1262260e-20
 18811 : -8.1988838e-53  8.5276752e-53 -1.1716860e-52
 18812 :  9.5257003e-41  1.3360891e-39 -7.6203832e-40
 18813 :  7.0876115e-60 -1.4208991e-59  5.3308039e-60
 18814 :  5.6081016e-53 -2.7464665e-53  1.3118715e-53
 18815 : -2.4342221e-21  2.1160713e-21  1.9063589e-21
 18816 : 1.9722029e-132 -4.2756270e-132 3.6255361e-133
 18817 :  1.4822248e-26  2.8809963e-26 -1.8532260e-26
 18818 :  2.7176467e-74 -2.8838528e-75 -5.1255586e-74
 18819 :  1.0526090e-60 -7.5645017e-61 -2.2615309e-60
 18820 :  5.4243163e-94  2.6451708e-91 -1.2514114e-91
 18821 : 4.6723948e-127 -4.4456112e-127 -2.4789901e-127
 18822 : -1.3497699e-32 -1.8105437e-32  5.1909828e-32
 18823 : -4.3612162e-83  4.3955223e-83 -4.9228343e-83
 18824 : 4.4475218e-117 1.4020330e-117 -7.3038693e-117
 18825 : -3.0880835e-21 -7.1955667e-21  7.1403766e-22
 18826 : -8.2325136e-31  4.4291248e-27 -5.0345049e-27
 18827 :  2.2393187e-01  2.2547212e-01  1.9740850e-01
 18828 :  2.9912709e-09 -1.3857305e-08  1.6066843e-09
 18829 : -9.1707884e-52  2.5937794e-51 -6.7862323e-52
 18830 : -3.7775031e-171 5.4630876e-172 1.5842510e-171
 18831 :  8.8193970e-81  1.0493785e-80 -9.0902503e-81
 18832 : -1.2389239e-11 -1.6064740e-11  1.8314802e-11
 18833 : -4.3449197e-39 -2.6988430e-40  1.5793663e-39
 18834 : -4.1074473e-40 -4.1682827e-41  1.4919685e-40
 18835 : 2.4139594e-199 2.9186227e-199 -7.8085962e-199
 18836 :  2.0393536e-60  1.5456466e-59 -8.3435621e-60
 18837 : -3.5698548e-15  1.2065607e-14 -7.8033564e-15
 18838 : -6.3229543e-30  2.4274027e-30 -2.0978212e-30
 18839 : -7.2094512e-195 5.0520815e-194 -3.6375902e-194
 18840 : 5.6186288e-186 -2.4374953e-186 -1.5632520e-186
 18841 : -5.2615898e-30 -6.7561970e-31  6.7148035e-30
 18842 :  4.6222516e-35 -1.7949445e-34  3.5101783e-35
 18843 : -1.9410111e-192 4.8361253e-193 9.7528000e-193
 18844 :  1.3634131e-87  3.0128480e-87 -7.6212514e-87
 18845 :  3.2091624e-31  5.7350941e-32 -1.1490666e-31
 18846 : -1.7792737e-190 -8.7671895e-191 3.4701750e-190
 18847 : -2.0687007e-89  1.0025005e-89 -1.0072507e-90
 18848 : -3.5910648e-196 3.8401424e-196 2.8138372e-196
 18849 :  3.7713846e-90 -3.2561061e-90  3.2015178e-90
 18850 :  3.0271912e-24 -2.1707122e-24  8.7416677e-24
 18851 : -1.0424975e-69  2.0832198e-70  3.5630900e-70
 18852 : 2.1061725e-230 1.6190269e-229 -9.0869771e-230
 18853 :  1.1761236e-27 -6.2529190e-28  1.0807510e-27
 18854 :  6.9871290e-16  4.0351930e-16 -5.1261062e-16
 18855 :  1.8278138e-22  7.7117482e-23 -4.1770583e-22
 18856 :  5.6715302e-42 -7.1231166e-42 -7.5129644e-42
 18857 : -1.4642715e-210 4.3731445e-211 5.7737761e-211
 18858 : -3.2909705e-06  7.3188158e-06  9.3515248e-07
 18859 :  4.6078290e-89 -4.3309832e-89  4.3767392e-89
 18860 :  1.8260982e-16 -3.1937284e-16 -1.7549947e-15
 18861 :  5.0212778e-10 -2.1066289e-09 -2.8722169e-09
 18862 : -2.3417818e-41  1.0769869e-41 -2.3662675e-41
 18863 : -1.1193466e-85  2.2016956e-85 -5.0527891e-86
 18864 : -5.9323876e-32  1.2051280e-31  6.1030404e-32
 18865 : -7.1799152e-55  6.7633655e-54 -2.9193329e-54
 18866 : -2.9923267e-14  5.8352748e-15 -2.6032744e-14
 18867 :  2.0637511e-24 -2.4747893e-24 -2.4728054e-24
 18868 :  1.5895180e-46  1.7862726e-46 -5.3768329e-46
 18869 :  4.0522437e-02  7.8792537e-03  6.0709497e-04
 18870 : -1.6340388e-60  4.9087392e-62  1.0887153e-60
 18871 : -2.7250641e-119 8.5186426e-121 1.3138491e-119
