Number of elements 23380
 19598 : -4.1082459e-63  5.4540745e-63  3.2584985e-63
 19599 : -7.4115307e-13  1.0950349e-12  2.2451677e-13
 19600 : -5.0696216e-63  6.0998684e-63 -8.8906101e-63
 19601 : -2.6616976e-15  1.8884585e-15  6.1441122e-16
 19602 :  2.5871386e-05 -3.2864315e-05  3.4992942e-05
 19603 :  5.4759547e-25 -1.7653808e-24 -1.0169515e-25
 19604 : -2.9214129e-14 -1.0665404e-14 -2.9714957e-14
 19605 : -3.5358516e-38 -1.3444122e-38  1.7933666e-38
 19606 :  1.0101966e-92  1.6790615e-93 -9.0817399e-93
 19607 :  1.8287902e-02  3.3896934e-02  1.6448920e-02
 19608 :  1.3356742e-49 -1.4537877e-49  3.4919468e-49
 19609 : -6.4909666e-28 -4.8720770e-28  1.5516419e-27
 19610 :  1.6547340e-26  1.2005064e-25 -7.1308873e-26
 19611 :  1.6887136e-69  1.2869173e-68 -1.1561936e-68
 19612 : -6.7078547e-59  1.5315572e-58 -3.5685162e-59
 19613 :  3.0452271e-17  6.6810306e-18 -8.7942081e-18
 19614 : 1.4917945e-105 -8.5393601e-106 -7.7968215e-107
 19615 :  6.1931434e-29  2.7813932e-30 -5.6361892e-29
 19616 :  4.6366881e-02  7.3058621e-02  8.3920939e-02
 19617 : -4.2410814e-63  5.1190064e-63 -6.6651052e-65
 19618 :  1.1785715e-18  9.0792494e-20  1.2944707e-18
 19619 : -8.1131941e-28  1.7878018e-27  9.0138609e-28
 19620 : 3.6566906e-105 -1.0392306e-104 3.9733999e-106
 19621 :  1.1802918e-42 -1.3198998e-42  5.8061287e-44
 19622 : -2.5509448e-35  2.2563363e-36  7.3276476e-36
 19623 :  1.3509376e-47 -4.5336813e-47 -3.5588532e-47
 19624 :  2.4086534e-24 -8.0843833e-25 -8.3250683e-25
 19625 : -1.5154124e-96  5.1897076e-97  1.7199578e-97
 19626 : -4.7762269e-17  1.4559032e-15  2.3032686e-15
 19627 : -5.2699927e-39  2.4994301e-39  3.3433513e-39
 19628 : -1.3861909e-16  3.5186460e-16 -1.1077165e-16
 19629 : -3.3017082e-11  1.0209829e-10  5.5946179e-11
 19630 : -1.7572756e-02 -3.2728964e-03 -1.0425704e-02
 19631 :  1.7361468e-40  2.4329331e-39  2.1137914e-39
 19632 : -5.1757445e-14  2.5275181e-14 -4.9374333e-14
 19633 :  2.0435850e-41  3.1885192e-41 -2.1315043e-43
 19634 : -8.9889008e-19 -6.3649008e-19  2.8411371e-19
 19635 :  2.5054876e-09 -1.0269658e-10 -4.3163980e-10
 19636 : -6.1009755e-20 -1.2798594e-19  2.9456364e-20
 19637 :  1.3295402e-16 -9.0267460e-17 -1.6810415e-16
 19638 : -4.2796608e-27  1.3504591e-27  2.6682948e-28
 19639 : -1.6378576e-02 -9.0913230e-03  1.6383458e-02
 19640 : -5.0108952e-28  1.3001035e-27 -5.2325788e-28
 19641 :  1.5831030e-08 -2.0047398e-07  1.1569859e-07
 19642 :  5.1951623e-50 -1.4442422e-49  1.9806612e-50
 19643 :  9.7372139e-02  9.4596275e-02  1.0026413e-01
 19644 : 7.2221599e-109 -7.9929702e-109 1.1583102e-108
 19645 :  3.4345480e-56 -2.0674393e-56  1.0110977e-56
 19646 : -6.1747710e-54  4.6663294e-54 -3.3551359e-54
 19647 :  1.3262370e-16  8.6538868e-16  7.3121547e-16
 19648 :  6.0462790e-11  9.9505534e-11 -4.6757753e-12
 19649 : -7.6278677e-20  8.1023129e-21 -1.0250018e-20
 19650 :  3.3526142e-08 -3.6856818e-09  1.6902496e-08
 19651 :  1.3898772e-16 -2.2980860e-16  5.7110097e-17
 19652 : -6.9820482e-02 -5.4188297e-02 -6.4222940e-02
 19653 : -4.3629728e-78  2.6611129e-79  1.6386351e-78
 19654 : -2.2596680e-10  9.8330687e-11  3.4534190e-10
 19655 : -4.0974994e-08 -2.6037945e-09 -9.2274288e-08
 19656 :  1.6256610e-74 -2.8617434e-74  3.7134808e-75
 19657 :  1.6287002e-61 -1.2929243e-61  1.5890331e-61
 19658 :  2.4412206e-32 -4.1624277e-32  2.5992470e-32
 19659 : -5.5719070e-04 -4.2494310e-04 -5.2324026e-04
 19660 : -5.8513237e-14 -7.8591919e-14 -9.7029846e-15
 19661 : -5.3328992e-02 -5.1758365e-02 -5.2720562e-02
 19662 : -1.3671741e-132 -9.3830771e-132 3.3259753e-132
 19663 :  1.5557948e-81  1.3374867e-81 -1.0851371e-81
 19664 :  2.6807031e-37  7.9522443e-37 -4.0360889e-36
 19665 :  2.7187466e-09  3.5139451e-09  2.2916239e-10
 19666 : -4.6401099e-116 1.0382854e-115 -2.1655109e-116
 19667 :  4.0576541e-15 -1.0560075e-15 -1.0438010e-15
 19668 : -9.8140434e-17  6.1181743e-16  3.9453330e-16
 19669 : -1.6033416e-16 -1.6974527e-16  4.6608687e-17
 19670 :  4.6184803e-42 -1.0711705e-41  5.2263533e-42
 19671 :  1.3065370e-52 -1.2578976e-52  3.3451471e-53
 19672 :  1.5150950e-25  3.3809732e-25 -1.1485515e-25
 19673 :  2.6178587e-28 -2.7141983e-28 -8.6130675e-28
 19674 : -1.2034222e-15 -1.8602073e-15  4.8197409e-15
 19675 :  9.8772805e-02  1.0600496e-01  1.0568892e-01
 19676 :  1.0605080e-10  5.3628263e-10  1.5693290e-10
 19677 :  3.3964057e-29  1.6201488e-29 -1.4691460e-29
 19678 : -1.5478346e-12  7.5696160e-13  5.0098807e-13
 19679 : -3.2900734e-29 -1.6410326e-28 -2.5745387e-28
 19680 : -1.8522336e-32 -2.2826343e-32  1.3279840e-32
 19681 :  4.9686421e-15  2.3671734e-15  1.4792730e-14
 19682 : -1.5345983e-80  2.0734972e-80 -2.4770484e-81
 19683 : -1.0757422e-60  7.2087354e-61 -6.0197658e-61
 19684 :  1.2454496e-05  2.0560239e-05  1.5276283e-05
 19685 : -7.6850855e-26  3.3425542e-26  2.4364048e-26
 19686 :  2.4628529e-34 -8.2287670e-34  1.8363608e-33
 19687 : -3.1126171e-14  1.6362089e-14 -4.2658454e-14
 19688 :  6.2521910e-03  2.9667882e-03  3.4814055e-02
 19689 :  1.0247229e-02  2.6340132e-01  2.3400647e-01
 19690 :  5.7348490e-16  4.7312799e-17 -1.6835377e-16
 19691 :  3.5292435e-47  2.6479396e-48 -2.6643225e-47
 19692 : -2.0266516e-35  4.9969679e-35  3.1415774e-35
 19693 : -3.3027655e-67  1.2923139e-65 -2.5401923e-65
 19694 : 2.4079900e-113 -3.0242016e-114 -1.6998168e-113
 19695 :  1.2199961e-40  1.6682310e-41 -8.8240891e-41
 19696 :  3.8666276e-50 -4.2623753e-50 -6.7673485e-50
 19697 : -3.3042116e-75  3.5222872e-75  3.0284948e-75
 19698 : -2.3939878e-14  2.0192796e-13  2.4008034e-13
 19699 :  6.1891173e-02  5.9555359e-02  6.2813825e-02
 19700 :  5.7433619e-64  4.2489869e-64 -1.6750583e-63
 19701 : -1.3812374e-101 -1.2762823e-101 1.5202080e-101
 19702 :  1.5022010e-88 -8.5225129e-87 -2.1344422e-87
 19703 :  3.0418503e-26 -6.4609087e-26  1.6769165e-26
 19704 :  3.9129455e-14 -6.6627571e-14 -1.7925122e-14
 19705 :  9.5152246e-45  2.6411997e-44 -8.4651447e-45
 19706 : -2.2603161e-19  1.4007927e-18  9.3864815e-19
 19707 :  1.6938743e-55 -2.0315723e-55  6.4031014e-55
 19708 : -3.1171720e-16 -2.3821535e-17 -7.7568269e-17
 19709 :  3.9338141e-36  3.9570917e-37 -8.1947551e-37
 19710 :  4.8028700e-05  8.4328829e-05  9.5435852e-06
 19711 : -1.4000192e-45  6.2245648e-47  1.5027669e-45
 19712 : -2.9480887e-06  6.4666763e-07 -3.9187887e-06
 19713 :  5.8181181e-13  4.7266132e-13  7.2985213e-13
 19714 : -6.4982386e-43  1.8838593e-42 -5.5444841e-43
 19715 :  7.5895910e-14  3.1638223e-14  7.6889235e-14
 19716 : -3.2725666e-07 -3.5863538e-06 -2.8597803e-07
 19717 :  7.8671367e-26 -9.8332144e-25  7.5654431e-25
 19718 :  6.2827301e-04 -6.6218623e-04 -7.2614260e-04
 19719 : -8.9153146e-114 6.8670021e-115 9.9060569e-114
 19720 :  3.5198088e-26  4.7322946e-27  2.3738769e-26
 19721 :  6.4078467e-02  5.0473915e-02  4.9427390e-02
 19722 : -1.8117368e-04 -3.0747844e-04 -2.4608066e-04
 19723 : 4.9988281e-144 -3.8640911e-144 3.7785176e-144
 19724 :  1.0366510e-23  9.1572068e-24 -5.9932784e-24
 19725 :  7.1632660e-10  8.9795632e-10  6.6411557e-11
 19726 :  8.1246399e-05  9.8826213e-06 -8.2949242e-05
 19727 : -4.1733324e-40 -1.6802198e-39  6.7526616e-40
 19728 :  3.4197991e-23 -7.5996343e-25 -9.2319644e-23
 19729 : -1.1409394e-54  5.1601240e-55 -1.0290866e-54
 19730 :  1.0072225e-04  7.4219617e-06  1.2602895e-05
 19731 : -2.7028130e-12 -4.0198438e-12  1.3651449e-11
 19732 : -4.3505921e-28  3.0617885e-27  6.4255886e-27
 19733 :  4.1915470e-19 -9.2997106e-20  2.4367940e-19
 19734 : -7.9990812e-30  1.0387900e-29  4.8663538e-31
 19735 : -5.4617526e-14 -1.7942395e-14  3.0593473e-14
 19736 : -8.9830544e-03 -1.8351604e-02 -9.2194471e-03
 19737 : -4.4709112e-55 -2.4676040e-54  3.2057580e-54
 19738 : -4.4852317e-02 -2.7237030e-02 -2.5752296e-02
 19739 :  6.4539694e-05  2.8374697e-05  4.2457882e-05
 19740 :  3.1587398e-14 -1.7758435e-13  2.8171655e-14
 19741 : -2.0429765e-05  6.8222755e-05  1.4961056e-05
 19742 :  9.8123940e-02  9.2311916e-02  8.0373420e-02
 19743 : 1.3204105e-114 -2.0697773e-113 8.7060754e-114
 19744 :  2.3242531e-44 -1.2886949e-43  4.0961066e-44
 19745 :  4.7900191e-82  1.2453400e-82 -2.8756657e-82
 19746 :  5.7253131e-23  2.5483266e-23  4.2267576e-23
 19747 :  8.6831528e-40  8.3996510e-40 -7.3708521e-40
 19748 :  1.9259709e-10  6.3156688e-11 -2.5264554e-10
 19749 :  2.1292230e-33 -1.6575407e-33 -1.9377551e-33
 19750 :  6.2213077e-16  7.4625382e-16  2.1054547e-16
 19751 : -2.8335270e-72 -1.3004334e-72  1.6824646e-72
 19752 :  4.9946124e-26  9.4217792e-27 -3.7946243e-26
 19753 :  7.3832315e-02  1.2577906e-01  8.7286723e-02
 19754 : -5.3540909e-02 -5.1107184e-02 -5.1287393e-02
 19755 :  1.8352805e-38 -5.1168781e-38 -3.7366057e-39
 19756 :  3.8087484e-60 -3.6587058e-59  1.1974421e-59
 19757 :  3.4232686e-03 -2.5730155e-03 -6.2248443e-03
 19758 :  1.5367493e-25  1.5391440e-25 -1.2311848e-25
 19759 : -3.3679949e-03 -6.6708035e-03 -8.8860897e-03
 19760 : -1.0123133e-49  1.9211878e-49 -3.5785473e-49
 19761 : 8.2968749e-129 -2.1287588e-129 -2.4305829e-129
 19762 : -2.6189571e-126 -2.8655741e-126 2.3487315e-126
 19763 :  1.8975759e-41 -1.9345285e-40 -6.8334544e-42
 19764 : -1.8211307e-80  8.2457173e-81 -3.5890221e-81
 19765 :  4.4856658e-77 -8.8654833e-77 -2.3488981e-77
 19766 :  1.5368364e-17 -4.7138489e-16 -5.8714933e-16
 19767 :  3.0975539e-14  3.6356504e-14  8.6171891e-14
 19768 : -2.7375421e-49 -3.1806826e-49  1.5931775e-48
 19769 : -1.8835936e-07  1.3880086e-06  6.2778693e-07
 19770 :  5.4237243e-05 -1.6586631e-04 -1.8960752e-05
 19771 :  1.8512204e-13 -1.2936328e-14 -3.3003779e-14
 19772 :  7.5675042e-26 -3.1224990e-25  1.1302580e-24
 19773 : -8.9835972e-03  1.5528769e-03 -1.2900394e-02
 19774 :  1.7473883e-90  6.5142574e-90 -3.6614709e-90
 19775 :  8.4123048e-02  1.1911351e-01  9.2390534e-03
 19776 :  9.9746607e-68  6.6391892e-67 -1.1155031e-66
 19777 : -2.3430892e-47  5.2538764e-48 -6.4589740e-49
 19778 : -1.4018444e-02 -2.2345159e-02 -2.7652042e-02
 19779 : -8.2532931e-60  1.1365104e-56 -4.7714234e-57
 19780 : -3.7189327e-37 -3.0520219e-37 -5.4489200e-36
 19781 :  3.5538354e-17  3.6404233e-16  1.0238352e-16
 19782 : 3.2246853e-113 -1.3721206e-112 7.5687692e-113
 19783 : -3.0556621e-20  1.9556932e-20  7.5514913e-21
 19784 :  2.2632406e-37  1.2493052e-36 -3.4832019e-36
 19785 :  1.1201687e-26 -2.4451012e-27  1.2415439e-26
 19786 :  1.5948778e-01  1.9558851e-01  1.2922557e-01
 19787 : -6.5108905e-10  6.5355719e-10  7.9607696e-10
 19788 :  6.6172900e-59 -1.7214689e-59 -1.8958106e-60
 19789 : -8.4490737e-20 -3.0144756e-20 -2.1062939e-21
 19790 :  3.2859553e-03  9.1329927e-04  2.9515081e-03
 19791 : 2.1328100e-109 7.4258664e-109 -4.2319879e-109
 19792 : -1.3333668e-16 -3.5780713e-16 -9.9833020e-18
 19793 : -8.9695719e-17  1.5305380e-15  1.6839783e-15
 19794 : -1.7456359e-56 -2.2519622e-56  3.6875691e-56
 19795 : -1.2269167e-09  1.7960573e-10  1.0875500e-10
 19796 :  7.8927243e-41 -4.9601742e-40 -3.6990156e-40
 19797 : -3.2420444e-19  9.2312803e-19  5.9633797e-20
 19798 :  1.5693916e-03  4.8488032e-04  5.4233606e-04
 19799 :  3.3268619e-01  7.0094110e-02  2.4805647e-01
 19800 :  1.0995996e-09 -1.8037466e-09 -1.4995770e-09
 19801 : -2.7379298e-110 -1.2136828e-110 5.8215194e-110
 19802 :  9.3692980e-02  1.0886851e-01  9.2871393e-02
 19803 :  1.0993327e-15 -3.2721775e-14  6.3402080e-14
 19804 :  1.2138233e-06 -2.0585093e-07 -2.6934285e-06
 19805 :  1.0762795e-11 -1.0998541e-10 -1.1997523e-11
 19806 : -1.6418950e-10 -1.3938844e-11 -1.2409844e-10
 19807 : -1.3092242e-23 -3.0604411e-24  1.1147425e-23
 19808 : -2.9903437e-31 -6.1098138e-31  2.5801373e-32
 19809 : -9.9146900e-27  6.6064034e-27 -1.3983996e-26
 19810 : -1.6099854e-19  5.8771120e-19  1.4359786e-21
 19811 : -1.0846089e-48  3.5566437e-49  2.1616260e-49
 19812 : -4.7576763e-52  6.9778642e-53  1.4091132e-51
 19813 : -1.1528181e-10 -3.7371259e-11 -1.3252731e-11
 19814 :  3.3531097e-53 -4.4850728e-51 -1.9271624e-51
 19815 : -1.3424805e-34  1.9193425e-34 -2.2848250e-34
 19816 : 4.2465560e-115 -2.9747561e-113 1.2984102e-113
 19817 : -9.2191675e-37 -8.0727931e-36  4.3874867e-36
 19818 : -2.1421547e-06 -5.1252675e-07 -2.6225579e-06
 19819 :  1.2068961e-42 -9.8917059e-44 -3.6506857e-43
 19820 :  4.7972291e-02  2.7814151e-02  3.7326910e-02
 19821 : -2.6180382e-29  1.5961539e-29 -1.3755795e-29
 19822 :  1.2859300e-05  1.1366857e-05  1.1622995e-07
 19823 :  1.3213046e-26  2.0215773e-27 -1.4534987e-26
 19824 :  1.3364876e-40  4.4364155e-40 -2.0783914e-40
 19825 :  1.2196401e-31  3.7594527e-33 -1.5518220e-31
 19826 :  7.2672846e-16  1.1289772e-15 -3.8249487e-15
 19827 :  3.6429406e-49 -1.5370421e-49  9.5691697e-50
 19828 :  3.9958180e-64 -6.3139538e-64  1.3972169e-64
 19829 :  1.7387667e-46  1.1242881e-46 -6.2255846e-46
 19830 : -1.8213556e-61 -3.8032934e-61 -7.8890001e-61
 19831 :  4.7846433e-18  2.0350595e-17 -1.1435259e-17
 19832 : -1.6160291e-45  3.3805325e-46  8.0515423e-46
 19833 :  4.8980358e-02  5.0038114e-02  5.4193402e-02
 19834 :  7.9602731e-10 -1.2743201e-09 -1.7679697e-09
 19835 :  5.9942490e-25 -6.5287161e-25 -7.8222095e-25
 19836 : -3.8415677e-113 4.6127414e-113 -4.2420498e-114
 19837 : -4.9417763e-51 -1.3321047e-50  6.5056542e-51
 19838 : -1.7841570e-43 -4.7548417e-44  3.2339033e-44
 19839 : 1.3925820e-109 -8.7149789e-110 -2.6889263e-109
 19840 :  4.0664120e-29 -2.1666219e-28 -6.4959459e-29
 19841 :  1.4057993e-11  3.1399265e-12 -4.5630300e-12
 19842 :  2.6508551e-10  3.1027069e-10  1.9709564e-11
 19843 : 6.1023734e-113 3.3742222e-113 -6.7983962e-113
 19844 : -6.8000492e-141 2.3908960e-141 1.2573302e-140
 19845 : -6.8896984e-50 -2.8523147e-50  1.0858705e-49
 19846 : -4.0222399e-29  6.0286113e-29  2.9142544e-29
 19847 :  6.5850999e-70 -3.3721687e-69  1.8743287e-69
 19848 : -4.7336546e-06 -2.8135424e-06 -3.5413406e-07
 19849 : -2.1393935e-06 -3.2821282e-06  5.6120911e-06
 19850 : -1.8899762e-22  5.4824923e-23  9.6618370e-24
 19851 :  7.9416445e-14 -2.0451977e-13 -5.4761496e-13
 19852 : -4.7007582e-04  4.6201009e-04  1.2058582e-03
 19853 :  1.0049695e-13 -1.0791845e-14 -2.2894850e-13
 19854 : -8.7980063e-76  2.4817786e-75 -6.2049830e-76
 19855 :  9.6536903e-10  1.5082418e-10  1.5845336e-09
 19856 : -6.0192587e-31  2.7484898e-31 -3.5095003e-31
 19857 : -2.0395293e-21  3.7243619e-22  1.4144063e-21
 19858 : -2.0324528e-39  2.6490953e-39  1.9741498e-39
 19859 :  1.8996622e-41 -5.4445675e-42 -1.6514066e-41
 19860 : -9.0025979e-05  7.3262524e-04  9.1827790e-04
 19861 :  2.8797418e-55  6.1156896e-56 -2.2116093e-55
 19862 :  2.6488424e-07  1.3146039e-06  5.7319112e-07
 19863 :  6.9215022e-47  3.7605854e-48 -3.7188385e-47
 19864 : -3.9627267e-25 -3.5048921e-25  2.8228759e-25
 19865 : -2.2714509e-14 -2.1436416e-13  1.7522564e-14
 19866 : 2.3988658e-130 1.4934076e-131 -1.2218039e-130
 19867 : -7.6154352e-02 -7.8928885e-02 -6.9839996e-02
 19868 :  8.9738561e-93  7.0148107e-94 -4.6589708e-93
 19869 : -7.1665736e-02 -6.8701070e-02 -7.4002298e-02
 19870 :  9.0622750e-06 -2.5205138e-06 -5.9946884e-06
 19871 :  1.2884078e-15  3.8108364e-16  1.8874606e-15
 19872 :  1.1930632e-45 -2.5359818e-45 -6.1685265e-46
 19873 : -4.3815440e-05  2.8300029e-05 -9.3725603e-05
 19874 : -2.1049567e-27 -3.1105898e-26 -6.3013299e-27
 19875 : -1.2827540e-17  3.4889284e-16 -2.1369285e-16
 19876 :  4.4468591e-51 -5.8173389e-51 -4.6215468e-51
 19877 : -1.8604553e-22  1.2264261e-24 -4.0573787e-23
 19878 :  6.7942333e-16  4.4560872e-16  3.9013567e-16
 19879 : -6.1743984e-39 -2.6039773e-38  1.2730756e-38
 19880 : 3.8458860e-105 -2.7815542e-105 -5.2266554e-106
 19881 : -6.3535818e-16  3.5050841e-17 -4.2777605e-16
 19882 :  5.4160097e-22 -3.6505041e-23  7.3665098e-23
 19883 : -7.6984628e-41 -3.1142906e-40  1.2829844e-41
 19884 :  7.7841250e-20 -5.4755725e-20 -1.5098846e-19
 19885 : -1.2190683e-103 5.2739550e-104 9.6034909e-104
 19886 : -2.9459164e-11 -4.7969635e-12  1.6909482e-12
 19887 : -1.6875515e-16  1.5011280e-16  4.8476384e-17
 19888 : -6.2375465e-02 -5.7113750e-02 -7.1171737e-02
 19889 :  2.4538828e-12  4.3721546e-12 -6.8292230e-13
 19890 : -7.1325058e-24  4.4294424e-24  8.1607416e-24
 19891 : -7.8815809e-28 -8.2647161e-28  5.4029579e-27
 19892 : 2.3504717e-143 -1.8936373e-142 1.2546861e-142
 19893 :  1.5025504e-14  1.8458198e-14  4.0872966e-15
 19894 :  6.6747591e-62 -1.3332560e-61 -6.2301742e-62
 19895 :  8.0060113e-02  7.8734040e-02  1.0695470e-01
 19896 : -5.3369483e-02 -5.1928520e-02 -5.3075560e-02
 19897 :  7.4046664e-18 -2.6314838e-18 -9.8943427e-19
 19898 :  3.7434988e-42  3.1217503e-42 -2.0162546e-42
 19899 :  7.8753037e-14 -1.0298117e-13  5.1529035e-14
 19900 :  1.4009687e-30  4.7158975e-30 -4.0927294e-30
 19901 :  3.3875366e-99 -4.6437733e-100 -2.8813041e-99
 19902 : -2.3211392e-02 -2.0349541e-02 -2.3108201e-02
 19903 :  1.2068388e-49 -1.5473316e-50  1.9289218e-49
 19904 : -4.4355793e-59 -1.3899244e-59  2.5593087e-59
 19905 :  2.9933186e-17  4.1559968e-18  3.3261354e-18
 19906 : -1.1070075e-19 -7.5077793e-20  2.3467182e-20
 19907 : -5.5373864e-20  2.1913895e-19  4.5785449e-20
 19908 : -1.0970451e-16  1.1222284e-15  2.2895935e-16
 19909 : -5.3003757e-119 4.5509171e-119 7.7919220e-119
 19910 : -1.0141443e-02 -1.4908538e-02 -5.7048897e-03
 19911 : -1.2778236e-115 -2.2693714e-116 1.8308277e-115
 19912 :  7.0413886e-70 -1.6042154e-70 -2.6191882e-70
 19913 :  3.9920518e-08 -3.3929623e-08  2.7379017e-08
 19914 :  9.5695021e-22 -2.8513254e-22 -2.0098261e-22
 19915 : 1.2635652e-118 -1.8935576e-118 1.8598999e-119
 19916 : -4.5602691e-20 -4.5239363e-20  1.7241463e-19
 19917 : -1.0661499e-39  4.9216348e-39 -2.4475828e-39
 19918 : 7.4960608e-112 3.5271487e-112 -4.0278815e-112
 19919 : -1.0108537e-07 -3.1149042e-07 -2.3818306e-07
 19920 :  1.3151587e-11 -4.3199682e-11 -3.7217174e-11
 19921 : -2.1823159e-47  4.1951631e-47 -1.1884113e-47
 19922 : -9.7096888e-28  4.2093742e-28 -1.2065509e-27
 19923 : -5.4652168e-10  1.1107939e-08  1.0374233e-08
 19924 :  2.0013355e-53 -2.9246292e-53 -2.0210845e-53
 19925 : -1.5564011e-61  2.0337870e-61 -4.4562430e-61
 19926 : -5.1333946e-51 -1.4097629e-49  4.2228820e-50
 19927 :  3.8098113e-17  2.3609452e-18 -6.5666432e-18
 19928 : -1.3576287e-35 -1.2943963e-36  2.4945523e-35
 19929 :  1.7984234e-62 -6.4752294e-62  1.9403404e-62
 19930 :  2.8978126e-23 -4.0176827e-22 -3.4077906e-22
 19931 :  7.5274156e-02  7.7434500e-02  7.8788212e-02
 19932 : -1.2856486e-24 -3.2930586e-24  1.4169946e-24
 19933 :  6.7747303e-25  4.7009539e-25 -1.1057498e-24
 19934 : -2.1110565e-62 -2.8498177e-62  2.2256773e-62
 19935 :  2.1845223e-15 -4.2954090e-15  4.4238550e-15
 19936 : -1.0782398e-45  2.1313702e-46  5.4402661e-46
 19937 :  1.0162098e-15 -4.7453836e-15 -2.8885761e-15
 19938 :  3.7464887e-29  1.2658482e-28 -1.6733882e-28
 19939 :  8.9230466e-45  5.9734321e-45 -7.7447050e-45
 19940 :  2.7015238e-14 -6.2341296e-15  4.5437512e-14
 19941 :  7.8188498e-30 -1.8807665e-29  1.0760870e-29
 19942 :  1.0029152e-01  9.4675420e-02  8.9567093e-02
 19943 : -1.0554034e-17  1.2678944e-17 -1.6539464e-17
 19944 :  6.3214233e-06  5.6754511e-06 -1.5299301e-05
 19945 :  3.6486753e-17 -3.5485171e-18 -4.4278359e-18
 19946 :  2.1474929e-59 -4.8113728e-60  7.3925250e-61
 19947 : -1.5086237e-107 -7.7021877e-107 1.2087212e-106
 19948 : -4.1553266e-50  1.1738476e-49 -3.9442894e-51
 19949 : -9.6064918e-30  1.9859704e-30  1.6776266e-30
 19950 :  1.2452305e-51 -4.6133333e-52 -5.6193512e-52
 19951 :  5.9448128e-03 -9.0121425e-04  2.2681316e-02
 19952 :  2.9843868e-32  5.1321819e-32  3.1749821e-32
 19953 :  2.1595217e-07 -7.6216629e-08 -4.6013675e-08
 19954 : -1.0730451e-08 -1.5230869e-08 -3.8572908e-08
 19955 : -4.6969134e-103 2.1178343e-103 -1.0298281e-103
 19956 : -4.4736247e-02 -3.9181104e-02 -3.6665691e-02
 19957 : -2.4629495e-05  1.9930952e-05  4.9998897e-05
 19958 : -8.0942679e-08 -3.6411229e-08  6.5875214e-10
 19959 : -1.0120717e-32  1.1728058e-33  6.2723309e-32
 19960 : -1.4074986e-41 -7.9806606e-41  3.1025614e-41
 19961 :  1.3903232e-63  2.1753431e-63 -4.9064986e-63
 19962 :  1.1896208e-06  1.9183209e-07  1.4909184e-06
 19963 :  5.7680397e-02  4.8383525e-02  3.7361924e-02
 19964 : -3.4112967e-108 -8.2344491e-108 4.3197125e-108
 19965 :  4.9758069e-35 -1.0708955e-35  4.1632494e-35
 19966 : -3.1177235e-150 2.4165358e-150 -1.9322899e-150
 19967 : 3.8053603e-115 -8.8851037e-115 7.5698792e-116
 19968 :  1.4914350e-06  1.6961692e-06 -2.2619787e-07
 19969 : -1.3381223e-18 -4.0834343e-18 -3.3578728e-18
 19970 : -1.0499530e-12  3.3097491e-12  7.9933989e-12
 19971 : -4.1569767e-11 -2.8436155e-11  2.1916958e-12
 19972 :  1.0887681e-22 -4.4665639e-23  3.7034840e-23
 19973 :  3.1688868e-19 -1.9456560e-20  2.1738508e-19
 19974 :  2.0757633e-26 -2.3730342e-26  1.1123981e-26
 19975 : -5.5360696e-02 -3.8856413e-02 -3.9021007e-02
 19976 :  3.1904506e-35 -2.4991343e-35  4.5253724e-36
 19977 :  5.7308704e-12 -5.4566097e-13  5.3472176e-12
 19978 :  1.6412871e-09 -1.5174528e-07 -1.7616156e-07
 19979 :  1.5619156e-13 -6.6522996e-13 -1.0323622e-12
 19980 : -4.9127282e-06 -1.8170329e-05 -1.4260094e-05
 19981 : -3.0176635e-18  2.6842043e-18  2.3598476e-17
 19982 :  8.6688656e-25 -2.7886797e-24 -2.0148387e-24
 19983 : -5.1630466e-30  1.2885427e-30  3.3123890e-30
 19984 :  1.2702996e-10 -5.1553509e-11  4.8838002e-11
 19985 : -1.1895024e-12  3.0083319e-13  3.5878885e-13
 19986 :  4.5902281e-61  1.4696209e-61 -2.1724186e-61
 19987 :  1.6664199e-11  2.6626105e-11  5.3361201e-13
 19988 : -1.4042666e-46 -3.2591518e-46  1.6851140e-46
 19989 : 4.5770763e-129 8.3661059e-129 -5.5183370e-129
 19990 :  1.7760205e-16  4.4654196e-16 -1.5261000e-16
 19991 : -1.4397213e-07  5.0741701e-08 -2.7551343e-08
 19992 : 3.1670977e-119 -1.4342672e-118 5.9075545e-119
 19993 : -9.1039546e-36 -1.5681375e-36  4.1300229e-36
 19994 : -1.0742417e-43 -3.2329453e-44  3.9985675e-44
 19995 :  7.0996902e-16 -7.6515857e-17 -5.2701424e-17
 19996 : -1.0795912e-15  2.0096711e-15  3.6643758e-15
 19997 :  1.2026557e-29  2.0169185e-30  7.8002727e-30
 19998 :  8.2857553e-49  1.1195966e-47  1.9742374e-47
 19999 : -6.5688992e-32  1.0906303e-31  8.0020812e-32
 20000 : -5.5394739e-06  3.7770801e-06 -4.1813076e-06
 20001 :  4.2757942e-30 -2.2745074e-30 -8.9958777e-31
 20002 : -9.4111253e-17  2.1752465e-17  2.1670271e-17
 20003 : -1.7878328e-02  1.8672212e-02  1.6111209e-02
 20004 : -1.6184167e-15  3.6758281e-15 -1.4232978e-15
 20005 : -2.7313702e-13 -1.2782991e-12 -9.7691804e-13
 20006 :  6.9477295e-03  4.7144160e-03 -8.4951435e-03
 20007 :  3.6567965e-45  1.3203660e-44 -2.0656000e-44
 20008 : -7.6941486e-125 2.5127892e-125 1.9207570e-125
 20009 :  1.5268784e-24  1.3411105e-24 -5.5308914e-25
