Number of elements 23380
 19182 : -5.2608280e-14 -6.0761788e-15  2.5006815e-13
 19183 :  6.7763860e-19 -2.3708169e-18  4.8325402e-19
 19184 :  1.7029142e-21 -1.0524720e-21  3.1690647e-21
 19185 : -1.3182507e-06 -2.6480771e-07 -5.4728429e-07
 19186 :  4.5949974e-56  6.2637629e-57 -2.5075506e-56
 19187 : -8.6073891e-29 -5.1968770e-29  4.3178895e-29
 19188 :  9.2461099e-04 -1.3968913e-04 -3.6493553e-04
 19189 :  5.5968447e-60 -2.9603027e-59 -4.4549390e-59
 19190 : -2.4712381e-118 2.9091270e-118 3.0082160e-119
 19191 :  4.3511221e-11 -2.9776412e-11 -9.8497458e-11
 19192 :  3.4610360e-82  2.1905044e-82 -2.3459863e-82
 19193 : -1.4599586e-90 -1.0208645e-90  1.1175124e-90
 19194 : -7.9899810e-44 -7.2431308e-44  1.9804561e-45
 19195 :  6.9917598e-02  1.3066271e-01  1.5804208e-01
 19196 :  8.6486679e-08 -3.0227627e-07  1.6917643e-08
 19197 :  2.9561370e-68 -2.9696695e-68  5.1384158e-68
 19198 :  6.0060012e-26 -2.5372080e-26  1.7805308e-27
 19199 : -5.8903269e-25  9.6049948e-25  1.9833146e-24
 19200 : -1.5840593e-71  1.8210199e-71 -1.8163859e-71
 19201 : -1.1172697e-31  1.5947082e-31  4.5095463e-31
 19202 :  1.6934649e-28  1.7522392e-28 -1.4241023e-27
 19203 :  1.4256446e-04 -1.3450036e-04 -1.4599951e-04
 19204 : -3.3848196e-33 -8.6721793e-33  1.3734371e-32
 19205 :  5.8335303e-06 -2.6607815e-05  1.0698016e-05
 19206 :  3.7049228e-16 -2.3574600e-16 -3.5699984e-16
 19207 : -1.0361763e-57 -1.9758122e-58  3.9543302e-58
 19208 :  3.4757467e-97  2.6321540e-97 -2.6346902e-97
 19209 :  1.1895428e-32  1.0089944e-32 -9.0698010e-33
 19210 : -1.7844407e-05 -5.8280544e-06  1.7070506e-06
 19211 : -1.7839552e-12 -2.1882397e-11 -1.5880824e-11
 19212 :  2.9345355e-09 -1.6615170e-09  6.0348234e-10
 19213 : 3.5822548e-115 -8.3533220e-115 -3.4397451e-116
 19214 : -1.1470957e-12  6.1037138e-13 -4.5293766e-13
 19215 : -1.2986750e-42  2.4139998e-43  4.6439980e-43
 19216 :  4.1080962e-28 -7.7117363e-28  4.4030625e-28
 19217 : -1.8744218e-116 -2.7401348e-117 7.7881399e-117
 19218 : -2.8423309e-65  4.6165517e-66  1.7356797e-65
 19219 :  1.4468131e-12 -9.4456842e-13 -8.3447170e-13
 19220 :  3.5908268e-10  1.0780530e-10 -1.3217745e-10
 19221 : -7.9598915e-44 -5.0155781e-44 -9.5631665e-44
 19222 : -1.3667781e-62  7.1478847e-63  1.4362250e-63
 19223 :  8.9636944e-03  2.4865210e-02 -2.8861096e-02
 19224 : 2.5803560e-148 9.1001005e-150 -1.2741216e-148
 19225 :  8.2935651e-14 -1.8369343e-13 -6.6679816e-14
 19226 : -3.7168634e-33 -1.0332575e-32  5.0853156e-33
 19227 :  9.7694980e-71  4.6302086e-70 -2.7409956e-70
 19228 :  2.9886546e-56 -1.1213048e-55  5.5061422e-56
 19229 : -4.8670279e-07 -2.4588514e-07  1.0609363e-07
 19230 :  3.6690449e-32 -3.2647238e-32  4.6573798e-32
 19231 : -3.2279355e-32  7.6005280e-32 -7.8900328e-32
 19232 : -6.1533953e-19  2.7760143e-19  3.7435698e-19
 19233 :  2.3051285e-31 -1.0456034e-31  1.0829449e-30
 19234 : -1.6236559e-15  2.5960875e-15  2.2216870e-15
 19235 :  4.6579605e-81  1.3334828e-81 -1.8380914e-80
 19236 : -5.1907469e-03  2.3066636e-02  4.8848866e-04
 19237 :  6.6301071e-24 -1.3819014e-23 -4.2200756e-25
 19238 :  7.3666426e-21 -4.2099164e-21  6.1370306e-21
 19239 : -9.1989007e-16 -5.8515888e-16  1.4951062e-15
 19240 :  1.2713054e-70 -5.4743672e-69  5.5240120e-69
 19241 :  8.8551862e-41 -9.3890909e-41  1.5751466e-40
 19242 : -1.1555264e-06 -1.6129556e-05 -1.8113228e-05
 19243 : -6.4473345e-23 -1.9729663e-22 -4.8534781e-22
 19244 : -8.9885533e-07 -2.0622625e-06  1.2560637e-07
 19245 : -2.5452835e-02 -1.3509935e-02 -1.5298295e-02
 19246 :  7.5298700e-61 -1.4153024e-59  1.2270304e-59
 19247 : -4.1806907e-09 -8.6867564e-09  5.5798484e-08
 19248 :  1.0554354e-03  2.5876618e-05 -3.0569488e-03
 19249 :  2.2524644e-07  2.7472274e-07 -9.0447290e-08
 19250 :  6.4218637e-14 -6.9781366e-15  3.7002736e-14
 19251 : -2.5992800e-102 1.2428789e-102 4.1598259e-102
 19252 : 6.7183366e-117 3.1360179e-116 -5.0560995e-116
 19253 :  7.5106023e-71  7.0842276e-70 -1.5735274e-69
 19254 :  4.1509246e-67 -7.8571114e-67 -2.7517931e-67
 19255 : -4.5744661e-110 1.8865810e-109 -6.8940441e-110
 19256 :  8.6735142e-02  3.7630543e-02  4.4792149e-02
 19257 : -1.6331722e-31  6.2118431e-32 -2.0489320e-32
 19258 : -1.6035601e-19 -1.4413625e-19  8.5697713e-21
 19259 : -1.5533499e-24 -6.6636898e-25 -1.3030017e-24
 19260 : -1.1414269e-16 -1.5903589e-17  1.5441903e-16
 19261 :  8.1255999e-70  1.5887234e-69 -1.0614483e-69
 19262 : -2.7072492e-03 -1.1846973e-02  1.6951016e-03
 19263 :  9.4428216e-85 -2.2723276e-84  1.4954722e-85
 19264 :  2.4389601e-86  2.9065830e-86 -9.2044849e-86
 19265 :  3.1731930e-54 -4.8870416e-54 -2.1798099e-54
 19266 :  1.9107208e-66 -4.1981183e-66 -1.4315637e-66
 19267 :  1.2130822e-78 -1.1314442e-78 -2.1718544e-80
 19268 :  2.0904442e-10 -3.3020900e-10  2.1396392e-11
 19269 : -7.9332846e-51 -4.4298408e-50  1.7213712e-50
 19270 : -4.1952948e-76 -8.6420456e-77  5.1284035e-76
 19271 :  5.2676412e-65  1.6092022e-64  4.4671123e-65
 19272 : -4.6039067e-14  1.6721370e-13  7.3800788e-14
 19273 :  3.7599847e-80 -1.9303845e-79  1.0938133e-79
 19274 : -1.2156498e-27 -3.7433676e-28  4.5839314e-27
 19275 :  1.7175672e-08 -2.1346589e-09  3.2592536e-08
 19276 :  3.9533448e-45 -2.9508420e-46 -4.8629860e-45
 19277 :  6.9864083e-59 -1.1842035e-58  1.7987652e-58
 19278 :  2.2783611e-23  1.2543783e-23 -3.1751100e-23
 19279 :  9.2929350e-02  1.0730429e-01  1.0100402e-01
 19280 :  4.2284237e-12  1.6494145e-12  3.5553554e-12
 19281 :  3.8336155e-06  5.8897712e-06 -2.2501553e-06
 19282 :  1.2723613e-61 -1.4927965e-61  4.4747663e-62
 19283 : -1.8482275e-12  1.0612953e-11  5.2742561e-12
 19284 :  1.2170845e-68 -3.2792911e-69 -8.1932277e-69
 19285 :  1.5525098e-12  2.1697487e-12  2.2136005e-12
 19286 : -8.3783815e-64  2.4650721e-64  1.9214057e-63
 19287 : -4.7841616e-54  8.9519195e-54 -1.5736990e-53
 19288 : -9.3622588e-06  4.0011205e-06 -7.0984352e-06
 19289 :  5.3833111e-09  3.7034570e-09  4.9020013e-09
 19290 : -4.7693265e-13  1.3397581e-13 -2.0624162e-13
 19291 : -5.1230452e-18 -1.3932457e-17  1.7247153e-18
 19292 : -5.8535368e-06 -1.3526573e-05 -9.6161190e-06
 19293 :  2.7036269e-38 -1.6507377e-38  1.7579632e-38
 19294 :  8.8696161e-02  1.3699806e-01  1.6177984e-01
 19295 :  3.8536375e-21 -7.9334881e-21 -1.9266850e-21
 19296 : -1.1254857e-72  3.3849725e-72 -3.3420504e-73
 19297 : -2.3883919e-70  1.1094721e-69 -3.6997089e-70
 19298 : -1.6508968e-30  1.5983138e-30 -1.9503185e-29
 19299 :  3.6983544e-30  1.4802907e-29 -4.1480068e-30
 19300 :  4.9628319e-15 -1.8215752e-14 -1.2663172e-14
 19301 :  1.9066974e-23 -1.8086138e-23 -8.8502159e-24
 19302 : -2.8910255e-17  7.3888106e-17 -9.3797651e-17
 19303 :  4.8201899e-05  7.4886481e-05 -2.5460005e-05
 19304 :  1.9809713e-20 -7.3422519e-20  5.3319780e-21
 19305 :  1.4797225e-24 -4.8226284e-25 -2.8754810e-25
 19306 : -8.7253940e-26  1.8734413e-25 -4.4640172e-26
 19307 :  1.2230284e-85 -4.7670249e-86 -8.4273191e-87
 19308 : -1.7324934e-135 3.0695695e-135 9.6905931e-136
 19309 : -6.1856879e-46  1.9611467e-45  6.9394620e-46
 19310 : 1.9201902e-120 4.7098944e-120 -8.8388035e-120
 19311 :  2.5176539e-14 -1.6384325e-13 -3.5648843e-16
 19312 : -1.4767245e-36  9.4216475e-37  2.1773462e-37
 19313 : -3.9147214e-38 -1.0185688e-38  4.6465895e-38
 19314 : -2.5270176e-14  7.9037319e-15 -2.4561354e-17
 19315 : -6.0030947e-13  6.5714190e-13 -7.1992274e-12
 19316 : -3.2301462e-08  1.1675437e-11 -8.7448416e-08
 19317 : -1.0552664e-13  5.1828246e-14  4.1950691e-14
 19318 : -4.0963196e-20 -1.1766055e-20 -2.9430698e-20
 19319 :  1.6549185e-21  2.6760671e-20 -9.2740324e-21
 19320 :  2.9852745e-15 -5.0705745e-16 -1.7867397e-15
 19321 : -5.2401683e-48  1.8824944e-47 -6.6051842e-48
 19322 :  1.6267689e-16 -1.0041563e-16  1.2572716e-16
 19323 :  3.2294329e-22  4.2783841e-23 -5.2214637e-23
 19324 :  6.2145862e-59  2.3833932e-58 -3.0022355e-58
 19325 :  5.3802741e-12  6.8606222e-12  1.6030489e-11
 19326 :  1.1810659e-68 -6.8447233e-69  2.5543339e-69
 19327 : -4.7968003e-02 -5.7259201e-02 -4.1903853e-02
 19328 : -4.5853265e-15 -1.5541477e-15 -6.0925301e-15
 19329 : -9.1813813e-29 -1.1741659e-28  7.3382797e-28
 19330 : -7.9591570e-31  1.8691273e-30 -1.0945482e-30
 19331 :  1.4512473e-09 -5.8579136e-10  4.7564836e-11
 19332 : -1.4049250e-43 -2.1771326e-43  7.5198124e-43
 19333 :  3.2890541e-43 -1.0801171e-43 -9.3175264e-44
 19334 :  1.1798734e-19 -3.2112860e-20  2.3862723e-20
 19335 : 9.6902400e-153 -6.3511449e-154 -2.0180302e-152
 19336 : 6.2323735e-135 -2.7927827e-135 -1.2295184e-134
 19337 : -2.1935919e-13 -2.1286906e-13  1.7994914e-13
 19338 :  3.2640322e-03 -5.6390657e-03 -6.5842329e-03
 19339 : -5.6789829e-42  3.1450167e-42  1.3535781e-41
 19340 : -1.2107217e-09 -6.5043745e-10 -1.0194625e-09
 19341 :  4.5370675e-47 -1.2530726e-46  2.6593982e-47
 19342 : -1.4379563e-16 -1.3852163e-16 -3.9877127e-17
 19343 : -5.9360980e-23 -6.9959537e-23 -1.7748439e-23
 19344 : -2.6570108e-07 -2.4463879e-07  4.6746166e-07
 19345 :  1.2272445e-55 -5.0352181e-56  9.8833955e-56
 19346 : -2.7389106e-69  1.8735953e-69 -2.0824758e-69
 19347 :  7.2865301e-46  4.5980299e-44 -1.0979684e-43
 19348 : -2.7500315e-37  4.3392588e-37  4.0401213e-37
 19349 :  3.9643686e-02  2.0674553e-02  4.3626256e-02
 19350 :  2.0707386e-13  2.1894767e-12 -8.0500215e-13
 19351 : -1.3627323e-57  3.6638350e-57 -6.2306449e-57
 19352 :  5.2657672e-26 -1.0599053e-26 -1.9776884e-26
 19353 :  1.1440653e-89 -2.1506397e-90 -4.2558658e-90
 19354 :  7.7318675e-53  4.6016431e-52  4.3381457e-53
 19355 : 5.3644815e-101 7.1473962e-102 -4.7979944e-101
 19356 :  2.9948050e-05  9.4796449e-06 -2.9327824e-06
 19357 : -2.4587306e-08 -7.5284836e-08  1.3992497e-07
 19358 :  1.0866791e-16  3.3760646e-16  2.8360946e-16
 19359 : -1.8172540e-14 -4.7460031e-14 -1.8314686e-14
 19360 : 2.7629091e-120 3.2544024e-120 -1.4706348e-120
 19361 : -8.3120802e-17 -9.0345334e-17 -4.7944851e-17
 19362 :  2.8824653e-15 -3.1537404e-14 -1.2238530e-14
 19363 : -3.1447762e-49  1.3669663e-49  4.1600904e-50
 19364 : -1.0893150e-52  3.8663000e-52 -1.5296405e-52
 19365 : -1.8079913e-15  1.9392726e-16  8.0528230e-16
 19366 :  1.4844191e-11 -2.0195662e-12 -4.0420061e-12
 19367 : -2.2724678e-87  6.6192805e-87 -1.9788678e-87
 19368 : -4.1473151e-28  2.3701331e-28  6.0247593e-29
 19369 :  2.1563419e-35 -2.2773941e-35 -1.0164693e-35
 19370 :  3.0029254e-16  4.0229973e-16  4.7792478e-16
 19371 : -2.0292179e-17  1.5307999e-16 -1.4971049e-17
 19372 : -4.2892224e-02 -3.6742091e-02 -4.2296905e-02
 19373 :  7.7076196e-14 -9.4768675e-15  6.1086195e-15
 19374 :  1.0916727e-11 -3.1909782e-12  3.2487299e-12
 19375 :  1.4825615e-45 -2.7862786e-45  1.1597163e-46
 19376 : -1.2216569e-88  1.7064113e-88  9.4137260e-89
 19377 : -3.8257654e-30 -1.3206674e-31  5.4155890e-31
 19378 : -1.1299218e-08 -2.4207415e-07  1.5492258e-07
 19379 :  8.3590550e-15  1.5653890e-15 -2.2313890e-15
 19380 :  4.6276579e-10 -2.2920004e-11  4.6196214e-10
 19381 : -5.8534541e-32 -2.2530668e-32  3.5200818e-32
 19382 :  4.7927258e-28 -4.7950112e-28 -2.2745984e-27
 19383 : -7.0106481e-15 -2.9727355e-15  4.5578470e-15
 19384 : -6.1380262e-26  1.6884707e-26  2.1920597e-26
 19385 : -3.5955393e-02 -3.2200049e-02 -3.2647874e-02
 19386 : -1.0080537e-06 -5.1598573e-06 -4.9867809e-06
 19387 : -1.1036017e-27  2.7201898e-27  6.7641308e-29
 19388 : -4.2242150e-12 -1.6742453e-12  2.1921674e-12
 19389 :  2.2570747e-81 -4.6142008e-82 -1.7920364e-81
 19390 : -1.4610672e-24 -1.4811966e-24  3.5388346e-24
 19391 : -2.2981842e-54  9.4818063e-55  1.9022642e-54
 19392 :  1.7469285e-09  2.4378452e-09  4.5209143e-09
 19393 : -2.9880005e-26 -6.8807946e-26  2.9901077e-26
 19394 : -2.2059805e-36 -1.4868291e-36  7.5753110e-37
 19395 :  1.6953294e-84  8.2515975e-84 -4.2905250e-84
 19396 : -6.6971992e-12  6.4540412e-12 -1.2327418e-11
 19397 :  5.5953603e-21 -7.9247865e-21 -2.3076682e-20
 19398 : -8.6153792e-23  1.9417886e-23 -1.4455387e-22
 19399 : 6.5381137e-106 -6.4515517e-106 6.5161761e-106
 19400 :  2.5688661e-44 -5.2825388e-45 -5.2536686e-44
 19401 : -9.9601430e-31 -3.0335936e-31  1.6946480e-30
 19402 :  1.5736494e-07  3.3554539e-07 -3.1819497e-07
 19403 : -5.2142104e-135 6.8408813e-136 4.6638250e-135
 19404 : -9.2908990e-83  5.3882612e-83 -4.0615897e-83
 19405 : -2.5782789e-50  5.0214553e-50  6.1671869e-50
 19406 :  1.0067279e-31 -4.0533346e-31  7.6097776e-32
 19407 : -1.5280391e-104 8.8918152e-105 -7.4967135e-105
 19408 :  1.1934876e-69 -2.8887148e-69  6.7768405e-70
 19409 : -4.5778059e-08 -1.1488201e-07  7.4943697e-08
 19410 : -1.0727906e-13 -1.5019424e-13  6.6582408e-14
 19411 :  3.7054787e-09 -1.8990939e-08 -4.7578434e-09
 19412 :  7.6817532e-36 -4.5681703e-36 -2.0983685e-35
 19413 :  1.0670482e-10 -7.6768556e-11  6.6006411e-11
 19414 : 1.5312123e-122 1.2423650e-122 -5.3164504e-122
 19415 : -1.5688762e-119 5.5942484e-120 1.4284865e-119
 19416 :  1.1486816e-15 -4.2775365e-16  1.5142768e-15
 19417 : -8.9853464e-16  8.8041164e-16  7.7996094e-16
 19418 :  2.8022070e-28  3.3984730e-28 -3.0020505e-28
 19419 : -1.3587543e-30  1.0120680e-30 -4.5818511e-31
 19420 : -2.2586241e-45  3.7741047e-45  4.9321956e-45
 19421 :  1.0046671e-43 -3.7860282e-43  1.7169113e-43
 19422 :  2.3379439e-29 -1.4310523e-29  2.5271793e-30
 19423 :  2.0463049e-08  1.3388917e-08 -1.1306712e-08
 19424 :  1.5413998e-12 -2.5187242e-11  6.3256645e-11
 19425 :  5.5908258e-12  9.2147723e-12  1.1061646e-11
 19426 :  4.1155136e-40 -6.9133214e-40  3.4132308e-40
 19427 : -2.5991828e-07 -1.8029467e-06 -1.6591468e-05
 19428 :  1.6040044e-55 -2.5334987e-55  4.4565513e-55
 19429 : -1.4901357e-28  8.6355580e-29 -7.8594993e-29
 19430 :  4.8479217e-27  6.0114413e-27 -7.0573271e-27
 19431 : -1.8486429e-24  9.4429446e-25  5.0584937e-25
 19432 : -2.3096192e-27  3.9939450e-28 -3.6372905e-27
 19433 :  2.4233036e-37  3.4044060e-38 -6.2320044e-37
 19434 : -9.4250068e-36 -4.9783622e-36  1.9435354e-35
 19435 :  1.4771865e-53 -6.8825974e-53 -7.8812902e-53
 19436 :  2.1503870e-10 -4.0254561e-10 -2.7017205e-10
 19437 :  9.9173818e-23 -2.1557059e-22 -1.4835472e-22
 19438 : 2.7612887e-112 -2.2404801e-112 2.9209409e-112
 19439 : 1.6929500e-139 -1.7384629e-139 -1.9543599e-139
 19440 :  4.0550595e-16 -1.7873746e-16  3.7113824e-18
 19441 : -1.0475610e-37  6.0503654e-38  2.0571677e-37
 19442 :  2.3107336e-19 -1.0163126e-18  6.6543490e-20
 19443 : -7.1083347e-107 -7.6202012e-107 6.4719084e-107
 19444 :  1.7874184e-03  1.1009284e-03  1.5040172e-03
 19445 : -6.1589423e-111 -2.3267561e-111 3.8482760e-111
 19446 :  2.9429485e-02  5.1995945e-02  5.2430874e-02
 19447 :  5.5764389e-15 -3.7043407e-15 -2.2544123e-15
 19448 :  2.6624155e-72  3.0290672e-72 -2.5242358e-72
 19449 :  1.3974429e-30 -2.6892179e-31 -3.3853372e-31
 19450 : -2.8495136e-51  1.2554419e-51 -9.2765564e-52
 19451 : 1.8104670e-119 -1.8077015e-119 -1.9778083e-119
 19452 : -1.2005886e-77  6.0670803e-78 -2.1878653e-78
 19453 :  9.0550100e-07  3.3206363e-06  2.1486277e-06
 19454 : -1.1984841e-12  4.8157444e-13 -8.8638936e-13
 19455 : 2.2224322e-118 -1.6199676e-118 1.5798552e-118
 19456 : -1.9423306e-17  6.7851471e-17 -2.4390592e-17
 19457 : -3.8359826e-27  2.3792199e-27 -2.5685879e-27
 19458 : -8.2003199e-25  3.5102945e-25 -1.9695529e-25
 19459 :  1.8714742e-18 -8.7164202e-19 -2.5502651e-19
 19460 :  1.3570968e-58 -1.1944216e-58  3.5443778e-58
 19461 :  5.5285286e-34 -2.0696553e-33  9.2071442e-33
 19462 : -6.5819936e-14  1.1081880e-14  1.0664752e-14
 19463 : 2.9818845e-118 -9.0153763e-119 -6.4978364e-119
 19464 :  1.1341933e-12  1.3318298e-12  3.3942899e-12
 19465 : -3.6030141e-02 -4.1625384e-02 -4.3614419e-02
 19466 : -1.7704239e-12 -4.6981653e-12 -1.8930729e-12
 19467 : -1.3323757e-104 1.2328047e-104 -1.3577948e-104
 19468 :  1.1258939e-01  2.6928611e-01  2.3819789e-01
 19469 : 1.9965891e-102 -8.5910012e-102 2.9218092e-102
 19470 :  3.5822010e-29 -8.1713200e-29  2.8263918e-29
 19471 :  8.1227844e-02  7.6626215e-02  8.5900249e-02
 19472 :  1.9983471e-46 -3.6698471e-46 -3.6150207e-46
 19473 :  6.9154363e-02  6.9676093e-02  6.7677975e-02
 19474 : -7.7025714e-05 -3.9538302e-04 -2.5227599e-05
 19475 :  2.3039532e-19  3.7352686e-19  1.7389495e-18
 19476 :  4.6080277e-02  6.4551703e-02  5.2684791e-02
 19477 : -6.4054665e-13  7.6626266e-13  3.2887487e-12
 19478 :  1.5889524e-21 -1.0869578e-20  3.5390016e-21
 19479 : -6.4267699e-15 -4.1953996e-15 -5.0757695e-15
 19480 : -2.2067439e-58  1.4855381e-57 -5.4206048e-58
 19481 : -6.1212736e-09  2.1782235e-08  1.9614247e-08
 19482 :  8.0565640e-27 -1.9027755e-26 -2.8855375e-27
 19483 :  1.2143025e-20  1.4368161e-20  2.7774000e-21
 19484 : -1.6029359e-41  5.8922251e-42  4.2297646e-42
 19485 :  4.1588913e-10 -3.6038492e-10  4.2295665e-10
 19486 :  2.1830594e-09 -2.9902274e-10 -2.5112166e-09
 19487 : -1.0580439e-21  1.2618075e-21 -4.4172047e-22
 19488 : -1.0863317e-17 -4.0063564e-17  3.9357449e-17
 19489 : -2.7460394e-118 2.7693484e-118 -3.6401083e-118
 19490 : -4.4164551e-39  2.5573721e-39  6.3890759e-40
 19491 : -1.8014040e-05 -2.6380708e-06 -6.7809955e-06
 19492 : -5.7901661e-18  1.7356327e-18  1.3940814e-18
 19493 : -1.9240774e-109 -4.0409528e-110 2.3628579e-109
 19494 : -9.7199246e-10 -1.5932247e-09 -2.4705931e-10
 19495 : -5.5513070e-59 -6.1015858e-59  6.8927653e-59
 19496 :  2.1086273e-10 -2.3056861e-10  5.1400063e-10
 19497 :  4.8468290e-34 -9.7020754e-34 -1.5175664e-33
 19498 : -7.8156740e-08  2.8750379e-08  1.9943350e-08
 19499 : 3.9978612e-130 2.0858544e-130 -8.4668294e-130
 19500 : -4.1878297e-16 -3.6303434e-15  1.8008885e-16
 19501 : -2.9604116e-67  4.3022024e-67  3.9127005e-67
 19502 : -8.0445830e-20  9.3848957e-20 -1.2844407e-19
 19503 : -9.9046280e-27 -1.2983580e-26 -1.2234797e-26
 19504 :  3.9151762e-83 -5.6389393e-83 -3.5454780e-83
 19505 :  7.9709150e-39 -6.8643400e-39 -1.9073758e-38
 19506 : -6.3964018e-53 -3.2452636e-53  8.2995881e-53
 19507 :  1.6469332e-32  6.3602369e-33 -3.1930933e-32
 19508 :  4.3587940e-08  3.7682469e-08  7.9460395e-08
 19509 : -7.6323360e-39  3.4775216e-39  2.0538920e-39
 19510 : -5.9109691e-18  1.8764015e-17  8.9150771e-18
 19511 :  6.7859617e-02  6.8960639e-02  7.5450321e-02
 19512 :  1.1053029e-28 -9.1849033e-29  1.1718209e-28
 19513 : -1.4412013e-14  9.1974955e-14 -1.1940425e-14
 19514 : -1.4639016e-07  2.9903675e-08 -5.4430684e-09
 19515 : -4.1564161e-18  2.1446448e-17 -4.0861868e-18
 19516 :  4.8362712e-18 -1.9189675e-19  2.5925035e-18
 19517 : -4.0063971e-15  5.2256119e-15  8.0803936e-15
 19518 : -5.0377735e-02 -5.7544029e-02 -5.2690496e-02
 19519 :  6.9004581e-45  1.3196892e-44 -3.1853226e-44
 19520 : -5.5751371e-02 -4.6923091e-02 -4.7026605e-02
 19521 : 1.6600444e-113 -1.4958549e-113 1.8448752e-113
 19522 :  6.2731314e-08  1.7944307e-08  3.9033723e-08
 19523 : -7.7541716e-122 -1.6443005e-122 3.4425835e-122
 19524 : -2.9542063e-117 3.8479265e-117 2.7985100e-117
 19525 :  7.8690005e-05  5.9756194e-05  1.9190559e-05
 19526 : -6.3758132e-15  2.2359065e-15  2.8395151e-15
 19527 :  9.5448367e-33  2.0067644e-32 -9.3659165e-33
 19528 :  8.7574851e-05 -4.2081602e-04  1.3900702e-04
 19529 : -1.3571763e-26  3.7767903e-27 -3.3584834e-27
 19530 : -7.7412597e-29  2.4276920e-28 -2.2961330e-28
 19531 : -2.9687032e-17 -1.5757072e-17 -1.9715619e-17
 19532 : -1.3170320e-23  3.6695380e-24  1.4854736e-24
 19533 : -2.7770028e-88 -5.0989319e-88  1.0295660e-87
 19534 :  3.5922476e-12  2.6175776e-12 -1.1942147e-12
 19535 : -2.1793237e-36 -2.8195533e-36  4.2096794e-36
 19536 : -2.4067575e-26 -3.6838801e-27  1.6651122e-26
 19537 : -2.7311157e-25 -4.8452858e-25  3.9226469e-25
 19538 : -1.4545461e-16  4.3457127e-17 -1.8027138e-16
 19539 : -9.6044477e-14 -1.5154746e-13  1.2255013e-13
 19540 :  2.0141359e-02  3.7636769e-02 -4.7768872e-02
 19541 :  9.3902759e-02  1.4765486e-01  1.1915017e-01
 19542 : -2.2140371e-08 -3.3487250e-09 -4.0647085e-08
 19543 :  7.3207112e-30 -6.2543214e-30  2.2753581e-29
 19544 : -2.1028251e-12  1.6166601e-11  2.1488920e-11
 19545 :  1.0796827e-39 -4.6801597e-39  1.7713300e-39
 19546 : -4.4854104e-09  6.8874546e-10 -2.1700394e-09
 19547 :  2.0704555e-05  3.6605241e-06 -6.1220355e-06
 19548 :  6.8219310e-70 -2.7864950e-70 -1.1726997e-70
 19549 :  1.1891859e-42  3.8278703e-44  1.5052005e-42
 19550 :  2.0736891e-14 -1.9701885e-13 -5.5078951e-14
 19551 :  1.4704750e-35 -2.2847080e-34  1.4274061e-34
 19552 :  1.4737689e-25  2.6436321e-25 -1.9658415e-25
 19553 : -3.7613294e-16 -3.0763861e-15 -3.8928434e-15
 19554 :  2.6443429e-53 -4.6530723e-53 -4.0354917e-53
 19555 :  4.2832248e-16  4.7301351e-16  2.0786858e-16
 19556 :  5.7230058e-61  2.4050186e-59 -8.8488767e-60
 19557 : -2.6006438e-47  1.4879549e-47  1.0290488e-47
 19558 : -9.0682555e-23  1.1641351e-22 -4.7619762e-23
 19559 :  5.7047979e-16  9.1262399e-16  5.3592094e-14
 19560 :  1.2355142e-22  2.3327660e-23  1.2397127e-22
 19561 : -2.1913808e-121 4.4998554e-122 8.1132079e-122
 19562 : -1.2613532e-53  4.4538552e-53 -3.3132717e-53
 19563 : 1.0770509e-123 1.3879166e-125 -2.5315221e-123
 19564 :  1.0784525e-01  1.0501336e-01  1.4577737e-01
 19565 : -4.6172118e-02 -3.9110477e-02 -4.6854073e-02
 19566 : -3.6950773e-06  9.9665167e-07 -2.4161397e-06
 19567 : -2.6906328e-43 -4.1321930e-43  1.7818995e-43
 19568 : -1.8356775e-30  1.0642291e-29  2.2072359e-30
 19569 : -5.1692368e-47  2.3238337e-47  1.3756087e-47
 19570 :  6.9074934e-24 -5.1240919e-24  1.0211809e-23
 19571 : -1.0740564e-30  3.3750610e-31 -5.4052075e-31
 19572 : -1.6418737e-101 2.5215342e-101 1.5318040e-101
 19573 : -6.4689315e-17  3.5470711e-16  3.7941779e-16
 19574 : -6.7195282e-02 -5.8582427e-02 -7.5107226e-02
 19575 : -2.9403740e-17  1.9056569e-18  7.8742906e-18
 19576 : -1.8833188e-17  2.6579525e-17  1.6926908e-17
 19577 : -5.7425565e-27 -2.0940205e-26  1.3420245e-25
 19578 : -1.6999931e-32  7.3245207e-33 -2.1872312e-33
 19579 :  1.5801723e-19  7.8203059e-20 -2.5693628e-20
 19580 : -6.8383223e-62  2.4353212e-61 -5.2023890e-62
 19581 :  7.9258370e-19  6.7501843e-19 -1.3462671e-18
 19582 : -8.3827174e-98  5.5736815e-98  1.3344739e-97
 19583 :  9.8182904e-20 -2.3427500e-20  8.3209559e-20
 19584 :  3.4387809e-18 -1.4276203e-18  3.1932381e-18
 19585 : -3.9653758e-03 -1.5954838e-03  2.2748057e-02
 19586 :  4.1993751e-42 -2.1719941e-41  6.8451602e-42
 19587 :  8.5072029e-25 -4.7635786e-25  2.6483043e-25
 19588 :  9.3005936e-58 -1.1598417e-57 -9.3026839e-58
 19589 :  4.2911913e-36 -7.9768172e-35  8.4212345e-35
 19590 : -1.0627831e-19 -3.0173905e-20  1.5259263e-18
 19591 : -2.6095413e-151 -5.5906011e-151 3.7158632e-151
 19592 :  5.0740342e-11 -1.5517760e-11 -1.6172679e-11
