Number of elements 23380
 18567 :  4.8848646e-02  6.2605399e-02  4.8170787e-02
 18568 :  8.2287555e-34 -3.8270183e-34 -2.1090315e-34
 18569 : -2.0550145e-137 -2.1769032e-135 1.2865959e-135
 18570 :  4.7396269e-22 -2.1792111e-22 -1.1890677e-22
 18571 :  1.2006471e-94 -1.0811581e-94  9.8278508e-95
 18572 : -1.4594022e-22  1.1937838e-23  1.1297958e-23
 18573 :  7.8881351e-05 -3.8289039e-06  5.1529078e-05
 18574 : -1.3389283e-12 -1.3842171e-14 -1.5614888e-12
 18575 : -7.1474705e-18 -4.6657522e-18  2.8251060e-18
 18576 :  3.7543781e-10 -2.5622735e-09 -5.9309662e-10
 18577 :  1.3085382e-20  3.9439564e-20  1.2359588e-20
 18578 : -1.6767132e-13 -4.6215985e-16  9.5157777e-14
 18579 : -2.4321766e-07 -4.3227382e-08 -1.2146990e-07
 18580 :  7.8870846e-69 -9.9362572e-71 -9.8396582e-69
 18581 :  3.2910317e-02  8.1038469e-02  5.9222378e-03
 18582 : -1.8033340e-35 -2.7269252e-36  1.8048299e-36
 18583 :  1.8806593e-14 -5.9489268e-15 -6.1279650e-15
 18584 :  1.3225662e-36 -5.0393357e-37 -2.0933791e-36
 18585 :  3.6005961e-40 -1.5651473e-40  1.1306823e-40
 18586 :  1.7125710e-33 -2.7515060e-33 -1.2034649e-34
 18587 : -1.6422080e-07 -1.3748609e-07 -4.5380836e-07
 18588 :  1.1495914e-14 -2.1135109e-14  1.2770964e-14
 18589 : 1.2197127e-132 -9.6851458e-134 -1.4615972e-132
 18590 : -5.8258953e-178 4.6502288e-178 -5.6123881e-180
 18591 :  2.3788377e-30  3.6536077e-31 -1.0657345e-30
 18592 :  5.0663912e-63 -1.7040215e-63 -1.3927670e-63
 18593 : -4.3219692e-150 8.7640315e-149 -8.0399653e-149
 18594 :  3.1081635e-01  2.9729647e-02 -1.6024451e-02
 18595 :  2.1683721e-37 -2.1394782e-37  2.8227324e-37
 18596 :  8.2442376e-30 -4.3752799e-31 -3.6885570e-30
 18597 : -3.1262926e-25  1.3244419e-25  2.1254820e-26
 18598 : -1.5287774e-11  1.6506557e-12  1.0864619e-12
 18599 : 1.1557984e-142 -7.7092211e-142 3.6500931e-142
 18600 : -8.3692537e-19 -8.4244900e-18 -3.4003853e-18
 18601 :  4.4732980e-07 -2.3650476e-07  3.9955118e-07
 18602 :  2.1777973e-87  9.2737105e-87 -5.2605856e-87
 18603 : -9.3675771e-96 -2.1819424e-96  1.4225733e-95
 18604 : -4.3944825e-19 -1.4223564e-18  1.0252026e-18
 18605 :  6.4698340e-17 -2.1734962e-17  3.1252379e-18
 18606 : -3.2165103e-15 -5.6726228e-15  8.5481318e-15
 18607 :  1.0195209e-27 -3.4275675e-27  3.1789184e-27
 18608 :  8.2595053e-22 -4.2128963e-22  8.0790725e-22
 18609 : -5.4261600e-12  2.6181021e-12 -2.4582941e-12
 18610 : -2.0303003e-40  6.5135778e-41 -3.0679417e-40
 18611 : -5.2946821e-20  2.6121721e-20  8.1404373e-21
 18612 : -6.4247690e-47 -3.1293456e-47  5.8018151e-47
 18613 :  1.3840521e-30 -1.5614989e-29  1.3928876e-30
 18614 :  1.8086883e-76 -1.1333427e-75  3.8124474e-76
 18615 :  1.4699092e-13  1.2502109e-13 -2.8006160e-13
 18616 : 2.6131678e-100 -5.1998301e-100 8.1168283e-100
 18617 : -5.2046292e-95  1.2151664e-94 -1.4405585e-95
 18618 :  2.2783352e-84  2.1602980e-84 -7.3748499e-84
 18619 :  5.9435188e-39 -3.2872708e-37  6.8493639e-37
 18620 : -1.7205816e-128 1.2740012e-128 -1.1670208e-128
 18621 : 2.6195570e-133 4.3935753e-133 -3.4582153e-133
 18622 :  6.4060105e-04 -3.3132988e-04 -3.8634565e-04
 18623 : -2.9442132e-66  6.2179901e-66 -3.0913704e-66
 18624 :  1.6666829e-47 -4.0898685e-47  1.0756689e-47
 18625 : -2.1723114e-35 -5.1748563e-35  2.6823241e-35
 18626 : -1.0559830e-31 -3.3529406e-32  8.9177476e-32
 18627 : -1.6053039e-62 -1.0766451e-61  6.5832954e-62
 18628 : -1.3708089e-06 -1.1585817e-05 -7.8968150e-06
 18629 :  6.6676782e-58  4.0006465e-58 -1.5317308e-57
 18630 : -9.3092080e-02 -1.2242958e-01 -1.3292380e-01
 18631 : -4.5534260e-17 -3.0852352e-17 -4.8195721e-17
 18632 :  4.9175042e-13 -1.8080601e-13  5.4248733e-13
 18633 : -1.8837810e-29 -4.7259424e-29  2.5916028e-29
 18634 : -2.8549653e-30  1.6326637e-29 -3.0291541e-29
 18635 :  5.6942674e-23 -1.8083383e-22 -3.2872271e-23
 18636 :  3.6650957e-61 -4.0254220e-60  3.9431167e-60
 18637 : 8.9229115e-104 5.9772263e-103 -2.9402595e-103
 18638 : -3.8796061e-17 -2.1843784e-17 -2.4635311e-17
 18639 :  4.0266180e-57 -5.1006331e-57  5.9263869e-58
 18640 :  1.4861890e-01  2.4698794e-01  2.2037810e-01
 18641 :  9.5643978e-75 -7.9180362e-74  5.7230784e-74
 18642 : -7.6236860e-157 1.6934928e-157 1.2795262e-156
 18643 : -9.5772768e-108 6.8915338e-108 1.3837812e-107
 18644 :  4.8008719e-12 -6.0579769e-13  3.9000110e-12
 18645 : -7.3220133e-31 -5.6647863e-31  1.7170186e-30
 18646 :  1.2814749e-19  1.1650916e-19 -1.2155437e-19
 18647 : 8.2316103e-131 -1.6208085e-131 -3.1372101e-131
 18648 :  3.2630944e-02  9.0920977e-03  2.0634760e-02
 18649 :  4.0487187e-19 -1.0028783e-19  2.1516505e-19
 18650 :  1.8413038e-61  9.6910013e-61 -4.9011037e-61
 18651 :  1.1093154e-10 -4.4200826e-10 -4.3229326e-10
 18652 :  6.4400159e-08  2.1761046e-09 -9.0374231e-09
 18653 :  8.3120865e-57 -8.5853149e-57 -8.4495259e-57
 18654 : -2.2824737e-34  4.6512967e-34 -1.4370593e-34
 18655 :  1.7227505e-56 -3.6584652e-56  7.1151617e-57
 18656 : 1.0860588e-165 -1.1806059e-165 1.4226941e-165
 18657 : -2.9215536e-63  2.7442524e-64  1.1115502e-62
 18658 :  3.5064873e-49 -3.0089340e-49 -5.1544864e-49
 18659 :  7.9520036e-77 -4.9009560e-77 -1.3184747e-76
 18660 :  1.7621540e-32 -7.0640531e-33  2.3432503e-32
 18661 :  6.3467850e-23  4.9575324e-24  8.0038652e-23
 18662 :  2.8253770e-60 -1.5743097e-60  5.6084160e-61
 18663 :  7.3385688e-22  1.9775599e-21  1.9728067e-21
 18664 :  2.0948921e-60  3.6542393e-61 -8.7121796e-61
 18665 : -9.4714151e-134 1.6677816e-133 -8.2823314e-134
 18666 : -1.6375412e-39 -6.1566373e-39  1.2366360e-38
 18667 :  1.7753811e-51 -4.5648598e-52 -6.8370735e-52
 18668 : -8.5046789e-26  1.3046388e-25  1.5058806e-25
 18669 : -2.0967974e-66  1.1776847e-66  3.2825826e-66
 18670 : 1.5096686e-119 -2.2779678e-119 -1.0933056e-119
 18671 : -5.5903287e-44 -2.8804581e-44  1.0869528e-43
 18672 : -2.6079128e-36  3.5749851e-36  1.1727091e-36
 18673 : -2.5460886e-36 -1.4167274e-35  1.7096781e-35
 18674 :  1.5895720e-19 -1.6352906e-19  1.9873919e-20
 18675 :  1.1747586e-33 -3.8852122e-34  7.5617703e-35
 18676 :  4.3822378e-44  2.3809811e-42  7.9516156e-43
 18677 : -1.6962106e-30 -1.2014787e-30  2.9698548e-30
 18678 :  6.8776144e-74  2.8019885e-73 -6.5183243e-73
 18679 : 6.4330296e-106 -4.9904711e-106 4.3409167e-106
 18680 :  8.1847144e-33  5.5838045e-33 -5.8732022e-33
 18681 :  3.7577478e-22 -8.9931382e-22 -3.4033877e-21
 18682 : -1.3390830e-65  1.2691370e-63 -2.6501792e-63
 18683 : -5.1347176e-23 -9.8106866e-23  2.9314709e-23
 18684 :  1.1909485e-24  6.2095793e-25 -1.6680865e-25
 18685 :  1.6471377e-50 -1.8135218e-50  2.8921709e-51
 18686 :  5.7276005e-07 -5.5931992e-08 -1.2022921e-06
 18687 : -1.3836670e-56 -2.6882271e-57  3.5337190e-56
 18688 : -4.9495762e-18 -1.3480700e-17  2.8622358e-19
 18689 :  7.0352293e-85  1.0170519e-83 -1.2340653e-83
 18690 :  9.0419460e-02  9.0051423e-02  9.2554739e-02
 18691 : -2.6021320e-13 -4.1638093e-13 -3.1705342e-14
 18692 : 9.9118692e-132 -1.8992418e-131 3.0603190e-131
 18693 :  3.5297417e-06  3.8667084e-05  3.1357533e-06
 18694 :  2.0093420e-15  3.1042824e-15 -1.6946314e-15
 18695 : -3.1311523e-49 -7.0226165e-50  6.4064088e-49
 18696 : -3.0223379e-161 3.1098745e-160 -1.3093895e-160
 18697 : -4.1336778e-178 2.5079435e-179 3.9234473e-178
 18698 : -1.6137726e-35 -1.4690329e-35  1.0084275e-35
 18699 : -2.2416817e-116 2.6083675e-116 -3.4457143e-116
 18700 : -7.2299943e-32  6.1939107e-32 -2.5445722e-32
 18701 :  8.8194958e-02  7.5653489e-02  7.4676623e-02
 18702 : -1.4865643e-13  6.2268037e-13  9.2164836e-14
 18703 : -1.1736972e-144 5.9258665e-145 -1.0302906e-145
 18704 :  5.0958306e-35 -5.0319725e-35 -6.8807426e-35
 18705 :  3.1268167e-09 -7.4300831e-09 -8.4847105e-09
 18706 : -6.1077317e-56 -1.3634477e-55  2.3796667e-55
 18707 :  8.4448352e-20  4.2864387e-19 -2.5999874e-19
 18708 :  2.1911393e-37 -1.2885457e-37 -2.8434688e-38
 18709 : -2.6324744e-20  4.0010000e-20  2.9263363e-20
 18710 : -4.8111796e-135 -3.3290517e-136 2.2804962e-135
 18711 :  5.3580490e-54  8.3381850e-54 -2.3561294e-53
 18712 : -4.6281613e-79 -8.2993407e-79  1.9499036e-78
 18713 :  9.5158373e-07  3.0671764e-06 -5.9284249e-07
 18714 : -1.1664310e-61 -1.6934778e-61  1.1646196e-61
 18715 : -9.2712671e-144 -1.1602879e-143 9.2661650e-144
 18716 : -8.3247649e-77 -3.4811685e-77  5.1040922e-77
 18717 : -2.3257053e-137 -7.1699167e-139 1.0509515e-137
 18718 :  1.6984124e-76 -1.2465437e-76  1.1628322e-76
 18719 :  1.0236517e-44  3.7653420e-45 -6.3702178e-45
 18720 :  4.1303070e-24  1.3067717e-24 -9.0775688e-24
 18721 :  2.0967656e-26 -2.0785033e-26  5.7614375e-26
 18722 : -5.8488738e-184 -1.0986725e-185 2.7650578e-184
 18723 : -3.4414573e-60  1.3779407e-59 -3.6303138e-60
 18724 : -4.4386547e-44 -1.3095811e-43  2.4462056e-43
 18725 : -3.7668481e-105 -2.8144531e-105 2.7021041e-105
 18726 :  1.0390047e-80 -3.1701052e-80  4.8359041e-81
 18727 :  8.9393162e-55 -1.3643042e-54  2.5065468e-55
 18728 : -3.9576704e-21  1.0167499e-20  3.7340121e-20
 18729 : -5.4267984e-10  5.6322070e-11  3.7047365e-10
 18730 : -2.8273836e-24  1.4497812e-25  1.5255124e-23
 18731 : -4.6312594e-57  4.5778096e-57 -6.4547821e-57
 18732 : -1.0901087e-19  1.9976972e-19 -5.3453161e-20
 18733 :  1.2138687e-41 -2.0617054e-41 -1.8128108e-41
 18734 :  1.5003928e-33 -2.7645127e-33 -4.1214829e-32
 18735 :  5.5154706e-34 -4.0801854e-33  1.7697167e-33
 18736 :  1.0246466e-36  2.8127182e-36 -6.0538612e-36
 18737 :  4.4789575e-24  4.6394430e-24 -2.3607240e-24
 18738 :  2.1557459e-32 -8.8465441e-33  1.0848395e-32
 18739 :  1.5101612e-94  5.1161193e-95 -2.5695861e-94
 18740 :  3.2585523e-06 -1.0377592e-06 -9.9584121e-06
 18741 :  9.7526304e-25 -2.0665802e-25  9.5055803e-25
 18742 : 1.2808324e-125 -6.8292196e-126 3.9365083e-126
 18743 :  5.1045949e-02  2.2423390e-02  1.6701137e-02
 18744 : -4.2880090e-56  3.3833893e-56  1.2064145e-56
 18745 : -2.9122975e-54  6.2436527e-54  1.8061183e-55
 18746 : -9.2534898e-57  2.2199274e-56 -7.1468509e-57
 18747 :  4.5398668e-56 -2.4586884e-56 -1.6570888e-56
 18748 :  1.2063217e-10 -1.2480140e-11  2.7705593e-10
 18749 : -3.6070880e-12  2.2784183e-13 -5.5477601e-12
 18750 : -3.7603356e-50 -2.2211517e-50  2.2186741e-50
 18751 : 1.2600300e-139 -1.6197986e-139 1.7118991e-140
 18752 :  4.0788586e-29  3.9152539e-29  5.1740812e-30
 18753 : -2.4109456e-72  2.7142120e-72 -3.5533204e-72
 18754 :  6.3752808e-21 -3.4587247e-20 -2.2034157e-20
 18755 :  1.6210459e-62 -1.4492573e-62  1.9179735e-62
 18756 :  1.9716777e-10  9.4570441e-11  1.3834469e-10
 18757 : 1.0654897e-151 -4.6199398e-152 -2.8669966e-152
 18758 :  2.2827562e-65 -2.4895127e-65 -2.4367674e-65
 18759 :  1.0353414e-46 -4.0299370e-47  3.2207335e-47
 18760 : -1.3600826e-121 2.1954955e-121 -4.0983480e-122
 18761 : -2.3135629e-12  8.3381327e-13 -4.7515841e-13
 18762 : -5.4946906e-09  8.0792845e-09  1.0817435e-08
 18763 :  4.8362625e-05  3.2290032e-05  4.5759155e-05
 18764 : -2.9715386e-103 2.1630282e-103 -1.3746275e-103
 18765 :  6.6508809e-39 -2.9731938e-40 -3.0654139e-39
 18766 :  4.5948878e-69 -3.8142352e-69  2.6073326e-69
 18767 :  4.0210184e-21  4.1243332e-19  8.4674135e-20
 18768 : -1.2211919e-55  3.2195568e-54 -2.8905369e-54
 18769 : 1.4942206e-118 -2.5957683e-118 -5.9230855e-119
 18770 : -1.1708779e-69  7.5170870e-70 -5.0294518e-70
 18771 : 9.0041834e-135 3.7852861e-135 -6.0159434e-135
 18772 : -5.3457220e-21  9.0528551e-22 -7.7173181e-21
 18773 :  2.3922538e-42  3.8599322e-42 -1.1367226e-42
 18774 : -3.5568851e-60 -4.2642584e-59  1.7633137e-59
 18775 : 5.0986277e-142 2.3562199e-142 -9.9444247e-142
 18776 :  4.2165476e-25  6.8046758e-25 -3.3795765e-25
 18777 :  7.3179252e-10 -1.1329335e-09 -4.9535182e-10
 18778 : -4.2774982e-03 -1.2918355e-03 -6.5585736e-03
 18779 : -3.8340126e-52 -4.2013850e-52  1.3813265e-51
 18780 : -1.2744613e-29 -1.2180262e-29  5.0528561e-29
 18781 :  9.3689129e-02  7.5604982e-02  8.8965790e-02
 18782 : -4.0787946e-35  9.7884099e-36  6.1194415e-35
 18783 :  5.3376056e-18  3.9247449e-18  5.9888675e-18
 18784 : -3.7147184e-152 6.0619705e-152 1.7192519e-152
 18785 : 1.2651092e-105 -3.9512097e-107 -2.6858395e-105
 18786 : 1.1820592e-102 -1.4372661e-102 1.3090482e-104
 18787 :  1.9849432e-16 -3.7673323e-17 -3.4875780e-17
 18788 : -1.0086279e-48  2.7048573e-48  9.3989255e-49
 18789 :  1.2853456e-01  9.6021779e-02  9.3412528e-02
 18790 :  2.7514633e-28  7.5279741e-28  4.8535916e-27
 18791 : -3.0523460e-144 4.9722202e-144 -6.4702150e-144
 18792 :  1.0864597e-79  1.1730723e-79 -3.6999141e-79
 18793 : -3.5849630e-13 -2.5240389e-13  1.0208886e-13
 18794 : -2.6215201e-100 -1.7588115e-101 2.2250525e-100
 18795 :  2.7847794e-20 -6.8966442e-20  1.1610619e-18
 18796 :  6.0795112e-06  1.3849851e-05 -3.5314074e-06
 18797 :  9.8495374e-73 -2.8443039e-72  5.6181715e-73
 18798 : -3.9115642e-25  1.8549923e-24  2.0629702e-24
 18799 :  4.2680879e-02  5.6979253e-02  6.5219985e-02
 18800 : -1.9473394e-01 -8.3358462e-02 -1.0664756e-01
 18801 : -2.1053298e-36 -1.3248837e-36  7.6406532e-36
 18802 : 2.9206064e-137 8.2117333e-138 -4.2255001e-137
 18803 : -3.9654949e-14 -4.3923951e-14  1.2941163e-13
 18804 : -7.0871341e-174 -1.6072779e-173 1.1133101e-173
 18805 :  5.1851803e-02  2.4244502e-02  6.2048346e-02
 18806 :  1.2754814e-56 -1.1466378e-56 -2.0898008e-56
 18807 :  1.2298856e-03  1.2852725e-04 -4.2369058e-04
 18808 : -1.2704130e-42 -1.0102383e-42  8.9522556e-43
 18809 : -6.2443677e-09 -7.3246908e-09  8.9927711e-09
 18810 : -1.1177636e-13  2.8622017e-14 -6.5823256e-14
 18811 : -1.6184911e-37  1.1916993e-37 -3.1235769e-37
 18812 : -1.4533213e-27 -7.1070050e-28  8.1550581e-28
 18813 :  2.8488887e-42 -6.3782457e-42  2.0300551e-42
 18814 : -3.0296070e-38 -1.6348642e-38 -1.3959387e-37
 18815 : -3.1675730e-12 -1.0619355e-12 -3.3015632e-12
 18816 :  1.2297808e-95 -8.9472434e-96 -1.2318847e-95
 18817 :  5.5894281e-19 -2.1057469e-18  1.3117092e-20
 18818 : -4.7245738e-53  2.6495848e-54  4.2249877e-53
 18819 :  8.3809773e-44  1.3332814e-44 -3.2964682e-43
 18820 :  1.4262357e-67  2.7334278e-66 -1.1749210e-66
 18821 :  4.0579889e-92 -3.0079116e-92 -3.1741534e-92
 18822 :  1.9171595e-23  1.9628666e-23 -7.7290278e-23
 18823 :  1.2548112e-59 -5.0258470e-60  5.3841317e-60
 18824 :  1.2893086e-84  5.0348623e-85 -2.3780977e-84
 18825 :  3.8946566e-14  6.8546444e-14  4.7702759e-15
 18826 :  1.6202663e-18 -3.5389915e-18 -1.7806273e-18
 18827 :  5.1725033e-02 -9.1500347e-03  6.3510673e-02
 18828 :  1.2531041e-05 -3.3479843e-05  8.9222192e-06
 18829 :  2.8186203e-38  2.9666393e-37 -3.5171561e-38
 18830 : -5.3436142e-125 -5.1357773e-125 4.7832018e-125
 18831 :  1.5864764e-58 -9.3246273e-58  3.2673123e-58
 18832 : -3.6499092e-08 -1.6333838e-07  3.2401745e-07
 18833 :  1.4201470e-25 -4.0527378e-26 -5.1403135e-26
 18834 :  1.0855188e-28  1.0814277e-28  3.4197855e-30
 18835 : -3.5118500e-145 -4.6566035e-145 1.2123390e-144
 18836 : -3.2454286e-46  1.0463796e-43 -6.0372437e-44
 18837 : -8.2118150e-11  3.7840015e-09  1.6565966e-09
 18838 : -9.9084925e-19  3.9690517e-19 -3.1005374e-19
 18839 : -2.2108475e-140 5.6418826e-140 -8.5725733e-141
 18840 : 6.8376528e-135 8.5572543e-136 -3.7890064e-135
 18841 : -2.0295590e-21  2.2052794e-22  2.2731515e-21
 18842 : -1.8799920e-22 -2.4951038e-22 -2.8914559e-22
 18843 : -1.2201124e-138 3.2135625e-139 5.6007821e-139
 18844 :  1.0756555e-63 -7.6331899e-65 -8.2634972e-64
 18845 : -2.4228841e-21  7.9546881e-23 -3.8101764e-21
 18846 : 4.9978603e-136 2.8000433e-136 -1.0260580e-135
 18847 : -2.3645526e-65  8.9450015e-66 -7.9544332e-67
 18848 : 2.2093945e-140 -1.8104195e-140 -2.2350876e-140
 18849 :  9.7152203e-66 -4.0696848e-66  1.1288140e-66
 18850 : -9.3688232e-15  8.1405069e-15  1.9287963e-15
 18851 :  1.7459062e-50 -6.3659373e-51 -3.3304700e-51
 18852 : -5.4940382e-174 -5.7304398e-173 2.9478627e-173
 18853 :  9.8517105e-19 -4.8100694e-19  7.7381735e-19
 18854 : -8.4873040e-09 -2.1905847e-08  1.2925619e-08
 18855 : -1.1376006e-12  3.4634052e-13  2.5898324e-13
 18856 : -1.8740565e-30  6.9810050e-30  4.7735934e-30
 18857 : -8.7480709e-153 2.0263177e-153 4.3296331e-153
 18858 :  9.5650072e-05  1.2197244e-02  8.3588888e-04
 18859 :  5.8557560e-63 -7.2383815e-63  1.1096660e-62
 18860 : -4.9449953e-09  1.8074009e-08  1.6722909e-08
 18861 : -4.5090213e-05 -1.1219401e-04 -2.2831751e-04
 18862 :  1.1219951e-28 -1.3363466e-28  4.2869927e-29
 18863 : -1.9476495e-61  1.2830591e-60 -4.6379483e-61
 18864 :  3.4728153e-23 -1.1412699e-23 -2.3286313e-22
 18865 :  1.4501988e-37  1.0388801e-37 -8.1795604e-38
 18866 : -2.1019428e-09 -1.2121378e-09 -2.6909846e-09
 18867 : -6.9223471e-16 -1.1391227e-14 -7.6283242e-15
 18868 :  1.6381735e-32  1.1173251e-31 -2.6504065e-31
 18869 :  1.2384314e-01  1.6282317e-01  1.8154983e-01
 18870 : -1.3160110e-42  5.5973289e-45  7.4569724e-43
 18871 :  2.5386376e-89 -8.5648846e-90 -8.2816875e-90
 18872 : 1.1762484e-142 4.3995119e-142 -2.0453748e-142
 18873 : -4.3552803e-20  3.2865232e-21 -7.3809356e-21
 18874 :  1.1617317e-58 -8.7201111e-60  2.6044736e-59
 18875 : -6.5534945e-177 3.1998623e-176 -1.2420660e-176
 18876 :  4.7976745e-25 -1.6692532e-25 -1.4408334e-25
 18877 : 2.9780894e-138 -1.2212988e-138 -3.9418309e-139
 18878 : -6.0802318e-08 -9.6858257e-10  8.9102417e-10
 18879 :  6.0740329e-54 -1.0396237e-53  8.4490430e-55
 18880 : 6.1606436e-100 -8.5169916e-100  1.2088506e-99
 18881 : -9.4054646e-12 -1.1350020e-12 -1.3913393e-11
 18882 : -1.2695726e-61  4.2156230e-62  3.0061454e-61
 18883 :  4.6371877e-25  3.1152347e-25  2.0678718e-24
 18884 :  1.6560194e-21 -7.4583466e-22  1.3060495e-21
 18885 : -5.5169991e-71 -2.1938557e-70  3.4385992e-70
 18886 : -2.0201038e-62  3.2629501e-63  1.0856784e-62
 18887 :  1.2731716e-53 -5.4014089e-54  3.5686572e-55
 18888 :  2.7088637e-22  1.6730213e-22  1.2101670e-23
 18889 :  1.0024610e-18 -4.0953458e-20  1.8423792e-18
 18890 :  2.0288754e-63 -1.0463943e-64 -1.4833509e-63
 18891 : -4.3742951e-75 -1.5024204e-74  2.5056350e-74
 18892 : -1.4211017e-34  1.1188938e-34 -2.7526476e-34
 18893 : -1.0502712e-54  4.5931114e-55 -5.6109729e-56
 18894 : -2.2598901e-69 -2.5836302e-69  1.8877943e-69
 18895 :  7.9012189e-27 -2.4395523e-27 -6.7153185e-28
 18896 :  5.0087495e-08 -2.5981837e-08  9.6507353e-08
 18897 :  2.5568986e-18  2.5773703e-18 -4.1312368e-18
 18898 :  7.5742870e-11  2.6385707e-10 -2.4767358e-11
 18899 : -4.4812338e-45 -1.5415731e-45  2.7851534e-45
 18900 :  3.1056685e-38  8.2643028e-37 -2.3648329e-37
 18901 :  6.4772991e-13 -2.6654905e-13 -1.1559833e-13
 18902 : -8.6688449e-113 4.1956387e-113 6.8611449e-112
 18903 : -5.5690245e-42 -5.3427783e-42  4.2853694e-42
 18904 : -1.4825513e-60  5.7940938e-60 -2.7450123e-60
 18905 :  1.5087580e-18 -5.7231180e-18  1.0102866e-18
 18906 :  4.6692970e-14  7.8125332e-14 -1.1330974e-13
 18907 :  7.0671298e-68 -1.5029996e-67  7.4193663e-68
 18908 : -8.4506490e-12  4.3046573e-11  1.2234100e-11
 18909 :  1.5522641e-35 -4.0009844e-36 -5.2389110e-36
 18910 : -3.9416479e-44 -1.3799600e-43  6.6926539e-44
 18911 : -1.3056337e-26  1.0992711e-27 -2.6179475e-26
 18912 : -7.8471841e-53  2.7718025e-53  1.8121887e-53
 18913 :  1.1044087e-36  3.0637619e-37 -1.5626064e-36
 18914 : -5.1913145e-47 -6.0006239e-49  1.2166921e-47
 18915 :  7.6519901e-21  7.7039276e-21  4.0746124e-21
 18916 :  5.8705425e-36 -5.2894501e-36  3.0043223e-36
 18917 : -8.5666316e-146 7.0851358e-146 1.8042599e-146
 18918 : 1.3493968e-142 -9.2861821e-143 8.1035968e-143
 18919 :  1.7971185e-31 -3.4399610e-31  6.0083210e-31
 18920 : -4.3021281e-13 -2.1966435e-12  2.2276319e-12
 18921 : -1.0844871e-169 -1.3170788e-169 1.1704381e-169
 18922 : -8.9100452e-147 6.2293772e-147 -4.5898082e-147
 18923 : -1.9116046e-06  5.1587012e-07 -3.2243203e-06
 18924 : -2.4616875e-100 3.1778521e-100 -3.5415136e-101
 18925 : -1.0165938e-23  7.3509060e-24 -1.6005364e-23
 18926 : 2.1421280e-144 3.2793973e-144 -5.2020636e-144
 18927 : 2.1554621e-101 4.5752082e-102 -3.0821402e-101
 18928 : -2.9288518e-149 -8.6386407e-149 5.5525889e-149
 18929 : -6.5071429e-19  2.3238181e-18 -4.5342649e-18
 18930 : -1.6091538e-70  1.6271768e-70  3.6057535e-70
 18931 : -1.0786803e-18 -2.7690158e-19 -6.7845316e-19
 18932 : -1.4819765e-12 -4.4985583e-12 -2.2579288e-12
 18933 :  3.6426971e-29  1.7080016e-29 -3.4300650e-29
 18934 : -2.8127234e-19 -5.3266863e-20  2.0185278e-20
 18935 :  8.0857708e-56 -1.5115314e-55 -1.5642239e-55
 18936 : -1.5632776e-41 -3.2601450e-42  8.7020189e-42
 18937 :  6.5111634e-26 -1.3408226e-25 -7.8600471e-26
 18938 : 4.1452924e-145 8.2404350e-146 -2.2846493e-145
 18939 :  9.1184128e-22  4.5422718e-21 -2.9079442e-20
 18940 :  3.0937048e-07  5.9636869e-07 -2.2270809e-07
 18941 : -1.1997051e-26  5.2503810e-27  2.3999831e-26
 18942 : -9.0201329e-97  1.1174812e-96  5.2174163e-97
 18943 :  2.8688327e-58 -1.8886455e-57  6.6773434e-58
 18944 : -4.5291454e-23 -3.4985540e-21  1.1284007e-21
 18945 :  1.4356185e-14 -2.3764096e-15 -4.8399598e-15
 18946 : -1.7407750e-40 -1.4761828e-40  1.0836517e-40
 18947 :  2.2483476e-07 -6.4259174e-10  2.7912036e-07
 18948 : -1.5004491e-57  2.2017610e-57 -4.2230907e-57
 18949 :  6.0704595e-37 -5.8145755e-38 -1.4777429e-37
 18950 : -2.8537785e-03 -1.2876752e-02 -3.4365113e-03
 18951 : -1.0250677e-88 -3.3477326e-88  5.8576845e-88
 18952 :  1.5504141e-16  1.2959619e-16  1.6991802e-17
 18953 :  1.0827638e-60 -7.4807628e-61 -2.0208800e-60
 18954 :  1.3008609e-24 -1.4354181e-23  3.0677201e-24
 18955 :  3.6834383e-20  1.5329792e-19 -5.7556483e-20
 18956 : -1.0622902e-62  8.0049813e-63  4.1738834e-63
 18957 : -1.0516666e-68  2.1081630e-67 -1.8606149e-67
 18958 :  4.5777146e-02  5.4819232e-02  5.9738383e-02
 18959 : -1.3375744e-121 1.1637192e-121 2.4291504e-122
 18960 :  4.7424240e-09  3.1717749e-09  9.7137493e-10
 18961 : -1.0390846e-29  1.9757207e-29  4.4905519e-29
 18962 : -1.2419598e-29  1.0120081e-28 -1.3704674e-28
 18963 : -3.3547981e-120 5.5239602e-120 -1.0369449e-120
 18964 : -2.5187617e-40  4.3183512e-38  4.6099678e-38
 18965 : -1.9269130e-42 -2.3662666e-43  8.7217115e-43
 18966 : -9.2572288e-35  2.6500924e-35  3.1231567e-34
 18967 :  1.3817640e-40  2.0141495e-39 -5.7974315e-40
 18968 : -2.1682511e-61  7.0654742e-62 -1.4825338e-61
 18969 : -1.6267227e-58 -2.3465168e-58  6.7853680e-58
 18970 :  4.3666384e-09 -1.2045671e-09 -2.4602729e-09
 18971 : -1.7635706e-62 -1.6553445e-62  5.9345592e-62
 18972 :  8.0849053e-18 -2.3287847e-16  8.2600913e-17
 18973 :  3.3038325e-27  3.7709333e-27 -7.3182976e-27
 18974 :  1.2270739e-60  2.5432031e-61 -1.0171631e-60
 18975 :  1.0085649e-09 -6.7627825e-10  2.5611482e-09
 18976 : -1.0636939e-37  4.1124886e-37 -7.4386857e-38
 18977 : -5.6885942e-29  9.1169076e-29 -1.1641925e-28
