Number of elements 23380
 22345 :  1.0066879e-24  2.8338403e-25 -7.9812865e-25
 22346 : -1.8408465e-22 -2.5880734e-23  2.0480517e-22
 22347 : -8.5064893e-148 8.5788677e-148 -8.2299728e-148
 22348 :  6.7231144e-07 -2.3859856e-07 -2.0704641e-07
 22349 : -1.1612834e-07 -1.4885875e-07  6.1423127e-08
 22350 : -4.7910732e-14  2.0366224e-14  1.8409904e-14
 22351 :  2.5449452e-14 -4.6087085e-14  7.4616044e-14
 22352 : -1.5181876e-12  8.1266877e-13  1.2604854e-12
 22353 : -2.9142648e-12 -2.3132860e-12  1.1280747e-12
 22354 :  6.0108147e-13  1.1596925e-12 -2.4180198e-12
 22355 : -1.6487325e-30  4.1194743e-31  3.3906996e-31
 22356 : -9.3670845e-16  1.8921467e-16  5.4099673e-16
 22357 :  1.5551366e-30 -1.0031521e-29  3.2619535e-30
 22358 : -1.5926817e-112 1.0798866e-112 2.3199937e-112
 22359 :  9.8478531e-27 -2.4007033e-26  2.6377584e-27
 22360 : -4.5629171e-27  1.2299343e-26  8.4755707e-27
 22361 : -5.0899942e-28  3.2374290e-29  1.3210069e-28
 22362 :  1.0092494e-28 -2.8566919e-28  3.6315580e-29
 22363 : -1.0225200e-29  2.6402678e-29  1.1942504e-29
 22364 : -8.5876580e-32 -8.4039407e-34  8.8499624e-32
 22365 : -1.6242925e-27  9.0543044e-27 -1.9434440e-27
 22366 :  6.0302403e-32 -4.0239693e-31  2.9883227e-31
 22367 : -1.1293684e-31  1.4720131e-31  1.5756205e-31
 22368 :  7.1026349e-34 -1.1804339e-33  1.8265724e-34
 22369 :  2.6317143e-36 -1.4160330e-35  1.7588891e-35
 22370 : -2.2058791e-44  4.5275565e-45  4.7926240e-45
 22371 :  6.7920264e-26 -1.5046651e-25 -1.4803820e-25
 22372 : -1.8656840e-25  7.9170474e-26 -9.1978932e-26
 22373 :  2.5675326e-24 -7.4713347e-25 -3.0721566e-25
 22374 : 1.5017694e-177 -5.0875415e-178 -2.5187349e-177
 22375 : -6.5799474e-147 1.1923636e-146 6.9333347e-148
 22376 : 4.7919038e-100 4.4701625e-100 -1.3200597e-99
 22377 :  6.5012784e-40 -4.6835748e-39  3.6653110e-39
 22378 : -2.8721714e-132 8.5537717e-133 1.1114270e-132
 22379 : -2.0510594e-38  1.2498595e-37 -8.6380758e-38
 22380 :  9.4408262e-40 -4.4791030e-40  5.5037100e-41
 22381 :  8.2539756e-91 -3.7228700e-91 -7.5898433e-92
 22382 : -9.6797062e-86  1.8110274e-85 -3.6493362e-86
 22383 : 6.7593172e-111 -1.4576605e-110 7.3384882e-111
 22384 : -4.4193475e-96 -2.3909788e-96  3.3303141e-96
 22385 : -3.1470802e-220 -2.4397111e-220 8.0586621e-220
 22386 :  5.1542923e-07 -7.8242631e-07  7.3948118e-07
 22387 : -4.8472698e-04 -4.8936267e-03 -5.0400518e-03
 22388 : -1.7821730e-16 -8.7605315e-17  1.1646943e-16
 22389 :  3.5487087e-17  3.0656696e-17 -3.8238186e-17
 22390 : -7.0027089e-74  9.2141936e-75  2.9155014e-74
 22391 : -1.0665085e-74  2.5900155e-75  9.0219084e-75
 22392 : -2.2087072e-64 -3.2344979e-64  2.2093304e-64
 22393 : -3.1692974e-60  2.2996999e-61  9.9206654e-61
 22394 :  4.5011439e-63 -2.9257431e-64 -5.3452977e-63
 22395 : -2.6302503e-45  1.0246299e-45 -8.8183819e-47
 22396 : -1.7821525e-47  1.1084939e-46 -1.6045069e-47
 22397 :  7.5724956e-45 -4.9000532e-44  6.6500935e-44
 22398 :  7.8061787e-63  1.3526259e-63 -2.7628722e-63
 22399 : 7.2366862e-171 -3.6928681e-171 1.1849368e-171
 22400 : 4.5133479e-173 -1.4374104e-173 -1.6217091e-173
 22401 :  2.1849540e-46 -5.6736485e-47 -5.5528885e-47
 22402 :  1.1077776e-96 -8.5647878e-96  3.5060944e-96
 22403 : -3.1145895e-31 -8.1813458e-31  1.0206010e-31
 22404 :  1.0697207e-32  2.8153117e-32 -6.0026868e-33
 22405 : -3.2119118e-131 2.5576615e-131 -2.0453532e-131
 22406 : 2.1485146e-118 2.3748632e-118 -6.7912837e-118
 22407 : -7.8538293e-61 -2.7871265e-61  1.4355991e-60
 22408 : -8.5035120e-61  1.0772713e-60  9.3039830e-61
 22409 : -1.8108688e-59 -2.0257902e-60  8.5311155e-60
 22410 : -1.3732627e-112 3.1598133e-112 -9.0667343e-113
 22411 : -2.7844034e-119 1.7859641e-119 3.9487710e-119
 22412 : -1.7020926e-110 1.1889010e-109 -2.2716785e-109
 22413 :  2.1590916e-89 -6.9670714e-90 -1.5619277e-89
 22414 : -6.4679268e-72 -5.2696743e-72  9.8607178e-72
 22415 : -2.9681045e-05 -1.1771168e-05 -1.4958070e-04
 22416 : -1.8156703e-53  1.8043941e-53  2.0363309e-53
 22417 : 6.0342521e-154 -1.2598224e-153 2.7983836e-154
 22418 : -2.4732050e-21 -1.5047614e-20  2.2563398e-20
 22419 :  7.3706171e-10 -1.7804281e-09 -1.2803182e-09
 22420 : -9.2426576e-85  1.3307150e-84  5.6202440e-85
 22421 : -1.3807747e-47  1.6391354e-47 -2.7090384e-47
 22422 :  9.2344892e-10 -1.1033109e-09 -6.6788343e-10
 22423 : -1.2110105e-08  8.4076688e-09 -3.2746547e-08
 22424 : -9.0381173e-12  5.6796512e-12 -5.3651572e-12
 22425 :  3.0147795e-09 -2.4848604e-09  3.1900743e-09
 22426 :  3.2770301e-11  2.4990358e-09 -1.3928714e-09
 22427 : -1.3232992e-19  1.1857336e-19  4.5216209e-20
 22428 :  1.3800247e-48 -1.2011587e-49 -6.1295040e-49
 22429 : -5.1343142e-49  1.8345907e-49 -9.5776834e-50
 22430 : -1.5930481e-49  1.0238854e-49 -3.9605421e-50
 22431 : -3.1697039e-45 -2.8219671e-45  1.6664674e-45
 22432 : -4.9137269e-09  5.5314258e-10  4.2474880e-09
 22433 : -9.1488846e-46  1.5548508e-45 -2.1616348e-46
 22434 : -5.8353806e-71 -6.1299782e-73  2.3092397e-71
 22435 :  5.1794954e-37 -4.7826047e-38 -2.7792022e-37
 22436 : -1.5661815e-23  1.2303079e-24  2.9089830e-24
 22437 : -3.5259495e-65  2.3360790e-65  2.1302287e-65
 22438 :  4.7739118e-62  2.5097135e-62 -1.0420860e-61
 22439 : -1.2872090e-56 -2.5597129e-56  5.3949391e-56
 22440 : -9.9494986e-14  7.1898781e-13 -4.5067850e-13
 22441 : -2.9410221e-25  1.1243094e-25 -3.7355884e-26
 22442 :  5.6021552e-32 -1.9253737e-29  4.5500096e-30
 22443 : -8.8322569e-32 -2.2832293e-31  4.7905971e-31
 22444 :  3.0260994e-35 -4.4565199e-35 -3.1824106e-35
 22445 :  5.2604128e-26 -3.0641474e-26 -1.1708549e-26
 22446 : -7.9096694e-113 -3.4679319e-113 1.5377771e-112
 22447 :  5.0506012e-59  3.0936897e-60 -6.0241734e-59
 22448 :  9.3447918e-61  3.4128816e-60 -1.9133084e-60
 22449 :  3.1344577e-36 -3.1580136e-34  3.3043646e-34
 22450 :  1.2445791e-52 -9.0359969e-53  1.0823117e-52
 22451 : -2.8929367e-53 -4.3176448e-54  5.6779180e-53
 22452 :  3.2683629e-52 -1.9222618e-52 -7.1950570e-53
 22453 :  2.1797283e-48 -8.1030788e-49  8.8487288e-49
 22454 : 9.3030578e-262 -4.0185083e-262 -2.6389819e-262
 22455 : -2.7315246e-194 6.2550728e-195 1.4818822e-194
 22456 :  9.1246442e-87  2.9003465e-87 -5.8026716e-87
 22457 : -1.9335218e-157 -1.0182437e-157 4.9181980e-157
 22458 :  9.0115683e-34  8.5763426e-34 -2.7136206e-34
 22459 :  6.4986370e-37  7.1420864e-37 -3.2416434e-36
 22460 :  1.3077655e-33 -2.2230246e-34  4.5363136e-34
 22461 : -1.9146739e-55 -2.6862108e-55  2.0942762e-55
 22462 :  6.2490609e-90 -5.8874242e-89  4.5916412e-89
 22463 : -2.5158601e-06  1.0053532e-06  1.1319961e-07
 22464 : -2.6416146e-62 -3.2932802e-62  2.3577889e-62
 22465 :  4.1083168e-07  4.1158017e-07  7.8809633e-08
 22466 :  2.6091841e-47 -6.5309974e-46  2.0604734e-46
 22467 :  4.9021447e-50 -2.2370224e-49  1.0812444e-49
 22468 :  2.2512450e-47 -9.3476487e-48  8.1260448e-48
 22469 : -1.3999692e-56  7.0503673e-57  2.2035045e-56
 22470 : -2.9726487e-48  2.7743307e-49  1.2723601e-48
 22471 :  1.3920285e-45 -1.4394170e-45  7.0077515e-47
 22472 : -9.8338164e-45 -5.1548535e-45  4.8246943e-45
 22473 : -3.1227645e-47  1.4534097e-46 -5.9382855e-46
 22474 : -1.8120897e-110 4.9743271e-111 7.2742612e-111
 22475 :  7.0184899e-13 -2.5606846e-13 -2.3687971e-13
 22476 : -4.9670562e-14 -7.5985572e-14  5.4877287e-14
 22477 : -8.1254063e-101  1.3802702e-98 -8.9436248e-99
 22478 : -1.2286255e-103 3.4047778e-103 -5.7799802e-103
 22479 : -2.4060122e-15  1.2298286e-15 -2.9272400e-15
 22480 :  2.8730464e-14 -7.7425885e-15 -5.5710402e-15
 22481 : -6.2266741e-20 -6.0655852e-21 -2.1355131e-21
 22482 : -2.7524248e-60  1.5782436e-60  4.5984322e-60
 22483 : -5.4183749e-72 -5.0851995e-72  1.6607030e-71
 22484 :  2.5165111e-27 -9.7455615e-28 -5.7845238e-28
 22485 : -1.6532067e-29  4.4449776e-30  4.3830997e-30
 22486 : -2.4860295e-30  1.4795992e-30  4.1086249e-30
 22487 : -1.6870700e-30 -1.6757665e-30  9.6395226e-31
 22488 :  5.7506827e-34  6.4319379e-34 -1.7612842e-34
 22489 :  1.8642924e-31  6.8063057e-31 -1.6598367e-31
 22490 :  1.6392754e-31 -5.3087579e-32  5.2338848e-32
 22491 :  1.7612401e-87  4.1419935e-87 -7.3821857e-87
 22492 : -3.1696343e-81  1.7042908e-81 -7.6192253e-82
 22493 :  2.6305817e-79 -2.4780716e-79  3.0216873e-79
 22494 : -1.9231519e-81 -2.9579241e-82  9.7288152e-82
 22495 :  1.2602326e-81 -5.5746579e-82  5.1830285e-83
 22496 : -1.9190026e-83  1.4096868e-83 -1.6309338e-84
 22497 : -1.3484692e-73 -1.1248725e-73  4.0181899e-73
 22498 : -2.8004823e-71 -2.0730437e-70  1.1144009e-70
 22499 :  3.7894762e-72  3.8963547e-72 -1.1708827e-71
 22500 : -5.9195013e-76 -2.4996591e-75  1.4123961e-75
 22501 :  2.1418605e-74 -2.8042978e-75 -1.7230231e-74
 22502 : -1.8138520e-78 -1.8622618e-79  9.0732472e-79
 22503 :  4.6199878e-27  2.5240327e-27 -1.8761321e-27
 22504 :  1.8505735e-27 -3.9612166e-28 -3.8777137e-28
 22505 :  6.0886444e-85  7.2845610e-84 -3.8293000e-84
 22506 :  1.7752675e-31 -3.5017007e-32 -1.0307681e-31
 22507 : -2.6114519e-58 -3.0988127e-58  9.2888150e-58
 22508 : -8.9960537e-27  2.4142419e-27  3.1189290e-27
 22509 : 1.6590814e-178 -3.5403143e-178 1.9040198e-179
 22510 : -3.5925204e-43  5.3503522e-43  2.5737946e-43
 22511 : -1.7031654e-41  1.3437234e-41 -1.1884387e-41
 22512 : -1.6816019e-91  4.6797257e-90 -4.8888777e-90
 22513 : -4.2928866e-49  7.2749603e-49  2.4591667e-49
 22514 : 2.4647665e-160 -7.9162807e-160 2.8435722e-160
 22515 :  6.2735001e-57 -1.9336976e-56  4.8177651e-57
 22516 : -4.8209807e-50  6.2656002e-51  6.0104902e-50
 22517 : -2.5223883e-16  5.8811679e-16  5.7426853e-16
 22518 :  1.2610364e-16 -1.8346881e-16 -1.0823466e-16
 22519 : 1.5014656e-147 9.6351126e-148 -3.9702455e-147
 22520 : -2.1263918e-148 -3.4790179e-147 3.9290377e-147
 22521 : 1.2928580e-139 -4.9273667e-139 1.4177100e-139
 22522 : -8.3528453e-57  4.3007463e-57 -1.6317539e-57
 22523 : 1.2364315e-165 1.0270813e-166 -1.4434947e-165
 22524 : -6.1810309e-61  2.0642617e-60 -9.5265944e-61
 22525 :  1.9223804e-63  7.6908941e-63 -1.8100025e-62
 22526 : -1.9499471e-43  8.8568049e-44  1.6330851e-45
 22527 : -2.2758230e-45  1.3351190e-45  4.6034455e-45
 22528 :  2.9288437e-79  3.3648921e-81 -1.3948451e-79
 22529 :  1.8499376e-91  8.3131175e-92 -1.2462290e-91
 22530 :  3.6152712e-53 -5.9334741e-53  9.8197519e-54
 22531 : -1.1724340e-58 -3.3211826e-58  5.1098693e-58
 22532 :  4.9290060e-35 -5.4796739e-35  1.2838020e-34
 22533 :  9.5049087e-31  6.4044640e-31 -2.9663958e-31
 22534 : -2.5030439e-31  5.0479650e-32  1.4931177e-31
 22535 :  1.9871122e-36  2.1848857e-36 -1.0259216e-36
 22536 :  1.3203345e-37 -2.4495816e-37 -4.1506361e-38
 22537 :  3.0612324e-57 -6.7678764e-59 -1.7509750e-57
 22538 :  1.6299002e-33  1.1408795e-33 -9.2111376e-34
 22539 : -7.8050048e-28  2.1430001e-27 -4.3784016e-28
 22540 :  1.5778946e-56  2.9921365e-56 -2.0270852e-56
 22541 :  7.4291103e-49  4.6840468e-48 -3.9331364e-48
 22542 :  3.4121412e-45 -5.4603594e-46 -1.3157539e-45
 22543 :  6.4914030e-19  1.7040253e-19 -2.2737033e-18
 22544 : -5.9581258e-26  1.4719847e-26  2.1542648e-26
 22545 :  7.2640153e-19  1.6967654e-18  2.3243084e-19
 22546 : 2.0852141e-173 -1.0308822e-172 6.1112131e-173
 22547 : -1.1269425e-174 -1.6670651e-174 4.3805491e-174
 22548 :  3.7803260e-61  6.3173836e-62 -1.3957412e-60
 22549 : -1.5764383e-160 7.1818322e-161 1.2516973e-161
 22550 : 9.4344328e-159 -2.1019289e-158 5.7037427e-159
 22551 : -1.1022930e-67  1.0046747e-67 -1.2924165e-67
 22552 : -5.9509768e-33  2.1336746e-33 -3.8293707e-33
 22553 :  1.8427266e-45 -7.1319336e-46  4.6488298e-46
 22554 :  4.7032267e-23  1.7733431e-23 -3.5824305e-23
 22555 : 6.0484897e-135 -2.6378804e-135 -1.8781163e-135
 22556 :  3.1566250e-24 -7.2339395e-25 -1.6786356e-24
 22557 : 2.4917133e-230 -4.5060941e-231 -4.5597206e-230
 22558 : 6.5368916e-220 4.7322537e-219 -5.9874210e-219
 22559 : -1.4436440e-27 -1.6466081e-28  2.1124580e-27
 22560 : -2.7981273e-27  3.1782750e-26  8.7994171e-27
 22561 : -2.5878225e-27  5.1228823e-28  9.9502577e-28
 22562 : -1.3665139e-34  2.3034258e-34 -3.8254753e-35
 22563 :  2.8709601e-54  1.5538856e-54 -1.9353779e-54
 22564 :  1.3966352e-54 -6.5457321e-55  2.2146862e-55
 22565 :  3.4563263e-58  1.9978243e-58 -1.0421490e-57
 22566 : -1.7044287e-218 -5.6151028e-217 6.9262702e-217
 22567 :  2.2984163e-01  1.9409394e-01  2.4336542e-01
 22568 :  2.2140774e-01  2.4594191e-01  1.8763555e-01
 22569 :  3.9095032e-18  4.8041598e-18  2.1148371e-17
 22570 : -1.1729809e-18 -1.5551101e-18 -1.8079337e-18
 22571 : 9.4327247e-134 -4.5342220e-135 -1.8991500e-133
 22572 : -2.3214185e-50  4.4789092e-50  2.6731985e-50
 22573 : 1.0094775e-131 -1.9774463e-131 -3.0111161e-132
 22574 :  1.3061972e-69 -2.8430169e-70 -5.1637499e-70
 22575 :  2.3994436e-69 -2.7449520e-69  3.4534207e-69
 22576 : -2.9579124e-89  1.3885456e-88 -5.2281873e-89
 22577 : -2.3127435e-86  9.5080421e-87  6.6153076e-87
 22578 :  5.5452707e-23 -5.2703570e-23 -3.7318765e-23
 22579 :  6.5830220e-22 -3.2475574e-22 -8.3413919e-23
 22580 : -2.7127757e-22 -1.2483629e-23  1.2105552e-22
 22581 :  1.0494784e-26 -2.0105184e-26 -1.9795993e-26
 22582 :  1.2504556e-27  1.2291399e-26 -2.3027812e-26
 22583 :  3.7888677e-16  2.4625852e-16 -1.2768975e-15
 22584 : 2.1984547e-115 -1.5532592e-115 -3.3378905e-116
 22585 :  2.6221679e-26  4.7435471e-26  2.3856431e-27
 22586 :  8.6015255e-53 -1.4175148e-53 -3.4786685e-53
 22587 :  5.3084072e-58  6.8843231e-58  1.5771638e-57
 22588 : -5.1170443e-54  4.0137418e-54  3.2260070e-55
 22589 : -3.6797893e-53 -5.4316458e-53  3.3161087e-53
 22590 :  1.1430224e-54 -1.2793060e-54  2.3510420e-54
 22591 :  1.2504304e-51  2.0118411e-51 -1.0755214e-51
 22592 : -4.6619755e-50  4.4869457e-51  2.2878794e-50
 22593 :  4.1109015e-60  4.1111216e-60 -1.4647646e-59
 22594 : -1.2801213e-49  7.2294348e-50  2.9324084e-50
 22595 :  5.6283338e-04  4.4239267e-03  2.7383062e-03
 22596 : -1.1368342e-12  3.0252003e-12 -8.7069878e-13
 22597 : -6.3352055e-155 -9.8702764e-155 2.2670489e-154
 22598 : 8.5511541e-155 -1.3585357e-154 -3.9042776e-155
 22599 : -6.1058062e-152 5.8754367e-152 -3.0623828e-152
 22600 :  2.9934302e-78 -1.6683584e-78  5.5204651e-79
 22601 :  5.9719445e-63 -8.8268465e-63 -3.7232026e-63
 22602 :  1.8053632e-67  8.1153158e-68 -3.5046782e-67
 22603 :  1.2305421e-23 -8.5418028e-25 -8.5313488e-24
 22604 : 2.7099326e-138 -2.9484029e-138 1.2044658e-139
 22605 : -5.1600741e-81  3.9099018e-81 -4.0851250e-81
 22606 :  5.3862038e-64  8.4817863e-64 -4.3654249e-64
 22607 : -1.4307456e-14 -3.6753062e-14  1.5446909e-14
 22608 : -2.2874841e-134 -2.7510942e-134 2.4689338e-134
 22609 :  1.7725353e-27 -1.3917508e-27  2.1054486e-27
 22610 : 1.0561482e-144 -3.5310006e-145 -3.6970280e-145
 22611 :  3.5489989e-59 -2.1498218e-59 -6.8194512e-60
 22612 : -2.4606134e-41  1.7707877e-41 -2.0781788e-41
 22613 : -1.0178831e-35 -1.7712930e-37  7.6785644e-36
 22614 :  3.4833443e-36 -1.1530280e-36  7.2063075e-37
 22615 : -4.7481652e-13  1.0665567e-12  4.0372235e-13
 22616 : -1.0582963e-41  5.4421060e-41 -3.0763615e-41
 22617 : -1.8288353e-40  2.4085461e-40 -6.2699309e-40
 22618 : -2.0535447e-13  8.5140834e-14  4.5417319e-13
 22619 : -2.0319150e-31  3.0000394e-31  6.6312464e-31
 22620 : -3.3644943e-30 -8.3005142e-30  2.4563843e-30
 22621 : -9.0026383e-31 -1.0284117e-30  4.4975772e-31
 22622 : -9.1740307e-31  5.2894244e-31 -1.6547363e-30
 22623 :  6.5252869e-31 -2.5303651e-30 -2.9313989e-30
 22624 : -1.5783117e-89  5.3375409e-89 -1.8413921e-89
 22625 :  7.3668160e-27 -1.1824615e-25  3.9842157e-26
 22626 : -7.4628480e-28  3.4144145e-27 -9.5212958e-28
 22627 : 6.1195876e-194 -2.4970714e-193 4.4757240e-193
 22628 : -2.2785344e-121 2.7835974e-121 -2.5900421e-122
 22629 : -1.1197409e-14  3.2694247e-15 -1.1566161e-14
 22630 : -1.2686978e-36  1.0505528e-36 -2.7695690e-36
 22631 : -3.1702164e-126 5.2670682e-126 -7.4021038e-126
 22632 : -1.1514598e-134 1.4425153e-134 9.5407270e-135
 22633 : -2.2815307e-54  3.7213844e-54  1.1484280e-54
 22634 :  1.5461267e-24  5.5369432e-24  4.1563864e-25
 22635 :  1.2877305e-23  8.5426764e-25 -3.8535440e-23
 22636 : -2.1981367e-57 -1.4907846e-57  5.0211634e-57
 22637 :  7.1027003e-56 -2.4221657e-56 -2.1801331e-56
 22638 : -3.9852771e-60  4.3216675e-60  7.9717723e-61
 22639 : 5.6612547e-143 5.3940938e-143 -8.8441021e-143
 22640 : -1.2416069e-11  2.0963601e-12 -1.8819605e-11
 22641 : -2.5223051e-13 -6.7049252e-12  1.3756411e-12
 22642 : -3.6448636e-15  6.5236234e-16 -2.9952225e-15
 22643 : -2.6959515e-38  1.2438587e-38  8.1364009e-39
 22644 :  2.5977293e-34 -6.8240408e-35 -3.9325500e-35
 22645 :  6.6511909e-33  1.2517014e-32 -2.2753247e-32
 22646 :  3.7283015e-19 -8.1277824e-20 -1.1885226e-19
 22647 :  6.9126214e-94 -2.1783847e-95 -4.1271712e-94
 22648 :  2.6696222e-88 -5.3568079e-88 -2.3153375e-89
 22649 :  1.5758265e-81  2.3980130e-82 -2.7016331e-81
 22650 :  4.1943678e-08  2.1117227e-08 -4.5160578e-08
 22651 : -2.0551518e-32  2.8559345e-33 -1.1765413e-31
 22652 : -6.8660900e-170 9.5185048e-170 -1.2434737e-169
 22653 : -1.1991136e-46 -1.0357949e-45  1.7272053e-46
 22654 :  2.9498072e-38 -1.4531111e-38  1.2203753e-38
 22655 : 1.1385286e-220 -7.8336405e-221 -1.1396519e-220
 22656 :  2.2198695e-99 -3.7078567e-101 -2.0990204e-99
 22657 : -5.3446030e-28  5.3001922e-27 -1.6700312e-27
 22658 :  4.8223432e-24 -2.3936219e-23  6.8253054e-24
 22659 : 6.5097929e-232 2.1293996e-231 -1.3825749e-231
 22660 : 3.6130006e-208 -2.4737347e-209 -2.0332223e-208
 22661 : -1.5666215e-99 4.3642718e-100  1.4725599e-99
 22662 :  6.0403530e-93  2.4209283e-92 -6.2234926e-92
 22663 : -6.0829491e-97 -1.3619401e-95  6.6510164e-96
 22664 : 2.5873873e-134 -2.7607978e-134 -2.4827162e-134
 22665 :  2.6383075e-27 -1.0461143e-26  2.5672835e-27
 22666 : -9.5629362e-117 2.7574576e-116 -8.4639114e-117
 22667 :  5.3622818e-24 -3.8598359e-25 -1.0355246e-23
 22668 : 7.1945517e-235 -2.7361501e-234 1.0109947e-234
 22669 : -1.5341791e-237 -3.0658932e-237 5.3994178e-237
 22670 : -4.3252735e-234 2.2860631e-234 -2.6087444e-235
 22671 : -9.6406031e-51  2.0699893e-51  1.3261370e-50
 22672 :  1.1048829e-83  5.8026072e-83 -8.1104823e-83
 22673 :  8.7651252e-85 -3.5223579e-84  7.0231513e-84
 22674 :  6.4444605e-61  2.8102824e-61 -1.8793405e-60
 22675 : -1.2489108e-248 3.5318061e-248 -1.0313680e-248
 22676 : -6.9068033e-38  1.5049475e-37  5.5534807e-39
 22677 : -2.9552737e-64  2.7876696e-64  3.0254245e-64
 22678 : -7.4304736e-83  1.7408076e-82 -5.0063971e-83
 22679 :  4.6097928e-21 -7.2389588e-21  1.7228377e-21
 22680 : -6.0101449e-74  1.3394870e-74  3.0530329e-74
 22681 : -1.0258543e-75  2.5066783e-75  4.4313227e-76
 22682 :  9.4286669e-51 -2.9169161e-50  8.0255037e-51
 22683 : -9.9209321e-52  4.2449265e-51 -2.4168217e-51
 22684 : 2.3194951e-124 4.9023451e-125 -3.6578015e-124
 22685 :  4.5210075e-48  4.1907078e-47 -4.6887029e-47
 22686 :  4.5148280e-45  4.1120988e-44 -1.6396931e-44
 22687 :  1.0808272e-43 -1.0748691e-44 -4.0330958e-44
 22688 : -2.6919328e-47 -1.6946726e-48  1.1755796e-47
 22689 :  6.0724091e-49  5.9024908e-49 -1.9773157e-48
 22690 : -1.1120161e-47  5.5006882e-48 -7.0761611e-49
 22691 :  4.9170092e-50 -3.9007803e-50  3.2774429e-50
 22692 : -4.1315317e-261 1.6741633e-260 -8.4775414e-261
 22693 : -6.9214627e-23  1.8080746e-22  3.2305141e-23
 22694 : -1.8456725e-32  5.5844468e-32 -9.9145578e-33
 22695 : -9.1803922e-31  2.9411612e-31  9.9272341e-32
 22696 : -1.1084039e-58 -1.6655612e-58  9.9289231e-59
 22697 : -4.5653945e-21 -1.9796828e-21  1.2175307e-20
 22698 : -6.2906868e-193 1.2556807e-192 -2.9996462e-193
 22699 :  1.8736010e-25  8.9505914e-25 -1.9503506e-24
 22700 :  7.2009015e-24  1.7251164e-23 -7.4820212e-24
 22701 :  5.2828841e-02 -2.6481670e-02  8.5739617e-03
 22702 :  2.6700156e-17 -1.2867221e-17 -5.3973588e-18
 22703 :  6.9025957e-21 -2.2131662e-17  2.3128514e-17
 22704 :  1.2938889e-17 -1.3219312e-17 -1.8611866e-17
 22705 : -2.9073026e-18  7.1156038e-18 -1.8952456e-18
 22706 : -5.6222242e-29  8.8729425e-30  1.4253755e-28
 22707 :  1.1268544e-28 -1.4201682e-29 -4.1049363e-29
 22708 :  5.7552127e-63 -2.4945094e-63 -1.4940222e-63
 22709 : -2.1969534e-63 -2.2041939e-63  6.9859059e-63
 22710 : -3.7657502e-215 -1.0157472e-214 1.7737893e-214
 22711 : 1.0486017e-214 -8.1673856e-215 -1.1352792e-215
 22712 :  1.1133078e+00  4.7326475e-01  2.1328060e-01
 22713 :  3.2526546e-01  7.7871307e-01  9.6734365e-01
 22714 :  1.7963906e-93 -6.5993442e-94 -5.5713830e-94
 22715 : -3.3445757e-96 -1.6741465e-95  3.7727378e-95
 22716 : 8.7884432e-117 -1.2620251e-116 -5.4258289e-117
 22717 : -9.1369521e-119 -5.5569378e-119 2.0407253e-118
 22718 : 6.6227218e-209 -6.7914325e-209 2.8051299e-209
 22719 : 7.8585195e-208 -1.0655532e-206 9.0501795e-207
 22720 : 1.1590225e-122 -3.0781678e-123 -8.3481939e-123
 22721 : -1.8740481e-124 -6.1328863e-125 3.1426623e-124
 22722 :  3.3506545e-93 -1.6102137e-93 -5.1783044e-93
 22723 :  3.9205896e-93 -3.3556407e-93 -2.9225542e-94
 22724 : -2.4820701e-183 1.0984468e-183 2.4579304e-184
 22725 : 7.2419494e-182 1.3026584e-181 -2.7419581e-181
 22726 : 1.0782098e-260 1.0294719e-260 -1.8274870e-260
 22727 : -1.1091630e-257 1.7691386e-257 4.5144949e-258
 22728 : -2.5814014e-03  1.5892127e-03 -1.0192879e-02
 22729 : -9.7119662e-03 -2.7424496e-03 -3.7375613e-03
 22730 :  5.0807539e-12 -2.1615074e-12 -5.3551118e-13
 22731 :  1.7347189e-13  2.8981302e-12  1.2220195e-11
 22732 : -1.5917343e-117 -3.5703227e-117 6.7714690e-117
 22733 : 2.3060187e-117 -1.0534471e-117 -5.7239696e-118
 22734 : -1.7044047e-17  8.1924352e-18 -1.4072000e-17
 22735 : -3.2746045e-17  1.4791100e-16 -3.4778037e-17
 22736 : -1.0527337e-22  3.5280711e-22 -5.1426148e-23
 22737 : -2.2930939e-23  1.9390065e-23 -4.2398265e-23
 22738 :  6.9763335e-25  1.5893520e-24 -8.0217876e-25
 22739 : -1.5449513e-25 -1.1727148e-25  4.0053894e-27
 22740 :  4.5567079e-17 -5.2280912e-17 -9.1398699e-17
 22741 : -3.3687702e-17  1.2925973e-17  1.1406061e-17
 22742 :  2.6151945e-27  4.8750156e-27 -1.7011884e-27
 22743 : 9.5820258e-139 -1.4294542e-138 3.7422659e-139
 22744 : 1.2770284e-140 -1.7584029e-140 2.3368422e-140
 22745 :  1.2971388e-43  6.2459884e-44 -6.8509818e-44
 22746 : -8.2971090e-44 -1.3298749e-43  3.1777808e-43
 22747 :  2.6354968e-88 -3.6581677e-89 -2.7890235e-88
 22748 : -6.4862349e-87 -5.9805846e-87  5.9823449e-87
 22749 : -3.2744154e-33  5.5693184e-33  2.3995111e-33
 22750 :  2.5422173e-34  1.0375689e-34 -5.4035877e-34
 22751 : -1.6531350e-238 3.1230787e-238 -4.6474339e-238
 22752 :  6.1542676e-84 -6.2870945e-84  6.8966224e-84
 22753 :  1.1100989e-82 -3.7093236e-82  1.3639386e-82
 22754 : -4.3557141e-108 2.0736203e-108 1.9273073e-109
 22755 : 1.1918072e-106 8.6800906e-106 -4.8824472e-106
