Number of elements 23380
 20259 : -3.3791729e-39 -1.9717114e-40  4.1155861e-39
 20260 :  3.2341476e-83 -8.8638866e-84 -1.1261612e-83
 20261 :  1.9202493e-76  9.9351816e-77 -1.0867870e-76
 20262 :  2.3937257e-31 -3.3887453e-30  2.0629656e-29
 20263 :  9.9316692e-13  2.0587940e-10 -6.9047273e-11
 20264 : -6.0081312e-12  1.2325232e-12  1.1586857e-12
 20265 : -1.2198358e-06 -8.3778664e-07 -1.7459030e-06
 20266 : -2.4450078e-19  3.0022917e-18 -3.7419579e-18
 20267 :  9.3242774e-02  8.7295170e-02  9.1134934e-02
 20268 : -3.1723512e-17  1.0390106e-16 -3.0677631e-17
 20269 :  3.8598355e-11  7.5404266e-12  7.3995991e-11
 20270 :  8.6649355e-28 -2.4118264e-28 -1.6787804e-27
 20271 :  1.4030436e-52 -2.2509002e-52 -2.5627168e-52
 20272 :  6.8061930e-02  6.4265097e-02  5.7520209e-02
 20273 :  6.4282231e-03  1.2796553e-01  2.8510887e-01
 20274 : -2.4818050e-45 -2.5855398e-45  1.4032416e-45
 20275 : -1.0212672e-47 -2.5301472e-47  1.7848676e-47
 20276 : -2.4745401e-39  7.1071872e-40  5.3349974e-40
 20277 : -3.4322299e-12  2.4644821e-12 -8.5054875e-12
 20278 :  2.8511861e-19 -8.6654310e-19 -1.0390769e-18
 20279 :  4.0062768e-50 -3.7750010e-50  5.4580140e-50
 20280 : -4.9765522e-37 -3.6569455e-37  3.6900755e-37
 20281 : -8.5894255e-26  9.6988113e-27  1.3645810e-25
 20282 : -3.3550171e-41  6.7213590e-41  5.2722984e-41
 20283 : -1.2054967e-40  6.1340668e-41  1.2195109e-42
 20284 :  2.9268313e-20 -5.8806243e-20  2.1018659e-22
 20285 : -4.8524418e-02 -4.8794025e-02 -4.2759763e-02
 20286 :  1.1372343e-37  1.5201091e-37 -3.8579724e-37
 20287 :  4.2591882e-50  1.0117017e-49 -2.4900403e-49
 20288 :  2.0409321e-07 -7.4603272e-07 -2.8204402e-07
 20289 :  2.5989363e-01  6.0918351e-02  2.7568185e-01
 20290 :  2.5919638e-89 -2.8780560e-89 -3.0811309e-89
 20291 : -1.5555722e-19  1.5758459e-19  1.8253556e-19
 20292 : -6.3582169e-02 -5.6688226e-02 -7.7837784e-02
 20293 : -1.0613734e-16  3.8616239e-16  4.0803487e-16
 20294 : -9.2881536e-08  1.0054426e-08  9.5684123e-08
 20295 : -1.7349636e-37  2.4340065e-38  2.9577147e-38
 20296 : -5.9084541e-09 -6.9732645e-09  8.1858023e-09
 20297 :  5.8500636e-14 -5.0066150e-14  4.9525039e-14
 20298 : -5.1193360e-61 -4.2108353e-60  1.0483094e-59
 20299 : -6.6387239e-25  3.0327651e-24 -5.3850923e-25
 20300 :  6.1439038e-71 -1.4310530e-70  3.2679423e-71
 20301 : -1.5130369e-54  4.6248237e-54 -6.1184551e-55
 20302 :  9.2533969e-51 -2.8214281e-50 -5.9677711e-50
 20303 :  1.2263721e-15 -8.8432758e-16  1.2244150e-16
 20304 :  1.1503080e-36 -5.5038983e-37 -2.6531274e-36
 20305 : -3.4056826e-80  6.3772046e-81  1.3644453e-80
 20306 :  3.0581579e-33  1.2360544e-33 -9.1595312e-34
 20307 : 1.2465326e-124 9.8823782e-124 -1.2440030e-123
 20308 : -4.9003669e-36 -1.8002966e-37 -2.7356959e-36
 20309 :  1.5588384e-05 -1.3267254e-05 -3.6329778e-05
 20310 : -1.5034721e-18  1.0433820e-19  3.7080364e-20
 20311 : -9.0402379e-17 -5.5320147e-17 -3.9396982e-16
 20312 :  2.1109520e-01  1.8902590e-01  2.3140305e-01
 20313 : -1.2754848e-17 -5.2819101e-19  2.4492633e-19
 20314 :  7.6574115e-41  6.1765566e-41 -7.2996078e-41
 20315 :  2.0966773e-41  7.0880193e-41 -3.5647652e-41
 20316 : -2.6088700e-02 -5.6603076e-03  3.0025152e-01
 20317 : -5.5247229e-20 -2.4147261e-19 -4.0144702e-19
 20318 :  2.8196251e-09  1.8375602e-08 -9.0731646e-08
 20319 : -5.0986395e-21  1.2856547e-19  8.7619729e-20
 20320 : 3.1329134e-126 -2.7662111e-126 3.0016410e-126
 20321 : -8.6488404e-132 2.6920327e-130 -5.4567431e-130
 20322 :  1.3388464e-95 -8.5364105e-96  6.3721036e-96
 20323 :  1.4835190e-15  1.8547792e-15 -9.7687020e-17
 20324 :  3.5667510e-88 -1.9688150e-88  1.5160764e-88
 20325 : -3.0910158e-129 -3.0085037e-128 1.5294734e-128
 20326 : -1.0929524e-05 -4.7151148e-06 -4.6088473e-06
 20327 : -4.0867606e-25 -1.5045633e-25  6.5356937e-25
 20328 :  4.0205065e-22  2.0377861e-23 -4.4316758e-23
 20329 : -7.6498654e-75 -1.7152041e-75  3.1753403e-75
 20330 : -9.2797356e-16 -1.9081591e-15 -3.6689721e-16
 20331 : 2.0527067e-112 5.2067358e-112 -3.5140620e-112
 20332 : -2.9390339e-23 -7.5065193e-23 -6.9034451e-23
 20333 : -4.6804041e-107 -6.3573936e-107 1.1288794e-106
 20334 :  6.2843195e-16 -6.1870535e-16  2.8548295e-16
 20335 :  2.6596061e-28 -5.1831531e-28  3.6486778e-28
 20336 :  1.2663955e-56 -7.1772180e-56  2.3033873e-56
 20337 :  1.5773408e-07 -2.6932170e-07 -7.1126270e-09
 20338 :  5.3579623e-16  1.0105680e-16 -4.3828461e-17
 20339 : -1.5719780e-51 -3.3635776e-52  4.8049904e-51
 20340 : -2.3706653e-115 -2.3922271e-114 1.2685695e-114
 20341 : -5.3540093e-18  2.5925800e-18  3.1083214e-18
 20342 : -9.1653361e-10  3.5304417e-10  4.7953384e-09
 20343 :  1.5637247e-76 -9.4464273e-77  7.0275027e-77
 20344 :  3.4545931e-04  2.9728038e-04  2.3133547e-04
 20345 :  1.1760093e-56 -1.5492388e-55  5.6006863e-56
 20346 :  3.1048490e-23  3.3510823e-23  1.0674674e-23
 20347 : -1.0013436e-01 -9.9062766e-02 -8.1043278e-02
 20348 : 1.1649756e-125 -7.6434457e-125 1.4883655e-124
 20349 :  9.2930350e-26 -3.2808758e-26  2.4561808e-26
 20350 : -3.8506840e-24  2.1508348e-23  1.6197818e-23
 20351 : -7.9043254e-02 -6.6233923e-02 -8.1851958e-02
 20352 : -2.5183008e-47  1.2608395e-46 -3.4926212e-47
 20353 : -3.5460797e-57  8.9069787e-58  6.1912443e-57
 20354 : -4.6631986e-20 -5.3110219e-20  8.0648565e-20
 20355 : -2.5472372e-10  9.9732214e-11  1.1022508e-10
 20356 :  1.0544014e-29 -1.1524270e-30 -5.3082507e-30
 20357 :  8.0282197e-15 -4.6459661e-15  2.2150819e-15
 20358 :  6.5920395e-16 -2.8741192e-16 -8.9128625e-16
 20359 :  8.1541502e-02  7.2262316e-02  8.1006873e-02
 20360 :  2.2635827e-98  3.3778237e-99 -1.1807171e-98
 20361 : -7.6585525e-39 -3.4977235e-39  1.6358126e-38
 20362 : -9.4370139e-127 -1.0186794e-125 5.0484797e-126
 20363 :  4.9489802e-91  5.7162746e-91 -1.3956133e-90
 20364 : -8.2250550e-141 -6.8877079e-141 6.7769513e-141
 20365 : 6.8055513e-106 7.2721402e-106 -6.5094524e-106
 20366 :  3.0416636e-52 -2.3219421e-52 -7.2442913e-52
 20367 : -9.0748903e-28 -2.2029543e-27  9.7658229e-28
 20368 : -2.0031377e-16  2.4593434e-16 -5.0724076e-16
 20369 :  2.8937359e-73 -6.0127043e-73  1.4675737e-73
 20370 :  3.1249777e-16  6.7266371e-16  5.8907992e-16
 20371 : -1.5811381e-25  2.1329355e-26  7.9625329e-27
 20372 : -4.2192046e-20  1.2482768e-20  1.7006920e-20
 20373 :  6.5861899e-16  3.3088262e-16  5.3369851e-16
 20374 :  3.6813133e-36 -7.5244371e-36 -2.2030828e-36
 20375 : -1.4916941e-16  6.9493018e-16 -1.6919127e-15
 20376 :  1.2693090e-08  1.0042543e-08  1.4015660e-08
 20377 : -4.4716438e-03 -4.9082971e-03 -6.7328381e-03
 20378 :  1.6456197e-24 -2.4552587e-24 -1.7426939e-24
 20379 :  9.5727710e-29 -1.5933520e-29 -2.3217780e-29
 20380 : -2.2904520e-21  2.7956682e-21 -7.6035095e-23
 20381 :  1.7762628e-97 -2.2326145e-97 -1.6578240e-97
 20382 : -1.9621292e-162 -6.3219671e-162 1.3333440e-161
 20383 : -3.7159990e-67  6.3738475e-67  3.0402513e-67
 20384 :  4.7541088e-19  2.6878655e-18  7.2073092e-18
 20385 :  1.5023675e-29  1.7823492e-30 -5.7833973e-30
 20386 :  7.3865626e-02  7.5240645e-02  7.2275399e-02
 20387 : -3.0541250e-33  2.1360752e-32  1.1626628e-32
 20388 : -5.2130206e-27  1.0242026e-26  1.2921839e-26
 20389 :  4.4951378e-37  1.3671509e-37  3.2278325e-37
 20390 :  5.8558290e-42 -7.3030499e-42  3.3665153e-43
 20391 : -2.7333394e-62 -4.2534148e-62  2.7752746e-62
 20392 :  6.9370788e-25  4.7076810e-25 -3.0331303e-25
 20393 :  4.9356412e-17 -7.7988532e-18  4.3762216e-17
 20394 :  1.7544574e-11  1.0223062e-10 -1.4231913e-10
 20395 :  5.9106918e-53  5.4599558e-52 -2.0880894e-52
 20396 : -6.0033045e-125 6.9886071e-125 -3.3968665e-125
 20397 :  1.0959670e-31 -1.5488720e-31 -9.7990734e-32
 20398 : -3.5617525e-119 1.2173427e-119 1.1058422e-119
 20399 : -1.9339596e-07  2.1132276e-08 -1.4955831e-07
 20400 : -2.1710980e-25 -1.2790472e-25  8.4029192e-27
 20401 : -1.0847635e-30  2.0873510e-29 -3.0280120e-30
 20402 :  5.7918307e-18  2.6716370e-18 -2.7171448e-18
 20403 : -3.6715616e-32 -6.0666369e-32  3.0260541e-32
 20404 : -5.5677579e-11 -2.3449547e-10 -5.0219203e-11
 20405 : -1.1305563e-16  5.7328954e-16  1.0514267e-16
 20406 :  7.2992298e-02  7.1837926e-02  6.8490068e-02
 20407 : -2.2762619e-46  1.8034291e-45 -3.6601022e-46
 20408 : -2.9814400e-47  1.3279054e-46  1.7816295e-46
 20409 :  1.4626313e-10  2.4743319e-12 -2.9854294e-11
 20410 : 2.7320593e-105 -1.0114059e-105 -5.6134948e-106
 20411 :  1.5547948e-27  1.0294036e-27 -7.9416585e-28
 20412 : -5.6959637e-82 -9.2346861e-81  4.2311660e-81
 20413 : -5.7418505e-03  3.1046484e-02  5.9070214e-02
 20414 : -1.5941061e-18 -1.5101195e-18  1.1610251e-17
 20415 :  3.0166371e-18 -8.4958067e-19  1.1232421e-18
 20416 : 1.1241165e-127 -3.1979399e-128 -3.8562919e-128
 20417 :  1.2507512e-40  9.1160059e-42 -3.5493547e-41
 20418 :  5.5956600e-40 -6.0643270e-39  2.2856577e-39
 20419 : -4.0256870e-23  2.8392051e-24 -2.3910715e-23
 20420 :  2.0510536e-53 -1.0177081e-53  8.4103603e-54
 20421 :  6.9281234e-15 -9.3725429e-16  2.6990146e-14
 20422 : -6.6308827e-42 -5.5410913e-40  1.6134044e-40
 20423 :  9.4619965e-35 -8.5562408e-35 -1.9249907e-34
 20424 : -2.7920109e-53  1.8621839e-52 -2.0089066e-52
 20425 :  1.9880382e-50 -3.6657689e-50 -3.6526208e-50
 20426 : 6.6484197e-132 -2.0927511e-132 -2.0197132e-132
 20427 :  2.1464999e-57 -1.3197346e-57  5.6562941e-58
 20428 :  2.7579388e-07 -7.5473085e-08  1.7676335e-08
 20429 : -7.7136778e-16 -2.2911571e-15  3.7900532e-16
 20430 : -1.1815359e-74  1.4378490e-74 -2.1516645e-74
 20431 : -1.3759260e-81  7.5334934e-82 -3.2014952e-82
 20432 : -2.3887512e-125 2.3334467e-123 -5.0499464e-123
 20433 :  1.5598010e-52 -1.4264390e-52 -3.2987477e-52
 20434 :  4.4748542e-30 -2.6370353e-29  4.0093148e-30
 20435 : -7.1624538e-28  1.8792503e-27  8.8148648e-29
 20436 : -2.6926037e-19 -5.3616102e-20 -1.9626974e-19
 20437 : -3.9911882e-68 -4.0357633e-68  1.2876107e-67
 20438 : -3.1191372e-10  2.4619452e-09 -3.2446079e-10
 20439 : -1.2956673e-09  3.4631593e-10  2.4999322e-10
 20440 : -1.2639298e-35 -3.3880826e-35  6.7689647e-35
 20441 : -4.8882002e-02 -4.4833768e-02 -5.0804861e-02
 20442 :  8.5410204e-18 -4.7348648e-18 -2.0547523e-18
 20443 :  3.0670487e-14  4.9071654e-14  8.3212196e-16
 20444 :  2.8677705e-15  2.1324883e-15  2.3193472e-16
 20445 : -1.0990972e-68  3.8631519e-69 -4.8260651e-69
 20446 :  2.0189962e-25  2.1783720e-25 -1.4365049e-25
 20447 : 3.6882155e-168 -1.7167829e-168 -6.4031261e-168
 20448 : -8.2144598e-02 -9.1915831e-02 -8.9586775e-02
 20449 : -1.3462044e-47  2.4143151e-48  1.5826109e-48
 20450 : -4.1926113e-20 -8.3543637e-20  3.5937004e-20
 20451 : -1.5001067e-17  6.9258487e-19 -1.6441401e-17
 20452 :  3.9150725e-34  1.1945385e-31 -4.2401731e-32
 20453 : -1.4822481e-20  1.7383538e-20  8.9720206e-21
 20454 :  5.5053472e-54 -1.6897622e-53  1.0859739e-53
 20455 : -2.3763517e-38  1.7621831e-38  1.0317866e-37
 20456 :  3.5424403e-38 -1.3113086e-38  1.4627251e-38
 20457 : -1.2849362e-66  9.3578062e-66 -2.5093416e-66
 20458 : -1.9073939e-16 -1.6410302e-16 -1.7555304e-17
 20459 : -6.8250135e-15  1.2571899e-15  1.9520556e-14
 20460 : -7.8567015e-48  4.1938608e-47 -1.9694146e-47
 20461 : -3.5434443e-21 -2.8554896e-22 -2.4493845e-21
 20462 :  1.1468426e-92  1.4660710e-91 -7.8187850e-92
 20463 : -1.9468432e-07 -9.7943306e-09 -1.7289835e-07
 20464 :  6.0846205e-45  5.0538697e-45 -5.1135492e-45
 20465 : 3.5640185e-126 1.0351716e-125 -2.2949256e-125
 20466 :  9.4997610e-53  8.1602878e-54 -2.9365652e-52
 20467 : -5.3219595e-06  1.0800056e-05 -1.2487286e-06
 20468 :  8.3362167e-20 -2.5438475e-20  5.8964627e-20
 20469 :  1.7939776e-28  2.8426804e-28 -6.6485118e-28
 20470 :  8.1258000e-21 -8.3471423e-22 -1.5833190e-22
 20471 :  3.2330769e-40  1.4256325e-40  1.0071244e-39
 20472 :  3.5710486e-26  4.7511830e-26  1.7758968e-26
 20473 : -1.7955112e-45  9.4483645e-45 -3.9111867e-45
 20474 : -1.2876505e-01 -1.3883597e-01 -7.2603081e-02
 20475 :  9.4919794e-17 -3.5045520e-17 -3.9900894e-17
 20476 : -8.3080616e-36  8.1833846e-36  1.6681768e-35
 20477 : -4.1316986e-10  7.4596026e-10  1.3918183e-09
 20478 : -3.3041942e-17  2.3294002e-17  1.7601472e-17
 20479 : -2.0332066e-49 -3.9851225e-49  2.2451783e-49
 20480 : -1.2144393e-43  2.7758282e-44  5.3265214e-44
 20481 : -5.7794741e-10  2.6714395e-10 -2.1709084e-10
 20482 : -1.5366518e-19  1.0458834e-20  2.8389735e-20
 20483 : -2.3344551e-13  1.0317501e-12 -2.5820796e-12
 20484 : -2.0051467e-10  4.1383603e-10  3.6127371e-11
 20485 : -2.7084483e-15 -3.2993283e-15 -2.8086352e-15
 20486 :  1.0616192e-28 -2.0426681e-28 -6.1324514e-29
 20487 : -1.6582588e-120 2.5418146e-120 1.5579565e-120
 20488 :  8.6317683e-46 -1.5040432e-45 -2.3710487e-46
 20489 :  2.8186744e-32 -5.8450804e-32 -2.3241777e-33
 20490 :  3.0920554e-30  3.6726364e-30 -4.0720874e-30
 20491 :  2.5271501e-65  2.5550827e-66 -1.6609586e-65
 20492 : -7.4742759e-52 -5.9383845e-52  2.7037905e-51
 20493 : -4.4857074e-32  1.0063763e-32  1.4829558e-32
 20494 : -5.5782328e-34 -4.5064166e-34  1.3769653e-33
 20495 : -7.7960524e-02 -1.0537205e-01 -1.0529566e-01
 20496 : -1.8759432e-78 -2.9408810e-79  2.3735788e-78
 20497 : -9.7814098e-06  2.7690067e-06 -2.6229923e-06
 20498 :  2.4119106e-06  1.1580695e-06  1.2724615e-07
 20499 : -1.5279525e-112 -2.2466414e-112 1.8254449e-112
 20500 :  1.9180030e-01  1.8819163e-01  1.4772692e-01
 20501 : -1.5323038e-133 1.1008406e-133 2.4213003e-133
 20502 : 1.2597022e-100 -6.0693044e-100 4.6282301e-100
 20503 : -1.1064908e-31  6.4004096e-32 -1.2422631e-31
 20504 :  3.8261958e-08  5.6938669e-08 -1.1841713e-08
 20505 :  5.2872371e-15 -4.7786653e-16 -1.8994398e-15
 20506 :  2.4066021e-16 -8.9296584e-17  7.9657083e-17
 20507 : -1.1897067e-49  2.2343031e-49 -3.2976152e-49
 20508 :  5.9019896e-30 -5.0425963e-30  2.8741279e-30
 20509 :  1.0084741e-19  4.6035435e-18  7.1671033e-19
 20510 :  1.2607684e-15 -8.3188262e-15 -2.0714611e-14
 20511 : -5.7082761e-53 -2.3876520e-53  1.3902165e-52
 20512 :  1.6131538e-71 -4.1348259e-72 -3.6500507e-72
 20513 : -1.0230554e-31 -2.4182688e-30 -6.3384936e-31
 20514 : -2.8510711e-21  1.1854562e-20  1.5666237e-20
 20515 : -8.3887680e-02 -8.0083133e-02 -1.0511021e-01
 20516 : -5.6618920e-17 -1.3926989e-17  5.9075375e-17
 20517 : -7.7832726e-02 -6.8447025e-02 -6.9351766e-02
 20518 :  2.5997229e-18  9.3182573e-19 -3.1814971e-18
 20519 :  1.8954946e-07 -2.5635402e-07 -3.7953756e-07
 20520 :  1.5864125e-14  4.8235791e-15 -4.3101905e-15
 20521 : -2.0699740e-15  3.9573040e-16 -1.1893320e-15
 20522 : -1.0909794e-02 -4.7192577e-02 -2.6092575e-02
 20523 :  5.8316541e-55 -3.3201692e-55  6.8632189e-56
 20524 : -4.6919682e-50 -1.0989783e-49  4.1779252e-49
 20525 :  1.4227914e-26 -5.2548341e-26  1.7171586e-26
 20526 :  3.6688468e-33  1.5099120e-33  2.2626430e-33
 20527 : -1.1061829e-20  2.9012070e-21 -1.1297976e-20
 20528 : -8.2087163e-17 -1.5732375e-17  1.8805149e-16
 20529 : -4.3786701e-48  4.9036189e-48 -6.5459621e-48
 20530 : -9.6283652e-28 -3.3523972e-28  4.0937428e-28
 20531 : -8.7996473e-71  3.3875884e-70  2.3880213e-70
 20532 :  5.8141659e-15 -1.5354622e-16 -2.0141488e-15
 20533 :  5.8097954e-05 -3.1472215e-05  3.6113528e-07
 20534 :  2.2365397e-37  2.0736230e-36 -1.8453021e-36
 20535 :  1.0971394e-17 -1.8570562e-18  1.9851089e-18
 20536 : -5.9101595e-60  1.1544871e-59  4.1343432e-60
 20537 :  2.3418960e-52 -3.8833243e-52 -3.0828701e-52
 20538 : -6.1531910e-11 -1.0628644e-10 -1.2536960e-10
 20539 : -2.6425255e-41  9.1154724e-42 -1.0811626e-41
 20540 :  2.4844222e-24 -5.0946665e-25 -3.0230954e-25
 20541 : -6.3622955e-165 3.2825716e-164 -2.0140724e-164
 20542 : -1.7236094e-46  1.9665818e-46 -1.3879740e-47
 20543 :  9.7261701e-83 -2.8936235e-82 -7.2556591e-84
 20544 :  5.1024137e-35 -1.7365003e-34  2.0256388e-35
 20545 :  5.9362648e-69 -4.0249354e-70 -4.1873072e-69
 20546 :  3.4190020e-29 -2.5214333e-31 -5.3863534e-30
 20547 : -2.5677117e-20  3.8613176e-19 -2.1375100e-19
 20548 : -1.5755061e-129 -3.4765848e-129 2.1785600e-129
 20549 :  7.5397561e-16  8.1083878e-16  9.0885087e-17
 20550 :  4.6058337e-15  9.1063573e-15  7.9245099e-15
 20551 : -5.1306329e-16  1.9193317e-15 -4.7886694e-16
 20552 :  2.0782084e-58  7.6008139e-58 -6.2442126e-58
 20553 :  1.0855007e-24  2.7059945e-24 -4.9070225e-24
 20554 : -4.9750449e-130 3.5306592e-130 -3.1958478e-130
 20555 :  1.3574454e-30 -2.2116340e-30  3.5078212e-29
 20556 :  1.3806312e-01  1.5396929e-01  1.3176466e-01
 20557 :  4.8124896e-68 -3.4306343e-68  4.0959183e-68
 20558 : -1.0269884e-08  6.0864229e-09 -2.8421703e-08
 20559 : -1.9340264e-18  5.7071111e-19 -2.4026602e-18
 20560 : -1.0015848e-61 -2.0786284e-61  1.3245023e-61
 20561 : -3.3766147e-21  2.5743988e-21  5.9526235e-21
 20562 : -1.4154803e-62  1.8617578e-62 -9.8554854e-64
 20563 :  2.0184375e-19 -9.4153848e-19  6.8996988e-20
 20564 : -6.9768852e-86  2.7847765e-85 -5.5599595e-85
 20565 :  3.1975832e-06 -4.5067699e-07  1.1736712e-06
 20566 : 1.6922487e-146 -3.0477270e-146 -8.3290577e-147
 20567 : -3.4393391e-83  1.3765497e-82 -1.6429582e-84
 20568 : -3.3370134e-63  4.7248398e-63 -8.5786564e-63
 20569 :  3.4052967e-05  1.7875516e-05  5.3681359e-05
 20570 : -9.4633190e-55  2.9568351e-54 -1.1565508e-53
 20571 :  1.5966714e-17  5.2763780e-18  3.7874116e-20
 20572 : -1.1163208e-32  1.0600285e-32 -1.5282341e-32
 20573 : -4.0120143e-17  9.3553580e-17 -1.3703552e-17
 20574 : -1.6507410e-23 -4.9245788e-23  2.2893462e-22
 20575 : -1.0427567e-16 -1.9635592e-16  9.8041265e-17
 20576 :  3.8910026e-60 -1.0650742e-59  5.1105193e-60
 20577 : -4.7616088e-20  2.0858445e-20 -2.3225549e-20
 20578 :  7.9564584e-04  3.0472141e-04 -2.9272205e-03
 20579 : -2.3929559e-52  5.6823269e-52  3.3284607e-52
 20580 : -6.7245294e-43  3.7011790e-43 -2.5249386e-43
 20581 : -4.2954921e-81  2.2554892e-81 -8.2920291e-83
 20582 : -3.8740901e-12 -8.5900031e-12 -6.0670486e-12
 20583 :  1.2491343e-21 -2.6825488e-21 -2.4051519e-21
 20584 :  1.6205006e-31  4.0425585e-31 -1.0292651e-30
 20585 : 1.1886905e-104 3.8539877e-105 -2.2981396e-104
 20586 : -5.2814678e-17 -2.5172131e-17  2.3788908e-17
 20587 :  3.7463632e-02  8.4505753e-02  8.5101283e-02
 20588 : -1.7201346e-06  1.3243023e-06  2.0446994e-07
 20589 :  5.0791207e-24  3.4495153e-24 -1.8776838e-24
 20590 :  5.2539490e-11 -2.2582071e-11  1.2803686e-10
 20591 : -1.0303586e-32  1.0371385e-32  2.8373199e-32
 20592 : -1.7536613e-172 6.3656626e-173 5.5682242e-173
 20593 :  6.8091483e-07  1.6098196e-06  2.8737147e-07
 20594 : 3.2949179e-130 4.1826407e-129 -5.0230278e-129
 20595 :  7.0873916e-05  3.4844378e-05 -2.2949931e-05
 20596 :  1.5360179e-09  3.9950625e-10  3.4102456e-09
 20597 :  2.8685904e-10 -1.0614359e-09  4.0722002e-10
 20598 :  6.8750519e-69 -1.1340595e-68 -6.6457261e-69
 20599 :  8.2948826e-37  1.1030890e-35  1.6914170e-35
 20600 : -3.4230914e-25  9.6642318e-26  9.2216556e-26
 20601 : 4.3989607e-117 -3.3433444e-115 3.2814422e-115
 20602 :  6.3377869e-02  1.5764854e-02  3.9549508e-02
 20603 : -6.7385149e-61 -5.0813684e-61  4.5888931e-61
 20604 : -1.9270067e-13  5.6470059e-13  3.6844913e-13
 20605 : -2.8135342e-73 -2.6401892e-74  9.1593160e-73
 20606 : -3.9831364e-47  1.5077320e-47 -6.0138793e-47
 20607 :  1.4266870e-11  3.9764628e-13  1.9846211e-11
 20608 :  2.3577190e-71 -4.1883084e-70  6.0400774e-70
 20609 : -5.7349252e-106 -2.1754007e-106 1.0288597e-105
 20610 :  8.7367534e-24 -7.3152319e-23  1.8516935e-23
 20611 : -1.5878010e-14 -1.5609958e-14  1.9663887e-15
 20612 : -1.1638577e-02 -2.6427806e-03  2.3977114e-03
 20613 :  2.5277092e-63  3.8110536e-63 -4.1271947e-64
 20614 :  7.3816438e-72 -1.5472964e-71 -5.6519096e-72
 20615 : -5.4025541e-09  1.5541550e-09  3.2486833e-09
 20616 : -9.7787101e-05 -1.6786954e-04 -1.4479322e-04
 20617 :  4.9327985e-82 -1.0915004e-81  2.0550030e-82
 20618 : -1.4654513e-26  8.3339456e-26 -3.3751505e-26
 20619 :  1.0524769e-19  7.5019577e-20 -9.6314555e-20
 20620 : -4.6690334e-48 -3.4088008e-47  1.6390590e-47
 20621 :  2.6456640e-36  1.5525454e-38 -6.4143013e-37
 20622 :  8.7861359e-02  1.0448177e-01  1.0188108e-01
 20623 :  3.0845485e-19  6.1616698e-19 -4.2995962e-19
 20624 : -1.4422824e-36 -6.8548251e-36  9.8000670e-36
 20625 :  1.4880874e-05  3.7069088e-05  5.3772206e-05
 20626 : -2.2924675e-121 -2.2296385e-121 7.4998165e-121
 20627 : -7.8419031e-22 -3.7771759e-22  1.3421350e-21
 20628 : 2.4287084e-114 1.5758844e-113 -2.0854691e-113
 20629 : -5.5276505e-03  3.2516196e-02 -2.3246146e-02
 20630 : -2.4113870e-54  7.3982538e-54 -1.2799877e-54
 20631 : -1.2428477e-12 -1.0665554e-11  9.8961689e-12
 20632 :  8.9535030e-26 -5.3654815e-26 -1.4562305e-25
 20633 :  1.8304126e-91 -1.8303011e-91 -9.0817214e-93
 20634 :  3.2160121e-02  2.8960085e-02  6.0186274e-02
 20635 : -3.2587652e-129 1.9641331e-129 5.0908983e-129
 20636 : -1.3475584e-147 -5.1884966e-148 8.5036625e-148
 20637 : -5.1761849e-123 2.8105240e-123 -1.9139063e-123
 20638 :  1.7079901e-75  1.4067442e-75 -5.5633974e-75
 20639 :  4.0772320e-72  5.7099867e-71 -7.7699185e-71
 20640 :  7.9074106e-10  1.4482231e-09  1.2012623e-09
 20641 :  7.4523599e-02  9.5431580e-02  8.8895296e-02
 20642 :  6.8883704e-08  1.8942074e-07 -3.6881594e-07
 20643 : -4.7101402e-19  8.8013982e-20  1.5565347e-19
 20644 :  5.7897628e-47  1.8710975e-47 -1.3968829e-47
 20645 : -8.4516955e-29  3.5244082e-28 -3.1594891e-29
 20646 : -7.6424270e-50 -7.1609528e-50  3.5642651e-49
 20647 : -1.2362111e-31 -1.3421991e-31  5.8894985e-32
 20648 : -5.5711374e-19 -1.9058078e-18  1.2377957e-18
 20649 : -4.6429058e-07  3.7221981e-05  5.1375305e-05
 20650 : -3.8243274e-27 -1.4807880e-27 -4.7479642e-26
 20651 : -5.8631371e-03 -6.2170879e-03 -5.4072074e-03
 20652 : -1.5118106e-24 -2.5666220e-22  2.6140211e-23
 20653 : -1.5427037e-32  1.8633315e-32 -5.5235288e-32
 20654 : -1.5509839e-24  6.3925798e-25 -3.6228324e-24
 20655 : -1.2077687e-06  1.0814155e-07  5.0607127e-07
 20656 : -2.9990821e-87  4.1868771e-87  3.6848640e-87
 20657 :  3.1884773e-51 -1.7219898e-51 -3.4435236e-51
 20658 : -1.3626796e-31  3.0555530e-32  7.0591254e-32
 20659 : -9.1174997e-68 -8.2676446e-69 -5.3521968e-68
 20660 :  8.5108046e-18 -3.4526516e-18  1.1660232e-17
 20661 :  2.0831353e-18  1.1255782e-18 -2.1145139e-18
 20662 : -5.3176053e-15 -2.3894589e-15 -3.9983583e-15
 20663 : -3.0919149e-07 -2.2698051e-07  1.6574679e-07
 20664 : -3.3999231e-19 -1.6260335e-17  7.6289454e-19
 20665 : -1.7932933e-36  8.0856769e-36 -7.1761778e-36
 20666 :  4.5224546e-22 -1.0436735e-22  6.5125500e-22
 20667 :  1.0008157e-17 -5.4941208e-17  1.5058977e-16
 20668 : 1.3448464e-101 -4.1750950e-102 3.8286779e-102
 20669 : -1.7107697e-02 -2.1956426e-03 -2.4360030e-02
