Number of elements 23380
 21561 : -7.8934453e-16 -1.5170892e-15 -3.6748469e-16
 21562 : -8.4506702e-12 -3.8846824e-12 -6.2174164e-13
 21563 :  9.7864150e-02  9.9220178e-02  1.1842581e-01
 21564 :  7.4354654e-17  7.1924153e-17 -2.3948798e-16
 21565 :  2.4274727e-61 -5.0506467e-61  1.4385383e-61
 21566 : -3.9861029e-13  1.9826979e-12 -3.7058099e-14
 21567 : -3.4622973e-22  1.7241943e-22  2.1020622e-22
 21568 :  4.8130788e-20  2.7725926e-20 -5.3612666e-20
 21569 :  2.8128588e-71 -5.2028155e-72 -4.5228959e-72
 21570 : -1.5597481e-20 -4.8366319e-20 -2.6324344e-21
 21571 : -1.6356821e-38  5.6577505e-39  2.1007715e-39
 21572 : -1.6392791e-28  1.6898387e-29 -7.2416967e-29
 21573 : -2.9560486e-10 -5.4369503e-10 -8.5001084e-10
 21574 :  3.8111409e-77  8.9855745e-78 -3.6527172e-77
 21575 : -1.3437421e-42  3.7053780e-43  4.2143741e-43
 21576 : -2.9359821e-11 -3.8834269e-11  2.7547808e-11
 21577 :  4.0633085e-12  6.8036838e-12  2.0797026e-12
 21578 : -1.0085824e-14  2.4586428e-15  1.8787493e-14
 21579 : -8.1142257e-13  5.8205707e-12  5.0968652e-12
 21580 : -6.4620117e-06  1.1358620e-05  6.9175503e-06
 21581 : -6.7123941e-07  8.6725552e-07  8.1142308e-07
 21582 : -4.0765345e-31  1.2089470e-30 -1.4669662e-30
 21583 : -7.2291874e-13 -2.3310130e-13 -3.4449484e-13
 21584 : -7.1085461e-08 -2.8947817e-08 -8.7077578e-08
 21585 : -6.5313946e-102 5.3480365e-102 1.6789554e-103
 21586 : -2.4581568e-20 -3.4454140e-20 -2.8145793e-20
 21587 : -3.8034862e-18  9.3386241e-18  3.0650799e-18
 21588 : -6.2326598e-25 -4.0466486e-24  1.3142797e-24
 21589 : -7.2863010e-02 -5.4921631e-02 -7.3515233e-02
 21590 : -3.9182721e-17 -2.3778490e-17 -3.0226192e-17
 21591 : 3.6591975e-107 3.1426318e-107 -7.5026092e-107
 21592 : -4.7189638e-11 -2.3097388e-11 -3.4463490e-11
 21593 : -9.5889717e-13  4.4031204e-12  2.7928800e-13
 21594 :  2.0718625e-11  1.3720107e-11  3.2836077e-12
 21595 : -6.6368383e-49  1.6861134e-48  4.6828269e-49
 21596 :  5.2132253e-03 -1.0780093e-02 -6.5674681e-03
 21597 :  6.6644670e-02  7.2704862e-02  7.7440263e-02
 21598 : -5.9879757e-125 6.1314091e-125 8.9115241e-125
 21599 : -5.1636666e-26  1.6577832e-25 -1.7763492e-26
 21600 : -1.3973709e-21 -2.7178924e-21  3.4198306e-21
 21601 :  8.3261382e-18  2.0100776e-18  4.4051167e-18
 21602 : -2.6147213e-25 -1.8759586e-25  3.2475317e-26
 21603 :  2.2398603e-12 -1.3696622e-12 -6.3120870e-12
 21604 : -7.4057881e-46  8.0976548e-46  5.5086630e-46
 21605 : -3.5200788e-11  1.1477733e-10 -4.0980050e-11
 21606 :  5.2788211e-55 -2.8463224e-55  4.9500087e-55
 21607 :  3.3480063e-19 -7.7461472e-19  1.8087562e-18
 21608 :  5.1243507e-12  1.9329787e-10  8.7013998e-11
 21609 : -6.4398217e-02 -6.5371128e-02 -6.1134452e-02
 21610 :  9.0854375e-13  6.8226502e-12  5.7200120e-12
 21611 :  3.2608617e-30 -6.2800867e-30 -4.1041101e-30
 21612 :  2.0481986e-32  1.1123793e-31  2.2810543e-31
 21613 : -1.5295283e-63 -2.6200461e-63  1.5092953e-64
 21614 : -2.1060771e-58  8.5396594e-58 -3.6551340e-58
 21615 : -2.3990674e-102 4.1471101e-102 2.3997225e-102
 21616 :  9.5555139e-02  1.0686042e-01  1.1901063e-01
 21617 : -7.0669690e-14  1.1705906e-13  1.8475336e-13
 21618 :  9.7910497e-02  1.1607168e-01  1.1264164e-01
 21619 :  3.8815502e-10  7.4810744e-10 -1.8408655e-09
 21620 :  5.8478739e-11  1.2362739e-09  9.0061087e-10
 21621 :  9.9891106e-24 -3.3611726e-24  4.3228449e-24
 21622 :  3.2141378e-02  1.6954412e-02  7.3850363e-03
 21623 :  6.5650947e-14  2.2660392e-14  4.5462027e-14
 21624 :  7.1371455e-41 -3.8036244e-41 -7.2915524e-41
 21625 : -8.8537290e-25  3.7247128e-23 -1.4764251e-23
 21626 :  8.8619562e-53  6.0237071e-55 -1.7532318e-52
 21627 :  3.0477326e-44 -9.7428299e-44  2.6472564e-44
 21628 : -1.4984628e-12  4.2823744e-13 -2.6051863e-13
 21629 : -3.9392022e-20  1.3967669e-20  2.2305352e-20
 21630 :  5.5775594e-42  4.0194528e-42 -1.0061351e-42
 21631 : -7.3960920e-12 -7.8969840e-12 -2.1466793e-12
 21632 :  3.0933743e-27  5.5390740e-28 -7.5814155e-27
 21633 :  2.3454505e-30 -1.1002425e-31 -1.1505449e-29
 21634 : -1.6231944e-29  9.7436262e-29  8.5991812e-29
 21635 :  6.7713033e-14  1.0094489e-13  8.3574033e-14
 21636 : -1.2822499e-03 -5.5869940e-03  1.7293654e-02
 21637 : -3.2519198e-29  1.0128961e-28 -1.2634585e-28
 21638 : -3.2522872e-24  9.0132857e-24 -8.4603823e-24
 21639 :  6.6037988e-02  5.7475441e-02  7.4487314e-02
 21640 :  1.8825589e-16  7.7192355e-16 -3.1420615e-17
 21641 :  6.7440420e-55  1.6969197e-55 -2.5057111e-55
 21642 : -6.6964297e-16  5.9168004e-16 -5.9838317e-16
 21643 :  1.3273109e-05  1.8139644e-05  3.8428347e-05
 21644 :  3.1640285e-12  3.7140090e-12  2.8044321e-12
 21645 : -3.3921172e-03 -4.4488502e-03 -1.0026407e-03
 21646 :  7.0461358e-02  7.4575778e-02  7.1341964e-02
 21647 :  1.6912742e-25  1.7788201e-25 -1.8090568e-26
 21648 :  1.8011983e-04  1.0542805e-03  1.1308847e-03
 21649 :  2.7341693e-14 -7.2812951e-15 -4.9339071e-13
 21650 :  3.5101819e-30  3.2808992e-30 -1.5713408e-30
 21651 : -9.9517154e-30 -7.9928036e-29  2.6745526e-29
 21652 :  4.6676950e-07  4.6172644e-06  6.7005466e-06
 21653 :  1.1911919e-13 -8.2318099e-14  9.7753689e-14
 21654 : -2.3068537e-52 -4.3130870e-54  4.1993702e-53
 21655 : -2.9648588e-58 -2.1068751e-58  2.7280465e-58
 21656 :  5.5299674e-26  5.2882968e-26 -4.4860251e-26
 21657 : -5.2246611e-08  1.8623154e-09 -6.3607115e-08
 21658 : -3.4680554e-02  3.9096548e-02  5.4493452e-02
 21659 : -1.6788083e-17 -1.6894235e-17  8.0780269e-18
 21660 :  1.7654481e-23  4.4269599e-23 -1.1011088e-23
 21661 :  6.1461325e-45 -7.2029930e-45 -1.2908161e-44
 21662 : -1.2511425e-16 -9.1139189e-16  1.3276414e-15
 21663 :  1.2805850e-15 -2.3259078e-15 -6.9370700e-16
 21664 : -6.0364903e-02 -4.3627735e-02 -6.4389837e-02
 21665 :  2.7483794e-01  1.0466676e-01  8.6905748e-02
 21666 : -1.3134453e-17  3.5020542e-17  2.7332485e-17
 21667 :  1.6042985e-29 -3.1893966e-29 -5.4767283e-30
 21668 :  5.3788485e-05  6.3036382e-05  9.2751391e-06
 21669 : -6.5395557e-13  1.1144962e-13 -2.5138639e-13
 21670 : -5.4290392e-38  7.3413615e-38 -1.5938103e-37
 21671 :  5.3525212e-02  8.0835584e-02  2.9691704e-02
 21672 : -3.8810755e-101 -4.7473453e-101 1.5933487e-100
 21673 : -4.3139264e-11 -1.4945855e-11 -2.4845553e-11
 21674 : -3.4540078e-55  1.5263448e-55 -8.1813230e-56
 21675 :  8.4184432e-05  1.6974839e-04  1.3867883e-04
 21676 :  5.8279656e-14  4.1093496e-14  7.2024596e-14
 21677 :  7.1558272e-68  2.5892234e-68 -4.1575284e-68
 21678 :  1.7462407e-03  1.7678786e-03  5.3849314e-04
 21679 : -7.5540661e-14  6.6714770e-14 -7.8844394e-14
 21680 : -1.4392795e-05 -2.1628400e-06 -4.4732126e-06
 21681 :  9.3077777e-09  6.6394851e-09  1.4058615e-09
 21682 : 1.4053685e-140 -1.0236824e-139 7.5393825e-140
 21683 :  7.0905443e-02  7.6904695e-02  1.1811076e-01
 21684 : -5.7535278e-15  3.3789572e-15  2.8769946e-15
 21685 :  8.8447507e-02  9.1929663e-02  9.2176806e-02
 21686 :  3.2449574e-16 -1.2870254e-17 -1.1719627e-16
 21687 :  3.0358946e-57 -4.3247364e-57  9.0463009e-57
 21688 : -6.3642237e-18  8.5466003e-18 -3.7970834e-18
 21689 : -1.0838702e-17  9.6400263e-18  3.2527559e-17
 21690 :  4.9567918e-36 -7.3843189e-36 -7.4155092e-36
 21691 : -3.0044970e-13 -4.1256567e-13 -3.1582110e-13
 21692 : -6.1425750e-08  1.9413988e-08 -3.2879326e-08
 21693 :  3.1080292e-43  2.5280366e-43 -1.4217377e-43
 21694 :  1.7164101e-81  3.8296416e-82 -9.6369045e-82
 21695 :  4.7203794e-55 -1.2432787e-55  1.9973320e-55
 21696 : -1.5354815e-07 -9.7557053e-08  5.8029767e-07
 21697 :  2.7172278e-14 -7.4741141e-15 -4.9361009e-14
 21698 : -2.9123938e-14 -2.0796839e-14 -1.6425230e-14
 21699 : -2.6638934e-88  1.0099023e-87 -2.9057290e-88
 21700 :  7.6988008e-16 -1.8590710e-17  8.2202792e-16
 21701 :  8.1445726e-46 -1.3197379e-45 -3.7988903e-46
 21702 : -3.7022276e-26  2.9545560e-27  3.9769722e-26
 21703 : -2.8228928e-16 -6.4163984e-16 -1.5292931e-16
 21704 : -2.8026320e-53  7.0055842e-53  3.9641690e-53
 21705 : -9.9835950e-06  7.5582484e-06  3.9337881e-05
 21706 :  1.4416517e-29 -6.1977761e-29  1.6869399e-29
 21707 : -2.6191168e-43  2.0730392e-43 -3.7853044e-43
 21708 :  2.4224665e-05 -8.6014015e-06  3.2645345e-05
 21709 :  5.9199994e-09  2.1836702e-07  2.6875377e-08
 21710 :  3.1274729e-44  4.5703174e-44 -9.3759650e-44
 21711 : -7.4118872e-03 -2.4132356e-03 -4.4120259e-03
 21712 : -1.2038995e-12 -5.8804577e-13  4.1592314e-13
 21713 :  7.6682313e-14  6.4783788e-14  9.2506745e-14
 21714 : -4.8877584e-43 -5.5267364e-43  6.0544995e-44
 21715 :  2.1207982e-06 -8.0784519e-06 -8.8749328e-07
 21716 : 5.0884449e-104 -4.3939006e-104 7.4856176e-104
 21717 :  7.2434971e-07 -2.2019494e-06  1.0889148e-06
 21718 :  1.1069407e-04  8.5017404e-05  4.8894490e-05
 21719 : -1.2381158e-13  2.1028737e-13 -1.2432120e-13
 21720 : -2.7857564e-02 -2.6468207e-02 -3.0612211e-02
 21721 : -3.8959169e-10 -7.7745726e-10  1.3194097e-10
 21722 : -5.4264583e-24 -5.8811791e-25  1.7660108e-25
 21723 :  3.5067237e-36  3.6660396e-36 -7.7660896e-36
 21724 : -1.0465001e-39  8.4010911e-40 -9.7386013e-40
 21725 :  1.3361209e-01  1.2117065e-01  1.0621575e-01
 21726 :  2.7288268e-03  2.7183436e-03  2.7590905e-03
 21727 : -1.3905729e-06 -7.5897938e-06 -3.0707120e-06
 21728 : -2.5590176e-47  4.0674152e-47 -6.4092261e-47
 21729 :  1.6806958e-16  8.5983743e-17 -1.2387881e-17
 21730 :  9.0330415e-31  4.9265412e-31 -4.3107688e-31
 21731 : -1.5435854e-09 -9.1460495e-09 -1.2232906e-09
 21732 : -1.1824488e-02 -1.8980996e-02  6.3444070e-02
 21733 : -1.2573748e-11 -1.9104227e-11  7.8573893e-13
 21734 : -2.5600746e-19 -1.1704824e-19 -1.9238811e-19
 21735 :  2.7689175e-01  2.1940352e-01  5.9704029e-02
 21736 : -6.6837460e-13 -3.5325392e-13 -3.1910846e-13
 21737 :  2.2158431e-29 -2.4598407e-29 -3.1797219e-29
 21738 : -3.4066821e-11  8.7354647e-11  8.4255700e-11
 21739 : 6.1568992e-112 -1.2442217e-111 -5.9163760e-112
 21740 :  3.8331735e-17 -1.2790764e-17  1.2127196e-17
 21741 : -6.0408613e-15 -4.2749421e-15 -1.0963965e-14
 21742 : -4.8953797e-57  7.2270140e-57  5.4442252e-57
 21743 : -3.0177591e-03 -3.4013941e-03 -7.8612652e-03
 21744 :  1.3211043e-01  9.6828306e-02  7.9079818e-02
 21745 : -3.5704662e-11 -2.2556200e-11 -4.3233260e-11
 21746 : 4.9833682e-102 -1.9620000e-102 -1.8022634e-102
 21747 : 7.8014099e-105 -9.6079074e-106 -6.3657163e-105
 21748 :  3.5973639e-13  1.6258483e-13  6.3900810e-12
 21749 :  8.7282857e-06  1.7315749e-05  3.0480632e-06
 21750 : -3.3300770e-04 -1.8976245e-04 -4.6931350e-04
 21751 : -6.8918685e-13  2.8158179e-14  3.2877775e-13
 21752 :  1.5541208e-06 -1.6184638e-06  5.8156588e-07
 21753 :  1.1947233e-09 -7.3087328e-10  9.9648384e-10
 21754 : -1.6883558e-06  3.7958584e-07  2.3900370e-06
 21755 :  2.4137822e-20 -1.4754730e-20  2.5908690e-20
 21756 :  2.9978784e-15 -2.9232571e-15  4.3426453e-15
 21757 :  1.9328968e-12  1.3490975e-12 -1.0962784e-12
 21758 : -2.2741039e-112 1.0082521e-111 -3.0255947e-112
 21759 : -6.4743037e-04 -1.6620955e-05 -4.7064758e-04
 21760 : -1.8823611e-14 -3.9918689e-16 -1.3393381e-14
 21761 : -7.6092782e-40  8.8794114e-41  3.1627443e-40
 21762 : -1.2616003e-24  3.4517646e-24 -1.3143816e-24
 21763 :  7.5636888e-18  5.3966633e-17  8.9779839e-18
 21764 :  7.6365406e-02  1.0918182e-01  7.6825106e-02
 21765 :  5.4463471e-49 -4.6807856e-49  5.8712884e-49
 21766 : -4.0019691e-04 -5.0268949e-04 -1.8823687e-04
 21767 : -2.7748055e-44 -5.9821773e-45  8.3981954e-44
 21768 :  1.3828108e-29 -7.6181524e-30  9.3106092e-30
 21769 :  9.9139092e-07 -2.4724921e-06 -7.3098376e-06
 21770 :  8.6293949e-44  6.8807708e-43  1.1081902e-43
 21771 : -2.2973090e-23 -1.2374250e-23  5.0213841e-23
 21772 :  2.9346720e-02  8.1559038e-02  4.0972512e-02
 21773 : -1.4520179e-23  6.4317508e-24 -7.3814260e-24
 21774 :  4.3253276e-12  7.3791304e-12 -1.5221806e-13
 21775 :  5.6321453e-03 -2.3717018e-03  1.7226839e-02
 21776 :  3.9726513e-02  3.1816262e-02  5.5559298e-02
 21777 :  2.3467205e-25  7.8509886e-27  2.2421889e-25
 21778 : -3.0310968e-21 -9.2987158e-20 -3.4020459e-20
 21779 : -7.3459237e-52  1.1567339e-51  8.3437212e-52
 21780 : -3.6367039e-02 -2.1561219e-02 -2.3592621e-02
 21781 : -9.3367705e-10 -5.4742022e-10 -5.5217209e-10
 21782 :  7.1715985e-13  3.2914941e-12 -1.0477996e-11
 21783 :  1.4626116e-20  5.7621006e-20  3.2492816e-20
 21784 : -5.1644387e-42  1.3491477e-41 -2.2872592e-42
 21785 :  1.6064882e-15 -1.5630750e-14 -4.1574398e-15
 21786 : -3.3898249e-62  5.1911205e-62  2.6138682e-62
 21787 :  2.7141189e-10 -1.0076496e-10 -2.0416354e-10
 21788 :  5.5395006e-02  9.1574773e-02  8.0470891e-02
 21789 : -1.1810221e-09  5.0079214e-10 -8.0905376e-11
 21790 : -8.5090846e-16  5.2724580e-16  8.3251181e-16
 21791 :  3.6297896e-15 -1.0270689e-15  9.3116364e-16
 21792 : -1.1159276e-03  1.3460139e-03  9.0769045e-04
 21793 : -3.4035035e-11 -2.8951491e-11 -3.1205296e-11
 21794 : -6.2109710e-02 -4.3109902e-02 -5.5917080e-02
 21795 :  1.2575666e-09 -1.4159266e-09 -1.6042753e-09
 21796 : -6.3350844e-23 -7.1226610e-23  2.0369579e-23
 21797 : -6.8182722e-11 -3.6689114e-12  3.5351330e-11
 21798 : -7.5574695e-41 -3.3935666e-40 -1.5960702e-40
 21799 : -7.7313613e-52  1.8019187e-51  8.4882750e-52
 21800 : -1.0651578e-113 1.1029357e-113 1.6439813e-113
 21801 :  1.7823031e-23  6.4638984e-24 -2.0191241e-23
 21802 :  2.1568472e-11 -8.8671222e-11 -3.0395247e-11
 21803 :  3.5655078e-13 -2.8123832e-14  2.9514633e-13
 21804 :  2.2620513e-15 -5.7198708e-15 -1.8446258e-14
 21805 :  1.6641774e-28 -1.2307020e-28  1.6265165e-28
 21806 :  1.0041608e-01  1.1201242e-01  1.0488480e-01
 21807 : -2.8534152e-13 -3.9624122e-13  1.1513594e-13
 21808 : -6.2807792e-23  8.7486764e-24  1.5469716e-23
 21809 : -1.3503631e-10 -4.5188641e-11 -1.0941391e-10
 21810 :  1.3656484e-28  6.7222296e-28  6.1184428e-28
 21811 :  2.1795808e-12  2.3884643e-12  1.6619681e-12
 21812 :  1.1659277e-23 -3.4063096e-23  7.9964824e-24
 21813 : -1.9342040e-10  8.7374588e-11 -1.8214626e-10
 21814 :  1.9256768e-28  1.5436535e-28 -1.0887691e-28
 21815 : -1.6362864e-22 -3.0699327e-23 -1.6090570e-22
 21816 :  4.0916306e-25 -1.1198100e-25  7.6302021e-25
 21817 : -3.9019445e-15 -1.7794763e-15 -9.9228129e-16
 21818 : -1.2123859e-08  4.6925208e-08  1.5317372e-08
 21819 :  5.0527989e-40 -1.2562487e-39  4.2329364e-39
 21820 : -5.7953677e-12  2.9023907e-10 -2.1766881e-10
 21821 : -5.6964726e-15  9.6616212e-15 -4.3960426e-15
 21822 :  5.3720506e-15 -1.8078036e-14  4.3158590e-14
 21823 :  3.1652823e-41 -1.0502783e-41 -4.8350346e-41
 21824 : -5.9457077e-02 -6.2375051e-02 -7.5052805e-02
 21825 : -1.2429727e-51  4.9720346e-53  2.9488887e-51
 21826 :  2.6549224e-38 -4.5718655e-38 -2.0539390e-38
 21827 : -5.1422128e-15 -1.3673012e-14 -2.3472783e-14
 21828 : -5.5188830e-02 -6.5499352e-02 -6.2812875e-02
 21829 : -1.0188561e-42  3.1930707e-42 -5.1423455e-43
 21830 :  5.0109706e-16  4.2303014e-15 -5.0704258e-16
 21831 : -3.4586720e-02 -2.2957686e-02 -3.5512806e-02
 21832 : -9.3574557e-30 -4.8676892e-29  3.3036190e-29
 21833 : 5.4354825e-111 -2.2470629e-110 5.1042110e-111
 21834 :  6.1238444e-08 -7.7831931e-08 -1.7641304e-07
 21835 : -1.8491594e-03  5.5174635e-03 -2.8544837e-03
 21836 : -1.3542111e-13  4.8751136e-14  1.4608582e-13
 21837 :  1.5956108e-10  1.2094214e-10 -7.3498677e-10
 21838 : -1.4438027e-10  1.4702930e-10 -1.3262607e-10
 21839 :  6.6191411e-41 -2.5910534e-40 -6.6450310e-41
 21840 :  8.1437878e-12  1.0060747e-11  2.6936018e-11
 21841 :  7.7572767e-02  7.2786007e-02  8.1703413e-02
 21842 :  2.5515069e-54 -6.2409216e-54 -6.7035927e-54
 21843 : -1.3028459e-56  3.8477852e-56  3.1580307e-56
 21844 :  9.3777849e-20  3.1019705e-19 -1.7441484e-19
 21845 :  1.1619190e-37 -3.4802264e-38 -7.4172518e-38
 21846 : -9.0905731e-30  7.1831563e-30 -1.8482598e-30
 21847 : 1.2679411e-142 9.1905716e-142 -4.5525203e-142
 21848 : -4.3624484e-02 -4.6435307e-02 -5.6781711e-02
 21849 : -1.4361936e-57  2.6382769e-58  4.6012092e-58
 21850 : -2.4362288e-11 -1.0526521e-11 -5.4013488e-11
 21851 : -3.5041948e-14 -1.0156266e-13 -1.4054435e-14
 21852 : -3.2731590e-14  1.8753515e-14  2.0107141e-14
 21853 :  3.5394375e-26  7.7224530e-25 -1.2095492e-25
 21854 : -4.6177899e-41  3.7853859e-41  1.1706646e-41
 21855 : -6.1774836e-13 -2.0048611e-13  1.5426878e-13
 21856 :  8.3992836e-40  4.8055445e-40  3.5098581e-39
 21857 :  6.8717144e-16 -8.6196268e-16 -1.4368595e-15
 21858 :  2.9586443e-05  7.5904194e-06  1.8163445e-05
 21859 :  2.3183360e-09 -4.5949267e-09  2.5214670e-11
 21860 : -3.5056990e-02  1.2875641e-01 -6.9824063e-02
 21861 :  4.9602225e-93 -1.8987957e-92  8.9643746e-93
 21862 : -2.0609855e-122 -9.1380959e-124 1.0706177e-122
 21863 : -1.8434383e-117 2.0486346e-117 1.6569779e-117
 21864 : -4.7074685e-81  4.1419904e-82  3.8644875e-81
 21865 : -9.6043780e-119 4.4083288e-119 1.4922799e-118
 21866 :  5.7314765e-89  8.2021269e-89 -6.9371201e-89
 21867 :  1.3118087e-90 -4.5856297e-90  1.8986717e-90
 21868 : -1.0241897e-118 -1.7578235e-118 1.3816311e-118
 21869 : -6.6214712e-95  5.4124186e-95  6.0381721e-96
 21870 : -2.8232858e-122 -1.7656477e-123 5.8671652e-122
 21871 : -8.9298235e-125 4.8790269e-125 -8.7352696e-126
 21872 : 1.7326382e-127 3.2406046e-128 -2.6346907e-127
 21873 : 2.1275492e-125 4.0487142e-126 -1.2621193e-125
 21874 :  1.8943770e-60  1.3380644e-60 -5.0082305e-60
 21875 : -6.0915658e-14  8.2079533e-14 -2.4440402e-15
 21876 :  2.9223376e-83  7.6443872e-84 -1.8325037e-83
 21877 : -3.9603862e-88  3.3617279e-88  4.6341150e-88
 21878 : 8.7882419e-111 4.3778153e-109 -2.2544792e-109
 21879 :  1.0672165e-23  3.0504004e-24 -5.4969549e-24
 21880 : -9.2638976e-97 -1.1291181e-95  1.0690600e-95
 21881 :  3.3397364e-53 -7.2549958e-53 -1.8346886e-53
 21882 :  2.3659019e-79 -1.6253227e-79 -3.0649264e-79
 21883 : -5.7717068e-109 6.5517788e-108 -2.9547135e-108
 21884 : -3.1900163e-47  8.7828483e-47 -2.5088019e-47
 21885 : -5.1025825e-79  4.0297442e-78 -1.7187738e-78
 21886 : -2.8452053e-80  5.0708614e-80  8.8107244e-81
 21887 :  8.6685827e-51 -1.6997250e-50  4.2421118e-51
 21888 : 5.6990183e-115 8.6170889e-115 -1.9737491e-114
 21889 :  9.5429578e-55 -6.8591268e-55 -5.7084753e-55
 21890 :  1.3096982e-46 -6.4366572e-47 -2.7946073e-47
 21891 :  1.5552940e-50 -2.1696176e-51 -6.4088053e-51
 21892 :  5.0857497e-20  2.1236469e-19 -1.4090770e-19
 21893 :  1.7042785e-42  1.4186955e-41  1.3618187e-41
 21894 :  9.8248744e-76 -9.5898201e-76 -1.1447915e-77
 21895 :  1.4539599e-84  1.7243294e-83 -8.9752408e-84
 21896 : -4.2326843e-19  4.2375142e-19  6.0095440e-19
 21897 :  1.0214075e-86 -5.3534117e-86  2.1230909e-86
 21898 :  5.3609131e-15 -5.1158869e-14  2.0967560e-14
 21899 : -1.5198809e-13  3.9019439e-13 -1.2442058e-13
 21900 : -6.7512638e-54 -6.1363659e-54  5.9530450e-54
 21901 :  1.9370318e-18 -6.5662611e-18  1.4407362e-18
 21902 :  1.0413899e-95  7.3225534e-95 -4.1329012e-95
 21903 : -3.4850086e-120 2.5188274e-120 4.8647411e-121
 21904 : 2.4136416e-123 1.3516021e-123 -1.8582453e-123
 21905 : -2.7970291e-121 3.2025138e-122 2.1303559e-121
 21906 : 1.1685246e-121 9.5207448e-122 -3.2994034e-121
 21907 : 5.3439107e-112 -8.0210235e-112 1.3332879e-112
 21908 : 9.6526971e-100  2.5204527e-99 -1.7247775e-99
 21909 : -2.5837767e-97  1.0799854e-97  3.0726995e-98
 21910 : -3.1461732e-86  8.7729919e-86 -2.4517317e-86
 21911 :  8.7677114e-41  1.2453756e-39 -3.5360399e-40
 21912 :  8.8760206e-15 -1.6604273e-14 -3.0764360e-15
 21913 : -1.0722709e-79 -1.7985130e-79  1.4165105e-79
 21914 : -2.2492183e-06  2.0734744e-06 -4.2193329e-06
 21915 : -3.3381413e-146 2.7028981e-146 -2.3097415e-146
 21916 :  1.4397577e-40 -4.0997967e-40  1.5044797e-40
 21917 : -1.4459271e-114 3.5514321e-114 -6.3479224e-115
 21918 :  5.5983516e-43 -2.3667113e-42  7.6929552e-43
 21919 :  4.0572496e-40 -8.8718650e-40 -3.9975125e-39
 21920 :  3.9739081e-42  6.7936303e-43 -2.2312624e-42
 21921 : -2.2119026e-91  5.7845366e-91 -1.3736494e-91
 21922 : -1.9989617e-07 -2.2447547e-07  2.3326872e-07
 21923 : -5.5653589e-57 -2.0668490e-57  1.4466216e-56
 21924 :  2.6442632e-86 -9.4519825e-86  3.4677176e-86
 21925 :  4.4257608e-36  6.7941908e-36 -3.9289286e-36
 21926 : -2.1057204e-133 -1.9739732e-133 1.6285353e-133
 21927 : -3.9127034e-64  9.2215308e-65  1.5054152e-64
 21928 : -2.8211947e-80 -1.2269674e-80  5.3061261e-80
 21929 :  6.9863524e-02  1.2939486e-01  4.0600147e-01
 21930 : 1.3526559e-128 -1.6234202e-128 -1.2762584e-128
 21931 : -1.4722610e-62 -4.7770143e-62  6.2788349e-62
 21932 :  6.2262755e-68 -3.6000032e-68 -6.5292968e-69
 21933 :  1.4182322e-55  6.7776384e-56 -3.2559668e-55
 21934 :  1.0007315e-20  1.3287702e-20 -1.6233259e-20
 21935 :  6.8901353e-21  4.6195288e-22  1.3301240e-20
 21936 :  3.3624969e-23  7.2698268e-23 -3.9231225e-23
 21937 :  4.0000851e-63  3.6827379e-63 -3.2769030e-63
 21938 : -1.3776345e-08 -1.0301134e-08 -1.0243869e-08
 21939 : 4.9347607e-102 -7.9021110e-103 -3.4181966e-102
 21940 : -1.7404967e-66  3.6041779e-67  7.1217272e-67
 21941 : -2.4416577e-41  4.5187937e-41 -3.0335797e-41
 21942 : -5.1307620e-58 -6.6995423e-58  4.5348691e-58
 21943 : -9.7738200e-58  7.5905833e-57 -3.8567884e-57
 21944 : -2.8403163e-02 -2.1928107e-02 -3.7206930e-02
 21945 :  1.4451872e-10  1.7037266e-12 -5.3340697e-10
 21946 :  2.4010895e-85  2.2493548e-84 -1.5150469e-84
 21947 :  6.1479437e-67  9.0285573e-67 -2.6967691e-66
 21948 :  1.2190281e-14  1.2714939e-14 -4.6927170e-14
 21949 : -1.5633890e-96  7.1406540e-96 -2.6544346e-96
 21950 : -8.9425056e-02 -8.0636280e-02 -8.2895529e-02
 21951 : -8.2766528e-02 -8.1067749e-02 -7.1011465e-02
 21952 : -7.8397562e-02 -6.4274497e-02 -7.0216832e-02
 21953 :  3.1669026e-07  2.2484806e-07 -1.4900991e-07
 21954 :  2.3107421e-41 -5.7544193e-43 -2.2561580e-41
 21955 : -7.2494484e-02 -6.3170592e-02 -7.6910616e-02
 21956 : -6.3765291e-50  6.3877231e-49 -4.3341644e-49
 21957 :  8.5238025e-50  5.4371001e-50 -2.8990241e-49
 21958 : -3.8233437e-52 -3.0225849e-51  4.3813562e-51
 21959 :  1.6254710e-21 -5.9204853e-21  1.5566845e-21
 21960 : -2.2390154e-44 -6.9658336e-44  1.7757594e-43
 21961 : -3.2294944e-13  5.4655010e-13  8.6368077e-13
 21962 : -9.3979334e-35  2.4885781e-34 -5.1189874e-35
 21963 :  3.5310588e-87 -7.1256958e-86  6.2645386e-86
 21964 : -1.1582822e-145 9.0578524e-145 -3.8794051e-145
 21965 :  5.8575739e-10  3.4291577e-10 -1.1868339e-10
 21966 : -1.0414108e-81 -6.1923181e-81  2.9956091e-81
 21967 : -9.7681261e-57  1.0252061e-56  1.1502969e-56
 21968 : -1.2372085e-79  4.3027413e-80  3.2061953e-80
 21969 : -2.8457334e-07  3.1061562e-08 -8.2349436e-08
 21970 : -1.6817722e-107 6.5126924e-108 4.5978035e-108
 21971 :  2.2036831e-34  4.8888129e-35 -3.5389634e-34
 21972 :  6.4344993e-24  1.5530162e-23 -1.4105949e-23
