Number of elements 23380
 18842 : -2.9972083e-16 -8.4525984e-16 -5.8911163e-16
 18843 : -3.8861366e-118 1.1835108e-118 1.6517016e-118
 18844 : -5.3630807e-54  3.4735479e-54 -1.6118335e-54
 18845 : -3.9545367e-17  8.1462223e-17 -2.3095279e-16
 18846 : 2.9039907e-117 1.9555160e-117 -6.4631704e-117
 18847 :  2.4661398e-55 -8.1976205e-56 -6.5279119e-56
 18848 : 5.4574283e-121 -1.6674705e-121 -8.0786668e-121
 18849 : -2.2122583e-55  7.9951900e-56  1.8360444e-56
 18850 : -1.7532516e-10 -1.6628740e-10 -4.3695711e-10
 18851 :  8.5090982e-44 -3.0359894e-44 -1.6156545e-44
 18852 : -8.5011713e-149 -3.5199706e-148 1.9547473e-148
 18853 :  1.9683853e-14 -9.1500606e-15  1.3770630e-14
 18854 :  1.7992230e-05 -3.1567451e-05  2.4659343e-05
 18855 :  2.3110694e-08 -1.2749467e-08 -1.3086215e-08
 18856 :  6.4638439e-25 -1.6566719e-24 -1.0898667e-24
 18857 : -7.9573527e-131 1.4755510e-131 4.2747214e-131
 18858 :  1.4138031e-01  1.3897909e-01  1.2791850e-01
 18859 :  6.0402838e-54 -7.8245649e-54  1.3158617e-53
 18860 : -1.3724334e-05  5.9742617e-05  2.0228578e-05
 18861 :  4.3840327e-03  7.6313098e-03  2.5391460e-02
 18862 : -4.7512586e-21  2.2072476e-21 -1.0127035e-20
 18863 :  3.3782381e-50 -1.3509372e-49  2.7560127e-50
 18864 :  4.0192285e-18 -8.1319971e-18  4.5295646e-18
 18865 : -9.7764069e-30 -3.2192976e-29  1.5567506e-29
 18866 :  2.2398220e-06 -3.7704759e-07  1.1320190e-06
 18867 : -2.6251972e-10  1.1683409e-10 -2.1676913e-10
 18868 :  6.4078816e-25  1.1074411e-23 -2.5000050e-23
 18869 :  4.2955338e-02  6.7363506e-02  6.7657872e-02
 18870 :  5.2264569e-34 -1.1046074e-34 -8.0336820e-35
 18871 : -4.1930040e-79  3.8695734e-79  1.5992713e-80
 18872 : 3.6865585e-120 -7.6856397e-119 2.6047428e-119
 18873 : -4.0347194e-16  1.1471663e-16  4.1504903e-16
 18874 : -2.2626543e-49 -5.0634911e-50 -4.0355110e-50
 18875 : -2.3051668e-152 1.3614038e-153 1.0060860e-152
 18876 : -7.9377247e-19 -4.6185311e-19  6.6644104e-19
 18877 : 2.7605461e-118 -1.0912276e-118 -3.6764592e-119
 18878 :  3.7441995e-05 -1.3161292e-05 -1.1903350e-05
 18879 :  1.2349555e-45  1.1217173e-46 -1.2985484e-46
 18880 :  2.6600724e-85 -3.4038776e-85  4.9458832e-85
 18881 :  3.1656845e-09 -2.4760511e-07  5.1386990e-07
 18882 :  9.6523951e-53 -4.8454379e-52 -2.0233288e-52
 18883 :  6.5867094e-18  1.2071352e-18  4.9203752e-18
 18884 : -4.2375013e-17  7.8831172e-18 -2.7534727e-17
 18885 : -1.2164553e-60 -3.5415640e-60  7.4441665e-60
 18886 : -1.7451749e-53  5.8436371e-56  1.1085558e-53
 18887 :  4.0843052e-47 -2.8407297e-47  8.2605803e-49
 18888 :  1.6717451e-18 -2.1091268e-18 -3.0444799e-18
 18889 :  1.7650293e-14 -1.3011675e-15  3.6953100e-14
 18890 :  5.1800830e-52 -7.7721660e-52  1.2620363e-51
 18891 : -8.6579642e-65  2.9750340e-64 -7.1845244e-65
 18892 : -8.2273400e-29  3.5754272e-29  1.5044902e-29
 18893 : -9.9352572e-46  4.8311078e-46 -2.8384318e-46
 18894 :  4.4677480e-59  4.9462660e-59 -3.0607061e-59
 18895 :  1.3703694e-21 -5.7897501e-22 -2.4843416e-22
 18896 :  1.6059348e-05  9.1675399e-05 -1.0772898e-04
 18897 :  4.5761554e-14  5.4896760e-14  2.5132583e-15
 18898 :  2.4538513e-08 -7.6712186e-08  3.6969555e-08
 18899 :  4.2736240e-39  2.7747191e-39 -3.6279985e-39
 18900 :  3.7049448e-31 -1.3043644e-30 -8.9414271e-32
 18901 :  4.3222213e-09 -1.7532690e-09 -7.0211584e-10
 18902 : -1.5756407e-96 -2.6680836e-96  4.4075114e-96
 18903 :  7.2418679e-36  2.4779229e-36 -3.7261699e-36
 18904 : -6.2627034e-52  2.5388547e-51 -1.2575049e-51
 18905 : -1.3948420e-13 -3.7831196e-13 -2.1762856e-13
 18906 :  3.1619103e-10 -2.3826086e-10  8.6271068e-10
 18907 : -2.9071897e-58  2.3430747e-58 -5.4003372e-59
 18908 :  6.2648643e-09 -4.2277326e-08 -9.7799936e-09
 18909 :  6.2636962e-27 -1.6331946e-28 -2.2928226e-27
 18910 :  3.1283431e-37  9.9001594e-37 -4.6094614e-37
 18911 : -2.2453592e-20  3.4250268e-21 -1.9012016e-20
 18912 :  7.0461875e-46 -3.3365139e-46 -1.1678452e-46
 18913 :  1.0600242e-28  2.1549535e-28 -3.1402540e-28
 18914 : -2.1999317e-40 -2.8670737e-39  1.0177159e-39
 18915 : -8.1871568e-17 -5.5472331e-17 -8.3880646e-17
 18916 :  1.9739058e-27 -2.2649001e-27  2.7095579e-27
 18917 : -3.9580183e-124 2.5271219e-126 2.3138605e-124
 18918 : 1.6085273e-122 -1.5759648e-122 2.3276233e-122
 18919 : -5.5929728e-26 -1.2409804e-26 -5.1875087e-26
 18920 :  2.5556613e-09  2.7986037e-09 -1.4466883e-08
 18921 : 1.5769859e-147 4.9921518e-149 -1.8765377e-147
 18922 : -1.0241214e-124 5.0672591e-125 -1.4785085e-125
 18923 :  1.0643528e-03  2.6363574e-04  1.0442879e-03
 18924 : -5.3404334e-87  7.8522354e-87 -1.2240902e-87
 18925 :  1.2471216e-18 -1.6860956e-18 -2.0930870e-18
 18926 : 2.2431495e-123 4.2186191e-124 -3.0387321e-123
 18927 :  1.5006587e-86  1.9162542e-87 -1.8678359e-86
 18928 : -2.9526677e-127 -4.6576133e-128 1.6654740e-127
 18929 : -6.8404952e-13 -7.6325131e-13 -2.1633590e-12
 18930 : -2.4038646e-59  2.3455822e-59  3.8721339e-59
 18931 : -2.1172269e-14  8.0710979e-15  1.1781046e-15
 18932 :  1.6932458e-09  5.6024828e-09 -6.0164859e-10
 18933 : -3.0286761e-23 -3.5954705e-24  1.5110128e-23
 18934 :  1.2970692e-13  8.3212167e-14  2.5163040e-14
 18935 :  4.4682269e-47 -3.8795750e-47 -5.5571417e-47
 18936 : -1.5537332e-34 -4.3016844e-36  7.2841367e-35
 18937 : -1.1621671e-20  5.0510696e-21 -2.3442703e-20
 18938 : 7.5959415e-124 -2.1927871e-124 -2.2897942e-124
 18939 :  5.7347150e-15  5.8051019e-15 -3.8240963e-15
 18940 : -2.1779183e-04  4.9253677e-05 -1.9238327e-04
 18941 :  4.6971641e-22 -2.1247521e-22 -8.7616547e-22
 18942 : -1.1798153e-82  1.1817575e-82  9.5972337e-83
 18943 : -4.6421548e-49  2.7692978e-48 -7.8257073e-49
 18944 :  1.6876591e-15  1.4005719e-16  3.0737764e-16
 18945 :  5.2480705e-12 -3.3333733e-11 -3.5378469e-11
 18946 :  2.4162726e-34  2.6579838e-34 -1.4512192e-34
 18947 : -1.1694990e-04  9.4571649e-05 -4.4145144e-06
 18948 :  2.2182600e-49 -3.8055135e-49  7.3817124e-49
 18949 :  2.7100789e-28  4.2000634e-29 -3.0861266e-29
 18950 :  1.4387173e-01  2.0370143e-01  1.5448329e-01
 18951 : -8.2654600e-75  1.1229457e-74  1.2767807e-74
 18952 :  7.3378434e-13  2.1357835e-13 -5.2990957e-13
 18953 : -5.0475493e-52 -1.8544140e-51  3.5124067e-51
 18954 : -3.8210318e-19 -2.1533004e-18 -6.3436753e-19
 18955 : -7.7798016e-16 -1.4224558e-15  7.7539511e-17
 18956 : -4.0426694e-53  5.7098765e-53  6.2718549e-54
 18957 : -2.2373389e-56  4.0066897e-56  3.1608432e-56
 18958 : -3.5378467e-02 -2.7014974e-02 -3.0068410e-02
 18959 : -5.6792774e-104 6.5259800e-104 2.0696566e-105
 18960 : -1.7570700e-05 -1.6149656e-05 -1.1877598e-05
 18961 : -5.0796127e-24  6.6178615e-24  1.6830867e-23
 18962 :  1.5432203e-23  2.5739571e-23  1.1200937e-23
 18963 : 4.3400306e-102 1.0338997e-101 -6.5896643e-102
 18964 :  1.2990764e-31  1.6881453e-31  4.2725608e-32
 18965 :  2.7687866e-33 -2.8645655e-33 -1.3786827e-33
 18966 : -1.3830471e-29 -8.3458126e-29 -1.8487536e-29
 18967 :  1.6017088e-32  1.7488635e-32 -2.0761177e-33
 18968 : -1.6476851e-51  8.9938773e-52 -1.6212214e-51
 18969 : -1.6859996e-50 -2.4806234e-50  8.1617539e-50
 18970 :  1.9888919e-06 -4.6176787e-07  9.4425207e-08
 18971 :  4.2069562e-53  7.3838238e-53 -2.1391816e-52
 18972 :  1.8900926e-11  1.6225057e-11 -1.6655885e-11
 18973 :  1.1166435e-21  1.1009174e-21 -3.0119865e-21
 18974 :  1.9404814e-51 -1.9512081e-51  5.0691428e-51
 18975 : -1.9280829e-06  9.2217314e-07 -2.2961222e-06
 18976 : -4.4839130e-29  2.2585535e-28 -1.8599020e-29
 18977 :  2.4159547e-21 -8.7961978e-21  1.7943874e-21
 18978 :  4.1429205e-81 -1.3039489e-80  3.3640030e-81
 18979 : -6.9891225e-25  1.7625204e-25 -1.8552499e-26
 18980 :  7.7729338e-02  5.3162320e-02  8.2474313e-02
 18981 : -5.0290954e-12 -4.3914595e-12 -7.5544448e-12
 18982 :  1.2398596e-22  1.1550575e-22 -3.9952555e-23
 18983 : -5.0737301e-48  7.8107972e-49  2.6060908e-48
 18984 :  1.5789763e-15  7.2574412e-17 -1.2656016e-14
 18985 : -4.9626416e-18 -7.7615890e-17 -3.8130172e-17
 18986 :  6.7072306e-13 -6.0061198e-13  4.6980440e-13
 18987 :  6.1224599e-51 -2.7672354e-50  7.5924507e-51
 18988 :  6.0638532e-63  2.2270711e-62 -8.1147391e-63
 18989 :  1.7280730e-29 -1.1824362e-29 -2.7230213e-29
 18990 :  7.7646649e-08 -4.0170993e-07  1.0202200e-06
 18991 :  6.1992037e-40 -7.1921350e-41 -1.2408445e-40
 18992 :  8.8015729e-27  5.3288495e-26  4.6886862e-26
 18993 : -7.5793457e-23  4.6132385e-22  8.0681098e-23
 18994 : -1.5458473e-118 1.8269309e-119 1.1035983e-118
 18995 :  4.2242092e-02  1.0441926e-01  1.3186070e-01
 18996 : -1.0273488e-02 -7.8853415e-03 -1.0395902e-02
 18997 :  2.2961019e-42 -4.3247861e-43  1.2122928e-43
 18998 :  5.5936345e-14 -2.9155347e-14  3.7103439e-14
 18999 :  7.2057632e-32 -1.4980239e-31 -4.0486442e-32
 19000 : -2.7454858e-31  3.4813775e-31  6.3100976e-31
 19001 :  1.3741191e-01  9.0589285e-02 -8.7856265e-04
 19002 :  4.2296609e-19 -3.1812320e-19 -2.3816948e-19
 19003 : -8.2705475e-19 -2.2606267e-19  5.1394811e-19
 19004 : -6.1517680e-24  2.5750969e-23  2.3466478e-23
 19005 :  2.2818969e-31 -1.3012987e-31  1.4735964e-31
 19006 : -1.4278407e-22 -1.9707041e-21 -1.2272167e-21
 19007 : -1.3725460e-17  3.2256358e-17  7.8632231e-18
 19008 : 2.5973102e-104 -1.9940870e-104 -3.6926305e-104
 19009 :  1.6052078e-14 -2.3368835e-17 -4.2743329e-15
 19010 : -6.6551166e-12 -1.9616316e-11  1.0431510e-10
 19011 :  7.7141120e-46  2.5481477e-45 -7.7117539e-46
 19012 :  7.3836316e-02  1.0913717e-01  1.1143421e-01
 19013 : 7.9588148e-148 -4.0811553e-148 1.2533446e-148
 19014 :  1.1498029e-01  9.8536568e-02  1.2063751e-01
 19015 : -4.7459645e-40 -3.8590561e-40 -1.1892055e-40
 19016 :  6.1159410e-02  8.5437871e-03  1.5828713e-01
 19017 :  5.4713584e-70  3.0574688e-70 -3.4922520e-70
 19018 :  6.3288004e-87  7.5198245e-87 -1.8138851e-86
 19019 :  3.9145767e-31  7.7378046e-31 -1.9936561e-30
 19020 :  4.1523423e-07  1.1944383e-06  1.7669876e-07
 19021 : -8.5809767e-137 -3.3671491e-136 5.4920698e-136
 19022 :  4.2050380e-02  3.5081556e-02  8.0041584e-02
 19023 :  3.6554396e-03 -5.3265353e-02 -2.5122203e-02
 19024 : -7.0627713e-72 -6.5970876e-70  1.4181530e-69
 19025 :  2.8697296e-78 -8.6259017e-78  2.8383325e-78
 19026 :  1.5709280e-19  8.6891014e-20 -5.7367082e-19
 19027 :  2.6516862e-08  3.3189377e-08 -2.2539232e-08
 19028 : 4.6566923e-108 -2.7819504e-108 -6.9094641e-108
 19029 : -3.2460185e-14  4.9215230e-14  1.6575240e-14
 19030 : -2.1111032e-08 -2.0094691e-08  5.8691099e-09
 19031 : 7.3618673e-155 3.6495907e-155 -1.5434070e-154
 19032 : -3.5553813e-28  8.0242794e-28  1.0841227e-28
 19033 :  4.4533183e-22 -8.7228455e-22 -1.9675223e-22
 19034 : -3.7773019e-59 -1.0900252e-57  2.5684765e-57
 19035 :  1.8787069e-23 -3.7613388e-23 -2.7431666e-23
 19036 : -4.0302855e-17 -5.4826164e-17  1.5586847e-17
 19037 :  8.9509001e-02  8.2537710e-02  1.1095818e-01
 19038 : -9.5307096e-27  6.0806982e-27  1.7576985e-26
 19039 : -2.5663268e-47  2.7149486e-47 -2.3434325e-47
 19040 :  2.1683091e-74 -2.9054205e-74  3.1971468e-75
 19041 : -1.1324369e-54  3.6682154e-55  1.0480631e-54
 19042 : -1.9806584e-02 -9.3109627e-03 -2.8897990e-02
 19043 : -3.1241809e-74  7.4602244e-75  1.6611489e-74
 19044 : -5.3847726e-63 -1.9860487e-61  7.3779508e-62
 19045 :  6.3789488e-48  3.2974787e-48 -1.4609383e-47
 19046 :  8.5251067e-05  7.7751279e-05  5.0984975e-06
 19047 :  8.6203161e-14  3.6992089e-14 -1.3389347e-13
 19048 : -1.1105488e-15 -1.7501569e-15  8.0581439e-16
 19049 :  1.0686343e-18  8.2366918e-19  2.5354688e-18
 19050 : -3.6207417e-15 -1.6386701e-15 -5.4159743e-16
 19051 :  1.0893863e-24  1.6544769e-25 -5.6736892e-25
 19052 : -3.2950220e-05 -4.7011580e-06 -3.3312701e-05
 19053 :  8.9989766e-27 -1.1211935e-25  2.2127884e-26
 19054 :  6.0941497e-72  3.4688663e-71 -1.7721283e-71
 19055 : -7.1168144e-11  1.4148794e-11  3.7937486e-12
 19056 : 4.2631530e-102 -6.4119627e-102 -2.9686328e-102
 19057 : -3.1854267e-08 -6.5163268e-09 -1.4895249e-09
 19058 :  3.3490386e-19  5.8483751e-19 -3.5262762e-19
 19059 :  1.1809225e-19 -3.3581995e-19  1.0936815e-21
 19060 : -2.5716568e-44 -3.8473369e-44  4.7472239e-44
 19061 : -1.1232809e-10 -9.5831261e-11 -2.3926072e-11
 19062 : -1.9009918e-43  3.9265750e-42 -7.0747007e-42
 19063 :  1.6059028e-19  1.3072863e-19 -1.7484636e-19
 19064 : 3.1911716e-114 6.1651072e-116 -1.4015529e-114
 19065 :  1.9928982e-15 -8.2717412e-16  3.6234587e-16
 19066 :  7.1752220e-14  5.3653240e-14 -1.0911996e-14
 19067 : -1.0959487e-08  5.4965540e-09  9.3326645e-09
 19068 :  1.5418116e-88  2.5730768e-88 -1.7886258e-88
 19069 : -9.4014375e-68  4.5270872e-69  4.2519584e-68
 19070 :  5.6826667e-60 -4.0330202e-60  5.0890191e-60
 19071 : -2.7138348e-19 -2.2041647e-19  5.7237635e-19
 19072 : -8.0508621e-74  1.1504489e-74  2.6300302e-74
 19073 : 7.6398072e-123 -1.4260271e-122 -3.3441960e-123
 19074 : -2.0494314e-76 -2.4078945e-77  2.4210474e-76
 19075 : -9.1503012e-27  2.0791051e-27  1.6554278e-27
 19076 : -6.9014482e-25  7.6646476e-26  6.5128769e-25
 19077 : 4.2659300e-126 1.4593699e-126 -1.4179066e-125
 19078 : 4.3246332e-117 -2.5563304e-116 1.0596537e-116
 19079 :  1.5408995e-11 -1.7064842e-11 -8.6821548e-12
 19080 :  2.4659904e-13  3.1366166e-13 -2.6343010e-13
 19081 : -1.1357457e-118 -6.2278039e-119 3.2267955e-118
 19082 : -9.7380279e-29  2.5230742e-28 -8.1388175e-29
 19083 :  7.2784367e-02  6.6100198e-02  6.8612371e-02
 19084 :  5.1429088e-48 -1.2656831e-48 -8.0813695e-49
 19085 : 5.3069332e-110 3.8827989e-110 -4.0597017e-110
 19086 : -5.3447259e-18  1.8324020e-17  1.9598544e-17
 19087 :  7.0382406e-02  8.4244261e-02  7.2616298e-02
 19088 :  8.1975728e-11 -1.1686803e-11 -1.8863106e-11
 19089 : -3.2892584e-122 -1.2612343e-122 8.2246220e-122
 19090 :  6.7781151e-32  9.6246283e-31 -1.2077529e-30
 19091 :  1.3045964e-49 -1.0163169e-49 -5.4448160e-49
 19092 :  1.0006264e-01  1.1890393e-01  1.1325881e-01
 19093 :  4.4866373e-55 -7.2999679e-55  1.6515304e-55
 19094 :  6.7959430e-15 -8.0134084e-15  1.2329255e-14
 19095 :  5.4024103e-25 -5.9460140e-24 -1.3072690e-23
 19096 :  3.2008808e-08  9.4933015e-09  2.6277666e-08
 19097 : -3.5261922e-126 2.9231223e-126 -3.2365103e-126
 19098 :  1.3006339e-21 -3.4777421e-21 -1.7981492e-21
 19099 : -2.8040755e-50  1.3895226e-50  2.6954725e-51
 19100 : -2.9963291e-19  9.5606271e-19  2.6655143e-19
 19101 :  1.6039721e-04 -1.7962683e-04 -1.3627220e-04
 19102 :  1.6992870e-02  5.2986222e-02  1.0620198e-02
 19103 : -5.5841139e-70  1.9706109e-70 -2.5503258e-70
 19104 : -6.6341662e-09 -7.9052787e-08  7.9072062e-08
 19105 :  1.9397444e-34  1.9395959e-34 -1.4238503e-34
 19106 : -1.2186416e-90  2.4276172e-90  6.6061665e-91
 19107 : -3.7207187e-143 -6.8784873e-144 2.0235757e-143
 19108 :  1.9895005e-18  1.5735433e-17 -4.4750022e-17
 19109 :  7.5589005e-14 -5.2118779e-14  3.2395243e-14
 19110 : -4.0533416e-131 1.2973497e-130 -2.3984106e-131
 19111 :  8.4194709e-27 -2.3539450e-27 -5.2153617e-27
 19112 :  9.8844845e-11 -6.3896345e-11  3.7887939e-11
 19113 : -2.7145849e-71 -1.3577522e-71  1.7569129e-71
 19114 :  7.9813442e-22 -6.0781922e-22  1.3247068e-21
 19115 : -1.7705299e-55 -5.5383152e-55  9.6195780e-55
 19116 :  1.1100339e-06  2.1296256e-06  6.9008430e-07
 19117 : -1.1227821e-120 -9.9019480e-121 3.2153183e-120
 19118 :  1.8139160e-16 -1.5625824e-16  5.9664006e-17
 19119 :  2.0561817e-26  8.4186942e-26 -1.3662604e-26
 19120 :  7.0634870e-02  8.0615840e-02  7.4618170e-02
 19121 : -2.5887568e-42 -2.2594589e-42  2.6977772e-42
 19122 :  1.1198397e-66 -5.7702745e-67  3.4867672e-67
 19123 :  1.9869396e-06 -3.4384635e-08 -3.2862330e-07
 19124 : -2.6976920e-07  5.0667918e-07  1.0370096e-07
 19125 :  1.1707705e-07  8.9497221e-08 -2.2548983e-07
 19126 : -7.8192138e-48  1.3424748e-46 -6.2148779e-47
 19127 : -6.7439337e-120 1.6414025e-119 -2.5960965e-120
 19128 : -1.0649406e-54 -4.0944559e-54  7.5336320e-54
 19129 :  2.1888974e-49 -1.9592148e-49 -3.1315127e-49
 19130 : -3.3219522e-54  1.0586583e-53 -3.3545900e-54
 19131 :  2.0163008e-18  5.0548458e-18  7.5739351e-19
 19132 :  8.1666471e-31  8.5352015e-31  3.0804541e-30
 19133 : -4.4759199e-09 -1.2590655e-08 -2.8662031e-09
 19134 : -2.1035490e-30  5.0464423e-31  3.3920347e-31
 19135 : -1.2583107e-46  5.3763790e-47  5.6940613e-47
 19136 : -1.7161746e-76  6.4305194e-78  6.3447699e-77
 19137 :  3.4465542e-50 -5.3363617e-51 -2.4057364e-50
 19138 : -2.2836385e-29  1.0709824e-29  7.3783709e-30
 19139 :  4.0726389e-22  5.8105026e-22 -2.3744035e-21
 19140 : -3.4582841e-05 -3.4838516e-05 -2.7461925e-05
 19141 : -3.1688283e-76  1.6422958e-74 -6.1973822e-75
 19142 : -1.5452349e-81  7.3527400e-82  1.2337005e-82
 19143 :  1.1240406e-04  7.6134916e-05 -5.5117483e-05
 19144 : -5.3772572e-86  7.0891679e-86  4.0942407e-86
 19145 :  3.9340949e-07 -2.2376830e-07  4.9729142e-07
 19146 : -1.1635707e-06  1.1851490e-06 -1.0147387e-06
 19147 :  7.3342958e-09 -5.5720254e-08 -4.1482865e-08
 19148 :  4.7213255e-09 -1.1570809e-08  2.8589807e-08
 19149 :  4.6455962e-32 -6.4179273e-32 -3.5121868e-32
 19150 :  1.9113714e-30  2.4310558e-29 -2.9003486e-29
 19151 : -1.6358694e-16 -1.6963672e-15  1.3628264e-15
 19152 : -2.3636208e-59  5.1638169e-60  1.0176385e-59
 19153 : -2.4972197e-19 -3.4260637e-18 -1.0337274e-18
 19154 :  1.8842368e-14  1.6363832e-14 -5.4612311e-15
 19155 : -3.2662654e-06  1.9515591e-06  6.6675516e-06
 19156 :  8.8437445e-61 -1.1763287e-59 -4.4664247e-58
 19157 : -3.5100023e-32 -3.1672424e-32  2.9459308e-32
 19158 : -7.5882466e-76 -9.4350196e-77  4.5079550e-76
 19159 : 6.1782758e-108 -1.0967828e-107 1.8646985e-107
 19160 :  3.8943520e-43  1.8208875e-42 -2.2679920e-42
 19161 :  8.1038603e-42 -2.5137113e-42 -1.5745537e-42
 19162 : -7.4122611e-112 4.8703879e-111 -1.1116250e-110
 19163 : -9.1582643e-06 -1.1253881e-04  9.3264337e-05
 19164 : -1.3436304e-31  2.4710593e-31  5.9569793e-31
 19165 : -2.9972086e-57  3.1932469e-58  1.0376234e-57
 19166 : -2.3201086e-49 -3.6716274e-49  9.3118421e-49
 19167 :  3.6515237e-20 -1.7091001e-20 -8.0688715e-21
 19168 :  4.1448867e-22 -7.8435802e-23 -6.2681264e-23
 19169 : -6.9005774e-23  6.2442390e-22 -6.1346362e-22
 19170 :  7.7590483e-26 -1.8872516e-26 -3.0732916e-28
 19171 :  3.1849383e-54 -1.5036357e-54 -5.3085843e-55
 19172 : 1.1348858e-125 -5.7134489e-127 -9.4440835e-126
 19173 :  1.3002367e-45  1.4890888e-45 -7.7777602e-46
 19174 : -1.2336975e-146 2.4548398e-146 8.4877326e-147
 19175 :  1.8841253e-57 -3.2989546e-55 -1.3288447e-55
 19176 : 4.2137917e-100 -1.1038658e-99 1.8769604e-100
 19177 :  1.0734926e-31 -6.0484132e-31  6.9855995e-31
 19178 : -1.0514655e-52 -9.3196939e-54  1.2173158e-52
 19179 : -6.7376329e-09 -5.4269425e-09 -4.1317834e-09
 19180 : -2.3733252e-14  1.4864229e-15 -3.2269734e-14
 19181 : -2.5044964e-73  4.6153415e-74  6.5073802e-74
 19182 : -2.8828390e-14 -3.9498118e-14  2.1935566e-14
 19183 :  1.6540060e-19 -9.1518960e-20  6.3415514e-20
 19184 : -4.7644986e-22  1.9245399e-21 -1.6029400e-23
 19185 : -8.8326162e-07 -1.0691275e-06 -6.4841613e-07
 19186 :  6.4143593e-57  7.6454936e-58 -3.5281021e-57
 19187 :  2.2057777e-29 -6.7590278e-29 -6.5336784e-29
 19188 : -1.6123769e-04 -2.3054184e-04 -1.6289296e-04
 19189 : -6.5643490e-62  7.3066904e-60 -2.9834906e-60
 19190 : -2.5651884e-120 2.9284622e-120 2.3251209e-121
 19191 :  5.4596694e-13  1.7821985e-11  7.7997745e-12
 19192 :  7.7649831e-84  5.6631761e-84 -5.6163767e-84
 19193 : -3.1086042e-92 -2.1769451e-92  2.3984533e-92
 19194 :  1.1715605e-44  1.1316916e-44 -2.9340183e-44
 19195 :  1.1092232e-01  1.4011767e-01  1.5700552e-01
 19196 :  2.9144733e-08  2.1644331e-08  3.4792794e-08
 19197 :  1.6845280e-69 -1.7053679e-69  2.7753696e-69
 19198 : -4.0961397e-27  1.2631400e-27 -1.6620004e-27
 19199 : -2.0997796e-26 -9.9138336e-27 -1.1227441e-25
 19200 :  4.1430610e-72 -1.8956207e-72  9.2935643e-73
 19201 : -8.6268226e-32  2.6020017e-32  1.5608898e-31
 19202 : -1.2891251e-29  1.9498211e-28 -4.9251950e-28
 19203 : -1.0421214e-04 -1.0733087e-04 -9.6064427e-05
 19204 :  3.1027786e-34 -1.2508652e-34 -2.1478446e-33
 19205 :  7.1708632e-06 -1.2119014e-05  1.9688792e-06
 19206 : -7.4258778e-17  1.8596828e-16  1.9703287e-16
 19207 :  1.1914765e-59 -9.4224546e-59  3.4771521e-59
 19208 :  6.1706842e-99  4.8396023e-99 -4.7889161e-99
 19209 :  2.7031223e-33 -4.7157652e-33  8.0691939e-35
 19210 : -5.8351817e-06 -2.0639189e-06  2.4681925e-06
 19211 :  4.0077325e-12 -3.5341004e-12 -1.4312003e-11
 19212 : -8.7224762e-10  1.5127878e-10 -1.3288859e-09
 19213 : 4.1338853e-117 -1.0192363e-116 2.9206459e-118
 19214 :  1.8715034e-13  4.3704032e-14  2.1781485e-13
 19215 :  4.6437719e-44  6.1329139e-44 -1.9215952e-44
 19216 : -5.4181173e-29  1.2817513e-28 -1.9885043e-29
 19217 : -2.0751513e-118 -2.9788783e-119 8.7996751e-119
 19218 : -3.4317181e-66  5.0581082e-67  2.2670207e-66
 19219 : -9.2039365e-13 -8.9847370e-14 -9.4942315e-14
 19220 :  1.6072483e-11 -5.2117149e-11 -3.6230535e-11
 19221 :  9.9604857e-45  9.0788031e-45 -4.6735968e-44
 19222 : -5.9966579e-64  2.8238654e-64  1.1984853e-64
 19223 :  4.9386174e-02  5.9745903e-02  1.0804963e-02
 19224 : 1.1124834e-150 1.9628617e-151 -6.2671330e-151
 19225 :  8.6102698e-15  2.5739483e-14  3.6426736e-14
 19226 : -1.0717962e-33 -9.1393482e-34  8.8552842e-34
 19227 :  1.8436170e-72  1.7218008e-71 -9.7113555e-72
 19228 : -2.5565048e-57  1.1622360e-56 -4.6116220e-58
 19229 :  8.8253729e-08  1.2394267e-07  5.3956140e-08
 19230 : -1.3220793e-34 -2.2680079e-33  2.9415672e-33
 19231 :  2.4980480e-32 -3.8041209e-32  9.0495200e-32
 19232 :  1.7644712e-19 -5.7525773e-20 -6.1661749e-21
 19233 : -4.5486429e-32 -6.6843159e-32  1.7801389e-31
 19234 : -1.9048475e-16  1.9103008e-16 -2.0662011e-16
 19235 :  1.6485237e-82  1.6799478e-83 -6.1765120e-82
 19236 : -6.7078218e-03  1.6491374e-03 -5.6243011e-03
 19237 : -5.7624875e-25  9.2486144e-25  9.7853897e-25
 19238 :  1.1648021e-21 -7.5250325e-22 -9.4202605e-22
 19239 :  1.3137512e-16 -7.7362996e-17 -5.2475033e-16
 19240 : -2.0033610e-72 -3.0420695e-70  3.2721019e-70
 19241 : -1.3650114e-41  5.4063623e-42 -7.2203477e-42
 19242 :  3.5953370e-06  4.0283592e-06  1.2041980e-06
 19243 :  8.5151523e-23  7.3737854e-23 -1.8116475e-22
 19244 :  9.0009168e-08 -3.5890547e-07  3.8393652e-07
 19245 : -1.9430425e-02 -2.0850394e-02 -8.4736854e-03
 19246 : -3.9857214e-62 -1.0399383e-60  1.1692355e-60
 19247 : -9.9854834e-09 -3.9803229e-09 -7.6907991e-09
 19248 :  1.0072430e-03  1.3243483e-03  1.0174563e-03
 19249 : -2.8089951e-07  1.0337793e-08  5.4036009e-07
 19250 :  2.2186813e-14 -1.0999422e-14  1.8747845e-15
 19251 : -3.7694017e-104 1.8204437e-104 5.9918245e-104
 19252 : 6.2770105e-119 3.6218261e-118 -5.6983042e-118
