Number of elements 23380
 15967 : -5.7164314e-231 6.3598694e-231 -4.1245783e-232
 15968 : 5.4342161e-194 -1.7372238e-193 6.5019822e-194
 15969 : -1.3626121e-03  4.0835682e-04  9.1313623e-04
 15970 : -1.7442253e-51 -7.0779993e-52  4.4692917e-51
 15971 : -7.8750384e-91  6.2475607e-90 -2.6234136e-90
 15972 : -8.9579332e-69  9.0319102e-69  9.8297466e-69
 15973 : 1.1183078e-102 -1.1690447e-102 2.3620693e-104
 15974 : -2.0020373e-04  8.3178689e-05 -1.3327101e-05
 15975 :  5.2034472e-37 -2.0964501e-35  1.7123797e-35
 15976 : -2.5246574e-173 2.9685624e-173 -3.4660985e-173
 15977 : -2.6732529e-20 -2.9504453e-21  5.3114208e-21
 15978 :  1.8919438e-32 -4.5140716e-32  1.1996970e-32
 15979 :  1.1129274e-59  2.8787583e-59 -2.2375545e-59
 15980 : -5.9938024e-42  1.4113556e-41 -3.5741423e-42
 15981 : -1.8952482e-43  1.1980357e-43 -5.8696581e-44
 15982 :  1.0118243e-24 -1.6855596e-23  9.0998696e-24
 15983 :  8.8114669e-14  1.2928103e-13 -1.6558666e-13
 15984 : 1.1558091e-131 -1.8211354e-131 2.5370916e-131
 15985 : -2.4986149e-73 -2.3864811e-75  8.9805461e-74
 15986 : -5.6158662e-241 -1.0981783e-240 1.0423037e-240
 15987 :  7.0551040e-65  3.1572530e-64 -5.5444925e-64
 15988 :  2.9954393e-42  2.6304149e-42  1.1235836e-41
 15989 : 2.5197300e-168 -3.8985345e-168 -1.1539493e-168
 15990 : -2.3865113e-37  1.6452716e-38  8.4922925e-38
 15991 : -1.9278661e-97 -7.6734342e-97  1.1501565e-96
 15992 : -2.7320284e-235 -2.2004434e-234 1.2345918e-234
 15993 : -3.2707768e-32  8.7395979e-32  4.6096581e-32
 15994 : -9.9991638e-126 4.0417681e-126 1.7698137e-126
 15995 : -9.0724579e-38 -1.4073987e-37  9.6987209e-38
 15996 : -4.3891472e-29  1.1880884e-29  8.5424747e-30
 15997 : -1.4107684e-15 -7.7466166e-15 -1.5636837e-14
 15998 :  7.7708007e-20 -1.5207945e-19  5.1165198e-20
 15999 : -1.2124477e-85  1.4359967e-85  9.9319685e-86
 16000 : -2.4771337e-251 3.1393811e-251 -3.0689431e-251
 16001 : -2.8036470e-68  2.0076987e-68  3.6737618e-69
 16002 : -4.5978312e-55  8.9391124e-55  9.2504367e-56
 16003 :  7.1779767e-43 -1.1319923e-43 -1.3593571e-43
 16004 : 1.4304807e-121 -1.9908920e-121 -9.3015920e-122
 16005 : 3.0225299e-172 3.5544480e-172 -9.5794084e-172
 16006 : -6.7078081e-36 -9.5592110e-36  2.5983163e-35
 16007 : -5.2579330e-110 -7.5115884e-110 2.0557261e-109
 16008 : -4.5383683e-28 -2.3098914e-28  1.0037033e-27
 16009 : -2.2667433e-48 -7.4958940e-48  1.2550913e-47
 16010 :  6.8909767e-67 -5.1256404e-67 -8.9829991e-67
 16011 : -5.5776271e-29 -1.6260783e-30  1.6990375e-28
 16012 :  2.8546512e-37  1.5981308e-37 -2.8473779e-37
 16013 : -9.9356534e-31 -9.7013341e-31  8.4756624e-31
 16014 : -4.5805496e-36  4.4409599e-35 -1.4948294e-35
 16015 : 6.6860846e-132 -2.4361862e-132 -2.1168964e-132
 16016 : 2.8995617e-212 -6.5306877e-213 -1.1202924e-212
 16017 : -1.1690411e-46  6.3804604e-46 -5.8236679e-46
 16018 :  5.2726824e-39  5.0838194e-39 -3.3485682e-39
 16019 : -5.8738754e-21  1.7377021e-20 -6.1816413e-21
 16020 : -9.3561252e-79 -5.2178852e-77  5.3287916e-77
 16021 : -1.0924391e-40  1.0655259e-39 -3.9286934e-40
 16022 :  8.4843543e-24  3.4107177e-24 -1.6774501e-23
 16023 :  2.6135353e-71  1.1609978e-70 -6.7351693e-71
 16024 : -9.1594941e-57  4.3159677e-57  1.1984418e-59
 16025 : -3.4527238e-162 3.7024791e-161 -1.7338179e-161
 16026 : -9.3990982e-158 5.1316617e-157 -3.2509506e-157
 16027 :  2.5857741e-31 -9.3608549e-32 -4.9251587e-32
 16028 :  2.5720645e-69  1.1864843e-69 -6.8191027e-69
 16029 : -4.0722944e-53 -4.0244192e-52  3.9153842e-52
 16030 : 1.6734547e-130 -4.2605360e-131 -2.9609144e-130
 16031 : -1.9933608e-157 6.1689809e-158 3.3751284e-157
 16032 :  3.9627997e-29  3.8127560e-29 -1.5119797e-29
 16033 : -1.7947785e-146 4.6633535e-146 -1.7001289e-146
 16034 :  4.8187995e-31 -9.8023246e-31  2.1754291e-30
 16035 :  6.8336519e-27 -2.6336022e-27 -4.4653865e-28
 16036 :  2.9736357e-35 -5.8927344e-36 -8.6535181e-36
 16037 : 1.8660803e-171 -7.5228776e-172 -5.5238254e-172
 16038 : -8.0134992e-18 -4.0359626e-17  1.6560542e-17
 16039 : -2.1024721e-28  2.8597241e-29  1.8388015e-28
 16040 : 5.2063095e-151 -2.3125108e-151 -8.1924759e-151
 16041 : -9.0431257e-20  1.1436742e-19  1.1334388e-19
 16042 : -2.4043774e-225 -1.7806226e-224 2.2715562e-224
 16043 : -3.8896782e-177 -1.2725701e-177 2.5486564e-177
 16044 : 1.4080145e-125 -1.1166608e-125 -1.7816682e-125
 16045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16046 : -1.8668799e-27 -6.8919958e-28  3.7715051e-27
 16047 : -1.2469350e-52  3.0707271e-53  5.7156819e-53
 16048 : -3.0288524e-117 6.4915362e-117 -1.6827359e-117
 16049 :  1.1152005e-14 -7.1121317e-15  7.9145247e-16
 16050 :  6.7571809e-30 -3.8235336e-29  2.7651867e-29
 16051 : 2.5971894e-178 -3.2420442e-178 -1.9818125e-178
 16052 :  9.4202004e-08 -1.7878772e-08 -1.9264806e-07
 16053 :  2.6822086e-05 -1.3389494e-05  3.2952388e-05
 16054 :  5.0309855e-32 -1.2987472e-32 -2.9157906e-32
 16055 :  3.2644767e-37  1.9976641e-37 -8.7503974e-37
 16056 : -1.6208081e-128 2.8798089e-128 -4.2355079e-128
 16057 : -1.5263033e-01 -5.3450155e-02  1.1648558e-02
 16058 : -5.5534315e-221 -8.5414453e-221 2.0065823e-220
 16059 : -2.9049331e-115 4.1175594e-115 1.8032906e-115
 16060 : -5.7602260e-36  5.7209516e-36  1.1119810e-35
 16061 : -1.1611973e-79  5.6072630e-79 -2.0550347e-79
 16062 : -1.1003464e-143 2.1264777e-144 6.6633942e-144
 16063 : -3.4816749e-26  3.4080489e-26 -9.2252897e-27
 16064 :  3.7193939e-92  3.1812859e-92 -3.2903039e-92
 16065 :  1.0318502e-34  2.4330645e-34 -1.0332022e-34
 16066 :  7.0354164e-15  1.6763108e-14 -3.8595288e-15
 16067 : -4.4385438e-188 -9.6970450e-188 7.0284713e-188
 16068 : -4.5660326e-03  9.8646877e-03 -5.8230689e-03
 16069 :  1.6820826e-78 -6.9048398e-79 -2.7643861e-78
 16070 : -1.0974948e-152 -1.0899260e-153 5.9684513e-153
 16071 : -1.4629346e-90  1.8229340e-90 -2.2967152e-90
 16072 : -7.6552643e-07  4.2984179e-07 -9.6032025e-08
 16073 :  2.7314887e-05  1.4417374e-05  4.3937375e-05
 16074 : -2.1701332e-148 2.8868484e-148 -3.5403518e-149
 16075 : -6.1724238e-99 -3.0854528e-98  4.3284411e-98
 16076 : 2.2723837e-234 1.5158937e-234 -1.8914376e-234
 16077 : -1.2541033e-19  6.4371512e-20 -8.5856254e-20
 16078 : -5.3306206e-02 -2.4246167e-03 -2.7023245e-02
 16079 :  4.2490733e-65 -6.8842502e-65  2.9980242e-65
 16080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16081 : 1.3168550e-111 1.7689993e-111 -4.4291310e-111
 16082 : -1.0402488e-03  7.9661082e-04  3.5741656e-04
 16083 : -4.5364845e-31 -2.7366864e-29  5.4277250e-29
 16084 : -5.7476193e-63  5.3678790e-63 -5.7507862e-63
 16085 : -2.9659622e-135 -1.5914138e-135 9.4990198e-135
 16086 : -1.2286726e-14  2.5987078e-15  4.9226593e-15
 16087 :  2.2950044e-35 -8.0632299e-37 -5.2383432e-36
 16088 : -1.5083967e-275 6.3212057e-275 -1.1148531e-274
 16089 :  8.4220287e-97 -8.3815835e-97 -4.8697012e-97
 16090 : 2.1820966e-277 -4.2253072e-277 6.2767237e-277
 16091 :  1.9514994e-08 -5.2499564e-09  1.1648971e-08
 16092 :  7.1472955e-24 -4.6755213e-23  1.6025060e-23
 16093 : -4.1778705e-51  2.6634561e-51  6.0200224e-52
 16094 : -1.3716054e-89 -7.3196489e-90  1.0181669e-89
 16095 : -2.7037414e-40 -2.3914297e-40  1.0333023e-39
 16096 : -3.3248311e-199 4.7517969e-198 -9.2168993e-198
 16097 : -2.9474378e-24  9.4145832e-25  1.7091637e-23
 16098 : -5.3744454e-197 -2.4545908e-196 3.5314779e-196
 16099 :  1.0671973e-35  3.3494196e-37 -2.5880739e-35
 16100 : 2.7227499e-194 -5.6632948e-194 2.1643508e-195
 16101 :  5.2647886e-44  6.1040551e-45 -1.4482658e-44
 16102 : 1.8397514e-241 6.0414113e-242 -4.2864396e-241
 16103 :  1.3943379e-33 -2.3728751e-33  3.2499525e-34
 16104 : 9.4375062e-210 7.6859212e-211 -1.0998401e-209
 16105 : 2.0503588e-235 2.8774797e-234 -3.2865132e-234
 16106 : 1.0612133e-109 -2.7723635e-107 1.3895102e-107
 16107 : -4.9859624e-174 -2.2203386e-173 5.0113898e-173
 16108 :  1.4253878e-56 -1.7138613e-56 -9.9545891e-58
 16109 : -9.2021935e-131 2.8768720e-131 1.5701771e-130
 16110 : -4.0430534e-06  2.2891341e-06  1.2810577e-07
 16111 : 3.3376847e-217 -1.5612230e-216 6.1489991e-217
 16112 :  1.3964731e-64 -1.0435777e-64  9.1151471e-65
 16113 :  2.2381358e-01  2.3206697e-01  2.3556000e-01
 16114 :  8.4188939e-31 -1.2343778e-30  2.0760256e-30
 16115 :  6.0226413e-64 -5.4752695e-64 -5.5316614e-64
 16116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16117 : -1.7008288e-33  1.1732213e-33  6.3302068e-33
 16118 : -3.1497488e-289 9.3590089e-290 5.4204122e-289
 16119 :  2.3999884e-34  9.0026241e-34  1.1294981e-32
 16120 :  8.4690751e-30  8.4478594e-30 -3.7754643e-29
 16121 : -2.0425944e-87  1.2101855e-87  9.1857156e-89
 16122 :  1.1289443e-19  7.9072232e-20  3.9603402e-20
 16123 :  3.3959582e-38 -6.1180737e-39 -1.1265161e-38
 16124 : -5.6743334e-27  1.2781633e-26  1.8159104e-27
 16125 :  2.1938527e-77  7.0043640e-78 -2.2235809e-77
 16126 :  1.6814299e-51 -1.4417081e-50  7.6547800e-51
 16127 :  4.7834274e-29 -6.5575417e-31 -2.7883730e-29
 16128 :  2.8853275e-81  4.1780275e-81 -3.4192796e-81
 16129 : 1.7459827e-219 -5.0967893e-219 1.6250174e-219
 16130 : 5.4919720e-183 -5.3153153e-183 -5.7189404e-183
 16131 : -5.6453972e-12  1.5531569e-12  1.6793925e-12
 16132 : -5.1706387e-223 3.1703740e-224 4.5392948e-223
 16133 : -1.6711809e-50  1.6082058e-50  2.4041706e-50
 16134 :  1.2246662e-03 -1.6038708e-03 -2.7525966e-03
 16135 :  2.5643044e-22  6.8203809e-21 -2.8838216e-21
 16136 :  7.6414346e-99 -3.5733833e-99 -1.2941477e-98
 16137 : -1.2358105e-18  1.1646660e-18  4.8867769e-18
 16138 : -7.1009160e-214 2.4570021e-213 -8.7434992e-214
 16139 :  4.0209465e-27  2.6578559e-27 -1.2146017e-27
 16140 : -2.3728661e-52 -2.4993354e-52  7.6095094e-52
 16141 :  1.2020422e-18 -3.3377010e-18 -3.1518397e-23
 16142 :  3.5663061e-16  6.5018740e-17 -6.3587297e-17
 16143 :  3.3273324e-16 -1.5644811e-15 -2.2424679e-15
 16144 : 1.4725239e-108 -6.0011486e-108 3.1522003e-108
 16145 : 1.5266866e-112 -4.9425215e-112 1.7180494e-112
 16146 : 3.3405014e-153 -3.5425620e-153 3.7572980e-153
 16147 : -3.2579891e-54  7.6869123e-54 -9.4185174e-55
 16148 :  1.6206071e-14 -1.3314188e-14  2.4236822e-14
 16149 : -5.1769803e-240 -1.8577749e-240 1.2218842e-239
 16150 : 8.8093692e-289 -1.6715058e-289 -9.9730855e-289
 16151 : -7.5848227e-24  3.8004372e-24 -2.4638063e-24
 16152 : -2.4505178e-51  2.8193799e-52  1.3416814e-51
 16153 : -1.7948268e-117 1.3358885e-116 -9.7517132e-117
 16154 : -3.8852592e-58  9.0411608e-58 -8.4101469e-59
 16155 : -7.4126257e-33  3.9475032e-33 -3.4637055e-33
 16156 : 1.1864942e-146 1.7738257e-146 -1.4747400e-146
 16157 : -9.0377203e-25 -1.2801439e-23 -1.0688926e-23
 16158 :  2.3772021e-45 -2.9689794e-45 -6.4680790e-45
 16159 :  1.9487465e-88  1.4019273e-88 -4.7948126e-88
 16160 : 5.0162118e-121 1.3217904e-121 -1.1617520e-120
 16161 : 4.5106240e-242 7.4971331e-242 -1.6520097e-241
 16162 : 2.1416390e-259 3.6878602e-260 -2.2648234e-259
 16163 :  4.7482115e-39 -1.8057778e-39 -1.1233217e-39
 16164 : -7.4390051e-31  2.2999940e-30 -7.3858171e-31
 16165 : -3.9070544e-144 -1.6194711e-144 7.1147902e-144
 16166 : -6.3243875e-136 2.3117566e-135 -9.0371148e-136
 16167 : -3.9630903e-48 -1.3282366e-47  7.7648008e-48
 16168 : -8.3688286e-19 -2.2620971e-18  1.0197674e-18
 16169 : -7.8198072e-153 3.0273483e-153 1.3160031e-152
 16170 :  3.0567626e-01  2.9210402e-01  3.4198321e-01
 16171 :  6.9076577e-35  1.4357699e-36 -5.8867730e-35
 16172 : -9.7791377e-134 1.2128534e-133 -1.1655445e-134
 16173 : 2.4600925e-207 -7.8093670e-209 -2.3067923e-207
 16174 : 2.8717364e-130 -1.3508500e-130 -1.0334487e-131
 16175 : 1.0788306e-130 1.2190105e-132 -5.3074497e-131
 16176 : -9.0072131e-102 4.9227296e-102 1.3383083e-101
 16177 :  1.5030648e-26 -1.4456592e-25  3.6372356e-26
 16178 : -7.8578218e-68  7.1042489e-69  6.4117965e-68
 16179 : -1.2120573e-254 1.2257317e-254 1.1983830e-254
 16180 :  1.5873405e-40  1.2796486e-40 -3.1022503e-41
 16181 : 1.1475607e-137 -6.7231941e-138 -1.6837787e-137
 16182 :  3.4861326e-18  3.8111862e-17 -3.4168765e-17
 16183 : -8.9664574e-03 -6.8384526e-03 -1.2538188e-03
 16184 : -1.9515945e-57  1.5631895e-56 -1.1050797e-56
 16185 :  3.4607855e-31 -3.6234813e-31  2.7158973e-32
 16186 : -1.5161789e-28  9.0034811e-29 -9.6235043e-29
 16187 :  3.5998187e-66  1.2180969e-66 -4.7271178e-66
 16188 : 2.0108511e-163 5.8471445e-162 -3.0629062e-162
 16189 : -2.1381430e-40  2.7692673e-40 -4.1465989e-40
 16190 : -2.2461519e-63 -4.0308394e-63  8.5967754e-64
 16191 : -4.5392079e-30  5.8503588e-30 -1.3547444e-29
 16192 : -1.3029807e-40 -4.9355095e-40  2.2147246e-40
 16193 : -4.6706120e-86  2.1194839e-86  1.2219024e-86
 16194 : 1.0815775e-255 -8.4307562e-256 6.0777686e-256
 16195 :  2.1340194e-12 -1.7869294e-12  1.9165550e-13
 16196 : -2.5214679e-123 -8.4132160e-123 4.5519767e-123
 16197 :  2.2684294e-31 -2.1583696e-31  3.7708258e-32
 16198 : -1.4984633e-99 4.3283987e-100 3.7080101e-100
 16199 :  2.3161930e-01  2.3272208e-01  1.7187757e-01
 16200 : -2.0713336e-38  9.9164408e-39 -4.3722066e-39
 16201 : -2.2513724e-161 -2.6374448e-162 2.4827690e-161
 16202 : 1.8220185e-104 -6.5119379e-104 1.9320006e-104
 16203 : 2.2106599e-135 -2.7116274e-134 2.2399812e-134
 16204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16205 : -1.1864696e-50  7.5137942e-51  1.7904169e-50
 16206 : 1.6005390e-235 -2.6116942e-235 5.0533824e-236
 16207 :  1.1142577e-03  1.0340643e-02 -2.4261213e-02
 16208 : -2.5405782e-30  3.9030536e-31  1.3292532e-30
 16209 :  1.1678674e-29 -2.2100291e-29  3.9836986e-30
 16210 :  5.3350833e-20  2.9256561e-19 -1.4696096e-19
 16211 : -6.2280622e-164 1.2575262e-163 -3.1502441e-164
 16212 : 5.6640955e-125 -6.1478368e-125 -5.3227388e-125
 16213 : -7.0047336e-15  2.3664811e-14  2.8797914e-14
 16214 : -2.6869313e-79 -9.3142468e-79  5.7740579e-79
 16215 :  4.0046228e-21  3.9602656e-21 -1.7537668e-21
 16216 : -1.3806184e-06  4.7927175e-07  8.7786718e-07
 16217 : -1.2383331e-205 -3.3059857e-205 2.5702132e-205
 16218 : -2.5543474e-28  5.3918634e-28  2.0071562e-28
 16219 :  1.6956155e-39  5.0282457e-39 -1.8903089e-39
 16220 : -2.1004500e-44  7.2606843e-45  4.8470715e-44
 16221 :  7.9047400e-22 -2.8967305e-21  3.2184166e-22
 16222 :  1.9319101e-85 -2.2036712e-85 -1.8100947e-85
 16223 : -6.1839142e-32  1.2607541e-32  1.8795057e-32
 16224 : -7.7838799e-282 4.6894840e-284 7.6842512e-282
 16225 : -2.9929278e-75 -1.2910497e-75  2.1422920e-75
 16226 : 4.4903624e-255 -2.0778439e-253 1.3350347e-253
 16227 : -7.7840411e-25  4.0257056e-24  7.9372541e-25
 16228 : -4.1322510e-33  8.3807722e-34  8.1025993e-34
 16229 :  1.3625113e-82 -2.3472327e-82 -2.3461639e-83
 16230 : 2.1136501e-181 -1.0498448e-180 4.1850649e-181
 16231 :  2.4722917e-28 -5.4087330e-29 -1.2815207e-28
 16232 : -4.3064374e-27  2.1538733e-27 -4.0799482e-27
 16233 :  1.1514084e-60 -1.2499722e-60 -1.2047870e-60
 16234 : 2.9845506e-119 -3.5356768e-119 -2.5178537e-119
 16235 : -2.5635935e-227 2.1722249e-227 2.9750326e-227
 16236 :  1.5074361e-60 -1.2219822e-60 -2.0557092e-60
 16237 :  1.3802766e-94 -2.4050931e-94 -4.9296534e-95
 16238 : -1.9891768e-97 -1.3562204e-97  1.6532935e-97
 16239 : -8.1829134e-42 -1.9183661e-42  1.4268426e-41
 16240 : 2.1305044e-150 -3.6834409e-150 5.2295057e-150
 16241 :  5.6268556e-52 -1.0349225e-52 -2.0367276e-52
 16242 : 3.8055087e-143 -4.8182897e-143 5.0651163e-144
 16243 : -3.3024513e-62  8.5931778e-62 -2.4093092e-62
 16244 :  2.2209168e-36  5.6197350e-36 -2.7160637e-36
 16245 : -4.6762253e-47  3.6854473e-47  5.3124191e-48
 16246 :  1.3628641e-46 -7.8912059e-47 -2.5045939e-47
 16247 : -1.0336348e-52  1.6771169e-52 -3.4552538e-54
 16248 : -1.8069373e-215 6.4073614e-216 5.8163373e-216
 16249 :  1.7701646e-02  3.1604000e-02 -9.0736076e-03
 16250 :  9.9126369e-06 -4.8694423e-06  1.9165835e-07
 16251 : -1.1889470e-29 -1.4831396e-29  3.4738226e-29
 16252 :  4.9510679e-34 -2.2085641e-34  3.6131822e-34
 16253 : -2.8252436e-210 7.3465635e-210 -1.1943652e-209
 16254 : -3.6409118e-09 -1.8214719e-07 -1.2214317e-07
 16255 :  1.3131348e-06 -2.8886514e-08  1.1768431e-06
 16256 : -3.9148540e-237 1.0536837e-236 -2.8988476e-237
 16257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16258 : -2.5718186e-141 1.0707857e-141 4.1354062e-142
 16259 : -4.5197522e-33  1.9262826e-33  1.3384897e-34
 16260 :  4.1496960e-41 -8.7056935e-41 -4.2261260e-43
 16261 : -2.2321471e-122 3.6824728e-122 8.0916349e-123
 16262 : -7.9733934e-24  2.0491399e-24 -2.5176432e-24
 16263 : -2.6440635e-56  2.2987083e-55 -4.3693650e-55
 16264 :  1.4692388e-37 -1.7164638e-36 -5.8380940e-37
 16265 : 5.6922040e-175 -1.6020580e-175 -5.0546173e-175
 16266 : -1.2927168e-39 -2.0475055e-39  4.5323156e-40
 16267 :  1.0122176e-37  1.2567993e-37 -9.8683089e-38
 16268 : -6.8741522e-31  1.6426843e-30 -4.4055064e-31
 16269 :  1.4430685e-66  4.9888090e-67 -1.8405997e-66
 16270 : 1.6244428e-123 -8.1687878e-123 3.2170546e-123
 16271 : -7.1890275e-214 -3.6065004e-214 1.8057263e-213
 16272 : -2.6611942e-244 -4.6987488e-244 3.6772406e-244
 16273 : -1.9671017e-51 -1.0846901e-51  4.2892001e-51
 16274 : -4.5678255e-06  3.7876977e-06  3.7326508e-06
 16275 :  1.8371583e-16 -2.5317753e-17  4.9013578e-16
 16276 : -9.7718113e-50  4.0499607e-50  4.2934640e-51
 16277 : -5.4301780e-136 4.2330391e-136 6.7518424e-136
 16278 :  2.0060970e-17  2.9050189e-16 -3.3913105e-16
 16279 : -1.9233345e-19 -1.0862999e-19  2.3497454e-19
 16280 : -4.0040860e-179 1.4391404e-179 1.2739535e-179
 16281 :  6.5881114e-21  1.5092362e-19  2.8647012e-21
 16282 : 1.5604872e-123 2.7346040e-123 -2.8453820e-123
 16283 :  9.9062249e-02  2.2711317e-01  1.0338378e-01
 16284 : -3.6766678e-200 2.0613265e-199 -8.4582776e-200
 16285 : -1.4776235e-186 -6.4596143e-186 4.0518433e-186
 16286 : 2.8904703e-103 -1.1691158e-103 -4.4714724e-104
 16287 : -4.4198615e-32 -2.8846727e-31  4.1902299e-31
 16288 : -4.5333610e-21  2.2000605e-21  1.3424088e-21
 16289 :  1.7683844e-55 -9.7652550e-56  5.8525413e-56
 16290 :  9.6124334e-41 -1.2261590e-43 -4.1036729e-41
 16291 : -1.9026742e-24  3.8599485e-25  1.0183976e-24
 16292 : -1.1357455e-33  9.2067166e-35  9.9683397e-34
 16293 : -1.9267574e-21  7.8147473e-22 -4.6542041e-22
 16294 : -8.4127352e-70  4.1513417e-69 -2.3176546e-69
 16295 :  7.3819513e-59  9.8304878e-59 -2.5344481e-58
 16296 : -6.2834713e-30  6.8223580e-30 -1.4732470e-30
 16297 :  1.5208051e-62  8.4328627e-63 -3.3187919e-62
 16298 : -2.8658412e-62  4.6598503e-62 -6.5392611e-63
 16299 : -2.3837357e-89  1.8742514e-88 -7.7366837e-89
 16300 : -2.5650874e-127 2.3204389e-127 -2.1552371e-127
 16301 :  5.4983763e-18  1.7924416e-17 -6.5459871e-17
 16302 : 9.7488549e-240 -1.5518328e-239 -4.0050697e-240
 16303 : -6.5543378e-34  1.9755111e-35  4.8047947e-34
 16304 :  9.8218717e-90 -2.6192399e-90 -2.8510245e-90
 16305 : -1.1196378e-128 5.7064562e-129 -3.5199756e-129
 16306 : -6.2036279e-54  7.2568467e-53 -3.0431043e-53
 16307 : -1.9309165e-120 7.2625517e-120 -3.2651716e-120
 16308 :  2.1886403e-28 -6.7440301e-29  2.9893884e-29
 16309 : 3.4556788e-254 -5.9885118e-255 -2.2579764e-254
 16310 : -3.2117668e-26  1.2898751e-26  7.6870040e-27
 16311 : -1.5391282e-83  6.1395343e-83 -2.9134450e-83
 16312 : -1.2292790e-01 -1.2043436e-01  4.5948664e-02
 16313 :  4.6527350e-40 -4.9888073e-40  9.3900331e-41
 16314 : -5.0271228e-05 -6.6175898e-05  2.9530545e-05
 16315 : -4.7586092e-167 1.5337277e-167 1.6645473e-167
 16316 :  1.4269947e-36 -4.6553372e-37 -1.3338644e-37
 16317 :  6.5137890e-78 -2.9294593e-78 -1.7930323e-78
 16318 : 6.6048006e-186 -6.2715485e-186 5.9550830e-186
 16319 :  1.6474471e-31  1.1194192e-31 -9.0787652e-32
 16320 :  2.7337679e-44 -2.5265485e-44  2.9729597e-44
 16321 :  7.2522194e-65 -3.8593541e-64  2.6647595e-64
 16322 : 3.9753101e-226 -1.3335505e-226 -1.3153008e-226
 16323 : 2.4036656e-183 -6.4014376e-183 1.9934239e-183
 16324 : -5.6809119e-174 6.6673229e-174 -8.2916052e-174
 16325 : -5.4539453e-96 -1.9147242e-95  1.2012371e-95
 16326 :  8.7406117e-43 -6.0808807e-44 -7.8516346e-43
 16327 :  2.1583168e-13 -2.5159920e-14 -5.8947211e-13
 16328 : -2.7954047e-43  9.2314168e-43 -7.1217129e-44
 16329 :  2.8520187e-72 -2.5544677e-72 -3.2348027e-72
 16330 :  3.3557576e-44  3.4461395e-44 -1.0763655e-43
 16331 : -1.7519245e-11 -2.6416781e-11  5.6112969e-11
 16332 :  2.5201640e-46  8.8298924e-47 -1.5829901e-46
 16333 : 8.0517681e-235 -1.4192828e-234 -1.9347392e-235
 16334 : -2.6825024e-51 -1.2962085e-51  5.0001782e-51
 16335 :  3.4673353e-24  2.9553983e-24 -4.3381998e-25
 16336 : 1.5176090e-157 3.5436285e-156 -7.3039178e-156
 16337 : -7.9492236e-241 8.4840450e-241 -9.0660042e-241
 16338 : 2.6280682e-131 -1.2709478e-131 -6.8395543e-132
 16339 : -4.6339008e-154 1.3169746e-154 1.6535817e-154
 16340 : -6.0781320e-15 -2.9258632e-15  1.5979715e-14
 16341 : -3.5668995e-46  5.8211282e-45 -2.1258933e-45
 16342 : -3.4229479e-242 -2.3650559e-242 2.8897557e-242
 16343 :  1.0154211e-99 -1.8340556e-99 -2.6962799e-100
 16344 : -5.4002860e-91  3.9452227e-91  6.7303317e-92
 16345 :  3.2377063e-33 -5.6993200e-33  1.2309660e-32
 16346 :  9.2623243e-10  1.0568844e-08  4.4835741e-09
 16347 : -1.6218634e-58 -6.3979040e-59  5.1654019e-58
 16348 :  1.6892387e-86 -2.6008854e-86  4.4691900e-87
 16349 : -8.1567997e-42  1.8030210e-41  2.4001213e-42
 16350 : -3.4160968e-116 6.5801943e-116 -1.4756740e-116
 16351 : -2.4274782e-43 -8.3508260e-43  1.2260393e-42
 16352 : -1.1145602e-53 -3.0609123e-53  5.7651575e-53
 16353 : -7.4590299e-23  3.3646280e-22 -1.4619663e-22
 16354 : -5.2779385e-236 3.5515198e-236 -1.7531496e-236
 16355 : 3.4240184e-120 -1.8592195e-120 -5.2812057e-120
 16356 :  2.6209800e-86 -2.7125913e-86  3.5989111e-86
 16357 :  1.1160333e-78 -6.6084812e-79 -2.2433186e-79
 16358 :  7.3066422e-31 -5.2098184e-31  5.8808518e-31
 16359 : -5.0069870e-155 -7.6939389e-156 1.0889653e-154
 16360 : -5.6594915e-88  2.9927908e-88 -4.6510641e-89
 16361 : 7.1753850e-267 -6.3388919e-267 -3.3915487e-267
 16362 :  2.9027320e-91 -1.0683241e-91 -7.0771565e-92
 16363 : 1.8975489e-113 -4.0168444e-115 -1.8243380e-113
 16364 :  2.9598253e-03 -7.3014634e-04  2.2941621e-03
 16365 :  5.7010935e-44  1.1221664e-43 -2.7971096e-43
 16366 :  2.0011197e-25  2.4619429e-25 -1.6541460e-25
 16367 : 1.3119408e-125 1.4214588e-125 -1.3474763e-125
 16368 :  1.2850755e-58  2.8324606e-57 -2.3557301e-58
 16369 : -1.1063848e-74  7.4651794e-76  8.9369440e-75
 16370 :  3.1415979e-01  2.3689523e-01  2.2077869e-02
 16371 : -6.7485980e-101 -1.0402706e-101 9.7058406e-101
 16372 : 1.8620119e-290 -4.0141656e-288 4.3375809e-288
 16373 : -1.9931538e-125 1.7961427e-125 -1.6062820e-125
 16374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16375 : -5.1824773e-52 -9.5082624e-52  3.5916704e-51
 16376 :  2.5639153e-93 -7.1272364e-94 -8.9525000e-94
 16377 :  7.3168794e-03  1.1054790e-02  5.8350611e-03
