Number of elements 23380
 16408 : 2.6547266e-125 2.1809235e-124 -1.0970670e-124
 16409 :  3.7723502e-75  1.3676609e-75 -1.4987295e-74
 16410 :  2.3822711e-33  1.4427901e-33 -5.7966417e-33
 16411 : -6.6981868e-13 -6.8468860e-13 -1.4242308e-12
 16412 :  7.0277685e-71  4.0194065e-71 -1.8464771e-70
 16413 :  1.9641557e-14  1.0427838e-13  5.9849066e-14
 16414 :  9.6301555e-06  1.6608246e-05  2.0957005e-05
 16415 :  8.4349759e-37  9.3244976e-37 -2.9787106e-36
 16416 : -1.9236981e-15 -4.6912976e-15 -2.2068826e-15
 16417 : -2.8573338e-49  4.5672185e-49 -8.4157705e-49
 16418 : -4.5999856e-04  1.0735676e-03 -5.7258212e-04
 16419 : -4.1607796e-69  3.0596208e-68 -1.3166626e-68
 16420 :  8.8697035e-17  2.2434240e-16  4.0341732e-18
 16421 : -1.7806895e-106 1.3108416e-105 -3.8906254e-105
 16422 :  1.1234118e-10  4.5329694e-10 -4.1255088e-10
 16423 :  1.1549116e-46  3.4819340e-47 -2.4242975e-48
 16424 :  2.2457677e-45 -4.6190725e-45 -1.6786987e-45
 16425 :  4.1056375e-19 -5.9942644e-19  3.8831960e-20
 16426 :  2.4851067e-51 -1.6285692e-51  1.2689460e-51
 16427 : -8.9715533e-10 -9.2357075e-10 -2.1358819e-10
 16428 : -4.0777570e-08  7.9762429e-08  5.3510138e-08
 16429 :  7.7300513e-13 -3.2135389e-13 -1.1290316e-12
 16430 : -3.8295114e-62  8.2796969e-63  1.2997584e-62
 16431 : -4.2206536e-46  3.0564505e-46 -9.7127201e-46
 16432 :  3.9608292e-57  1.7005073e-56 -9.4459447e-57
 16433 :  4.5198115e-37  1.1230348e-38 -2.4427509e-37
 16434 :  1.7393281e-09  9.5813856e-10 -4.2666769e-10
 16435 :  4.2497323e-08  2.2569895e-07 -5.3143669e-07
 16436 : -1.0640883e-01  7.2792438e-02  2.6362076e-02
 16437 :  1.1464457e-17 -3.9676436e-17  1.2393574e-17
 16438 :  1.0797460e-12  9.7504516e-13  4.2405522e-13
 16439 : -1.5729974e-47 -1.1358630e-47  9.0057154e-48
 16440 :  3.8178772e-15  4.1325654e-15  3.8065364e-15
 16441 : 3.5298533e-108 -1.3224659e-108 -6.7703052e-108
 16442 : -4.2570539e-14 -3.0424625e-14 -3.3395685e-14
 16443 : -3.1407367e-12 -2.7116041e-12 -1.1117695e-12
 16444 : -7.3445646e-17 -5.6714780e-16  1.6933329e-15
 16445 : -2.1254999e-33  1.8036575e-32 -7.9027217e-33
 16446 : -4.0339431e-64 -1.6657950e-66  9.5101578e-64
 16447 : -5.6422686e-17  3.2362304e-17 -1.2485398e-17
 16448 : -2.6267294e-13  6.5102915e-14 -4.2979059e-14
 16449 : -4.6908022e-98 -1.4178187e-98  1.1726873e-97
 16450 : -9.1450541e-54  1.3198129e-54  2.1266555e-53
 16451 : -2.2991083e-02 -3.2832663e-02 -3.6408237e-02
 16452 :  1.4763077e-25  1.1770875e-25 -4.2120374e-25
 16453 :  2.3601361e-01  8.1843991e-02  5.2616867e-02
 16454 : -3.3123243e-14 -9.8928420e-14 -1.1387468e-14
 16455 : -7.5610475e-92  2.2267706e-91 -6.2503233e-92
 16456 :  3.9530551e-02  1.6271896e-02  5.4692822e-02
 16457 : -5.2482295e-81  3.9181360e-81  6.4347555e-82
 16458 :  1.1608068e-64 -1.0165753e-62  6.9070324e-63
 16459 : -6.6485859e-15 -5.0978549e-15 -5.8717257e-15
 16460 : -4.7190023e-135 1.8680293e-135 3.2155591e-135
 16461 :  2.6979718e-40  3.9228421e-38 -2.9156306e-37
 16462 : -5.5634285e-37  1.1272204e-36 -6.6840629e-38
 16463 :  9.0194375e-04  9.8994963e-04  3.8117092e-04
 16464 : -3.2943300e-33 -1.3916541e-35  1.1255573e-33
 16465 : -8.0915185e-55  1.2350386e-53 -5.5634762e-54
 16466 : -2.3829225e-13 -5.9919902e-13 -2.6144625e-13
 16467 : 1.5224506e-107 -7.3839516e-107 1.1230999e-106
 16468 : 4.6503242e-102 -4.2080240e-102 4.9829970e-102
 16469 : -5.5701964e-25  1.9545427e-25  1.8561463e-25
 16470 :  1.9057361e-58 -4.9524728e-58  2.7853940e-58
 16471 :  7.4497942e-40 -4.5032866e-40  5.0067860e-40
 16472 :  1.0524852e-01  1.2819389e-01  1.4439405e-01
 16473 :  1.5958170e-14 -4.1986393e-15 -4.3190813e-15
 16474 : -1.0265227e-20  8.2263553e-22  1.5523962e-21
 16475 : -1.5729920e-03 -8.0122175e-03 -1.9869234e-02
 16476 :  1.5154571e-33 -1.9635730e-33 -3.8891198e-34
 16477 : -1.2138404e-32 -7.1221363e-33  2.3098283e-32
 16478 : -1.7362115e-94  6.0540344e-95  5.1180828e-95
 16479 :  5.3257082e-17 -2.7309764e-17 -5.5936595e-17
 16480 :  7.6160516e-14 -1.5889886e-14  7.0172565e-14
 16481 :  1.6955340e-58 -2.1286756e-59 -5.2535464e-59
 16482 :  2.3631198e-56 -1.6074497e-55  3.3217123e-55
 16483 : -4.8884100e-68  1.9140780e-68 -6.0099775e-68
 16484 :  1.8472282e-21 -2.6632332e-21  1.4125604e-21
 16485 : -3.2702081e-103 -3.5180480e-104 1.5791199e-103
 16486 : -2.1081979e-116 3.1955706e-116 1.7367006e-116
 16487 :  2.2556612e-69  4.8754188e-70 -9.7036037e-70
 16488 : -8.7146685e-55  3.6671575e-54 -8.2707279e-54
 16489 :  1.5475879e-22  1.0365211e-22  1.0600354e-22
 16490 :  6.9939461e-52  4.1767031e-51 -1.5103255e-50
 16491 : -3.1833371e-13 -8.6849325e-13  1.6150051e-12
 16492 :  1.4938302e-03  6.4407685e-05  1.8655071e-03
 16493 :  7.1370654e-29  8.5952211e-30 -2.8181498e-29
 16494 : -1.0145350e-01 -8.6333680e-02 -7.8611428e-02
 16495 :  7.2934148e-59 -6.5822653e-59  1.1251652e-58
 16496 : -6.5373295e-22 -8.6830548e-23 -6.8284455e-22
 16497 :  1.1463416e-10  1.1680844e-10  7.1450010e-11
 16498 :  8.4243869e-02  9.2240531e-02  1.5027653e-01
 16499 :  2.5285518e-11  5.9644384e-11  1.2220918e-10
 16500 :  1.8474863e-43 -2.4082328e-43 -2.3501856e-43
 16501 :  9.4197093e-09  6.1810740e-08 -1.0282980e-08
 16502 :  1.1153796e-14  2.5148637e-14  3.0654522e-14
 16503 : -3.2371625e-52  1.8534025e-52  9.1274460e-53
 16504 : 5.9752028e-129 -9.8725151e-129 2.2018287e-129
 16505 :  3.9681522e-10 -5.3186152e-11 -4.6021939e-11
 16506 :  2.5087361e-05 -4.7220016e-04 -4.7675841e-04
 16507 : -8.4799892e-04 -6.6627550e-05 -2.0171711e-04
 16508 : -8.4708786e-11 -8.7892268e-11 -2.0137810e-11
 16509 :  4.3301997e-52 -6.6777860e-52 -4.6300359e-52
 16510 : -9.2294135e-16 -1.3436077e-15  8.8643738e-16
 16511 :  2.8492163e-25 -1.3209559e-25  4.5067028e-27
 16512 :  8.9390268e-02  6.3575782e-02  6.2104496e-02
 16513 : -1.5647380e-81  6.0730304e-83  1.4901059e-81
 16514 : -6.8299060e-13 -3.9457873e-12 -3.3407776e-12
 16515 : -2.8530509e-19 -9.0457817e-20 -1.4204163e-19
 16516 : -1.2459216e-02 -1.9387226e-04  1.1567845e-02
 16517 :  9.4953966e-02  9.6181585e-02  9.4016992e-02
 16518 : 3.6039698e-133 -7.8609332e-133 4.5580850e-134
 16519 : -9.7839802e-18 -1.2684473e-17 -2.8076643e-18
 16520 : -9.5675471e-136 1.6876384e-135 3.1778425e-136
 16521 : -2.8841936e-18  9.0742194e-18  7.1554477e-18
 16522 : 5.1722610e-112 -1.3315858e-111 2.7572987e-112
 16523 : -1.3307037e-31  1.0787244e-31  2.3479591e-31
 16524 : -4.4742873e-95  4.8779307e-96  3.4196687e-95
 16525 :  1.2181973e-14 -5.5771783e-15  3.7610924e-15
 16526 :  1.5153331e-09 -2.7039658e-08 -3.4734167e-08
 16527 : -7.6624980e-02 -6.7295960e-02 -6.8729125e-02
 16528 : -1.1757337e-64  5.1312317e-64 -1.6226352e-64
 16529 :  7.8293222e-12 -8.7083262e-11 -5.3557609e-11
 16530 : -4.7720917e-130 6.7209217e-130 3.0406400e-130
 16531 :  1.1588521e-27 -6.2634146e-28  3.5741567e-27
 16532 :  1.4773154e-15  1.2566034e-15  4.8627546e-16
 16533 :  3.3128706e-03 -4.9380101e-03  2.6664767e-02
 16534 : -2.1999887e-11 -4.2623484e-11 -3.7997890e-12
 16535 :  7.1640312e-82  1.2281479e-81 -2.7593068e-81
 16536 :  1.1471020e-14  4.0370443e-15 -9.6317046e-14
 16537 : -2.9075785e-68  1.4063747e-69  1.1124150e-68
 16538 :  1.2800609e-11  3.1888478e-11 -2.1401750e-12
 16539 : -3.1725588e-78 -2.5438842e-79  1.0250470e-77
 16540 :  8.3109731e-02  7.0192339e-02  8.5055157e-02
 16541 : -1.3105816e-12 -1.5039987e-13 -7.1871663e-13
 16542 :  3.3837240e-38 -8.3656103e-39 -7.9372237e-39
 16543 :  3.0854996e-02  1.7561853e-02  5.6745489e-02
 16544 : -2.7537670e-22  1.3651302e-22  1.4232791e-22
 16545 : -2.7713342e-49  1.2620667e-49  3.0962105e-50
 16546 : -3.5299484e-29  7.6705261e-29  2.1126699e-30
 16547 :  2.6182205e-03  1.2871059e-03 -4.8652693e-04
 16548 : -1.1022174e-09  1.5254026e-10  1.1560943e-09
 16549 : -2.8100791e-13  2.7876947e-14 -2.6795481e-13
 16550 :  3.8244851e-12  2.9867525e-13 -1.1540021e-12
 16551 :  4.3021279e-55  5.5610711e-55 -3.5640232e-55
 16552 : 4.4599203e-109 8.8420420e-109 -1.8457629e-108
 16553 :  1.3702530e-03 -2.6752065e-06  1.1638018e-03
 16554 : -3.2825001e-15 -1.5852166e-14 -3.4956596e-14
 16555 : -4.5837937e-05 -7.1807263e-05 -2.9795455e-04
 16556 :  7.9225787e-02  8.4084133e-02  7.2879223e-02
 16557 :  2.1431672e-79  5.2800256e-80 -1.3120936e-79
 16558 :  2.6483696e-55 -4.9107300e-55  1.0472336e-55
 16559 : -1.9628065e-12  4.8052889e-12 -1.5153748e-12
 16560 : -1.9358268e-45  4.0308245e-44 -3.8614326e-44
 16561 :  1.1133506e-65  4.1030506e-66 -2.2075251e-65
 16562 : 6.0794373e-120 -1.2083519e-120 -2.2276264e-120
 16563 :  5.6013733e-42  5.5565167e-42 -4.3441279e-42
 16564 : -8.8706055e-57  1.5877124e-56 -2.9455637e-57
 16565 :  7.2134893e-97 -6.4035206e-97 -8.8471706e-97
 16566 :  7.3759505e-53 -7.7659684e-53  9.7928844e-54
 16567 : -1.0100787e-14 -9.5884511e-15 -1.0310185e-14
 16568 : -2.5313728e-116 8.4722231e-117 4.6770243e-116
 16569 : -2.0479839e-53  1.1276569e-52 -3.7740580e-53
 16570 :  1.1851105e-14  4.0666966e-15  3.9081813e-14
 16571 :  1.4983293e-29 -5.1400749e-30 -2.4592728e-30
 16572 :  6.1071932e-08  5.2240299e-08  5.1877150e-09
 16573 :  6.5900247e-14  9.8990613e-15  4.4890054e-14
 16574 :  1.8325574e-14  1.0269824e-14 -2.9518771e-14
 16575 : -2.2045982e-94  8.1292437e-95  6.0869845e-95
 16576 : -1.9926692e-17  6.9534335e-18 -5.4481822e-18
 16577 : 2.0131942e-104 9.6282978e-105 -1.3628047e-104
 16578 : -2.6518883e-102 4.9559569e-102 -1.0747838e-102
 16579 : -2.0479828e-23 -1.0560603e-23  2.6047786e-23
 16580 :  2.0292409e-18 -2.1214616e-19 -7.0335106e-18
 16581 : -4.9219137e-19  5.9738249e-19  4.7580684e-21
 16582 :  1.8639816e-06 -2.5782686e-06 -1.7546197e-06
 16583 :  4.6261343e-78 -3.8891688e-78 -1.2492694e-77
 16584 :  7.6701359e-10 -8.1965170e-10 -1.1258395e-09
 16585 : -4.3604728e-116 2.2904991e-116 -1.2314885e-116
 16586 :  5.6597201e-14 -1.3010036e-13  4.4528184e-14
 16587 :  8.3120991e-02  8.1182817e-02  6.7900151e-02
 16588 : -6.9947848e-71  4.3387407e-70 -1.3777459e-70
 16589 :  5.8867101e-13 -8.7084170e-12 -1.4362799e-11
 16590 : -8.7979105e-95 -7.4586612e-95  2.4560770e-94
 16591 :  1.0247622e-73 -2.2133778e-73  4.8384741e-74
 16592 : -4.6938575e-19 -6.5405438e-19 -1.1726224e-18
 16593 : -4.8069580e-22 -7.0000910e-22  6.8620942e-21
 16594 : -6.5346365e-03 -9.2193568e-03 -4.8437241e-03
 16595 : -1.0774501e-02 -1.1598331e-02 -1.4551649e-02
 16596 :  4.8737796e-21 -4.0768201e-21  5.7020170e-21
 16597 :  8.3258689e-02  8.6856408e-02  9.5587206e-02
 16598 :  1.8615551e-01  1.5795049e-01  1.4709142e-01
 16599 :  4.8218156e-02  2.3661638e-02  3.8120758e-02
 16600 :  1.3131427e-13  5.3457375e-14  1.7271648e-13
 16601 : -1.8301132e-07 -4.4359017e-07 -1.1731918e-07
 16602 :  9.9268198e-44 -5.1902036e-44  2.1675281e-44
 16603 :  1.4715842e-36  1.6571660e-36 -1.1823062e-36
 16604 :  3.5715427e-39 -3.6131610e-39  6.2912103e-39
 16605 : -2.6271439e-39 -1.0684374e-38  2.2475865e-38
 16606 :  4.4414046e-33 -2.8663115e-33  8.6616814e-34
 16607 : -6.1220255e-04  1.5852255e-03  2.5047853e-03
 16608 : -3.9195093e-03 -4.7855834e-04  4.5295196e-02
 16609 : -2.9678565e-02 -3.0868179e-02 -3.7597207e-02
 16610 : -1.0437405e-46  2.0018843e-46  1.4301727e-46
 16611 : 8.6323065e-103 -1.1752027e-102 -6.4111982e-103
 16612 : -2.8558118e-15  1.1177689e-13 -9.4840703e-14
 16613 : 3.0713842e-117 -1.2715714e-117 -7.9740776e-118
 16614 : -7.8716508e-08  1.3384004e-07  4.8865662e-08
 16615 : -4.3938085e-05 -1.4250241e-05 -3.7675020e-04
 16616 :  9.8649426e-11 -8.4114944e-11 -4.6923329e-10
 16617 :  2.9519693e-03  1.3682089e-03 -7.3590290e-03
 16618 : -1.5167419e-12  8.0528536e-12 -4.2974815e-12
 16619 :  2.4240385e-15  2.5348245e-15 -1.0155255e-15
 16620 :  1.8444272e-74  8.1792234e-75 -1.1542379e-74
 16621 :  6.2321778e-22 -4.4430187e-22  3.4560037e-22
 16622 : -4.1361008e-02 -4.2520880e-02 -3.5530240e-02
 16623 : 9.9067055e-124 -8.5330381e-124 -1.0229632e-125
 16624 : -1.0503504e-19 -1.2368429e-19 -1.4382244e-19
 16625 : -1.9956908e-38 -3.0390119e-38  3.3293303e-38
 16626 :  6.4831889e-02  7.3311238e-02  6.6335592e-02
 16627 :  4.4055220e-48 -3.4090495e-48 -1.8621968e-50
 16628 :  7.7619394e-03  5.5678463e-02  1.9813490e-02
 16629 :  1.7518557e-98 -2.8477966e-98 -1.2438567e-98
 16630 : -3.4459617e-108 -5.3639321e-108 3.7388386e-108
 16631 : -9.4989635e-27 -2.7941268e-26 -1.8872751e-26
 16632 : -1.1982102e-02 -3.9941347e-03  7.0393153e-03
 16633 : -5.5769159e-91  8.5530716e-91  8.5621295e-91
 16634 : -3.4336724e-02 -3.8931019e-02 -3.8452717e-02
 16635 : -1.5198927e-71 -1.1847678e-70  4.9285837e-72
 16636 : -2.4162004e-11 -2.7243606e-11 -3.9949677e-11
 16637 : -9.5030456e-23  9.0867857e-22 -8.6116584e-22
 16638 : -5.6462509e-91  1.0073713e-90  2.9531861e-91
 16639 : -3.2087891e-32  2.5281127e-31 -9.7312807e-32
 16640 : -9.4618344e-59 -1.5477090e-58  8.8920400e-59
 16641 : -1.6744750e-53 -1.1723760e-52  5.3327399e-53
 16642 :  7.3513535e-34 -4.2417838e-34 -1.1440511e-34
 16643 :  4.2360896e-12  4.4760030e-12 -1.1264128e-12
 16644 :  2.1983706e-41 -2.2766025e-41 -3.0892171e-41
 16645 :  4.2299093e-47 -1.8334200e-47 -1.2773562e-48
 16646 :  6.0423648e-09  4.5692417e-08 -1.2296126e-09
 16647 : -2.3417481e-25  2.4902542e-24 -1.0598137e-23
 16648 : -1.1011514e-15  1.2617162e-15 -9.5045749e-16
 16649 :  3.6650058e-22  2.2861157e-22  4.8028861e-22
 16650 : 1.3063842e-100 -4.9637803e-100  1.0438485e-99
 16651 : -3.9722018e-05  4.1154050e-04  4.8065854e-04
 16652 : -3.8043658e-94 -1.9372358e-94  2.4775820e-95
 16653 : -9.5345710e-17  2.5933911e-16 -1.7846264e-16
 16654 : 7.7311590e-125 -5.6517921e-125 1.5788574e-125
 16655 : 4.6327835e-129 -6.6828238e-129 3.6828189e-129
 16656 :  1.1105638e-06  5.2588145e-07  1.2573533e-06
 16657 : -3.2609105e-36  1.8317388e-36 -2.3434325e-36
 16658 :  2.3264421e-92 -3.5507554e-92  5.3285716e-92
 16659 :  8.7356998e-94  6.9017598e-93 -3.3223729e-93
 16660 :  2.4046565e-26  3.7684956e-26 -1.1979103e-26
 16661 :  3.0004227e-26  1.3970257e-26 -8.2317283e-26
 16662 : -4.5695523e-15  2.0475627e-15  3.0627757e-15
 16663 :  6.4378162e-15  5.9680145e-15 -3.7218879e-15
 16664 :  5.5085444e-02  4.7956268e-02  6.5767580e-02
 16665 : -2.4119412e-02 -3.5629700e-02 -2.5765604e-02
 16666 : -2.5166533e-57  1.4573614e-56 -5.0547036e-57
 16667 :  2.2526409e-71 -5.7499928e-72 -5.9616000e-72
 16668 : -3.2492584e-02 -1.8360422e-02 -4.1666071e-02
 16669 : -1.8693589e-108 4.3289218e-108 -1.0468101e-108
 16670 : -8.6269858e-47 -1.5407179e-46 -2.1510306e-46
 16671 :  1.6051485e-29 -3.6651029e-29 -1.5295785e-29
 16672 : -1.3761557e-137 2.4168265e-137 -3.9919532e-137
 16673 : -3.1267039e-03 -5.9472401e-04 -1.1984920e-02
 16674 : -2.2278265e-09  1.8300511e-10 -3.8903053e-09
 16675 : -1.8791332e-03 -1.2486192e-02 -5.8620822e-03
 16676 :  1.8174302e-01  1.7057834e-01  2.2196416e-01
 16677 :  8.8197819e-02  9.4303735e-02  9.6430258e-02
 16678 :  2.2710770e-01  5.8743296e-02  8.3155593e-03
 16679 :  5.7485457e-10 -3.1260646e-10  6.7582849e-10
 16680 : -3.9172011e-57  8.6719527e-57 -1.7345027e-56
 16681 : -2.7404469e-35 -3.9680351e-36  1.9509301e-35
 16682 : -9.8483359e-22  1.8184182e-21 -7.4974206e-22
 16683 : -5.5001600e-20 -3.8286772e-19 -1.3763554e-19
 16684 : -5.8253977e-16  1.8500208e-15  6.4468269e-16
 16685 : -1.8360180e-20  4.3413137e-21  2.5626799e-20
 16686 : -5.5878202e-25 -5.6087009e-26  4.7398611e-25
 16687 : -1.3297675e-37 -9.2615815e-38  7.4211187e-38
 16688 :  6.7432892e-92 -5.8693048e-92 -8.3598835e-93
 16689 : -5.9112039e-22  6.1075429e-21  4.9995503e-21
 16690 :  4.3896675e-08  7.8028757e-07  6.8394720e-07
 16691 : -7.8850402e-12  1.0210431e-12  3.9538134e-12
 16692 :  1.1553453e-61 -9.2155171e-62 -2.2406778e-61
 16693 :  5.5963210e-14  7.5884144e-13  2.8514261e-13
 16694 :  8.7363532e-21 -1.0089287e-19 -2.1077448e-20
 16695 :  3.7946394e-01  7.5866263e-02  1.5576569e-01
 16696 :  4.3260284e-04 -2.5476795e-04  4.1126017e-04
 16697 : -2.3511394e-18 -1.2773756e-18 -1.4551337e-18
 16698 : -1.9378673e-50  2.1425618e-51  5.2412682e-50
 16699 :  7.4002338e-73  1.3018881e-72 -7.8136193e-73
 16700 :  6.5759485e-15 -6.8892928e-15 -9.0032956e-15
 16701 : -2.3221942e-02 -2.7231876e-02 -3.0106990e-02
 16702 : -4.6166299e-108 1.0814499e-109 3.1441656e-108
 16703 :  1.8380384e-25  2.6174823e-25 -1.5347142e-25
 16704 :  2.5575483e-46  5.1434842e-46 -2.9653288e-46
 16705 : -1.6947945e-16  1.6328581e-16 -3.6137848e-17
 16706 :  5.6596898e-11 -1.0240571e-10 -9.7036371e-11
 16707 : -3.7282500e-91  3.3906024e-91 -4.4089883e-91
 16708 : -8.9470501e-73 -1.0902026e-72  3.7337179e-72
 16709 :  2.3622679e-89  2.0020811e-89 -1.7602229e-89
 16710 : -6.5733397e-03 -5.0160034e-03 -6.8612812e-03
 16711 : 1.2676475e-110 -1.5955052e-110 -1.3338333e-110
 16712 :  3.2579954e-19  2.6974149e-19 -1.3100615e-19
 16713 :  6.7250249e-05 -3.0076098e-05 -3.3698504e-05
 16714 : -1.2281005e-138 3.4539334e-138 -7.1230309e-139
 16715 :  5.1076378e-72 -1.1363825e-72 -1.5606012e-72
 16716 : -4.5754675e-62  2.7439171e-62 -2.8490146e-62
 16717 :  2.5180816e-91 -2.0206483e-90  7.7248182e-91
 16718 : -3.3095862e-118 1.3412290e-118 2.9561132e-119
 16719 :  3.8121264e-11 -1.3237571e-11 -5.3432994e-11
 16720 : -2.0594625e-24  4.1334021e-24  3.2978230e-24
 16721 : -2.3874059e-42  4.7134475e-43 -2.1589496e-42
 16722 : -4.2864576e-44 -5.7575260e-46  8.8163389e-45
 16723 : 6.1460887e-108 -4.1936536e-108 3.3312743e-108
 16724 :  8.2028976e-30  3.3814355e-29 -2.1122651e-29
 16725 :  6.1965437e-20 -4.0804227e-18 -1.5956799e-18
 16726 : -2.3374810e-56  7.2576256e-56 -1.4116586e-56
 16727 :  3.1230024e-11  1.7834214e-11 -3.1158080e-11
 16728 : -3.9216773e-24 -6.0792153e-26  3.1269469e-24
 16729 :  3.3891365e-10  2.9532420e-10  1.8722539e-10
 16730 :  9.5084603e-12  2.0720307e-12  5.3546069e-12
 16731 :  7.1472374e-06  3.7915093e-05  3.8948927e-05
 16732 : -6.0556458e-110 -3.9159991e-110 1.6416213e-109
 16733 :  3.8693991e-04  4.0806351e-04  1.2480326e-04
 16734 :  6.1025281e-46  4.0710853e-45  2.0412551e-47
 16735 : -2.5759082e-52  6.8841277e-52 -1.3889584e-52
 16736 : -7.7215398e-09 -1.5737419e-09 -1.2067004e-10
 16737 : -2.2846029e-92 -7.1105565e-92  2.2117966e-91
 16738 :  7.2164060e-37  1.1232152e-37 -3.1051536e-37
 16739 : -1.4108576e-137 3.9133779e-137 -6.8092451e-138
 16740 : -2.6359434e-12 -2.3317999e-12  2.3915649e-12
 16741 : -3.1122628e-65 -1.7786293e-66  3.0759352e-65
 16742 : -3.7350121e-122 1.3872985e-121 -2.6427667e-121
 16743 :  7.0710788e-07  1.1546017e-06  1.3404653e-06
 16744 :  1.0407976e-62 -2.2438282e-61  9.1882042e-62
 16745 : -1.0165482e-08 -9.3101496e-09  5.3315284e-09
 16746 :  1.8508577e-10  1.1181486e-11  4.7335516e-11
 16747 : -5.5154474e-25 -2.8838467e-25  3.2166443e-25
 16748 : -2.8243471e-08  9.4181462e-07  2.1638637e-06
 16749 :  3.3373355e-34 -2.1979072e-34  1.4026412e-34
 16750 : -1.9424798e-12  1.7895162e-12  2.1645390e-13
 16751 : -1.7373082e-02  6.6925542e-03 -2.8289371e-03
 16752 : -1.2853347e-39 -1.1314528e-37  3.9456464e-38
 16753 :  6.9592731e-02  6.7653908e-02  7.9169722e-02
 16754 : -3.6545338e-02 -4.1447207e-02 -3.8628144e-02
 16755 :  3.7889313e-02  3.1202519e-02  8.9510917e-02
 16756 :  1.6014619e-44 -2.0344764e-44 -1.3571160e-44
 16757 :  1.8871723e-30 -1.6524439e-29  3.2526373e-29
 16758 : -9.5817046e-83  1.4383982e-82 -2.5204813e-82
 16759 : -2.2982033e-04 -2.4835682e-04 -1.2195774e-04
 16760 :  1.4046649e-15 -1.1212037e-15  6.5062060e-16
 16761 : -1.6747851e-43  6.1183810e-44 -8.7101959e-45
 16762 :  6.3349752e-92  2.6817884e-91 -6.3800875e-91
 16763 :  6.2357648e-20 -1.0624615e-20  4.9922295e-20
 16764 :  2.2298688e-22 -2.2663938e-23 -8.0070381e-23
 16765 : 3.2596635e-131 -9.4854829e-132 -1.1388331e-131
 16766 :  2.3524356e-48 -1.1966931e-49 -1.0462268e-48
 16767 : -1.5499547e-36  5.4949392e-36 -3.7175311e-39
 16768 :  2.3204815e-29  7.2299726e-28 -2.3583198e-28
 16769 :  8.8987450e-46  3.2342533e-46 -4.0654773e-46
 16770 : -2.9508588e-112 8.8623178e-112 -2.2554923e-112
 16771 : -1.4961348e-52  2.7117534e-52  2.6317027e-53
 16772 :  2.5126427e-28 -1.2597993e-28 -2.6227459e-28
 16773 : 5.0130179e-104 -5.7283585e-104 -5.8231016e-104
 16774 : -9.7187567e-40  1.8813712e-39  8.4491167e-40
 16775 :  2.5208478e-68 -2.5531832e-68  5.8104843e-69
 16776 :  2.2319316e-04  2.1440310e-04  1.4253465e-04
 16777 :  1.1642204e-01  1.1766719e-01  1.1052444e-01
 16778 : -1.6465694e-12 -3.2985439e-12  3.2093029e-13
 16779 : -5.1975185e-116 3.3908393e-115 -1.3960669e-115
 16780 :  5.6654356e-23 -1.1187413e-22 -2.1085581e-23
 16781 : -2.1528884e-26 -4.6260706e-26  2.1497906e-26
 16782 : -3.7546788e-38  4.0302587e-38 -3.2461492e-38
 16783 :  4.7001483e-26 -1.1858418e-25 -6.9469854e-27
 16784 : -2.4540881e-27  1.7074294e-26 -2.1510698e-26
 16785 :  5.1335135e-32 -2.2183031e-32  4.3078333e-32
 16786 : -5.5912197e-46 -3.7399623e-46  1.3744085e-45
 16787 : -1.3157810e-02 -1.3850860e-02 -1.4496867e-02
 16788 :  7.2376292e-21 -1.2306445e-19 -1.4726683e-19
 16789 :  5.1801642e-19  1.7513077e-18  1.6423501e-18
 16790 :  2.7947611e-05  6.3676501e-06 -8.2536513e-06
 16791 : -3.7778706e-06 -9.0792951e-06 -7.7096529e-06
 16792 : -2.6106405e-81  4.2863554e-82  1.1823320e-81
 16793 :  5.4211523e-15 -7.2339681e-15  1.3132599e-14
 16794 : -6.9607967e-32  5.2907761e-32  1.2143808e-31
 16795 :  2.2093814e-82 -4.7806601e-82 -3.4053696e-83
 16796 :  5.4842939e-11  3.5043924e-10  3.5161857e-10
 16797 : -6.3556163e-137 6.5893385e-137 -1.8447011e-138
 16798 : -2.1409083e-77 -1.1026521e-77  7.1586519e-77
 16799 :  3.7305264e-82  4.7265831e-82 -1.0313945e-81
 16800 :  2.7839752e-86  1.3818000e-84 -1.0891338e-84
 16801 :  4.1105799e-20  1.6919240e-20 -2.7364011e-20
 16802 :  5.2068085e-15  8.5783100e-14 -3.1427191e-14
 16803 : -1.6362700e-17  3.8441251e-17  1.0609163e-16
 16804 : -4.1461220e-99  1.2031641e-99  1.2544160e-99
 16805 :  4.7667889e-19  1.0048406e-19 -1.0805629e-19
 16806 : 5.2654717e-140 -5.9688009e-139 1.2679439e-138
 16807 :  7.8858814e-19 -8.2685359e-19  1.1729858e-18
 16808 :  1.2142496e-42 -1.8379231e-42  4.9378955e-43
 16809 :  1.5493883e-08  1.7089912e-08  3.2596093e-08
 16810 :  1.4462695e-13 -1.7883828e-14 -4.2754317e-14
 16811 : -1.5912094e-12 -7.2701005e-13  1.5836889e-13
 16812 :  2.3193313e-54 -3.1573984e-54 -3.0717785e-54
 16813 :  5.3425844e-19  1.5525953e-18 -1.4825516e-18
 16814 : -2.3596485e-16 -6.9136099e-16 -9.5805498e-16
 16815 : -2.9320679e-02 -3.3677368e-02 -4.2756159e-02
 16816 : -1.1359517e-14  7.0261523e-15  4.9739909e-15
 16817 : -2.4263631e-41  6.9332939e-42  6.6677319e-42
 16818 :  1.0952402e-01  9.9822555e-02  1.0618161e-01
