Number of elements 23380
 16429 : -2.8890737e-30  1.0623093e-30  7.6815723e-31
 16430 : 8.8161652e-133 -5.3076389e-133 1.9242280e-133
 16431 :  2.8444907e-96 -5.3795021e-96  8.4695252e-96
 16432 : -2.5199183e-122 2.1008164e-121 -8.9140063e-122
 16433 : -6.0470854e-83  3.1753772e-83  1.3879849e-83
 16434 : -4.9500865e-35 -1.1310488e-35  2.3341613e-35
 16435 :  1.2098016e-25  4.7900256e-26 -2.5335084e-25
 16436 :  2.3715892e-07 -1.2030586e-06 -1.8803411e-06
 16437 :  7.4352165e-42 -8.5268614e-42 -3.9742703e-43
 16438 : -6.4816748e-44 -5.6660477e-43 -3.9384920e-43
 16439 : -4.5522919e-118 -7.6763601e-119 2.6150997e-118
 16440 :  6.4105658e-38  5.5324024e-37 -1.7315124e-37
 16441 : -3.5288246e-239 5.0555292e-240 6.5536515e-239
 16442 : -6.1271938e-36  2.4584177e-36  1.8834574e-36
 16443 : -3.1696920e-42  4.7594049e-42 -5.8328330e-43
 16444 : -4.4736469e-39 -2.9318011e-39  1.3148798e-38
 16445 : -3.9008137e-75  4.9851789e-73 -2.3552135e-73
 16446 : 1.1759127e-135 -2.2559838e-136 -2.1358011e-135
 16447 :  1.3151177e-40 -4.2401742e-41 -4.3300871e-41
 16448 : -8.0487248e-35  2.3462943e-35  2.0654584e-35
 16449 : -1.0549362e-214 -1.9627072e-214 5.3552423e-214
 16450 : -2.3502178e-113 1.1593820e-113 3.6356201e-113
 16451 :  3.5999409e-01  2.3592003e-01  5.1290909e-01
 16452 : -7.2929973e-68 -4.9580126e-68  1.8832711e-67
 16453 : -4.5020282e-10  7.9311826e-10  3.0610568e-10
 16454 : -1.7282132e-36  2.3632320e-37  5.4809927e-37
 16455 : 3.1739336e-200 -3.8352869e-200 2.8217479e-201
 16456 :  4.6025382e-06  5.5621070e-05 -1.2425208e-05
 16457 : -1.2341562e-173 -1.1350245e-173 1.1775538e-173
 16458 : 1.0250613e-133 -2.6986343e-133 7.8769072e-134
 16459 :  2.2060720e-37  1.3040821e-36 -5.0209558e-37
 16460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16461 : -3.1725932e-86 -2.0167523e-85  2.9276689e-85
 16462 : -1.2189511e-82  1.7739336e-81 -1.0425151e-81
 16463 :  1.2935194e-16  1.8155478e-16 -1.2718617e-16
 16464 :  3.0238364e-76 -1.8250139e-76 -5.5772200e-77
 16465 : 9.4926346e-122 -1.5174492e-120 7.0625912e-121
 16466 :  1.6075703e-33 -1.0855023e-32  5.0540595e-33
 16467 : 1.5990633e-231 2.7711960e-231 -5.1886329e-231
 16468 : -1.6409646e-222 1.3646941e-222 -1.0918205e-222
 16469 :  2.1047796e-63 -4.4967036e-63  7.1685528e-63
 16470 : -6.9980347e-129 6.0678847e-130 2.8297069e-129
 16471 :  1.8353894e-83 -3.7331169e-83  5.9121830e-83
 16472 :  7.4395132e-08 -2.6801449e-08 -2.9346506e-08
 16473 :  6.5894991e-37 -1.8726052e-37 -2.2911136e-37
 16474 :  6.8260431e-47 -5.6641686e-47  1.4504761e-47
 16475 :  5.4219164e-18 -9.2524376e-18  1.7971056e-17
 16476 : -8.6341698e-70  1.0859457e-69  6.8107084e-70
 16477 :  4.5510874e-84  1.8970354e-84 -8.7311478e-84
 16478 : 2.4032855e-202 -3.3863822e-203 -1.7269455e-202
 16479 : -6.0928679e-42  3.6710095e-42  1.3460960e-42
 16480 : -5.0508949e-37  5.7590292e-37  8.7710993e-37
 16481 : 8.1459558e-124 -3.1674707e-124 -2.4761751e-124
 16482 : -6.3649689e-119 -2.5821353e-118 5.8573939e-118
 16483 : 2.5260963e-147 -1.9061338e-147 1.3498865e-147
 16484 :  4.6402434e-56  9.7739363e-56 -6.4601441e-56
 16485 : 1.8719535e-225 3.0247127e-226 -1.0860067e-225
 16486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16487 : -4.6288577e-155 1.6530278e-155 8.4443730e-156
 16488 : -2.2065503e-120 1.1040480e-120 -1.6733909e-122
 16489 :  1.3291727e-52  3.6612657e-53 -2.6929205e-52
 16490 : 1.2622682e-109 -2.3048664e-109 3.4751198e-109
 16491 : -2.2670516e-42 -5.5757015e-43  2.9922336e-42
 16492 :  1.2449873e-22  8.7197259e-22  9.9339717e-22
 16493 :  4.5099311e-65 -2.1847997e-65 -1.1339305e-65
 16494 :  5.2012917e-02  4.0673367e-01  1.0955619e-02
 16495 : 1.9275123e-132 -1.6553828e-132 7.9282090e-133
 16496 :  1.4398460e-55 -1.4623167e-55  8.8823214e-57
 16497 :  2.7846960e-28  3.4230509e-28 -1.2834595e-28
 16498 :  2.3389585e-07  1.8277286e-07 -5.0415127e-08
 16499 :  7.2836472e-28 -1.2914845e-27 -5.6725023e-28
 16500 : 5.6989075e-100 1.7447935e-101 -2.7006303e-100
 16501 :  2.2338290e-29 -1.1265638e-28  3.9097743e-29
 16502 :  1.1374405e-35  4.9858785e-36 -2.4653621e-35
 16503 : 1.0790097e-112 -7.6311608e-113 -1.2833043e-113
 16504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16505 : -8.4011710e-28  2.1658480e-28  1.0392241e-28
 16506 : -1.4637583e-21  6.7465820e-22  4.2591798e-22
 16507 :  2.4319646e-19  2.5378761e-18  1.7697070e-18
 16508 :  1.9922419e-27 -3.7109516e-29 -9.1159981e-28
 16509 : 5.8922076e-107 -4.7356605e-107 -7.3368839e-107
 16510 :  2.5504272e-48 -1.5088240e-49 -1.1199706e-48
 16511 : -1.9732185e-54  1.3415736e-54 -8.1678185e-55
 16512 :  1.5336314e-06 -2.9594749e-07 -1.5917648e-06
 16513 : -1.3507608e-175 4.7501516e-175 -8.1820590e-175
 16514 : -2.4530971e-34  6.0085620e-34  3.1807779e-34
 16515 : -1.2752357e-48 -1.2462600e-49  1.2730833e-48
 16516 : -9.3606029e-06 -5.5856133e-07  4.4825324e-06
 16517 :  1.2167422e-12  3.3108591e-11 -2.8679862e-11
 16518 : -4.1792544e-251 9.8709650e-251 -1.5096147e-251
 16519 :  4.5064473e-44  4.4779239e-44 -1.1365387e-43
 16520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16521 : -1.6781650e-42  6.9047762e-42 -3.1806422e-42
 16522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16523 : -3.8036362e-70  3.1343453e-70  5.0126980e-70
 16524 : -3.3185824e-176 7.2549521e-177 1.8621334e-176
 16525 :  1.5397356e-38 -5.4484368e-39 -2.1343140e-39
 16526 :  4.3823286e-22 -1.4790561e-22  2.1060901e-23
 16527 :  1.7520613e-01  2.1611155e-01  2.2888174e-01
 16528 : 5.2524594e-138 -2.1867708e-137 9.6395202e-138
 16529 :  1.0284511e-37  2.3251864e-38 -4.8717260e-38
 16530 : 1.7613871e-244 -2.5663987e-244 -9.5756900e-245
 16531 :  1.5433883e-66  1.7989448e-66  3.8206379e-66
 16532 : -9.4509408e-43  6.2787555e-43  2.5906033e-42
 16533 :  1.3361956e-14  5.5919898e-15  4.6796883e-14
 16534 :  4.8074313e-31 -9.0148145e-31  8.7862843e-32
 16535 : -7.6538099e-172 1.1652185e-171 3.7553050e-172
 16536 :  2.8283967e-45  1.2386678e-45 -3.3420036e-45
 16537 : 3.9969879e-145 -7.5541672e-146 -1.5950254e-145
 16538 :  1.6042532e-32  6.8733612e-32 -3.4290574e-32
 16539 : 2.3877173e-168 -1.6540447e-168 -3.1795892e-168
 16540 :  4.3820412e-11 -1.2881831e-10  1.5390352e-09
 16541 : -1.8409296e-35  1.7171332e-35 -4.5550076e-35
 16542 :  2.6682637e-82 -1.4572236e-82 -6.1882856e-83
 16543 : -2.4282622e-17 -4.5165015e-17  1.2828920e-16
 16544 : -9.4481498e-51  4.3098748e-51 -1.7794416e-51
 16545 : 1.4003193e-107 4.7991077e-107 -1.1209023e-106
 16546 : -1.8059308e-74  2.3311843e-74  1.4647105e-74
 16547 : -5.6597041e-16  1.4086578e-15 -5.3882611e-15
 16548 : -6.6194480e-38  1.5814796e-36  3.5212118e-36
 16549 :  4.7438830e-36 -2.3418160e-35  6.4543032e-35
 16550 :  1.7487724e-30  3.6282229e-30 -1.6434011e-30
 16551 : 2.2845707e-117 -2.2878968e-117 -1.5212358e-119
 16552 : -4.9222804e-240 5.4808049e-240 4.3673377e-240
 16553 : -2.0922257e-13  4.9430547e-14  5.1187382e-14
 16554 : -9.2653488e-45 -1.4442976e-44  5.6543124e-44
 16555 :  1.5456181e-17 -1.2177062e-17 -5.9710690e-18
 16556 :  1.2746108e-08  2.0014687e-09  6.6454846e-09
 16557 : 1.0258076e-171 -3.1474106e-172 -4.3160067e-172
 16558 : -2.0448667e-133 7.8394508e-134 6.2899374e-134
 16559 :  1.1404656e-36 -2.5297405e-35  1.0843803e-35
 16560 : -2.2731951e-96  1.6400756e-95 -1.1813685e-95
 16561 : -4.7511023e-138 8.4411149e-139 5.2185748e-138
 16562 : 4.0264694e-252 -4.1231084e-253 -1.8038666e-252
 16563 : -2.4161781e-89 -3.0721766e-90  1.3080460e-89
 16564 : 1.3844402e-120 -1.0556238e-120 -1.5532931e-121
 16565 : 2.8927035e-179 -1.9594536e-179 -3.8459538e-179
 16566 : 2.2020558e-112 -2.0304423e-112 -6.4095031e-115
 16567 : -2.6914966e-40 -3.8804477e-40  1.5390138e-39
 16568 : 3.0157124e-246 -1.1345101e-245 4.1518756e-246
 16569 : 1.7950214e-113 -3.1048761e-113 6.5029999e-114
 16570 :  7.5251507e-45  5.9548707e-44 -1.4416715e-43
 16571 :  1.3846105e-63 -2.0607023e-63 -4.4207946e-64
 16572 :  4.2112776e-31 -1.8430892e-31 -1.4712334e-31
 16573 :  1.8403530e-34 -4.7994151e-34 -3.8910675e-35
 16574 :  8.4499228e-38  3.2466820e-38 -1.7848743e-37
 16575 : -7.5429287e-210 3.1256012e-210 2.2103822e-210
 16576 :  3.5773014e-42 -4.5960343e-43 -2.4389374e-42
 16577 : -3.3047564e-208 -2.3349943e-209 1.9998593e-208
 16578 : -2.5031138e-219 3.0332458e-219 -1.3387032e-220
 16579 : -5.5710364e-53  9.9278238e-53  1.8791097e-53
 16580 :  3.5050537e-46  4.8272019e-45 -3.7796855e-45
 16581 : -2.5458056e-55  1.9846769e-55 -1.3333622e-55
 16582 :  1.2197813e-27 -1.2515383e-27 -1.2557381e-27
 16583 : -1.2825946e-162 1.1564408e-162 1.4298158e-162
 16584 : -7.2919111e-36  4.2475687e-36  1.1800345e-35
 16585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16586 :  1.0646919e-33 -1.6419272e-33  2.9846484e-34
 16587 : -1.1622315e-10 -2.4400145e-11 -2.3055203e-12
 16588 : -2.2141744e-151 -1.3534797e-150 1.4843084e-150
 16589 : -1.5447191e-28  4.2067057e-29  4.8517743e-29
 16590 : -6.4678617e-205 -4.6533941e-205 1.5779229e-204
 16591 : 3.4272744e-157 -1.1646220e-156 4.0818807e-157
 16592 :  1.2218413e-43 -6.1878492e-44 -5.7551760e-44
 16593 : -8.6730288e-48  8.5656314e-49  7.3079936e-48
 16594 : -1.6195855e-17 -2.3049823e-17  4.1644220e-17
 16595 :  3.1177041e-13 -1.5354699e-13 -1.1768847e-12
 16596 : -1.7259075e-58 -4.1349741e-58  1.0207010e-57
 16597 :  3.3479376e-09 -2.8059546e-09 -1.1160337e-09
 16598 :  8.3655792e-09  3.8641474e-09 -1.6907062e-08
 16599 :  2.6667655e-14 -6.2014619e-15  3.8929806e-14
 16600 : -2.6729693e-35 -7.3722677e-35  2.6721448e-34
 16601 : -1.7443115e-28  3.3106977e-28 -4.9158363e-29
 16602 : 2.1589138e-100 -1.3553002e-99 -3.0253608e-100
 16603 : -1.1670268e-79 -1.9306833e-80  6.5953550e-80
 16604 : -6.3575882e-83 -1.0268977e-82  2.7472463e-82
 16605 :  1.1207451e-86  2.7695628e-87 -2.6181083e-86
 16606 : -1.8504074e-73  4.6812638e-74  8.7688438e-74
 16607 : -2.6311212e-15 -1.4323163e-14  3.1545166e-14
 16608 : -4.1712404e-17  4.7488924e-17 -8.2723092e-17
 16609 :  6.1845424e-04  1.2114461e-04  7.3155206e-04
 16610 : -1.7788374e-100 1.6645584e-100 1.9143689e-100
 16611 : 1.8085646e-224 -2.8399188e-224 -7.7785644e-225
 16612 :  1.9276182e-36  1.0993498e-36 -4.4829619e-36
 16613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16614 :  1.3001037e-24 -4.7270017e-24  5.4580374e-25
 16615 : -7.3825729e-17 -9.6927371e-17  5.9906191e-17
 16616 :  2.0460886e-27  7.3766118e-28 -8.4491920e-27
 16617 :  1.4217435e-17 -1.9047925e-17 -6.1260052e-18
 16618 :  3.5429902e-37 -1.6438233e-36  4.2455255e-37
 16619 :  1.6558318e-46  1.2920250e-47 -4.0152312e-46
 16620 : -8.3130666e-138 -3.7655040e-138 6.0022476e-138
 16621 :  1.7233818e-53 -1.2163896e-53  8.9260948e-54
 16622 :  3.3312580e-01  3.5787144e-01  3.7613327e-01
 16623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16624 : -1.7408417e-51 -4.6897501e-49  1.1464775e-49
 16625 :  2.3894946e-87  6.4903365e-87 -4.2907687e-87
 16626 : -1.4418559e-10  3.8469641e-10  1.5841326e-12
 16627 : 1.5189624e-107 -2.0392817e-107 1.9089410e-108
 16628 : -2.9123429e-18 -2.3004106e-18  2.0332105e-18
 16629 : -4.1372462e-213 7.2312095e-213 1.0589470e-213
 16630 : 5.8283999e-242 5.8230299e-241 -3.2012769e-241
 16631 :  1.7401117e-64 -1.8329737e-64 -1.9988763e-64
 16632 :  4.7637065e-04  3.3589007e-03  2.7360032e-04
 16633 : -1.0183644e-194 4.6255246e-194 -2.5862045e-194
 16634 :  2.4366299e-04  7.2804136e-04  8.4079620e-04
 16635 : -1.1995718e-153 1.5594187e-152 -1.8801347e-153
 16636 :  1.1898200e-29  6.1878222e-29 -1.8025052e-29
 16637 : -9.9098012e-52 -4.2030235e-51  5.8988691e-51
 16638 : 1.8274006e-196 -1.0620316e-196 -2.6049333e-196
 16639 :  4.3411428e-75 -3.1330194e-75 -5.9116485e-76
 16640 : 9.8983679e-126 2.6653403e-125 -1.7979129e-125
 16641 : -1.0095326e-118 6.9990574e-118 -2.9488667e-118
 16642 : -3.4473658e-78  6.9531598e-78 -3.3423644e-78
 16643 :  4.6493475e-31  7.1219131e-31 -4.5765486e-31
 16644 : -1.0647021e-86 -3.1479911e-87  2.4079192e-86
 16645 : 4.5826706e-101 -1.7635617e-101 -1.0063250e-101
 16646 : -4.9382026e-32 -1.3868497e-31  3.3252474e-32
 16647 :  2.3501436e-59 -6.1525279e-59  1.3233552e-58
 16648 : -8.4320590e-39  4.8577682e-39 -2.8174572e-39
 16649 :  9.8993886e-51 -2.4562909e-51 -1.7002096e-50
 16650 : -3.9978355e-217 1.7911996e-216 -3.1891779e-216
 16651 :  6.5412583e-17  3.3700069e-16 -2.9344928e-16
 16652 : 1.7936515e-199 -1.2320392e-199 8.1775403e-200
 16653 :  4.9040668e-41 -4.8935530e-40  2.0478826e-40
 16654 : -3.9089879e-244 -9.8826165e-244 6.8838155e-244
 16655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16656 : -3.8698476e-24  1.8794478e-24 -1.1862975e-23
 16657 :  2.2993274e-88  1.5899430e-88 -5.5987237e-88
 16658 : 4.3575983e-197 -1.7263828e-197 -8.9277564e-198
 16659 : -1.3635967e-198 6.2033947e-197 -3.0219018e-197
 16660 :  2.1732907e-63 -4.1691579e-64 -8.4903406e-64
 16661 : -1.3043764e-58  4.0837030e-58 -1.4303822e-58
 16662 : -1.1377398e-38  1.5818297e-38  1.7122491e-38
 16663 :  7.0002440e-38 -7.6356512e-38 -1.0105020e-37
 16664 :  4.7398744e-15  3.4126179e-14  8.1224630e-14
 16665 : -9.3614528e-03  2.2169665e-02  2.6997438e-03
 16666 : -6.3781306e-124 -6.8472606e-124 6.5811913e-124
 16667 : -2.2644476e-152 1.2795366e-152 -3.1632614e-153
 16668 :  4.8787222e-04 -3.7801496e-04  8.7328998e-04
 16669 : -2.9437086e-239 -3.7248368e-239 3.3333921e-239
 16670 : -3.4555521e-99 -3.8872029e-99  1.0921240e-98
 16671 :  1.3181248e-67 -2.2254738e-67 -5.1591818e-68
 16672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16673 : -3.6113975e-19  1.2683805e-19 -7.6060910e-19
 16674 : -3.0238772e-33  2.3167409e-33 -4.2343285e-34
 16675 : -1.0959105e-12  1.6612650e-12 -1.6124822e-13
 16676 : -5.5843366e-08 -4.1840411e-08  2.1349798e-08
 16677 :  1.6596924e-09 -7.0241676e-10 -1.3914739e-11
 16678 : -1.2205731e-08 -3.5924617e-08  4.6762420e-08
 16679 :  6.3260897e-38  1.1668329e-37 -2.1878690e-37
 16680 : -1.0824754e-120 2.1003105e-120 -3.2008280e-120
 16681 : -1.9404070e-77  7.5960006e-78  3.8206160e-78
 16682 :  4.6831018e-53 -1.1054812e-52  2.8757187e-53
 16683 : -1.7535400e-56 -1.4698132e-56  1.4077410e-56
 16684 :  3.5758637e-40  1.5730711e-39 -6.4626798e-40
 16685 :  3.7103291e-48 -1.8849086e-48 -6.2331734e-48
 16686 :  1.0327798e-55 -1.5390062e-54  3.1973066e-54
 16687 : -7.1165627e-84 -2.3613257e-83  1.6197565e-83
 16688 : 1.9078802e-194 -3.6290906e-195 -9.3615784e-195
 16689 :  6.7615666e-60 -1.6854167e-60 -1.4112041e-59
 16690 :  6.7014361e-28 -4.0516079e-26 -3.7313422e-26
 16691 :  3.6331069e-40 -6.8650817e-40 -8.6292036e-40
 16692 : 2.1471026e-138 -1.5669156e-138 -2.7751868e-138
 16693 : -3.9445559e-42  3.0582529e-42  3.7503605e-43
 16694 : -1.2703090e-49 -5.5172556e-50  1.3480920e-49
 16695 : -7.1718493e-09  3.0911138e-08 -1.5250914e-08
 16696 : -4.6300629e-23  1.2472727e-22 -1.4656363e-22
 16697 : -3.8072916e-46  3.6851011e-46 -5.1643140e-46
 16698 : -4.0264874e-108 -2.0758832e-107 2.0357853e-107
 16699 : 2.6896279e-156 -5.7267579e-157 -1.0521720e-156
 16700 : -1.3311229e-37 -1.2131571e-37  2.9648826e-37
 16701 :  5.7277039e-04  4.6023006e-03  2.3465681e-03
 16702 : 1.0231567e-241 -3.9310755e-242 -2.3694161e-242
 16703 : -3.3290579e-63 -1.5766751e-63  2.2230236e-63
 16704 : 8.6786714e-114 -1.2741241e-113 2.2035028e-114
 16705 : -1.0076925e-37  1.8592560e-37 -3.2214873e-37
 16706 :  9.2272968e-39 -3.6204964e-38  9.1312518e-39
 16707 : 7.3015270e-195 -7.9856681e-195 8.7460600e-195
 16708 : 7.3433944e-159 2.8355765e-158 -7.4820763e-158
 16709 : 2.0286524e-189 1.3620940e-190 -1.0765751e-189
 16710 : -1.6164155e-19  7.2018796e-19 -2.9411378e-19
 16711 : 2.3860668e-246 -2.7041783e-245 2.2269649e-245
 16712 :  2.2553954e-47 -1.7990558e-47 -1.4204062e-48
 16713 : -1.5327957e-22 -5.3537059e-22  2.4062659e-22
 16714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16715 : -5.2452927e-154 4.6409097e-154 3.0360947e-155
 16716 : 7.1799910e-134 -6.2697180e-134 5.5699067e-134
 16717 : -4.4570501e-191 -6.7554563e-191 5.5821619e-191
 16718 : -1.1087616e-269 2.3639954e-268 -4.6203845e-268
 16719 :  4.8337753e-36 -7.1888817e-37 -1.3970108e-36
 16720 :  1.7991597e-54 -2.0152788e-54 -1.9278668e-54
 16721 :  8.2394812e-93 -6.5131459e-93  5.5441463e-93
 16722 : -4.9487953e-91  4.7074678e-91  1.4960125e-92
 16723 : 1.0264393e-227 3.3914224e-228 -2.2895139e-227
 16724 :  1.2645922e-62  4.4911945e-62 -2.6394849e-62
 16725 :  2.4208997e-46 -6.2053159e-46  4.5775923e-47
 16726 : 4.6704524e-120 -1.2073657e-119 2.6483139e-120
 16727 :  9.3141011e-33 -5.7503743e-32  1.1059957e-31
 16728 :  8.2868290e-52  1.1856325e-52 -6.6996890e-52
 16729 : -1.7336256e-28 -1.2161183e-28  4.7872281e-28
 16730 : -2.7741204e-30  3.0870598e-30 -6.7372533e-30
 16731 :  2.5310869e-25  2.5508376e-26 -2.1768342e-26
 16732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16733 : -1.3893219e-19 -7.5706008e-20  1.2418575e-19
 16734 : -8.8967753e-101 2.1270109e-100 -2.2063621e-101
 16735 : 2.4199271e-105 -1.0660060e-104 4.0925597e-105
 16736 :  3.5584590e-34 -3.9221667e-37 -1.0258148e-34
 16737 : 2.3270451e-198 -8.3996647e-198 1.0698117e-197
 16738 : -1.6039459e-92 -4.0166537e-93  9.2692857e-93
 16739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16740 :  5.1150357e-36  3.2369633e-37 -4.3437958e-36
 16741 : 2.2118176e-139 -1.1477931e-139 1.1499823e-140
 16742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16743 :  1.4530058e-24  4.5064233e-25  5.2472122e-25
 16744 : 2.0649082e-133 1.5585113e-133 -2.3764112e-133
 16745 :  2.1108294e-32  3.2562673e-32 -2.1112766e-32
 16746 :  2.4702214e-28 -6.4682967e-29 -6.7901856e-29
 16747 : -3.3698672e-53 -1.6438654e-54  1.6289609e-53
 16748 :  1.6158977e-28  2.3140205e-28  4.3432141e-29
 16749 : -1.9155319e-72  1.3142400e-72 -8.6345733e-73
 16750 :  3.7614642e-31 -3.8850580e-31 -6.1816617e-31
 16751 : -4.6337999e-12  1.7041276e-11  1.8313270e-12
 16752 : -2.1990814e-93  3.2148818e-93  1.3889845e-93
 16753 :  1.2061406e-12  7.8823744e-12 -5.2577493e-12
 16754 :  3.9529982e-04  7.5453460e-04  7.0699731e-04
 16755 :  2.0972652e-06 -4.3792508e-06 -3.8625616e-06
 16756 : 1.4967385e-102 -1.7084010e-102 -1.3961299e-102
 16757 :  8.7263056e-63 -2.3612575e-62  4.2350850e-62
 16758 : 3.8591837e-175 -2.5013602e-175 1.1747277e-175
 16759 :  8.7275913e-17  7.2596165e-17 -7.7448089e-17
 16760 :  6.5320636e-40 -2.9775064e-40  1.0970917e-40
 16761 : -1.6497351e-89 -1.7894915e-89  1.6206460e-89
 16762 : -2.3893469e-194 1.2506802e-194 -1.2323880e-195
 16763 :  1.8092443e-59 -4.5080474e-59  9.4526817e-60
 16764 :  3.5545982e-54 -2.3387281e-54 -1.4735687e-55
 16765 : -1.4622203e-263 -1.0116026e-262 1.3043417e-262
 16766 : 1.5131183e-109 1.7905315e-110 -8.4249571e-110
 16767 : -5.1947935e-78  1.0634826e-77  9.5696423e-80
 16768 :  8.0758787e-68  1.3119371e-66 -8.5483913e-67
 16769 :  4.1560014e-93 -8.5550055e-93  2.4018856e-95
 16770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16771 : -7.1957419e-109 1.2275763e-108 2.3438200e-109
 16772 :  3.3789084e-71  8.9800004e-71 -1.5647289e-70
 16773 : -4.0561128e-224 4.1872108e-224 3.9358296e-224
 16774 : -1.6170363e-82  2.7770197e-82  5.5900338e-83
 16775 : 3.1433684e-151 -6.9577654e-151 1.0929160e-150
 16776 : -6.3398798e-21 -1.1303758e-19 -1.5059280e-19
 16777 :  4.3898075e-12 -2.0238980e-11 -1.0533044e-11
 16778 :  7.1029954e-36 -2.0505215e-35  6.3003529e-36
 16779 : 1.8321309e-214 -1.1196355e-213 4.6787834e-214
 16780 :  1.7240675e-65 -1.4598684e-64  6.0119666e-65
 16781 : -1.2489657e-63 -6.2509280e-64  8.8311821e-64
 16782 : -8.0696799e-86 -7.1755608e-85  1.5915164e-84
 16783 :  2.8345644e-58  1.2383752e-57 -7.0805334e-58
 16784 : -1.9361719e-63 -3.7040355e-62  4.1099934e-62
 16785 : -3.5394416e-74 -6.1044598e-75  4.9168145e-74
 16786 :  4.8295235e-98 -1.4030745e-97  2.3929596e-97
 16787 :  8.5677183e-12 -1.6925133e-12 -1.7369310e-12
 16788 :  1.6773498e-48 -4.2472007e-48  3.1794735e-49
 16789 :  1.6835070e-46 -1.6758013e-46 -2.8355757e-46
 16790 : -7.7465292e-28 -6.4558341e-28  7.6335289e-28
 16791 : -8.3609937e-19  1.6095184e-18 -4.2339636e-18
 16792 : -8.0134343e-174 -3.8339951e-175 5.1307586e-174
 16793 :  2.7561029e-37  8.1359112e-37  1.2547179e-37
 16794 : -3.3770788e-73  4.5900642e-74  2.9311300e-73
 16795 : 1.0483827e-177 -4.3314194e-176 4.1152150e-176
 16796 :  7.8996313e-37  5.5637600e-37 -1.7924278e-36
 16797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16798 : -5.5058771e-166 -2.2284829e-165 3.4232104e-165
 16799 : 8.5447673e-177 -2.5179311e-177 -2.9956363e-177
 16800 : -3.2611739e-184 3.4463514e-185 3.0321506e-184
 16801 :  6.0906230e-47 -3.5213792e-47 -1.2254355e-47
 16802 : -8.6869329e-39  3.2425253e-39  1.1941356e-39
 16803 :  1.3240437e-48 -2.3928100e-48 -2.9539206e-49
 16804 : 9.9316523e-220 -5.3658233e-220 -2.3000728e-220
 16805 :  3.7198814e-55  2.4097695e-55 -1.9250482e-55
 16806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16807 : -4.7438237e-47  1.0727803e-46 -2.2089664e-46
 16808 :  6.1785647e-91 -3.8980983e-91  1.6721722e-91
 16809 : -7.4041208e-24  3.0040949e-24 -8.4348473e-24
 16810 : -4.4128066e-43  1.5463349e-43  8.2160211e-44
 16811 : -2.2963127e-40 -3.3222900e-41  1.0640517e-40
 16812 : 7.7081887e-116 -9.0415129e-116 -6.6683339e-116
 16813 : -2.1892882e-45 -1.9851238e-45  7.1524935e-45
 16814 :  8.2320001e-41 -2.1074488e-42 -1.9070240e-40
 16815 :  8.3602004e-02  9.4333462e-02  1.0180488e-01
 16816 : -7.1210090e-37  3.1607460e-36 -9.0688718e-37
 16817 : -2.0412630e-91  1.0941771e-91 -2.2688863e-92
 16818 :  1.0903190e-11  6.7059773e-12  1.5719740e-11
 16819 : -1.7665288e-61  1.8595436e-61  2.7663894e-61
 16820 :  3.1464676e-02  5.5164033e-02  3.0776378e-02
 16821 : -3.3355551e-15 -1.0742132e-14  2.1334066e-15
 16822 :  9.0941586e-07  5.6218573e-07 -5.1360008e-07
 16823 : -4.9028786e-17  1.3476595e-16 -5.8478531e-17
 16824 : -1.5641663e-75  3.1439583e-75 -7.1585188e-76
 16825 :  4.7449736e-33 -3.2484347e-32  1.3995108e-32
 16826 : -1.2461947e-162 2.2042226e-162 2.9142035e-163
 16827 : -7.4948168e-30 -3.0286288e-30  3.8155671e-29
 16828 :  3.9610129e-10  2.9715097e-09 -1.4150519e-09
 16829 : -2.4740649e-82  1.4698134e-82  3.7306636e-82
 16830 : -1.6192441e-97 -6.5270614e-98  2.8674305e-97
 16831 : -4.0545603e-47  9.3096004e-47 -3.0245128e-48
 16832 :  1.5554789e-17  3.6610399e-17 -7.1839384e-17
 16833 : -5.1705829e-31  1.1639080e-30 -6.2646542e-31
 16834 :  8.5223408e-32 -8.4164307e-31  1.6851576e-31
 16835 : -3.8491459e-207 -1.8553482e-208 2.0693726e-207
 16836 : -3.4124578e-23  1.0130444e-22 -2.5751509e-23
 16837 :  5.4977383e-49 -2.3466904e-51 -6.8867642e-49
 16838 : -1.3973485e-26 -1.6747065e-26  8.7464215e-26
 16839 : -8.3672781e-36 -3.1648464e-36  2.3353442e-35
