Number of elements 23380
 20136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20137 : -3.7290064e-86  2.6265593e-86 -1.5395612e-86
 20138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20140 :  7.1681295e-27 -1.1008800e-26  1.6587669e-27
 20141 : -3.7572630e-23 -4.4419554e-23  1.7807168e-22
 20142 :  9.1684950e-59 -4.0894247e-58  2.1999206e-58
 20143 : -1.1111379e-49 -1.8861470e-50  1.8788755e-49
 20144 :  2.3730305e-18  1.6305382e-19 -7.3509853e-18
 20145 : -4.0300779e-02 -3.9661777e-02  6.9504127e-02
 20146 : -2.4085716e-52  8.6751455e-52 -4.1191516e-52
 20147 :  4.3074262e-01  3.7034273e-01  3.7638510e-01
 20148 : -6.3797310e-43 -2.1133391e-42  3.8745853e-42
 20149 : -3.7960346e-48  1.0076790e-48  1.2096619e-48
 20150 :  2.0418923e-38 -1.4096939e-38  1.0172231e-38
 20151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20152 : -6.0748206e-68  4.9436503e-70  3.3383578e-68
 20153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20155 : -8.7526074e-33  8.0616005e-33  3.4990958e-34
 20156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20161 : -2.2378712e-28  5.5420344e-28 -1.4856641e-28
 20162 : -2.5084754e-60 -1.6111043e-60  2.0391488e-60
 20163 : -3.7252126e-17 -1.1625154e-16  4.8054186e-17
 20164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20166 : -1.9698708e-39 -4.0860689e-39  4.2111866e-40
 20167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20169 : -1.5679467e-02  1.5836794e-02  3.3291086e-02
 20170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20172 : -1.9841667e-71 -1.8100169e-73  4.0196018e-71
 20173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20174 :  3.4445047e-56 -3.1486919e-56 -1.4966893e-57
 20175 :  1.0388587e-01  1.8936518e-02  5.2415109e-02
 20176 :  7.4987894e-47 -1.2421037e-46  8.1764206e-47
 20177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20183 : -1.8293006e-46  2.1579520e-46 -2.6508585e-46
 20184 : -1.8467093e-86  2.2474223e-86 -2.6481353e-86
 20185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20188 : -1.5586866e-09  2.1156102e-10  8.9631062e-10
 20189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20191 :  9.2248701e-72 -2.0550646e-71  3.2170286e-71
 20192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20195 :  1.1481428e-55 -1.1743405e-55 -6.0678578e-56
 20196 :  4.3618648e-69  3.0889390e-69 -3.6932116e-69
 20197 :  3.1461509e-51  9.5943290e-51 -6.0499385e-51
 20198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20199 :  9.8863839e-48  5.5440837e-48 -7.4974925e-48
 20200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20201 :  1.9467632e-56  8.1579407e-57 -3.9970217e-56
 20202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20207 : -2.8664279e-73  4.1788912e-72 -3.5606335e-72
 20208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20209 :  2.4725744e-60  5.0580655e-60 -1.0358670e-59
 20210 :  1.1312054e-39 -4.2573997e-38  4.3974271e-38
 20211 : -1.9724692e-40  2.9432314e-41  9.4364570e-41
 20212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20213 : -1.3600122e-75 -8.6674291e-76  9.4014874e-76
 20214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20218 :  2.5904858e-52  1.4966527e-52 -1.8770423e-52
 20219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20224 : -1.3945704e-39  1.5833305e-39 -8.9082133e-41
 20225 :  7.3180782e-25 -3.2321663e-26 -2.0533624e-24
 20226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20227 :  1.3594988e-38 -7.6695092e-38  4.7249075e-38
 20228 :  2.2911550e-17 -1.5574760e-17 -3.4143772e-18
 20229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20230 :  3.7746313e-12 -9.6223876e-12 -1.3549198e-13
 20231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20233 :  8.6164273e-78 -1.0587240e-77 -6.7232881e-78
 20234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20239 :  1.5454969e-88  2.4000919e-88 -1.9700425e-88
 20240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20241 :  6.7632581e-56  7.4069676e-58 -3.3299651e-56
 20242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20250 :  3.3026664e-83 -3.3805840e-83  4.0913565e-85
 20251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20252 :  2.5320562e-43 -1.0746988e-44 -1.1745708e-43
 20253 : -1.2803440e-59  9.5498940e-59 -3.2042915e-59
 20254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20262 : -7.0052757e-88 -8.7044366e-89  8.7503657e-88
 20263 : -1.9052855e-47  7.7374229e-47 -2.8067593e-47
 20264 :  5.2823961e-38 -2.3093529e-38 -2.5869181e-39
 20265 : -2.1930631e-26  1.2230063e-26  9.8876129e-27
 20266 :  9.5488778e-55 -7.3635542e-55  6.2659983e-55
 20267 :  8.7458955e-08  1.0492397e-07  4.5918977e-08
 20268 :  1.7254860e-69 -4.0354561e-69  6.3678713e-70
 20269 : -2.1000615e-50  1.7278745e-50  3.1932691e-51
 20270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20272 :  7.6029453e-06  5.9938886e-06 -8.6933499e-07
 20273 : -6.8915172e-10 -1.6065733e-09  7.7014928e-10
 20274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20277 :  4.9868884e-38 -1.9847008e-38 -6.2136138e-39
 20278 : -5.3806675e-64  3.8441831e-64  7.1608948e-64
 20279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20281 :  9.7782002e-75  1.9609536e-74 -4.9340305e-74
 20282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20285 :  2.7342183e-01  2.3044637e-01  3.6380123e-01
 20286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20288 : -1.4785613e-24  1.2689890e-24  2.4011716e-24
 20289 :  1.0681939e-11  1.8339325e-11 -3.4779315e-11
 20290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20291 : -3.6483013e-64  1.7624682e-64 -7.6134309e-65
 20292 :  1.7315480e-01  1.5935540e-01  3.0225727e-01
 20293 : -9.3994402e-67  1.1313739e-66  7.5972837e-67
 20294 : -4.5667552e-34  6.1532250e-34 -9.0941669e-34
 20295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20296 :  2.4454361e-39  1.0332194e-38 -2.4676648e-38
 20297 : -1.4897472e-44  4.8714094e-44 -1.6128030e-44
 20298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20303 : -1.2773773e-66 -1.1145016e-66  1.1914679e-66
 20304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20309 : -3.7590275e-24 -7.9068909e-24  5.2239240e-24
 20310 : -1.0323103e-59  2.8890744e-60  3.6321697e-60
 20311 : -1.7800583e-66 -5.4938002e-66  1.2860957e-65
 20312 : -1.4500643e-11  9.8465923e-13  6.8454360e-12
 20313 :  3.3724929e-54 -1.5778435e-54 -1.1169552e-54
 20314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20316 : -2.2445484e-10  8.8018051e-10 -5.3782407e-10
 20317 : -2.6331083e-67  2.5079337e-67  2.8313257e-67
 20318 : -3.4093293e-38 -1.3942516e-38  6.1718496e-38
 20319 : -6.7516601e-65  9.1317289e-65  4.9821753e-65
 20320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20323 : -1.1123181e-52 -3.9542489e-52  2.3544781e-52
 20324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20326 :  9.9214087e-28 -9.5213878e-28  1.3045745e-27
 20327 :  3.5143050e-80  5.7118328e-81 -4.6625596e-80
 20328 : -3.2580982e-75  5.6112091e-76  1.6008053e-75
 20329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20330 :  6.9808550e-49 -9.3898746e-49  1.1509794e-49
 20331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20332 : -6.2565578e-74  9.2604906e-74  3.7027202e-75
 20333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20334 :  3.2497709e-64 -1.8696937e-63  1.2235791e-63
 20335 :  1.5439214e-82 -3.6150820e-82  5.1433621e-83
 20336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20337 : -4.1011599e-25  5.2674447e-25  5.2756810e-25
 20338 : -1.1276714e-49  7.7781263e-50  1.7599152e-50
 20339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20341 : -1.5732456e-60  8.2137865e-61 -2.0574894e-61
 20342 : -4.5460402e-34  1.0328909e-32 -1.6947221e-32
 20343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20344 : -2.5840134e-21  2.3960463e-20 -1.0674352e-20
 20345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20347 :  2.6829006e-01  2.3896920e-01  2.1180152e-01
 20348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20351 :  3.8501776e-01  2.5345183e-01  4.1417341e-01
 20352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20355 : -9.3962325e-46 -1.8542488e-46  1.1249618e-45
 20356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20357 : -2.9623246e-46  1.4219414e-46  3.8382892e-48
 20358 : -1.8754565e-46  1.2247242e-46  2.7182962e-46
 20359 : -4.8696719e-06  1.9878287e-05 -1.4106549e-06
 20360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20367 :  7.0129047e-83 -1.3431160e-81  6.3433022e-82
 20368 :  1.4096835e-47 -3.5690782e-48 -7.8994304e-48
 20369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20370 :  1.8073428e-52 -1.5755528e-52  1.8752719e-52
 20371 :  2.2773008e-74  2.1398106e-74 -6.6116510e-74
 20372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20373 :  1.5689337e-69 -3.4567696e-68  3.1429829e-68
 20374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20375 :  7.0934947e-56 -9.2917206e-57 -5.2546125e-56
 20376 :  1.5769801e-32  1.7152656e-32 -1.5969957e-32
 20377 :  1.0498740e-18 -1.9792766e-18 -1.3537786e-18
 20378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20384 :  9.6331650e-58  8.5212121e-59 -2.1693272e-57
 20385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20386 : -4.2503055e-05  9.6358078e-05  6.0289824e-07
 20387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20394 : -2.8696440e-49 -2.4321765e-49  8.3744680e-49
 20395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20399 :  4.7149197e-26 -2.7211998e-26 -1.5291620e-26
 20400 :  1.0529967e-81  6.5629623e-81 -3.7946104e-81
 20401 : -1.9410539e-88  8.1793815e-88 -3.1076726e-88
 20402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20404 : -2.2300316e-34 -1.9389588e-33  2.3287217e-33
 20405 :  1.3104676e-53  6.6245246e-53 -9.2859759e-53
 20406 :  4.1829082e-06 -1.3088809e-06  2.8164203e-06
 20407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20409 : -7.0295068e-41  2.6515479e-41  2.7238754e-41
 20410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20411 : -1.2532995e-90  4.0464329e-91  2.5867323e-91
 20412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20413 : -3.8099326e-03 -5.5856409e-03 -3.2093806e-03
 20414 :  1.6654959e-55  4.7941843e-56 -3.2327524e-55
 20415 :  2.7468809e-63  1.3693312e-62 -3.0918204e-62
 20416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20419 : -2.3476734e-76  1.4927240e-76 -6.7530015e-77
 20420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20421 :  1.1438349e-44  1.9589015e-44 -4.0600729e-44
 20422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20428 :  8.0106125e-26 -2.6979109e-26 -9.6736602e-27
 20429 :  3.5358366e-51 -1.4175883e-51 -2.0169961e-51
 20430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20435 : -6.7900516e-76  3.2811255e-76  1.0397232e-75
 20436 :  1.7021660e-64 -6.3944838e-63  1.3060777e-62
 20437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20438 :  3.4211889e-35 -3.3183987e-35 -3.8044848e-35
 20439 : -5.9834848e-44  3.2611598e-44 -9.3344762e-45
 20440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20441 :  4.2050236e-01  3.6098444e-01  2.9997186e-01
 20442 :  9.5086832e-67 -4.5285015e-69 -9.4229723e-67
 20443 : -1.1684238e-44 -4.0851509e-44  2.4475737e-44
 20444 :  4.7641616e-50  1.2254418e-49 -8.1500521e-50
 20445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20446 :  2.0795869e-85 -4.2112027e-85  5.2028881e-87
 20447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20448 :  4.5992450e-01  7.2327748e-01  7.6137425e-01
 20449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20450 :  1.2354623e-61  1.3195572e-61 -1.2500661e-61
 20451 :  9.6954092e-53 -6.1427071e-53  3.1755836e-53
 20452 :  4.1386763e-89 -1.0077106e-88  1.7889982e-89
 20453 : -9.4403130e-64  1.5265277e-63  3.0375667e-64
 20454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20458 :  2.2393296e-53  3.3539561e-53 -2.6159327e-53
 20459 :  2.2471647e-46 -8.0522034e-46 -1.9944429e-45
 20460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20463 :  4.4924180e-25 -6.5187678e-24  1.4010893e-23
 20464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20467 :  5.3793460e-30 -1.2881441e-29  4.2707321e-31
 20468 :  2.1828643e-60  9.5407084e-61 -4.1140660e-60
 20469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20474 : -2.2714894e-02 -1.0719680e-02  7.2054237e-03
 20475 :  3.4444267e-56 -1.0663331e-56 -9.7672992e-57
 20476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20477 :  1.1600055e-43 -2.5157938e-43  8.0822361e-45
 20478 :  2.6457102e-51 -6.2891361e-52 -9.9459894e-52
 20479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20481 : -4.0817833e-44  5.5898926e-44 -7.5762026e-44
 20482 :  1.5263581e-61 -5.2737900e-61  1.8074914e-61
 20483 : -3.3847235e-54  2.8869705e-54  3.3472769e-54
 20484 : -4.4406486e-33  7.9734186e-33  1.9578407e-33
 20485 :  1.1161731e-47  5.9399150e-48 -7.8159072e-48
 20486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20494 :  1.0736165e-91  1.5050604e-91 -4.0893271e-91
 20495 :  2.0797471e-01  1.5469333e-01  1.0436629e-01
 20496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20497 : -8.3228092e-32  5.6017379e-32 -3.6458915e-32
 20498 :  2.9143179e-25  1.3031880e-25 -3.7913466e-25
 20499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20500 : -2.1985231e-14 -2.5863537e-14  2.0273877e-14
 20501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20504 :  3.2330620e-32  4.7129682e-33 -1.4704657e-32
 20505 :  7.0871144e-48 -4.0999475e-48 -1.2109586e-48
 20506 : -8.2771520e-50  1.8015480e-50  6.3859263e-50
 20507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20509 : -3.4571960e-62  8.6166807e-62 -2.9489581e-62
 20510 : -5.3727453e-52  1.3295256e-51 -2.3010737e-51
 20511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20513 : -1.4353452e-91  9.7100687e-92  1.9021031e-91
 20514 :  2.5805129e-67 -6.7875251e-67  1.5359426e-67
 20515 :  9.8992710e-02  2.1323847e-01  1.1177973e-01
 20516 : -3.1992229e-51  1.6021007e-51  5.1541051e-51
 20517 :  4.1992381e-01  4.0637590e-01  5.4215489e-01
 20518 : -1.3704985e-55  1.2517442e-55  1.0554262e-55
 20519 :  2.1898838e-37 -2.3936555e-37  2.8394296e-37
 20520 : -1.7057695e-46  1.2327320e-47  7.2171384e-47
 20521 : -6.8332647e-62  9.3578988e-62 -1.2373233e-61
 20522 : -1.6594022e-02  3.7796350e-02  1.1911855e-02
 20523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20527 : -1.9714502e-70  1.7636411e-70 -1.4258250e-70
 20528 : -2.0908675e-49 -1.5584081e-49  4.4056714e-49
 20529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20532 :  1.8076602e-55 -8.3110446e-56 -1.0561582e-56
 20533 :  1.4449040e-29 -1.2286056e-29 -2.9694936e-30
 20534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20535 : -1.5404468e-56  3.5235881e-56 -1.1998025e-56
 20536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20538 : -7.3442969e-34  1.5664403e-34  3.3486781e-34
 20539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20540 : -6.8155443e-77  2.9860155e-77 -7.9200933e-78
 20541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20547 :  2.6881850e-60 -1.7875540e-60 -4.5824113e-61
 20548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20550 : -4.2194096e-62  5.5491886e-61  1.3052748e-61
 20551 : -8.0046181e-50  1.8872689e-49 -2.3758549e-50
 20552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
