Number of elements 23380
 18332 : -3.5530652e-56  3.6368425e-56 -7.6587617e-56
 18333 : -1.9434108e-42 -3.5078513e-42  1.4268992e-41
 18334 : -9.5370690e-11 -1.4406175e-11 -1.5372425e-11
 18335 : 1.4106137e-128 -4.8334212e-129 -3.9824101e-129
 18336 :  4.4623011e-18 -6.2953102e-19 -4.7269035e-19
 18337 : -5.6320209e-26 -4.7457038e-26  3.1154973e-25
 18338 : -3.2367766e-17 -3.3452177e-17 -2.9323792e-17
 18339 :  3.0408195e-19 -4.8548802e-19 -4.1045772e-19
 18340 : -1.0389582e-77  8.8201583e-78 -1.1792885e-77
 18341 :  8.9725642e-02  7.9684742e-02  8.9062997e-02
 18342 :  6.5209270e-24  9.3517578e-25 -4.2377708e-24
 18343 : -8.9583692e-06 -1.7300216e-05 -1.6850145e-05
 18344 : -5.1583738e-03  1.6796261e-02  1.2854633e-02
 18345 :  8.7626099e-20  1.1580978e-19 -7.2369819e-21
 18346 :  4.8903499e-61 -3.8123204e-61 -5.9703799e-61
 18347 :  1.1003287e-03  2.1347066e-04 -8.2881175e-05
 18348 : -2.1990868e-03 -6.9673566e-03  2.3393230e-02
 18349 :  1.7834957e-20 -1.5576865e-20  1.0324765e-20
 18350 : -3.5085437e-44  1.0805120e-42 -5.1215932e-43
 18351 : -1.9767996e-41 -8.9571193e-42  3.3970292e-41
 18352 : -2.4180020e-02 -3.6432466e-02 -3.2555138e-02
 18353 : -8.9120528e-15 -2.7178041e-16  5.0697585e-16
 18354 : -4.8519651e-34 -2.9537102e-33  5.4860802e-33
 18355 : -1.1476268e-78 -5.4933439e-78  3.0001511e-78
 18356 : -8.2810461e-14 -2.5673086e-14 -3.4132330e-14
 18357 :  2.7251125e-47  5.9784589e-48 -2.7607461e-47
 18358 :  2.7082593e-12  5.8040420e-11 -5.7398004e-11
 18359 : -5.1727981e-09 -2.8181614e-08 -8.7754245e-08
 18360 :  1.3508773e-01  1.2700584e-01  5.7333777e-02
 18361 : -7.9318055e-76  9.5024002e-76 -5.7164838e-77
 18362 : -1.8272122e-22 -3.8056178e-22  3.1387067e-21
 18363 :  3.3389264e-06 -8.0762817e-06 -1.1636726e-06
 18364 : -2.3081008e-26 -3.0772709e-26  6.4874962e-26
 18365 :  9.9522870e-28  3.4431575e-29 -5.7258974e-28
 18366 : -5.6795528e-53  1.3242888e-53  3.5986053e-53
 18367 : -4.1348993e-21  3.1688562e-22 -4.2336579e-21
 18368 : -4.7679791e-16  4.1997337e-16  1.4694211e-15
 18369 : -2.7961539e-12  6.0622277e-13  8.7593411e-13
 18370 : -2.8345547e-02  6.5121494e-02  1.9650111e-02
 18371 : -2.1509068e-30 -4.5184218e-30  2.4509798e-30
 18372 : -8.1627974e-14 -1.2949529e-14  8.3118714e-15
 18373 : -5.1675466e-21 -1.2995126e-20  6.5745214e-21
 18374 :  6.0613908e-13 -7.9513081e-14 -1.8455674e-13
 18375 : -1.2618016e-12  8.7231193e-13 -1.9502137e-13
 18376 :  1.2796966e-10 -4.1716245e-11  4.7294666e-11
 18377 :  8.1690004e-08  8.8311930e-08  3.5881247e-09
 18378 : 2.4547585e-114 -7.3993631e-115 -4.9546837e-114
 18379 : -4.1278401e-14  1.1495122e-13  1.3660536e-13
 18380 : -2.6406159e-48 -2.2932102e-48  9.7698544e-48
 18381 : 4.2493576e-105 8.3429498e-107 -4.9359467e-105
 18382 : -2.8712517e-11 -1.5144080e-11  1.9091747e-12
 18383 :  1.6145147e-73  2.8258896e-74 -9.1621085e-74
 18384 : -2.8430170e-48 -4.2879485e-49  3.5895406e-48
 18385 :  9.3899415e-52 -1.6832089e-51  5.5925841e-52
 18386 : -1.7218667e-22 -1.2975924e-23 -2.5015708e-22
 18387 :  8.1790230e-05  4.5622371e-05  1.2960746e-05
 18388 : -2.9682183e-120 -4.6031534e-120 6.5780582e-120
 18389 : 8.1926559e-106 -1.1249143e-105 3.6139203e-107
 18390 : -1.0509660e-34 -1.0451611e-35  1.2215027e-34
 18391 : 1.4859684e-113 -9.2227682e-114 5.6758587e-114
 18392 :  2.9498694e-28  1.3292612e-27 -1.0665467e-27
 18393 :  1.8894849e-48 -4.1379988e-48 -3.0955883e-48
 18394 :  6.1700959e-25 -1.3778841e-24  4.0753156e-25
 18395 : -3.4747810e-119 1.0098196e-119 8.8554494e-120
 18396 :  3.1007094e-04  1.4510067e-03  6.0664332e-04
 18397 :  5.9370998e-04  1.6319642e-03  1.3617728e-03
 18398 : 4.0424375e-102 -4.6189242e-102 6.8118858e-102
 18399 :  6.4268069e-05 -4.4158930e-04 -4.0510462e-04
 18400 :  2.2121808e-08  2.5294917e-08 -5.6377463e-09
 18401 :  1.0405789e-03 -5.8963487e-04 -6.4140603e-03
 18402 : -3.6435215e-05 -2.4744288e-05 -1.3022519e-05
 18403 : -1.4443972e-04 -4.8469675e-03  7.4804658e-04
 18404 :  2.2772018e-13  1.7557450e-12 -8.0799273e-13
 18405 : -2.0552593e-89  3.5993138e-89 -3.2687429e-91
 18406 :  7.4342599e-29 -1.6440404e-29 -1.3204375e-28
 18407 : -5.0918469e-23 -2.6368495e-23  1.7856997e-23
 18408 :  9.2593644e-19 -2.5012714e-18 -9.2880304e-19
 18409 : -7.2547944e-109 7.5330795e-109 1.0340610e-108
 18410 : -1.2681868e-26  1.6200655e-27  7.3617176e-27
 18411 :  2.1302066e-12  2.8903716e-12  1.1537265e-12
 18412 : -1.0542435e-39  1.9539839e-39  1.0151360e-39
 18413 : -8.7669802e-56 -9.9572082e-56  3.2172746e-55
 18414 :  3.3844499e-15  3.7835124e-15 -2.2313131e-15
 18415 : -5.9729539e-24  1.0624519e-23  1.2534301e-23
 18416 :  1.5646683e-21  2.7256433e-21 -1.6702079e-21
 18417 :  2.0863479e-27 -5.3391071e-28 -6.4819052e-28
 18418 : -3.7563763e-19  3.6571452e-20  1.1986335e-19
 18419 : -4.1870240e-51  3.4211343e-52  3.3851534e-51
 18420 : -6.1409650e-17  1.5007059e-18  1.2634774e-16
 18421 : -3.5940587e-38  1.8456613e-38  9.8712189e-39
 18422 :  7.3261548e-16 -2.7376835e-15 -3.3089630e-15
 18423 : -7.2670953e-51  1.2078209e-50  9.4536716e-52
 18424 : 9.6106905e-123 9.0650951e-123 -2.7080969e-122
 18425 : -5.2442094e-18 -4.6497320e-18 -6.8440838e-19
 18426 :  5.9973452e-10 -1.5637558e-10 -2.5220691e-10
 18427 : -1.6430280e-54  8.1881352e-55 -5.8022386e-55
 18428 : -9.0355908e-29 -3.2698344e-28  6.1370232e-29
 18429 : -3.9310118e-33  2.1244121e-33 -7.7854857e-34
 18430 :  3.8059093e-19 -4.9489602e-20  3.2280873e-19
 18431 :  1.3683794e-10 -1.4191062e-11 -1.6674387e-12
 18432 :  7.9693445e-21  1.3178201e-19 -2.5931628e-20
 18433 :  3.8046478e-75 -1.6115676e-76 -5.1545034e-75
 18434 : -2.9717642e-36 -1.6342831e-36 -1.5763167e-35
 18435 :  1.6686604e-85  1.1938647e-85 -4.4372388e-85
 18436 : -1.7699136e-14  1.8115474e-15  1.4302743e-14
 18437 : -3.6683503e-63  6.1070918e-63 -4.4182315e-63
 18438 : -1.5091576e-60 -2.5320439e-60  8.1264070e-60
 18439 :  7.0866773e-43 -3.8791348e-42 -1.6705048e-42
 18440 :  1.5551080e-70  2.9884131e-70 -1.9176765e-70
 18441 : -5.7766768e-12  1.5885090e-12 -3.9728465e-12
 18442 : -9.1355596e-07 -7.4638155e-07  4.0190380e-07
 18443 : -1.1442766e-42 -9.4088672e-42  9.7104008e-42
 18444 : -1.5777781e-129 6.9466673e-130 8.8718654e-130
 18445 : -2.3415035e-26  3.9317376e-26 -5.9206017e-27
 18446 : -1.9927353e-25 -4.7572503e-25 -8.4269674e-25
 18447 : -3.8590431e-06 -2.5009346e-06  1.3286698e-05
 18448 :  1.5447083e-59 -2.8027882e-59 -1.1057007e-59
 18449 :  4.6726370e-08  3.7196274e-08  5.0463474e-08
 18450 :  8.4927724e-02  9.2409639e-02  8.2721065e-02
 18451 : -4.8096446e-16 -9.4262106e-16  2.9418767e-16
 18452 : -7.4968202e-03  1.0966188e-02  1.1921386e-03
 18453 : -3.1896541e-07  6.5644066e-07  4.2503425e-07
 18454 : -4.7305597e-03 -4.2359714e-04 -4.1225698e-03
 18455 :  2.2610402e-11 -5.2470124e-12 -6.1821725e-12
 18456 : -7.8352481e-22  3.7768939e-22  7.4790031e-22
 18457 :  7.1945451e-61  8.2812869e-60 -6.8549199e-60
 18458 :  2.8644715e-06 -9.2799039e-06 -4.9324300e-06
 18459 : 3.6442433e-120 -2.0047066e-120 9.0329836e-121
 18460 : 1.0716765e-129 -1.3414304e-129 7.2619139e-130
 18461 : -1.3712420e-94  3.1395777e-94  1.3446360e-95
 18462 :  4.7921262e-26 -1.5148430e-26 -1.1858019e-26
 18463 : -9.1593606e-72  1.5019602e-72  4.9007242e-72
 18464 : -1.3714159e-04  1.1418923e-04  8.4100040e-05
 18465 : -2.3730453e-03 -2.1413416e-03 -1.2126441e-03
 18466 : -4.2792036e-56  2.3171029e-55 -2.1652420e-56
 18467 : -2.8536937e-06  7.9031014e-06 -2.5127579e-06
 18468 : -2.5564267e-55 -1.1720529e-55  5.0517876e-55
 18469 : -4.8247287e-71 -1.4349837e-69  4.0986430e-69
 18470 : -1.6476772e-05 -7.6827723e-07 -1.4696948e-05
 18471 : 5.1572521e-102 8.4632648e-102 -5.7813737e-102
 18472 :  3.4636795e-13  2.1176770e-13  3.6268481e-13
 18473 :  4.5456691e-17  7.2128303e-18 -1.0098617e-16
 18474 :  1.9382404e-41 -1.1267097e-40  3.3293449e-40
 18475 : -5.4987904e-46  1.0543519e-45 -1.1480908e-45
 18476 :  6.1743552e-12 -3.5253245e-12 -1.0493166e-11
 18477 :  1.1907242e-39 -4.2225620e-39 -1.2999825e-39
 18478 :  4.5744495e-50 -6.9075657e-50 -9.0203076e-50
 18479 : -9.1378633e-05 -3.0966802e-04 -5.8638220e-05
 18480 :  2.8620935e-62 -5.3999686e-62 -5.3380986e-62
 18481 :  7.7292161e-23  8.6222883e-23  6.5407317e-22
 18482 : -3.3578112e-36  1.5964791e-35 -2.0458883e-35
 18483 :  2.3104542e-22 -3.6335379e-23  2.2364544e-22
 18484 : -1.6111778e-110 1.2503704e-110 -6.3094104e-111
 18485 : -3.8195868e-61  1.5374511e-61 -2.0239935e-60
 18486 : -7.9421320e-118 -1.1522272e-116 8.7018572e-117
 18487 :  3.0251988e-10  2.9903471e-10  7.0351266e-10
 18488 : -9.4090975e-28 -1.3913132e-27  1.6352480e-27
 18489 : 3.2720877e-113 -3.6390139e-113 1.7714779e-114
 18490 : -2.7212471e-105 -2.2213166e-106 5.6135285e-105
 18491 : -5.8465526e-19  1.5496420e-18  7.1608749e-20
 18492 : -1.4396378e-20  5.1994431e-22 -9.6524505e-21
 18493 :  2.0158854e-38 -5.3571412e-38  1.4897801e-38
 18494 :  1.2466448e-76 -2.0877837e-76 -4.4630614e-77
 18495 :  3.3475466e-27 -2.3728540e-27  2.3416531e-27
 18496 :  2.1679506e-51 -1.9191777e-51 -8.4013137e-52
 18497 : -3.5572598e-41  3.1269777e-41  1.0250185e-40
 18498 :  1.5812132e-12 -3.3648669e-14  2.4783621e-12
 18499 :  6.6372054e-26 -1.5715035e-26 -3.4472082e-26
 18500 :  5.4209580e-05  7.2651109e-05 -1.2629352e-05
 18501 : -1.2095913e-76  1.9518717e-77  7.6161976e-77
 18502 :  9.1599701e-14 -2.0801756e-13  9.4488270e-14
 18503 :  2.2762152e-05  2.6089528e-05  1.0901559e-06
 18504 :  9.8939397e-62 -6.7440575e-62 -1.3280435e-62
 18505 : -4.6535468e-121 4.5224654e-121 7.7928045e-121
 18506 :  2.5277534e-05  2.9644197e-05  2.7661613e-05
 18507 :  6.8445938e-21  1.0938944e-21 -3.2541662e-21
 18508 :  9.9042319e-02  1.0110356e-01  9.7693699e-02
 18509 : -1.8705548e-07 -1.3833484e-07 -2.6606640e-07
 18510 :  1.5875604e-12  6.5824599e-12  4.3490796e-12
 18511 :  6.3045790e-08 -5.9844727e-08  2.4787983e-09
 18512 : -9.3279267e-103 3.8128873e-103 1.4149148e-103
 18513 : -1.6319515e-76  1.2388735e-74 -5.1422720e-75
 18514 : -1.6581220e-40 -4.8598391e-41  8.0523771e-41
 18515 :  6.3675262e-68 -2.0981932e-68 -1.2974623e-67
 18516 :  1.0869191e-29 -4.1921306e-29  4.1083699e-30
 18517 : -1.7654853e-21  6.7422961e-22 -4.9776406e-22
 18518 : -2.6499597e-56  4.1618779e-57  7.0288828e-57
 18519 : 1.3211628e-101 -5.3009325e-102 -1.5165191e-102
 18520 :  1.9133567e-05 -4.9847720e-06  8.8673893e-06
 18521 :  1.0379630e-16 -4.1397003e-17 -7.7605136e-17
 18522 :  7.3659886e-42 -1.2083871e-42 -4.3289732e-43
 18523 :  2.7681306e-15 -3.4952622e-14 -2.5705578e-14
 18524 : -2.8145175e-67  6.2729405e-67 -3.7713700e-67
 18525 : -2.4453555e-46 -4.2575978e-47 -4.2882749e-46
 18526 : -4.6871139e-110 -2.0604618e-109 4.1255715e-109
 18527 : -4.5509190e-31  4.2090644e-32 -1.7009171e-31
 18528 : -2.7069581e-89 -5.3443248e-89  3.2177242e-89
 18529 : -1.6887664e-70  4.8487621e-69 -4.5274173e-69
 18530 :  3.4039849e-41 -1.3178316e-40  5.3078111e-41
 18531 :  3.8819637e-08 -1.7192605e-07  7.0207999e-08
 18532 : -4.4729522e-38 -1.7437326e-38  2.7408343e-38
 18533 :  3.0415571e-55 -3.3934116e-56 -1.2574687e-55
 18534 : -1.7241703e-76  8.9749318e-76 -4.2850417e-76
 18535 :  1.2786176e-25  5.1645550e-26 -7.6552964e-26
 18536 : -2.4936679e-38 -1.0904411e-38  7.0170660e-38
 18537 :  7.6507245e-13  4.4777037e-13  2.5722239e-13
 18538 : -3.0999618e-58 -3.4027942e-58  1.3607455e-57
 18539 :  2.0826003e-24 -8.4423288e-24  1.7795388e-24
 18540 : -1.3514219e-75 -4.5922752e-76  2.5734537e-75
 18541 :  5.3203375e-29 -1.4114648e-28 -4.0969595e-29
 18542 :  6.6400625e-25  7.9842840e-25 -3.2162436e-24
 18543 :  2.1729616e-02  2.8586105e-02  1.6130142e-02
 18544 : -1.3377364e-23 -2.4880737e-24  1.8047902e-23
 18545 : -8.1900285e-63  1.4053593e-61 -1.8657549e-61
 18546 : -6.9994044e-37  1.3867148e-37  1.0658554e-37
 18547 : -2.5202740e-06 -8.2584775e-06 -9.3576460e-06
 18548 :  1.0474164e-68 -2.9276631e-69 -2.3546602e-70
 18549 :  1.6009072e-14  1.6358760e-14  4.1951471e-14
 18550 : 1.9632518e-112 9.1101089e-112 -5.4771624e-112
 18551 : -3.7413619e-23  6.7917763e-24 -2.6178726e-23
 18552 :  2.1993976e-30  3.0345951e-30 -1.0503868e-29
 18553 :  2.6737077e-01  1.8097752e-01  2.4474539e-01
 18554 : 9.3050521e-113 2.2464189e-112 -4.1510580e-112
 18555 :  3.0216205e-56 -7.0309924e-57 -3.1181658e-56
 18556 : -9.6673227e-27 -1.8900253e-26  3.3399765e-27
 18557 :  1.1668532e-18 -3.5785686e-19 -3.9947399e-19
 18558 : -2.2500126e-95 -8.2641006e-96  3.0962967e-95
 18559 : -1.7944391e-18  1.6547615e-18  1.3056141e-17
 18560 : -7.9354324e-61 -5.7082911e-61  2.0827944e-60
 18561 : -8.1937979e-18  3.3118043e-18 -1.9006506e-18
 18562 : -7.8460659e-21  3.6898580e-21  4.4506557e-21
 18563 : -1.3895786e-21 -3.8974565e-22 -2.4087535e-22
 18564 :  2.0170345e-39 -1.0807107e-39 -2.6323785e-39
 18565 : -4.0200713e-51 -4.8461388e-50  6.3144754e-50
 18566 : -2.0241438e-89  1.4730723e-89 -8.3076740e-90
 18567 : -7.8553403e-02 -7.2291726e-02 -6.8421890e-02
 18568 :  2.7779410e-27 -4.8448886e-27 -3.4445794e-27
 18569 : -9.6095346e-111 -1.2358849e-109 6.9703083e-110
 18570 :  3.4377323e-16  4.9546553e-16  8.6946698e-16
 18571 :  5.9741483e-78 -5.0003760e-78  4.1703670e-78
 18572 : -1.1036430e-15  1.9708316e-16  2.2758020e-16
 18573 :  2.4961186e-02 -2.4767229e-02  3.1422273e-02
 18574 : -4.6855313e-08  5.0886736e-08 -1.1109480e-07
 18575 : -4.1492481e-13 -2.7912424e-13  1.0016104e-13
 18576 :  2.8862428e-06 -5.4759276e-06  1.6604904e-06
 18577 : -1.9574229e-14 -1.7149911e-14 -4.9086049e-15
 18578 : -3.9995502e-09 -1.5956486e-09 -4.9389049e-10
 18579 :  2.2902240e-03  1.0613364e-03  3.5217788e-03
 18580 : -5.5576170e-53 -5.1740582e-53  1.5721851e-52
 18581 :  8.3437996e-02  7.7509333e-02  9.1673717e-02
 18582 : -1.4761043e-24 -1.0548407e-24  2.0897409e-24
 18583 :  9.8576195e-10  3.0991704e-10  4.7277611e-12
 18584 :  1.8152621e-29 -7.2398246e-30  4.6794580e-29
 18585 : -3.7699865e-31  1.6556064e-31 -1.8077876e-31
 18586 :  1.4430956e-25 -1.1078427e-25 -2.2745790e-26
 18587 : -1.9119873e-04  2.4783277e-04 -3.2042269e-03
 18588 : -2.1664697e-09  3.7790139e-08  9.3081228e-08
 18589 : -3.0699068e-106 4.0503692e-107 9.2871141e-107
 18590 : -3.0354540e-144 3.3223413e-144 -4.6400048e-145
 18591 :  5.5243466e-23 -5.8146619e-23  1.1797432e-22
 18592 : -4.5811061e-51  1.5240967e-51  1.3996739e-51
 18593 : -1.7931297e-120 8.2366815e-120 -3.9965623e-120
 18594 :  5.3432171e-02  9.8477591e-02  1.1199563e-01
 18595 : -1.2555215e-25  2.0819218e-25 -3.2564376e-25
 18596 :  2.8800131e-21 -1.0550384e-21 -6.2411108e-22
 18597 : -9.4066844e-19  2.8668201e-19  2.5432436e-20
 18598 :  8.7093550e-08 -1.0114140e-07 -1.1512608e-07
 18599 : -1.9118643e-112 7.6077130e-112 -3.1748756e-112
 18600 :  4.4169176e-13  2.1656343e-12  9.3629890e-13
 18601 :  1.0960192e-03  9.8023786e-04  7.0986766e-05
 18602 :  4.8177539e-72  1.5720953e-71 -6.0263106e-72
 18603 : -6.6521281e-77 -1.3877376e-77  1.0074716e-76
 18604 :  8.6984454e-13  8.0970197e-13 -2.9173205e-12
 18605 :  3.2607398e-10 -8.2590578e-11  1.7206530e-10
 18606 :  4.9561690e-10  2.2950358e-10 -1.3694659e-09
 18607 : -3.3349535e-20  5.8537586e-20  1.5890197e-20
 18608 : -1.9773786e-15 -8.0328133e-14  4.0943790e-14
 18609 : -9.7288323e-08 -2.8753860e-07  1.6997934e-07
 18610 :  3.3098571e-32 -7.0438116e-32  1.2301628e-31
 18611 : -2.0918373e-14  3.8346216e-15 -1.9290399e-15
 18612 :  9.5494889e-38 -1.7797344e-36  4.5351429e-37
 18613 :  1.2038116e-21 -3.4213386e-20 -7.4346254e-21
 18614 :  2.5487868e-62 -6.7006126e-62  7.7872570e-62
 18615 : -2.7791002e-07  1.1015686e-07 -3.4395360e-07
 18616 : -3.7829630e-83  4.8978123e-83 -8.1366388e-83
 18617 :  1.4452337e-76 -2.1003481e-76 -2.4682447e-76
 18618 : -1.6044741e-68 -1.5274948e-68  5.5520035e-68
 18619 :  2.7371590e-29 -1.9396560e-29  4.0010636e-29
 18620 : -1.3957645e-102 2.4661103e-103 6.6919112e-103
 18621 : 4.8010105e-112 8.3259997e-112 -6.3621486e-112
 18622 :  1.0790109e-01  9.6748885e-02  9.7326804e-02
 18623 :  9.0486958e-52  5.6085228e-52 -4.8013481e-52
 18624 : -5.8678901e-38  1.1849862e-37 -2.7780822e-38
 18625 :  1.0196210e-27 -4.6695346e-28 -6.3365415e-28
 18626 : -3.2374044e-21 -3.2540778e-21  1.0222255e-20
 18627 : -4.0274117e-51  4.8467761e-49 -1.8748267e-49
 18628 : -7.3810340e-03  1.7316159e-02  2.3434777e-02
 18629 :  5.2799337e-46  7.7619565e-47 -6.3395048e-46
 18630 : -5.4303813e-02 -4.2282999e-02 -4.2837754e-02
 18631 :  6.6067250e-12  6.9479447e-12  7.6947836e-12
 18632 : -6.0694847e-08 -3.7436707e-07  2.5775183e-07
 18633 :  3.3859136e-19  2.3859828e-19  9.7817114e-20
 18634 :  8.9257772e-20  8.1478068e-20  2.5756679e-19
 18635 : -5.7522479e-17  3.7168744e-17  9.3574100e-17
 18636 : -7.2271291e-46  9.2991849e-46  4.7481091e-46
 18637 : -4.9335532e-83  1.7053824e-82 -4.3654409e-83
 18638 :  6.2018417e-12  3.7340632e-12  6.1301316e-12
 18639 :  1.6884267e-46  1.4788923e-46 -1.1988143e-46
 18640 :  1.3753742e-02 -3.8627078e-02 -1.1881350e-02
 18641 :  8.8728997e-63 -1.3083511e-62 -6.0929141e-63
 18642 : -5.2571250e-127 3.0013790e-127 7.5032987e-127
 18643 : -1.7314583e-87  1.1720830e-87  2.9098613e-87
 18644 :  3.4825950e-08  6.4372647e-08 -8.3074493e-08
 18645 : -7.9785466e-24 -5.8660531e-24  1.6950319e-23
 18646 : -6.6677364e-14 -7.5989785e-14  5.7620626e-14
 18647 : 2.0666446e-106 -6.3274082e-108 -1.2673407e-106
 18648 :  1.0404347e-01  1.1775218e-01  1.1461941e-01
 18649 : -1.2926028e-13  3.0505424e-14 -5.0590454e-14
 18650 : -9.3277451e-49  1.6104424e-48 -1.0513306e-48
 18651 : -2.7950311e-06  2.8244822e-07 -1.9974063e-06
 18652 :  1.1396410e-03  1.3820241e-04  1.0310040e-03
 18653 :  3.6030828e-47 -4.7172461e-47 -2.5871817e-47
 18654 :  3.3025214e-25  3.9533210e-23 -1.5446722e-24
 18655 : -2.0457975e-42 -2.2024727e-43  9.6473576e-43
 18656 : 2.1396835e-134 -1.9437817e-134 2.2426898e-134
 18657 : -3.2003144e-50 -2.0567257e-50  8.4294308e-50
 18658 : -1.6811140e-39  2.7883876e-40  3.4758488e-39
 18659 :  1.8175937e-62  2.8954425e-63  6.3789476e-63
 18660 : -1.8162236e-24  9.6320350e-25 -1.7760745e-25
 18661 :  2.3728255e-17  4.9134676e-16  3.6414356e-16
 18662 :  6.3785886e-48 -3.8154296e-48  1.4144502e-48
 18663 :  6.6799065e-16  1.1319228e-16 -1.4798444e-15
 18664 :  3.0195002e-49 -2.4244325e-49 -5.8202734e-51
 18665 : -1.1431536e-106 -1.1214759e-106 3.9020957e-106
 18666 : -1.5745949e-31 -6.7722267e-31  1.1043601e-30
 18667 : -2.1625723e-38  6.4435468e-39  9.9381246e-39
 18668 :  2.2538846e-19  3.1084178e-16  2.7167455e-17
 18669 :  4.3625342e-51 -5.4474509e-51 -7.3387985e-51
 18670 :  1.4007654e-96 -2.3080120e-96 -1.2281527e-96
 18671 :  1.3317402e-34 -3.6655717e-34 -8.2558456e-35
 18672 :  2.4021762e-27 -4.6499130e-27 -2.3491121e-27
 18673 :  2.5658868e-28  2.6975673e-28 -1.7190323e-27
 18674 : -4.9689139e-12  9.3792539e-12 -2.4159914e-12
 18675 :  1.6321183e-25 -1.0300462e-25 -8.3766349e-26
 18676 : -6.3565706e-33  2.9679106e-32 -4.4589312e-33
 18677 : -8.0630243e-23 -2.5985604e-22  1.3380632e-22
 18678 : -7.4957428e-59 -1.2456383e-58  3.1184046e-58
 18679 : -5.2595725e-86  7.7905193e-86 -1.2268925e-85
 18680 :  9.9040816e-26 -8.5493370e-26  9.8763131e-26
 18681 :  1.0414606e-14 -2.0564282e-14 -2.7177581e-14
 18682 :  1.4226430e-50 -8.9124775e-51  6.6754472e-51
 18683 :  3.9184090e-16 -6.5725564e-15  1.2569872e-14
 18684 : -1.1512242e-17  1.5974875e-17 -8.0771712e-18
 18685 : -6.7647417e-40  7.7228121e-40 -1.7427448e-40
 18686 : -8.2321666e-04 -7.2099800e-04 -3.8818680e-03
 18687 : -4.8887205e-46  9.6732702e-47 -8.8170961e-47
 18688 :  5.8549574e-11 -4.3800674e-11 -6.7053228e-11
 18689 : -4.6504147e-68  8.4794736e-67 -8.2874168e-67
 18690 :  6.5264245e-02  4.3885876e-02  6.4292162e-02
 18691 : -2.0137494e-09 -2.4840135e-09 -3.6470599e-09
 18692 : -3.5351652e-106 3.6580386e-106 -4.7067303e-106
 18693 :  1.8797474e-02  4.7239834e-02  2.2457402e-02
 18694 :  2.7029099e-10 -5.6761147e-10  1.5992843e-10
 18695 :  1.1971164e-38  2.7926326e-39 -2.4377054e-38
 18696 : 2.4077439e-131 1.6466646e-130 -7.8938959e-131
 18697 : -4.5732428e-144 9.1566041e-145 2.6554335e-144
 18698 :  1.0495413e-28  5.7035913e-28  1.2547179e-27
 18699 : -1.1599467e-94  1.8087818e-94 -3.1095757e-94
 18700 : -4.0252746e-21  9.2729714e-21 -2.7358108e-21
 18701 :  2.8689314e-02  5.0487412e-02  4.7608458e-02
 18702 : -2.2964458e-08  2.2652764e-08 -1.7362491e-08
 18703 : 3.3327605e-116 2.4415472e-117 -1.7336524e-116
 18704 : -1.2998005e-26  8.6358422e-27  2.0428410e-26
 18705 :  1.1293530e-05 -5.0613125e-05 -5.1003231e-05
 18706 :  2.1775735e-41 -3.6260518e-41 -1.5729177e-43
 18707 :  1.1996874e-13 -2.1660088e-13 -1.9314706e-13
 18708 :  4.3339368e-28 -1.8872037e-28 -5.0835891e-29
 18709 : -1.1262768e-14 -6.3209468e-14  2.4019272e-14
 18710 : 1.4632667e-108 1.1626114e-109 -6.1981755e-109
 18711 : -3.9688529e-40 -6.2176709e-40  1.5574855e-39
 18712 :  3.5252475e-64  1.0691875e-63 -1.5208445e-63
 18713 :  3.7457613e-03 -1.0612165e-02  5.2452525e-03
 18714 :  1.2729037e-50 -2.5298555e-50  2.8557379e-51
 18715 : -4.0189562e-116 3.1981117e-117 1.5648967e-116
 18716 : -2.2601172e-62  2.9381942e-62 -1.2290514e-62
 18717 : 9.1676280e-112 3.4253049e-112 -4.5102865e-112
 18718 : -6.8315475e-61  3.6512521e-61 -2.9590397e-61
 18719 :  1.4168716e-35 -6.3216118e-36 -1.9047545e-35
 18720 :  1.2718481e-17  5.3227962e-19 -1.2528277e-17
 18721 :  7.5811075e-19 -9.9695841e-20  7.7118598e-19
 18722 : -5.6824527e-149 8.3610124e-150 2.0460089e-149
 18723 :  3.8303928e-47 -9.0061812e-47 -1.6798791e-47
 18724 :  1.5031728e-34  4.8004811e-34 -8.4714460e-34
 18725 : -1.3038074e-84 -2.4712827e-84  1.2389060e-84
 18726 :  1.4521416e-65 -6.7760887e-65  2.0591844e-65
 18727 :  2.8992571e-44 -5.0051091e-44  1.0579354e-44
 18728 :  3.9215652e-15 -4.5640857e-15 -1.5814406e-14
 18729 : -4.6525970e-07  1.4068196e-06  1.8781259e-06
 18730 : -2.7094657e-17  1.9019686e-19  1.2319363e-16
 18731 : -3.0349433e-46  3.9582996e-46 -4.1148681e-46
 18732 : -1.4278883e-13 -6.4873361e-12  3.3698736e-12
 18733 :  4.2250075e-30 -3.6945019e-30 -3.3716360e-30
 18734 : -3.4916054e-24  4.2246011e-25  1.6853882e-24
 18735 :  1.3240804e-26 -3.7149357e-26  2.7375659e-26
 18736 :  1.5989608e-27  4.6383420e-27 -9.3514989e-27
 18737 : -2.3338487e-18  2.1904077e-19  5.3609835e-19
 18738 : -9.9690839e-25 -2.2497483e-24  3.4313575e-24
 18739 : -2.1439916e-76 -6.1846592e-78  2.0440539e-76
 18740 : -8.0189266e-03  1.7440929e-03  1.4077463e-02
 18741 : -3.0295482e-18  6.2762545e-19 -2.5928827e-18
 18742 : 7.6941871e-100 -1.3877829e-99 6.5489353e-100
