Number of elements 23380
 22468 :  3.3135525e-34 -9.2554551e-35  2.4226393e-35
 22469 : -6.7588599e-41  5.1225869e-41  1.2196045e-40
 22470 : -1.5555860e-34  2.6861063e-35 -9.4263207e-35
 22471 :  2.1949149e-33 -1.0115432e-32  2.3913289e-33
 22472 : -2.4685989e-32 -1.5857618e-32  4.8653254e-33
 22473 :  6.5078792e-34  1.1153711e-33 -6.0030696e-33
 22474 :  3.3018036e-76  1.7024844e-77 -3.2827946e-76
 22475 : -1.1253110e-08  6.6991934e-09  5.7443496e-09
 22476 :  1.9161630e-09  3.0502001e-09 -2.3673043e-09
 22477 : -2.2949969e-71  1.2294623e-70 -6.6839363e-71
 22478 : -4.6312035e-76  1.2136803e-75 -2.2171331e-75
 22479 : -1.4786233e-10  9.1303348e-11 -2.1501297e-10
 22480 :  8.7502947e-10 -2.8847534e-10 -3.0472552e-10
 22481 :  2.6813891e-13 -1.2181576e-12 -1.1301307e-12
 22482 :  1.8803377e-45  1.3852306e-45 -8.3833773e-45
 22483 :  2.3970503e-51  2.4273535e-51 -8.3132897e-51
 22484 :  2.4276200e-21 -1.1999532e-20 -1.2257461e-20
 22485 :  3.8837391e-22  9.1322689e-22  2.3575332e-22
 22486 :  1.0367901e-22  4.3414836e-22  1.0455133e-21
 22487 : -1.5053957e-22 -1.2425226e-22  3.0713599e-23
 22488 : -2.2640867e-24 -2.8612800e-24 -1.4860959e-25
 22489 : -3.2029242e-22  4.1876294e-23  8.4562368e-23
 22490 :  1.3535323e-23  3.5985880e-24  1.0229321e-23
 22491 : -6.5813567e-62  2.7842906e-61 -1.0098886e-61
 22492 : -1.0003997e-57  2.5449415e-58 -3.8698876e-58
 22493 :  9.3267592e-57 -2.9644977e-57  8.2850543e-57
 22494 : -6.7302890e-58 -2.9911012e-58  1.7847039e-58
 22495 :  1.0031623e-57 -2.7967806e-58 -1.3101434e-58
 22496 : -4.2683475e-59  3.4652332e-59 -2.2515009e-59
 22497 :  2.2811864e-53  1.8538946e-53 -6.2531588e-53
 22498 :  9.4547341e-52  5.2372525e-51 -2.6311295e-51
 22499 : -2.7102819e-52 -2.7642883e-52  8.6478577e-52
 22500 : -7.9870246e-55  7.7783192e-55 -5.6811004e-55
 22501 : -5.9359776e-54  6.6964522e-55  5.6328303e-54
 22502 :  1.7547053e-56 -5.4786495e-57 -7.4044281e-57
 22503 :  8.2388797e-20  3.6969975e-20 -4.3125298e-20
 22504 :  3.0784142e-20 -1.2811273e-20 -1.2642296e-20
 22505 :  1.8843616e-59  1.5193026e-58 -7.3796242e-59
 22506 : -7.5590777e-23  3.1422979e-23 -1.1041811e-22
 22507 :  5.4746385e-42 -2.1189045e-42  1.7050571e-42
 22508 : -4.6286762e-19  9.3654629e-20  1.0898469e-19
 22509 : -3.7697933e-131 7.1206838e-131 9.2417924e-132
 22510 :  5.1209774e-33 -5.5347766e-32  9.4023076e-33
 22511 : -1.5685685e-30  1.0720283e-30 -8.9743338e-31
 22512 : -5.1359419e-65  2.2824500e-64 -1.7275740e-64
 22513 :  5.8192328e-36 -1.0611453e-35 -4.6784656e-36
 22514 : 4.3414847e-117 -1.9371327e-116 9.3324176e-117
 22515 : -3.2051647e-43 -1.5974391e-41  3.2570180e-42
 22516 :  1.5120076e-35 -7.8995488e-36 -4.1554001e-36
 22517 : -1.2163195e-09  2.3310522e-09  2.6548679e-09
 22518 : -2.8719608e-10  4.6136795e-10  2.0568046e-10
 22519 : 3.0454398e-108 4.4984657e-108 -1.0541305e-107
 22520 : 1.7666560e-109 -9.5730881e-108 9.4173831e-108
 22521 : 1.2633459e-102 -5.8718774e-102 1.9183123e-102
 22522 : -7.3350549e-42  2.9943413e-42 -9.3594077e-43
 22523 : -6.8769806e-122 2.5146726e-122 1.5550021e-122
 22524 :  1.0308508e-44 -6.0514411e-44  2.1107330e-44
 22525 : -2.1701389e-46 -1.9957190e-46  6.6321516e-46
 22526 :  2.9485423e-32 -1.1234078e-33 -1.2749041e-32
 22527 :  1.1234999e-33 -4.8783030e-33 -3.2508133e-33
 22528 : -1.7349229e-58  1.2169286e-57 -1.7228935e-58
 22529 :  9.3808454e-65  7.6854143e-65 -5.7450591e-65
 22530 : -4.1324775e-38  3.5823908e-38  5.1357615e-39
 22531 :  1.5722580e-41 -1.8839923e-40  1.5217913e-40
 22532 : -1.1155737e-25  8.6426112e-26 -4.3230427e-25
 22533 : -8.9500423e-22  6.7418743e-22 -1.0899517e-21
 22534 :  1.1820100e-23  3.7876806e-22  2.1547112e-23
 22535 : -1.6889226e-27 -3.6500118e-27 -8.5919299e-28
 22536 :  3.8552329e-27  2.3929287e-27 -7.0405483e-27
 22537 : -4.3070555e-41  1.2501070e-42  1.3147936e-41
 22538 : -3.9353297e-22 -2.4228016e-22  1.8330281e-22
 22539 : -3.4739242e-20  9.8968097e-20 -5.7855734e-20
 22540 : -2.3720784e-40 -2.2511298e-41  8.6014205e-41
 22541 : -1.0254027e-33  1.1548110e-33  1.2357923e-33
 22542 : -4.2644509e-32 -7.0172444e-33  1.2113121e-32
 22543 : -2.4390996e-13 -2.3160539e-13 -6.6503375e-13
 22544 :  3.9289438e-17  1.6705404e-16  1.6095085e-21
 22545 : -4.8036039e-12 -6.5126295e-12 -4.2263149e-13
 22546 : -1.8181045e-125 5.3213393e-125 -1.5242695e-125
 22547 : -1.3057417e-127 6.4983876e-127 -1.6330648e-126
 22548 : -1.7114436e-44  2.5474710e-44 -1.1143105e-44
 22549 : -3.3744215e-118 1.5033884e-118 2.2191143e-119
 22550 : 4.8279081e-117 -1.0486649e-116 2.6321521e-117
 22551 : -2.7912268e-48  2.3066133e-48 -2.7505334e-48
 22552 :  1.3619997e-25 -1.6703849e-24 -3.2855717e-24
 22553 :  6.2628141e-33  2.0669862e-33  4.3610219e-33
 22554 :  2.2867396e-15  9.3949068e-15 -2.0629940e-15
 22555 :  1.9106574e-98 -3.1613890e-99 -1.6000936e-98
 22556 : -1.4887307e-17  5.8369347e-18  1.9836475e-18
 22557 : 1.8078948e-167 -1.6555585e-167 -2.1236155e-167
 22558 : -3.2779774e-159 -1.7657068e-159 6.5509773e-159
 22559 : -7.4715955e-20 -2.3953604e-20  7.1437275e-20
 22560 :  5.6031428e-20  5.2483989e-19  2.0601497e-19
 22561 : -9.3380904e-20 -3.4780218e-20  1.0712684e-19
 22562 :  7.1173298e-23 -2.6858678e-23  1.6473187e-23
 22563 :  2.4085838e-39  1.1338350e-40 -8.5787896e-40
 22564 :  5.9099480e-40 -3.1679551e-40 -2.0182588e-40
 22565 : -4.5936518e-41  4.4435895e-42  5.7129293e-41
 22566 : 1.0927001e-157 -2.1050439e-158 -5.0841126e-158
 22567 :  1.5412090e-02  3.9110872e-02  1.5981906e-02
 22568 :  4.6463929e-02  1.6651015e-02  4.1907354e-02
 22569 : -4.0275124e-11 -6.0004782e-11  4.8846312e-10
 22570 : -4.5211465e-11 -3.3311950e-12 -4.7487674e-11
 22571 :  2.4181810e-98 -1.2073103e-98 -4.1833015e-98
 22572 : -1.7467319e-36  1.8325658e-36 -2.1452040e-36
 22573 :  2.5306422e-96 -5.0561798e-96 -9.5448099e-97
 22574 : -1.3762598e-51  1.1910144e-51  1.1918604e-52
 22575 : -1.2393682e-51  1.3313713e-51 -2.0557489e-51
 22576 : -5.2139378e-67 -9.4433915e-66  4.4946168e-66
 22577 :  7.9326370e-64 -3.1008949e-64 -2.8449051e-64
 22578 :  3.7578725e-14 -7.4588568e-16  1.1759775e-13
 22579 : -4.9266240e-13  1.6192420e-13  1.2218024e-13
 22580 :  1.1180555e-13  5.8317721e-14 -4.8581811e-14
 22581 : -7.3021952e-18 -8.7453653e-18 -2.3648661e-17
 22582 :  3.6610208e-17 -1.9923874e-17 -1.6153556e-17
 22583 :  2.0120212e-09  2.8341852e-10 -2.3185502e-10
 22584 :  2.1240462e-84 -1.5094575e-84 -3.4552300e-85
 22585 :  1.3303877e-18  8.0357914e-19  5.7352972e-19
 22586 : -4.4708545e-38 -8.4372621e-39  1.6934785e-38
 22587 : -4.5953907e-42 -1.1578596e-42  2.2798875e-41
 22588 : -4.2766345e-39  1.0952325e-39  9.4045836e-40
 22589 : -9.2821574e-39 -1.3238102e-38  3.5041290e-39
 22590 :  1.6076370e-40  7.2213602e-40 -6.2695999e-40
 22591 : -8.5014443e-38 -2.0494121e-38  8.2994349e-38
 22592 : -4.7843311e-37  4.1429121e-37 -8.4752196e-38
 22593 :  1.2466031e-43 -9.0179706e-44  1.6349901e-45
 22594 : -2.2315651e-37 -1.4801748e-36  5.8139242e-37
 22595 :  1.2266977e-01  1.4616187e-01  1.2588736e-01
 22596 :  7.2462090e-07 -3.5114788e-06  3.3296442e-07
 22597 : -7.8055706e-113 6.9349813e-113 9.3784685e-113
 22598 : -7.7088401e-114 -2.4120055e-113 3.6754308e-113
 22599 : -1.0944003e-110 4.2087037e-111 2.5831056e-111
 22600 :  1.3726663e-57 -6.2129445e-58  1.7214572e-58
 22601 :  6.0324277e-47 -8.8939453e-47 -4.4195488e-47
 22602 :  4.6938297e-48 -7.8468492e-49 -2.6253623e-48
 22603 :  1.8875064e-17 -1.5105786e-17  3.2373198e-17
 22604 : 3.9448490e-101 -6.8176923e-101 1.3357526e-101
 22605 : -9.8229739e-58  2.1640755e-58 -6.2904716e-58
 22606 :  1.7621248e-46  1.8049398e-46 -5.8985534e-46
 22607 : -4.3134231e-09 -5.9743782e-09 -4.1889968e-09
 22608 : -3.2512582e-98 -3.2730378e-98  3.0102344e-98
 22609 :  6.5928909e-20 -3.1764266e-20  6.6941653e-20
 22610 : -4.5120565e-105 -1.2958274e-105 2.5330831e-105
 22611 : -6.2548943e-42  7.0213581e-42  1.1112663e-42
 22612 : -4.4186151e-30  3.3599928e-31  4.2548075e-31
 22613 :  4.4617081e-26 -3.3246064e-27 -1.4263577e-26
 22614 :  1.9527684e-26  6.1466536e-27 -2.8097641e-26
 22615 : -3.7715804e-07  3.7373744e-07  8.2553265e-08
 22616 : -1.4080675e-31  6.0451769e-31  1.5274555e-32
 22617 : -2.8737664e-30  1.2224705e-30 -6.8805337e-30
 22618 : -1.9970004e-07 -3.4937446e-08  1.1519044e-07
 22619 : -2.9651882e-23 -4.5374141e-23 -7.7669142e-23
 22620 : -1.6125935e-22 -4.8460438e-23 -9.0341038e-23
 22621 : -9.9972357e-23 -1.0055845e-22 -1.9387017e-24
 22622 : -1.3972791e-22 -3.1630953e-23 -1.1394466e-22
 22623 : -8.3696843e-24  3.6963768e-22  1.3925323e-21
 22624 : -1.3572990e-62  3.7331561e-62 -2.4828259e-62
 22625 :  1.5269637e-19 -1.8292724e-18  6.5483113e-19
 22626 : -2.2321872e-20  8.3207792e-20 -2.9998701e-20
 22627 : 8.7276542e-141 -1.8537749e-140 3.3192027e-140
 22628 :  2.5935679e-87 -2.9243703e-87  1.9509152e-88
 22629 : -3.4876292e-10 -7.7450365e-10 -6.3170637e-10
 22630 : -3.1893813e-26  3.3722343e-27 -4.2710664e-26
 22631 : -1.6468023e-88  1.7671944e-88 -2.0625134e-88
 22632 : -1.7936547e-98  2.5081146e-98  1.6086023e-98
 22633 : -6.5802111e-40  1.1048737e-39  4.2588892e-40
 22634 :  7.4942430e-17  4.5275219e-17 -2.8918945e-17
 22635 :  1.7500232e-17  6.5743962e-17 -6.4120482e-17
 22636 : -1.7599455e-41  3.6047874e-41 -6.5230936e-41
 22637 : -4.8706572e-40  1.2534844e-40  1.1834427e-40
 22638 :  1.0119728e-42 -8.1553239e-43 -1.4361124e-42
 22639 : 4.3274395e-105 -4.1288358e-106 -2.5016588e-105
 22640 : -7.8683362e-06  3.7579401e-06 -1.4971483e-05
 22641 :  1.6224882e-06 -7.0887182e-06  2.8677542e-06
 22642 :  8.8492126e-09 -1.0550172e-08  1.0331803e-08
 22643 : -7.7947115e-28  2.7476793e-28  2.0822690e-28
 22644 :  8.0754345e-26  9.2013903e-26  8.2218722e-26
 22645 :  3.2436022e-24  5.5415445e-24 -1.1308584e-23
 22646 :  3.4207843e-13  1.5923049e-13 -1.5840415e-14
 22647 :  2.9371078e-69  6.2098007e-70 -1.5416229e-69
 22648 :  5.1775021e-65 -1.1565592e-64 -9.2894767e-66
 22649 :  2.0050180e-60  3.6568802e-61 -3.3450740e-60
 22650 :  3.5330221e-04 -1.1503916e-03  1.0929069e-03
 22651 : -1.9569418e-23 -3.4112915e-23  1.7097813e-23
 22652 : 8.7403299e-125 -4.2704567e-124 8.2417496e-124
 22653 : -4.0268153e-32  1.1923066e-31 -1.9945825e-32
 22654 :  7.2213126e-28 -2.7013581e-28  4.1313215e-28
 22655 : 3.4986549e-160 9.4526532e-162 -5.7728656e-160
 22656 : -6.5299699e-73 -4.2985390e-73  1.5309108e-72
 22657 :  5.9848791e-20  1.6770538e-19 -6.1990599e-20
 22658 :  6.7880957e-18  1.2437028e-18  8.6239840e-18
 22659 : 4.6048286e-169 2.0162821e-168 -1.1851548e-168
 22660 : -4.4621299e-151 1.4651259e-152 2.6928843e-151
 22661 : -2.5383765e-73  6.3196188e-74  4.2911585e-73
 22662 : -3.0948918e-65  2.9088491e-65 -8.9604546e-65
 22663 :  8.5327964e-68 -9.2826349e-68 -8.9919380e-69
 22664 :  2.2812761e-98 -1.7863638e-98 -3.0241400e-98
 22665 :  1.7977366e-18 -2.8682156e-18  3.2450700e-18
 22666 :  1.7559029e-84 -1.4633718e-83  5.7914274e-84
 22667 :  2.8868353e-15 -8.3321455e-16  1.7881907e-15
 22668 : 3.8108293e-171 -2.1604272e-170 8.6967708e-171
 22669 : -1.0065894e-173 -3.7056447e-172 3.5011383e-172
 22670 : -2.4784498e-170 1.7126868e-170 -1.0404056e-170
 22671 :  1.3050234e-37 -2.2322128e-36  1.0737068e-36
 22672 :  2.2170910e-59  1.4612270e-59 -7.3568336e-59
 22673 :  3.3939842e-60 -3.2976880e-60  9.9066976e-60
 22674 : -9.4626593e-45  6.2301505e-45  1.8854093e-44
 22675 : -3.7600341e-178 5.1895345e-178 2.5254706e-178
 22676 :  7.0877124e-27 -2.9157841e-27  1.4889874e-26
 22677 : -5.6124608e-48  5.9297350e-48  6.4087087e-48
 22678 : -2.0278155e-58  7.9178698e-59  1.8342702e-59
 22679 : -9.5353307e-14  1.1737435e-13 -9.8272617e-15
 22680 : -2.3058177e-52  1.4801543e-53  1.8677022e-52
 22681 :  5.2868888e-55  5.4132768e-53 -8.3268855e-54
 22682 : -4.8925083e-36  1.2170558e-35  1.8162521e-36
 22683 : -3.2051860e-37  6.6793729e-37  2.6961490e-36
 22684 : -6.1552250e-85  2.0384380e-85  4.5481343e-85
 22685 : -6.2418724e-33  8.4926494e-33  8.6917688e-33
 22686 :  4.1013937e-32 -1.5797348e-31 -1.9662319e-33
 22687 : -1.6943489e-31  2.9635146e-32  5.3190579e-36
 22688 : -4.8961116e-34 -3.0424890e-34  1.3022852e-34
 22689 : -6.6725526e-36  1.4563586e-35 -2.3688928e-35
 22690 : -8.6060306e-35  4.8739934e-35 -1.2938700e-35
 22691 : -3.0424051e-36  8.1577775e-37  6.9647729e-37
 22692 : 6.2304636e-185 -1.1805880e-184 -9.6510790e-186
 22693 : -3.2189519e-15  7.6103760e-15  6.8819498e-15
 22694 : -4.6041742e-24  2.0002499e-23  1.1982032e-23
 22695 :  5.3697092e-24 -2.4068284e-23 -3.4076499e-23
 22696 :  1.5307651e-41  1.5709387e-41 -4.2498963e-42
 22697 : -1.9308745e-14 -1.3707602e-13 -6.9662216e-14
 22698 : -7.3568066e-140 8.5354396e-140 -1.7140243e-141
 22699 :  7.4030996e-17 -2.6959548e-16  1.0078031e-16
 22700 : -5.6199876e-16 -5.9804908e-16  1.3320873e-16
 22701 : -1.6195726e-02 -3.8033811e-02 -2.4568351e-02
 22702 :  2.3424642e-10 -1.0897538e-10 -3.8284726e-11
 22703 : -3.7050500e-11 -1.9469382e-10  2.6775188e-10
 22704 : -2.9039729e-10  3.1313643e-10  1.1036397e-10
 22705 :  2.2205985e-11 -2.2109464e-11  1.9097858e-12
 22706 : -3.4489078e-21 -5.6906522e-21  1.5547947e-20
 22707 :  1.2204393e-20 -3.2806485e-21 -2.5120881e-21
 22708 :  1.1475477e-45 -5.9817826e-46 -2.6492399e-46
 22709 : -4.4388152e-46 -5.0708234e-46  1.4507483e-45
 22710 : 1.3285864e-155 7.3383516e-155 -1.0047168e-154
 22711 : -7.5544163e-155 3.3547495e-155 1.9124636e-155
 22712 : -9.1102832e-02  8.1269523e-01  1.4467098e+00
 22713 :  1.3419191e+00  4.4783661e-01 -8.8342071e-02
 22714 : -3.5387913e-65 -1.8781207e-65  1.9729090e-65
 22715 :  2.1617770e-66  1.5976878e-66 -5.9404906e-66
 22716 :  7.3929382e-86 -1.0599495e-85 -5.5097791e-86
 22717 : -3.4288365e-87 -1.1155851e-87  5.6999244e-87
 22718 : 1.4235515e-152 8.6100525e-152 -1.0911075e-151
 22719 : -1.8126804e-150 3.8489452e-150 -2.7663553e-152
 22720 :  1.0000652e-89 -4.9653873e-90 -5.8099727e-90
 22721 : -4.1483953e-91 -2.3928848e-91  9.5970959e-91
 22722 :  5.4443432e-69 -5.6538205e-69 -5.3433095e-69
 22723 :  1.5976286e-68 -1.2475859e-68 -1.8569975e-69
 22724 : 2.2405258e-135 6.2099206e-135 -1.5441614e-134
 22725 : -3.8375241e-133 7.0805522e-133 1.2265346e-133
 22726 : 1.5059582e-184 -1.6131835e-184 5.4414180e-185
 22727 : 6.1094612e-184 -5.4308585e-183 4.1616191e-183
 22728 :  1.8622516e-01  1.0480487e-01  2.2485021e-01
 22729 :  2.1870953e-01  1.8437141e-01  1.7436818e-01
 22730 : -3.5952164e-08  6.5010164e-09 -4.1108396e-08
 22731 : -5.2619748e-08  1.4316874e-07 -2.7596040e-08
 22732 :  7.8572822e-80  1.7515802e-79 -3.3326169e-79
 22733 : -1.3723324e-79  4.5591564e-80  3.2914034e-80
 22734 :  1.3320526e-12 -6.2093336e-13  9.8872806e-13
 22735 :  2.0333946e-12 -6.6193551e-12  2.1119055e-12
 22736 : -2.4616467e-16  3.7721253e-16 -7.0497290e-17
 22737 : -1.1162285e-17  3.7784511e-17 -3.9648086e-17
 22738 : -1.4620442e-18  5.0774387e-18 -1.7532273e-18
 22739 :  1.1044128e-18 -2.2454922e-18 -3.9666378e-18
 22740 :  2.0040445e-10 -5.8734387e-10 -6.5313588e-10
 22741 : -4.2932686e-10  1.5113326e-10  9.5371943e-11
 22742 :  8.8344757e-19  1.1119467e-18 -7.7659348e-19
 22743 : 1.0523128e-101 -1.8246157e-101 3.8753292e-102
 22744 : 5.0521057e-103 -6.6879527e-103 9.7382352e-103
 22745 :  2.6851599e-32  2.2709602e-32 -2.3768529e-32
 22746 : -2.5703832e-32  2.1997284e-32  4.2713429e-32
 22747 :  6.7883575e-63  1.1869768e-63 -9.7471274e-63
 22748 : -3.2604499e-62 -5.4998806e-62  3.7604085e-62
 22749 :  1.4156136e-24 -5.1168297e-25 -5.1665978e-24
 22750 : -1.2802447e-24  3.5748077e-25  6.3687766e-25
 22751 : -1.7745941e-176 1.6677444e-176 -1.7193118e-176
 22752 :  1.2218422e-58 -1.1704395e-58  1.4647479e-58
 22753 :  5.9027622e-58 -2.2264941e-57  6.8727874e-58
 22754 : -1.2484628e-81  1.4635747e-81 -1.8116644e-81
 22755 : -1.0576627e-80  5.6265745e-80 -2.1135712e-80
 22756 :  7.2691242e-58  1.1898346e-57 -3.0287795e-57
 22757 : -5.1007167e-57  2.8321238e-57  1.0866113e-57
 22758 : -2.5320841e-68  3.2461065e-69  1.5285149e-68
 22759 :  4.3287265e-68 -7.2667364e-68 -5.6636446e-68
 22760 : -1.3358688e-129 4.0672184e-129 -6.8946106e-129
 22761 : -5.7200108e-127 1.3375286e-126 -1.7857067e-127
 22762 : -2.9836989e-35  1.8556216e-35 -1.7672229e-35
 22763 : -4.7530996e-35  2.2129077e-34 -6.4126396e-35
 22764 :  1.1466137e-92 -4.0970613e-92  1.2825401e-92
 22765 :  1.3945533e-93 -1.2300688e-93  1.4146891e-93
 22766 :  2.5637024e-57 -1.7368659e-57 -4.0774765e-57
 22767 : -4.6899857e-58  1.3088199e-58  2.0780536e-58
 22768 : -2.1999347e-69  6.4905522e-69 -1.0607797e-69
 22769 : -2.5669277e-70  2.9344040e-70 -4.4514729e-70
 22770 : -1.5192281e-196 1.2892079e-197 6.8344916e-197
 22771 : 2.4225515e-198 2.2332385e-198 -7.5984683e-198
 22772 : -5.3298480e-87 -1.0466981e-86  2.0987735e-86
 22773 :  1.2643124e-85  6.7387136e-86 -9.5378406e-86
 22774 : 6.3602613e-103 1.1644011e-103 -1.4318913e-102
 22775 : -9.8533511e-103 -5.3193126e-103 7.0130103e-103
 22776 : 1.3526823e-100  1.0186137e-99 -1.2747182e-99
 22777 : -8.2855943e-101 4.4354264e-101 -9.8685295e-102
 22778 : -8.3627770e-147 -1.2852131e-147 1.8534558e-146
 22779 : 6.6717686e-149 -1.8343397e-147 8.6352927e-148
 22780 :  1.3582395e-01  9.7253297e-02  7.3463633e-02
 22781 :  7.3488744e-02  9.4724367e-02  1.3604402e-01
 22782 : -9.0832987e-109 1.1647619e-108 -4.3030495e-109
 22783 : -3.6347967e-108 1.4882532e-107 -7.6055394e-108
 22784 : -3.2278216e-74 -5.2669849e-75  4.6163132e-74
 22785 :  3.4100938e-73 -5.5983898e-73 -2.9095540e-73
 22786 : 8.5998865e-144 3.6658118e-143 -6.3989618e-143
 22787 : -1.0293579e-141 2.7886069e-141 -6.3266674e-142
 22788 :  3.3843342e-14 -2.9067556e-14  2.6249343e-15
 22789 :  2.8394359e-14 -3.5796146e-15  9.9076330e-15
 22790 :  1.0949960e-51  2.5865048e-51 -4.5597711e-51
 22791 :  2.0488997e-51 -1.8613312e-51 -2.7149170e-52
 22792 :  4.4243406e-56 -5.9025392e-56 -4.0826339e-56
 22793 : -6.4428704e-57  3.7556642e-58  5.1315536e-57
 22794 :  4.7698031e-61 -8.1260406e-61  6.5416950e-62
 22795 :  2.1519672e-62 -3.8576230e-62  6.9635968e-62
 22796 :  9.8882063e-58  6.4676682e-59 -4.7086270e-58
 22797 : -4.8599807e-59 -3.5346064e-59  1.4194868e-58
 22798 : -4.0982816e-72  1.7128935e-71  7.7719911e-72
 22799 :  8.5096406e-73 -2.3693984e-73 -3.4057363e-73
 22800 : -6.7986682e-45  6.9236892e-45  6.2427421e-45
 22801 :  2.4644189e-44  3.6973517e-44 -2.8189726e-44
 22802 :  3.1560162e-86 -1.3285502e-85  6.7393373e-86
 22803 :  2.4765443e-87 -2.2944822e-87  2.2961889e-87
 22804 :  1.4051781e-47 -2.0142456e-47  3.1633905e-48
 22805 : -2.3772322e-80  4.0844141e-80 -6.9195676e-80
 22806 : -7.1671274e-79  1.2276310e-78 -1.2571695e-79
 22807 :  5.2583663e-26 -3.9331329e-26  2.4321264e-26
 22808 :  1.4540124e-24 -3.4549925e-24  4.6925458e-25
 22809 :  4.6504370e-37  5.7830260e-37 -2.1293819e-36
 22810 : -8.0728618e-36  1.4173789e-36  2.4599439e-36
 22811 :  1.4088685e-74  2.1844435e-74 -1.9476467e-74
 22812 :  1.2291125e-73  2.6068243e-74 -2.7539037e-73
 22813 :  1.6729715e-73 -1.7616694e-73 -7.5425110e-74
 22814 : -3.4602396e-75 -3.9441181e-75  1.2107305e-74
 22815 : 4.1724211e-183 -7.4915286e-184 -2.6163621e-183
 22816 : -5.5244600e-02 -8.4671730e-02 -5.3103651e-02
 22817 : -5.4136015e-02 -4.7347612e-02 -5.4766652e-02
 22818 : -1.1579111e-01 -7.3280372e-02 -1.2531968e-01
 22819 : -1.2702148e-01 -1.7922085e-01 -1.1575171e-01
 22820 : -2.4219512e-06  1.1746789e-06  1.5480619e-06
 22821 :  2.2679545e-06 -3.8607402e-06 -3.6097338e-06
 22822 :  1.1238925e-01  3.9129180e-02  5.7194615e-02
 22823 :  5.7485324e-02  1.1387597e-01  1.1064443e-01
 22824 : -1.5344884e-199 9.7470113e-200 -4.8036080e-200
 22825 : -3.0304992e-199 2.9281085e-198 -3.0784639e-198
 22826 : 2.0890015e-153 7.4709318e-154 -4.9514457e-153
 22827 : -2.2914782e-155 8.7341659e-156 5.3779370e-156
 22828 :  2.9666255e-51  5.8210486e-52 -7.7681129e-51
 22829 : -1.4254241e-51  3.0916027e-51 -7.2779079e-52
 22830 :  6.5380858e-15 -4.0167428e-15  4.8299682e-16
 22831 :  1.0714061e-14 -2.1829164e-14  1.0980672e-14
 22832 :  3.3305686e-17  1.5269806e-17 -1.7536739e-17
 22833 : -2.4353791e-17  1.9185030e-17  4.8262301e-17
 22834 :  1.2810056e-10 -6.8464918e-11 -3.8811003e-10
 22835 : -3.5102046e-10 -4.0019416e-11  1.0831795e-10
 22836 :  1.0220097e-11 -1.0354544e-11  1.0393959e-11
 22837 :  1.2958179e-11  4.6473133e-11  1.5683035e-11
 22838 : -5.7217276e-09 -1.3656961e-10  2.4171508e-09
 22839 :  2.3527425e-09 -4.3220025e-09 -5.5732326e-09
 22840 : -4.3355984e-192 2.8846895e-192 9.6663359e-193
 22841 : -1.0099968e-190 6.2253147e-191 1.3775955e-190
 22842 : 4.2004782e-112 -8.7225914e-112 1.3316397e-111
 22843 : -1.2477263e-10  9.6389704e-11  9.9409432e-11
 22844 :  1.3862095e-10 -2.1328248e-10 -1.9564702e-10
 22845 :  8.2450114e-02  5.4362378e-02  8.0653204e-02
 22846 :  8.1296871e-02  1.0698379e-01  8.1494236e-02
 22847 :  1.9031363e-44 -2.1343804e-43  5.4666726e-44
 22848 : -5.3247984e-45  3.0635956e-44  2.2779373e-44
 22849 :  1.2704464e-14 -1.6268627e-15 -3.5079045e-15
 22850 : -5.2996842e-15  2.5957786e-14  1.7794205e-14
 22851 : -1.9494625e-95 -2.6819940e-95  2.1645625e-95
 22852 :  2.9876158e-96  1.0671923e-96 -5.5743271e-96
 22853 : -8.3587225e-23  2.2140203e-22  3.6040794e-22
 22854 :  2.8388125e-22 -2.7776998e-24 -6.7792833e-23
 22855 :  2.8032665e-11 -1.3394159e-11 -8.2279611e-12
 22856 : -1.6631629e-11  7.9623928e-11  3.9529898e-11
 22857 : -2.6289307e-94 -5.0989930e-91  9.3162970e-91
 22858 :  1.5497969e-89 -6.7072509e-90 -4.2868916e-90
 22859 : -2.0469516e-31  8.7952077e-31 -2.7387357e-31
 22860 : -3.1001976e-31  1.1188487e-30 -1.0171442e-31
 22861 : -4.0051155e-36 -6.5739603e-36  2.6453316e-35
 22862 :  2.5039300e-35  1.1626159e-35  2.2894700e-36
 22863 :  3.8200739e-46 -2.8992971e-46  7.9624364e-48
 22864 : -9.4327678e-47 -1.0273419e-45  1.1390571e-45
 22865 : -2.1487313e-54  2.6560044e-55  2.9397672e-54
 22866 :  2.3915942e-54  1.2161392e-53 -5.8932029e-54
 22867 : -1.2894302e-56 -5.0222134e-56  1.2914152e-55
 22868 :  9.6380047e-55 -2.2908306e-54 -2.9994022e-55
 22869 : -1.7118782e-25  4.1387549e-25  5.2769136e-26
 22870 : -2.9562855e-26  2.0689012e-26 -4.0079822e-26
 22871 : 2.6474914e-154 -2.5448399e-154 2.8747275e-154
 22872 : 3.1979852e-153 -9.1710978e-153 3.2437164e-153
 22873 : -5.0858393e-14 -3.6377154e-14 -4.9484538e-14
 22874 :  5.5860027e-15  7.4285355e-13 -2.0762767e-14
 22875 : -7.2593484e-157 -6.3131378e-157 6.7785209e-157
 22876 : 1.6588163e-159 1.1566999e-160 -1.8921859e-159
 22877 : -1.3110530e-136 4.8687595e-137 3.0439657e-137
 22878 : 1.5778845e-135 1.7269037e-135 -3.8341757e-135
 22879 : -2.2739024e-61 -4.4559095e-61  5.8047780e-62
