Number of elements 23380
 22490 :  1.4032581e-15 -3.9821682e-17  1.1753123e-15
 22491 : -2.6323782e-45  7.0452253e-45 -9.8057850e-46
 22492 :  3.9294235e-42 -1.5277115e-42  1.7580856e-42
 22493 : -5.3444279e-42  1.3080532e-41 -1.5934845e-41
 22494 :  2.8262627e-42 -5.9958336e-43 -9.7839195e-43
 22495 :  3.6557564e-42 -6.8003379e-43 -4.1546490e-43
 22496 : -1.5207547e-43 -8.4366984e-44 -1.4593432e-43
 22497 :  2.0306812e-38 -1.7564002e-38 -4.6564385e-38
 22498 :  2.8329733e-37  8.6474488e-37 -3.3798633e-37
 22499 : -9.3727016e-38 -8.8169367e-38  3.1378145e-37
 22500 :  3.0062329e-39  4.4380322e-39 -2.2590431e-39
 22501 : -9.1485035e-39  3.1078916e-39  5.9828820e-39
 22502 : -4.1002892e-41  1.9586283e-41  1.5883166e-41
 22503 :  1.4238334e-12  1.4694437e-12 -3.4159652e-13
 22504 :  1.0639077e-12 -1.9640994e-13 -1.8090014e-13
 22505 : -3.0792559e-41 -2.6917474e-40  1.2315673e-40
 22506 :  5.9355451e-15 -5.9712725e-15  7.4189092e-15
 22507 : -1.8361312e-30  2.6593778e-30 -1.2759407e-30
 22508 :  2.5094350e-11 -5.7092956e-12 -3.9870922e-12
 22509 : -3.3309675e-98  7.8232345e-98 -1.0627419e-99
 22510 :  1.0551112e-22 -4.0066372e-22  5.0423214e-23
 22511 : -3.0876282e-21  1.3471380e-21 -1.5212864e-21
 22512 :  9.0536189e-49 -7.1131344e-48  6.0741587e-48
 22513 :  3.3397344e-24 -6.0993788e-24 -3.4248120e-24
 22514 :  2.8062080e-87 -6.2450170e-86  5.0436545e-86
 22515 :  1.4716574e-29  7.0380486e-29 -1.5907676e-30
 22516 : -1.1059679e-24  6.4029782e-25  5.2314589e-25
 22517 :  5.2231173e-04  8.9942657e-04  8.6102948e-04
 22518 :  1.0953382e-05 -4.9129999e-05 -6.3463125e-05
 22519 :  1.9291770e-80  8.3339776e-80 -1.1674847e-79
 22520 :  1.9206055e-81 -1.1535181e-79  1.1646175e-79
 22521 :  4.7825995e-77 -2.1370046e-75  1.3274739e-75
 22522 : -3.0003836e-30  9.5210150e-31  5.5240471e-31
 22523 : -7.9424613e-91  7.3599209e-92  6.2049716e-91
 22524 : -8.2632266e-34  4.3991068e-33 -1.6023179e-33
 22525 :  4.7396697e-35  2.8460895e-36 -3.9697682e-35
 22526 : -5.7202583e-23  5.1957095e-23 -5.0378283e-24
 22527 : -5.7787161e-24 -2.2552077e-23 -3.6249916e-24
 22528 :  4.0393250e-41 -9.3511128e-42 -1.4343970e-41
 22529 :  1.1350647e-47  7.5861186e-49 -3.4447162e-48
 22530 : -3.3185257e-27  4.0050842e-27  2.4812981e-27
 22531 : -2.5794368e-27  1.7396827e-25 -3.5477486e-25
 22532 : -3.5429891e-17 -3.3952860e-18  3.6928298e-17
 22533 :  8.7059252e-15 -1.3802661e-15  2.3822699e-14
 22534 :  2.0649598e-14  1.1787511e-15 -6.0309738e-15
 22535 :  2.1288269e-17  1.4163790e-17  1.4562053e-17
 22536 :  1.6210714e-17  2.0543537e-17 -9.4844961e-18
 22537 : -1.9176847e-30  4.5755380e-30 -5.9619369e-30
 22538 : -9.9684959e-12 -9.3284410e-12  5.3568879e-12
 22539 : -5.2553314e-13  2.9300499e-12  1.3126313e-12
 22540 :  7.6166116e-30 -6.6059518e-30 -2.1358750e-30
 22541 : -4.5014356e-21  2.2524710e-21 -1.4963364e-20
 22542 : -3.9789878e-19 -8.7325703e-20  1.6588618e-19
 22543 :  2.8119170e-07  4.6075209e-07 -1.1731418e-06
 22544 : -1.1640369e-09  1.0675300e-07  7.3583193e-08
 22545 : -1.5582349e-08 -6.1622813e-07  7.0082329e-07
 22546 :  4.0550501e-91 -1.5213531e-90  5.8410123e-91
 22547 :  2.5625161e-92  2.6811800e-92  1.9777355e-92
 22548 : -4.9977466e-32  1.3513681e-32 -1.3533918e-32
 22549 :  2.3308331e-87 -8.7979396e-88 -3.1243842e-88
 22550 : -7.0561397e-87  2.8520708e-86 -8.8916808e-87
 22551 : -1.4962822e-35  9.2956672e-36 -5.1352003e-37
 22552 : -2.9122688e-15  3.9648523e-16 -2.9047380e-16
 22553 : -2.4667299e-22 -9.9091637e-23 -4.6998291e-22
 22554 :  1.8941188e-06  1.8900000e-06 -1.0621303e-07
 22555 :  1.1585290e-72  9.4891811e-73 -3.3473589e-72
 22556 : -2.2515742e-11  1.6298221e-11  1.2952588e-11
 22557 : 3.4070598e-125 -4.5954467e-125 -3.1347460e-125
 22558 : -1.2306232e-118 -3.6823743e-118 6.4203868e-118
 22559 :  3.3411649e-12  1.0336944e-12  7.7767490e-12
 22560 :  5.3234562e-12  1.7074506e-14  5.4575027e-12
 22561 : -9.8220943e-12  7.9275406e-12 -5.5900646e-12
 22562 : -3.0108265e-13 -2.0307272e-12  1.6070565e-12
 22563 : -1.5540568e-27 -5.1000053e-28  5.2251417e-28
 22564 : -7.0859677e-28  3.5586402e-28 -1.1382346e-28
 22565 :  3.5146254e-28 -3.1175180e-29 -2.5495800e-28
 22566 : -3.9615284e-118 -1.8713058e-118 5.1302988e-118
 22567 : -6.2524506e-02 -7.1125868e-02 -7.7887969e-02
 22568 : -8.9996041e-02 -7.8425655e-02 -6.9516100e-02
 22569 : -1.8273646e-04 -4.4333726e-05 -3.9972808e-04
 22570 : -1.2708058e-04  9.5901507e-05 -3.4583730e-05
 22571 :  7.3708354e-73 -7.8017713e-73 -1.1809307e-72
 22572 :  2.8216748e-25  6.4424976e-25  6.3972940e-25
 22573 :  1.7105300e-71 -3.3378044e-71 -3.1180254e-71
 22574 : -1.2964555e-39 -1.6358384e-39  1.0030015e-40
 22575 :  6.6121267e-40 -1.8376463e-39 -5.2915150e-40
 22576 : -9.4416294e-50 -2.7503627e-49  1.5372774e-49
 22577 :  1.0287200e-47 -3.8488787e-48 -3.4628602e-48
 22578 : -2.6566832e-06 -2.3909963e-06 -7.2971188e-06
 22579 :  1.0399498e-05 -7.6120188e-06 -5.8283901e-06
 22580 : -7.7265388e-06 -4.3591304e-06  9.7241392e-07
 22581 :  8.2066118e-08  8.3089594e-08  7.9385977e-08
 22582 : -3.6373214e-08  1.1085319e-07  5.5287737e-08
 22583 :  1.0685129e-03  1.4262658e-03 -1.9382449e-03
 22584 :  3.4060821e-62 -2.3201240e-62 -7.2525693e-63
 22585 : -2.0052713e-12  3.5387860e-12  6.7158580e-12
 22586 :  6.2656416e-24  8.0527924e-24 -3.7166058e-24
 22587 :  1.0654499e-26  1.5643137e-25  3.2943975e-28
 22588 :  2.1220721e-24 -4.5658677e-25 -1.3946171e-24
 22589 :  5.1176676e-24  4.0762324e-24 -8.2829149e-25
 22590 : -2.4667372e-24 -1.5042210e-24 -1.5806248e-24
 22591 : -4.2353998e-23 -1.8818679e-23  1.6958516e-23
 22592 :  1.1787575e-22  1.6403506e-23 -7.9245420e-23
 22593 :  5.0933991e-27 -7.2345758e-27 -7.4430215e-27
 22594 : -2.9031095e-22  2.2433961e-22  2.2512215e-22
 22595 :  4.1292810e-02  4.3415135e-02  3.8225876e-02
 22596 : -8.1352957e-03  2.1520913e-02 -7.3376375e-03
 22597 : -2.3267594e-84  1.7281588e-84  3.5747601e-84
 22598 : -9.6548532e-86 -1.0984709e-84  9.4621116e-85
 22599 : -1.2193707e-82  5.6650103e-83  1.4203120e-83
 22600 :  8.5185128e-42 -3.3115629e-42  1.2649934e-42
 22601 : -5.4908878e-34  7.7825910e-34  8.3086068e-34
 22602 :  8.2765851e-36 -3.0645226e-36 -5.4000705e-36
 22603 : -3.6579887e-11 -3.7144781e-11  9.2941228e-11
 22604 :  1.3590976e-74 -5.1277370e-74  1.4892773e-74
 22605 :  3.4744469e-42 -1.5749235e-42  5.5936029e-42
 22606 :  6.3294040e-34  1.1523889e-34 -1.5549808e-33
 22607 :  2.6897126e-04  1.7526506e-04  1.9317942e-04
 22608 : -1.5043556e-72 -3.3303662e-72  1.9082379e-72
 22609 : -6.1952659e-12  2.9633147e-12 -6.0101105e-12
 22610 : -5.0331713e-77 -1.8348695e-77  2.5849419e-77
 22611 : -5.6816890e-29  7.0848168e-30  2.7355747e-29
 22612 :  8.4247093e-21 -1.6013978e-21 -1.7731583e-21
 22613 : -5.2004222e-17  2.2012371e-18  3.1654497e-18
 22614 :  9.0421433e-18  2.5230078e-18  1.4713035e-18
 22615 : -3.9252735e-03 -1.4215065e-02 -1.9458298e-02
 22616 : -4.1324775e-20 -3.0006128e-20  8.2284734e-20
 22617 :  4.3116419e-19 -3.4491968e-20  2.0974549e-19
 22618 : -3.6510151e-03 -6.4036096e-03 -1.4253296e-02
 22619 : -1.6693648e-15 -5.4330699e-15 -4.7813495e-15
 22620 : -3.2033439e-15 -7.1048166e-15  8.6498192e-16
 22621 :  1.5945379e-17 -1.2086843e-15  1.6422568e-15
 22622 : -2.2888940e-15  1.5957256e-15 -2.0388328e-15
 22623 : -9.3279537e-15 -6.0933831e-15  7.4250469e-15
 22624 :  1.7638255e-43 -4.2594313e-43  6.1939938e-46
 22625 : -1.1368421e-13 -1.1393080e-11  2.6030368e-12
 22626 : -3.9377690e-13  1.5843549e-12 -1.9593852e-13
 22627 : 4.3977126e-104 -4.5671889e-104 9.0856391e-104
 22628 : -1.6476319e-64  2.2717681e-64 -1.9284483e-65
 22629 : -4.8427201e-04 -1.9583926e-04 -3.5852277e-04
 22630 : -1.1161921e-16 -1.0068574e-17 -9.6366045e-17
 22631 : -1.4667577e-65  1.0517689e-65  1.8370103e-65
 22632 : -2.3865177e-72  3.8632937e-72  2.5267415e-72
 22633 : -1.0125479e-28  1.6178071e-28  8.8454099e-29
 22634 :  1.4749955e-10  9.0304690e-11 -6.7827800e-11
 22635 : -4.7739301e-11  1.3670120e-10  1.1695500e-10
 22636 :  1.2645606e-26 -4.1384788e-26  7.9718636e-26
 22637 : -1.6835894e-28  4.8425932e-29  3.5547053e-29
 22638 :  5.7890074e-31 -3.0539005e-31 -5.5138906e-31
 22639 : -3.9986663e-78  1.9975297e-78  6.3049875e-79
 22640 :  5.1727011e-02  2.2114774e-02  6.9019440e-02
 22641 : -8.9719085e-03  5.7196958e-02  2.1667108e-02
 22642 : -5.1810352e-03 -2.2213066e-03 -4.8462983e-03
 22643 :  2.3310989e-18 -2.5011866e-18  2.7907444e-20
 22644 :  4.6720392e-17  5.6508510e-18  3.3661430e-17
 22645 : -2.6146566e-15  5.3024671e-15  5.0714737e-15
 22646 :  4.6328252e-07  5.8331404e-07  2.8386145e-07
 22647 : -2.5941141e-51  4.6650683e-51 -9.2625280e-52
 22648 :  8.1315241e-49 -2.7352865e-49  1.6771245e-48
 22649 :  2.1312739e-44  2.4360887e-45 -3.6784921e-44
 22650 :  1.1416380e-01  9.4000763e-02  1.0687750e-01
 22651 :  7.6026668e-16  1.9956881e-15 -3.0017296e-15
 22652 :  3.5514479e-93 -6.3034566e-93  1.1342382e-92
 22653 :  1.7047321e-19  1.4024562e-18  4.2640547e-19
 22654 :  6.3868410e-19  1.3559742e-20  5.4144642e-19
 22655 : 3.3852753e-120 -6.8329890e-120 5.3200257e-120
 22656 :  5.2553088e-54  3.3345331e-54 -1.2627473e-53
 22657 :  4.5570688e-12  6.7239178e-12  2.0214253e-12
 22658 : -1.9118335e-11  1.0649833e-10 -2.8196909e-11
 22659 : 8.3664200e-127 8.2397280e-126 -4.0255389e-126
 22660 : -7.7291301e-112 -1.0538373e-112 4.0111013e-112
 22661 : -1.2926822e-54  2.4848520e-54 -9.2452272e-54
 22662 :  4.2507896e-48 -3.4061628e-48  1.2708307e-47
 22663 : -5.9528630e-51  1.3226422e-49  5.3085863e-51
 22664 :  9.5842775e-73  5.8575910e-74 -2.2792028e-72
 22665 :  3.0325858e-09 -4.6420126e-09 -2.8704810e-09
 22666 :  3.9849906e-62  9.2361416e-62 -7.3176737e-62
 22667 :  1.3698947e-06 -8.9414951e-08 -8.0276259e-08
 22668 : -4.9074155e-130 -2.1602843e-127 1.0018650e-127
 22669 : 2.0409614e-129 -1.4097203e-128 9.3668789e-129
 22670 : -2.0861411e-127 1.8230749e-127 -1.8110560e-127
 22671 : -1.0364469e-25  4.3424720e-25  6.2753573e-25
 22672 : -3.3296739e-41  3.0109475e-41  1.1688355e-40
 22673 : -1.1031606e-41 -7.6977653e-42  3.8054998e-42
 22674 :  1.2910081e-33 -8.8637886e-34 -4.5882024e-33
 22675 : 1.5289031e-132 -2.9452815e-132 -3.4242084e-133
 22676 :  5.7393450e-15  6.9484585e-15  1.1496556e-14
 22677 : -1.5511182e-34 -1.4211092e-34 -5.4195257e-35
 22678 :  5.9354043e-43 -6.1544619e-43 -3.8834705e-43
 22679 : -1.7503379e-07  9.1569678e-08  5.8519053e-09
 22680 : -1.3177123e-38  3.2828556e-39  3.1449680e-39
 22681 :  4.5401927e-40  2.4479185e-39  4.1307348e-40
 22682 :  2.0180885e-22 -3.7793196e-22 -1.3500902e-22
 22683 :  3.7918659e-23 -1.3813005e-22 -2.7296995e-22
 22684 :  6.5537027e-61  5.9830379e-61 -2.3161904e-60
 22685 :  1.0128399e-22 -2.8557008e-23 -5.1819561e-23
 22686 : -8.2488344e-22  2.6427255e-21 -6.0625029e-22
 22687 :  3.4710867e-21 -1.0360906e-21 -9.1282369e-22
 22688 :  1.6741631e-23  3.6590915e-23 -5.7596667e-24
 22689 : -8.3698379e-25 -1.4885494e-25  1.2510567e-24
 22690 :  9.3390271e-25 -7.1850987e-26 -3.0903287e-25
 22691 : -3.3683285e-25  1.6343453e-25 -4.4466076e-26
 22692 : 5.4415240e-137 -5.9944140e-137 -6.1607968e-137
 22693 :  8.0256539e-07  3.3140039e-06  2.7232713e-06
 22694 : -6.7112521e-16  2.7530851e-15  1.1782864e-15
 22695 : -3.8712726e-15  5.9371934e-16 -3.2359274e-16
 22696 : -1.3846621e-28 -1.2889093e-28 -2.4815586e-29
 22697 :  1.6177771e-07  5.0067016e-08  7.6150339e-09
 22698 : -2.5933528e-103 1.6210205e-103 5.8098133e-104
 22699 : -2.5726780e-10  3.2261541e-09  3.2097093e-09
 22700 : -2.5098183e-09 -7.8657722e-10  7.3307667e-09
 22701 : -1.1584121e-01 -1.0285829e-01 -1.2052579e-01
 22702 :  2.0412390e-04 -1.2975720e-04 -3.0633124e-05
 22703 : -3.6245556e-05 -1.1125839e-04  2.0426779e-04
 22704 : -3.4377664e-04  4.7362589e-04  3.1828567e-04
 22705 :  5.4805190e-05 -8.2473548e-06 -4.9036597e-05
 22706 :  6.1320810e-13  5.3576970e-13 -2.2007873e-12
 22707 : -1.9434018e-12  4.6690876e-13  4.7358557e-13
 22708 : -1.4561353e-29  5.7654503e-30  3.3044930e-30
 22709 :  4.0879216e-30  4.7722672e-30 -1.6523693e-29
 22710 : -2.3790634e-116 8.1202414e-115 -6.8209607e-115
 22711 : -6.8857281e-115 -3.8610896e-116 2.8058439e-115
 22712 : -4.3715935e-01 -2.7122458e-01 -1.0654272e+00
 22713 : -8.0191729e-01 -5.8337147e-01 -5.5755368e-01
 22714 :  2.4514151e-45  8.3825989e-47 -6.7603617e-46
 22715 : -1.6078533e-46 -7.3293719e-47  2.5403766e-46
 22716 : -6.4299286e-65 -2.7507398e-64 -2.4916150e-64
 22717 : -9.8879028e-65  2.4493446e-65  1.4501231e-65
 22718 : 4.9770279e-113 1.2944045e-113 -4.6418490e-113
 22719 : -2.9546645e-112 4.4460791e-112 2.5975924e-112
 22720 :  7.0492054e-66 -6.7317794e-66 -2.5797893e-66
 22721 : -3.6035651e-67 -4.6689347e-67  1.7287763e-66
 22722 :  5.6566047e-51 -2.1966185e-50  4.9268943e-51
 22723 : -1.0964855e-50 -1.8833887e-51  7.5622279e-51
 22724 : -1.7215163e-99  1.2508651e-99 -1.2309564e-99
 22725 : -6.0052134e-99  2.4522814e-98 -1.3041357e-98
 22726 : 2.8069132e-136 -1.6164850e-136 -3.5909692e-137
 22727 : -7.5440651e-136 -6.9930156e-136 2.2911342e-135
 22728 : -2.1948132e-03  3.2638255e-02 -4.5621485e-02
 22729 : -4.1347135e-02 -3.4799400e-02 -2.3613381e-03
 22730 : -9.9261548e-05 -1.4198085e-04 -3.5611448e-05
 22731 :  2.8408141e-05  7.7750177e-04 -7.0800807e-05
 22732 :  4.4727262e-57  5.6926328e-57 -1.5622107e-56
 22733 : -7.3278480e-57  3.6068703e-57  1.2792195e-57
 22734 : -4.7821798e-08  4.5599008e-08 -5.1376063e-09
 22735 : -2.3657678e-08 -1.7487081e-07 -9.2144756e-08
 22736 :  2.0303075e-10 -8.1532045e-10  1.8531751e-10
 22737 :  9.3069780e-11 -5.0412208e-11  1.4094565e-10
 22738 : -1.8729660e-11 -5.6413714e-12  4.3864691e-12
 22739 :  6.7606404e-12 -6.8604493e-12 -1.9766554e-11
 22740 : -1.5849632e-04  4.3573875e-04  4.4854425e-04
 22741 :  3.1207773e-04 -1.8277714e-04 -1.0814285e-04
 22742 : -6.1156774e-11 -6.5338933e-11  1.4080654e-11
 22743 :  1.1939550e-75 -5.5213302e-75  1.0554002e-75
 22744 :  2.7161585e-76 -2.1562162e-76  3.1347017e-76
 22745 :  2.1475542e-21  7.6413327e-22 -1.4722341e-21
 22746 : -1.2752147e-21 -1.6264495e-21  1.9225249e-21
 22747 : -5.4971340e-47  1.2712789e-47  7.5037117e-47
 22748 :  2.0884408e-46  2.2142141e-46 -1.5527815e-46
 22749 :  6.5340731e-17  9.7228108e-18  2.2480033e-16
 22750 :  8.7695355e-17 -4.7818107e-17  1.7093980e-17
 22751 : -2.8930129e-132 3.0542526e-132 -4.1458274e-132
 22752 : -2.0368985e-40  1.7812070e-40 -2.3475612e-40
 22753 : -5.2766925e-40  2.5543380e-39 -7.7375153e-40
 22754 :  3.7006928e-61 -3.5866439e-61  3.7048968e-61
 22755 :  5.3046665e-60 -1.3066493e-59  3.3791633e-60
 22756 :  2.1958742e-42  3.4523351e-42 -9.7029910e-42
 22757 : -1.3312143e-41  6.6610020e-42  2.9649549e-42
 22758 :  1.2195691e-50 -2.2191552e-51 -3.7353497e-51
 22759 : -7.2301150e-51  1.5660884e-50  1.8250520e-50
 22760 : -5.7767861e-98  1.7417462e-97 -3.0497401e-97
 22761 : -7.0363071e-96  1.6895602e-95 -2.1167975e-96
 22762 : -1.7904767e-23 -6.8786634e-24 -5.6811268e-24
 22763 : -2.5987669e-23  8.8041183e-23 -3.9193885e-24
 22764 : -6.8329675e-68  3.7101619e-68  1.4962771e-68
 22765 :  1.4234928e-69  5.4688140e-69 -1.5942580e-68
 22766 : -4.5194064e-43  2.6671204e-43  4.5714382e-43
 22767 : -4.8059784e-47  1.9333716e-44 -5.2159048e-44
 22768 : -4.6496064e-52  4.4605358e-53  2.4196063e-52
 22769 :  1.6108231e-52  3.3303354e-54 -8.3541964e-53
 22770 : -9.7198160e-147 1.1546602e-147 4.0220945e-147
 22771 : 2.7051977e-148 3.1819167e-148 -1.0474393e-147
 22772 : -1.0937925e-63  1.8359638e-64  2.1133882e-63
 22773 : -3.7736113e-64 -1.7066950e-63  9.7805292e-64
 22774 :  3.8470326e-76  1.1899215e-75 -1.7532905e-75
 22775 : -1.4438629e-75 -1.6494183e-75  1.1814483e-75
 22776 :  1.3278995e-73  3.0875009e-73 -5.9371729e-73
 22777 : -9.3061295e-74  3.9484111e-74  2.1331217e-75
 22778 : -4.7702155e-109 2.4970860e-109 8.4303767e-109
 22779 : 5.8336408e-110 -1.9823462e-109 5.1094657e-110
 22780 : -8.3149929e-02 -1.0364775e-01 -1.0058213e-01
 22781 : -9.9028476e-02 -8.2776499e-02 -8.4751839e-02
 22782 : -4.1943903e-80  3.3099831e-80  8.6744812e-82
 22783 :  9.6328466e-80 -1.1219111e-80 -2.4777985e-79
 22784 :  1.6517987e-54 -8.7900739e-55  7.5986421e-55
 22785 :  3.1783647e-54 -9.5718210e-54  4.6693320e-54
 22786 : -1.4899782e-106 2.1144137e-106 -2.6372266e-106
 22787 : -2.1473062e-105 6.2063438e-105 -1.3234685e-105
 22788 :  3.2993828e-06 -1.4164964e-06 -5.2083018e-07
 22789 :  1.4912503e-06  1.3883843e-06  2.0836026e-06
 22790 :  2.6507053e-40 -1.8802891e-39  1.1323111e-39
 22791 : -5.2253487e-39 -7.4383079e-39  3.6883164e-39
 22792 :  1.2392187e-41 -1.8049571e-41 -1.8671076e-41
 22793 : -7.2583100e-42  1.5133464e-42  3.7482221e-42
 22794 :  1.2670834e-44 -2.1462899e-44  1.7862249e-45
 22795 :  7.0730515e-46 -1.4678341e-45  2.7932381e-45
 22796 :  5.7279410e-42  9.8759800e-43 -2.6658829e-42
 22797 : -5.1006039e-43 -3.3371224e-43  1.5233188e-42
 22798 :  1.0061424e-53 -1.3417825e-52 -7.4693848e-53
 22799 : -1.7752172e-53  7.1971495e-54  1.9960166e-55
 22800 :  1.3706168e-32 -2.8987655e-32 -1.8993071e-32
 22801 : -1.4650912e-32  2.1856922e-32 -1.1397096e-32
 22802 : -8.1969888e-64  5.7536197e-63 -4.0645003e-63
 22803 : -5.2315715e-64  3.5063616e-64 -2.8108419e-64
 22804 :  2.6776387e-34  1.5698170e-34 -5.4587310e-34
 22805 :  1.8019799e-59 -3.0188263e-59  5.2262782e-59
 22806 :  3.2520045e-58 -5.9881581e-58  7.4421723e-59
 22807 :  8.6792266e-16 -7.2699949e-16  7.5861155e-16
 22808 :  4.0451466e-15 -1.1043322e-14  2.5347103e-16
 22809 : -4.4250393e-27 -3.7525337e-27  2.6351392e-27
 22810 :  1.0394377e-25 -2.4297134e-28 -5.6052815e-26
 22811 :  9.6751983e-55 -7.5193961e-55 -3.6234706e-56
 22812 : -9.9153143e-55 -2.4065926e-54  4.8767454e-54
 22813 :  1.0077706e-55  8.0310135e-55 -6.2221111e-55
 22814 : -1.4650530e-55  4.0490299e-56  4.4032043e-56
 22815 : -4.8932493e-136 5.1499483e-136 -6.3117650e-136
 22816 : -7.5594367e-02 -6.6789369e-02 -8.1266801e-02
 22817 : -8.1722113e-02 -8.7088136e-02 -7.5940594e-02
 22818 : -4.3304332e-02 -4.2064731e-02 -4.7940933e-02
 22819 : -4.7859321e-02 -5.4635261e-02 -4.4542002e-02
 22820 :  5.6670563e-02  2.9237754e-02  2.2157346e-02
 22821 :  2.2339285e-02  5.8620032e-02  5.6706177e-02
 22822 :  6.4566497e-02  7.0304715e-02  7.0713036e-02
 22823 :  7.0769685e-02  6.6917420e-02  6.5201376e-02
 22824 : 6.3895312e-149 1.0422099e-148 -7.7252715e-149
 22825 : -4.8928574e-150 5.8350704e-151 3.5863892e-150
 22826 : -9.3757279e-114 1.0446326e-113 8.8468358e-114
 22827 : 1.1384445e-115 -5.9985479e-117 -1.0143381e-115
 22828 : -1.1264264e-38 -3.9301079e-38  3.3892027e-38
 22829 : -8.0403030e-38 -1.4562195e-38  4.6311032e-38
 22830 : -1.5950052e-08  2.7881848e-08  1.9712604e-08
 22831 :  2.7545408e-08 -3.1934389e-07 -3.4813059e-08
 22832 : -9.0469858e-11 -5.9808485e-10 -2.5224040e-10
 22833 : -5.3352346e-10 -3.4395859e-10  3.1772493e-10
 22834 : -8.9675002e-06  9.5231444e-06  3.5874148e-05
 22835 :  3.8950735e-05  1.2947634e-05 -1.1311815e-05
 22836 : -9.1503735e-06 -4.8167551e-07 -5.8690528e-06
 22837 : -6.5676897e-06  1.4558593e-06 -9.8916657e-06
 22838 : -7.6391553e-04  1.3113709e-03  1.5527745e-03
 22839 :  1.6469840e-03  4.5325289e-04 -9.5779301e-04
 22840 : -1.6986165e-144 4.6788591e-144 -1.3737372e-144
 22841 : 2.9186077e-144 -1.1547265e-144 -4.8302934e-144
 22842 :  2.5721612e-88 -6.5458153e-88  1.0886277e-87
 22843 :  7.6749886e-05  1.5683193e-05  1.8738235e-05
 22844 :  1.9802081e-05  6.5553135e-05  7.4356039e-05
 22845 :  9.1976286e-02  1.0024464e-01  9.2930597e-02
 22846 :  9.2483813e-02  7.9319467e-02  9.1684504e-02
 22847 : -2.2774448e-29 -2.7184722e-29  2.1246839e-29
 22848 :  4.6817846e-30  3.6621021e-32 -2.2302044e-30
 22849 :  1.8781192e-09 -1.8459643e-09 -9.9634637e-09
 22850 : -1.3775551e-08  5.1841879e-09  5.6855807e-09
 22851 :  1.8963748e-70 -1.3578164e-70 -2.1753115e-71
 22852 :  1.3713785e-72 -1.5648558e-71  3.6696689e-71
 22853 :  1.6007909e-13  7.4541405e-13 -1.6521858e-12
 22854 : -2.2741959e-12 -3.5538838e-12  1.9988522e-13
 22855 : -1.0739216e-05 -4.1412077e-06 -5.4632237e-06
 22856 : -7.7701850e-06 -1.9970693e-06 -8.7845499e-06
 22857 :  1.4628718e-67  2.5158338e-67 -7.9907439e-67
 22858 : -2.3026526e-66  5.8040591e-67  7.4081879e-67
 22859 :  1.7895769e-20 -1.1442146e-20 -7.9885074e-21
 22860 : -1.3889068e-20  7.7268189e-21  2.4044543e-20
 22861 : -2.9878321e-24 -3.0931658e-24  8.3540693e-24
 22862 :  1.7962224e-23  1.1941645e-23 -7.7755448e-24
 22863 :  4.7420935e-36  8.4247806e-36 -2.2696169e-36
 22864 :  2.9678236e-37  3.5418999e-35 -3.7965751e-35
 22865 : -6.1051303e-40 -1.1496193e-41  1.3726181e-39
 22866 :  1.4698914e-39  3.8366420e-40 -4.0890717e-40
 22867 :  3.9342271e-40 -3.0837183e-40  4.3757154e-40
 22868 :  1.0895485e-39 -5.3100042e-39  1.7712066e-39
 22869 :  1.0309195e-17 -2.3745279e-17 -9.8260163e-18
 22870 : -7.0135479e-19  4.3398516e-19  3.8212457e-18
 22871 : 5.5428370e-115 -4.8532736e-115 7.3072989e-115
 22872 : 2.9577575e-114 -8.5382683e-114 2.1047470e-114
 22873 : -2.3984825e-08  1.2112923e-08 -2.6776291e-08
 22874 : -3.3646926e-08 -2.3180242e-08 -3.1661790e-08
 22875 : -3.8417491e-119 -2.8095661e-119 3.3089215e-119
 22876 : 3.6343142e-121 5.3334927e-122 -4.7300564e-121
 22877 : -6.9851052e-102 2.5363683e-102 1.3180755e-102
 22878 : 2.5160012e-101 3.6740291e-101 -6.8062821e-101
 22879 :  4.4310988e-46 -1.1462922e-45  1.0069111e-45
 22880 :  4.2654145e-46 -2.3678158e-46  3.4063804e-46
 22881 :  1.3363963e-03 -1.4288511e-03 -7.4803376e-03
 22882 : -7.8150831e-03 -5.5152099e-03  1.4600534e-03
 22883 : -1.5126720e-03  2.2549330e-03 -3.9677817e-03
 22884 : -5.1355469e-03 -1.0841688e-02 -1.5255234e-03
 22885 : -3.0388826e-18  2.9284291e-19  2.7106614e-18
 22886 :  2.3139210e-17 -1.2893553e-19 -5.3499577e-17
 22887 :  9.2953290e-02  6.6373993e-02  6.8033093e-02
 22888 :  6.8023199e-02  8.4661488e-02  9.2779341e-02
 22889 : -2.3441616e-03  2.3561214e-02 -1.1581290e-02
 22890 : -1.3232606e-02 -3.9199314e-02 -1.4786080e-03
 22891 :  6.5688517e-26  2.4322997e-25 -9.5647354e-26
 22892 : -1.2705359e-25  2.4287697e-25  1.3851691e-25
 22893 : -1.9469585e-27  1.9398680e-28  4.6555603e-28
 22894 :  3.0859592e-28  4.9423832e-28 -1.2384531e-27
 22895 : -3.4829146e-38  1.5469826e-38 -7.2738812e-40
 22896 : -6.2004014e-38  2.0386487e-37 -1.0867735e-37
 22897 :  4.4972906e-31  1.6425877e-31 -7.5228802e-31
 22898 : -2.3102644e-30 -3.0734582e-30  1.6518060e-30
 22899 :  5.5783270e-14 -1.9346056e-14 -1.3197501e-14
 22900 : -1.7462841e-14  6.5156069e-14  6.6654849e-14
