Number of elements 23380
 20559 : -6.6132085e-62  3.5371814e-62  1.8349349e-62
 20560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20561 :  4.5539250e-57  4.5675258e-57 -1.5603731e-56
 20562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20563 :  6.5813782e-56 -2.8068760e-56 -1.4555592e-55
 20564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20565 :  3.2176879e-22 -3.8501193e-22  3.8273025e-23
 20566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20569 : -4.5586377e-24  1.1656898e-24 -3.1539864e-24
 20570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20571 :  3.6715137e-52 -7.9153238e-52 -1.1611506e-53
 20572 : -7.9318766e-104 -5.6980936e-104 1.9326529e-103
 20573 : -2.2464947e-49 -4.7274225e-49  9.8693001e-49
 20574 :  1.9826586e-73 -1.9516133e-72  2.2686886e-72
 20575 :  3.2979689e-45  6.1528063e-45 -8.3402982e-45
 20576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20577 :  4.9834352e-51 -3.2103674e-51  1.9502429e-51
 20578 : -5.8604693e-16 -1.2648499e-16  8.9716261e-16
 20579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20580 : 7.6418485e-112 -6.2687436e-112 4.9143051e-112
 20581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20582 : -7.7193112e-46  4.1415492e-44 -1.8212167e-44
 20583 :  1.8340615e-62 -6.1385470e-62  2.3463795e-62
 20584 :  6.0093726e-81  2.4467271e-82 -1.2437507e-80
 20585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20586 : -2.2554885e-48 -5.9305211e-48  1.2309524e-47
 20587 :  6.0355454e-13 -1.7794583e-12 -5.9020397e-13
 20588 :  4.9980699e-23 -5.1991382e-23  2.2079758e-24
 20589 :  3.4091093e-61 -2.2057727e-61 -5.9026654e-62
 20590 : -4.3200000e-41  8.1379640e-43  5.8080417e-41
 20591 : -2.6264434e-80  1.9055607e-80 -1.3130313e-80
 20592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20593 : -6.3193498e-24  3.4505034e-23 -9.9384262e-24
 20594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20595 :  2.8606849e-23  2.9758900e-24 -1.2629014e-23
 20596 : -1.8060583e-25 -2.5011421e-26  2.3950773e-25
 20597 : -3.7755906e-37  6.9530721e-37 -1.1140401e-37
 20598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20600 : -6.3089067e-73  2.8526068e-73  1.3194711e-73
 20601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20602 :  8.5141529e-13 -3.0566229e-13 -1.7083703e-13
 20603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20604 : -6.3295666e-36  8.3114959e-35 -7.8471835e-35
 20605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20607 : -2.3767493e-34  1.9552040e-32 -5.4230438e-32
 20608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20610 :  1.1308188e-77  1.9568840e-78 -1.4234521e-77
 20611 :  3.5873054e-41 -1.0379791e-40  3.0999831e-41
 20612 : -7.4003801e-17  7.3001253e-17  8.5166666e-17
 20613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20615 : -1.6617887e-26  2.1173496e-26  1.5833126e-26
 20616 :  2.5150918e-18 -5.4592201e-18  1.1386974e-18
 20617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20618 : -4.2054133e-66  5.1836125e-66 -5.4726876e-67
 20619 : -2.2386744e-56  4.9061803e-57  4.0859333e-56
 20620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20622 : -6.9583301e-16  1.1185963e-11 -6.2480954e-12
 20623 :  3.9417928e-52 -3.9959758e-52 -9.6284567e-55
 20624 :  6.9992441e-96 -7.2778755e-95  7.8972069e-95
 20625 :  2.2671072e-24 -4.7329435e-25 -1.0529128e-24
 20626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20627 :  3.0561434e-56 -1.3980194e-55  2.5857244e-55
 20628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20629 : -4.0291831e-16  1.1205735e-16  9.9088817e-17
 20630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20631 : -1.1969108e-37  2.1071006e-37 -6.1246911e-38
 20632 : -1.6009057e-69  5.9132752e-70  2.6608199e-69
 20633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20634 :  2.3972546e-08  3.3622286e-08 -9.4724136e-09
 20635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20640 : -1.1100050e-30 -1.4899518e-31  1.4844454e-30
 20641 :  3.3883407e-05 -9.7656473e-06 -1.0488147e-05
 20642 : -5.5075630e-26  1.4418101e-25 -3.0491976e-26
 20643 : -8.6476843e-52 -7.6114871e-52  6.8093289e-52
 20644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20645 : -2.6764792e-76 -6.9746215e-77  4.1443355e-76
 20646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20647 : -4.4965216e-86 -7.1343991e-85  3.7506530e-85
 20648 :  2.8934114e-49  1.0852910e-48 -6.6737103e-49
 20649 :  7.8127516e-26  1.8955176e-25 -3.4162685e-25
 20650 : -1.4076176e-69 -1.1042513e-68  2.4129214e-68
 20651 :  7.6269656e-16  1.7809301e-16 -1.0262813e-16
 20652 : -1.8546171e-72  2.9130395e-72  8.8978600e-73
 20653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20654 : -1.6207324e-85 -3.7790163e-87  1.6741407e-85
 20655 : -8.5637777e-24 -7.1311141e-24  4.1163828e-24
 20656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20660 : -1.2172385e-49  6.9263971e-50 -3.7453124e-50
 20661 :  2.3812320e-49 -6.7216023e-49  1.1441437e-48
 20662 : -9.7864415e-42 -3.0532484e-42  1.4968731e-41
 20663 : -5.4646880e-32 -4.3623435e-32  1.2246730e-31
 20664 :  8.2771890e-48  4.0861134e-47 -3.3301358e-47
 20665 :  5.4936851e-91  1.4145612e-90 -2.5410117e-90
 20666 :  2.8547053e-74  2.0467678e-73 -3.9717039e-73
 20667 : -2.2560669e-44  6.9373279e-44 -1.4046889e-43
 20668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20669 :  2.3239367e-01  5.3019265e-02  4.4918993e-01
 20670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20671 :  6.0068228e-28  2.6178651e-28 -3.0845013e-28
 20672 : -1.3170195e-26  2.2591811e-27  2.7499362e-26
 20673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20674 : -1.1904271e-09 -5.8133694e-10 -1.2548502e-08
 20675 :  6.4716993e-54 -6.7427287e-54  9.7035733e-56
 20676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20677 : -1.1877829e-37  9.3052376e-38 -9.3104573e-38
 20678 :  6.5417417e-31 -4.3111783e-30  2.6593875e-30
 20679 : -2.5741708e-124 6.4098170e-126 5.0842434e-124
 20680 :  2.7787442e-55 -2.0023595e-55 -3.6662146e-55
 20681 :  1.5635767e-23  7.8432613e-24 -3.3223509e-23
 20682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20683 : -5.2047139e-30  8.4668853e-30 -1.4902409e-29
 20684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20687 : -6.3162082e-24  3.2375701e-23 -1.1620383e-23
 20688 : -3.3179923e-49 -1.0060354e-48  8.2934246e-49
 20689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20690 : -2.2611887e-34  4.7129658e-34 -8.0187709e-34
 20691 :  3.4896596e-18 -5.8287403e-20 -6.2710267e-19
 20692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20693 :  1.8014245e-49 -1.4516328e-49  1.4626377e-49
 20694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20696 :  8.7794862e-14 -6.9466585e-14 -5.2104198e-14
 20697 :  5.5548527e-84 -1.3899985e-84 -5.6561478e-84
 20698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20699 :  3.1613917e-27  1.5805663e-25 -1.5588124e-25
 20700 : -1.3772946e-65  1.9226262e-65 -2.6323579e-65
 20701 :  4.8549997e-40 -3.2063836e-40 -1.4032067e-41
 20702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20706 : -3.1663914e-61  1.6056704e-62  1.8205296e-61
 20707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20708 :  1.6638548e-73 -5.9669592e-74 -2.7473941e-73
 20709 : -1.1188440e-69  2.0723853e-70  6.9469424e-70
 20710 : -6.2154009e-06  1.2342897e-06 -2.5447201e-06
 20711 : -4.8065080e-32  1.8048473e-31 -4.6464997e-32
 20712 :  1.7339335e-20 -4.7838563e-19  1.4168606e-18
 20713 :  1.2895328e-53  3.1386907e-53 -9.5256043e-53
 20714 : -9.1740672e-54  2.6603021e-53 -7.2248737e-54
 20715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20716 : -1.6764835e-61 -5.6917613e-61  3.5656244e-61
 20717 :  9.3960329e-14  9.5511851e-14 -5.0083356e-14
 20718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20719 :  1.4461684e-01  2.8714306e-01  4.4627705e-01
 20720 :  6.0415680e-73 -6.1168559e-73 -6.5154973e-73
 20721 :  4.4580422e-01  4.4290420e-01  3.0188716e-01
 20722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20723 : -1.2684475e-102 -1.5601331e-103 1.5799305e-102
 20724 :  1.9834104e-01  1.8691893e-01  2.0070783e-01
 20725 :  1.9501441e-30 -9.3509080e-30  3.0057691e-30
 20726 : -1.2835824e-24 -2.4612587e-24  3.1275063e-24
 20727 : -4.0764977e-37 -3.0592924e-37  1.0786918e-36
 20728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20729 :  7.7477329e-28 -1.6061889e-28 -2.8872255e-28
 20730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20731 : -9.1243084e-98 -9.1009762e-98  2.0060518e-97
 20732 : -1.6413973e-51 -7.2875053e-52  3.5695782e-51
 20733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20734 : 2.5634468e-102 -1.5697518e-102 -4.9665234e-103
 20735 :  1.0221827e-44 -1.3575019e-44 -7.7281463e-45
 20736 : -2.7628138e-64  3.1214154e-64  2.6620734e-64
 20737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20738 : -4.0713489e-54  1.9216334e-54  1.0971059e-55
 20739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20740 :  1.0222901e-27  6.4895043e-29 -2.0426120e-27
 20741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20742 :  5.0403685e-51 -1.0382204e-50 -4.3749516e-52
 20743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20745 :  5.2776782e-42  6.0207285e-42 -5.1901784e-42
 20746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20747 :  3.1794745e-80  3.1871747e-79 -3.8904392e-79
 20748 : -4.4958337e-69  5.8899374e-69  3.2751749e-69
 20749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20753 : -6.2608747e-44 -9.9659893e-44  2.7209843e-43
 20754 :  6.6284977e-58 -1.3437982e-58 -3.8528321e-58
 20755 : -1.7081029e-30  5.6470657e-31  6.1096394e-31
 20756 :  4.0531505e-53 -1.7345217e-52  8.9607838e-53
 20757 :  1.6024261e-68  6.6638496e-68 -4.0169882e-68
 20758 : -4.4020740e-17 -1.2769738e-17  1.6884552e-17
 20759 : -7.2713175e-53  3.2395554e-53  7.2486387e-54
 20760 :  5.0322447e-54 -5.8653546e-54 -4.8679479e-54
 20761 : -6.3835244e-80  1.7991070e-79  3.1769863e-80
 20762 : -1.7687578e-67  5.5330939e-67 -1.6708675e-67
 20763 :  1.3676727e-44 -3.6501808e-45 -4.7613991e-45
 20764 :  2.0616776e-83  1.2985536e-83 -1.6534990e-83
 20765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20769 : -2.7720977e-56 -3.2491801e-55  3.9118808e-55
 20770 :  3.1105022e-01  2.3478702e-01  2.5742847e-01
 20771 :  2.2457907e-45 -7.1948964e-45  3.2620355e-45
 20772 :  7.5635133e-68 -1.7308428e-67  4.5783679e-68
 20773 :  9.1748942e-52  6.3561052e-51 -1.1258089e-50
 20774 : -2.9010611e-44  7.5308342e-45  1.1444032e-44
 20775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20776 : -1.5789167e-80  2.5697638e-80 -3.6165340e-80
 20777 : -6.2629319e-27  7.6689873e-27  9.2259784e-27
 20778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20779 :  2.5818622e-23  4.0087887e-25 -9.2817451e-24
 20780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20781 : 1.4057998e-100 -4.0299833e-101 -5.0008125e-101
 20782 :  6.5403308e-71 -4.2562272e-71 -1.4025817e-71
 20783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20784 : -2.9470950e-19  3.3300422e-19 -2.8558915e-19
 20785 :  1.9837508e-88 -5.1109808e-88  1.0918317e-88
 20786 :  4.6961574e-39 -1.6925045e-39 -5.9710998e-40
 20787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20789 :  4.1432302e-78 -9.1937254e-79 -2.2516102e-78
 20790 : -1.5764515e-47  3.7233342e-46 -1.5062231e-46
 20791 :  3.9431309e-01  4.1994690e-01  3.9053279e-01
 20792 :  1.0150731e-51 -1.5469411e-52 -6.4467592e-52
 20793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20796 :  4.8437924e-37 -1.3296728e-36  1.4509578e-37
 20797 : -1.3403384e-10 -4.2153320e-11  6.9812486e-11
 20798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20799 :  1.9818694e-27 -5.3306557e-28 -6.4927988e-28
 20800 :  1.0429396e-56 -1.0945642e-56  1.1826293e-56
 20801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20802 :  2.9255146e-52 -6.7459198e-54 -1.3405884e-52
 20803 : -1.5996758e-57 -1.1598899e-57  1.2953411e-57
 20804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20805 : -4.7544235e-15  6.5379695e-15  7.1882719e-15
 20806 :  1.0421627e-42 -1.2035779e-42  1.8885897e-42
 20807 :  8.8204395e-56 -1.8684624e-55  7.2447285e-56
 20808 : -7.5921310e-80  3.1918814e-78 -1.5461974e-78
 20809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20810 :  1.7951871e-89  5.1259419e-90 -4.1233742e-89
 20811 :  5.6872871e-38 -1.7718425e-38 -1.0578004e-37
 20812 : -4.1417336e-66 -1.5346627e-68  8.8392112e-66
 20813 : -2.6824969e-62 -1.0407380e-62  5.0948129e-62
 20814 : -6.1170596e-06  1.7819140e-06  1.2090800e-06
 20815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20817 : -2.1004398e-56 -1.3174525e-56  1.4703732e-56
 20818 : -3.0542931e-67  1.3300694e-66 -6.9391399e-67
 20819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20821 :  2.8484667e-36 -9.2644017e-36  1.8610970e-35
 20822 : -1.5719326e-88  1.2965844e-86 -1.2786246e-86
 20823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20824 : -4.1708986e-106 3.6688927e-107 1.8996895e-106
 20825 : -2.0767424e-31 -1.1408218e-31  4.6875990e-31
 20826 : -9.5937703e-65  7.7668001e-65  5.0955657e-65
 20827 :  9.8641699e-79  1.8140782e-79 -1.3446889e-78
 20828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20829 :  2.7724565e-28 -1.5903013e-28 -7.1699183e-28
 20830 :  1.3881705e-85 -5.4274807e-85  3.4425530e-85
 20831 : -5.8912527e-70 -4.0473496e-70  1.3517282e-69
 20832 : -1.1543269e-33 -2.9552038e-33  1.8755562e-33
 20833 :  7.5143671e-12 -6.5274681e-12  8.1653238e-12
 20834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20835 :  3.0896832e-72  3.0357844e-72 -2.9839117e-72
 20836 :  8.8320993e-27  5.8361557e-28 -3.9738943e-27
 20837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20838 :  5.1741437e-53 -5.3803786e-53  9.9711699e-55
 20839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20844 : -2.5040239e-11  1.7567594e-11 -5.3125723e-12
 20845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20847 : -2.1237800e-70 -9.5244831e-70  2.4394139e-69
 20848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20849 : -1.0624076e-53 -1.7537072e-52  1.0262345e-52
 20850 :  1.1561066e-94  1.4494865e-93 -1.6802976e-93
 20851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20853 : -1.9874979e-66 -5.9937156e-67  4.8673576e-66
 20854 : -1.9849918e-22  1.7094744e-22 -2.7636449e-22
 20855 : -1.0256989e-41 -5.4188358e-43  1.1625447e-41
 20856 :  6.6278861e-96  8.7152463e-97 -3.7184315e-96
 20857 : -5.0478537e-02  1.3427596e-01  1.1793002e-01
 20858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20859 : -2.5088444e-99  5.5288224e-99 -1.5114176e-99
 20860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20861 :  6.2277054e-69 -1.6892413e-68  3.9237726e-69
 20862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20863 : -6.2432007e-38  7.9436501e-38 -5.0301257e-39
 20864 : -5.1221413e-83 -3.0389125e-82  1.7658252e-82
 20865 : -4.8980620e-54  4.6128025e-54  5.7177386e-54
 20866 : 3.2592858e-118 -4.9223651e-118 -1.6273024e-118
 20867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20868 : -4.2970880e-103 -7.7574392e-103 6.0133044e-103
 20869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20870 :  2.5645765e-76 -2.2361546e-77 -1.1431098e-76
 20871 :  2.6675712e-24  5.0472070e-25 -3.9932309e-24
 20872 : -8.8458543e-36  6.3147073e-36  7.6863716e-36
 20873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20875 : -8.6410381e-91  3.4455203e-91  1.4224148e-90
 20876 :  7.7163528e-98 -6.5433095e-98 -5.9143573e-99
 20877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20878 :  4.3429524e-40  1.1992508e-39 -2.8255555e-39
 20879 :  3.9008445e-57 -8.5801208e-57  1.1536358e-56
 20880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20881 : -7.1452046e-29 -1.3670363e-29  5.7270386e-29
 20882 :  1.5946321e-50  4.8079220e-51 -9.8606974e-51
 20883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20885 : -1.5218934e-43  8.7031855e-44 -5.2906357e-44
 20886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20887 : -2.0697755e-44  2.1790051e-44  2.7113630e-44
 20888 :  2.0506353e-54 -6.6567559e-54  2.0291184e-54
 20889 :  1.8894004e-51  6.7868790e-52 -2.8929101e-51
 20890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20892 : -2.9737620e-67  4.1897986e-67 -5.7985386e-68
 20893 :  4.4285287e-48  2.2077653e-48 -1.1083314e-47
 20894 : 8.5344901e-114 3.0102091e-113 -1.9580842e-113
 20895 :  1.2723294e-50 -8.2830079e-51  5.4459412e-51
 20896 : -3.4078843e-82  4.7274011e-82  2.1232882e-82
 20897 :  3.0040781e-63 -7.2477233e-63  4.3782136e-63
 20898 : -1.8118207e-64  1.8830722e-64 -2.1444422e-66
 20899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20900 :  1.5462772e-30  8.4413190e-31 -1.0218566e-30
 20901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20902 :  2.5706347e-56 -1.0742246e-56 -1.4610417e-56
 20903 : -1.5177440e-31  1.3246260e-31  2.1366958e-31
 20904 : 1.3223046e-114 -3.2295851e-115 -4.9893999e-115
 20905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20907 :  1.4683935e-88 -3.1024161e-88  1.3470600e-89
 20908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20909 :  2.1990427e-56  8.5838713e-56 -1.2507577e-55
 20910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20912 :  1.2631721e-85 -4.6074252e-85  2.0469181e-85
 20913 :  8.6179787e-98 -8.7262089e-98  8.8757662e-98
 20914 : -6.1993468e-21  5.6430314e-21 -2.0072999e-21
 20915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20916 : -3.5332210e-62  5.5795161e-61 -2.4455427e-61
 20917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20918 :  4.3187176e-25 -6.3547015e-25  1.1362438e-24
 20919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20920 : 4.9531636e-102 -1.9900310e-101 9.8677996e-102
 20921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20924 : -7.7238866e-06 -4.3636142e-06  2.5811648e-06
 20925 : -2.4365005e-47  3.4813836e-47  1.5656592e-47
 20926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20929 :  7.3355399e-58 -9.6886318e-58  1.2127941e-58
 20930 :  7.6365899e-27 -9.1186485e-27  1.3504071e-26
 20931 : -7.6272590e-40  1.8951551e-40  2.6124951e-40
 20932 : -2.3654798e-37 -1.8990519e-37  7.0873375e-37
 20933 : -4.7220040e-48  3.3146111e-48  7.7671899e-48
 20934 :  1.7590535e-72 -5.8667469e-73 -4.6846466e-73
 20935 :  2.0636247e-47  2.4172678e-47 -7.0807870e-47
 20936 :  1.0251325e-50 -1.3886157e-50 -9.2802833e-51
 20937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20938 : -8.2023366e-12  5.2817480e-12 -1.1065330e-11
 20939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20940 :  9.1370291e-73 -1.0006796e-73 -3.9458843e-73
 20941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20944 :  8.7531727e-32 -1.0270710e-31  1.6730387e-31
 20945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20946 : -1.1960711e-48  8.1437174e-49  1.2115065e-49
 20947 :  6.1954048e-46 -4.1603595e-45  1.9964983e-45
 20948 : -7.6977261e-30  2.4432626e-30  1.4633399e-30
 20949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20950 :  1.6433249e-28  2.2291976e-28 -5.3882746e-28
 20951 :  1.5489636e-91 -8.4434336e-91  7.4420605e-91
 20952 : -8.2651751e-69  5.3672089e-69 -2.5978836e-69
 20953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20955 : -7.1484007e-33  8.1617556e-33 -1.7170689e-33
 20956 :  5.4501972e-68 -2.2172279e-68 -8.3143625e-69
 20957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20959 : -3.7867793e-53 -7.5551656e-53  6.6050798e-53
 20960 :  4.5977750e-01  5.5533224e-01  3.0036479e-01
 20961 : -1.3577313e-07  4.7238759e-08  4.2878376e-08
 20962 :  1.4939711e-63  2.8943548e-63 -2.1507562e-63
 20963 : -9.8883021e-35  1.4640372e-34 -1.9998463e-34
 20964 : -2.0659024e-59  1.6793781e-59 -1.3910661e-59
 20965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20966 :  2.0788575e-33 -1.4447633e-33 -3.8624624e-33
 20967 :  1.9331993e-42 -1.3916341e-42 -2.7565463e-43
 20968 : -5.1227130e-25 -9.6264225e-26  6.2293468e-25
 20969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20970 :  9.2062110e-67 -7.1559497e-67 -1.0040375e-67
 20971 : -6.5865569e-96  1.7802910e-95 -1.2766463e-95
 20972 :  3.7376066e-40  2.9410311e-40 -2.7989261e-40
 20973 :  1.5122632e-01  1.2289464e-01  3.0658965e-01
 20974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
