Number of elements 23380
 16210 :  3.4229991e-07  2.5480678e-07  3.5041756e-07
 16211 : -1.3246109e-84 -2.6953786e-86  5.5267364e-85
 16212 : -1.0045998e-64  1.3364798e-64  1.2292303e-64
 16213 : -1.0918305e-02 -8.0792820e-04  1.6316604e-03
 16214 :  8.4840389e-41 -1.7569337e-40  1.5003795e-41
 16215 :  1.0555896e-08  2.4308156e-09 -1.4821446e-08
 16216 :  1.3175094e-01  1.2960699e-01  1.2641234e-01
 16217 : -8.2697268e-105 5.2774838e-105 6.7485794e-106
 16218 : -4.5734190e-13  1.7495487e-12  1.3034487e-12
 16219 :  2.0052863e-18  2.3930717e-18  4.3137357e-19
 16220 :  5.7865870e-21  1.5419341e-20  1.2975281e-22
 16221 :  6.0233737e-08  7.4972132e-08  4.2600470e-08
 16222 :  4.8328869e-43 -1.9492398e-42  9.9749615e-43
 16223 : -8.3454929e-15  2.0167198e-15  2.2006219e-15
 16224 : 8.0608817e-149 -3.4911438e-149 -1.5971825e-148
 16225 :  1.6125613e-38  1.1848952e-39 -7.2692488e-39
 16226 : 2.7317961e-126 2.0883535e-125 -1.3809025e-125
 16227 : -1.2682568e-08 -1.1991572e-08 -9.1368250e-09
 16228 : -5.6229038e-13  1.5486070e-12 -8.6126461e-13
 16229 :  2.1241792e-41  6.8677837e-42 -8.0220134e-41
 16230 :  5.6056307e-93 -6.9433972e-93  7.5011012e-94
 16231 :  3.1792615e-13 -1.0975544e-12 -4.7080989e-12
 16232 :  3.1693341e-12  7.7878113e-14  1.6280289e-12
 16233 : -3.6637979e-28  2.3779047e-28  6.8406696e-28
 16234 : -1.6794267e-61  3.1910858e-61  1.8209310e-61
 16235 : 4.0274950e-116 -4.5424252e-116 -6.0466917e-116
 16236 : -7.1476799e-30  3.1249501e-29 -1.1275045e-29
 16237 :  7.3521305e-51  3.1395597e-50 -5.3413908e-50
 16238 :  4.2528706e-48 -5.9678309e-48  7.1990982e-49
 16239 : -8.6247209e-19 -1.8176314e-18  2.7601532e-18
 16240 : -1.1414561e-71 -2.4166334e-71  5.4881825e-71
 16241 : -6.3929988e-25 -1.0855329e-25  4.5513412e-25
 16242 : -9.0267889e-76  1.2334083e-75 -1.1332676e-77
 16243 :  7.8144593e-26  7.4427293e-27  2.5411512e-26
 16244 : -1.9958007e-16 -8.8135129e-17 -7.2011507e-17
 16245 :  8.3001966e-25  1.7986184e-24 -7.4259110e-25
 16246 : -4.0365085e-22 -2.2188490e-22  2.6089519e-22
 16247 :  3.4793496e-26 -7.3435633e-25 -5.3785087e-25
 16248 : 1.3525628e-111 8.9780468e-111 -4.4690537e-111
 16249 : -3.6520526e-02 -5.2760501e-02 -2.0059009e-02
 16250 :  9.4205771e-02  1.1048705e-01  1.0340357e-01
 16251 : -2.5238174e-08 -1.7498355e-08 -1.0958879e-08
 16252 :  6.4328191e-12 -3.4637166e-12  6.1143996e-12
 16253 : 1.1733088e-105 -1.0375229e-105 1.2947197e-105
 16254 :  1.1847162e-01  1.1630072e-01  8.4916760e-02
 16255 :  9.3154377e-02  1.0309988e-01  9.4894429e-02
 16256 : 4.9327558e-120 1.5246338e-120 -3.3785992e-120
 16257 : -1.6637197e-130 1.0334000e-130 2.5346844e-130
 16258 : -1.7422335e-72  1.3553710e-72 -1.4139503e-72
 16259 : -4.6454706e-17  1.6785543e-17  3.2518231e-16
 16260 : -2.2407538e-15  3.5772344e-15  3.4730165e-15
 16261 : -3.5096394e-64 -1.8415275e-63  3.5466057e-63
 16262 : -2.2358186e-07  7.8982451e-08  5.2965507e-08
 16263 :  4.3032553e-26 -7.3874978e-26  1.4991400e-25
 16264 : -1.1082465e-16  2.3500576e-13  2.0507307e-13
 16265 :  1.1579849e-89  1.4967183e-90 -1.3577066e-89
 16266 : -5.3363421e-14 -9.1011020e-14 -2.4455364e-15
 16267 :  1.7784663e-17  1.8747931e-17 -8.5032356e-18
 16268 : -1.5072802e-14  1.3039762e-14 -1.3188259e-14
 16269 : -9.1800149e-31  1.7543398e-31 -1.7887370e-31
 16270 :  3.7172617e-62 -1.6303870e-61  5.4092924e-62
 16271 : 3.9150576e-109 3.9216076e-109 -1.3440695e-108
 16272 : -5.1709842e-124 -9.0965561e-125 2.8531731e-124
 16273 :  3.5842486e-25  2.8447644e-25 -6.8861499e-25
 16274 :  7.0439823e-02  7.8139791e-02  8.6847448e-02
 16275 :  6.3741426e-06 -2.4764066e-07  1.8865939e-05
 16276 :  2.2853701e-23  1.9056965e-24  2.0607878e-24
 16277 :  4.0397478e-70 -3.7965132e-70 -5.7975310e-70
 16278 :  1.9743422e-06  2.2404849e-06 -1.7448455e-06
 16279 :  8.1675803e-08 -1.9965202e-08  2.5996436e-08
 16280 : -2.2599497e-91  2.2098381e-91  1.7559191e-93
 16281 : -3.1826163e-07  2.2274451e-07 -1.1358714e-07
 16282 : -2.7345049e-65  3.2343667e-65 -5.0666446e-66
 16283 : -6.2004086e-02 -5.8165112e-02 -5.9926059e-02
 16284 : 1.3150624e-107 -9.1217466e-107 4.7354303e-107
 16285 :  6.4980136e-99 -1.3633146e-97  6.8048268e-98
 16286 : -1.8336046e-53  7.4861008e-54 -6.2397681e-54
 16287 : -5.7966264e-11 -4.5862142e-10  1.8390089e-11
 16288 :  9.3027798e-09  2.9384370e-09 -3.4634141e-09
 16289 :  2.0786180e-22 -7.2182014e-23  4.4344757e-23
 16290 : -1.0307437e-19 -5.2801002e-20  2.0424745e-20
 16291 :  4.3268737e-11  9.0197450e-11 -4.2497181e-11
 16292 :  3.0270239e-16 -1.3596882e-16  8.8189830e-17
 16293 :  3.8864552e-08 -3.3286942e-08  1.4874953e-08
 16294 :  8.5715248e-34 -2.6556645e-33  7.5593010e-34
 16295 :  3.2772241e-25  1.7294999e-25 -7.6669122e-25
 16296 : -2.9212366e-10 -6.8470598e-10 -2.2840303e-11
 16297 :  9.2001776e-29  5.9598988e-30 -1.4814377e-28
 16298 : -5.1438241e-30  1.5657181e-29 -4.5585803e-30
 16299 :  3.1736864e-47 -8.0710910e-47  2.1018641e-47
 16300 : -5.2487414e-67  3.4981556e-67 -3.7896494e-67
 16301 :  1.3869673e-06 -7.2610278e-07  1.8141100e-06
 16302 : -8.6528130e-122 -5.3250007e-122 1.5434079e-121
 16303 :  2.6773727e-13  5.6998559e-13  5.7557802e-13
 16304 : -2.9748895e-45  7.4010768e-46  3.7639979e-46
 16305 :  1.2317292e-63 -2.9964453e-64  4.3557945e-64
 16306 :  2.9250571e-25  4.8941687e-25 -1.3064514e-25
 16307 : -1.5109245e-59  7.4711013e-59 -3.5593921e-59
 16308 : -4.9653544e-13 -3.0887042e-13 -5.6133042e-13
 16309 : 1.9572258e-125 -1.0964392e-125 5.1744993e-126
 16310 : -1.1953354e-11  1.4602118e-11 -1.8602147e-12
 16311 : -2.8764375e-43  6.2020064e-43  1.8836417e-43
 16312 : -5.2551775e-02 -5.5033771e-02 -4.7891612e-02
 16313 :  1.7260552e-18  4.7444731e-19 -8.4867504e-20
 16314 :  9.9370003e-02  9.9977768e-02  1.0097429e-01
 16315 : -1.5287812e-89  1.0379531e-89 -2.7697183e-90
 16316 :  3.8036626e-17 -5.2067354e-18  1.5298400e-17
 16317 : -1.9282075e-40 -3.0466674e-41  1.0791667e-40
 16318 : -4.0555455e-108 2.7133895e-108 -1.5100197e-108
 16319 :  2.9331191e-10 -1.3097211e-11 -1.7126052e-10
 16320 : -2.5304963e-22  2.8005965e-23 -1.4692906e-22
 16321 :  2.0824524e-34 -2.2983087e-34 -1.3419798e-34
 16322 : 1.0424091e-114 -2.8283737e-114 7.8520430e-115
 16323 :  1.4521624e-94 -4.0561142e-94  1.2017665e-94
 16324 : -4.1956605e-89 -3.1024280e-89  7.2992811e-89
 16325 : -1.3085364e-48 -6.2863607e-49  8.2667434e-49
 16326 : -5.8564364e-21 -4.6921168e-21  3.0410041e-20
 16327 :  3.0174409e-04 -6.2950598e-04  2.6829497e-03
 16328 :  1.3019379e-21  1.1063254e-20 -9.4252652e-21
 16329 :  3.1389428e-37 -6.6845619e-37  7.7259175e-38
 16330 : -1.8080352e-20 -1.1719312e-20  5.5556151e-20
 16331 :  9.4799210e-02  8.7526207e-02  8.5659873e-02
 16332 :  1.9078912e-21  2.1746415e-21 -9.0052063e-22
 16333 : -8.3666821e-120 1.6536748e-119 2.0511508e-120
 16334 :  1.0052247e-23  4.3941758e-24  1.6656086e-23
 16335 : -4.2445123e-09 -8.2512782e-09 -1.4690607e-08
 16336 :  3.2873519e-81  5.9657070e-81 -1.7482534e-80
 16337 : 2.0829235e-119 -2.7968603e-119 4.1060323e-119
 16338 :  1.9295035e-74 -8.0448992e-75 -5.9368690e-75
 16339 :  1.7012442e-79  1.3942573e-79 -1.3187714e-79
 16340 :  1.5128571e-05 -3.2521765e-06  2.3400322e-05
 16341 : -2.4107959e-17 -2.4062318e-17  1.2378084e-17
 16342 : -4.1019849e-120 -1.0712581e-118 2.4675209e-119
 16343 :  6.8284309e-46 -1.6711140e-45 -9.4878805e-46
 16344 : -9.3742834e-48 -1.5593032e-47  7.9142328e-48
 16345 :  8.1847145e-15 -1.0442336e-14  1.6014294e-14
 16346 :  8.4456323e-02  8.5072684e-02  9.1795225e-02
 16347 :  4.7189424e-28  3.3457485e-27  2.6857768e-27
 16348 :  5.2658665e-45 -1.6588086e-44  4.2326243e-45
 16349 :  6.6060675e-20  3.5338177e-19  1.4234916e-19
 16350 : -7.3752571e-57  6.0545933e-57  6.5905378e-58
 16351 : -1.8590349e-20 -4.8391792e-20  2.1952106e-20
 16352 : -2.6994662e-26 -3.9404326e-26  1.2789330e-25
 16353 :  1.7988116e-05  1.1521359e-05 -1.1804896e-05
 16354 : 5.4288683e-119 -1.5756085e-119 -3.4019785e-119
 16355 :  3.0392355e-62  1.7475624e-62 -1.2790898e-61
 16356 :  7.2837134e-40 -1.9750072e-40 -2.9394151e-41
 16357 :  3.6369849e-36 -2.0988847e-36 -8.4431880e-37
 16358 :  1.2439436e-14  4.3277209e-15  1.0186984e-14
 16359 : -4.0824402e-81  4.7664007e-82  8.5105633e-81
 16360 : -1.9113090e-45  1.1327754e-45 -1.9421604e-45
 16361 : 4.7575303e-132 8.1918598e-131 -4.2581048e-131
 16362 : -1.1191540e-47  2.5228747e-48  1.4468327e-48
 16363 : -8.6540007e-59  1.5026993e-59  5.5925756e-59
 16364 : -9.4566357e-02  2.4127167e-02 -2.1702885e-02
 16365 :  5.0495774e-21 -1.0009087e-20 -6.0294632e-20
 16366 :  1.6274975e-11 -3.0481662e-11 -1.6196368e-11
 16367 :  2.6761081e-63  2.3213649e-63 -2.3297691e-63
 16368 :  5.8448509e-27 -1.1072413e-27  8.2895303e-27
 16369 :  2.4304662e-35 -7.3385037e-36 -2.1094211e-35
 16370 : -1.5826359e-02  4.6091473e-04  1.6372867e-02
 16371 : -8.8312859e-52 -4.3756036e-52  1.8484336e-51
 16372 : 2.0598572e-143 1.1158273e-143 -1.4709142e-143
 16373 : -8.7920899e-71  6.7392363e-71 -5.0739448e-71
 16374 : -9.7674343e-141 2.1184431e-141 3.4436138e-141
 16375 : -3.3384763e-25  1.1423380e-24  1.8648289e-25
 16376 : -1.6924042e-47  7.7794987e-48  1.1107793e-47
 16377 :  1.9901892e-02  2.3256414e-02  3.1391694e-02
 16378 : -4.3970964e-13  2.1759674e-12 -1.8033808e-12
 16379 : -2.7774909e-112 1.4128763e-111 -3.0190700e-112
 16380 : -1.2594009e-45 -1.6777931e-46  1.5442974e-45
 16381 :  9.2142514e-34 -1.1844059e-33 -1.3178242e-33
 16382 :  3.1731237e-10 -5.6681804e-09  1.4788337e-10
 16383 : -3.4201442e-118 7.2503073e-118 1.9914337e-118
 16384 : -1.5586735e-72  2.4763687e-72  1.4564826e-72
 16385 :  6.6618119e-50 -1.1174800e-49 -8.6255570e-50
 16386 : -1.8553934e-34  8.3305288e-35 -9.1490527e-35
 16387 :  2.0786824e-45  2.1808420e-44 -4.9345088e-44
 16388 : -5.8243506e-06  8.6244956e-06 -9.4740501e-06
 16389 : 8.0733810e-136 5.3913094e-136 -6.1325966e-136
 16390 : -1.7130399e-90  5.1988468e-91  4.3791837e-91
 16391 : -6.4430537e-28  4.7712655e-27 -5.0154851e-27
 16392 :  1.3442356e-03 -7.1469934e-03 -3.6169491e-03
 16393 : -5.4304379e-32 -1.0228236e-31  3.3774066e-32
 16394 : -6.4087260e-33  1.6770504e-33  2.1743155e-33
 16395 :  5.0536873e-30  1.3037265e-30  4.2656725e-29
 16396 : -1.3051492e-76  3.4770298e-76 -1.4652084e-76
 16397 : -2.4692412e-15  2.6612020e-15  1.5833480e-15
 16398 : -4.1380176e-28 -9.0932729e-29  6.0242415e-28
 16399 : -5.0748855e-29  7.9973386e-29 -2.5141107e-29
 16400 :  1.2414823e-47  2.9744802e-48 -2.3324848e-47
 16401 : -4.6854756e-64  2.1073914e-63 -5.3672219e-64
 16402 :  1.9238854e-61 -2.9449757e-61 -2.2977178e-61
 16403 : -3.7899354e-115 2.1480638e-114 -7.7656950e-115
 16404 : 4.0580432e-155 3.2427695e-155 -3.4767791e-155
 16405 :  4.7379087e-19 -3.8461206e-19  5.2630089e-20
 16406 : -6.7717403e-46  7.3753163e-46  1.4660760e-45
 16407 : -1.0643430e-68 -1.7426164e-69  5.3705249e-69
 16408 : -2.6724628e-134 3.3214067e-134 -4.9909267e-135
 16409 : -1.2549344e-80 -1.8563873e-80  6.0609302e-80
 16410 :  6.9957990e-37  4.3876870e-37 -2.0044189e-36
 16411 : -9.4913366e-15 -9.7398974e-15 -7.3486854e-15
 16412 : -4.3258482e-76 -2.4876183e-76  1.2331349e-75
 16413 :  3.2685325e-16  8.3914758e-16  5.4818074e-16
 16414 :  3.2599835e-07 -1.1039938e-07 -1.6196559e-06
 16415 :  3.8476808e-40  4.5145241e-40 -1.4033575e-39
 16416 : -9.6717371e-17 -2.8155595e-17  2.9690852e-17
 16417 : -5.1214178e-53 -2.1597362e-53  9.3518761e-53
 16418 : -1.1583422e-05  4.5535753e-05 -1.6733502e-05
 16419 :  5.8935374e-73  8.6762177e-73 -7.1711844e-73
 16420 : -1.6653005e-19  7.4645519e-19 -3.2860950e-19
 16421 : -5.7372350e-115 7.3877146e-114 -2.1112182e-113
 16422 :  8.2034043e-13  3.4941058e-12 -3.8878099e-12
 16423 : -5.2410168e-51  2.2837362e-51 -1.1804452e-50
 16424 :  1.5718210e-49 -3.8769128e-49 -3.4463251e-49
 16425 : -1.4668092e-22  2.7819493e-23 -2.0309012e-22
 16426 :  3.1065656e-55 -1.8494361e-55  1.7176226e-55
 16427 : -2.6520685e-11  3.0016679e-11 -1.2795083e-11
 16428 :  1.2145817e-09 -6.5635468e-11 -2.0687119e-10
 16429 :  4.3641687e-14  1.6429218e-14 -7.4692521e-15
 16430 :  5.1286165e-67 -1.7879361e-67 -6.2887884e-68
 16431 : -9.9924291e-50  5.5416315e-51  9.0495666e-50
 16432 :  4.2172655e-63  7.7210263e-62 -1.5667437e-62
 16433 :  2.0780764e-40  4.6627949e-41 -1.1506579e-40
 16434 : -3.3168141e-12 -1.6911591e-12 -1.6204520e-13
 16435 :  1.2121798e-10 -4.4312571e-09 -3.7516008e-09
 16436 :  5.0110796e-02  5.6174808e-02  7.4944665e-02
 16437 :  7.5164441e-20 -2.2567871e-19  7.2392534e-20
 16438 : -1.2154794e-15 -5.6247975e-16 -1.6938354e-15
 16439 :  1.6826641e-53  4.9810109e-53 -1.8830956e-53
 16440 :  2.4651918e-17  2.7225431e-17  2.5014833e-17
 16441 : 1.6487383e-116 -5.4172226e-117 -3.1819409e-116
 16442 : -2.7385974e-16 -2.1745803e-16 -2.5952791e-16
 16443 :  2.7677130e-15  5.3690575e-15  2.0686946e-16
 16444 :  2.1238610e-19 -3.2451822e-18  8.4819961e-18
 16445 : -2.6974672e-36  1.7158171e-35 -6.4176361e-36
 16446 :  1.7441567e-69  1.4726804e-69 -5.5042415e-69
 16447 : -5.1979006e-19  1.7133507e-19  1.2237416e-19
 16448 : -2.2716658e-15  7.0187904e-16  1.7628863e-16
 16449 : -7.2493035e-106 -5.3002594e-107 1.5936784e-105
 16450 :  4.4495414e-58 -9.8682647e-59 -9.1523342e-58
 16451 : -4.5010126e-02 -3.7274207e-02 -4.4004423e-02
 16452 : -7.5268251e-30  7.8872980e-30 -3.7211476e-29
 16453 :  2.0696715e-01  1.5301602e-01  1.3057961e-01
 16454 : -5.6502348e-16 -3.8158157e-16  1.7610037e-16
 16455 : -1.1389374e-99 -4.0866018e-100 6.8948761e-100
 16456 :  7.1545754e-02  6.9662974e-02  8.2774854e-02
 16457 :  2.3872298e-88 -1.8025336e-88 -2.8486045e-89
 16458 :  4.9688409e-69  7.2417791e-68 -5.9053603e-68
 16459 : -1.6699143e-17  3.9079612e-17 -6.3290987e-17
 16460 : -1.1137666e-145 8.8716848e-146 -2.5657134e-146
 16461 :  6.8359821e-41 -4.6819589e-41 -7.8488813e-41
 16462 : -5.5060689e-41 -2.4015386e-40  2.1867917e-40
 16463 : -1.0418647e-04 -9.9753263e-05  2.0222679e-05
 16464 : -4.6775027e-36  3.2791531e-36  3.0584077e-37
 16465 : -8.8535739e-60  1.5284849e-58 -6.1149277e-59
 16466 : -4.6043171e-15 -6.9292832e-15 -4.9124499e-15
 16467 : -1.1723426e-115 -3.3855647e-115 6.2900732e-115
 16468 : 3.3315794e-110 -3.0239434e-110 3.4835336e-110
 16469 :  1.6962027e-28 -7.0595964e-29 -5.1376579e-29
 16470 :  4.6472911e-63 -7.7198995e-63  4.1021112e-63
 16471 : -1.0852967e-43  5.4269625e-44 -6.8359299e-44
 16472 :  1.3859509e-01  2.0621409e-02  4.2226016e-02
 16473 :  7.1149743e-17 -2.4823985e-17 -3.0955906e-17
 16474 : -9.1457271e-23  3.6941300e-23  6.2077319e-24
 16475 :  2.5523959e-03  1.2223120e-03  2.0857362e-03
 16476 :  1.9726075e-38  7.6535656e-38 -2.2416754e-38
 16477 :  8.2614760e-40 -3.1932697e-38  1.7728707e-37
 16478 : -3.2352667e-102 -4.6662411e-103 4.6947507e-102
 16479 : -3.9060907e-19 -3.5165516e-19 -2.1921716e-20
 16480 :  8.9777292e-17  7.3818762e-16  4.7556425e-16
 16481 :  3.1271786e-63 -5.3765035e-63  7.7684334e-64
 16482 :  6.4533807e-61  1.5503734e-60 -3.3643168e-60
 16483 : -6.8088799e-74  4.4317489e-75 -1.5813994e-73
 16484 : -8.2634240e-25 -1.1663784e-24  7.4434940e-25
 16485 : -2.1877197e-111 -3.0575931e-112 1.1030346e-111
 16486 : -4.9972669e-125 7.4360074e-125 3.9092236e-125
 16487 : -1.0348833e-75  1.5328303e-75  6.5657284e-77
 16488 :  2.6752715e-60 -1.3530015e-59  2.9492030e-59
 16489 : -1.0729331e-25 -3.0759350e-25  1.4177466e-24
 16490 :  1.4928658e-55  3.1330323e-55 -1.1387887e-54
 16491 :  2.2267933e-15  1.1792546e-15 -2.1203078e-15
 16492 :  2.7205110e-05 -1.9448834e-05  4.3256218e-05
 16493 :  8.9320922e-32 -1.2844154e-32 -3.0853972e-32
 16494 : -1.8368257e-01 -2.4105366e-01 -2.0253638e-01
 16495 : -8.8186260e-64  1.6693564e-64  1.1881358e-63
 16496 : -4.3126229e-25  4.8568490e-25 -1.1942781e-24
 16497 : -7.2291023e-12 -1.4948937e-12  2.6433137e-12
 16498 :  1.7987407e-01  1.4422199e-01  4.1434969e-02
 16499 :  1.3911003e-12 -4.9683612e-13  4.8980695e-13
 16500 :  9.2571347e-50  4.2534543e-48  3.4230229e-49
 16501 : -2.7572930e-10 -5.3458737e-10 -2.6448933e-10
 16502 :  1.7275709e-16  2.1531439e-16  5.6338344e-17
 16503 : -2.3111335e-56  1.3191104e-56  4.6145042e-57
 16504 : 1.7121657e-139 -2.9044801e-139 6.8256929e-140
 16505 :  7.6576247e-12 -4.9987334e-13 -4.0064488e-13
 16506 : -1.6708214e-05 -1.4566344e-05 -5.0152271e-06
 16507 : -1.3479150e-05  1.2934526e-06 -4.1884240e-06
 16508 :  1.2423224e-12 -4.3803383e-13 -1.3937930e-12
 16509 : -1.7200253e-55  2.4884497e-55  1.8460248e-55
 16510 :  2.5149976e-20  5.5373783e-19 -2.9862419e-19
 16511 :  5.0540330e-28 -2.4155448e-28  2.9744366e-29
 16512 :  1.0460705e-01  9.0278001e-02  1.0189412e-01
 16513 :  1.5393285e-88 -1.3116300e-88  1.2045743e-88
 16514 :  7.9186477e-15 -2.9537693e-14 -1.9497412e-14
 16515 : -9.9736854e-22  2.2761881e-22  3.2631762e-23
 16516 :  7.6702688e-02  9.0477659e-02  7.9848080e-02
 16517 :  8.2031034e-02  8.5293097e-02  8.7774385e-02
 16518 : 1.4491605e-141 -3.2260033e-141 2.6918168e-142
 16519 : -1.3727498e-20 -4.3830597e-20 -7.0457381e-20
 16520 : -3.4339467e-146 5.7840005e-146 1.3197652e-146
 16521 :  1.9571222e-20  1.1549128e-20 -7.2198332e-21
 16522 : 2.2946673e-120 -5.3041029e-120 1.1854556e-120
 16523 : -1.1886861e-34  9.3834830e-35  2.0130873e-34
 16524 : 1.6551482e-100 -1.8058867e-101 -1.2670591e-100
 16525 :  7.6073318e-18 -1.1924740e-17 -8.4663600e-18
 16526 :  3.7284415e-09 -1.6778890e-09 -1.0863144e-09
 16527 : -6.5371303e-02 -5.9723186e-02 -7.9908931e-02
 16528 :  8.6614520e-70 -3.5209173e-69  1.0811071e-69
 16529 :  6.2813308e-13  5.0282283e-13  4.9773414e-13
 16530 : -3.1931135e-138 4.5299971e-138 1.9629256e-138
 16531 : -7.1117527e-31 -7.6452315e-31  2.1331815e-30
 16532 : -3.7712425e-18  6.3115066e-18  7.8846514e-18
 16533 :  1.2571265e-03  7.7605363e-04  1.9865830e-03
 16534 : -2.9014966e-13 -5.7643519e-13 -1.4739390e-14
 16535 : -1.2299171e-87  9.2481034e-88  1.8873435e-87
 16536 : -2.6179840e-17 -2.2401974e-17  5.7989912e-17
 16537 :  1.0073440e-73  9.0214044e-75 -4.4418361e-74
 16538 :  2.7473516e-14  1.8464995e-13 -5.4295788e-14
 16539 : -1.9382464e-84  1.6902638e-84  3.2891635e-84
 16540 :  1.0210516e-01  8.2730726e-02  1.1118699e-01
 16541 : -1.9330448e-15  3.3135085e-16 -2.4884458e-15
 16542 :  1.8765689e-41 -2.7129367e-41  1.3852665e-42
 16543 :  7.9340250e-04  1.6676054e-03 -3.0676776e-03
 16544 : -9.9999675e-25  6.5441032e-25 -3.1355169e-25
 16545 : -3.0675621e-53  1.8664423e-53 -1.6741855e-53
 16546 :  1.6473396e-33 -2.2888070e-33  7.0730977e-34
 16547 :  1.4357048e-05  1.1613836e-05 -3.2333059e-04
 16548 :  5.4174325e-12 -5.1691151e-12 -9.1019018e-12
 16549 : -1.9612784e-15  7.7033879e-16 -1.6923190e-15
 16550 :  6.8740241e-14  3.5716737e-14  3.5070998e-15
 16551 : -3.5877340e-59  5.9943758e-60  1.3183866e-59
 16552 : 1.9641381e-117 3.4593119e-117 -7.9280609e-117
 16553 : -1.5632778e-04  3.6896701e-05 -7.4623443e-05
 16554 : -1.8452404e-17  1.0097940e-17  1.2163259e-17
 16555 : -1.0144835e-05 -9.5399196e-06 -1.9633327e-05
 16556 :  8.0993235e-02  7.4446967e-02  8.2993501e-02
 16557 : -1.7400790e-86 -1.3331014e-86  1.4782123e-86
 16558 : -1.1668432e-61 -1.5066966e-61  1.4152805e-61
 16559 : -2.2514051e-14  2.2403967e-14 -4.9705834e-15
 16560 : -4.9773593e-49  9.3888430e-48 -8.4222236e-48
 16561 : -8.7477314e-71 -2.8518797e-71  1.6735437e-70
 16562 : 8.5351766e-130 -1.2001579e-130 -3.4217717e-130
 16563 : -5.6148916e-47  3.7377384e-46  1.6634170e-47
 16564 :  1.3851456e-61 -3.2404842e-61  8.0221070e-62
 16565 : -2.7344176e-102 2.4842027e-102 3.3408009e-102
 16566 : -2.3782996e-57  1.9766061e-57 -1.2356439e-59
 16567 :  1.0351052e-17 -8.4860737e-17 -7.2582596e-17
 16568 : -7.6564064e-126 2.0672478e-126 1.4277154e-125
 16569 :  2.2201660e-57 -5.3243652e-57  1.4726685e-57
 16570 : -7.7222317e-17  5.3902162e-17 -1.1504427e-16
 16571 : -2.3690983e-33 -2.3391558e-33 -5.0331978e-34
 16572 :  4.3531422e-10 -7.5529494e-11 -2.5926404e-10
 16573 :  7.3654034e-16 -1.1968317e-15 -7.7814164e-16
 16574 :  1.1963062e-17  9.5607663e-18  6.5675127e-17
 16575 : -1.0404586e-102 4.0057164e-103 2.8437528e-103
 16576 : -1.3043923e-19  1.9042703e-20  5.5125014e-20
 16577 : -2.3263621e-113 -1.1083007e-113 1.5734368e-113
 16578 : -6.7264686e-111 1.0937631e-110 -1.8839933e-111
 16579 : -1.5319754e-26 -9.9070048e-26  5.5553821e-26
 16580 :  8.9611565e-21  4.8934660e-21 -2.2958449e-20
 16581 :  2.8420949e-22 -1.2752176e-22 -1.8652969e-22
 16582 :  2.1417002e-08 -3.0918446e-08 -7.6793929e-09
 16583 : -1.6665100e-83  1.5068348e-83  2.1246225e-83
 16584 : -8.5421077e-13  1.5052387e-12  1.5318975e-12
 16585 : -7.6103795e-125 4.6266182e-125 -2.8890053e-125
 16586 : -1.7457738e-16 -1.3389935e-15  5.7213601e-16
 16587 :  1.0175627e-01  8.7870016e-02  6.9157084e-02
 16588 : -1.4711251e-75 -8.7194124e-76  3.6210644e-75
 16589 :  5.6678950e-13 -2.2113033e-13 -3.0514365e-13
 16590 : -2.1912129e-101 -1.8148047e-101 5.9297404e-101
 16591 :  6.1019545e-81 -5.4026385e-81 -1.9202555e-82
 16592 : -1.9550061e-21 -4.3991769e-21 -8.9520380e-22
 16593 :  2.7907887e-23  3.5225774e-24 -3.3778493e-23
 16594 :  1.1753202e-04 -2.6021505e-04  2.6369426e-04
 16595 : -5.9512759e-04  6.3446457e-04  9.9021712e-04
 16596 : -9.0162314e-25  9.7225954e-25 -1.2110186e-24
 16597 :  9.2763650e-02  8.8021117e-02  8.4518868e-02
 16598 :  1.0832859e-02  1.0639422e-01  1.1981709e-01
 16599 : -3.3692609e-04  1.5119744e-03  6.3330480e-04
 16600 :  1.1870713e-15  6.7382025e-16  1.3956168e-15
 16601 : -1.2805390e-08  5.0599968e-10 -1.5075464e-08
 16602 :  1.7202371e-47 -9.4505446e-48 -1.9621470e-48
 16603 :  4.4982905e-40  8.9210649e-40 -4.5385567e-40
 16604 : -3.0920735e-42 -7.5470896e-43  4.9867035e-42
 16605 : -1.3846904e-43 -1.9424017e-42  2.4217927e-42
 16606 :  3.3174984e-36 -2.1054453e-36  6.8119821e-37
 16607 :  5.7923986e-05  6.1553890e-05 -3.2197554e-05
 16608 :  6.9103402e-04  7.7822157e-04 -1.6293492e-03
 16609 :  7.4431036e-02  8.2387709e-02  5.4832683e-02
 16610 :  8.7322730e-50 -7.4379941e-50 -9.6993321e-50
 16611 : -2.0429918e-110 2.8278277e-110 1.4564847e-110
 16612 :  7.6818770e-16  2.3992276e-16  7.2129790e-16
 16613 : 5.3635667e-126 -2.3264670e-126 -9.9995457e-127
 16614 : -1.5574085e-09  4.0434649e-09  1.7860445e-09
 16615 :  2.0440607e-05  2.9363294e-05  1.7984645e-05
 16616 :  9.6780509e-13 -3.4997473e-12 -1.0810081e-11
 16617 : -3.0682163e-04  1.5933368e-04  4.3932195e-04
 16618 : -1.4986005e-14 -2.0519159e-14  1.4478712e-14
 16619 : -6.2787475e-19 -5.6812731e-19  1.9698955e-18
 16620 : -1.0424894e-78 -5.3610803e-79  7.2855042e-79
 16621 :  2.4887154e-25 -5.7610625e-25  3.9300227e-25
