Number of elements 23380
 18573 : -1.0682067e-03  7.6532436e-03 -2.7825036e-03
 18574 :  1.0352482e-09  1.9855649e-09 -1.4361423e-10
 18575 : -5.0683249e-15 -2.7319952e-15 -1.6389500e-15
 18576 : -1.1809852e-07 -2.0752013e-07 -2.4472070e-07
 18577 : -1.3893479e-16 -1.6464310e-16 -5.1643406e-17
 18578 :  1.6555476e-11 -4.6244393e-11 -4.8324221e-11
 18579 :  1.0505336e-04  8.5410031e-05 -2.7698186e-05
 18580 :  9.5772767e-59  1.7877085e-58 -4.2101814e-58
 18581 :  7.3107738e-02  8.4510121e-02  7.2085895e-02
 18582 :  1.8411076e-28  1.6800510e-29 -4.8268528e-29
 18583 : -6.8460968e-12  7.8087196e-12  4.6920546e-12
 18584 :  1.9121669e-31 -2.2164863e-31 -2.2811200e-31
 18585 : -2.5549223e-34  1.1745837e-34 -9.0510020e-35
 18586 :  5.8137705e-28 -3.3241347e-28 -9.7253016e-29
 18587 : -2.0737349e-05  1.6924202e-05 -1.8597725e-04
 18588 :  1.6272475e-11 -4.4572075e-11 -5.7636893e-10
 18589 : -1.4493743e-115 1.7658771e-116 -8.7852045e-116
 18590 : -4.9940623e-156 7.5213173e-156 -2.0681395e-156
 18591 :  2.3779265e-26 -1.1578139e-25  2.0653812e-25
 18592 :  8.4373921e-57  2.9592573e-56 -1.0120206e-55
 18593 : -3.4209263e-130 2.1014131e-129 -1.3031926e-129
 18594 :  7.4943153e-02  1.0601696e-01  1.3068805e-01
 18595 : -1.1809405e-29  5.7280124e-30 -6.0055694e-30
 18596 : -2.2098511e-24  5.4866885e-25  1.4999943e-25
 18597 : -2.6821001e-21  5.7435527e-22 -1.2782265e-22
 18598 :  1.6572250e-08 -3.1023034e-09 -1.7483681e-09
 18599 : -4.6139825e-122 1.8484588e-121 -7.9678710e-122
 18600 :  6.0415125e-15  1.9428340e-14  1.1032695e-14
 18601 : -1.1738370e-04  7.4143873e-05 -1.6360266e-04
 18602 :  5.4931123e-78  1.7249663e-77 -5.6151640e-78
 18603 : -6.9922554e-84 -1.5790820e-84  1.0679878e-83
 18604 :  5.4636939e-15  6.4648128e-15 -1.9254545e-14
 18605 :  9.9792658e-13 -3.5897540e-13 -4.2101386e-13
 18606 :  7.6481866e-12  9.5613062e-13 -2.7143137e-11
 18607 : -7.3746046e-23  1.4155383e-22 -1.8782179e-23
 18608 : -7.4994852e-17  1.2596013e-16 -1.3331454e-16
 18609 :  6.9675129e-09  1.6408536e-09  6.3335297e-09
 18610 :  4.6057714e-35 -6.1865934e-35  1.4832727e-34
 18611 : -2.0870725e-16 -1.2681967e-18 -3.2288640e-17
 18612 : -1.0588815e-40 -3.5904721e-40  1.3890993e-40
 18613 :  1.1657987e-24  1.3872823e-23 -1.5555328e-24
 18614 : -5.8416274e-67  3.9291208e-66 -1.1974399e-66
 18615 :  5.0428393e-10  2.0125214e-09 -3.7579360e-09
 18616 :  6.1089993e-89 -1.1964317e-88  1.8715880e-88
 18617 :  3.4789778e-82 -6.2075086e-82 -2.2904259e-82
 18618 :  8.1871734e-74  7.4300914e-74 -2.5932334e-73
 18619 :  3.5845907e-32 -1.5586434e-32  3.0843819e-32
 18620 : -1.8691839e-111 4.5541021e-112 6.4979150e-112
 18621 : 3.8917547e-119 6.6427831e-119 -5.1488601e-119
 18622 :  1.6243872e-02  1.8386801e-03 -2.2984069e-02
 18623 : -2.5750271e-56 -2.0003825e-56  1.5400863e-56
 18624 : -1.7447596e-42  4.2460064e-41 -1.6041199e-41
 18625 :  1.8929782e-30  4.6204611e-31 -1.4039901e-30
 18626 :  7.4189320e-25  1.4133892e-25 -1.2568958e-25
 18627 :  1.1065964e-54  3.6574675e-53 -1.2927261e-53
 18628 :  9.5586299e-04  1.3509962e-03  1.0909730e-03
 18629 : -6.3080949e-50 -1.6605986e-50  9.5353362e-50
 18630 : -3.8913868e-02 -4.7808395e-02 -4.8823819e-02
 18631 :  8.1077139e-14  9.2137853e-14  7.8474381e-14
 18632 : -2.3989547e-09  2.9134944e-09 -4.7358186e-09
 18633 : -8.8897499e-23 -7.5356766e-23 -1.7922736e-23
 18634 : -2.8029076e-23 -1.8259516e-23 -7.1991550e-23
 18635 : -6.8445796e-19  1.1059794e-18  8.7060971e-19
 18636 :  1.9285983e-51  1.1560567e-51 -3.9099354e-51
 18637 : -1.1619260e-90  6.1306834e-90 -1.8814910e-90
 18638 :  7.4811485e-14  4.3563506e-14  7.8996395e-14
 18639 : -2.9521351e-50 -3.1418426e-51  1.6753800e-50
 18640 :  1.1229580e-01  4.2808843e-02  5.7978497e-02
 18641 : -1.4116979e-66  2.5805648e-66  3.7965926e-67
 18642 : -1.8889776e-137 7.2835679e-138 2.9727928e-137
 18643 : -9.3960528e-95  6.5716742e-95  1.5163975e-94
 18644 :  5.6159601e-10 -7.1544357e-10  7.8026024e-10
 18645 : -1.2210315e-26  1.3358932e-26  2.1579276e-26
 18646 : -6.3412587e-16 -6.4891360e-16  4.8144446e-16
 18647 : 2.5479531e-114 -4.1624397e-115 -1.0186631e-114
 18648 :  1.4181820e-01  1.3736999e-01  1.4918588e-01
 18649 : -1.2410791e-15  2.6769754e-16 -6.2999508e-16
 18650 :  7.3057888e-53 -7.4586318e-53  6.7087546e-53
 18651 :  2.0484628e-08 -4.1505754e-08 -7.7939626e-08
 18652 :  4.0890369e-05 -7.9648386e-06  4.3243708e-05
 18653 :  1.6657413e-50 -1.5974343e-50 -1.8343617e-50
 18654 : -1.5928612e-27 -4.5207289e-27  4.3571828e-28
 18655 :  1.8476897e-47  6.8223669e-48 -1.0628325e-47
 18656 : 2.7662824e-145 -2.6707998e-145 3.0955245e-145
 18657 :  6.0995972e-55  1.0661360e-55 -2.5424237e-54
 18658 : -3.8943370e-43  1.2444441e-42 -6.3905886e-44
 18659 : -4.5978930e-67  2.8131065e-67  7.5852353e-67
 18660 : -3.5565631e-27  1.7074161e-27 -4.3235512e-28
 18661 : -5.4209451e-19  2.1215607e-18  8.9239048e-19
 18662 : -3.2482738e-52  1.7201149e-52 -7.3464601e-54
 18663 :  1.1187156e-18 -7.3264931e-18 -2.1886610e-17
 18664 :  1.1311365e-53 -1.5835600e-53  1.2055808e-54
 18665 : -9.4018801e-116 -4.5353347e-116 2.5087328e-115
 18666 : -4.6897812e-34 -1.0907084e-33  2.5838694e-33
 18667 :  4.0129639e-43 -1.0227002e-43 -9.4838010e-44
 18668 :  1.0526179e-19 -1.3829707e-19 -2.1670570e-19
 18669 : -1.0555882e-56  1.4688148e-56  2.2149760e-56
 18670 : 2.2054776e-104 -3.4930214e-104 -1.7891043e-104
 18671 : -3.8636134e-38 -5.3524362e-38  5.7239764e-38
 18672 :  1.6479191e-30 -2.8891882e-30 -1.4405559e-30
 18673 : -4.9995892e-31 -1.1619431e-30  1.7676484e-30
 18674 :  3.5977818e-15 -1.6265929e-14  2.5869550e-15
 18675 : -1.0909094e-28  2.6080471e-29 -1.5727215e-28
 18676 : -2.9855297e-36  1.0299078e-35 -3.5798360e-36
 18677 :  3.1234955e-25 -5.5452842e-25 -6.1761466e-25
 18678 :  1.0523190e-63  3.1489965e-63 -7.4724368e-63
 18679 :  3.1620098e-94  1.6669093e-94 -4.8106308e-94
 18680 :  1.6928732e-28 -2.8292663e-28  1.9243009e-28
 18681 :  1.0531064e-16 -1.3380887e-16 -1.5323576e-16
 18682 : -1.2090014e-56 -3.3111265e-55  6.9778301e-55
 18683 :  4.0814342e-18  1.2651342e-17 -1.3184174e-17
 18684 : -4.1456335e-20  2.4278082e-20 -1.4773303e-20
 18685 : -1.1736842e-43  1.4396011e-43 -3.3049577e-44
 18686 : -1.5261253e-04 -8.1597832e-05  3.7658924e-04
 18687 :  9.8197782e-50 -5.0656333e-50 -1.0719981e-49
 18688 : -4.1718894e-13 -2.4577254e-13  8.2030747e-14
 18689 :  3.4689597e-74  1.0317096e-72 -1.1900604e-72
 18690 :  9.0728172e-02  7.8611008e-02  9.2321354e-02
 18691 :  8.7219584e-11  1.3525091e-10 -6.0968242e-11
 18692 : 2.3255996e-115 -2.6618791e-115 3.6608740e-115
 18693 :  3.1738601e-04 -3.0521138e-03  1.0611737e-04
 18694 : -9.1637689e-12  9.3436493e-12 -1.3408685e-12
 18695 :  1.8905831e-42  4.7004806e-43 -4.2262404e-42
 18696 : -5.0268415e-142 4.5031001e-140 -1.9823366e-140
 18697 : -1.0860873e-155 2.5003199e-156 5.4851928e-156
 18698 :  3.0587426e-30  3.2319239e-30 -1.2857456e-30
 18699 : -2.7764149e-102 4.5356641e-102 -7.8054779e-102
 18700 :  5.6088739e-25 -2.9570294e-26  1.1667868e-25
 18701 :  6.5283215e-02  7.3074469e-02  7.3508583e-02
 18702 : -2.0593785e-10 -5.4455102e-10 -5.3129670e-10
 18703 : -3.2762642e-127 2.0096586e-126 -2.1972483e-126
 18704 : -1.3690067e-29  8.4073247e-30  2.2069539e-29
 18705 :  1.1193475e-06 -2.8851273e-07 -1.5053274e-06
 18706 :  5.9734274e-47  1.1620953e-46 -3.7168623e-46
 18707 :  7.7265195e-16 -2.6168748e-15 -1.7056599e-15
 18708 :  1.0039859e-31  3.4645402e-33 -1.6391124e-31
 18709 : -5.3937476e-17 -3.3534991e-16  1.4568310e-16
 18710 : -1.8360886e-119 -2.1171206e-118 9.0099288e-119
 18711 : -3.1031064e-45 -4.4374733e-45  1.4917768e-44
 18712 : -1.6704011e-68 -2.4092795e-68  6.5411330e-68
 18713 : -2.3333935e-04 -9.8495213e-04 -5.6756342e-05
 18714 :  1.6187219e-54 -1.0853923e-54 -2.0761929e-55
 18715 : -5.5128867e-125 2.3898642e-126 2.3270311e-125
 18716 : -1.0843176e-67 -2.1742381e-66  9.8425618e-67
 18717 : -1.6184837e-120 -1.1388936e-121 6.7312760e-121
 18718 : -2.2692281e-66  1.1324317e-66 -2.1363239e-67
 18719 : -1.5889671e-38 -7.4961973e-39  7.5229411e-39
 18720 :  5.6762687e-20 -3.8089818e-20 -5.0674710e-20
 18721 : -1.2629202e-22 -1.5147398e-21  4.0172076e-21
 18722 : -4.7777347e-161 8.8979858e-162 1.6588454e-161
 18723 :  3.0964391e-51 -7.0494437e-51 -1.0896041e-51
 18724 :  4.1551071e-38  9.4394681e-38 -1.9596798e-37
 18725 : -4.9200271e-92 -7.4290607e-92  4.2626432e-92
 18726 :  1.6986249e-71 -3.6646540e-70  2.4881573e-70
 18727 :  4.2242708e-48 -5.9182518e-48  8.9980700e-49
 18728 :  2.5885228e-17 -4.6317427e-17 -1.5431381e-16
 18729 : -1.9780098e-07 -2.9087718e-08  2.1895608e-08
 18730 : -1.6091158e-19 -1.4358539e-19  3.1608731e-19
 18731 : -1.6390337e-49  1.1462982e-49 -1.2605214e-49
 18732 :  6.9103669e-15  1.1866947e-14 -6.6788517e-15
 18733 : -2.3059783e-34  1.8382448e-34  1.6885195e-34
 18734 : -9.6256435e-28  1.3734778e-27 -3.3339165e-27
 18735 : -1.2771883e-29  8.7211677e-29 -2.6798897e-29
 18736 :  4.9923041e-31  5.1571294e-31 -1.0148206e-30
 18737 :  3.9540079e-21 -3.7460602e-21  6.7474969e-22
 18738 : -2.5175745e-27 -1.6092264e-27  1.8532386e-27
 18739 :  1.4238028e-83  2.1778274e-83 -6.2541561e-83
 18740 :  1.5205925e-04  1.1344001e-03  1.6804721e-03
 18741 : -1.3199491e-20  2.5100948e-21 -1.2061025e-20
 18742 : 3.7181505e-108 -4.9002161e-108 2.3575008e-108
 18743 : -4.2251494e-02 -4.0339373e-02 -5.6410334e-02
 18744 : -1.8944029e-49  2.2579867e-49  3.1387143e-50
 18745 :  4.1315817e-45 -9.4462270e-45  2.5199329e-45
 18746 :  8.4512823e-49  1.1557530e-48 -4.5209776e-49
 18747 : -1.4873560e-49  3.8005644e-50  2.0297506e-49
 18748 :  2.5971144e-08  2.0409724e-08  1.9060221e-08
 18749 :  5.0265459e-09 -1.2596933e-08  3.0071386e-08
 18750 :  1.7390737e-43  3.0459766e-43 -1.5537824e-43
 18751 : 9.6447183e-122 -1.0953903e-121 6.0598146e-123
 18752 : -1.5439424e-24 -8.1062109e-25 -1.3631811e-24
 18753 : -1.3030715e-63 -4.0886342e-64  1.8178282e-63
 18754 : -4.2131949e-17  1.5090204e-16  9.5026639e-17
 18755 :  1.4527637e-54 -1.4120633e-54  2.7548477e-54
 18756 :  1.7033561e-07 -1.2121594e-07  8.2394072e-08
 18757 : 2.4411015e-132 -7.1624386e-133 -7.8781051e-133
 18758 :  1.9147400e-58 -7.6022393e-58 -5.0501295e-58
 18759 :  1.4471525e-40 -8.4142475e-41  8.1178490e-41
 18760 : -1.7479938e-108 2.6896685e-108 -4.5666936e-109
 18761 : -1.8583666e-09 -7.1645531e-09 -1.0166433e-08
 18762 :  2.2716724e-05  2.0945153e-06 -1.1917978e-06
 18763 : -4.6239899e-03 -7.0449075e-03 -4.7948604e-03
 18764 : -1.6715709e-91  7.8807824e-92 -5.5536420e-92
 18765 :  1.5661355e-33  1.0156869e-34 -3.2500296e-34
 18766 :  1.3884760e-59 -1.1784163e-59  8.9085840e-60
 18767 :  5.6498617e-17 -2.2556329e-16 -2.3562845e-15
 18768 :  1.2049921e-47 -6.9310206e-47  1.5917510e-47
 18769 : 1.4909473e-103 -2.8765666e-103 -4.4933760e-104
 18770 : -2.1585102e-60  1.8334002e-60 -1.5374183e-60
 18771 : 6.4766563e-118 1.0011792e-118 -3.3869975e-118
 18772 :  5.6827855e-15 -2.0402875e-15 -9.6570538e-16
 18773 : -1.7550690e-34 -1.8746517e-34 -3.2894081e-36
 18774 : -6.7653318e-52  4.1505482e-51 -1.6199150e-51
 18775 : 8.3305013e-124 2.3534673e-124 -1.2905079e-123
 18776 :  2.9077781e-20  5.4742798e-20 -2.0888164e-20
 18777 :  8.2201246e-08 -2.7722501e-07 -1.1508129e-07
 18778 :  7.9428696e-02  5.8537074e-02  1.1847836e-01
 18779 :  2.8042976e-46  6.3605096e-45 -1.7463489e-44
 18780 :  9.1657153e-25  6.7465655e-25 -3.2141097e-24
 18781 :  7.0946394e-02  7.3143351e-02  6.6220598e-02
 18782 :  3.2881185e-29 -1.4013356e-29  4.7011957e-31
 18783 :  1.8375151e-13 -6.2544038e-13 -3.1995014e-13
 18784 : -1.6276266e-132 3.8991333e-133 3.1169679e-132
 18785 :  1.6062232e-92  1.5134162e-93 -3.8293727e-92
 18786 :  1.0167549e-89 -1.3868287e-89  8.4076196e-91
 18787 :  6.0865648e-12 -9.8681723e-13 -1.2290264e-12
 18788 :  1.6311267e-40 -2.4288918e-40 -2.2194284e-41
 18789 :  6.6490385e-02  7.8812578e-02  7.2147284e-02
 18790 :  1.6087013e-22  5.5885478e-23  6.9614402e-22
 18791 : -9.9001380e-126 1.2330937e-125 -1.6196335e-125
 18792 :  1.1445026e-68 -1.6372113e-68  2.7965151e-68
 18793 :  1.1229225e-10 -1.0411391e-10  3.8951355e-10
 18794 : -3.2374241e-87 -7.3763290e-88  3.1014272e-87
 18795 :  8.4749564e-16  7.5452422e-16 -1.4699111e-15
 18796 : -4.9803861e-05  5.8524211e-04 -2.8965513e-04
 18797 :  1.0206637e-62 -3.0860178e-62  6.6818111e-63
 18798 :  6.9812943e-21 -2.3015697e-20 -2.9157550e-20
 18799 : -4.4036690e-02 -3.9553845e-02 -4.0663219e-02
 18800 : -2.6382355e-01 -2.9561321e-01 -2.0521305e-01
 18801 :  1.2397662e-31 -3.6064565e-31 -1.0140055e-30
 18802 : 1.3523531e-119 3.6493240e-120 -1.9704347e-119
 18803 :  1.8917050e-10 -3.8041845e-10  1.0005424e-09
 18804 : -4.2098176e-152 -5.6332658e-152 4.6077197e-152
 18805 : -9.0684907e-02 -7.2431086e-02 -8.2894759e-02
 18806 :  3.3261577e-49 -4.4058204e-49 -4.2113243e-49
 18807 :  1.5322119e-02 -1.6661225e-02 -1.3009865e-02
 18808 : -6.1244829e-37 -1.1720014e-37  2.2913401e-37
 18809 : -1.8759665e-06 -1.0211042e-05 -1.5996797e-05
 18810 :  1.6917905e-10  4.2077026e-11  9.2723360e-11
 18811 :  2.6151098e-32 -2.0207244e-32  6.4554208e-32
 18812 : -3.5569247e-23 -9.7133526e-24  5.0096414e-23
 18813 : -5.0786242e-36 -4.6674429e-35 -1.1600031e-35
 18814 : -7.4721983e-32 -2.7690897e-32  1.1393431e-31
 18815 :  1.9669450e-08  4.7360686e-08 -1.1968281e-08
 18816 :  1.1304566e-83  8.9701289e-84 -2.2518304e-83
 18817 :  2.0993642e-15  2.4410238e-15 -2.2277553e-15
 18818 : -1.2076094e-44 -2.0121919e-45  5.6457384e-44
 18819 :  3.0389915e-38 -2.4975154e-39 -1.1108816e-37
 18820 :  1.8011772e-58  2.3256289e-57 -8.9462521e-58
 18821 :  1.1276099e-80 -5.9451595e-81 -1.1023615e-80
 18822 : -5.6415430e-20 -1.1798122e-19  1.8569187e-19
 18823 : -3.7766523e-51  1.8441406e-51 -1.3623521e-51
 18824 :  1.3370129e-73  7.2397397e-74 -2.9904740e-73
 18825 : -6.4584472e-11 -1.0727190e-10  2.9206839e-11
 18826 : -2.7552771e-16 -1.5103599e-15 -2.4461994e-15
 18827 : -7.2491919e-02 -6.0581510e-02 -5.9704607e-02
 18828 :  3.4789158e-04  7.5152041e-04  9.3215006e-04
 18829 :  1.9109915e-32 -1.3575233e-31  3.4433342e-32
 18830 : 2.6259862e-110 -5.3990241e-110 8.2629542e-111
 18831 :  1.9510294e-51  1.1341442e-50 -4.9294903e-51
 18832 :  5.0122618e-06 -4.7611855e-06  1.7115562e-05
 18833 :  1.7967784e-20  8.7747859e-21  1.8083833e-20
 18834 : -1.4145579e-24 -4.8303597e-24 -3.1479460e-24
 18835 : -8.5338707e-127 -6.4082999e-127 2.4927389e-126
 18836 : -6.5167583e-39 -2.7102259e-38  1.2070116e-38
 18837 :  2.6465794e-07 -2.5068869e-07  2.6682888e-07
 18838 : -4.3084020e-14 -1.5112781e-14 -3.9528158e-16
 18839 : -1.5050456e-122 3.7067096e-122 -2.2464171e-123
 18840 : 3.6980309e-116 2.3696763e-116 -2.8484111e-116
 18841 :  6.2946189e-19  2.0833073e-18 -1.0923807e-17
 18842 :  5.2793534e-17  6.0185388e-17  7.7535737e-17
 18843 : -7.8877731e-121 2.3294720e-121 3.2252551e-121
 18844 :  1.0371938e-54 -1.5421486e-55 -5.0283097e-55
 18845 :  2.5330004e-17  7.1949104e-18  3.2187838e-17
 18846 : 1.6599858e-119 1.0656438e-119 -3.6146669e-119
 18847 : -1.8228751e-56  5.3568782e-57 -2.3780798e-57
 18848 : 2.3721934e-123 -1.0804471e-123 -3.1871605e-123
 18849 :  5.0539337e-57 -1.0372131e-57  1.4467640e-58
 18850 : -6.7502012e-11  9.1047723e-11  4.5703382e-11
 18851 :  4.0491912e-47  1.6486780e-46 -7.6805427e-46
 18852 : -3.0604759e-152 -1.4819674e-151 8.0576583e-152
 18853 : -2.7667971e-15 -1.6837542e-16 -3.3048672e-15
 18854 :  1.8747556e-05  2.3534015e-05 -5.8917830e-06
 18855 : -7.7818540e-09  2.3075309e-09  1.4490458e-09
 18856 :  1.0051728e-25 -9.0848556e-26 -4.7535379e-26
 18857 : -1.0777470e-133 2.1687971e-134 5.5907006e-134
 18858 :  1.2348848e-01  1.3018500e-01  1.1312837e-01
 18859 :  8.3885589e-56 -7.8246902e-56  2.5823474e-56
 18860 : -5.4298727e-06 -1.3531726e-05 -9.3756616e-06
 18861 : -6.0000158e-03 -4.5548250e-03  1.5706876e-03
 18862 :  5.0032564e-22 -7.1336763e-23  8.7522629e-22
 18863 : -3.9336510e-51  4.8967605e-51  2.7586099e-53
 18864 : -9.2524191e-19  2.5814777e-18  1.6891486e-18
 18865 :  3.2671040e-31  1.5968555e-30 -6.5886322e-31
 18866 :  3.7510392e-07 -3.8109639e-07 -7.1559275e-08
 18867 :  2.9584491e-11 -1.3967938e-10 -3.5945617e-11
 18868 : -5.9175314e-26 -7.8468943e-25  1.8126312e-24
 18869 :  6.4656479e-02  7.7040585e-02  7.4070602e-02
 18870 : -7.6001719e-36  5.6680471e-36 -9.8398820e-36
 18871 :  6.3996170e-81  2.2114166e-80 -1.3987075e-80
 18872 : 4.8158605e-124 -8.7827875e-122 3.2298788e-122
 18873 :  2.1975579e-16 -2.3901142e-17 -3.9331987e-17
 18874 : -2.0858692e-50  9.2578553e-52  1.6074940e-51
 18875 : -1.4360295e-155 6.0732961e-156 3.8207874e-156
 18876 :  4.1609859e-20  7.0580317e-20 -5.7555293e-20
 18877 : 5.0881803e-121 -2.0827114e-121 -5.4416297e-122
 18878 : -9.8003762e-06 -1.2135971e-06 -4.0798467e-07
 18879 : -1.0964710e-46  1.6327519e-46 -1.9069313e-47
 18880 :  1.8874443e-87 -2.4078913e-87  3.5072554e-87
 18881 : -4.7690380e-08  2.6743801e-08 -1.1040340e-07
 18882 :  3.2554105e-53 -7.2155105e-54 -7.5493681e-53
 18883 : -7.6591800e-19 -2.1917737e-19 -4.3172838e-19
 18884 : -5.3762225e-18  4.8426832e-18 -5.6014355e-18
 18885 : -1.1409454e-61 -6.3298132e-62  2.9600522e-61
 18886 : -1.1471501e-55  4.0610202e-56  1.0686824e-55
 18887 : -2.1356392e-47  6.9715783e-48 -2.6164315e-49
 18888 : -1.8903320e-18 -1.0379821e-18 -1.2430936e-21
 18889 : -3.4763114e-15 -4.4575053e-15 -3.4008166e-15
 18890 : -1.2810892e-53  4.3839658e-54 -9.7021538e-55
 18891 :  6.8628055e-68  1.7385516e-65 -1.7383342e-65
 18892 :  3.6553071e-30 -4.2559042e-30  9.1607860e-30
 18893 : -4.2056141e-48  4.0939930e-48  2.7793233e-48
 18894 :  3.9911501e-61  9.8337759e-61 -6.2967118e-61
 18895 : -2.1867910e-22  6.0330047e-23  2.0278586e-23
 18896 :  3.3557277e-05 -1.0588813e-05  6.7392515e-05
 18897 : -1.2536317e-15  3.0575217e-15  2.7745350e-14
 18898 :  1.9668393e-08  2.6360026e-08  1.2704924e-08
 18899 : -2.7783068e-39 -8.7775244e-40  1.5931611e-39
 18900 : -1.3502339e-32  1.7550797e-32  5.5900088e-32
 18901 : -1.2892864e-09  3.1805716e-10 -6.4441484e-10
 18902 :  1.4224775e-98 -4.5878753e-99  9.2849614e-99
 18903 :  3.7372970e-37  9.3866648e-40 -1.8443845e-37
 18904 :  2.4463735e-53 -5.4128933e-53  4.1751353e-54
 18905 :  3.3893886e-14 -7.4395178e-14  3.4122026e-14
 18906 : -8.1100276e-11 -3.5282834e-11 -2.8691264e-10
 18907 : -2.2891978e-59  7.3609403e-59 -4.4026856e-59
 18908 :  4.9750090e-09 -1.4682635e-08  8.5121812e-09
 18909 : -3.6551785e-28  4.6260517e-30  1.3214795e-28
 18910 : -2.1355891e-38 -1.6804941e-38  2.0323902e-39
 18911 : -2.3783368e-21  1.6018177e-21  1.9579874e-22
 18912 : -2.7919790e-46  9.4806762e-47  6.7600162e-47
 18913 : -1.4277256e-29 -3.2732701e-30  3.3102478e-29
 18914 :  4.8525894e-41 -1.1572360e-40  4.5293011e-41
 18915 : -3.1521269e-17 -4.9057113e-17 -4.8320911e-18
 18916 : -1.2188318e-28  1.3593076e-28 -1.5620753e-28
 18917 : -4.9123827e-127 1.5670964e-127 2.3175200e-127
 18918 : 4.9912287e-125 -4.3071156e-125 5.6548987e-125
 18919 : -5.2533950e-27  1.3525704e-26 -2.0712071e-26
 18920 :  4.0421430e-10  2.1107496e-09  8.1760101e-10
 18921 : 1.1334770e-150 -8.0467015e-152 -1.2707941e-150
 18922 : -1.2344198e-127 6.4889747e-128 -2.4791735e-128
 18923 :  4.9733242e-04 -2.9555189e-04  6.0167685e-04
 18924 : -1.5224815e-88  1.9373332e-88 -2.0291283e-89
 18925 :  6.0719652e-21  7.3271302e-20  3.1987685e-19
 18926 : 3.1028964e-126 8.2677372e-127 -4.4061445e-126
 18927 :  1.0938706e-88  1.3396949e-89 -1.3486047e-88
 18928 : -3.2318274e-130 -2.4064172e-130 2.7163593e-130
 18929 :  2.0602421e-13  2.6515723e-13  3.9381438e-13
 18930 : -6.2751226e-61  4.6871461e-61  9.0611132e-61
 18931 :  4.2588459e-15  1.0473071e-15  2.8780374e-15
 18932 :  3.4031304e-09 -1.5308477e-09  5.7971633e-09
 18933 :  5.7077616e-24  4.9270612e-25 -1.6585797e-24
 18934 : -6.5336868e-15 -1.1009916e-14 -7.0343477e-15
 18935 : -2.2067507e-48  4.7645378e-48  5.2843615e-48
 18936 :  1.5062463e-35  1.5440144e-35 -1.0218709e-35
 18937 :  5.1423225e-21 -9.0267487e-21 -5.9771013e-22
 18938 : 1.2734178e-126 -1.1688541e-127 -4.9822888e-127
 18939 : -5.1290473e-16 -7.5409094e-16  1.8272033e-15
 18940 : -1.3286213e-04 -2.5345304e-04  4.0957778e-05
 18941 : -1.1343623e-23  1.3449439e-22 -6.0408751e-25
 18942 : -8.0609767e-85  7.8270786e-85  6.7433212e-85
 18943 : -5.5778961e-50  1.6787863e-49 -4.4994284e-50
 18944 : -2.0367180e-16  3.6633549e-16 -1.4211284e-16
 18945 :  1.1683178e-11 -1.4305431e-11 -1.7002241e-11
 18946 :  4.5836985e-35  1.5376548e-35 -2.8546245e-35
 18947 :  7.9362065e-05 -5.4417534e-06  4.9510331e-05
 18948 : -6.0356103e-51  5.5309804e-52 -4.6242016e-51
 18949 : -1.4969441e-29 -1.9638643e-30  1.8819792e-30
 18950 :  8.7376210e-02  1.6602719e-01  9.6672702e-02
 18951 : -2.1924684e-76  2.2557308e-76  3.6968929e-76
 18952 : -2.8178250e-13 -2.3413786e-13 -3.1937427e-14
 18953 : -2.8493891e-52  4.7301768e-52  3.6384385e-52
 18954 :  1.3835250e-19 -3.5444088e-20  1.7463318e-19
 18955 :  4.8794571e-16  4.5322203e-16  3.5281683e-16
 18956 :  2.4888962e-54 -2.3621196e-54 -1.1751358e-54
 18957 : -1.0781394e-57  2.1563149e-57  9.5993971e-58
 18958 : -3.4348728e-02 -1.7391741e-02 -2.3410998e-02
 18959 : -3.3658446e-106 3.6479936e-106 2.2929667e-107
 18960 :  2.0200619e-07  2.6615283e-06  4.2158739e-06
 18961 : -2.3974422e-25 -1.6853035e-24 -2.0890581e-24
 18962 :  5.1567157e-24 -5.0984519e-24  1.2448724e-23
 18963 : 8.7890243e-105 3.9904746e-104 -2.2106908e-104
 18964 : -1.7113206e-32  1.6994349e-32  4.6464310e-32
 18965 : -5.9908741e-35  1.1691220e-34  2.9823739e-35
 18966 :  1.3087698e-29  2.6211514e-31 -3.7996092e-29
 18967 : -2.1618417e-33  4.7033782e-33 -1.4674532e-33
 18968 :  5.9331040e-53 -1.3734998e-53  3.5774232e-53
 18969 : -9.7257451e-52 -1.5474926e-51  3.7926806e-51
 18970 :  6.4700962e-07 -2.4190840e-07 -3.4916846e-07
 18971 :  3.9921337e-54  3.9463182e-54 -1.3340933e-53
 18972 : -1.1601683e-12 -6.3094540e-12  2.0824885e-12
 18973 : -1.1788982e-22 -7.4096597e-23  7.5889353e-22
 18974 : -3.3781643e-52 -4.7721801e-53  1.8597877e-52
 18975 : -3.4734426e-07  2.9175183e-07  3.5148410e-07
 18976 :  2.4819533e-30 -1.2281548e-29  1.0974765e-30
 18977 : -1.5596727e-22  8.2678650e-22 -7.3790897e-23
 18978 : -4.6660069e-83 -9.6774921e-85  1.3439786e-82
 18979 :  4.6099769e-26  1.1398340e-26 -7.7540148e-26
 18980 :  3.5326156e-02  9.9773660e-03  4.7377182e-02
 18981 :  1.8885909e-12 -6.2091947e-12 -4.2305618e-12
 18982 : -1.5419280e-23  1.0144667e-23 -5.3720036e-24
 18983 : -7.0981845e-50  2.0719099e-50  6.2448524e-50
