Number of elements 23380
 17758 : -1.5482396e-09 -1.5774214e-09  2.0490409e-09
 17759 : -1.7187401e-17 -8.9542925e-18  1.0900626e-17
 17760 : -7.9872425e-80  1.7601570e-81  7.0882873e-80
 17761 :  1.3518737e-26  4.5110358e-26 -2.7559822e-26
 17762 :  3.3853418e-43  1.1480103e-43 -1.0106501e-42
 17763 : -2.0770365e-34  1.2474337e-33  2.0449407e-35
 17764 :  7.8776292e-37  3.3496344e-37  1.3819605e-36
 17765 :  1.8772441e-21 -8.3514080e-22  6.5709185e-22
 17766 :  1.9343767e-53 -2.3068741e-52  4.4199969e-52
 17767 : -3.1203812e-22 -2.3209086e-22 -3.7249340e-22
 17768 :  7.1429056e-17  5.0680188e-17  1.3298767e-17
 17769 :  2.8094124e-42  2.1755672e-42 -8.1754458e-42
 17770 : -5.0732788e-125 2.3451778e-125 -3.4209153e-126
 17771 : -1.5585090e-22 -1.1951646e-22  7.7858843e-23
 17772 : -6.0125015e-17 -2.9523563e-15 -1.7762387e-15
 17773 : -5.2289966e-02 -4.7491679e-02 -4.1040879e-02
 17774 :  2.8110676e-07 -1.0696066e-07  2.5812999e-09
 17775 :  1.8905953e-05 -6.4540724e-06  2.8343605e-06
 17776 :  8.2771196e-25 -1.1945042e-24 -4.6339801e-24
 17777 :  9.5578767e-04 -1.5971810e-04  8.5512692e-04
 17778 : -1.4948888e-52  2.5861440e-53  8.8882166e-53
 17779 : -3.7732288e-13 -3.7000885e-13 -1.7609940e-14
 17780 : -2.8616617e-121 7.1844163e-121 -1.8852823e-121
 17781 :  2.8459784e-46 -1.8393924e-46  2.2612468e-46
 17782 :  3.8916439e-13 -3.0949716e-13 -1.4298672e-13
 17783 :  1.4671099e-04  1.5767862e-05  1.1261793e-04
 17784 :  5.9143169e-24 -3.0443925e-23 -3.0276521e-23
 17785 : -2.2912916e-41 -1.2532618e-41  1.3282844e-41
 17786 :  1.1968168e-12 -3.8527591e-13 -6.5418881e-13
 17787 :  7.4743178e-05  3.6176258e-06  8.3132549e-05
 17788 :  1.1980136e-87 -1.3197384e-87  1.8684364e-87
 17789 : -5.3112652e-06 -1.6588088e-05 -6.5478438e-06
 17790 : -8.8312866e-31 -1.7560869e-30  1.0908023e-30
 17791 : -6.0459577e-14 -4.9901962e-14 -3.6079055e-14
 17792 :  9.6154885e-63 -1.9174512e-63 -2.9480504e-63
 17793 :  4.0709476e-16 -3.8172551e-16 -3.5419917e-16
 17794 : -1.6790636e-149 -9.5850852e-150 1.1928171e-149
 17795 : -7.2359627e-10  4.0238749e-09 -6.3108943e-10
 17796 :  5.6115359e-53 -3.1608788e-52  4.3692586e-52
 17797 :  1.1231639e-31 -2.9698362e-31  1.1363987e-31
 17798 : -1.6586459e-114 1.5976518e-113 -3.5734508e-113
 17799 : 1.3200653e-109 -5.2136445e-110 -3.3526784e-110
 17800 : -1.0795438e-27  9.9725811e-29  1.2232214e-27
 17801 :  1.9164014e-02  3.4916897e-02  4.1947190e-02
 17802 : -4.6435454e-15 -6.0599890e-15  1.0087465e-14
 17803 :  2.6210319e-14  6.1974177e-14 -2.4596338e-14
 17804 :  6.7978037e-02  5.7082029e-02  5.8362760e-02
 17805 : -8.2270466e-128 3.9420135e-126 -1.8865575e-126
 17806 : -4.9209210e-113 1.6097004e-112 -8.7059627e-113
 17807 : -8.0770417e-34  8.3246561e-34 -1.5102600e-33
 17808 : 8.5551923e-138 -3.2392672e-138 -7.6286412e-139
 17809 :  2.7382276e-72  2.8440115e-72 -3.0871962e-72
 17810 : 7.9035644e-102 1.0819088e-101 -2.8555778e-101
 17811 : -9.7966462e-62 -4.3706113e-62  2.0776098e-61
 17812 : -8.6977640e-04  5.1477193e-04  1.4557401e-03
 17813 : -1.6300634e-15 -1.0297291e-15  3.0283437e-15
 17814 :  1.7478429e-58 -5.3667122e-59 -4.4729624e-59
 17815 :  5.7297163e-83  7.6468379e-82 -9.1049599e-82
 17816 :  1.5628082e-01  1.4747541e-01  1.5629254e-01
 17817 : -1.8128892e-16  1.1012744e-16 -3.8682505e-16
 17818 : -9.6293667e-31  6.8297991e-31 -4.6972459e-31
 17819 : -4.6208273e-10 -2.8536079e-10  3.5795089e-11
 17820 : -2.7620521e-02 -2.9253239e-03  3.0426386e-02
 17821 : -1.2387060e-15  5.2225166e-16 -3.0154404e-15
 17822 :  1.1572576e-87 -1.8814827e-87 -4.4840144e-88
 17823 :  4.8261935e-08  1.6886976e-08  3.1419365e-08
 17824 : -8.3394862e-77  7.6665179e-77  1.3062063e-76
 17825 : 3.9853544e-153 2.0136095e-153 -2.8509014e-153
 17826 :  4.2719316e-25  4.0547253e-25 -2.0471938e-25
 17827 :  5.1245040e-09 -2.2211714e-08 -3.0346874e-08
 17828 :  7.0916658e-15  4.5689366e-15  2.6041134e-16
 17829 : -1.7074084e-57 -2.2675577e-58  2.2268440e-57
 17830 :  9.6719490e-24 -7.2679455e-24  8.9386059e-24
 17831 :  3.6958103e-60 -4.7582258e-60 -8.8394971e-60
 17832 :  5.7397252e-12 -3.3693241e-12 -2.9351730e-12
 17833 :  1.8912291e-13 -5.4920169e-14 -2.1611370e-13
 17834 :  9.2989722e-21 -8.0591988e-20  1.8943393e-21
 17835 :  2.3692675e-16  3.0217535e-16 -1.2934296e-16
 17836 : -1.4924626e-142 5.1980401e-143 2.8681943e-143
 17837 : -1.9194462e-32  8.9843066e-32 -2.6142755e-31
 17838 :  5.0528683e-04  2.6363831e-04  1.6110233e-04
 17839 :  2.2896668e-29  2.9708365e-30 -4.6865078e-29
 17840 :  1.4269878e-44 -4.4335427e-44  1.5216501e-45
 17841 :  7.4516696e-13 -8.7357845e-13 -1.3870976e-12
 17842 :  2.6536182e-11 -4.2103563e-11 -4.2928142e-11
 17843 :  1.1322686e-73 -4.3038203e-74 -1.2378543e-74
 17844 : -8.0796122e-11 -7.1644679e-11 -2.7460059e-11
 17845 :  4.7989620e-41 -2.9885189e-42 -6.7326715e-41
 17846 :  1.4975923e-11 -1.8540019e-11 -3.3705093e-11
 17847 : -1.2193295e-14 -8.4719540e-15 -8.2581553e-15
 17848 : -1.0249204e-114 1.8061646e-114 6.6619157e-115
 17849 : -5.1649241e-14  4.4198408e-14  4.4113924e-14
 17850 : -3.0751331e-06 -2.0715365e-06 -1.3949947e-06
 17851 : -1.1520829e-12 -8.3848619e-13 -1.2942266e-12
 17852 : -3.3572316e-44  4.4222030e-44 -4.3608787e-44
 17853 : 2.6318859e-121 1.6581858e-121 -7.1342687e-121
 17854 : -1.4174838e-73 -9.4534882e-74  3.9000784e-73
 17855 : -5.7720902e-50  9.7377338e-50  4.6863953e-50
 17856 :  5.8209088e-81 -1.1141142e-81 -2.3239993e-81
 17857 : -1.9619963e-16 -6.3674625e-16  6.6974866e-16
 17858 :  3.9630438e-28 -3.5442041e-27  4.7169765e-27
 17859 :  3.4134711e-16  2.3743131e-16  4.6422183e-16
 17860 : 1.0960842e-119 -6.9846614e-121 -2.4380353e-119
 17861 : -6.6199307e-02  1.5666900e-01  1.0826016e-01
 17862 : -1.5164965e-108 6.9406562e-108 -3.5199221e-108
 17863 : -9.1049582e-79  2.5426380e-78 -1.6758350e-79
 17864 :  3.8951324e-18  7.5564197e-18  9.0594042e-18
 17865 :  1.1776793e-23  2.3281588e-24  8.9489902e-24
 17866 :  3.6474157e-23 -9.0566023e-23  3.1484382e-23
 17867 :  8.6282957e-02  8.0109722e-02  9.9112550e-02
 17868 : -1.4789113e-09  2.0935654e-09  6.9558247e-09
 17869 : -9.8300671e-24 -3.1962962e-22  7.2385419e-22
 17870 : -1.3349216e-32 -2.1071522e-34  1.6332595e-33
 17871 : -1.2116846e-130 4.0482273e-130 -1.3333703e-130
 17872 :  9.4447813e-44 -6.7412489e-43  1.2817176e-44
 17873 :  7.2156215e-08 -7.7724643e-07  3.6906735e-07
 17874 :  1.6926126e-16 -4.8847051e-17 -6.7907844e-17
 17875 : 2.5548177e-148 -2.1674195e-148 -1.5682299e-149
 17876 : -8.7439954e-18  4.7518700e-18 -1.0836119e-17
 17877 :  3.4183323e-29  1.2456984e-29 -1.3729131e-28
 17878 : -1.3883264e-05  2.0481277e-05 -1.4847788e-05
 17879 : -1.4886476e-64  9.0559117e-64  8.4523873e-63
 17880 : -2.1197409e-49  6.9484450e-50  3.7273387e-49
 17881 : -2.6748473e-30  2.8320304e-29 -1.0393078e-29
 17882 : -3.8329512e-33  8.3525923e-33  7.5186746e-33
 17883 :  5.8180453e-73 -2.8924803e-73  1.2085976e-73
 17884 :  2.4455646e-42 -1.6696844e-42  8.9776682e-42
 17885 : -6.7864555e-19 -9.7077757e-19  3.0766421e-19
 17886 : -5.9525422e-75  6.2609948e-75 -6.5995828e-75
 17887 :  3.8578317e-02  6.9018626e-02  2.3563375e-02
 17888 :  8.3510206e-42 -8.3675839e-42 -2.9880935e-42
 17889 : -1.3818614e-10  2.8943250e-11  4.5553296e-11
 17890 :  8.6719615e-27  6.5954664e-29  1.1608520e-27
 17891 : -4.8854795e-25  6.3746344e-23  2.4023067e-23
 17892 :  1.4636453e-32  4.2726428e-32 -5.3636953e-32
 17893 : 4.5987645e-143 -2.2299576e-143 -1.0459736e-143
 17894 : -1.7990808e-128 1.9148308e-128 -2.1183602e-129
 17895 : -1.7821358e-42  5.6268091e-43  4.4042776e-43
 17896 :  5.2264764e-76 -1.5952536e-75  3.9021840e-76
 17897 : -4.7297887e-08  9.4054903e-08  1.7148452e-07
 17898 : -2.6641720e-29 -7.2864733e-28  8.1170381e-28
 17899 : -2.4015131e-114 -1.0270363e-114 6.4482138e-114
 17900 :  8.3662536e-10  3.3282767e-10  3.1569523e-10
 17901 :  3.5918017e-37 -1.5245362e-36  9.1291073e-37
 17902 :  2.4687486e-43 -2.7986948e-43  2.7210669e-44
 17903 : -3.1673213e-06  1.0886672e-06 -9.7203280e-07
 17904 :  8.1217527e-03  2.3388607e-02  5.6363120e-03
 17905 : -3.9014189e-22  5.2278013e-22 -1.1547859e-21
 17906 : -1.9112686e-98  4.2905522e-98 -3.9972792e-100
 17907 :  1.2910450e-34  1.4076047e-35 -6.4304030e-35
 17908 : -1.5932227e-07  2.5648922e-07  5.2918120e-07
 17909 : -2.9834134e-42  3.4530435e-41 -1.3787179e-41
 17910 : -1.1290155e-12  5.3562620e-13  5.0978169e-13
 17911 :  3.3937459e-07 -2.0099080e-07  5.5977175e-08
 17912 :  5.4874569e-28 -1.2226275e-28 -4.0256918e-29
 17913 :  9.2847962e-02  9.0273879e-02  9.4418803e-02
 17914 : -7.0775387e-27 -3.9369497e-27  1.7021293e-26
 17915 :  7.8859629e-25 -1.7285737e-24 -5.4837228e-25
 17916 : -7.5143809e-14  3.0430922e-14  1.1356675e-13
 17917 :  1.5472643e-34  1.6142180e-34 -1.5999438e-34
 17918 : -2.2037606e-04  8.2160191e-05 -1.6139847e-04
 17919 :  2.3138257e-09  1.7012827e-09 -2.7790189e-11
 17920 : -4.4693741e-17  2.8159130e-17 -3.5529381e-17
 17921 : -4.3715895e-43  1.4613731e-43  1.8202423e-43
 17922 :  7.8990547e-51  8.5647117e-50 -5.3305048e-50
 17923 :  1.0148179e-12 -3.4462687e-13  2.7223144e-12
 17924 :  5.0547844e-02  3.9025401e-02  5.0616997e-02
 17925 : -1.3187348e-13 -4.0473695e-13 -2.7130397e-12
 17926 :  2.9928853e-10  3.4780824e-10  5.0382926e-10
 17927 : -1.2075266e-31  9.9389116e-32 -1.2967735e-31
 17928 :  5.5459216e-65 -2.0049973e-64  6.5606481e-65
 17929 : -2.1810943e-41  1.0974448e-40 -5.7566272e-41
 17930 : -4.4391361e-32  2.5689077e-32  1.2047914e-32
 17931 :  1.4926669e-18 -3.5807579e-18 -2.9095672e-19
 17932 : 4.4134545e-101 -1.4597248e-100 2.7640502e-100
 17933 :  2.4131323e-80  1.0215869e-80 -7.0683608e-80
 17934 : -5.9893076e-37  1.5867445e-36  1.1246388e-36
 17935 :  2.4342701e-12 -1.6162385e-12 -2.3772340e-12
 17936 :  1.4964076e-11 -1.5834334e-11  1.8400145e-11
 17937 :  7.1793450e-18  9.8988983e-18 -4.4033462e-17
 17938 :  7.3186095e-51  1.0680461e-50 -3.9768932e-51
 17939 : -1.2396983e-47  2.6788996e-48  3.2433968e-48
 17940 : -2.8126717e-22 -4.7624129e-22  1.6489423e-22
 17941 :  3.4331741e-50  7.6939775e-50 -5.8567853e-50
 17942 :  3.1050564e-02  2.7041917e-02  2.2096629e-02
 17943 :  6.8059719e-16 -1.2529142e-15 -1.6365273e-17
 17944 : -3.3469104e-08  2.4201084e-07  4.4282424e-07
 17945 : -8.3904616e-91 -1.1235833e-89  1.2777812e-89
 17946 : -1.8180238e-16  3.1601201e-16 -2.4576199e-16
 17947 : -8.3567479e-14 -9.6706044e-13 -9.9154061e-13
 17948 :  6.8857704e-08  1.1951364e-08 -1.4616331e-08
 17949 :  8.9282428e-45 -1.8976060e-45 -1.7515087e-44
 17950 :  3.4273042e-06  4.0266694e-06  7.3998631e-07
 17951 : -1.3140932e-11 -3.3232232e-11  4.6447277e-12
 17952 :  6.7090141e-65 -1.1557860e-64 -2.7178915e-65
 17953 : -2.6962647e-17 -2.7512264e-17  3.8460186e-18
 17954 : -5.1388312e-66 -1.0159722e-66  6.4732374e-66
 17955 : -1.0013916e-43 -2.9253189e-44  1.3046616e-43
 17956 :  4.3192761e-32 -5.0297654e-32  2.1390014e-31
 17957 :  1.8083087e-30  2.4224732e-29  6.6747044e-30
 17958 :  7.1047303e-39 -3.1069838e-39 -4.0876729e-39
 17959 : 6.0541068e-107 -9.9451626e-107 -3.3577591e-107
 17960 :  1.3208067e-09 -1.7786789e-10  1.3155549e-10
 17961 : -5.2831075e-08  4.1221943e-06  4.6610276e-06
 17962 : -1.6320097e-64 -4.9478990e-64  1.9572982e-63
 17963 :  9.6010288e-18 -2.2030688e-18 -4.0426739e-18
 17964 : -5.4860275e-25  1.8277334e-25  1.4824893e-25
 17965 : -1.7256634e-118 4.2748804e-118 -2.3859741e-119
 17966 :  7.0630236e-65 -1.1186344e-64  1.8642014e-64
 17967 : 2.1154817e-110 1.2487909e-110 -1.4554129e-110
 17968 : -1.0225247e-12  7.8949208e-13 -7.1912413e-13
 17969 :  3.9634968e-14 -8.5004511e-15  5.2170191e-14
 17970 : -8.0648468e-80  2.0864359e-80  3.6688395e-80
 17971 : -3.0870325e-15  2.5862170e-15  3.2448670e-15
 17972 :  5.2607345e-75 -6.2409400e-75 -2.9369861e-75
 17973 :  1.1424932e-02  3.5043096e-02  1.9060835e-02
 17974 :  6.9823839e-04  1.8234546e-04 -2.1430794e-04
 17975 : -3.3347985e-02 -1.3596496e-02 -3.2830602e-02
 17976 : -2.6306651e-27  2.4324455e-27  1.2964876e-26
 17977 :  1.1573152e-19 -3.3591155e-20  1.0892080e-19
 17978 : -5.7650330e-13 -1.3501856e-13 -4.6148629e-13
 17979 :  8.0371972e-84 -5.1873964e-84  1.8472307e-84
 17980 :  2.0813155e-44  3.3688373e-45 -8.6402375e-45
 17981 : -4.2194676e-10 -8.3373703e-11 -6.4463815e-10
 17982 : -1.5898542e-26  1.0477808e-27  3.0206834e-27
 17983 : -1.5653651e-33  4.0713485e-33  1.1070285e-33
 17984 :  8.9956372e-02  1.0029704e-01  1.0187746e-01
 17985 :  9.9694913e-82 -5.5651130e-81  3.9979510e-81
 17986 :  1.7865927e-18 -5.3262512e-18  1.8403795e-17
 17987 :  4.8579079e-05  6.1052814e-05 -1.8667437e-05
 17988 :  4.3629927e-10 -2.0412051e-10  1.7301705e-09
 17989 :  7.9841078e-02  9.3572782e-02  9.0295712e-02
 17990 :  4.8302437e-42 -1.1153974e-43  1.7537858e-42
 17991 :  4.3771332e-14  3.5083581e-14 -7.8553461e-14
 17992 :  9.2290440e-15  8.7560662e-15 -1.2848463e-14
 17993 : 7.6972258e-109 -2.6554407e-109 -1.4776052e-109
 17994 : -1.1385440e-23  3.1629184e-24  7.0412911e-24
 17995 : -2.2133277e-13 -2.4126791e-13  2.2308733e-13
 17996 : -9.5406150e-44 -2.0559149e-43 -4.3025324e-44
 17997 :  1.1525863e-73  5.2792081e-73 -3.1120930e-73
 17998 : -6.2004641e-04 -1.0366879e-03 -1.9206629e-03
 17999 : -9.6501391e-102 -2.4255332e-101 5.3043524e-101
 18000 : -1.0843774e-33  1.5226833e-33 -4.4342157e-34
 18001 :  1.1470603e-31 -1.6804590e-31 -4.1433259e-31
 18002 : -2.5310161e-16 -1.0891121e-16 -1.6276141e-16
 18003 : -1.2182651e-47  2.5272849e-47 -4.7845281e-47
 18004 : -2.1772298e-29  2.1199056e-27  2.4491689e-27
 18005 :  2.0503138e-23 -5.3077100e-24 -1.5851761e-25
 18006 : -2.5144023e-24 -2.1590463e-24  4.7703885e-25
 18007 :  5.2472810e-21 -1.1649964e-20 -2.1115312e-20
 18008 : -2.2547210e-24 -2.6566861e-24 -2.8523963e-25
 18009 : -6.2738403e-106 -2.6920123e-106 3.8689182e-106
 18010 : -3.0352636e-22  2.5225129e-22 -1.4013630e-23
 18011 : -1.9658951e-07 -2.0241948e-08  2.0805023e-07
 18012 :  1.9243632e-48 -4.7372785e-48  1.6260453e-48
 18013 :  8.2304271e-25 -2.7669887e-25 -4.5279687e-25
 18014 : -4.9195065e-20  1.4163629e-20  8.1703374e-21
 18015 :  4.0303827e-01  9.3943847e-02  2.9543014e-01
 18016 : -2.6740556e-24  2.7832094e-24  6.1931114e-25
 18017 :  3.7487263e-07  4.5195830e-07 -3.7349566e-07
 18018 :  3.8775687e-59  1.5374584e-59 -4.0838925e-60
 18019 : -4.1262410e-52  3.3994999e-52 -4.2727460e-52
 18020 :  2.4817999e-39  1.1851725e-37 -1.1064434e-37
 18021 : -3.9192817e-33 -7.9516618e-33  7.6166319e-34
 18022 :  2.8006750e-11  8.0721240e-12  4.3492673e-11
 18023 :  4.5896584e-25 -8.1606759e-25  1.2495484e-25
 18024 : -4.4670562e-04 -2.4833016e-04 -3.3832497e-04
 18025 : -7.2847155e-20  3.9849935e-19 -1.2368241e-19
 18026 :  1.0066030e-25  3.3586164e-26 -5.0109413e-26
 18027 : -1.8147136e-33 -4.5891806e-33 -8.2257693e-35
 18028 :  2.3989179e-22  9.5097762e-23  1.3602827e-22
 18029 :  4.4692722e-07 -4.9117934e-07  9.5807274e-07
 18030 : -5.9676344e-02 -6.4546414e-02 -5.3773076e-02
 18031 : -3.7878099e-11  9.7531298e-13 -1.5098255e-11
 18032 :  2.3175886e-11  9.6318803e-12 -2.2552489e-12
 18033 : -4.8665778e-09  5.4220347e-09 -4.0973174e-08
 18034 :  1.8943510e-72 -9.7025944e-73  5.3984152e-73
 18035 : -4.7276370e-54  1.5301339e-54  7.3743269e-56
 18036 : 3.6175578e-116 -9.2106248e-116 1.7194979e-115
 18037 :  1.2399673e-14  1.6780562e-14 -3.5197858e-16
 18038 :  3.5080769e-41  1.3155658e-41 -1.0984178e-40
 18039 :  8.4535579e-49  2.0155975e-49 -4.0373011e-49
 18040 : -3.2435972e-13 -1.0983227e-12 -1.5583591e-12
 18041 : -2.4840907e-85 -2.4849081e-85  6.0576560e-85
 18042 :  4.5544875e-06  5.1275134e-05 -6.3239524e-06
 18043 : -2.8630461e-31 -5.0627774e-32  7.0564874e-32
 18044 : -2.5575204e-04 -2.3811998e-04 -2.4672950e-05
 18045 :  5.7676554e-20  1.5572726e-19 -2.1712640e-19
 18046 :  2.1023489e-35 -9.7913568e-36 -3.6171705e-36
 18047 :  3.9635284e-18 -5.2030543e-18 -4.7747996e-18
 18048 :  1.7218860e-03  9.9906601e-04  1.5505861e-03
 18049 : -1.1236285e-01 -9.4672436e-02 -9.9425882e-02
 18050 : -2.7310414e-21  5.7966868e-20 -3.7191325e-20
 18051 : -6.2333984e-16 -1.0808686e-17  2.5148092e-16
 18052 : -8.0920498e-06  1.0559131e-06  2.3357221e-06
 18053 :  4.2927197e-30 -5.5648000e-31 -6.5596762e-30
 18054 : -2.5604660e-15  3.2754463e-15  2.7685009e-15
 18055 :  6.7798003e-02  5.2971454e-02  5.8215739e-02
 18056 :  7.8920732e-46  6.6250160e-46 -6.2142452e-46
 18057 : -8.6658872e-21 -1.7280502e-19  1.6901997e-19
 18058 :  1.4720840e-12  1.8725607e-12 -3.8905254e-13
 18059 :  1.1025140e-27  9.5674389e-28 -3.7980158e-27
 18060 :  3.9792316e-12  1.5341436e-11  3.6695502e-12
 18061 :  8.7408259e-02  9.3783913e-02  1.0258706e-01
 18062 : -1.6618707e-16  3.2521704e-16  3.1002308e-16
 18063 :  2.2352348e-15 -4.3850227e-16  3.4378663e-15
 18064 :  3.3112791e-10 -2.1564721e-10  4.0986009e-10
 18065 : -1.0453346e-23  3.8252503e-24  1.4456125e-24
 18066 : -8.4423389e-08 -7.5161313e-08  1.4615192e-07
 18067 :  1.3655967e-06 -3.9975280e-06  2.4134565e-06
 18068 :  7.1153776e-02  7.2367014e-02  7.4949866e-02
 18069 :  9.2093954e-86  1.4147798e-85 -3.6899790e-85
 18070 : -2.3912896e-39  1.4732022e-39  3.0665860e-39
 18071 : -4.4580018e-25 -2.7569846e-25 -2.1670526e-24
 18072 : -1.0713662e-55  1.4560473e-56 -6.6443350e-56
 18073 : -1.6901616e-39  2.5243556e-40 -1.0179277e-39
 18074 :  2.2843520e-07  2.6244469e-06 -1.2184752e-06
 18075 : -7.4059079e-09 -2.5351697e-08  5.6392186e-08
 18076 : -3.3823813e-36  1.5810551e-36 -6.7401008e-37
 18077 :  2.0366599e-05 -1.7817106e-05  2.4171583e-05
 18078 :  1.5032677e-07  4.0656727e-08 -2.7319540e-08
 18079 : -3.1121438e-112 -1.4382773e-111 8.4140166e-112
 18080 : 8.9997173e-121 -1.9970815e-120 5.4632311e-121
 18081 : -5.9193518e-02 -5.6349146e-02 -4.2340819e-02
 18082 : -1.5914072e-67  1.3403302e-67 -1.6679739e-67
 18083 :  2.1780885e-06 -1.2774151e-05  5.8500929e-06
 18084 : -5.6168924e-89  6.2426176e-89  7.0136149e-90
 18085 :  1.2580857e-08 -3.4783359e-10  3.5981863e-08
 18086 :  9.3299257e-19  3.6631471e-19 -1.8277399e-18
 18087 : -3.1836026e-49 -2.7617764e-49  6.8302449e-50
 18088 : -5.1629601e-36  6.6753567e-36  9.9160174e-37
 18089 :  5.8305371e-27 -8.5098165e-27 -1.1800412e-26
 18090 : -1.4772060e-18  4.0922882e-18  4.3487059e-18
 18091 :  2.9549324e-34 -7.9181058e-34  2.4017183e-34
 18092 :  1.3031527e-10  8.3580950e-10  1.9241594e-10
 18093 :  1.3597516e-70 -8.2326920e-71 -1.8727587e-70
 18094 : -1.3165825e-47  7.2201609e-48  8.3674807e-49
 18095 :  1.4971512e-19 -5.0392459e-19 -3.5516601e-19
 18096 :  1.9528098e-21  3.1925133e-23 -2.3901646e-20
 18097 :  1.5736112e-07 -3.0729739e-07 -3.1573265e-07
 18098 : -1.1582693e-08  5.4380891e-08 -1.4316229e-08
 18099 : -2.2753186e-06  1.8024527e-05 -1.1097489e-07
 18100 : 4.2930320e-105 1.6089430e-105 -1.0753551e-104
 18101 : -2.1849585e-34  9.1591832e-35  3.6992437e-35
 18102 : -3.3376840e-12 -8.8653656e-13 -2.9057520e-12
 18103 : -4.6714118e-146 2.2200442e-145 -1.3117794e-145
 18104 :  1.8441798e-19 -1.7148515e-19  3.1903043e-19
 18105 :  4.4123269e-20  5.3646601e-19  4.7872589e-19
 18106 : -4.2826340e-36 -6.2597927e-36  1.4703992e-35
 18107 :  1.9070427e-16  6.1838493e-17  3.6964280e-17
 18108 :  2.7974449e-73 -2.2451871e-73  2.0605031e-73
 18109 : -3.6558266e-15 -2.7094472e-15  2.5897121e-15
 18110 : 2.8381618e-149 -1.7187773e-149 -4.6920325e-150
 18111 :  9.7929555e-24  7.5415722e-24  3.1898645e-24
 18112 :  3.6082723e-42 -5.8112324e-44 -1.0830316e-42
 18113 :  3.0738931e-57  1.0376688e-56 -2.3863048e-56
 18114 : -2.6053101e-15  1.8080517e-16 -1.4601450e-15
 18115 : -3.0193403e-03  3.9239961e-04 -1.3288612e-03
 18116 :  5.4294653e-07  4.3048292e-06  2.2086620e-06
 18117 : -4.8962149e-17  1.2699445e-17 -3.2454334e-17
 18118 :  2.2764264e-14 -2.1496195e-16 -7.7767473e-15
 18119 : -7.6365748e-65 -1.0328437e-64  5.5276586e-65
 18120 : -5.1268088e-23  3.3309523e-24 -8.4639134e-23
 18121 :  5.5235135e-15  2.4647760e-14  2.6844750e-14
 18122 : -1.0072060e-11 -4.1431966e-11  3.8469811e-11
 18123 :  2.8067108e-12  1.4603687e-12 -3.9055701e-13
 18124 : -1.7648561e-13  1.5222126e-12  2.4986667e-12
 18125 :  1.1477473e-17  1.0001022e-18  4.9489311e-18
 18126 : -2.4008695e-02 -2.5540207e-02 -3.4232153e-02
 18127 : -5.6199981e-98  1.8734219e-98  1.2791212e-98
 18128 :  4.6792998e-02  3.2534615e-02  4.0792808e-02
 18129 : -6.6083425e-24 -5.3682099e-23  8.4015908e-23
 18130 : -1.3363071e-50  3.3229791e-50 -9.8139031e-50
 18131 : -5.1785868e-03 -3.8646374e-04 -6.9246881e-03
 18132 :  3.4332440e-16 -6.3771088e-17  1.9317590e-15
 18133 : -2.5026289e-09 -2.7205831e-09  3.7132029e-10
 18134 :  2.6865134e-28 -1.5539864e-29 -9.4821541e-29
 18135 :  4.5471889e-15 -1.7195197e-15  6.8553954e-16
 18136 :  1.2661131e-50 -1.5296406e-51 -1.8649346e-51
 18137 : -5.9937727e-31 -4.6021669e-31  3.0984876e-31
 18138 :  5.0589457e-12  5.5997869e-13 -3.2526394e-12
 18139 : 3.4563586e-131 -1.1279799e-130 3.4478017e-131
 18140 : 1.2117350e-106 2.4739900e-107 -9.8142055e-107
 18141 : -3.8193806e-10 -3.3836595e-11  8.9307915e-12
 18142 : -4.4448270e-21  4.4626680e-21  3.6987841e-21
 18143 : -1.8268186e-107 5.6516334e-106 -1.8863371e-106
 18144 : -9.5388205e-20  2.1232127e-20 -1.8566456e-20
 18145 : -2.7499590e-13  2.6206266e-12  5.2036133e-12
 18146 :  5.6611715e-02  1.2814157e-02  3.4448413e-02
 18147 :  3.8532001e-36  4.6933260e-36 -1.6587598e-35
 18148 :  1.4510863e-14  4.3214534e-15 -2.8099526e-14
 18149 :  1.1517946e-13 -3.3634706e-13  2.3435689e-13
 18150 :  5.9294650e-14 -1.6406037e-13 -2.2267890e-13
 18151 :  1.8731888e-36 -1.9032452e-36 -1.0154220e-36
 18152 : -6.6004417e-03  3.7540231e-03  1.4116655e-03
 18153 :  2.8821734e-45 -4.7207329e-45  6.1169006e-45
 18154 :  1.3926336e-08  1.4239652e-08 -1.6113934e-08
 18155 :  1.4148908e-21  9.2903563e-22  1.3172362e-21
 18156 : -2.7313216e-21 -7.6048042e-21  2.1609989e-20
 18157 :  4.6203937e-18  4.1182638e-17  3.5775669e-17
 18158 : -1.0522873e-97 -1.4474918e-97  1.1924316e-97
 18159 : -4.8321631e-101 7.5789310e-101 3.2205839e-101
 18160 : -3.6806043e-113 1.3493042e-113 1.1860125e-113
 18161 : -2.3983037e-06 -3.5507183e-05  4.3801735e-06
 18162 :  2.9760037e-47  2.0365640e-47 -1.4205453e-47
 18163 : -6.7995695e-07  4.8572548e-07  3.0777468e-08
 18164 : -1.0454319e-04 -1.2520108e-04  2.1158099e-05
 18165 : -7.4651976e-40  1.3565058e-39  6.9678055e-40
 18166 : -2.3166699e-118 2.7625337e-118 -4.9559622e-118
 18167 : -1.7522622e-47 -1.0777005e-47  7.2181863e-47
 18168 :  1.3522582e-48  1.0518734e-47 -4.7222628e-48
 18169 :  5.0887309e-26 -1.1825441e-26 -1.8154712e-26
