Number of elements 23380
 19937 :  8.3338834e-32  1.2456431e-31 -4.9310024e-30
 19938 :  2.2721271e-50  2.7855677e-50 -7.9920863e-50
 19939 :  1.2669621e-76  5.5997685e-76 -3.2310782e-76
 19940 : -8.4293540e-29  5.3536315e-29 -1.5018628e-28
 19941 :  3.3422567e-60 -3.0928052e-60  9.2682169e-61
 19942 : -8.1208132e-05 -8.3633783e-05  5.8331465e-05
 19943 : -1.6751336e-33  3.6751870e-33 -2.5583631e-34
 19944 :  1.0313341e-13  1.0420327e-13 -2.1515752e-14
 19945 : -4.7506153e-35  2.0655316e-35  6.0334273e-36
 19946 : -1.1451430e-100 1.0510542e-100 -1.5733913e-100
 19947 : 3.8287759e-187 -1.1938622e-183 1.2298607e-183
 19948 : -9.4864382e-87  2.5105400e-86 -4.9055524e-87
 19949 : -1.0299865e-51  4.8782905e-52 -1.5425198e-52
 19950 : -2.8978815e-88  1.5581821e-88  8.8236530e-89
 19951 :  2.6829386e-13 -2.9714444e-12  6.1782626e-12
 19952 : -1.8758863e-56 -2.7933595e-56  4.2933036e-56
 19953 : -2.8343619e-17  4.2422717e-18  9.4918970e-18
 19954 : -1.5608307e-20  6.4105114e-21 -5.2924755e-20
 19955 : 6.1500546e-176 -5.9013393e-176 6.1432754e-176
 19956 :  8.5488715e-02  9.9043042e-02  8.3135236e-02
 19957 :  2.9320147e-18 -9.7805377e-19 -1.2040544e-18
 19958 :  2.3025047e-23 -2.9762601e-23  6.9425712e-23
 19959 : -4.5158593e-62  5.0399184e-62  7.2370991e-62
 19960 : -2.6599171e-76  1.3431070e-75 -4.4399671e-76
 19961 : -3.8426294e-107 -5.3252015e-107 1.3339602e-106
 19962 :  1.0747307e-15  1.1783180e-15 -5.0358647e-15
 19963 :  2.9687475e-11 -7.0406124e-11  4.1477184e-10
 19964 : -9.2099561e-186 -4.2278250e-185 2.4879599e-185
 19965 :  2.3568162e-60 -2.7566683e-60  3.9382931e-60
 19966 : -4.0005098e-245 -1.0950038e-245 2.5114143e-245
 19967 : 1.3374261e-192 -2.6505507e-192 -3.2455798e-194
 19968 :  9.4172188e-16  1.6372851e-15 -1.9747346e-16
 19969 : -2.0119031e-36 -1.6193499e-36  2.3122674e-36
 19970 :  5.7822458e-27 -3.0290933e-27 -1.5889049e-26
 19971 : -3.4872386e-22 -4.0222986e-22  1.5869976e-22
 19972 : -3.1913799e-40  4.8579675e-41  2.2566435e-40
 19973 :  5.3730828e-42 -3.2863000e-42  3.8738502e-42
 19974 :  3.8456645e-47 -7.8920119e-47  1.7195537e-47
 19975 : -1.0932780e-01 -1.2005853e-01  6.3185160e-02
 19976 :  1.9163190e-59 -8.6204350e-60 -1.3584040e-61
 19977 : -2.2997561e-26 -1.5557915e-27 -4.9812659e-27
 19978 :  6.9049229e-19 -5.8722130e-19 -1.4266467e-18
 19979 : -5.7257308e-28  3.8787677e-28  1.2003761e-27
 19980 :  8.6065165e-19  1.0881042e-18 -6.8630284e-19
 19981 :  3.5621875e-36 -5.0869993e-35  4.5086383e-35
 19982 : -2.3845463e-43  3.8987080e-43  2.0825317e-43
 19983 : -1.4404271e-52  4.3469032e-52 -7.5309637e-53
 19984 : -2.5573679e-25  8.3028669e-25 -1.4218162e-25
 19985 : -1.0614925e-24  1.6466081e-25  2.7016045e-25
 19986 : -5.0379267e-103 -1.9537473e-103 3.2976632e-103
 19987 :  1.1519444e-30  1.6257519e-30 -5.6686451e-31
 19988 :  6.5126318e-79 -2.9873321e-78  1.1364144e-78
 19989 : 6.4566669e-217 1.5724127e-216 -1.0924553e-216
 19990 : -2.8032551e-29  2.3226476e-29  7.7775734e-31
 19991 :  3.6596192e-20 -7.4326233e-19  1.4332443e-19
 19992 : -4.8892747e-182 2.1037289e-181 -8.8151478e-182
 19993 : -3.7992816e-60 -2.4163559e-62  1.7747372e-60
 19994 :  1.2434201e-72 -6.8954989e-73 -2.6557406e-73
 19995 :  7.4003379e-32 -1.3256946e-32 -1.6347222e-32
 19996 : -8.9461073e-32 -7.9460969e-32  3.2967835e-31
 19997 :  2.0424544e-60 -3.0144105e-61  4.4929758e-61
 19998 :  2.5430835e-79  1.0535281e-79 -1.7141209e-79
 19999 :  1.5914562e-55 -2.3629208e-55 -1.2336063e-55
 20000 : -1.8941772e-16 -2.0066456e-16 -8.4377026e-18
 20001 : -3.1948357e-53  1.5582732e-53  6.6507546e-54
 20002 :  7.4452514e-34 -3.5787569e-34 -7.0663291e-35
 20003 : -6.2054712e-03 -9.6566755e-04 -1.0126533e-03
 20004 : -1.9730339e-32  1.7649829e-32 -1.8909414e-33
 20005 : -4.1645074e-28  6.3630187e-28  5.6951219e-28
 20006 : -3.4439329e-02 -5.0934358e-03  8.2191537e-02
 20007 : -1.2168455e-76 -1.3372924e-75  1.5981468e-75
 20008 : -2.8268480e-208 1.4009929e-208 4.9805154e-209
 20009 :  4.2726404e-45 -5.7791052e-46 -1.5722129e-45
 20010 : -1.1281078e-186 6.5309364e-186 -4.2259771e-186
 20011 : 6.0770346e-119 -4.3970209e-119 -2.2175651e-120
 20012 : -2.7002518e-04  1.0420165e-04  5.1805902e-04
 20013 :  3.9174627e-28 -1.3303741e-28  6.0197491e-28
 20014 : -7.3078849e-60  2.2916924e-60  2.0134120e-59
 20015 : -2.6901632e-28 -2.8832807e-29  8.2504447e-28
 20016 :  4.7309773e-38 -1.9599437e-38  6.2482921e-39
 20017 :  1.9349121e-73 -4.7622947e-73  6.3390664e-74
 20018 : -6.2667599e-74  4.7695554e-74  2.7189010e-74
 20019 :  5.7220486e-83  1.0805229e-82 -2.2241526e-82
 20020 :  3.9755287e-22 -1.5338565e-21  4.7610939e-21
 20021 : 5.6517747e-107 -1.4101902e-105 1.2729743e-105
 20022 : -1.4223912e-54  6.8839636e-54  2.3438573e-54
 20023 : -6.7894206e-54  8.8280174e-54  1.5763428e-54
 20024 :  2.8211184e-83 -6.2225429e-84 -1.0230028e-83
 20025 :  4.4695881e-36 -1.0364576e-35  2.4251419e-37
 20026 : -1.0735349e-78  1.0273215e-77 -8.2483742e-78
 20027 : -1.1591188e-24  5.2927786e-25 -7.3797385e-24
 20028 :  1.8483989e-09 -1.1077124e-07 -4.9913976e-08
 20029 : -1.1829854e-73  2.7329846e-74  6.2196357e-74
 20030 : -4.6555889e-70 -8.5865907e-70  6.2223922e-70
 20031 : -1.0606472e-38  2.1155391e-37 -1.6486703e-37
 20032 : -1.4016605e-31 -6.1517908e-32  5.5620447e-32
 20033 : 3.9304782e-104 2.1998249e-104 -2.8582794e-104
 20034 :  1.8106042e-54  1.6151953e-53 -7.0853074e-54
 20035 :  2.7318425e-44  1.1286500e-43  1.4679040e-43
 20036 : -5.7080866e-224 1.1912958e-223 -3.3073427e-225
 20037 : 7.9603579e-177 -1.1418639e-176 -4.2152861e-177
 20038 :  1.2198272e-49 -9.2981424e-50  8.9282619e-50
 20039 : -9.3876219e-129 6.7331610e-129 -4.5248178e-129
 20040 : -3.2005409e-31  1.3228887e-31  1.2639382e-31
 20041 : -8.6230549e-38 -1.0652354e-36  2.2422784e-37
 20042 : -1.2489595e-55  5.8282814e-56  8.2420754e-56
 20043 : -8.3160494e-71  6.0035822e-70 -4.2102693e-70
 20044 : 8.8477160e-103 2.1741021e-102 -1.1163941e-102
 20045 : -2.2109943e-31  1.0210913e-31  4.1972992e-31
 20046 :  1.6023018e-19  5.9579149e-20 -5.9266789e-20
 20047 : -3.2553904e-26 -2.1918393e-26  1.0031124e-26
 20048 :  2.5931535e-69 -1.9180632e-69  2.1260328e-69
 20049 : 5.5055551e-120 -1.0913020e-119 -7.7413787e-121
 20050 : -9.6531508e-38 -1.1711560e-37  2.6819933e-37
 20051 : -1.1200952e-14  7.9676861e-14 -8.9462541e-14
 20052 : -2.2858593e-32  4.5868564e-34 -1.1326571e-32
 20053 : -1.9419761e-30  4.9804060e-30  2.4735751e-30
 20054 : -7.2139919e-15  3.5717776e-15 -1.0461642e-14
 20055 : 7.7877838e-193 6.8432625e-193 -7.1355459e-193
 20056 :  1.0508942e-98 -2.6194641e-98  2.2727711e-99
 20057 : -2.1335419e-56 -8.8941408e-56  4.6309984e-56
 20058 : -4.6421754e-03 -2.1001112e-04 -3.7654274e-03
 20059 : -5.2759360e-28  2.5886233e-27  7.3843467e-28
 20060 :  5.7010830e-50  1.6167585e-50 -1.0240122e-50
 20061 :  2.0827973e-93 -4.0531612e-94 -7.9965423e-94
 20062 : -2.5772850e-26 -9.0004723e-27  3.7959502e-26
 20063 : -4.9532084e-31 -1.7699877e-31  7.8141676e-31
 20064 : -1.8980772e-19  6.6030244e-20  1.5989033e-19
 20065 :  1.9440529e-30  1.8022314e-30 -1.4184817e-30
 20066 : -5.7724674e-13  3.3657306e-14  2.1060084e-13
 20067 : -1.0390471e-103 2.6867374e-104 2.7543312e-104
 20068 : -8.2697723e-187 -2.3958730e-186 1.5453402e-186
 20069 :  1.9059967e-66  2.0082880e-67 -4.0526586e-66
 20070 : -9.8167051e-97 -9.1504369e-97  8.9068548e-97
 20071 : -1.4954156e-17 -5.1211166e-18  2.8285948e-18
 20072 :  2.1713083e-01  2.2368892e-01  1.9315809e-01
 20073 :  2.1964838e-73 -3.0930089e-73 -2.0374683e-73
 20074 :  7.7046819e-27  1.2123458e-26  3.8490234e-26
 20075 : 2.7560110e-115 -3.3154327e-116 -1.2396039e-115
 20076 : -4.8124164e-18  1.2213231e-18 -6.8933350e-18
 20077 :  4.2985133e-19 -2.0751807e-18 -8.0897440e-19
 20078 :  6.0766479e-12 -8.3751118e-12  1.4672533e-11
 20079 : -2.6793995e-51  6.6887308e-52  9.1983447e-52
 20080 : 2.8117977e-111 -1.1966289e-110 5.4953689e-111
 20081 : -2.0620155e-72  1.3220620e-72 -7.8033872e-73
 20082 : -1.1613554e-42  4.4334129e-42 -9.9645911e-43
 20083 : -5.1420691e-18  4.9012091e-18  2.8298046e-18
 20084 :  4.0965576e-20 -1.0642739e-19  1.6919250e-19
 20085 : -9.0319287e-30  6.5344651e-30 -1.2049067e-29
 20086 :  5.4588307e-22  1.7860544e-21 -2.8911204e-21
 20087 : -1.0324140e-54 -5.7451580e-55  2.4165043e-54
 20088 : -1.6123754e-28  2.0326901e-28 -2.4937929e-29
 20089 :  7.1196694e-26 -1.0554776e-25 -5.9798518e-26
 20090 :  5.5881545e-76  9.6008591e-76 -2.1167935e-75
 20091 : -3.0010858e-14 -2.1038039e-14 -2.8864207e-14
 20092 : -5.2024336e-91  5.5525530e-91 -6.7104847e-91
 20093 : -2.2937171e-48  6.2373346e-49  9.0217885e-49
 20094 : -1.9644850e-100 -5.4620939e-100  1.2691872e-99
 20095 : -7.4403725e-31  2.9588142e-30 -7.7315096e-31
 20096 : -2.1988376e-36  6.2685862e-36  5.3714101e-36
 20097 :  1.3672065e-28  5.0565650e-29 -4.0987741e-28
 20098 : -8.7956494e-16  3.7649512e-13 -2.0351109e-12
 20099 :  6.6038142e-20 -2.4058780e-20 -2.0623149e-19
 20100 : -4.5325092e-02  5.4229390e-02 -4.2338443e-02
 20101 :  1.7975146e-34 -2.1176081e-33 -2.2691711e-33
 20102 :  2.0397242e-58  6.2642909e-59 -9.8691574e-59
 20103 :  6.3627617e-48 -6.4810749e-49 -5.3454835e-48
 20104 :  1.5712628e-28 -1.2362433e-27  3.0442073e-27
 20105 :  4.0103118e-46  1.0991314e-46 -1.7204619e-46
 20106 : -2.0106173e-189 1.0807203e-189 4.2163145e-190
 20107 : -2.3031799e-33  5.2323509e-33 -2.4508825e-33
 20108 : -2.0908704e-04 -2.3429114e-04  2.7101487e-04
 20109 :  1.0558124e-27 -2.0896209e-28 -2.3973524e-29
 20110 : -1.4841859e-28  3.0938292e-28  1.3257760e-28
 20111 :  2.1461799e-25 -6.8723507e-25  1.3707388e-25
 20112 : -3.6861309e-30  2.0701430e-31  1.5321521e-30
 20113 : -4.1627426e-48  1.0669778e-48  1.6454997e-48
 20114 :  7.3168216e-44  2.5980505e-44 -3.8518806e-44
 20115 : -1.8415080e-226 2.4999714e-226 -4.1169896e-226
 20116 : -1.1664012e-186 -2.8379922e-188 1.1326257e-186
 20117 :  3.3361044e-81  3.1419886e-80 -1.6481786e-80
 20118 : -1.2810425e-15 -4.9827987e-16  4.4982120e-16
 20119 :  1.7934681e-13 -9.4196604e-14  1.6457573e-13
 20120 :  2.1437636e-54 -4.0021305e-54  7.2143784e-55
 20121 : -2.0715366e-102 2.7398736e-101 -5.0980438e-101
 20122 :  9.1176373e-57 -3.0450406e-56  2.8667445e-57
 20123 :  4.5421919e-57 -3.9304227e-57  4.2286874e-57
 20124 :  2.6372478e-05  4.8379625e-05  4.0639041e-05
 20125 : 2.8480037e-111 -3.8121385e-111 4.9401456e-112
 20126 : -2.1892366e-43  9.7680136e-44 -8.7901031e-44
 20127 :  2.0965414e-01  1.9566296e-01  2.2284550e-01
 20128 : -6.1972157e-34  7.4950557e-33 -9.5558799e-33
 20129 : -2.7595600e-46  3.3862369e-46 -2.6246585e-47
 20130 : -6.7463620e-33 -9.0308662e-34  1.1006422e-32
 20131 :  3.9106881e-02  4.9592605e-02  1.9692078e-02
 20132 : -3.0210963e-57  2.9128461e-57 -2.2272048e-57
 20133 :  4.8977627e-40 -1.5513181e-39  1.2520800e-39
 20134 : -1.2248068e-36 -2.3130790e-36  5.0724849e-36
 20135 : -3.8508544e-07 -2.0163259e-06  8.1843708e-06
 20136 : -1.3644473e-55  3.1636185e-55  3.2300073e-57
 20137 :  1.5630391e-44 -1.1483014e-44  1.0065169e-44
 20138 : 2.3209113e-183 -3.6027035e-183 5.1303843e-183
 20139 : -8.8867523e-54 -3.4121809e-55  7.5409987e-54
 20140 : -2.2797551e-14 -2.0378621e-14  9.3764742e-15
 20141 : -3.4173942e-13  3.4292520e-12 -1.6537902e-11
 20142 :  2.6256875e-29 -1.6130448e-28 -1.4618089e-28
 20143 : -5.4218395e-26  9.6101755e-27  1.6550098e-26
 20144 : -1.4864699e-09 -1.1271391e-07  3.0843494e-07
 20145 :  8.2796413e-02  8.4620562e-02  9.9093033e-02
 20146 :  1.1284081e-27 -2.8949885e-27 -6.2567992e-28
 20147 : -6.5397386e-03  5.9810090e-04  1.1885032e-01
 20148 :  4.9216671e-20  2.2464016e-20 -9.5426039e-20
 20149 : -1.3607868e-23  5.0383874e-24  3.3296667e-24
 20150 : -1.6699277e-19  2.0373134e-19 -3.2563834e-19
 20151 :  1.5058534e-36 -2.6822623e-37 -2.5337804e-37
 20152 : -5.8615146e-32  5.9158349e-32  2.1293208e-32
 20153 :  3.1521495e-99 -1.3140179e-99 -8.8961308e-100
 20154 :  6.8896158e-66 -6.0222619e-66 -1.2385015e-65
 20155 : -5.5413073e-16  2.9296333e-16  1.2960580e-16
 20156 :  1.6940453e-77  7.6259628e-77 -1.9317075e-76
 20157 : -7.3362735e-52  8.0805752e-51 -4.0785194e-51
 20158 : -1.1821260e-119 1.0572572e-119 5.3173972e-121
 20159 : -1.2294304e-42  2.6966563e-42 -6.1798255e-43
 20160 : -2.5105347e-69 -1.0176766e-69  4.7822430e-69
 20161 : -1.6178933e-13  2.8096100e-13 -2.5265755e-13
 20162 : -2.3399470e-27  2.3793310e-27 -3.6481303e-28
 20163 :  9.0218500e-08  9.3399799e-08 -2.7414821e-08
 20164 : 3.6232516e-106 -6.8663180e-106 1.2513543e-105
 20165 : -3.6318730e-49  4.5442100e-51  3.3086273e-49
 20166 :  1.9975370e-19  2.3757131e-19 -1.8460285e-19
 20167 : -7.4963008e-43 -6.1180607e-43  4.7664131e-43
 20168 : -5.0729631e-183 1.0530612e-183 1.9590217e-183
 20169 :  1.1674841e-01  1.6308160e-01  1.1491709e-01
 20170 :  2.7657867e-55 -4.4468926e-55  7.7219405e-55
 20171 : -5.5720090e-77  5.0747640e-77  8.5091980e-77
 20172 : -6.9611377e-34  2.1475840e-33 -6.4975308e-34
 20173 : -8.3624577e-169 6.0536502e-169 -7.8641350e-170
 20174 :  5.1470142e-31  1.3671542e-31 -3.7338672e-31
 20175 :  1.3438724e-01  1.6747163e-01  1.9867824e-01
 20176 : -5.9372328e-25 -4.6565166e-25  1.2379764e-24
 20177 : 4.9904897e-112 6.8516162e-113 -2.8499606e-112
 20178 :  8.4125084e-88 -3.0787137e-88 -1.9874750e-88
 20179 : -3.1452694e-71  6.9766152e-71  2.0500826e-71
 20180 : -1.7001951e-128 1.2338246e-128 2.1135282e-128
 20181 : -1.0097886e-49  7.9876894e-50  1.4467745e-49
 20182 : -4.3565319e-228 -1.1563074e-227 8.7512433e-228
 20183 :  1.7284222e-23 -1.2692607e-23  2.5463517e-23
 20184 : -1.0130756e-40  2.8202365e-40 -2.7507945e-40
 20185 :  1.5812945e-33 -2.4441500e-32 -2.7693955e-32
 20186 : -1.3562266e-53  1.8528212e-53  1.8245971e-53
 20187 : -1.1711969e-53  3.2852950e-53 -8.7475302e-54
 20188 : -1.9119847e-04  5.1844029e-05  3.3861547e-05
 20189 :  4.1783634e-95 -9.7673871e-95  1.6300773e-94
 20190 :  1.8226333e-73 -3.9620516e-73  1.0226057e-73
 20191 :  7.4744922e-34 -4.3789901e-34  5.6694621e-34
 20192 :  9.2631449e-74 -2.9306577e-74 -2.8477874e-74
 20193 : -7.2507786e-46  3.4801347e-46  1.4292170e-46
 20194 : 4.2074061e-219 -8.3568827e-220 -2.5171646e-219
 20195 :  9.0333046e-29 -2.8336018e-28  4.2727794e-29
 20196 :  5.1608457e-34  2.4630848e-33 -7.5488597e-34
 20197 :  2.6822303e-27  4.9800718e-26 -1.3931291e-26
 20198 : -5.0364623e-48  2.0022413e-46 -4.1872951e-47
 20199 : -1.3975569e-22 -7.6759169e-23  5.6376080e-23
 20200 :  1.9910180e-63 -3.7292800e-62  1.0740483e-62
 20201 : -4.9638739e-29 -3.3831140e-29  1.4462846e-28
 20202 :  9.3209531e-64  1.5334125e-64 -2.1294571e-63
 20203 :  1.5595964e-73 -1.9258856e-73  3.8184908e-73
 20204 :  4.3153608e-57  2.0399693e-56 -2.9841044e-56
 20205 :  2.5670799e-36 -2.7883815e-35  1.1499711e-35
 20206 : 3.4733172e-191 -9.7682605e-191 2.9467263e-191
 20207 : -4.8880714e-40 -1.9867321e-40  1.0014582e-38
 20208 : -1.1227054e-35  7.6191499e-36 -9.2899418e-36
 20209 : -1.9271227e-27 -1.2267183e-27  2.0424506e-28
 20210 :  1.4794392e-19  4.2867886e-19 -1.2349728e-18
 20211 :  4.0240404e-20 -2.7594818e-21 -3.5846628e-21
 20212 : -5.8059153e-45  9.4147167e-46 -2.0485352e-45
 20213 : -5.5435604e-37 -6.4027282e-37  2.6454751e-36
 20214 : -3.5502435e-52  4.4529697e-52  5.9081531e-52
 20215 : 3.3230708e-160 -5.8642871e-161 -6.2354604e-160
 20216 : -7.0945873e-43 -1.8407361e-43 -1.1361269e-43
 20217 : -3.3238833e-92  1.1837855e-92  8.8279721e-93
 20218 : -1.4324951e-26  1.4718628e-26 -8.2838983e-27
 20219 : -5.9558530e-54  1.1256788e-53 -1.8481493e-54
 20220 :  2.1899586e-40 -6.4042113e-41 -6.4809343e-42
 20221 : -4.9468431e-53 -5.8881758e-54  4.8628685e-53
 20222 : 6.3167114e-137 2.1295451e-137 -1.4905937e-136
 20223 : -1.7126033e-55 -7.9281744e-56  2.5093062e-55
 20224 :  3.5880226e-18  7.8966359e-19 -1.3160173e-17
 20225 :  1.0333845e-13  7.5609013e-13  3.8126211e-12
 20226 : 2.9872489e-137 -5.5841176e-137 9.7418251e-138
 20227 :  7.5909698e-20  4.9094785e-20 -2.4980383e-19
 20228 :  5.7882696e-07  2.0414913e-07 -2.7269328e-07
 20229 :  8.4774872e-83  2.7526275e-82 -1.5911230e-82
 20230 :  8.4190546e-05 -5.3271362e-05 -6.0336985e-05
 20231 : -1.1401481e-49  4.0328371e-50  3.5762019e-50
 20232 : 2.6993557e-158 -1.7293329e-158 8.0944332e-159
 20233 : -8.1719318e-38  1.2800090e-37  1.3936914e-37
 20234 :  1.6383335e-75 -1.8021836e-74  1.4955744e-74
 20235 : -1.0353359e-58  1.7277262e-58  7.9719057e-59
 20236 : 9.1366829e-188 -6.0711265e-185 3.9472909e-185
 20237 : -8.6437974e-50 -8.6548388e-50  3.7016565e-49
 20238 : 2.4017740e-111 -4.2689660e-112 -1.4187334e-111
 20239 :  2.7773692e-42  6.7127999e-42 -3.8062986e-42
 20240 : -5.2820799e-74  1.5159661e-73 -4.4911950e-74
 20241 : -6.1136166e-26  7.7356675e-27  1.7685743e-26
 20242 : -2.8572055e-182 4.0508527e-183 2.0029018e-182
 20243 : -8.7972150e-39 -7.5619811e-39  7.0672836e-39
 20244 : -5.0243936e-186 1.1018733e-185 -2.9425949e-186
 20245 : -4.3463009e-79  2.8459474e-78 -1.5358304e-78
 20246 : -6.6734251e-222 -2.3040468e-222 1.1363580e-221
 20247 : -1.1159733e-128 2.4211432e-128 -8.5699175e-130
 20248 : -9.5111789e-36  1.3049843e-35  2.8004117e-36
 20249 :  3.1015177e-43 -3.0215910e-43  5.5468947e-43
 20250 :  4.4986486e-44 -4.7449436e-44  3.2322861e-45
 20251 : -2.1603170e-38  6.0016351e-39  5.8617705e-39
 20252 : -9.7242560e-20 -2.5040786e-19  3.2050041e-19
 20253 : -6.7810445e-31  4.7546237e-30 -1.1048519e-30
 20254 : -2.2448343e-61 -3.8942388e-61  5.3306081e-61
 20255 : -1.4367210e-77  2.9191360e-77  5.6759753e-78
 20256 : -4.4800511e-121 -1.9468714e-121 3.0262150e-121
 20257 : -7.1172084e-78  2.6196516e-79  6.8453219e-78
 20258 : 5.6290847e-135 -8.2631658e-135 -3.3777307e-135
 20259 :  2.1262378e-57 -5.7576744e-58 -9.0866979e-58
 20260 : 1.1339981e-121 -6.8695847e-122 2.7771247e-122
 20261 : 9.2642613e-112 -5.1312138e-113 -2.2773970e-112
 20262 : -2.9113532e-44 -1.3853439e-44  6.4492690e-44
 20263 : -7.0975306e-22 -1.8229115e-22  3.9260393e-23
 20264 : -7.6994218e-20  9.2107910e-22  1.5378070e-20
 20265 : -2.5642308e-13 -2.7206065e-13  2.6920147e-13
 20266 : -1.6302878e-28  1.0265091e-28 -4.3862363e-28
 20267 : -7.5025485e-03 -1.3762556e-02 -1.8994516e-02
 20268 :  4.4428778e-32  1.8131750e-31 -3.7483216e-31
 20269 :  5.3710239e-24  5.7575401e-25  5.2549536e-24
 20270 :  4.5526491e-44 -5.2470342e-43  4.3656463e-43
 20271 :  2.9989997e-77 -2.8169289e-77 -3.8944844e-77
 20272 :  5.3969703e-02  3.3712234e-02  2.9411122e-02
 20273 : -4.1265521e-03 -6.2772389e-04  2.6284619e-03
 20274 : -2.4642057e-66 -1.9134632e-66  1.8524198e-66
 20275 : -7.1232959e-71 -2.1823387e-70  1.4236977e-70
 20276 : -1.7072611e-58  4.0498164e-59  5.2123941e-59
 20277 : -2.8498740e-20  5.4285163e-20 -1.3368029e-19
 20278 :  1.6606650e-31  1.4414908e-31 -1.6277388e-31
 20279 :  6.0929513e-74 -7.2795227e-74  9.4760096e-74
 20280 :  5.1353162e-55  2.3220130e-55 -2.8000400e-55
 20281 :  6.2194980e-37 -8.2298741e-39 -5.6484974e-37
 20282 :  4.4385371e-59 -6.4315374e-59 -3.5715849e-59
 20283 : -9.6058264e-60  1.4070646e-60  3.5624123e-60
 20284 : -1.8626571e-35  5.6031095e-35 -6.7421016e-35
 20285 :  1.0323618e-01  8.8054297e-02  1.2070351e-01
 20286 : -2.3733561e-54  1.0344892e-54  1.1902578e-55
 20287 :  1.4141753e-74  7.9117667e-74 -1.0997108e-73
 20288 :  1.5162384e-13 -8.5403485e-13  4.1982693e-13
 20289 : -1.1357081e-04  5.8917034e-05  9.7089201e-05
 20290 : 3.1822959e-132 -3.1656383e-132 -3.3984141e-132
 20291 :  1.2041429e-30  1.4762240e-31  2.8744769e-31
 20292 :  3.3563644e-02  5.8346925e-02  1.0661684e-02
 20293 :  5.8951965e-31 -1.4139134e-30 -2.2612988e-30
 20294 : -1.3784958e-18  6.0964405e-17 -2.6684169e-17
 20295 : -1.0583560e-59  4.7611340e-60 -2.8065189e-60
 20296 :  2.0782154e-19  4.0629744e-20 -8.0982093e-20
 20297 :  5.1696182e-23  3.5549462e-22 -8.1390288e-23
 20298 : -3.9313382e-90  1.2724703e-89 -2.2814125e-89
 20299 :  2.2315962e-38 -1.1188345e-37  3.9087859e-38
 20300 : 1.0904827e-102 -2.1037601e-102 4.8156112e-103
 20301 :  4.8685696e-81 -6.2325419e-81 -4.2264358e-81
 20302 :  7.4557988e-74  1.9989398e-73 -1.1000237e-73
 20303 : -4.4251438e-30 -2.1146565e-29  2.2319133e-30
 20304 :  1.4876834e-53  9.0339673e-53 -1.4462326e-52
 20305 : -1.0526554e-117 4.1378390e-118 1.5055227e-118
 20306 : -3.0947450e-53 -1.2923619e-53  1.5538087e-53
 20307 : 3.6220539e-184 1.1826084e-183 -1.9215077e-183
 20308 :  9.2254614e-54  9.2635410e-54 -1.1138322e-53
 20309 :  1.9878789e-12 -6.4545066e-12  1.7633656e-12
 20310 :  2.6164201e-28 -6.6561377e-29 -5.2883685e-29
 20311 : -2.1565089e-30  7.2071453e-30 -8.8798527e-30
 20312 :  1.7081081e-04 -3.4028744e-04  5.3227387e-04
 20313 :  3.1750217e-28 -1.3952590e-28 -9.0133776e-29
 20314 :  1.3785844e-61  3.1928678e-61 -4.2838758e-62
 20315 : -6.8853526e-59  4.0488420e-59  1.2158065e-59
 20316 : -3.8890979e-03 -4.6288001e-03  3.2423846e-03
 20317 :  1.8953984e-31 -3.7096594e-31 -2.0986360e-31
 20318 : -6.1871789e-18 -5.2299926e-18  1.4538219e-17
 20319 : -8.3173281e-32  2.9895301e-31  4.4545901e-32
 20320 : 4.9467563e-187 -4.5327278e-187 4.3061856e-187
 20321 : -2.0182778e-193 -3.7643911e-192 7.7770058e-192
 20322 : 9.6943865e-141 -5.4988064e-141 1.7324382e-141
 20323 : -1.3177787e-25 -2.4687379e-25  5.9751025e-26
 20324 : 2.4466058e-130 -1.6646132e-130 1.0640728e-130
 20325 : 1.5977432e-187 5.9877031e-187 -3.7307663e-187
 20326 :  1.1412832e-13 -4.1334315e-14  5.1905870e-14
 20327 : -2.5997988e-38 -6.2922190e-39  5.0414180e-38
 20328 : -8.8743082e-35  1.0782828e-35  1.6423990e-35
 20329 : -1.1619912e-109 -1.1085731e-110 5.7435176e-110
 20330 : -2.9778064e-25  2.9275805e-25  1.8814032e-25
 20331 : 2.1579493e-164 6.5290724e-164 -4.3172706e-164
 20332 : -7.4145595e-35 -1.5803804e-34  4.2691980e-34
 20333 : -1.7235877e-156 -2.3707369e-156 4.5651237e-156
 20334 : -1.0316588e-29  1.2887630e-28  1.0006612e-29
 20335 : -1.8943433e-41  3.3655342e-41  1.2175878e-41
 20336 :  2.2860935e-84 -1.8966568e-83  1.1440756e-83
 20337 : -1.7695126e-14  4.0497586e-13  3.3976159e-13
 20338 : -4.1755108e-25 -3.0432168e-27  7.0810131e-26
 20339 :  6.7665295e-77  8.7658378e-78 -1.5298174e-76
 20340 : 6.3809014e-170 -9.6163420e-169 4.4671696e-169
 20341 : -1.4020289e-28  3.1493051e-29  1.5260561e-29
 20342 : -2.4787389e-17 -3.9481849e-17  8.2606419e-17
 20343 : -2.7686435e-117 -8.6214280e-118 4.4098671e-117
 20344 : -2.2869585e-10 -2.3687214e-09  8.2630196e-10
 20345 :  3.4213794e-82 -8.3084337e-81  3.6930639e-81
 20346 :  6.1440625e-40  2.7339891e-40 -8.3048112e-40
 20347 :  1.2292288e-01  1.4828812e-02  1.5195034e-01
 20348 : 5.1459750e-182 4.4079984e-182 -1.3951661e-181
