Number of elements 23380
 16737 : -1.1639842e-121 -2.5193506e-121 7.1668279e-121
 16738 :  2.1956869e-55 -2.7144152e-55 -1.3918558e-55
 16739 : 6.8364027e-181 3.5723239e-180 -4.9729640e-180
 16740 : -7.0246353e-21  2.4226597e-22  4.8358458e-20
 16741 :  1.7960420e-86 -5.2188669e-87 -5.8173552e-87
 16742 : -1.1377551e-159 1.5243052e-159 -2.0059788e-159
 16743 :  1.9388437e-13  1.1054946e-13 -5.5001257e-13
 16744 : -3.9943385e-83  1.9456747e-82 -8.4101006e-83
 16745 :  3.7076830e-18  7.8581809e-18  7.4534370e-19
 16746 :  2.5594701e-17 -1.7261469e-17 -2.1984666e-17
 16747 : -1.8247900e-33  2.9141283e-35  5.5929598e-34
 16748 : -2.2571618e-14 -6.7018499e-15  7.2666592e-15
 16749 :  2.2385870e-45 -9.5455920e-46  1.1496456e-45
 16750 : -5.7841896e-20  1.0074165e-18  7.0848205e-19
 16751 : -9.5567167e-06 -3.5115285e-07 -3.5736219e-06
 16752 :  1.5690557e-55 -1.9860879e-55 -2.3097978e-55
 16753 : -6.0568111e-05  7.0425365e-05 -2.7934644e-04
 16754 :  1.8913271e-01  1.9677540e-01  1.8641819e-01
 16755 :  3.4090431e-01  3.6374291e-01  3.3494104e-01
 16756 : -7.1858359e-61  1.5902917e-60  6.7311604e-61
 16757 :  1.8932952e-40 -1.0127809e-39  2.7302938e-39
 16758 : 3.5497766e-109 -2.0882540e-109 9.7115455e-110
 16759 :  8.9151465e-09  9.1712368e-09  7.0116453e-10
 16760 :  1.3325026e-25  1.2445874e-26  1.4271618e-25
 16761 :  8.2010415e-57 -5.0070435e-57  9.0797994e-58
 16762 : 2.2765539e-119 -1.8687145e-119 1.7365000e-119
 16763 :  1.5690522e-34 -8.0536055e-34  2.0318827e-34
 16764 :  3.6992915e-33 -8.5487008e-34 -1.1148074e-33
 16765 : 1.2668391e-168 -1.2265787e-168 -2.8166774e-170
 16766 : -1.9706933e-66  4.7117662e-68  9.2969738e-67
 16767 : -8.7402524e-49  2.7170347e-48 -6.6502192e-49
 16768 :  2.3238122e-40  1.4226879e-39  2.2222967e-40
 16769 : -5.3590869e-58  1.0313526e-57  2.1086966e-58
 16770 : -5.9306780e-147 2.6637956e-146 -1.4689998e-146
 16771 :  2.3535508e-70  8.2556578e-69 -9.3620021e-69
 16772 : -2.3460527e-43  3.8460880e-43  1.4684090e-43
 16773 : 2.4244384e-136 -2.6302928e-136 -2.4955384e-136
 16774 :  9.7094070e-52 -1.6285415e-51 -7.4433857e-52
 16775 : -1.4206977e-89  8.4905894e-90 -4.3508175e-90
 16776 :  1.9161469e-09 -2.4111577e-09 -5.8250711e-09
 16777 : -4.8416872e-05  2.4885456e-05 -4.3891702e-05
 16778 : -8.6979675e-21  4.8775104e-22 -4.0414272e-21
 16779 : -9.8542449e-145 6.1763006e-144 -2.5720775e-144
 16780 :  9.6692741e-38  1.5767293e-37 -8.5673446e-38
 16781 :  3.9674537e-38  4.2674219e-38 -4.8421157e-38
 16782 : -4.0132231e-51  4.5119618e-51 -8.4928438e-51
 16783 : -9.1176809e-36  6.2807526e-37  4.6424032e-36
 16784 :  6.6641732e-38 -1.3667856e-37 -1.9255173e-38
 16785 : -4.9133888e-44  9.0687119e-45  3.2724625e-44
 16786 : -2.6521396e-62 -5.4006724e-62  1.4927313e-61
 16787 : -8.4425943e-06  1.6130833e-06 -8.2812962e-08
 16788 : -2.8874416e-29  7.7641706e-29  5.6028400e-29
 16789 : -1.4808192e-28  3.3438878e-28  1.5189993e-28
 16790 :  4.6602638e-13  3.0073276e-13 -5.6662982e-14
 16791 : -5.3148962e-10  3.7502980e-10 -2.1681750e-10
 16792 : 9.1747811e-108 -1.9724057e-108 -4.0237125e-108
 16793 : -1.6869748e-22 -1.1019886e-22  1.7398124e-22
 16794 : -1.4853200e-43  5.7119941e-44  6.0159593e-44
 16795 : -5.6303872e-109 1.2481736e-108 -3.9799364e-110
 16796 : -2.8086823e-19 -2.2332834e-19  3.5931452e-19
 16797 : 2.4902060e-180 -3.2336280e-182 -1.2032975e-180
 16798 : -2.2383170e-102 -3.2933099e-102 8.2879867e-102
 16799 : -4.7983830e-109 -8.0284826e-109 1.8500707e-108
 16800 : -1.6720114e-110 1.7182891e-110 3.4438142e-111
 16801 :  8.4178021e-29 -5.2260269e-30 -2.8797030e-29
 16802 :  1.5213075e-22 -6.3451246e-23  1.7155778e-22
 16803 : -2.4009161e-29  1.3545738e-28 -4.6684666e-29
 16804 : -1.7538618e-132 5.5400161e-133 5.7091998e-133
 16805 : -6.6965825e-32  1.0784132e-32  2.3114867e-32
 16806 : 2.5919684e-182 6.7627055e-183 -1.3988999e-182
 16807 :  7.1746154e-29 -4.4119479e-29  1.0633817e-28
 16808 :  1.6850798e-57 -1.5606023e-57  2.2303701e-57
 16809 :  9.6423223e-15  1.8962728e-14  2.1216476e-14
 16810 : -1.0560721e-24  2.6669931e-25  1.4641279e-25
 16811 :  5.0754015e-23 -9.9498394e-24 -1.6297667e-23
 16812 :  1.7844441e-72 -2.2201696e-72 -1.9405014e-72
 16813 :  1.5915549e-27  1.8659254e-27 -4.3975587e-27
 16814 : -9.2500874e-26 -4.6480480e-25 -3.5350229e-25
 16815 : -6.9736979e-02 -5.0417933e-02 -5.7841194e-02
 16816 : -3.9503342e-22  2.9699021e-22  1.0803764e-22
 16817 :  2.0130944e-55 -6.8927875e-56 -2.8602715e-56
 16818 :  1.0989449e-04  3.2356512e-05  1.1972881e-04
 16819 : -1.8207636e-35 -5.2996040e-35  7.8872511e-38
 16820 : -2.6852936e-02 -1.2963002e-02 -3.3493103e-02
 16821 :  5.2435940e-08  6.5349331e-08  1.4083919e-07
 16822 :  1.7534903e-01  2.1336141e-01  1.5585847e-01
 16823 :  5.4772916e-07 -7.5908588e-07  5.6174661e-07
 16824 : -1.0719835e-46 -6.9820471e-47  8.2944759e-47
 16825 :  6.9296673e-20 -4.3920165e-19  3.8061028e-20
 16826 : 2.7148281e-109 -4.8549898e-109 -6.3048173e-110
 16827 :  1.6341183e-16 -9.1379874e-17  6.8869086e-17
 16828 : -6.5742395e-04 -4.8753318e-04 -3.3635384e-04
 16829 :  3.8745844e-48 -1.3807287e-47  4.0583009e-48
 16830 : -1.3807447e-61 -3.5416377e-62  1.9137882e-61
 16831 : -1.9487839e-30  1.6177092e-29  5.6156208e-29
 16832 : -9.9220393e-08  6.1786375e-09  2.4714136e-07
 16833 :  5.2774688e-15  1.4867163e-14 -4.6677825e-15
 16834 : -8.3793602e-20  8.8763670e-19  1.6084915e-19
 16835 : -9.1096675e-125 -1.9788957e-125 5.2283252e-125
 16836 : -1.3193091e-10  2.1465622e-10 -9.5398020e-11
 16837 : -1.1382317e-29 -3.7353738e-30  3.4964307e-29
 16838 : -1.0717307e-15 -4.2798242e-16  2.0068948e-15
 16839 :  1.4182969e-21  2.0747265e-21  7.3900791e-22
 16840 : -2.5397002e-129 2.4611218e-129 3.0056419e-129
 16841 :  2.0201601e-11  6.3316377e-11 -8.0531583e-12
 16842 :  3.6166182e-64  1.2277221e-64 -2.0948319e-64
 16843 :  4.2721407e-04 -5.7405958e-04 -5.6715168e-04
 16844 : -7.1966279e-14  1.5814644e-13 -4.4396629e-13
 16845 : -1.8249666e-19  3.9320198e-20 -9.6195524e-20
 16846 : -3.8933823e-13 -5.7723891e-15  1.0871334e-12
 16847 : -4.1839097e-147 1.4052973e-146 -4.9894971e-147
 16848 :  4.4598672e-04  5.6633324e-04  6.2719876e-04
 16849 : -1.2577897e-113 8.5286628e-115 2.4962237e-113
 16850 :  1.5906327e-18 -1.5162129e-17  1.8880134e-18
 16851 : -1.1419760e-38  9.3534673e-39  1.0412562e-38
 16852 :  1.0994688e-12 -1.1693170e-13 -2.1764098e-13
 16853 : 7.7902455e-113 -1.8805602e-113 -3.7111427e-113
 16854 : -1.3987558e-78  5.8679507e-79  1.9161303e-78
 16855 :  5.9357813e-08 -7.5623588e-08  4.7734899e-08
 16856 : -5.6452106e-40  2.1588141e-39 -2.9858123e-40
 16857 : -6.2069281e-23 -2.1994275e-22  8.5377101e-23
 16858 : -1.7442922e-75  7.7867899e-76  4.4487336e-76
 16859 : -4.4893104e-20  2.2836241e-20  3.6771999e-20
 16860 :  3.1137323e-10 -3.6005602e-10  1.9597318e-09
 16861 : -4.1813646e-04  2.9584558e-03  2.4829612e-03
 16862 : -4.0901906e-22 -3.8603803e-22  4.6752727e-22
 16863 : -1.0473226e-41  9.6213043e-42 -1.6016722e-41
 16864 :  8.3903292e-87 -5.0916771e-87  2.8086140e-87
 16865 : -1.0888507e-14  7.4546865e-15 -3.9686799e-15
 16866 : 1.8933317e-137 2.9841274e-138 -3.3838560e-137
 16867 :  1.0144768e-89 -8.9993152e-89  4.9767448e-89
 16868 :  2.0445684e-26 -2.1349432e-26  7.7905913e-28
 16869 :  6.4275527e-23  1.2442345e-22 -2.2160413e-22
 16870 :  6.1103375e-53 -6.9203542e-53  1.0889902e-52
 16871 : -1.8888904e-48 -7.3709824e-49  3.6478692e-48
 16872 :  7.2210742e-56  1.4114781e-55 -8.0687395e-56
 16873 : -5.3856824e-01 -5.9119542e-01 -3.5076841e-01
 16874 :  8.9524372e-60 -1.6798487e-59  5.2778928e-60
 16875 : 1.7391205e-151 -2.3160876e-152 -7.3900642e-152
 16876 :  1.1390341e-44  1.9104002e-45 -1.5483949e-44
 16877 :  1.4219012e-50 -6.9980544e-50  2.6574827e-50
 16878 :  2.0001357e-02 -1.4203409e-02  3.4491061e-02
 16879 : -1.0371689e-02 -1.0847333e-02 -1.2563757e-02
 16880 :  4.9610761e-57 -3.2395688e-57 -6.4399519e-58
 16881 : -5.3742953e-21  1.6545615e-21  9.7881327e-22
 16882 : -2.8715201e-62  7.4909801e-63  9.0656038e-63
 16883 : -1.6178920e-62 -3.1922121e-63  1.1050127e-62
 16884 :  2.0464778e-89 -1.1666759e-89 -4.0924114e-90
 16885 : -2.9267324e-25  2.6678991e-25  6.8973945e-26
 16886 :  2.7084460e-47 -8.9737581e-48 -9.3748839e-48
 16887 : 1.9299350e-120 6.2747150e-120 -5.2477531e-120
 16888 : -1.6456498e-111 -2.7717506e-111 6.2928852e-111
 16889 : 2.8094582e-127 -8.6080008e-127 2.8604331e-127
 16890 :  1.9933275e-06 -1.5657087e-06 -2.8656464e-06
 16891 : -6.5073883e-75 -8.8945200e-74  1.1286494e-73
 16892 : -1.7876603e-13  1.0491588e-13  3.7792775e-14
 16893 :  1.2599285e-18  9.3760639e-20  3.9349854e-20
 16894 : -2.6939972e-68  1.4620841e-67 -4.5863719e-68
 16895 : -1.8312367e-19  5.3210878e-19  7.2355750e-20
 16896 :  1.5576238e-39 -2.0444284e-39 -1.5157498e-39
 16897 : -9.1469470e-15  2.5855666e-15  9.0687126e-15
 16898 : -1.8463331e-26  1.6626857e-26 -2.2838102e-26
 16899 : 1.7895886e-171 3.3623752e-172 -4.6282028e-171
 16900 : -3.5747178e-10  5.5171696e-09 -4.0309190e-09
 16901 :  1.9110742e-33 -3.1807747e-33  1.3601185e-34
 16902 :  1.7104668e-01  6.1115125e-02  1.9402240e-01
 16903 : -2.6149752e-141 7.9824511e-141 -1.6133662e-140
 16904 :  3.1519903e-28  6.0189838e-29 -8.5103859e-29
 16905 :  4.4478458e-44 -1.2989490e-44 -2.6212949e-46
 16906 : -1.9856178e-135 3.9568214e-135 2.3736171e-136
 16907 :  3.3651679e-98 -5.2188888e-98 -4.0220252e-99
 16908 :  2.3377558e-64 -6.1432722e-63  1.3672225e-62
 16909 : -4.5866709e-21  2.2196641e-20  3.5878010e-20
 16910 : -1.8988703e-16 -1.3808238e-16  9.6036165e-17
 16911 :  1.6319671e-14 -1.2068993e-14  2.0105548e-14
 16912 : -3.0242428e-09  2.5783863e-10 -1.1629495e-09
 16913 : -2.2359201e-37  1.0716151e-37 -6.3633097e-38
 16914 : -7.6228184e-05 -3.2430979e-04 -8.2027701e-05
 16915 :  2.1522442e-23  3.2391462e-23 -2.5893484e-23
 16916 : -3.8551948e-09 -2.8672616e-09  6.5419277e-09
 16917 : -2.0440457e-10 -3.3672553e-10 -7.5314553e-10
 16918 : 8.1715084e-151 -1.7709705e-151 -5.2276859e-151
 16919 : -4.6775132e-12  5.0228955e-12 -8.9949635e-12
 16920 : -3.5821573e-136 2.6410912e-136 -2.0929252e-136
 16921 :  7.0292075e-32  6.1171991e-33 -2.6575920e-32
 16922 :  9.5696962e-34  5.7711788e-35  1.4689718e-34
 16923 : -5.4986369e-30  5.8282156e-29 -5.4424201e-29
 16924 : -9.9336165e-19  1.7890604e-19  2.0859051e-18
 16925 : 4.2182967e-160 -8.1794314e-161 -2.6153748e-160
 16926 : -4.7836022e-09  7.0332058e-09  2.4910607e-09
 16927 :  1.1302744e-13 -3.2367878e-13 -1.6694657e-13
 16928 : -1.0667864e-80  7.9369742e-81  1.1925050e-81
 16929 : -1.1996748e-12 -6.5106627e-13 -1.3947226e-12
 16930 : -7.9271020e-27  4.4468599e-27 -1.0790833e-26
 16931 :  2.3143687e-16 -2.3716266e-15  9.2082574e-16
 16932 : -2.7571031e-54 -1.7755221e-53  7.2712339e-53
 16933 :  8.5075546e-41 -1.6304891e-40 -1.9714049e-41
 16934 : -3.4256468e-111 -9.3710822e-111 1.3456022e-110
 16935 :  8.6179685e-18  6.1965631e-18 -1.1421794e-19
 16936 : -7.4238238e-23  1.6293216e-23 -2.4850993e-22
 16937 : -2.9004854e-60  1.5126052e-60 -2.5439830e-60
 16938 : -1.2542768e-121 -2.2569925e-122 1.7624600e-121
 16939 :  4.6985518e-32 -1.8263966e-32  1.8800035e-32
 16940 : -3.3625791e-27 -2.5702760e-27  1.6936240e-27
 16941 : -6.3526047e-09  3.2993312e-08  1.7921282e-08
 16942 : 4.3873604e-108 3.5992032e-108 -1.2002851e-107
 16943 :  8.9760679e-39  3.3297093e-39 -7.2871006e-39
 16944 :  9.5697821e-16  1.5880559e-15 -3.2839021e-16
 16945 : -5.6277907e-29  1.7581268e-29  1.8377477e-29
 16946 :  1.5801256e-01  1.4213341e-01  1.4707922e-01
 16947 : -1.1340027e-170 1.6693899e-170 -3.6373015e-171
 16948 :  1.8655328e-19 -8.8884159e-20  1.4504552e-19
 16949 : 8.0124075e-137 -6.4077175e-137 4.6527129e-138
 16950 : -3.8420488e-20  2.3914688e-21 -8.9059788e-21
 16951 :  4.5959894e-41 -1.6351037e-40  5.0110378e-41
 16952 : -2.6301937e-38  6.3467307e-39  8.6499302e-39
 16953 :  4.8763863e-10 -8.9360658e-10  3.5369684e-10
 16954 :  2.4774293e-21 -3.1203888e-21 -3.1593622e-21
 16955 :  1.1021152e-34 -2.8497658e-34 -2.8172184e-34
 16956 : -7.5793513e-64  9.4999949e-64 -7.4961500e-65
 16957 : -6.8292951e-53  3.1387576e-53  1.4639309e-53
 16958 :  8.3824825e-27  2.9770006e-25 -6.1901796e-26
 16959 :  4.1930750e-77 -2.5644501e-76  1.6244170e-76
 16960 :  2.1434716e-48 -7.1532099e-49 -1.0304941e-48
 16961 :  1.1080491e-01  1.4364248e-01  2.0165637e-01
 16962 :  3.8572136e-25  2.5305414e-25 -4.0200904e-25
 16963 :  1.7389145e-52 -9.8896844e-53 -5.4245501e-53
 16964 : 2.8393368e-106 3.7607682e-105 -3.8546073e-105
 16965 :  1.2412398e-07  8.0997122e-08  4.4309117e-07
 16966 : 8.0452469e-113 1.2957810e-113 -1.2343152e-112
 16967 : -1.1541006e-33  1.4074594e-32 -6.8787175e-33
 16968 : -1.1611462e-16  6.0119551e-18  2.2484759e-17
 16969 :  1.9321887e-61 -1.6650086e-61  1.8057694e-61
 16970 : -2.6004493e-120 1.2979535e-119 -6.9997917e-120
 16971 :  1.2322821e-12  8.2474407e-13 -2.0188159e-13
 16972 : -2.5071083e-105 2.0077807e-105 -1.8605680e-105
 16973 :  1.0763572e-66  4.7595832e-66 -1.1900287e-65
 16974 :  7.3992893e-84 -2.3429333e-84 -1.2839178e-83
 16975 : -4.3721303e-23 -4.8277119e-23  1.7281519e-22
 16976 : -7.1952523e-30 -5.5940956e-30  4.8527437e-29
 16977 :  7.6506718e-50 -2.0551044e-49  2.2015254e-50
 16978 :  2.1236750e-79 -3.8256652e-80  1.0670060e-79
 16979 : -2.9827891e-26 -1.3451627e-26 -9.2676535e-26
 16980 :  3.9944735e-61 -8.1466125e-61 -8.8325265e-62
 16981 :  8.3694201e-64 -5.8186788e-64  7.8807123e-64
 16982 :  1.0590773e-36 -7.5152423e-37  1.5818466e-36
 16983 :  1.1294833e-54  2.7660151e-55 -4.4559501e-55
 16984 : 1.2237538e-126 -1.5817379e-126 2.2066758e-126
 16985 :  3.6726475e-34 -1.2683756e-34  3.5416503e-34
 16986 : -1.6888598e-04  1.4115388e-02 -2.4244315e-02
 16987 : -1.8186960e-26  6.6308266e-26 -1.2029262e-25
 16988 :  2.4297962e-13  1.1948419e-13 -2.4550961e-13
 16989 : -8.3223194e-55 -1.3555921e-54 -1.7764470e-56
 16990 :  1.0293656e-16 -1.0653367e-16 -1.5955618e-16
 16991 :  1.2061183e-26  2.3900701e-27 -1.4422390e-26
 16992 :  1.6947442e-03  2.3551386e-03  1.2375300e-03
 16993 : -3.9687965e-82  9.4926743e-82 -2.5123503e-82
 16994 : -4.9467789e-137 1.1580353e-137 2.3940741e-137
 16995 : -9.3124940e-03 -6.7303456e-03  3.4412789e-04
 16996 : 2.3128987e-144 1.3690399e-145 -1.2623945e-144
 16997 :  1.0826141e-01  8.4255620e-02  1.0932119e-01
 16998 : -4.1252703e-22  2.0835047e-22 -3.9935553e-22
 16999 :  4.8674926e-38  5.1980427e-36 -3.6632053e-35
 17000 : -3.4070312e-32 -5.4991508e-32  1.6677850e-31
 17001 : -9.8154741e-28  6.2259885e-28  1.6406173e-28
 17002 :  6.0420361e-51  7.6782244e-51 -2.8824735e-50
 17003 : -1.1293911e-26 -8.7157803e-27  7.7744008e-27
 17004 : -1.7730996e-30 -7.4416900e-31  2.5920502e-30
 17005 : -2.3132208e-108 -9.2885234e-109 9.2226429e-108
 17006 :  1.2127963e-71  3.7896591e-71 -2.0108220e-71
 17007 : -8.9639610e-10 -2.2859311e-10  5.5639663e-10
 17008 : -8.3363372e-63 -6.2436829e-63  2.5815367e-62
 17009 : -2.1617796e-19  3.7153247e-20 -2.3737933e-19
 17010 : -1.0000143e-49  5.6111436e-49 -1.4829025e-49
 17011 :  1.6312719e-02  1.8989048e-01 -4.9813251e-02
 17012 :  1.0000514e-56 -1.6058984e-56  2.5858205e-56
 17013 : -6.0752149e-18  3.4700948e-18  5.5665641e-19
 17014 : -1.0257237e-63 -4.4092843e-64  6.4560987e-64
 17015 :  8.0752427e-23 -3.2198390e-20 -2.2407416e-20
 17016 : -1.5578041e-09  3.2906447e-10  7.7394859e-10
 17017 :  5.8622470e-47 -1.9136116e-47 -4.5261138e-47
 17018 : -4.0697882e-40  1.3425133e-39 -4.1211769e-40
 17019 : -1.2785311e-04 -3.6904400e-06  1.1531066e-05
 17020 : -6.7505482e-73  3.6567681e-72 -2.2536731e-72
 17021 :  2.2926088e-76 -8.7079876e-78 -1.0179087e-76
 17022 : -4.9850199e-166 1.4467584e-165 -3.9071334e-166
 17023 :  3.8379876e-38 -3.1949486e-38  1.2246673e-38
 17024 : -1.9983223e-55 -1.9523638e-55  1.5097523e-55
 17025 : -5.3993253e-26  2.4180506e-26  2.4968505e-25
 17026 :  2.6983674e-35  1.8945809e-33 -1.9805304e-32
 17027 :  1.9695820e-80  3.9106224e-80 -9.2106423e-80
 17028 : -4.1291152e-08  6.9566941e-09  5.4492748e-09
 17029 : -5.9690150e-09 -1.7659954e-09 -1.5066868e-09
 17030 :  4.7714784e-31 -8.2789857e-32 -1.8656105e-31
 17031 :  1.6173984e-33 -5.6512391e-33  1.5255592e-33
 17032 : -1.2525033e-97  9.1073618e-98  1.8185540e-97
 17033 :  1.3187755e-01  1.0818357e-01  1.1432618e-01
 17034 : -1.6931729e-07 -1.2437371e-08 -1.4044895e-07
 17035 :  8.6027261e-09 -1.0455011e-08 -5.9843604e-09
 17036 :  1.6581849e-15 -5.3385275e-14 -7.4625572e-14
 17037 : -3.9714911e-11 -1.1796115e-10 -5.4271889e-12
 17038 :  9.8780123e-13 -3.6218481e-12  3.5006994e-12
 17039 :  1.0274377e-75 -5.2291215e-76 -2.4057407e-76
 17040 :  9.3424248e-27  6.2089338e-27 -3.9078640e-27
 17041 : -6.2813246e-11 -4.5241548e-10  1.1406471e-09
 17042 :  1.8375193e-75 -2.6154757e-75  3.9447252e-75
 17043 : -6.1677795e-12  2.5729686e-12  9.0879914e-12
 17044 : 1.0001906e-107 -9.2702622e-108 1.0366028e-107
 17045 :  4.0206350e-03  1.3414482e-03  4.1513314e-03
 17046 : -3.1121385e-67 -8.8315087e-68  4.2377713e-67
 17047 : -6.9701357e-61  7.2597492e-61  8.2060023e-61
 17048 :  5.9592766e-20  2.5545874e-20 -3.3360882e-21
 17049 : -1.7352140e-17 -2.9811393e-17 -2.9260562e-18
 17050 :  3.5618738e-25 -1.3663472e-25 -1.7409469e-25
 17051 : -4.7664847e-09 -5.6791351e-10  1.7007318e-09
 17052 :  2.9396274e-87 -3.6323826e-87  5.0443421e-87
 17053 : 1.4417785e-143 -3.9186468e-143 1.0404012e-143
 17054 :  3.6144503e-20 -2.7014458e-19 -1.7359154e-19
 17055 :  4.5841458e-05 -7.3783239e-05 -2.0384813e-04
 17056 :  1.4154934e-28  7.2394840e-27 -2.9649220e-27
 17057 : 3.4617502e-116 -6.9263677e-116 1.0456512e-115
 17058 :  7.4857486e-62  3.6833357e-62 -4.6785228e-62
 17059 : -2.2219278e-149 -1.4565964e-149 4.9192300e-149
 17060 :  2.0425293e-28 -1.7903013e-28 -3.9861383e-28
 17061 : -1.7887801e-20 -2.7124236e-20  1.3533735e-20
 17062 : -5.9959982e-15  7.4545609e-15  5.5864705e-15
 17063 : -6.9813854e-136 -1.2084270e-134 5.9155264e-135
 17064 : -6.2107635e-50 -5.8366109e-51  1.2891597e-50
 17065 :  5.7752913e-95 -2.3110531e-95 -1.5100064e-95
 17066 : -3.4651627e-108 -2.2511524e-107 4.9371327e-107
 17067 : -2.7299300e-09  2.7183068e-09 -4.2876541e-10
 17068 : -1.1162859e-139 5.7639600e-139 -2.2977381e-139
 17069 : -3.0042326e-38  4.2093754e-38 -6.4159379e-38
 17070 : -2.0435343e-34  2.3187184e-33 -8.2151747e-34
 17071 :  3.3403309e-23  1.9048534e-23 -8.2078489e-23
 17072 : -6.5483470e-21  5.1496300e-21  9.2045846e-21
 17073 :  1.2520281e-31  7.8199173e-31  3.5724839e-31
 17074 :  3.5039562e-71  2.5899058e-71 -2.4754419e-71
 17075 : -8.8172185e-77 -2.9780919e-76  7.3082920e-76
 17076 : -1.0655983e-40 -1.5614195e-40  6.1132058e-41
 17077 : -1.6150917e-18  7.0401416e-17  2.0697984e-16
 17078 : -2.0709426e-74  6.8001379e-75 -2.5406132e-76
 17079 : -2.1150280e-39  5.4248045e-40 -6.8326830e-41
 17080 :  1.6217182e-30  3.9639575e-31 -3.7416216e-30
 17081 :  6.1530341e-14  4.1707836e-13  1.3154842e-13
 17082 : 1.5535364e-104 1.7720551e-104 -1.5059623e-104
 17083 : -3.4815387e-142 1.7235886e-141 -8.7358585e-142
 17084 :  2.1237026e-11  2.1401135e-11 -1.3999497e-11
 17085 :  3.6542512e-12 -8.2499121e-10  3.3057675e-10
 17086 : -8.6958244e-08  3.4859132e-08 -1.8908882e-07
 17087 : -1.5380200e-75  3.0806376e-75  1.2020211e-75
 17088 : 4.0784801e-143 2.3189967e-142 -1.5952590e-142
 17089 :  1.9362907e-68 -7.2018627e-69  1.6192330e-68
 17090 : -1.4101436e-154 -1.3856463e-154 2.9502777e-154
 17091 :  1.9140902e-01  2.8306281e-01  2.4144412e-01
 17092 :  1.9308581e-99  3.2223291e-99 -8.5401030e-99
 17093 : -8.2736727e-38  1.3698648e-37  2.4147812e-38
 17094 : -1.3976359e-38  4.7897390e-37 -9.8599130e-38
 17095 : 6.6699173e-137 1.0553512e-136 -2.3879740e-136
 17096 : -2.9548913e-22 -3.7069188e-22  2.3690400e-22
 17097 :  4.8958677e-27  5.9613181e-27  4.4319734e-27
 17098 : -8.4901344e-34  6.5415298e-34 -1.1102189e-33
 17099 : -1.4052016e-42 -1.3980490e-42  9.8986125e-42
 17100 : -7.2834614e-71  7.4716378e-71 -7.6748891e-71
 17101 :  6.8495349e-12 -1.1144388e-11 -3.3320950e-12
 17102 : -1.1710681e-21  1.7055534e-22  3.9885807e-22
 17103 : -1.0179174e-24 -7.0400986e-24  2.6339888e-24
 17104 : 2.7408599e-135 -3.5397688e-135 3.2257270e-136
 17105 :  1.8627055e-93  5.0467898e-94 -5.5852192e-94
 17106 : -3.7569293e-131 2.4063309e-131 5.5032672e-131
 17107 :  3.3421297e-15 -2.9075017e-15  2.3623829e-15
 17108 :  1.2434246e-11 -1.5977242e-11  3.0771531e-12
 17109 : -6.2055918e-119 -8.9327044e-119 2.2830552e-118
 17110 :  6.6922674e-72  3.2477834e-73 -2.3367768e-72
 17111 :  4.2584782e-27 -2.4584838e-28 -3.4330078e-27
 17112 :  6.4654132e-27 -4.4910102e-27  5.4305437e-27
 17113 :  1.1521579e-72 -3.1944219e-73 -2.1116852e-72
 17114 : 9.0817756e-144 1.1888520e-144 -2.1754687e-143
 17115 :  8.1113937e-24 -2.7420210e-23  1.2484313e-23
 17116 : -3.1702379e-24  2.2425993e-24 -4.9377008e-24
 17117 :  5.0943391e-04  6.6085923e-04 -5.7335744e-05
 17118 : 2.2975749e-136 -2.5418220e-136 -2.3682950e-136
 17119 : -2.0670110e-25 -2.4294172e-25  1.3565643e-25
 17120 :  1.6572424e-13 -3.0016477e-13  6.4462480e-13
 17121 : -1.6288364e-58  1.4080908e-58  2.6107175e-58
 17122 :  4.7905873e-59  1.1804532e-58 -7.1911660e-59
 17123 : -8.8498998e-08  9.9899328e-08  1.2147796e-07
 17124 :  5.7666485e-23 -7.5571793e-22 -6.3349084e-23
 17125 : -1.1422093e-38  1.7812284e-38 -7.0984872e-39
 17126 :  1.5927146e-81  2.3221714e-81 -4.9454063e-81
 17127 : 1.0930614e-138 -2.0857173e-138 2.6610444e-139
 17128 :  1.8716399e-06 -2.2128522e-06  6.4421177e-06
 17129 : -1.0557588e-85  1.0373013e-85 -1.3722142e-85
 17130 :  8.6297339e-11  2.4877656e-11  2.8766099e-11
 17131 :  6.4865898e-28  1.2681804e-26 -1.2809367e-26
 17132 : 4.6413013e-170 -8.1188469e-171 -2.9583885e-170
 17133 :  1.5965496e-67  2.4782525e-66 -2.8550297e-66
 17134 :  6.5604739e-20  5.8794205e-20 -1.2127014e-21
 17135 :  1.5164681e-06 -7.1085285e-06  2.9744191e-06
 17136 : -7.1507086e-29  6.4921769e-29 -1.3067586e-28
 17137 :  1.9034031e-29 -1.9233395e-30 -6.7393841e-30
 17138 : 8.7867903e-113 1.7385292e-111 -1.9417925e-111
 17139 :  4.6946796e-73 -2.0705793e-72  8.4477012e-73
 17140 : -5.4243802e-74 -2.1669992e-73  3.8733225e-73
 17141 :  1.4183291e-56 -1.4395783e-56  1.8633385e-56
 17142 : -5.8117610e-71  6.1699859e-71 -8.7608920e-71
 17143 :  3.7004692e-28 -1.4947677e-28 -9.2302828e-29
 17144 : -2.8232647e-90  1.3304292e-90 -1.4563226e-91
 17145 :  3.0918466e-36  1.0279907e-34  1.3853731e-34
 17146 : -1.6730479e-19  6.1192703e-21  6.8750583e-21
 17147 : -7.8913450e-15 -6.7519448e-15  3.1917043e-18
