Number of elements 23380
 20551 : -2.0208484e-23  9.9565801e-23 -1.8610152e-23
 20552 : -7.2921828e-76  9.9654729e-76 -1.1400413e-75
 20553 :  1.1041280e-36  1.0076435e-36 -2.4987206e-36
 20554 : -1.2298969e-170 9.8260663e-171 -8.3353313e-171
 20555 : -2.3509576e-43  2.5108984e-43 -1.0145957e-42
 20556 :  1.2269957e-02 -3.4591505e-02 -2.5007613e-02
 20557 : -2.2202469e-89 -2.6205158e-89  8.2646801e-89
 20558 : -3.6625110e-16  2.3401377e-16 -6.9287608e-16
 20559 :  2.2720835e-29 -7.8168602e-29 -1.7552447e-29
 20560 : -7.0148341e-81 -1.1243169e-80  8.6759872e-81
 20561 :  7.4704719e-30 -2.0433091e-29 -1.1732822e-29
 20562 : -4.8444198e-82  6.0969607e-82 -3.7236506e-83
 20563 : -1.8375288e-27  6.9492723e-27 -1.1222247e-27
 20564 : -1.2810300e-111 3.3529947e-111 -5.6597065e-111
 20565 :  1.4718629e-10 -3.0337935e-11 -2.8965260e-11
 20566 : 5.8088231e-189 -9.0316990e-189 -3.1685117e-189
 20567 : 2.4450831e-108 -1.9613184e-108 2.9596628e-108
 20568 :  3.0626411e-83 -1.1371471e-82  2.2181517e-82
 20569 :  2.1036016e-10 -3.1828343e-11  2.1425589e-10
 20570 :  1.0289489e-71 -3.6438112e-70  8.5026691e-70
 20571 : -3.4680913e-25 -1.0647996e-25 -4.6342508e-27
 20572 :  4.3791788e-46 -4.8214565e-46  8.1671050e-46
 20573 : -1.2253494e-24  3.8143800e-24  1.1180579e-24
 20574 : -5.7995354e-34  1.0858576e-33  7.0540617e-34
 20575 :  9.1762108e-24 -9.1435044e-25 -3.2854292e-24
 20576 :  3.1113090e-77 -5.0267210e-77 -1.6408448e-77
 20577 : -6.6860146e-27  1.0367597e-27 -5.5686223e-27
 20578 : -3.1148917e-07 -1.4552897e-07  3.6687166e-07
 20579 :  1.7944000e-68 -2.3286744e-68 -2.2703386e-68
 20580 :  1.1141271e-56 -6.7895968e-57  4.3226288e-57
 20581 : -5.5329909e-106 3.2215523e-106 4.9081226e-107
 20582 :  5.0620319e-20  4.8121577e-20  1.7058108e-20
 20583 :  2.7172733e-30 -2.3381509e-30 -4.2886450e-30
 20584 : -2.4202755e-41  4.7867170e-41  1.4036019e-41
 20585 : 2.6202128e-136 8.0554854e-137 -4.5453674e-136
 20586 : -1.8757870e-26  9.5962827e-25  1.6906165e-24
 20587 :  7.0799557e-05 -7.2415830e-06 -1.0907482e-04
 20588 : -7.8479913e-11 -1.9412932e-12 -2.6644597e-11
 20589 : -1.4264084e-32 -2.0100563e-32  1.2868364e-32
 20590 : -5.4589612e-19 -1.1166005e-18  3.4539681e-18
 20591 :  2.2678299e-41 -1.1346748e-41  8.4046079e-42
 20592 : -8.1185731e-225 6.6885323e-225 1.4498914e-225
 20593 :  1.2363175e-11 -4.7237954e-11  1.1576382e-11
 20594 : -2.4054875e-172 -2.1139859e-171 2.6220914e-171
 20595 :  3.2253502e-10  1.2073509e-10 -1.1093956e-10
 20596 :  1.4997328e-13 -7.2638956e-14  1.8631188e-13
 20597 : -8.6206477e-18  4.0982926e-17 -1.5360745e-17
 20598 :  2.6967857e-90 -3.2262952e-90 -2.8887072e-90
 20599 : -8.5197982e-49  3.2292394e-49  7.7730077e-49
 20600 : -5.2468051e-35  5.5696917e-37  1.4886973e-35
 20601 : 1.4779364e-145 -3.8796336e-144 3.5934907e-144
 20602 : -8.3170943e-05  2.0334872e-05 -9.8328580e-06
 20603 :  1.0464509e-79  7.7153984e-80 -8.1304380e-80
 20604 : -2.6005825e-19  1.0474096e-18  6.4252503e-19
 20605 : -2.6398359e-94  2.3067576e-95  2.0692577e-94
 20606 :  2.4798367e-61 -1.9727251e-61  4.5197091e-61
 20607 :  3.2305372e-18  6.1339378e-18 -4.7514984e-18
 20608 : -2.0124224e-91 -4.7193876e-92  5.1421453e-91
 20609 : -8.1227457e-138 -3.1806355e-138 1.4581749e-137
 20610 :  2.9171260e-34 -4.5826218e-34 -4.7646613e-35
 20611 :  5.3714984e-21 -1.2543024e-20  5.2533270e-21
 20612 :  2.5641776e-06 -7.0790711e-07 -2.4074886e-06
 20613 : -1.3638795e-81  3.7012230e-81 -1.3219295e-81
 20614 :  8.2216836e-94 -1.4750827e-93 -4.4824951e-94
 20615 : -5.3192374e-14  6.0719249e-14 -1.9223830e-14
 20616 :  6.6364301e-10  1.3062670e-08 -1.0556819e-09
 20617 : 6.1394002e-107 -1.6094495e-106 4.7277962e-107
 20618 :  2.1563163e-34 -7.1431778e-34  2.3743626e-34
 20619 :  1.2491442e-29 -4.4104924e-28 -1.4378824e-30
 20620 :  6.0972177e-63  1.8895801e-62 -1.1285346e-62
 20621 : -2.7872996e-50  1.4662117e-50  5.2997655e-51
 20622 : -1.0548096e-04  1.6164665e-04  3.3754459e-04
 20623 :  3.0801314e-26 -9.2210685e-26  8.1823666e-27
 20624 : -2.3324581e-47  1.3497011e-46 -1.4718663e-46
 20625 :  4.4306615e-10 -2.2054278e-10 -8.0452181e-11
 20626 : -1.8227987e-158 -2.0244678e-158 6.0867701e-158
 20627 : -2.5349753e-30 -7.1574011e-30  2.4728555e-29
 20628 : -1.0068388e-149 3.5630071e-149 -1.1131739e-149
 20629 : -1.2009918e-06  1.1645568e-05 -7.6205483e-06
 20630 :  3.6711973e-73 -1.3871385e-72  3.1167995e-73
 20631 :  2.2256792e-18 -5.3554934e-18  1.5262297e-18
 20632 : -1.3477782e-34  9.2989959e-35  2.9089230e-34
 20633 : 3.6752659e-120 -2.4345039e-120 -7.5918484e-121
 20634 :  3.9240044e-02  1.0887387e-01  1.9481535e-02
 20635 : -6.4756237e-169 2.5831724e-169 1.0711716e-168
 20636 : -4.5898868e-193 5.5733211e-194 1.9676710e-193
 20637 : -5.6471977e-161 3.1028629e-161 -1.1107642e-161
 20638 :  5.7762373e-98  6.6337492e-98 -2.1280116e-97
 20639 :  2.4252619e-93  9.7088773e-93 -1.6040663e-92
 20640 : -2.6111568e-16 -3.0236743e-16 -1.4452407e-15
 20641 :  1.4263140e-01  1.8118918e-01  1.5865273e-01
 20642 :  3.4559860e-12 -8.8467075e-12  6.2187547e-12
 20643 :  3.5420580e-26  8.5530676e-27  1.8274221e-28
 20644 : -1.3700463e-60  2.0459695e-60  1.0859117e-60
 20645 : -1.0724411e-37  2.3209338e-37 -4.4668812e-38
 20646 : -2.6686471e-65 -6.7655258e-65  1.7982085e-64
 20647 : -1.0839095e-41 -1.2276457e-41  8.2145854e-42
 20648 :  1.0965443e-25  5.9671984e-25 -2.8265200e-25
 20649 : -7.7605068e-11 -1.3304096e-10  2.0174885e-10
 20650 : -5.0683897e-35  6.7475307e-35 -2.1450681e-34
 20651 : -1.4233536e-06  9.7381988e-07  1.6334366e-06
 20652 :  1.8375758e-33  8.2664716e-34 -5.6533053e-33
 20653 :  3.6460416e-45 -1.4108884e-45 -1.2671344e-45
 20654 :  1.2489553e-36  1.0029635e-36 -3.6198999e-36
 20655 : -7.6775650e-11 -2.9068592e-11  2.9068105e-12
 20656 : -2.3874882e-117 -1.2604114e-116 1.0273486e-116
 20657 :  1.1415028e-68 -1.3701949e-68 -6.7935270e-69
 20658 :  7.5380882e-46 -5.9180035e-46  4.3745624e-46
 20659 : -1.7000650e-88  1.0783497e-87 -2.1706818e-87
 20660 : -7.1055378e-25 -8.1700110e-26 -7.9541568e-25
 20661 :  5.0001937e-25 -4.8444156e-25  6.3822007e-25
 20662 :  1.5049098e-21  4.5438382e-22 -7.4944471e-23
 20663 :  4.1556202e-14 -1.0594690e-13  2.3626241e-13
 20664 :  3.2834267e-25 -1.7186404e-24  5.1912976e-25
 20665 :  1.7029688e-47 -1.0127211e-47  7.7102316e-48
 20666 : -4.5826171e-34 -8.6650179e-34  2.0060141e-33
 20667 : -1.1020156e-23 -2.6682791e-23  4.4173131e-23
 20668 : -5.4036279e-131 1.6124028e-130 -6.9147620e-131
 20669 :  1.2713676e-01  1.3219753e-01  1.1470915e-01
 20670 : -9.9096449e-84  2.3662022e-83 -7.0049887e-84
 20671 : -6.4025659e-14 -8.1665194e-14 -1.3687020e-15
 20672 : -2.3982715e-14 -9.7880362e-15 -8.2349831e-14
 20673 : -4.2811561e-51 -5.9551544e-50  5.6223999e-50
 20674 : -3.2181815e-03 -2.0896034e-03 -4.6448359e-03
 20675 :  4.4954854e-27  2.8192844e-27 -5.8283278e-28
 20676 :  1.5359901e-68  6.3977647e-68 -1.1560300e-67
 20677 : -3.5171464e-17 -2.0367597e-17 -4.6237743e-17
 20678 : -1.1173553e-16  3.6460821e-16  3.0433985e-17
 20679 :  6.8361675e-63 -1.6555326e-62  1.1348234e-63
 20680 :  4.4505697e-27 -5.4615605e-27 -6.6740788e-27
 20681 : -1.1076116e-12 -4.5502953e-13  2.8530180e-12
 20682 : -5.8318569e-98  2.6337514e-98  1.2781073e-98
 20683 :  4.4117857e-15  1.2552986e-16  4.6421990e-15
 20684 : -1.0326339e-65 -2.4880100e-65  7.2984724e-65
 20685 : -1.3392238e-185 5.8670186e-186 1.1431068e-186
 20686 : -5.0345402e-63 -2.6863585e-60  3.0624810e-60
 20687 : -2.6699786e-11  2.5731165e-10 -1.2814863e-10
 20688 : -1.2199264e-25  2.8728442e-24  1.2854409e-24
 20689 : -1.7540141e-71  4.5678296e-70 -3.7423933e-70
 20690 :  4.8625913e-17 -2.6636561e-17  9.5071445e-17
 20691 : -4.4786372e-07  1.2864521e-06  2.1839081e-06
 20692 : 3.1082151e-170 9.1587494e-170 -7.8677157e-170
 20693 : -1.6808832e-25  4.2561949e-26  3.4176091e-26
 20694 : 8.0440113e-133 -1.3090608e-132 -3.1938230e-133
 20695 :  1.6940546e-95 -3.2634555e-95 -1.1577633e-95
 20696 : -6.6041608e-05  1.3088285e-05  1.2667928e-05
 20697 : -8.7087174e-44  2.6757709e-44  2.3631459e-44
 20698 : -2.0371155e-58 -4.7827746e-58  2.1477637e-57
 20699 :  2.2147165e-14 -1.2144179e-13  4.2168548e-14
 20700 :  5.7674168e-33 -1.4506064e-33 -3.9029386e-33
 20701 :  1.8689212e-20 -1.3396098e-20 -2.4418296e-21
 20702 : -7.1410629e-193 3.0113112e-191 -3.7560430e-191
 20703 : 3.7180067e-162 5.4300834e-162 -4.3940964e-162
 20704 :  3.0462516e-46 -2.2024402e-46 -5.5776635e-46
 20705 : -2.1067468e-76  9.6082922e-77  3.2986316e-76
 20706 : -2.0155089e-30  7.4099391e-30 -1.8944185e-30
 20707 :  2.7150105e-93  4.4815656e-93  3.3920415e-93
 20708 : -4.6089894e-34  9.0705544e-34  1.0168192e-33
 20709 :  5.2272807e-35 -1.3775660e-34  5.1944249e-34
 20710 :  1.6651463e-01  1.3843852e-01  1.2414081e-01
 20711 : -1.7726554e-16 -2.8398531e-16  6.0996151e-17
 20712 : -4.0206224e-10 -4.6829118e-10 -4.0105330e-10
 20713 :  6.2562335e-26 -5.0736914e-27  2.1443037e-26
 20714 :  5.4576743e-25 -1.6907022e-24 -2.9177086e-26
 20715 :  5.2756590e-69 -4.2589236e-69  4.4263207e-69
 20716 :  4.1370803e-31 -9.9303877e-34 -1.4205129e-31
 20717 :  8.6574434e-05 -1.6707613e-04  5.2680946e-05
 20718 :  3.8981904e-68 -1.4199578e-68 -1.2312855e-68
 20719 :  2.2425504e-02 -2.0969325e-02 -4.1957297e-02
 20720 :  7.0335541e-34 -3.3174193e-33  1.0926997e-33
 20721 : -2.0825046e-01 -2.4121553e-01 -2.6104283e-01
 20722 : 5.7534755e-164 -2.5385054e-164 -1.4109562e-164
 20723 : -3.9735630e-44  3.6484195e-44  4.9654847e-44
 20724 :  2.9247138e-02  2.6142260e-02  2.8501198e-02
 20725 :  2.2161328e-15  1.2496441e-15 -8.5859172e-16
 20726 : -1.0705975e-10 -1.0044083e-10  4.8930777e-12
 20727 :  1.2957188e-19  2.9137664e-19 -1.0182041e-18
 20728 : -2.9762356e-95  8.4438487e-95  5.1348560e-95
 20729 : -6.5511284e-15  1.0331206e-15 -1.2854938e-15
 20730 :  2.2044881e-63 -4.1746939e-64 -8.8637989e-64
 20731 : -2.2324044e-45  5.0931836e-46  3.0145195e-46
 20732 :  1.2574103e-23  5.3477253e-25 -4.5775826e-24
 20733 : 7.5291125e-132 7.3734195e-131 -1.6572828e-130
 20734 :  6.8738022e-51 -1.9466235e-51 -2.2558091e-51
 20735 :  5.2614997e-24 -7.4416960e-24 -8.0017512e-24
 20736 : -4.0755669e-30  6.7602232e-30  7.1589503e-30
 20737 : -5.6641188e-62  1.0847869e-62  1.3655820e-61
 20738 :  1.0014631e-28 -3.6630203e-29  1.1982465e-29
 20739 : 2.1833077e-174 -1.5399101e-174 -1.9421207e-175
 20740 : -6.5510419e-14  2.4631839e-14 -5.5918026e-14
 20741 : -3.2677564e-58  3.4268518e-61  5.1699630e-58
 20742 : -4.3158112e-26  1.7115951e-25  2.0591862e-26
 20743 :  4.7408565e-66 -1.0288201e-65 -5.3006326e-67
 20744 :  3.0132771e-49 -1.1939145e-49  1.0405688e-48
 20745 :  7.1168508e-23  8.7602933e-23 -5.1430557e-24
 20746 : 6.8598922e-129 1.0949629e-128 -3.5922884e-128
 20747 :  1.2354330e-43  1.7158695e-42 -2.3362025e-42
 20748 :  7.9171444e-33 -3.9935818e-33 -1.7704687e-32
 20749 :  4.9136750e-66 -6.5287080e-65  1.5479878e-64
 20750 :  5.4884831e-40 -9.6225904e-42 -2.7622712e-40
 20751 : -1.6048470e-90 -3.6389116e-89  8.1045428e-89
 20752 : -1.2651864e-60 -1.2268518e-59 -1.9950756e-60
 20753 :  8.8457005e-24 -4.4532245e-24  8.2492936e-25
 20754 : -1.5431431e-29  6.9981622e-30 -7.3751350e-30
 20755 :  1.9302806e-13 -8.1443684e-14  3.2570991e-15
 20756 : -1.0315984e-27  1.3967920e-26  2.7915702e-27
 20757 : -5.9585394e-38 -5.0593941e-38  1.7070159e-38
 20758 : -1.3227851e-08 -6.1960502e-08  3.2496496e-09
 20759 : -5.8295809e-28 -4.8263134e-28  1.5812427e-27
 20760 :  6.4510995e-29 -2.4047244e-28  2.7667514e-29
 20761 : -3.1151563e-43  6.6787290e-43  3.7759244e-43
 20762 : -1.0122955e-34 -2.4906994e-34 -2.4611025e-36
 20763 : -8.9768843e-24  6.3403016e-23 -1.2697601e-23
 20764 : -1.8224115e-41 -1.1140657e-41  1.0290932e-41
 20765 :  9.1505529e-78 -1.8454239e-77  1.7164318e-77
 20766 : -1.2420945e-75 -1.5790699e-73  2.1149795e-73
 20767 : -9.6926294e-52  5.3056499e-51 -1.6753065e-51
 20768 : -1.5034925e-52  3.5972071e-52  2.2523488e-52
 20769 : -9.1498994e-30 -6.3325813e-29  2.1014122e-28
 20770 : -3.2684169e-01 -3.7291008e-01 -3.5672249e-01
 20771 : -6.1399167e-24  1.1830924e-23  8.6306137e-25
 20772 : -1.4667744e-36 -2.2474515e-35  6.6878929e-36
 20773 :  9.6357223e-26  1.4460236e-25 -5.9149574e-25
 20774 : -2.8388069e-24 -1.2127899e-23 -1.8971942e-23
 20775 : 8.4264862e-219 5.9511787e-220 -9.3818535e-219
 20776 : -2.8799114e-35 -5.0284298e-35  2.4834000e-34
 20777 :  8.0189264e-14 -2.5686250e-13 -3.9592204e-13
 20778 : -1.8332365e-105 2.0707681e-105 -2.6320619e-105
 20779 :  3.1516155e-10  2.7868765e-10 -3.9379763e-11
 20780 : -4.6602748e-108 6.4347681e-107 -6.2989093e-107
 20781 :  4.2338630e-52  4.4524794e-53 -2.0572200e-52
 20782 : -8.2670042e-37  8.7811810e-37  2.7960615e-37
 20783 : -7.6878982e-88  4.5777069e-90  7.4781354e-88
 20784 : -1.6989857e-07 -1.1474496e-08 -7.1514139e-08
 20785 : -1.8175581e-44  7.6260540e-44 -2.7041551e-44
 20786 :  1.3822446e-19 -2.7702483e-20 -2.6146387e-20
 20787 : -1.1195875e-162 2.4145543e-162 -4.5967366e-164
 20788 :  1.5710788e-79 -1.4157639e-79 -2.0638276e-79
 20789 : -1.7719476e-38  8.1228274e-39 -2.7484742e-38
 20790 : -6.5968544e-23  8.6535503e-24  1.8509325e-23
 20791 : -1.6277132e-01 -2.3469992e-01 -9.1533774e-02
 20792 : -7.9284827e-25  3.9348475e-25 -6.2445759e-25
 20793 : -2.2031064e-40 -1.7632769e-40 -1.3061078e-39
 20794 : -3.6040255e-160 1.3762331e-159 -6.2999026e-160
 20795 : 4.6950086e-162 1.1531257e-161 -3.1675718e-161
 20796 :  5.9925029e-20 -2.9805726e-20 -2.3537822e-19
 20797 : -3.1782089e-02 -2.3288817e-02  5.5288889e-03
 20798 : -1.9546755e-116 -3.4121324e-117 1.0667175e-116
 20799 :  6.7593799e-12 -6.4615015e-12  1.5586541e-11
 20800 :  4.6214901e-30  6.8475781e-30 -2.4442416e-29
 20801 : 4.7474435e-225 2.6103837e-225 -1.0391580e-224
 20802 : -2.1449865e-24 -8.2433326e-25 -1.6592729e-25
 20803 :  1.4576890e-27  2.3047413e-27 -8.6310100e-28
 20804 : 2.7259780e-104 -2.2003423e-104 -3.4621322e-104
 20805 : -1.8597292e-05  3.6025995e-05  1.9152755e-05
 20806 :  1.1754419e-21 -3.7263911e-22  1.3568428e-21
 20807 :  1.3057426e-26  9.7291732e-27 -8.4862562e-27
 20808 : -3.5447179e-41 -7.5581660e-41  4.5587445e-41
 20809 : 3.8803494e-203 -1.0970836e-203 -1.5979513e-203
 20810 :  9.1771235e-44 -1.6074536e-43 -1.0795551e-43
 20811 :  8.5611120e-22 -3.1747257e-20  1.9482664e-20
 20812 : -2.9519125e-34  2.1672064e-34  2.2429180e-35
 20813 :  4.9466034e-33  7.3264466e-33 -3.1310475e-32
 20814 :  1.6923908e-01  1.4951100e-01  1.3818160e-01
 20815 : -6.7289722e-69  4.5466343e-69  8.7302546e-70
 20816 : -1.8207838e-57  1.8123895e-57 -2.7917130e-58
 20817 : -2.0400195e-27 -3.4349040e-28  7.6973507e-28
 20818 : -3.4691433e-35 -2.0002471e-34 -5.4637623e-35
 20819 :  2.9851337e-67 -5.3242480e-67 -1.0233911e-67
 20820 : -4.1518292e-83  5.1974389e-83 -8.0724620e-83
 20821 : -2.7292338e-19 -6.5372697e-20 -5.3067620e-19
 20822 :  1.6986080e-41 -8.8732625e-41  5.1778846e-41
 20823 : 2.4289753e-163 -3.4100135e-163 4.8323498e-163
 20824 :  1.4051865e-47  5.6119151e-48 -7.5589180e-48
 20825 :  7.8597605e-15  8.3452231e-16 -1.3032491e-14
 20826 : -1.7226957e-30  1.1946146e-30  2.8625588e-30
 20827 :  9.3247802e-40  2.4899422e-39 -7.9128199e-39
 20828 : -6.6014336e-104 3.0486817e-102 -2.7914221e-102
 20829 : -3.8719981e-12 -1.9201537e-12  1.3009282e-11
 20830 : -1.5735168e-36  2.3481846e-36 -1.2361376e-36
 20831 :  6.5846836e-32 -2.9261239e-32  8.0727383e-32
 20832 :  1.8199789e-19  3.3782502e-18 -4.4268928e-20
 20833 :  4.7643607e-03 -5.4028230e-04  2.7137736e-03
 20834 : -1.5329046e-91  1.3392554e-91 -1.3649198e-91
 20835 :  2.6501742e-36  4.6017338e-36  1.8517187e-36
 20836 : -3.3217210e-12 -4.7054948e-12  2.2296775e-12
 20837 : -1.2276971e-78 -8.6822479e-79  9.9882078e-79
 20838 : -1.1734904e-27  7.2788178e-28  2.7181656e-28
 20839 : 9.4319063e-217 5.9313428e-217 -2.1523027e-216
 20840 : -7.9309146e-75  1.6206872e-73 -9.1872045e-74
 20841 : -2.4855138e-77  2.3662581e-77  3.3567684e-77
 20842 : 1.0201963e-220 -1.9060263e-220 -1.8465192e-221
 20843 : 1.5011425e-213 -9.6783522e-214 -3.5455025e-214
 20844 : -2.0102363e-02  1.2127284e-02 -1.8602301e-02
 20845 :  1.1496161e-67  4.5082129e-68 -2.3217444e-67
 20846 :  5.1496724e-73  1.3778411e-72 -3.5702260e-72
 20847 :  1.6217237e-34 -9.2911438e-35  2.3891094e-34
 20848 :  1.2989542e-87 -2.1531513e-87  4.5396119e-88
 20849 :  9.3135865e-26  1.6222312e-26 -2.0239261e-26
 20850 :  1.0417768e-44 -6.6426100e-45 -2.6391090e-44
 20851 : -1.6730195e-38  6.0034470e-39  5.8449866e-39
 20852 :  1.4671475e-65 -9.0834712e-65  7.4570029e-65
 20853 : -5.5414500e-31 -4.8694555e-31  6.4452396e-31
 20854 : -3.6657737e-10  2.1860731e-09 -5.9498236e-09
 20855 :  3.1376987e-19 -3.6083529e-19  1.7076243e-19
 20856 : -2.2524000e-44 -1.1568533e-44  1.0855054e-44
 20857 :  4.3909703e-02  5.9351384e-02  2.3367996e-02
 20858 :  1.1874246e-39 -2.8177102e-40 -4.3583464e-40
 20859 : -1.6076475e-47 -2.3411280e-48  1.2419562e-47
 20860 : -6.2903562e-108 4.6914068e-108 1.0063346e-107
 20861 : -1.3749246e-32  3.5105965e-32 -4.9174890e-33
 20862 : -1.2112892e-210 1.2555313e-210 1.2888157e-210
 20863 :  1.7797530e-18  5.9471834e-19 -3.1959906e-19
 20864 :  9.6554026e-36  6.3277948e-36 -3.8558642e-36
 20865 : -1.0012320e-26  1.4646713e-26  1.7257949e-26
 20866 :  3.5649078e-59 -5.2302567e-59 -2.8654565e-59
 20867 :  5.5738349e-39  2.4001156e-38 -2.2539270e-38
 20868 :  1.4011676e-49  1.9153570e-50 -8.2404719e-51
 20869 :  6.8186029e-96  4.3889407e-95 -3.5240383e-95
 20870 :  8.4273733e-38 -1.1304184e-37  1.1512439e-38
 20871 :  2.7677443e-11 -7.6141697e-12 -9.7110384e-11
 20872 :  3.0524839e-17 -7.8522883e-18 -1.8446026e-17
 20873 :  2.2463306e-78 -1.0652858e-77  3.5733450e-78
 20874 : -4.4291423e-89 -4.2594423e-89  3.7467293e-89
 20875 :  8.3075782e-48  3.2752138e-48 -1.0509593e-48
 20876 : -7.5544184e-45  3.1338547e-45  2.3046952e-45
 20877 :  1.6561158e-66 -2.6420671e-66  4.5764412e-66
 20878 :  8.9167690e-21  1.6144184e-20 -4.9977262e-20
 20879 : -8.6516211e-27  5.8202885e-27 -1.6567354e-26
 20880 :  1.9855286e-69 -3.1228102e-69  3.0384322e-70
 20881 : -1.2238351e-14  4.1727817e-15 -7.7911279e-14
 20882 : -9.0895453e-27  4.0170670e-27  1.0889029e-27
 20883 : 7.4883586e-166 -6.2453180e-166 -9.3755547e-166
 20884 : -6.2695733e-182 -6.6118147e-181 7.8145790e-181
 20885 :  5.8474656e-23 -3.7379781e-23  9.0839878e-24
 20886 : 1.2836973e-192 5.8941775e-192 -3.4053214e-192
 20887 : -2.5298506e-24 -1.5684735e-23 -1.2624865e-23
 20888 :  1.4085400e-26 -2.4265008e-27 -5.9337110e-27
 20889 : -3.7631902e-24  6.1609969e-25 -2.1184679e-25
 20890 :  3.5362428e-58 -2.1880574e-58  2.1003539e-58
 20891 : -3.2311469e-46  1.5021345e-46 -1.0612262e-46
 20892 :  1.3227107e-33 -6.9093106e-33  1.1831643e-33
 20893 : -4.2695711e-25  1.1508861e-24  2.2294241e-24
 20894 :  5.8728054e-59  9.9963966e-58 -7.7068090e-58
 20895 : -3.8873160e-24  1.8942472e-24  6.0590479e-25
 20896 :  2.2133148e-36 -6.3298886e-36 -2.7212466e-36
 20897 :  6.2811478e-31 -4.2959637e-31 -5.4786163e-31
 20898 :  1.3387242e-31  3.4708896e-32 -5.7299446e-32
 20899 :  2.5441067e-66 -4.7964167e-66 -3.7360160e-66
 20900 :  7.6127202e-15  9.1825827e-15 -4.9494746e-15
 20901 : 8.5381037e-159 1.0396898e-157 -5.2985958e-158
 20902 :  6.0013968e-27  3.9533661e-27 -1.8253570e-26
 20903 : -1.0565590e-15 -6.8348765e-16 -1.7375775e-15
 20904 :  1.4234858e-57 -5.3375447e-58 -3.7788030e-58
 20905 : 5.2473727e-212 5.0971677e-212 -1.5662345e-211
 20906 : -1.2870946e-64  6.5456735e-65  2.9078598e-66
 20907 : -2.4872591e-42  3.1158204e-42  5.9927933e-42
 20908 : -1.1304989e-45 -5.0800774e-46  3.3011833e-45
 20909 :  2.7706583e-28 -1.3948493e-27 -8.8265493e-28
 20910 :  6.7194318e-42 -5.1255371e-41  3.1418197e-42
 20911 : -3.1834880e-125 6.3360952e-126 7.6008453e-126
 20912 :  5.9437436e-37 -5.5406043e-37 -3.6001070e-37
 20913 : -5.8660308e-45  6.7279223e-45 -1.0028038e-44
 20914 :  3.8754217e-11 -1.1263618e-10  5.3569318e-11
 20915 : -8.0424071e-120 1.6940413e-119 1.6766924e-121
 20916 : -5.4168004e-32 -4.1866309e-32  2.2509165e-32
 20917 : -1.4502756e-65  3.8036983e-65 -7.0272900e-66
 20918 :  2.3516007e-13 -2.4636797e-13  5.2630233e-13
 20919 : -1.9265523e-69  5.5682307e-69 -1.6591683e-69
 20920 : -2.0044643e-47 -4.4620694e-47  1.4419533e-46
 20921 : -7.8868101e-167 -5.1502785e-167 5.5320355e-167
 20922 : -9.8228287e-88  2.3080479e-87 -4.1556420e-88
 20923 :  4.0309376e-40 -1.1089734e-40  2.0004704e-41
 20924 :  1.6211027e-01  1.7848748e-01  1.5184584e-01
 20925 :  1.9439755e-23  2.2154843e-23 -5.1039341e-23
 20926 : 4.5937531e-113 2.4751518e-113 -1.2660059e-112
 20927 : -4.9539476e-51  4.8266405e-51 -1.7758645e-50
 20928 : -1.7859681e-144 3.5851661e-144 -6.3855035e-145
 20929 : -9.8205190e-30  2.8056098e-31  2.5183959e-30
 20930 : -2.2789674e-14 -7.9530757e-15 -3.4595015e-14
 20931 : -2.6374858e-20 -2.9248386e-21  3.4313014e-21
 20932 :  6.8274658e-17  6.5815444e-17 -3.8441787e-16
 20933 :  2.0559090e-23 -2.9329437e-23 -4.1760092e-23
 20934 :  1.7720524e-34 -4.7203266e-35 -1.6584216e-35
 20935 : -4.9140764e-24  7.7840027e-24 -1.5227850e-23
 20936 :  8.0785450e-26 -4.8936331e-25 -7.6736264e-25
 20937 : -8.5738530e-83 -1.8559076e-84  4.0318247e-83
 20938 :  6.1163878e-04 -1.4698900e-04  9.1960783e-06
 20939 : -4.9037717e-60  2.2588664e-60 -3.5569902e-60
 20940 :  7.9954631e-36  1.5304928e-36 -3.1237044e-36
 20941 :  1.2387607e-87 -2.4960181e-87  4.2873489e-87
 20942 : -2.0845171e-178 -1.2811139e-178 5.5857467e-178
 20943 : -7.5125863e-110 -1.2304486e-110 3.9529849e-110
 20944 : -3.8091809e-16 -4.1576478e-17 -2.2403513e-16
 20945 : 5.1778084e-165 -1.2555535e-164 2.2234683e-164
 20946 :  5.4791858e-24 -1.4839786e-24 -1.6544157e-24
 20947 : -7.3102992e-22  3.6306793e-23  1.0106347e-22
 20948 :  2.6019097e-14 -3.3175906e-15 -1.0714249e-15
 20949 :  2.9209673e-84  1.1570479e-84 -7.4398870e-84
 20950 : -5.8087796e-13  2.7364775e-13 -1.1368678e-12
 20951 :  3.9569370e-44 -6.2893626e-44 -5.8523485e-44
 20952 :  2.9483307e-32 -1.0525977e-32 -9.1306749e-33
 20953 : 1.7205197e-123 5.5211729e-124 -1.0874837e-123
 20954 :  1.4281588e-67 -6.0271171e-68  3.7980405e-68
 20955 : -5.8117690e-16 -2.3081697e-15  8.8921172e-17
 20956 : -1.6070149e-34  8.0420227e-34 -1.2456847e-33
 20957 : -1.5076010e-65  1.0251289e-65  2.4630965e-66
 20958 : 1.2388141e-102 -1.1315431e-102 1.1918448e-102
 20959 :  3.4659741e-25  1.4752187e-25  7.0439980e-25
 20960 : -4.8745574e-02 -5.7155326e-02 -2.0138825e-02
 20961 :  1.2402083e-01  8.9396798e-03  1.1373465e-01
