Number of elements 23380
 17474 : -8.5642647e-46 -1.0161982e-45  2.9506673e-45
 17475 :  1.1646854e-20 -9.9253227e-21  3.1245476e-20
 17476 :  2.4539253e-15  3.8821303e-15 -2.5546594e-15
 17477 : -3.8491326e-57 -4.5596104e-57  1.5026502e-56
 17478 : -1.1155500e-39 -1.3524051e-39  1.5843644e-39
 17479 :  1.7617591e-11  8.7994614e-12  1.3122926e-11
 17480 : -1.0181162e-35  4.8489251e-36  1.5474322e-36
 17481 :  9.2027723e-02  9.1243321e-02  9.1988854e-02
 17482 :  1.3387260e-01  2.2179260e-01  1.3964709e-01
 17483 : -1.0111314e-46 -2.8843028e-47  4.9545828e-47
 17484 : -3.0633560e-23  3.6261306e-24  2.8463127e-24
 17485 : -5.1550397e-23 -1.8094243e-22 -1.2419370e-22
 17486 :  1.1685638e-06 -7.1116050e-07  9.9154252e-07
 17487 :  1.4785381e-51 -5.4742303e-52 -5.2617652e-52
 17488 :  8.9628530e-06  7.8623116e-06  3.1820960e-06
 17489 : -9.9201228e-07  1.5768290e-07  2.5102056e-07
 17490 :  1.3490021e-24 -8.5752729e-25  2.9090140e-24
 17491 :  6.1738148e-12  3.8629186e-12  6.4087432e-12
 17492 : -1.4311376e-54  8.8438922e-54 -4.8833106e-54
 17493 : -5.0659006e-12  1.8327261e-10 -2.7135203e-11
 17494 : -1.5775640e-116 8.4367621e-117 -4.0944989e-117
 17495 :  7.6379631e-39 -2.1743489e-38  5.0038543e-39
 17496 :  9.2853575e-02  1.0338681e-01  1.0693064e-01
 17497 :  1.5076964e-85 -5.8243378e-86 -3.8828755e-86
 17498 :  9.4479887e-07  4.0811803e-06 -1.2749702e-05
 17499 :  1.4819229e-79 -5.3400909e-80  3.2865413e-81
 17500 : -1.3010039e-18  1.6936272e-18  4.0581581e-18
 17501 : -4.4800309e-35  5.0608706e-35 -1.7331386e-35
 17502 : -2.1493867e-52  1.6719296e-53  1.2546723e-52
 17503 : -1.8677076e-61  6.8080534e-62  3.3397952e-61
 17504 :  6.1599095e-77 -2.6691450e-77 -2.5865520e-79
 17505 : -5.9482011e-02 -6.2799019e-02 -7.4469450e-02
 17506 :  1.9057913e-86 -3.5104673e-86 -8.8003476e-87
 17507 : -2.4718071e-111 -5.2453312e-110 2.3783061e-110
 17508 :  1.6142919e-45 -7.8704444e-46  2.6002267e-46
 17509 : -1.7801688e-46 -2.2805792e-46  7.3192082e-46
 17510 :  1.0308686e-52 -4.2220293e-52  1.8598704e-52
 17511 :  4.5552531e-02  6.6030276e-02  3.1137814e-02
 17512 :  6.3472448e-22 -9.7343211e-22  2.0743324e-22
 17513 :  2.4244493e-15  6.3133048e-15 -7.2152497e-15
 17514 :  2.3766614e-20  1.9560260e-20 -1.7861022e-22
 17515 : -5.6415974e-76  6.3718283e-76 -2.1700514e-77
 17516 :  7.4950976e-11  1.8865450e-10  8.1250113e-11
 17517 :  2.5739421e-07  9.8428552e-07  3.4383048e-07
 17518 :  1.7499482e-15  3.2290553e-14  8.8582841e-15
 17519 :  1.5586971e-13  1.1129406e-12  9.7505856e-13
 17520 :  9.6401313e-76  3.2299782e-75 -9.9530516e-75
 17521 : -1.9450882e-05  3.3201291e-05  2.7648928e-05
 17522 : -4.0032305e-02 -3.1532642e-02 -2.2477117e-02
 17523 :  2.0892393e-15  5.1235950e-15 -3.0120897e-15
 17524 : -1.0536682e-19 -7.1811917e-20  9.0958945e-20
 17525 :  7.3728462e-04 -7.7969832e-04  6.8955853e-04
 17526 :  1.4307430e-15 -6.6977108e-15 -1.3395734e-15
 17527 : -3.4530643e-42 -1.1753049e-41  2.9603058e-41
 17528 : -1.8018870e-06  7.2172953e-08 -1.1676025e-06
 17529 : -3.6036702e-43  5.3648098e-44 -1.0692442e-43
 17530 :  7.2221442e-39 -1.2683445e-38 -9.5083011e-39
 17531 : -1.6759928e-15  4.1662125e-16  4.3422494e-16
 17532 : -6.4347365e-03  1.2238094e-03 -1.7887401e-02
 17533 : 5.9431256e-101 -5.7600056e-101 -7.9727623e-104
 17534 :  8.6560538e-21  2.0097268e-20 -1.3995969e-21
 17535 :  1.2479321e-19  9.9753818e-20 -6.1450300e-20
 17536 : -1.0778221e-95 -2.1257934e-95  1.3403185e-95
 17537 :  1.7633570e-07  1.4767899e-07  1.1968651e-07
 17538 : -1.1280952e-18  1.7288004e-19 -2.5588926e-18
 17539 : -5.6352353e-27 -7.0920088e-27  3.5864242e-27
 17540 : -2.5535996e-13  2.9377029e-13  2.9926987e-13
 17541 : 2.1846812e-105 2.7152715e-106 -1.3337847e-105
 17542 : -7.6805870e-08 -9.3754065e-08 -8.1316339e-08
 17543 : -1.2196952e-23  8.6998938e-24  2.8815656e-23
 17544 :  9.6698606e-19 -2.5322653e-18 -6.6812310e-18
 17545 : -1.0578147e-90  7.1113896e-91  1.7081896e-90
 17546 : -4.1037502e-09 -7.5446899e-09 -1.2308100e-09
 17547 : -9.0862551e-02 -9.9330016e-02 -7.8313526e-02
 17548 :  4.5091193e-10 -9.7913701e-10 -5.5758087e-10
 17549 :  4.0271915e-47  1.2607410e-47 -8.3473053e-47
 17550 : 6.7640629e-111 4.9536358e-110 -2.7402149e-110
 17551 :  5.4612866e-82  5.8904510e-82 -4.7740624e-82
 17552 :  7.5876314e-23  8.6481691e-23 -2.0469402e-23
 17553 : -4.3705581e-147 1.1213945e-147 1.7635877e-147
 17554 :  6.3897871e-12 -4.7078275e-12  7.1612093e-12
 17555 : -8.2354994e-126 9.2738551e-126 -3.6481373e-126
 17556 :  1.0002672e-21 -5.5713908e-21  2.1842315e-21
 17557 :  2.6476992e-14 -2.1088541e-15 -6.7189587e-15
 17558 : -2.6626319e-73  1.1469251e-74  2.4650578e-73
 17559 : -5.0318047e-108 6.5345798e-109 3.4479837e-108
 17560 : 1.0794394e-100 -1.5430958e-101 -7.7082135e-101
 17561 :  3.3155596e-28 -8.9444464e-27  2.6429041e-27
 17562 : -1.3658909e-106 1.9128066e-108 5.1444264e-107
 17563 :  9.4861371e-02  8.9069101e-02  9.1515514e-02
 17564 : -8.0332721e-03 -2.3239471e-03 -2.1893019e-02
 17565 :  8.4370002e-09  3.9732980e-10 -1.6522927e-09
 17566 : -3.3394981e-03 -6.6879916e-03 -7.8110117e-04
 17567 : -1.9366348e-20 -7.3389999e-21  5.7610986e-21
 17568 :  1.3915647e-25 -6.0201465e-25  1.6564835e-25
 17569 :  2.2267549e-02  2.3032815e-02  7.8248938e-02
 17570 : -1.5228992e-13 -3.9889037e-13 -1.2171675e-13
 17571 : 3.7170114e-115 -1.4899377e-115 5.9605733e-116
 17572 : -8.2283289e-04 -3.9919740e-03 -3.7042074e-03
 17573 : 2.1114269e-126 3.1894053e-126 -2.2621898e-126
 17574 : -1.0125384e-18  2.6234160e-18 -3.6548219e-19
 17575 : -4.4308158e-04 -7.3195875e-04  1.9095384e-03
 17576 : -2.4566951e-20 -3.8757839e-21  3.3288586e-21
 17577 :  1.3712260e-20  8.6156890e-20 -1.9316860e-20
 17578 : -6.6375179e-05  8.5540246e-04  1.2445342e-03
 17579 : -1.2767339e-55  5.3853489e-56  2.9971352e-55
 17580 : -4.4183845e-45 -2.5192725e-44  3.4631312e-44
 17581 : -6.4485174e-10  1.8723019e-10  3.1306194e-10
 17582 : -7.5996110e-24  5.5601272e-24 -2.5389479e-23
 17583 : -4.6691792e-02  1.6728595e-01  1.2047252e-01
 17584 :  2.5727874e-53 -2.5559659e-53 -1.3120829e-54
 17585 : -3.6586244e-53  7.5792381e-53 -6.8933345e-54
 17586 : -9.8371215e-139 -4.1091240e-139 6.4548214e-139
 17587 : -8.0421811e-26  5.5869948e-26  1.3189501e-26
 17588 : -1.3603991e-102 -3.9571962e-100 3.6520423e-100
 17589 :  9.0652279e-46 -6.8886492e-46 -2.2071156e-47
 17590 : -2.6408684e-49 -7.6889643e-50  6.5887469e-49
 17591 :  7.3387199e-02  7.0008765e-02  6.9118697e-02
 17592 : -5.9798919e-107 3.3374588e-106 -1.9790589e-106
 17593 : -3.3302896e-36 -2.8509147e-36  1.6878437e-36
 17594 :  6.7427087e-09 -3.7413645e-09  3.2793013e-09
 17595 :  4.4027729e-57  3.8625650e-56 -3.1280957e-56
 17596 : -5.0059857e-104 -3.1944643e-103 2.2969122e-103
 17597 :  5.6297143e-12  1.8745297e-11 -2.2743396e-11
 17598 : -5.3352741e-36  6.4995642e-36 -6.2696509e-37
 17599 :  2.7609254e-10  2.8494291e-10  3.6722741e-10
 17600 : -9.8791143e-10 -4.1371716e-09 -6.6539681e-09
 17601 : -3.4063411e-30 -8.9068701e-29  4.3065202e-29
 17602 :  6.0207094e-73  3.2253668e-73 -2.1447883e-72
 17603 : -8.7835370e-22 -8.6987975e-22  1.2149940e-21
 17604 :  3.6527354e-86  4.2291750e-86 -1.0299005e-85
 17605 : -2.3968486e-35 -1.6979577e-35 -7.7039724e-36
 17606 : 7.0356562e-101 -2.8311301e-101 -2.3551399e-101
 17607 : -7.5585637e-125 -5.6621807e-126 1.8531540e-124
 17608 :  2.0162014e-50 -1.3866235e-50  8.3119315e-51
 17609 :  7.5988537e-02  6.0901643e-02  6.8607141e-02
 17610 : -6.5094105e-121 6.1513458e-121 -7.2942552e-121
 17611 : -5.4927762e-44  2.0121982e-44  1.4269580e-43
 17612 : -9.0012061e-16  1.9430840e-16 -7.5963294e-16
 17613 :  1.6486961e-66 -1.5002085e-66 -2.1024609e-66
 17614 : -1.7650025e-49 -6.6785838e-49 -3.1326199e-48
 17615 : -5.0166266e-128 2.8543287e-128 8.3589696e-128
 17616 :  8.0477738e-66 -9.2766929e-66 -9.4292640e-66
 17617 : -5.1783518e-43  1.3591436e-42 -6.5040897e-43
 17618 :  6.7370953e-06 -7.1807941e-06  5.4341627e-06
 17619 :  5.9186606e-20  5.7204017e-20 -1.5720394e-19
 17620 : -1.9443341e-107 -1.7239916e-108 8.0082150e-108
 17621 : -6.3672854e-20 -2.9592416e-20 -4.3221815e-20
 17622 : -2.6624177e-45  8.9939844e-45  4.0174243e-45
 17623 :  2.8399047e-60 -1.2427027e-60  1.1763328e-60
 17624 : -2.2095644e-07  2.3447074e-08 -2.4981605e-07
 17625 :  2.1023781e-05  9.3025477e-07  1.0263301e-05
 17626 : -1.6737091e-27  2.8699527e-27 -1.8543240e-27
 17627 :  9.8492455e-56 -6.6835539e-55 -2.4320219e-54
 17628 :  2.5065466e-15  2.2058304e-15 -8.8766581e-16
 17629 : -9.7743309e-09 -6.1206261e-09 -7.5874683e-10
 17630 :  1.2271015e-13  6.3426595e-14 -5.4366472e-14
 17631 :  4.7826210e-02  9.2545081e-02  2.2384401e-02
 17632 :  9.8168984e-12  8.5039690e-12  1.9850174e-11
 17633 : -1.0367589e-33  3.1717952e-34  2.2042170e-33
 17634 : -6.2180230e-21  8.2698367e-21  1.1175448e-20
 17635 : -3.9294582e-86  1.9008661e-86 -1.5105818e-87
 17636 :  2.7376700e-01  2.5808065e-01  2.2626053e-01
 17637 :  2.5190818e-29  8.9068893e-30 -2.3857766e-29
 17638 : -1.4342711e-07 -5.1884600e-04 -1.1927695e-04
 17639 :  7.1685244e-02  7.3235053e-02  1.1298752e-01
 17640 :  1.6879242e-02  5.6220483e-02 -1.9487491e-02
 17641 : -1.2775163e-66  8.8036412e-67 -6.9723625e-67
 17642 :  3.5541689e-42 -3.4609446e-42 -5.6328952e-42
 17643 :  7.0461862e-02  7.0692256e-02  7.0076209e-02
 17644 :  7.6103428e-12  8.0723606e-12  8.2839068e-12
 17645 :  1.3848557e-33  9.7042278e-33 -2.6697761e-32
 17646 : -3.0789666e-15  7.5396028e-15 -5.7367007e-15
 17647 : -1.6661502e-14 -6.8082392e-15 -1.2330091e-14
 17648 : -1.2386903e-92 -1.6486055e-92  1.2612969e-92
 17649 : -1.8580719e-124 -1.3518620e-122 6.5364288e-123
 17650 : -8.9110834e-54  2.9035670e-55  6.3169939e-54
 17651 :  3.7671124e-07 -4.7175507e-08 -4.4424264e-08
 17652 :  7.3815297e-29 -6.2029074e-29 -1.7619518e-29
 17653 : -1.0027259e-02 -8.7470975e-03  1.1871332e-03
 17654 :  2.2263870e-06  1.1193765e-07  1.6891012e-06
 17655 : -1.5168766e-12  6.7587697e-11  5.5998316e-11
 17656 : -7.0017304e-24  3.3673794e-24 -1.3741993e-23
 17657 :  1.0029130e-77 -1.5665630e-77  1.9403211e-76
 17658 :  1.6738994e-01  1.8716163e-01  1.9094019e-01
 17659 :  2.3578664e-21  2.2428496e-21 -3.7858981e-20
 17660 :  1.1413157e-01  1.0459170e-01  1.1118092e-01
 17661 :  1.1629877e-17 -3.7806143e-18 -7.2456199e-17
 17662 :  1.1014887e-22  3.5182618e-22 -2.0401050e-22
 17663 : -3.3589850e-03  3.1051224e-03 -6.5002590e-03
 17664 : -2.3730575e-11 -1.7360258e-11  1.1875953e-11
 17665 :  1.4293911e-24 -6.3961978e-23 -1.3923768e-22
 17666 :  2.6368055e-15 -3.8320682e-15  1.9937846e-15
 17667 : 2.9752009e-103 -1.1127739e-102 4.0101879e-103
 17668 : -6.1057013e-10  2.0281593e-10  1.0585555e-10
 17669 :  1.2351853e-01  1.4290843e-01  1.2618129e-01
 17670 : -2.8833449e-128 -5.2300413e-128 3.9753383e-128
 17671 :  8.8485346e-06  8.2851301e-05  8.0715291e-05
 17672 : -5.0916574e-133 4.8393135e-134 2.3699850e-133
 17673 :  7.5810206e-02  8.1853671e-02  7.4206831e-02
 17674 : -3.9178925e-13  4.3176338e-13  6.6440018e-14
 17675 : -9.1127466e-131 -1.1515237e-130 3.3360299e-130
 17676 : -2.9765001e-22  3.5451390e-22  1.2059493e-21
 17677 :  3.3148723e-52 -1.9813806e-52 -1.0139727e-53
 17678 :  1.3915561e-36 -7.3958862e-37  9.7528590e-37
 17679 :  2.2349641e-03  2.2071255e-03  1.6295823e-03
 17680 :  4.6964775e-59  4.0372897e-59 -3.4940787e-59
 17681 : 1.4157059e-118 -5.2021224e-119 -4.7661313e-119
 17682 : -1.4824196e-35  5.0572472e-36  7.4896818e-36
 17683 : -4.3892654e-09 -1.5381265e-07 -3.8591003e-08
 17684 :  9.6495682e-15 -1.1191027e-14 -2.1745717e-14
 17685 :  4.8868585e-80  2.2035103e-79 -2.9236880e-79
 17686 :  6.4556807e-33  8.8560950e-32 -4.7056696e-32
 17687 :  1.3056739e-27  1.9106441e-27 -6.1478987e-27
 17688 : -6.6972036e-38 -1.2501351e-39  1.3213963e-38
 17689 :  3.5263055e-53  8.3440134e-52 -9.9643277e-52
 17690 :  1.8736516e-93 -3.3006403e-93  5.8620496e-94
 17691 : -1.0788207e-08  2.8636656e-08 -4.1175990e-08
 17692 : -9.0678540e-14  3.0830658e-14  6.5097760e-14
 17693 : -2.3072268e-08 -3.6041906e-08 -1.3714411e-07
 17694 : 9.2622761e-110 7.3399173e-109 -2.9678466e-109
 17695 : -4.2310913e-16  1.6282335e-16  1.8324757e-16
 17696 : -4.2033676e-48 -6.2671453e-49  6.2260459e-48
 17697 : -2.3006954e-17 -2.4357775e-16  6.5942961e-17
 17698 : -3.6818403e-15  3.6107873e-16 -6.3518798e-15
 17699 : -6.4210351e-04 -4.2794581e-03 -4.0599134e-03
 17700 :  8.5178616e-95  2.6891095e-92 -2.4767165e-92
 17701 :  7.1973677e-58 -7.4610239e-58 -3.5546126e-58
 17702 : -2.7193603e-06  1.3332209e-06 -1.9633639e-06
 17703 : -8.8871949e-29  7.0260556e-31  1.0638843e-28
 17704 : -4.0599894e-21 -1.8845547e-21  2.1735848e-21
 17705 :  1.6998710e-04  8.5650117e-04  9.8104806e-04
 17706 :  2.3858726e-35  4.9655119e-34  1.1684586e-35
 17707 :  6.2480985e-28  8.4823466e-28 -2.7979519e-27
 17708 :  2.5206659e-04 -1.6563564e-04 -1.9209559e-04
 17709 : -5.1118117e-02 -5.1841823e-02 -5.0633201e-02
 17710 : -5.3948303e-06 -2.2041180e-06 -2.5587715e-06
 17711 : -1.4712073e-46  1.5760793e-46  5.3830863e-48
 17712 : -1.1823881e-12 -2.4342539e-13  4.5670436e-13
 17713 :  6.2754699e-62  1.3393067e-61 -2.2723827e-61
 17714 : -6.0954347e-50 -6.0254966e-51  7.6942216e-50
 17715 :  2.0234792e-64 -7.4118368e-65 -7.0172173e-65
 17716 :  9.3428596e-63  8.3540943e-63 -7.2722658e-63
 17717 :  6.1179767e-08 -1.1610613e-07 -2.3431214e-07
 17718 : -7.7428089e-47  1.2716353e-47  9.6267344e-48
 17719 : -3.0552630e-24  7.7265353e-24  1.8261333e-24
 17720 :  3.8429131e-26  8.1098597e-26 -3.3401374e-25
 17721 : 1.2548314e-111 1.1090574e-112 -2.0542469e-111
 17722 : -1.4316852e-27  8.0975251e-28 -1.3836891e-27
 17723 :  4.3515278e-13 -6.5109516e-13  4.5515120e-13
 17724 :  1.0839299e-16 -7.3274621e-17  1.3570930e-16
 17725 :  4.1089171e-66 -9.6108538e-66  6.4386890e-67
 17726 : 2.7064221e-115 -6.8810100e-114 5.3430422e-114
 17727 : -4.4324968e-22  4.9453837e-23 -3.7775047e-22
 17728 : -4.7497920e-91  2.1957367e-91  7.7276404e-92
 17729 : -2.6886768e-68  5.5832882e-70  2.2856372e-68
 17730 : -4.7788272e-83  5.5183126e-83  1.5400102e-84
 17731 :  3.1977109e-36 -5.1526385e-37  4.0809199e-36
 17732 : -6.5500491e-21  1.7142056e-21 -2.1743582e-21
 17733 :  6.6473343e-50 -2.4575184e-49  9.1247022e-50
 17734 : -6.6846101e-02 -6.0837227e-02 -4.3796429e-02
 17735 :  2.8174530e-30  5.3797707e-31 -1.2009452e-30
 17736 :  6.0819773e-70  1.2803683e-70 -8.2812306e-70
 17737 : -8.2038309e-34 -1.3353466e-34  1.5384440e-33
 17738 : -3.9650174e-71  3.4148900e-71 -7.8922485e-71
 17739 : -4.0437335e-39  8.2939531e-40  2.1903465e-39
 17740 :  3.7091180e-14  4.7828052e-14  3.3751197e-14
 17741 : -5.5623726e-04  3.4127145e-05 -2.0108406e-04
 17742 : -1.1605103e-32 -9.8954216e-32 -5.7652035e-31
 17743 :  6.6159828e-02  9.0215782e-02  1.0702133e-01
 17744 : -2.2497121e-12 -4.9871469e-12  1.3465219e-12
 17745 : -2.4416035e-93  2.8588075e-94  9.6924990e-94
 17746 :  2.5189401e-33 -1.2616554e-32  2.9807684e-33
 17747 :  1.6554653e-24  2.8109986e-26 -6.8669018e-24
 17748 :  1.4291770e-03  1.2367904e-03  1.3607078e-03
 17749 : -9.9108898e-06 -3.5382083e-06 -6.0706134e-06
 17750 :  5.0593854e-13 -1.6814344e-13 -2.4524403e-12
 17751 : -8.1994138e-16 -8.7628088e-16 -8.9154408e-16
 17752 : -2.5452147e-05  8.6912180e-05  5.9034030e-05
 17753 : -3.7569489e-62  1.5508944e-62  4.8657183e-64
 17754 :  1.0679068e-16 -4.7783221e-16  4.2440374e-17
 17755 : -3.0448647e-35  1.1755124e-35  2.8716870e-36
 17756 : -3.5559573e-87  4.6533454e-87  3.8637570e-87
 17757 :  9.4265471e-61  2.0690839e-60 -4.7198783e-60
 17758 :  6.4954349e-08  4.7034082e-08  1.4386480e-08
 17759 : -5.2333818e-17  5.2621481e-17 -1.3874123e-15
 17760 : -1.1101233e-75 -1.3681584e-78  1.0805867e-75
 17761 : -4.9827574e-24 -1.6567738e-24  1.4037318e-24
 17762 : -7.6778958e-41 -9.0487972e-41  2.3846180e-40
 17763 : -4.5484991e-32  3.2195730e-32  4.3207135e-32
 17764 : -4.4536082e-34  1.2289177e-33  2.7765481e-34
 17765 :  5.4716166e-20 -2.8368952e-20 -5.2017340e-20
 17766 :  7.4549042e-53  2.4443238e-49 -4.6881097e-49
 17767 :  1.2996347e-21  7.8733828e-21 -3.6022386e-20
 17768 :  1.2175654e-15 -5.9387716e-16 -9.4599651e-16
 17769 :  3.3439601e-39  2.2959432e-39 -1.0259503e-38
 17770 : -1.9461090e-119 8.1171560e-120 1.2413398e-121
 17771 : -8.3122710e-20 -8.6282799e-20  1.6918205e-20
 17772 : -1.7566264e-13  5.8105496e-14 -8.7126287e-14
 17773 : -5.6295042e-02 -4.6237044e-02 -4.2966183e-02
 17774 : -2.7013388e-06  5.6083201e-07 -3.9853089e-08
 17775 : -7.9647364e-05  3.5865167e-05  5.3435674e-06
 17776 :  5.9671589e-22 -7.6369756e-22 -6.0315971e-22
 17777 : -3.7743600e-03  2.5373918e-03 -1.5701224e-03
 17778 : -8.2752126e-50  7.0053486e-50  3.5846365e-50
 17779 :  2.4808139e-13 -5.6858992e-12  5.4917951e-12
 17780 : -1.0126736e-115 2.3256601e-115 -5.5844329e-116
 17781 : -4.3970096e-44  2.7371249e-44 -4.6422375e-44
 17782 : -7.4225699e-12  7.5899335e-13  3.0534742e-12
 17783 : -1.2636107e-03 -3.9511070e-04 -1.0830792e-03
 17784 : -4.0468723e-21 -2.8649475e-21  5.2588743e-22
 17785 :  5.2653829e-39  4.0582692e-39 -3.1251737e-39
 17786 : -2.5915222e-11 -6.1992781e-12  6.8563478e-12
 17787 : -1.7025284e-04 -5.5571440e-04 -1.8983328e-04
 17788 : -1.2065014e-84  2.3223767e-84 -3.5384747e-84
 17789 : -4.1854956e-05  6.0549149e-05  5.8148082e-05
 17790 :  8.7493386e-29  1.6488100e-28 -7.5896161e-29
 17791 : -4.3889091e-12 -4.1102309e-12 -1.6126679e-12
 17792 : -2.4016883e-59  4.5594313e-60  8.9256670e-60
 17793 : -2.0308912e-14 -2.0452703e-15  9.1326610e-15
 17794 : -4.0264277e-142 -6.0232591e-142 4.6150928e-142
 17795 : -6.6640717e-09 -4.7779386e-08 -6.9252690e-09
 17796 : -1.1970894e-49 -6.2138833e-50  1.3869285e-48
 17797 : -3.9571722e-29 -2.3452462e-28  2.3795773e-30
 17798 : -1.5295019e-108 5.6775497e-108 -1.2389100e-107
 17799 : 4.7516628e-104 -1.4231996e-104 -1.3030450e-104
 17800 : -4.0914465e-25  9.1834819e-26  3.1489676e-25
 17801 :  7.9165748e-02  7.4674041e-02  7.5480295e-02
 17802 :  7.1254411e-15 -7.2082293e-14 -1.8883607e-13
 17803 : -4.9092864e-13 -9.1607813e-13  2.3580589e-13
 17804 :  1.6540467e-02 -5.3956590e-03  2.0939254e-03
 17805 : 3.4259355e-122 9.2739451e-121 -4.6842037e-121
 17806 : 6.0926519e-107 -1.7640737e-106 8.2442455e-107
 17807 :  1.2344913e-32  3.5219643e-32  2.8244402e-32
 17808 : 9.0103193e-131 -3.3221835e-131 -1.0162708e-131
 17809 :  1.3202292e-67  1.0944693e-68 -8.2301571e-68
 17810 :  5.9174706e-97  1.2129722e-96 -2.5617493e-96
 17811 : -1.7350669e-58 -6.6607161e-59  3.3093045e-58
 17812 :  1.8349183e-03  8.4811829e-04 -5.1868537e-04
 17813 : -1.2958537e-13 -1.1708402e-13  2.9748155e-13
 17814 :  2.0812868e-55 -3.3741767e-55  4.2140441e-56
 17815 :  3.4281788e-78  7.2023090e-77 -8.4906747e-77
 17816 :  1.2551189e-01  1.3847419e-01  1.4711694e-01
 17817 :  4.5426193e-15  6.0237797e-15 -7.2028878e-15
 17818 :  2.6502544e-29 -4.4715187e-29  1.1342615e-28
 17819 : -1.0249756e-08 -2.2099855e-09  5.4724737e-09
 17820 :  1.2410870e-02  5.7736085e-02  8.9216381e-02
 17821 : -4.1535097e-14  3.8470283e-14 -9.0563617e-15
 17822 : -2.6029562e-83  1.1135139e-82 -3.9362388e-83
 17823 : -4.3286688e-07 -1.5698455e-07 -2.1719373e-07
 17824 : -4.8272086e-73  7.9578457e-73  4.1415547e-73
 17825 : 6.8903543e-146 4.4113672e-146 -5.2654379e-146
 17826 : -2.0138117e-23 -1.4357397e-24  1.2177868e-24
 17827 :  2.9862354e-08  2.4073445e-07  1.9925054e-07
 17828 :  5.4823634e-13  3.9364803e-13  1.2508456e-13
 17829 :  7.8483767e-55  1.0295694e-55 -1.0376487e-54
 17830 :  2.2768369e-21 -1.0247272e-21  1.1939629e-21
 17831 : -4.4381918e-57  3.7009734e-57  8.4561902e-57
 17832 : -2.1436302e-10 -3.2313945e-11  5.6048984e-11
 17833 :  3.3425666e-12 -8.7516503e-13 -1.0880993e-11
 17834 : -1.9123197e-18  4.1452627e-18  4.4314603e-18
 17835 : -3.4293812e-15 -5.9353685e-15  4.9363728e-16
 17836 : -1.0948297e-135 6.7238462e-136 6.4383956e-137
 17837 :  2.2903374e-29 -4.9566190e-29 -2.9943015e-29
 17838 : -4.0819458e-03 -2.6763371e-03 -1.5926923e-03
 17839 : -1.2398107e-27 -2.1043102e-26  3.5612366e-27
 17840 :  1.0888360e-41 -4.1868412e-41 -8.7674224e-42
 17841 :  1.6048749e-11 -1.6112909e-11 -2.2066446e-12
 17842 :  1.2815639e-11  2.8573032e-10  2.9783700e-10
 17843 :  4.0092218e-71 -1.2905404e-71  1.1665358e-71
 17844 : -1.7756712e-09 -1.7459720e-09 -5.7098718e-09
 17845 : -8.0482366e-39 -2.4457441e-39  1.8749061e-38
 17846 : -1.3689196e-10  2.0523603e-10  3.3416597e-10
 17847 : -1.2982715e-13  2.0348448e-13  1.9581229e-13
 17848 : -2.4536080e-109 4.3236325e-109 1.6206809e-109
 17849 :  3.4811118e-12  1.2487878e-12 -8.6939928e-13
 17850 :  2.6463886e-05  2.1061527e-05  7.6801623e-06
 17851 :  2.0480106e-11 -5.1553620e-11  2.3622352e-11
 17852 : -9.7746983e-41  1.9785089e-40 -1.2033250e-40
 17853 : 3.1829639e-115 2.3268098e-115 -1.0530983e-114
 17854 : -6.8916485e-71 -2.8972305e-70  9.8605427e-70
 17855 :  2.1685189e-47 -3.8259354e-47 -1.8602489e-47
 17856 :  5.3293683e-76 -1.2304325e-76 -1.7980530e-76
 17857 :  1.9552677e-14  3.0170010e-14 -8.9111598e-15
 17858 : -3.2487866e-25  4.1931183e-25 -7.0682590e-25
 17859 :  4.2061536e-14  3.6276698e-14 -3.6243094e-15
 17860 : 3.3863384e-114 -4.6205179e-115 -7.4289464e-114
 17861 : -5.8054768e-02  2.2300986e-01  2.1467688e-01
 17862 : -7.7786433e-103 3.0601754e-102 -1.3011516e-102
 17863 : -7.0689633e-75  2.0771562e-74 -1.1105706e-75
 17864 :  6.6447522e-17  1.0992843e-15  2.4867169e-15
 17865 :  3.8190833e-21  7.2006728e-22  2.0746305e-21
 17866 :  2.7983882e-22  7.4078642e-22  3.3497462e-21
 17867 :  1.3628352e-01  1.4387032e-01  1.4257092e-01
 17868 : -4.8725080e-09 -4.4146225e-08 -4.5711130e-08
 17869 : -2.3596372e-20  3.3867670e-20  3.9452367e-20
 17870 : -1.7505674e-29  1.9471153e-30  3.1513847e-30
 17871 : -4.4340953e-124 1.5636583e-123 -5.2110913e-124
 17872 :  4.0468065e-41 -2.0991346e-39  7.2232700e-40
 17873 :  1.8830411e-06 -3.2712262e-06 -2.0997687e-06
 17874 : -3.5561899e-15  4.4184518e-16  6.5264529e-16
 17875 : 2.7653731e-141 -2.1925513e-141 -2.5045508e-142
 17876 : -1.5506961e-15  1.9319466e-16 -1.4936918e-15
 17877 :  5.5315886e-27  3.6658950e-27 -1.3214294e-26
 17878 :  8.1982393e-05  2.8577379e-05  3.8080987e-05
 17879 : -1.9722385e-59  5.6313262e-60  3.4698086e-59
 17880 :  5.2543778e-47 -4.9303696e-48 -1.0966543e-46
 17881 : -2.2461853e-28 -3.1519917e-28 -2.7538495e-29
 17882 :  7.0052170e-30 -2.1604088e-29  1.4710905e-30
 17883 : -4.1900788e-70  2.1476611e-70 -1.0854580e-71
 17884 : -3.0699455e-40  7.4525363e-41 -1.2183497e-39
 17885 : -2.5933435e-17 -9.1308288e-17  4.5272895e-17
