Number of elements 23380
 16026 : -1.4303734e-75  5.3694908e-75 -2.2266538e-75
 16027 : -4.2926952e-13 -2.4216855e-13  1.1583762e-13
 16028 : -2.4616336e-31 -6.4972631e-31  1.0184051e-30
 16029 : -8.5208359e-23  2.1310597e-21 -1.1490784e-21
 16030 :  1.0751776e-71  2.6729104e-71 -4.4963466e-71
 16031 : -3.9087175e-86  1.2402117e-86  6.7742196e-86
 16032 :  6.6506458e-08  4.7695702e-08  1.3723797e-09
 16033 :  1.0680314e-71 -1.1892272e-71  7.8027400e-72
 16034 : -7.7187827e-13  2.7625497e-13 -1.8861750e-12
 16035 : -6.9815925e-11  1.6014192e-11  9.7061125e-12
 16036 :  1.1206634e-09 -7.9828441e-11 -2.6996084e-10
 16037 :  1.7174048e-82 -3.3361192e-83 -5.8829244e-83
 16038 : -1.7940737e-07  3.5047430e-04 -5.1383074e-05
 16039 : -1.0098913e-11  5.3384676e-12 -7.5775385e-12
 16040 :  5.4621767e-73 -4.8713587e-73 -9.2970262e-73
 16041 : -2.6798417e-05  1.8360123e-03  2.4256002e-03
 16042 : -2.7396060e-108 8.0513396e-108 -3.2499324e-108
 16043 : -8.6722773e-86  6.8767446e-87  4.2865752e-86
 16044 : -3.8280660e-59  2.4048911e-58 -1.8698515e-58
 16045 : -4.4199458e-123 1.1486712e-122 -2.3654703e-123
 16046 : -8.0876814e-07  4.0621857e-06  2.3856209e-06
 16047 : -3.7382935e-24  1.4653880e-25  5.1377405e-24
 16048 :  6.4821449e-57 -8.6612525e-57  3.1396258e-57
 16049 : -3.0035496e-04  1.1741660e-04  1.1466216e-04
 16050 :  3.1799830e-08 -2.9894051e-08  5.7865523e-08
 16051 :  1.2817395e-86 -1.6100253e-86 -1.2645837e-86
 16052 :  7.1992241e-02  6.8487402e-02  6.4697074e-02
 16053 : -5.7772060e-03  5.6505773e-02 -9.4960970e-02
 16054 :  1.2728481e-13 -3.3316512e-14 -1.6316276e-13
 16055 : -1.0546322e-10 -4.4424005e-12 -2.2503975e-10
 16056 : -1.5148190e-62 -2.3908036e-62  9.1126689e-62
 16057 : -9.1138760e-02 -9.7080564e-02 -8.7993813e-02
 16058 : 2.8518105e-104 -1.8183087e-105 -6.7757493e-104
 16059 : -1.4507498e-54  2.4362507e-54  2.4561982e-54
 16060 : -2.8010012e-10  9.6283704e-11  5.0053776e-10
 16061 :  6.1638108e-34  1.0238250e-33  5.1332726e-35
 16062 :  2.5785402e-71  4.3850061e-71 -1.4577846e-70
 16063 : -3.9638177e-07  4.8365373e-07 -4.6106524e-07
 16064 :  5.7390100e-42  2.7152827e-42 -1.1565194e-41
 16065 :  4.9255079e-14 -5.7408828e-14  5.5211845e-14
 16066 :  9.9250303e-02  9.9605310e-02  9.6986827e-02
 16067 : -5.9633387e-92 -1.1018096e-91  7.3598546e-92
 16068 : -4.8837631e-02 -4.2059525e-02 -3.5320440e-02
 16069 : -1.8274818e-37  1.2157286e-37  2.7686329e-37
 16070 : -1.9276775e-72 -9.1215844e-73  1.0991331e-72
 16071 : -9.3596807e-44 -9.6001021e-44  2.6360828e-44
 16072 :  6.2683812e-02  6.7855517e-02  7.5048106e-02
 16073 :  3.9571828e-02  4.7212494e-02  2.4638069e-02
 16074 :  4.3769815e-73  5.7188349e-73  1.5528873e-73
 16075 :  5.6422112e-41  1.0694219e-40 -2.6181418e-40
 16076 : -1.1298449e-110 -2.6095457e-110 1.5656316e-110
 16077 :  7.1140391e-05  3.8595702e-05  8.0170984e-05
 16078 : -3.2079042e-02 -2.7145206e-02 -3.0144660e-02
 16079 :  2.4589678e-29 -3.2983080e-29  8.6736373e-30
 16080 : -2.0140074e-142 3.0418024e-143 1.3186577e-142
 16081 :  2.2495572e-55  1.4695012e-53 -1.4641334e-53
 16082 : -4.1421257e-02 -3.4589173e-02 -3.8487777e-02
 16083 : -2.3652910e-11  1.4207871e-10 -1.8012260e-10
 16084 : -8.7643463e-25  3.1618489e-25 -5.5241398e-25
 16085 : -6.6231844e-62  1.2974986e-61  4.4709473e-62
 16086 :  5.6254719e-02  4.9495736e-03  2.8891944e-02
 16087 : -5.3622226e-14 -3.3961071e-14 -1.8193673e-14
 16088 : -2.3026504e-136 2.1266457e-136 -2.4804876e-136
 16089 :  1.4687212e-45 -3.8952855e-45  4.8732072e-46
 16090 : -1.4245055e-125 7.4948227e-126 -4.6137447e-126
 16091 :  6.2416101e-02  1.1181296e-01  3.6892378e-02
 16092 : -2.2259482e-04 -1.9246593e-04  1.0606533e-05
 16093 : -4.0252771e-25  1.1922672e-24 -2.8017103e-25
 16094 : -3.4114738e-45 -3.0897872e-45  2.9464910e-45
 16095 :  3.0190002e-13 -6.0417284e-12  1.7748973e-12
 16096 : -5.8374570e-97  1.5186692e-96 -2.1075662e-96
 16097 :  3.7587670e-08 -2.1411598e-07 -2.3238162e-07
 16098 : -5.2905397e-95 -4.4924007e-96  1.2618851e-94
 16099 :  8.6873688e-15 -2.3112743e-14 -1.2160721e-14
 16100 :  1.5292676e-95 -3.6195695e-95  5.2577554e-96
 16101 : -2.2294706e-13 -1.7374312e-13 -3.3020970e-14
 16102 : -1.3041124e-115 -2.5567357e-115 5.9505259e-115
 16103 :  8.7445763e-15  9.2976640e-14  8.4092092e-14
 16104 : 4.2352456e-101 -2.0944227e-101 6.8405596e-102
 16105 : -1.3399555e-110 -2.6859974e-111 3.4352656e-110
 16106 : -2.4662162e-52 -1.5883047e-51  7.4385458e-52
 16107 :  6.1503682e-82 -2.8040652e-82  2.8122262e-82
 16108 : -8.1330887e-24  2.8152041e-23 -6.0904551e-24
 16109 :  8.7857834e-64  4.8641887e-64 -2.2165811e-63
 16110 :  1.1050677e-01  1.0934851e-01  9.2086421e-02
 16111 : -4.7890659e-103 8.9734081e-102 -3.9736871e-102
 16112 :  4.8096164e-28 -2.9316793e-28  5.0024119e-28
 16113 : -4.4674112e-02 -6.7942407e-02 -6.6812286e-02
 16114 : -2.8815342e-13  3.7107311e-13 -1.1930652e-12
 16115 : -4.3540515e-29  1.2000469e-28 -5.2980122e-29
 16116 : -7.4939324e-121 4.2578138e-121 2.8155421e-121
 16117 :  1.6003547e-14  3.8726915e-14  1.0603959e-13
 16118 : 1.0979212e-139 -1.5433949e-139 8.0888244e-140
 16119 : -2.1387143e-09 -3.7767959e-09 -9.3917489e-09
 16120 : -1.8368794e-11 -3.2550135e-11 -2.4295878e-11
 16121 :  4.1305011e-42 -1.3564535e-42 -1.0007109e-43
 16122 :  3.7936346e-07 -2.2123683e-07 -6.1617345e-07
 16123 : -6.0258871e-16 -4.5512320e-16 -6.2071937e-16
 16124 : -3.7867931e-09  2.4685050e-08 -4.0006749e-09
 16125 : -1.0427049e-33  3.0391873e-34 -8.8484672e-35
 16126 : -2.3890705e-17  8.2614402e-18 -2.3484830e-17
 16127 :  7.3896507e-09  1.1938777e-09 -2.5046750e-09
 16128 : -5.6062759e-38 -8.5450919e-39  2.1376519e-38
 16129 : -1.0059785e-104 1.9016635e-104 -1.3431581e-105
 16130 : -1.8760055e-87  5.1390871e-88  3.7901927e-87
 16131 :  9.4929323e-02  7.7963964e-02  8.8674689e-02
 16132 : 8.1565280e-106 -1.2250127e-105 2.4302519e-105
 16133 :  8.0746673e-21 -6.7940809e-21 -1.3687592e-20
 16134 : -4.9948794e-02 -5.7773881e-02 -4.9945146e-02
 16135 :  5.7295368e-08 -4.0821383e-08 -2.7495051e-07
 16136 : -7.3086175e-46 -9.9779562e-46  1.4641637e-45
 16137 : -1.5439945e-03 -2.3019787e-03 -4.5971772e-03
 16138 : -4.3125022e-103 -6.4721444e-102 3.1684826e-102
 16139 :  1.0522007e-09 -6.6685140e-11  4.3505146e-10
 16140 :  3.7378750e-22 -6.7014221e-22 -1.2817624e-22
 16141 :  2.7043441e-06  1.8279971e-05  1.3676258e-05
 16142 :  5.8184852e-05  8.0193230e-05 -1.7925310e-05
 16143 :  1.6101419e-05  7.4464799e-05  1.4863078e-04
 16144 :  8.7425422e-49  1.3480744e-48 -3.6010709e-48
 16145 : -7.0865663e-52  5.7127511e-53 -1.3897260e-51
 16146 : -2.3099472e-71 -4.1058240e-72  3.0906944e-71
 16147 : -6.5681260e-27  2.8079089e-26  3.0459704e-26
 16148 : -6.9710256e-05  4.5175332e-05 -1.2570230e-04
 16149 : 1.5641114e-112 -2.8390142e-112 -9.6130317e-113
 16150 : 8.9270795e-139 -4.4243519e-139 9.8407794e-140
 16151 :  5.4454625e-05  5.1227030e-05 -4.5827529e-05
 16152 : -1.5306167e-17  9.6237123e-18 -2.1667604e-17
 16153 : -1.6806958e-56 -9.9385462e-58  5.6755477e-56
 16154 :  2.9331953e-27 -7.1518889e-27 -1.3774589e-27
 16155 :  2.0327531e-13 -6.3494152e-14  5.5622394e-14
 16156 :  2.2657733e-67 -8.1056789e-68 -6.8120227e-68
 16157 : -2.7829877e-08  5.6755143e-08  1.5615560e-07
 16158 :  3.4996187e-16  2.2497323e-15  1.8203012e-15
 16159 : -2.9664064e-41 -3.0508112e-41  9.9213616e-41
 16160 : -3.4972031e-57  5.7216667e-57  2.6675133e-57
 16161 : -4.5149388e-114 -2.0507104e-113 3.5298211e-113
 16162 : -4.0202823e-134 1.0381642e-133 -1.7514962e-134
 16163 : -3.9262236e-17  9.9964013e-17 -4.4262035e-16
 16164 : -5.5510427e-12  2.7300832e-11 -1.2669921e-11
 16165 : -1.6369479e-61  1.0817666e-61 -1.4001249e-61
 16166 : -1.2859835e-64  1.2784863e-63 -3.4407745e-63
 16167 : -2.5678138e-22 -1.7981887e-22  2.8655174e-24
 16168 :  2.0006953e-03  1.2984887e-03  2.0977949e-03
 16169 : -3.8421398e-74  4.3096584e-74  7.9473236e-74
 16170 : -5.0476833e-02 -3.6509059e-02 -5.0350638e-02
 16171 :  2.2937919e-14 -1.0227421e-14 -1.1560731e-14
 16172 : -3.9279555e-67 -2.0673688e-65  8.9615426e-66
 16173 : -5.9881551e-115 2.1550231e-116 5.7570220e-115
 16174 : -1.2777106e-62  9.1046069e-63 -1.1496438e-62
 16175 : -1.2048366e-62 -2.2106044e-63  5.3390851e-63
 16176 :  2.1022233e-47  5.7212026e-47 -1.0667344e-46
 16177 :  1.0982737e-08 -3.3625962e-08  4.5474002e-08
 16178 :  2.5656161e-33 -1.1772519e-34 -2.3945709e-33
 16179 : 3.4221322e-119 -4.9479900e-119 -2.9415953e-119
 16180 : -9.7421092e-13 -2.4507327e-12  2.1501390e-13
 16181 : -1.9674786e-66  1.4521170e-66  2.7870624e-66
 16182 :  3.6594811e-05 -3.1086312e-05 -2.1327570e-04
 16183 : -2.4259679e-02 -2.1901108e-02 -2.1682831e-02
 16184 : -5.8045343e-29 -2.1275478e-28 -5.7949966e-28
 16185 :  1.0280733e-11  3.8666535e-11 -1.2727746e-11
 16186 : -3.3230121e-12 -4.7577262e-11  8.5540692e-11
 16187 :  5.2738298e-25 -1.8633659e-25  2.2581440e-24
 16188 :  6.7842436e-78  6.6172304e-78 -9.4551536e-78
 16189 : -4.2336266e-12 -5.8066043e-13 -4.1544082e-13
 16190 :  1.0672161e-23 -1.8474005e-23 -5.5617058e-23
 16191 : -5.6372791e-12  1.9618406e-12 -2.5111860e-11
 16192 : -9.5752886e-17  7.4964582e-16 -3.6483534e-16
 16193 :  1.2090210e-41  1.3992326e-42 -5.4190374e-42
 16194 : -8.9714976e-131 2.0071195e-131 3.6995477e-131
 16195 :  7.9905084e-02  8.3769118e-02  9.1322317e-02
 16196 :  4.7365428e-59  1.4490232e-58 -1.1602158e-58
 16197 :  9.6290265e-13  4.0475215e-12  2.4320350e-12
 16198 : -5.4379239e-46 -4.8026199e-46  4.4092158e-46
 16199 : -4.2558976e-02 -4.5499512e-02 -4.0297072e-02
 16200 : -1.9550339e-11  1.3749543e-11  2.0960686e-11
 16201 : -1.3324276e-76 -1.3189694e-76  1.2799211e-76
 16202 : -1.4991194e-50  9.2057613e-50 -4.9192852e-50
 16203 : -2.5502295e-65 -4.7855236e-65  1.1234556e-64
 16204 : 4.0825721e-125 -1.4799024e-124 7.9734196e-125
 16205 :  1.4214547e-23  6.1053590e-23 -7.8053571e-23
 16206 : 5.5962591e-111 -1.9626824e-110 6.1285569e-111
 16207 : -2.7016541e-02 -2.5231186e-02 -3.0037408e-02
 16208 : -2.5166108e-12  2.1254338e-12  9.9531925e-13
 16209 : -9.4557774e-11 -9.9470909e-11  5.8484640e-12
 16210 : -6.7185069e-06  6.9487548e-06  9.1276380e-06
 16211 : -9.9477430e-79  2.2555768e-79  3.0100076e-79
 16212 :  7.9616991e-61 -1.1768077e-60 -9.8284172e-61
 16213 :  6.9235850e-02  7.6909406e-02  8.4825187e-02
 16214 : -8.7685792e-38 -2.9505592e-38  5.8488299e-38
 16215 : -4.7533332e-07 -3.9195626e-07 -2.5262872e-07
 16216 :  1.1450231e-01  1.2723362e-01  1.0935215e-01
 16217 : -5.8165373e-98  3.4766935e-98  4.9403210e-99
 16218 : -2.7464866e-11  3.9491803e-11  1.8202797e-11
 16219 :  1.9309475e-16  3.2780696e-16 -1.4940467e-17
 16220 :  2.2703298e-18  1.5246378e-18 -3.2344482e-18
 16221 :  1.4130892e-06  2.3763750e-06  2.4494101e-07
 16222 :  4.3447441e-41 -2.9085363e-39  3.5077532e-39
 16223 :  7.4878648e-14  5.7523829e-14 -8.1974383e-15
 16224 : 2.0853673e-139 -1.8761768e-139 -3.3272486e-139
 16225 :  5.5444490e-36  1.1457538e-36 -1.0245665e-36
 16226 : 9.2582487e-119 3.8242213e-118 -3.1422175e-118
 16227 : -3.2648330e-07 -2.9994942e-07 -2.4025228e-07
 16228 : -2.2594988e-10  8.8179873e-11 -2.9799584e-10
 16229 :  1.9626559e-38  3.4257124e-38 -1.0640233e-37
 16230 :  1.1226207e-86 -9.5870753e-87 -3.0125552e-88
 16231 : -3.6973468e-10  7.9791765e-11 -2.4843098e-10
 16232 :  4.1478456e-11 -3.9093534e-11 -5.4115334e-12
 16233 : -1.9600570e-25  1.3949655e-25  3.8701317e-25
 16234 :  5.6574522e-58 -1.5500067e-57 -8.7820096e-58
 16235 : 3.7384308e-109 -5.1719103e-109 -4.9121545e-109
 16236 :  2.9911064e-28 -4.3934971e-28 -1.6483622e-27
 16237 :  5.2545845e-48  3.3918681e-48 -1.3069755e-47
 16238 : -1.3059131e-44  3.1297915e-44 -8.5345922e-45
 16239 : -1.7774064e-16 -1.3089745e-16  5.1146574e-16
 16240 :  4.9617705e-67 -2.7307181e-66  4.5426589e-66
 16241 :  9.2068335e-23 -3.8826743e-23  2.3810411e-23
 16242 : -2.1379668e-71 -1.2980499e-70  6.3563038e-71
 16243 :  1.4452634e-22  4.9302417e-22 -1.0711870e-23
 16244 : -7.7341466e-15 -6.3671141e-16  2.6126145e-15
 16245 :  4.4870081e-22 -2.1674602e-22 -1.4933287e-22
 16246 : -1.3380786e-19  4.6708392e-21  4.7846350e-20
 16247 :  1.1173135e-23 -2.7952862e-22 -1.9874471e-22
 16248 : 1.2506580e-104 9.1037610e-104 -4.4457136e-104
 16249 : -4.2103329e-02 -3.5456701e-02 -2.4247485e-02
 16250 :  7.7880892e-02  1.0142993e-01  8.6873814e-02
 16251 :  2.0238278e-06  9.9662076e-08  3.4487129e-06
 16252 :  7.3153072e-11  3.7441919e-10  4.4509372e-10
 16253 :  6.7919228e-99 -5.5648129e-99  7.4052415e-99
 16254 :  5.3531719e-02  4.4434252e-02  2.7109164e-02
 16255 :  6.5739345e-02  7.1427375e-02  6.7671398e-02
 16256 : 6.8735536e-113 9.5005869e-114 -4.3029152e-113
 16257 : -8.6430105e-123 3.9320980e-123 1.5196570e-122
 16258 :  8.6777016e-68 -3.1253410e-68 -2.2114325e-68
 16259 :  3.7655295e-14 -1.2316017e-14 -1.3271051e-14
 16260 :  1.8643635e-12 -2.6315342e-12 -1.8639679e-12
 16261 :  6.3019638e-60  3.4656718e-59 -6.7133056e-59
 16262 : -2.5713778e-06  1.6362275e-06  1.4259891e-06
 16263 :  3.4096446e-23 -2.6318573e-23  5.4941643e-23
 16264 :  2.1432774e-11  4.5891853e-11  2.9792030e-11
 16265 : -1.1219811e-83  7.5524533e-84  6.7841339e-84
 16266 :  1.6168723e-11  1.9174184e-11 -1.0070276e-11
 16267 :  1.7225751e-15  8.4976854e-16 -1.0250043e-15
 16268 : -1.4302492e-13 -1.8383240e-12  3.3988995e-13
 16269 : -4.5137524e-29 -1.4937972e-28 -3.6026945e-28
 16270 :  6.6678788e-58 -3.2511104e-57  8.3821992e-58
 16271 : 3.6811263e-102 3.7353257e-102 -1.2756628e-101
 16272 : -1.0999237e-115 1.8151982e-117 5.0440695e-116
 16273 :  6.3922160e-23  9.0308302e-24  1.0103196e-23
 16274 :  3.5996912e-02  3.5624423e-02  4.7589362e-02
 16275 : -1.4142804e-04 -9.8369344e-05 -2.3513037e-04
 16276 :  2.7670906e-21  1.6092700e-21  1.9548389e-21
 16277 : -5.5770146e-66  5.1477093e-66  8.1114898e-66
 16278 : -1.8600379e-05 -1.3553635e-05  3.5233076e-05
 16279 :  1.4305706e-07  1.4835758e-06 -5.9303373e-07
 16280 : -8.0882875e-85  9.3414449e-85 -5.5309028e-86
 16281 :  2.6476348e-05  9.5789036e-05  4.0312518e-05
 16282 :  1.0787869e-60 -1.2251794e-60  2.0358324e-61
 16283 : -5.1120075e-02 -4.2945856e-02 -5.9492280e-02
 16284 :  1.1202441e-98 -6.3984272e-98  2.5257964e-98
 16285 :  1.0903186e-91 -3.9036676e-91  1.4872682e-91
 16286 :  4.0884374e-50 -1.6099168e-50  2.2561055e-50
 16287 : -4.3838409e-08  3.6081074e-08  8.8064089e-08
 16288 :  6.5738535e-08 -8.4923107e-08 -4.2634996e-08
 16289 : -3.6050567e-19  6.3678168e-20 -1.0585945e-19
 16290 : -1.4557991e-17 -4.4820133e-18  3.5869449e-18
 16291 :  1.2157555e-09 -5.1518081e-10 -4.4391184e-10
 16292 :  5.9835149e-16 -8.2363822e-16 -8.6439063e-15
 16293 : -1.7814256e-06  2.6712527e-08 -1.5760353e-06
 16294 :  2.8175160e-31 -4.5152680e-31  1.3215035e-31
 16295 : -4.2960337e-22 -2.9707036e-22  1.0780552e-21
 16296 : -9.1562510e-08 -3.0041583e-08  7.2059176e-09
 16297 :  3.0792486e-26 -1.4494852e-26  6.7501985e-26
 16298 : -1.4082876e-27  3.9072855e-27 -1.3133426e-27
 16299 : -1.6848906e-45 -9.9520266e-45  2.7525226e-45
 16300 :  8.3930340e-63 -5.5447828e-63  5.9072953e-63
 16301 : -2.5454589e-05 -6.2700729e-07 -1.9883405e-05
 16302 : -1.6241383e-113 -2.7351186e-113 6.8238166e-113
 16303 :  8.7609580e-11 -2.4071942e-10  7.0135284e-11
 16304 :  4.5957085e-44  3.0402379e-43  1.4357755e-43
 16305 :  4.1057397e-60 -1.8747225e-60 -1.1118880e-59
 16306 :  8.7973216e-23  1.1367793e-22 -2.3814533e-23
 16307 :  3.7598100e-55 -2.4612991e-54  1.6039580e-54
 16308 : -4.3001891e-11  3.1960302e-12 -2.1406053e-11
 16309 : 7.0989083e-118 -3.8386067e-118 1.8685401e-118
 16310 :  6.5553218e-10  3.0133022e-11  9.6632996e-10
 16311 :  2.2973831e-41 -3.0751540e-40  1.4258757e-40
 16312 : -8.7329037e-02 -8.4877710e-02 -8.1531098e-02
 16313 :  1.4409567e-16 -7.0421555e-21 -3.7418117e-17
 16314 :  2.2881575e-02  2.5801409e-02  4.6066288e-02
 16315 : -2.3157890e-82  9.1055739e-83  1.0691402e-83
 16316 :  1.8066202e-15 -7.9814349e-16 -1.4215037e-16
 16317 :  3.7905559e-38 -1.6490733e-39 -1.8369808e-38
 16318 : -2.0657168e-103 1.0108159e-103 -6.9168879e-105
 16319 :  4.3062014e-08  1.1270974e-08 -1.4155750e-08
 16320 : -1.9634174e-20  2.3230309e-20 -4.0417172e-20
 16321 : -8.5182367e-32  2.1214087e-31  2.0313099e-32
 16322 : 1.3591474e-107 -3.5287812e-107 1.1978494e-107
 16323 :  2.6841813e-88 -5.8870403e-88  1.5038678e-88
 16324 : -1.6736407e-82 -5.5225569e-83  2.1786216e-82
 16325 :  2.0399334e-45  4.5686398e-46 -8.8825222e-46
 16326 :  6.8239782e-18 -2.1236127e-18 -6.4864961e-19
 16327 : -9.0948704e-03 -5.5748956e-03 -1.3005356e-02
 16328 : -6.0087112e-19  5.5912229e-18 -2.3244091e-18
 16329 : -2.1428899e-34  3.3271700e-35  4.5776920e-34
 16330 : -4.7502947e-18  4.4491080e-18  1.0813928e-17
 16331 :  9.0237447e-02  9.0752368e-02  9.6981220e-02
 16332 :  4.0721215e-19  2.9349618e-19 -6.5849974e-20
 16333 : -9.6297706e-113 2.2089635e-112 -5.0227785e-114
 16334 :  4.7844892e-21  3.1904159e-21 -2.5302799e-21
 16335 : -1.4493746e-07 -2.3116501e-07 -3.5932719e-07
 16336 :  1.7445434e-75  2.0371818e-76 -2.4138317e-75
 16337 : 8.6402521e-112 -1.2189615e-111 1.9184026e-111
 16338 : -1.0178812e-70  4.0424128e-71  3.2310725e-71
 16339 :  2.1429467e-74  1.4624912e-74 -1.3866887e-74
 16340 : -1.4123909e-04 -7.8805984e-06 -1.5245209e-04
 16341 :  8.6247888e-15  1.6982388e-14 -8.7333205e-15
 16342 : -3.2753544e-113 -6.6724018e-111 9.2223366e-112
 16343 : -2.5648736e-41  4.5239428e-41  5.6685759e-42
 16344 :  3.9612057e-44 -2.1846009e-44 -2.1784226e-45
 16345 : -4.4115696e-13 -7.5857065e-14 -7.4496867e-13
 16346 :  9.4156634e-02  8.7403216e-02  8.7441772e-02
 16347 :  1.9720443e-25  1.8472113e-24  1.3055240e-24
 16348 : -6.9990561e-42  1.1801729e-41 -8.4998323e-43
 16349 : -2.0932823e-18  7.0209000e-17  5.3832183e-18
 16350 : -9.7286500e-54 -5.1923636e-54  5.5753554e-54
 16351 :  8.2223661e-19 -2.5092440e-18 -7.5990483e-18
 16352 : -7.3070240e-24 -1.0951330e-23  3.3964462e-23
 16353 :  2.3406146e-04  1.4041490e-04 -2.6193452e-04
 16354 : 4.4267061e-112 -6.7572706e-113 -3.2527926e-112
 16355 : -5.2840818e-58 -2.7407756e-58  2.2613895e-57
 16356 : -7.3908238e-36  2.5730529e-36  1.6799697e-36
 16357 : -4.2494114e-33  6.6265217e-33  2.8243140e-34
 16358 :  8.9446074e-13 -4.9938685e-13  1.1532207e-12
 16359 : -5.4476376e-75  4.5847066e-75  9.1166204e-75
 16360 : -5.6295328e-42  3.1776277e-42 -1.6001669e-42
 16361 : 4.4250816e-125 6.5024356e-124 -3.4120689e-124
 16362 : -1.8506200e-44  5.9067867e-45  8.1781998e-45
 16363 :  7.0029012e-55 -1.4471693e-55 -3.9792319e-55
 16364 : -4.9740813e-02 -8.4576982e-02 -6.0665829e-02
 16365 : -1.9189548e-18 -4.5973980e-18 -6.6161598e-18
 16366 : -1.5090271e-09 -5.9935109e-11  6.1193223e-10
 16367 :  1.5809245e-58  1.1403714e-58 -9.5577768e-59
 16368 :  2.0953553e-24 -6.2583603e-26  3.4299431e-24
 16369 :  7.1610004e-33 -3.3670332e-33 -1.6315951e-32
 16370 : -4.1854451e-02 -4.2729676e-02 -3.4378331e-02
 16371 : -4.1015146e-49  3.5310500e-49 -3.6231947e-49
 16372 : 5.1385999e-134 1.9459128e-134 -3.2347530e-134
 16373 :  1.5536344e-67 -1.3311499e-67  1.2517402e-67
 16374 : -6.0028702e-132 3.1492059e-132 1.2154391e-132
 16375 : -6.4744094e-23  2.8022630e-22  7.9992304e-23
 16376 : -6.7181694e-44  2.0405595e-44  4.0608903e-44
 16377 : -2.6360710e-02 -2.3876120e-02 -2.4674949e-02
 16378 :  4.4011774e-10  8.8297774e-10  4.2582168e-11
 16379 : -3.9433277e-105 5.1105023e-104 -1.3244805e-104
 16380 : -1.0197375e-42  1.1262041e-44  7.9796094e-43
 16381 : -1.8297425e-31  3.2131241e-31  3.2763183e-31
 16382 : -2.9917302e-08 -2.9421755e-07  6.1527622e-08
 16383 : -1.9329122e-111 6.6638707e-111 -1.1461507e-111
 16384 :  5.9557987e-71  3.9352887e-69  1.2059448e-68
 16385 :  2.4013770e-46 -3.7390193e-46 -3.1122996e-46
 16386 : -1.4227647e-31  8.5115493e-32 -1.1302848e-31
 16387 : -3.6313164e-43  3.2658296e-41 -6.9956046e-41
 16388 :  3.9482584e-06 -1.4148399e-04  4.9666377e-05
 16389 : 6.1451300e-127 3.8883399e-127 -4.4881413e-127
 16390 : -1.5384958e-84  8.9230285e-85  1.5517731e-85
 16391 : -3.1599139e-24 -7.4281690e-25 -1.2326339e-24
 16392 :  7.5409914e-02  5.9029636e-02  7.1889935e-02
 16393 :  7.2343350e-28 -1.7461029e-28  7.5103868e-29
 16394 :  3.2926531e-31 -1.6123999e-31  3.9352862e-31
 16395 : -1.1185098e-25 -4.0622723e-26 -2.6517463e-25
 16396 : -2.2028305e-72 -1.1655554e-71  8.0414230e-72
 16397 :  1.9087428e-13  1.4587048e-13  2.2200796e-13
 16398 :  3.6975951e-26 -6.5273973e-26  8.6065558e-26
 16399 : -9.8922938e-27  9.5738634e-27 -4.0412142e-27
 16400 : -7.7967925e-44  3.3507065e-44  5.3675613e-45
 16401 : -2.2743917e-59  8.1388580e-59 -3.6884932e-59
 16402 : -3.5754664e-57  5.4717446e-57  4.2014204e-57
 16403 : 1.8431607e-107 -1.0189982e-106 3.6746140e-107
 16404 : 1.3045875e-145 1.4313488e-145 -1.2948989e-145
 16405 : -1.1303935e-16  3.2257086e-16  9.0957969e-17
 16406 : -8.0858812e-43  1.6241330e-42  1.3376058e-42
 16407 :  2.5849793e-64  4.1763953e-65 -1.2959522e-64
 16408 : -6.2669501e-127 1.0522020e-125 -4.5313112e-126
 16409 :  6.5616029e-76  6.2572326e-76 -2.8894173e-75
 16410 :  2.5009750e-34  9.2325250e-35 -2.6288036e-34
 16411 : -7.7294093e-14 -7.9618881e-14 -7.9743901e-13
 16412 : -4.3986852e-72 -3.1165892e-72  1.7226447e-71
 16413 : -1.1170888e-14  2.8536566e-14  9.6593062e-15
 16414 :  1.6924789e-06  8.9273086e-06  2.2629652e-05
 16415 :  1.4601478e-37  1.7997482e-37 -3.9581519e-37
 16416 : -1.1245168e-14 -2.5677958e-15  3.6851545e-15
 16417 :  5.3261676e-50  9.0265022e-50 -2.4102211e-49
 16418 : -2.2660397e-04  1.6236957e-04 -4.0154944e-04
 16419 : -2.0918508e-69  1.2130240e-69  3.9246303e-70
 16420 : -1.4543898e-17  1.3806192e-16 -4.2695479e-17
 16421 : -8.8616620e-108 8.0092465e-107 -2.3409252e-106
 16422 : -2.4713523e-10 -2.4697889e-10 -1.1674270e-10
 16423 :  2.3423969e-47  7.9027921e-48  1.3436077e-47
 16424 :  3.5994581e-46 -6.3127153e-46  4.6474886e-48
 16425 :  1.3766847e-19 -3.9173691e-20  4.3642528e-20
 16426 :  5.3885912e-53 -1.0197014e-52 -2.0520558e-53
 16427 : -1.2958176e-10 -1.4324530e-09  2.1483333e-10
 16428 :  7.1183781e-08  2.3720190e-08 -2.7349255e-10
 16429 : -8.0017025e-13 -7.1665288e-13 -5.4766787e-13
 16430 : -1.0891324e-62  3.3722699e-63  1.8648227e-63
 16431 : -6.0125581e-47  1.4455313e-46 -4.1838698e-46
 16432 :  1.1337766e-58 -7.9058559e-58 -1.6897344e-59
 16433 : -3.4268592e-38 -9.5795844e-38  3.2258088e-38
 16434 :  5.4091438e-10  2.4132734e-10 -3.6834179e-10
 16435 :  1.7903026e-07  9.9693132e-08 -2.4742896e-07
 16436 : -6.2228255e-02  7.7445409e-02  4.5157695e-02
