Number of elements 23380
 19727 :  6.1797536e-40 -2.4092091e-40 -1.5974235e-39
 19728 :  1.5633072e-23  1.2457652e-23 -4.4522883e-23
 19729 : -5.6857092e-55  1.1576281e-55  1.6285297e-55
 19730 :  7.5372178e-05 -1.4632478e-05 -8.3762874e-06
 19731 : -1.0379849e-13 -9.0974740e-13  2.5294076e-12
 19732 :  5.0057192e-27  1.0673319e-28  2.4035594e-27
 19733 :  3.7474956e-19 -9.7920487e-20  2.7579546e-20
 19734 :  8.9339532e-31  2.6005382e-30 -8.5000139e-31
 19735 : -2.7524930e-14 -3.5062989e-14 -3.4651201e-14
 19736 : -4.4972763e-03 -1.7736761e-02 -5.6707826e-03
 19737 : -2.2826996e-56 -1.4142745e-54  1.2339396e-54
 19738 : -4.0614303e-02 -2.1090798e-02 -1.5968983e-02
 19739 :  6.6533946e-05  1.4585378e-06  7.5592313e-05
 19740 :  2.8172221e-14 -1.0821952e-13  4.0184341e-14
 19741 : -2.3836525e-05  1.9528638e-05 -1.4510404e-05
 19742 :  8.9336599e-02  8.6448876e-02  8.6078640e-02
 19743 : 1.8203845e-115 -3.1718375e-114 1.3338508e-114
 19744 :  1.0363128e-44 -1.0512295e-43  5.2028792e-44
 19745 :  9.5274423e-83  2.4244043e-83 -5.7054850e-83
 19746 :  3.5731489e-23  6.2655626e-23  5.0043086e-24
 19747 :  6.9593676e-41  9.5427426e-41 -1.3987174e-40
 19748 :  1.2614493e-10  7.3873357e-11 -4.2071090e-11
 19749 :  4.2698080e-34  3.3560533e-34  6.7063894e-34
 19750 :  2.6389089e-16  6.8321217e-16 -7.4204308e-17
 19751 : -7.8265023e-73 -3.2675145e-73  4.5862195e-73
 19752 :  5.7990898e-26 -3.4068516e-27 -3.2586413e-26
 19753 :  7.2422992e-02  1.3762623e-01  8.4840311e-02
 19754 : -6.1845514e-02 -5.7404280e-02 -5.6380650e-02
 19755 : -6.1231154e-38  1.3020430e-38  2.0601511e-38
 19756 :  3.2014332e-61 -1.2767565e-59  4.7356717e-60
 19757 :  3.8552772e-03  6.5599016e-04 -1.9854922e-03
 19758 : -1.0405862e-26  7.7288484e-27 -5.4001496e-26
 19759 : -1.0694203e-03 -8.0043400e-03 -8.5411571e-03
 19760 :  1.2674292e-50  4.5800588e-50 -8.1282123e-50
 19761 : 7.7971887e-130 -2.0000876e-130 -2.2985096e-130
 19762 : -3.1115084e-127 -3.3871105e-127 2.7967553e-127
 19763 : -8.6332717e-41 -4.5596183e-41  3.3890328e-41
 19764 : -3.7441714e-81  1.7027588e-81 -7.0902336e-82
 19765 :  8.8448077e-78 -2.2096636e-77 -8.7769440e-79
 19766 :  1.2572078e-16 -2.3046793e-16 -3.8715666e-16
 19767 : -1.3566194e-14  1.8409624e-14  7.0862700e-14
 19768 : -6.8539350e-50 -8.4207220e-50  4.3156889e-49
 19769 : -3.5515596e-07  1.0852271e-06 -1.2029561e-08
 19770 :  5.2011601e-05 -9.9514139e-05  5.3630481e-05
 19771 :  9.9833254e-14 -2.1671597e-14 -2.9935218e-14
 19772 : -1.0524563e-25 -2.5689758e-25  4.5514597e-25
 19773 :  4.2253784e-04  1.3814171e-02 -3.2866848e-03
 19774 :  6.7955682e-92  1.9594122e-90 -9.0978441e-91
 19775 :  9.8668116e-02  1.3147680e-01  1.3972158e-02
 19776 :  5.3032066e-68  2.3868245e-67 -4.4540154e-67
 19777 : -4.8813296e-47 -1.5459347e-47  2.5651855e-47
 19778 : -7.1518169e-03 -1.7162626e-02 -2.7385034e-02
 19779 :  3.8715372e-58  3.7247076e-57 -1.7674254e-57
 19780 :  2.7029395e-36 -3.3518847e-36 -6.3047006e-36
 19781 : -6.6941025e-17  4.1058109e-16 -1.4012418e-17
 19782 : 4.7343615e-114 -2.0461286e-113 1.1428594e-113
 19783 : -1.0998591e-22 -1.9472946e-20 -2.5588403e-20
 19784 :  7.5734000e-37  1.0237468e-36 -3.0748324e-36
 19785 :  8.9597441e-27 -4.7094708e-27  9.0566646e-27
 19786 :  1.7489192e-01  2.0147320e-01  1.5017447e-01
 19787 :  2.5844154e-10  4.9526616e-10  7.1279582e-10
 19788 :  2.1992518e-59 -6.3284421e-60 -4.5203918e-61
 19789 : -5.5212966e-20  1.5197112e-20 -7.5199619e-20
 19790 :  2.9985284e-03  3.0012778e-03  3.0669903e-03
 19791 : 2.9189211e-110 1.0795534e-109 -6.1096305e-110
 19792 : -1.5347643e-16 -2.1016653e-16  6.6965238e-17
 19793 : -6.0569008e-16  8.4056143e-16  2.1906037e-15
 19794 : -3.5332903e-57 -5.9255632e-57  7.6296334e-57
 19795 : -7.5187132e-10  3.4916754e-10  1.4637158e-10
 19796 :  1.1022300e-40 -2.1753315e-40 -1.1938860e-40
 19797 : -1.7522991e-19  2.6089194e-19 -1.7891535e-19
 19798 :  1.1147675e-03 -5.2650838e-05 -3.7418735e-06
 19799 :  3.3039585e-01  1.0417115e-01  2.6320753e-01
 19800 :  6.9349860e-10 -1.0206275e-09 -2.9922440e-10
 19801 : -2.4060391e-111 -2.6319336e-111 8.9257707e-111
 19802 :  9.8832776e-02  1.1378533e-01  9.5762356e-02
 19803 : -1.9930496e-14 -2.6174507e-14 -5.2914359e-16
 19804 :  1.6473991e-06  1.4208491e-06 -4.6894980e-07
 19805 :  2.5356444e-11 -1.9096989e-11  1.9009974e-11
 19806 : -9.7221283e-11  2.8191286e-11 -3.6434941e-11
 19807 : -7.2404655e-24  8.7657008e-25 -3.3212670e-24
 19808 : -5.5557720e-31 -4.0153219e-32  9.6674657e-32
 19809 : -2.5313593e-27  3.3271765e-27 -5.5948312e-27
 19810 :  4.6478644e-19  1.6642196e-19  3.9626000e-19
 19811 : -4.2235860e-49  1.4374974e-49  1.5061955e-49
 19812 :  8.4176012e-52 -3.5177640e-52  7.0072494e-52
 19813 : -4.1934313e-11  8.4914163e-12  1.3100948e-11
 19814 : -1.0407282e-51 -3.5094293e-51  2.3029629e-52
 19815 :  1.4215284e-35  2.4089720e-35  3.8398902e-35
 19816 : 1.1931314e-114 -3.3725361e-114 9.7107225e-115
 19817 :  2.0689270e-36 -3.5084799e-36 -3.1056183e-36
 19818 : -1.4888448e-06  3.1124848e-08 -2.3759164e-06
 19819 :  9.5520693e-43 -2.4369556e-43 -2.8390550e-43
 19820 :  3.9389647e-02  2.0403793e-02  2.8990250e-02
 19821 : -7.2350482e-30  6.6010492e-30 -6.4423428e-30
 19822 :  4.9366563e-06  6.5364098e-06  1.3315064e-05
 19823 : -1.5026347e-26 -7.5965174e-27  5.2608159e-27
 19824 :  6.9688346e-41  8.1370319e-41 -7.2689845e-41
 19825 :  1.6413882e-33  5.6119535e-32  6.4374221e-32
 19826 :  5.0893735e-16  7.4016992e-16 -1.4876244e-15
 19827 :  1.1542304e-49 -6.3021510e-50  6.2121406e-50
 19828 : -1.8213017e-66  3.9777380e-65  4.1064333e-64
 19829 :  9.4591559e-47  3.7667250e-47 -2.4607450e-46
 19830 :  3.5641400e-61 -1.1185295e-60 -3.0729001e-61
 19831 :  9.8632025e-17 -2.2760102e-17 -2.4460609e-17
 19832 : -1.6958366e-46 -2.7786426e-47  2.4018575e-46
 19833 :  4.9391341e-02  4.9197619e-02  6.1214282e-02
 19834 :  6.8527129e-10 -6.3446389e-10 -1.1483392e-09
 19835 :  1.4918320e-25 -6.3008153e-26 -1.1085854e-25
 19836 : -4.9341421e-114 6.1003633e-114 -6.1620766e-115
 19837 :  1.2570232e-52 -2.0846170e-51  1.1755940e-51
 19838 : -9.1802340e-45 -1.8671419e-43  5.4295620e-44
 19839 : 2.0916174e-110 -1.3285702e-110 -4.0419272e-110
 19840 :  6.2738066e-29 -3.6971241e-29 -4.7519551e-29
 19841 : -2.0704679e-12  1.4886449e-11  1.6672449e-11
 19842 :  2.4238672e-10  2.2611697e-10 -6.9239710e-11
 19843 : 1.0628659e-113 5.8080603e-114 -1.1759230e-113
 19844 : -5.4397951e-142 1.8690127e-142 1.0077786e-141
 19845 : -4.1791766e-50 -1.5480724e-50  6.7060581e-50
 19846 : -1.5378467e-29  6.2832993e-30 -6.2811952e-30
 19847 :  4.2914020e-70 -1.3877499e-69  4.3331458e-70
 19848 : -2.4774092e-06 -8.4614818e-07  1.5086368e-06
 19849 : -1.9298182e-06 -2.4130591e-06  1.3118463e-06
 19850 : -8.1486303e-23  2.6348508e-23  2.3883376e-23
 19851 :  1.3423594e-13 -3.0005913e-14 -4.6936933e-13
 19852 :  4.2098400e-04  9.3946082e-04  8.2664126e-04
 19853 :  5.3723455e-14  3.3525161e-14 -1.0781291e-13
 19854 : -1.3152512e-76  3.3826673e-76 -9.5961810e-77
 19855 :  2.0343401e-10 -1.8829055e-10  1.7282334e-09
 19856 : -7.1140556e-32  7.7296171e-32 -4.2469978e-32
 19857 : -1.1322805e-21  4.8000604e-23  7.4944994e-22
 19858 : -1.4178983e-39  9.4441439e-40  1.5179114e-39
 19859 :  4.0866666e-42  3.5292517e-42 -1.2247897e-41
 19860 : -1.7542261e-04  4.9802108e-04  6.5301079e-04
 19861 :  5.5539618e-56 -4.8434454e-56  1.4914234e-55
 19862 : -4.2927625e-07  1.1031496e-06  1.2082577e-06
 19863 :  7.6899400e-48 -9.8960804e-48 -1.0854197e-48
 19864 : -4.9530182e-25  6.7069919e-26 -3.1660172e-25
 19865 :  5.3198741e-14 -9.2868968e-14  1.6903310e-14
 19866 : 2.1140580e-131 1.5529470e-132 -1.0926013e-131
 19867 : -7.7743989e-02 -8.1970647e-02 -7.1242256e-02
 19868 :  1.4341446e-93  1.1131826e-94 -7.5189722e-94
 19869 : -7.5824517e-02 -7.2633230e-02 -7.3509533e-02
 19870 :  1.4432424e-06 -5.3800492e-06 -5.5761248e-06
 19871 :  1.4813702e-15 -2.9233481e-16  1.0240570e-15
 19872 :  2.2116008e-46 -3.0557680e-46 -9.3877406e-48
 19873 : -9.8727670e-06  4.8783426e-05 -6.7444539e-05
 19874 : -1.3089851e-26 -1.0156304e-26  1.9937413e-27
 19875 : -7.6605729e-18  8.2768765e-17  5.1936904e-17
 19876 :  3.0962800e-52  2.8301021e-52 -2.3401169e-52
 19877 : -9.7127522e-23  1.7873133e-23  7.9200340e-24
 19878 :  6.2180282e-16  3.4556379e-16  1.8666611e-17
 19879 : -3.3632072e-39 -1.3995295e-38  6.9820884e-39
 19880 : 9.6050795e-106 -7.5008970e-106 -1.0459596e-106
 19881 : -2.1972531e-16  1.5493323e-16 -3.5616396e-16
 19882 :  4.5560710e-22  1.1696539e-22 -7.8960270e-23
 19883 :  2.9927948e-40 -7.5337108e-40  3.0895379e-40
 19884 :  1.8082547e-20  1.5185627e-20 -4.3049921e-21
 19885 : -3.5232533e-104 1.4524612e-104 2.8220611e-104
 19886 : -1.5909389e-11  2.4892943e-12  4.9962144e-12
 19887 :  1.2433090e-17 -1.4788123e-16 -6.2911628e-17
 19888 : -6.3600659e-02 -5.6286748e-02 -7.2431084e-02
 19889 :  1.2582516e-12  4.1265536e-12 -1.2265962e-12
 19890 :  8.0117437e-24  3.5500223e-24 -9.2556979e-25
 19891 : -1.3517242e-27 -5.7389583e-28  2.9503571e-27
 19892 : 1.7223381e-144 -1.4006188e-143 9.3569151e-144
 19893 :  1.3644912e-14  6.9317118e-15 -3.1275259e-15
 19894 :  1.1727300e-62 -8.6192260e-62  4.4049598e-62
 19895 :  8.0660767e-02  7.8593502e-02  1.1491417e-01
 19896 : -5.7764128e-02 -5.7035154e-02 -5.4616979e-02
 19897 :  3.4700159e-18  6.3502226e-19 -8.6265130e-19
 19898 :  1.9574546e-42  7.9519003e-43 -9.8178861e-43
 19899 :  7.7008081e-14  2.0179718e-14  6.7737395e-14
 19900 : -1.7079887e-30 -1.5057078e-30  5.7792354e-32
 19901 : 5.0509430e-100 -6.8820389e-101 -4.3013259e-100
 19902 : -2.8671115e-02 -2.2945390e-02 -2.4125599e-02
 19903 :  2.1540407e-49 -1.3229307e-49  2.1937054e-49
 19904 : -1.6059484e-59 -4.9508705e-60  9.4000524e-60
 19905 :  2.7234348e-17 -3.0725998e-18 -5.8593429e-18
 19906 : -5.4101284e-20 -3.2726389e-20  2.4924948e-20
 19907 : -4.2349721e-20  1.2788216e-19 -5.0757277e-21
 19908 :  7.0390766e-16  4.5006606e-16  8.5170992e-16
 19909 : -7.6406028e-120 6.7165785e-120 1.1005367e-119
 19910 : -7.9152314e-03 -1.4203765e-02 -1.5929272e-03
 19911 : -1.2530424e-116 -2.5260285e-117 1.8819191e-116
 19912 :  3.3637419e-70 -8.0369997e-71 -1.3880223e-70
 19913 :  2.9405457e-08  7.4840584e-09  1.3861138e-08
 19914 :  3.9074213e-22 -5.6686647e-23 -1.3286529e-22
 19915 : 1.5727397e-119 -1.5797746e-119 -4.6111189e-120
 19916 : -4.8725686e-20 -2.2588096e-20  5.4489434e-20
 19917 : -3.7131345e-40  1.1829966e-39 -7.0369739e-40
 19918 : 1.1674974e-112 5.4502362e-113 -6.2830353e-113
 19919 :  2.1552270e-08 -2.2505514e-07 -1.1375853e-07
 19920 :  1.5901764e-11  7.7137784e-12 -6.6265948e-14
 19921 : -1.1464466e-47  1.8754962e-47 -6.3381022e-48
 19922 : -6.2728420e-28  4.7010634e-28 -9.4343062e-28
 19923 : -3.5201649e-09  1.0680742e-08  7.8808095e-09
 19924 :  5.6009646e-54 -8.1746780e-54 -4.3231238e-54
 19925 : -4.0766000e-62  8.3774446e-62 -1.5664365e-61
 19926 :  1.1860188e-50 -9.8870759e-50  2.6307955e-50
 19927 :  1.9978416e-17 -3.3042737e-18 -5.9002182e-18
 19928 : -4.6903870e-36 -5.3434342e-37  8.3649315e-36
 19929 :  6.1502843e-63 -9.5528830e-63 -4.4328235e-63
 19930 : -8.5692034e-22  2.2425898e-22 -9.2877593e-23
 19931 :  7.7045693e-02  7.4482223e-02  7.8213284e-02
 19932 :  4.4650708e-26 -1.6189231e-24  6.8185254e-25
 19933 :  1.2461027e-25  4.4910349e-25  2.0117662e-25
 19934 :  1.0535484e-64  1.0152356e-63  7.0867751e-64
 19935 : -4.7187738e-15 -1.6012269e-15  6.6916987e-16
 19936 : -2.2124039e-46  6.6528055e-47  8.3939239e-47
 19937 :  1.5375440e-15 -4.3180091e-15 -1.9636106e-15
 19938 :  2.1015705e-30  4.4245759e-29 -9.6660022e-30
 19939 :  1.1463345e-45 -1.9387829e-45 -6.5659231e-46
 19940 :  1.1484990e-14 -9.5459244e-15  1.4039647e-14
 19941 :  6.1864430e-30  6.1878654e-30 -1.4747598e-30
 19942 :  9.7358980e-02  9.0549905e-02  8.7473320e-02
 19943 :  6.9549531e-19 -1.3996213e-17 -6.4268177e-18
 19944 : -5.9326200e-06 -3.7693449e-06 -1.1273781e-05
 19945 :  3.0107844e-17 -5.5589304e-18 -7.2115941e-18
 19946 :  6.8622748e-60 -1.8713665e-60  9.0562030e-61
 19947 : -2.1623611e-108 -1.1464561e-107 1.7696454e-107
 19948 : -1.2378255e-50  2.8279024e-50 -2.5305126e-51
 19949 : -2.8960336e-30  1.2363675e-30 -1.4759799e-30
 19950 :  5.7596170e-52 -2.9596190e-52 -1.9224571e-52
 19951 : -1.0092540e-03 -5.1624850e-03  1.1858259e-02
 19952 : -1.2997215e-32  1.2329611e-32  5.3641143e-32
 19953 :  9.6876489e-08 -6.5513781e-08 -5.2906306e-08
 19954 : -1.5159094e-09 -3.8070453e-09 -3.1254309e-08
 19955 : -7.2908548e-104 3.3176751e-104 -1.5790357e-104
 19956 : -4.3897362e-02 -3.3342370e-02 -3.5518389e-02
 19957 :  4.0800027e-05 -4.5517635e-06  2.4056703e-05
 19958 : -5.6711470e-08 -5.1793144e-09 -4.4067351e-08
 19959 : -9.8005862e-33  1.0679693e-32  1.6023529e-32
 19960 :  1.3655501e-41 -1.6618721e-41  3.0445071e-42
 19961 :  1.6219803e-64  2.9417955e-64 -3.5282241e-64
 19962 :  6.2186751e-07 -2.5896153e-07  1.9648118e-06
 19963 :  4.8556792e-02  3.9902947e-02  2.8977094e-02
 19964 : -4.9039973e-109 -1.1805510e-108 6.2628381e-109
 19965 :  3.9806439e-35 -1.8942292e-35  3.8316756e-35
 19966 : -2.2115890e-151 1.7410824e-151 -1.4295598e-151
 19967 : 5.7451273e-116 -1.3413963e-115 1.1714881e-116
 19968 :  1.0271972e-06  1.2087604e-06 -4.0811022e-07
 19969 :  8.7794882e-19 -4.3104457e-18 -3.5596626e-18
 19970 : -1.9041365e-12  4.8075588e-13  3.7176396e-12
 19971 : -3.4791254e-11 -1.7682078e-11  9.8158881e-12
 19972 :  7.9617175e-23 -3.1536485e-23 -1.7914016e-24
 19973 :  2.8103765e-19 -1.4241395e-19  3.7430425e-20
 19974 :  8.6605028e-27  4.4741266e-27  2.1642701e-27
 19975 : -5.6174137e-02 -3.8155168e-02 -4.0915704e-02
 19976 : -1.6161800e-35 -2.0907642e-37 -1.2386104e-36
 19977 :  3.2366514e-12 -1.2789034e-12  3.3450366e-12
 19978 :  3.9146622e-08 -1.3081474e-07 -1.8032777e-07
 19979 :  4.1550310e-13 -2.2327795e-13 -1.0209558e-12
 19980 : -2.1737591e-05 -1.9279400e-05 -5.1527999e-07
 19981 : -9.4582964e-18  1.8370547e-17  5.0672150e-18
 19982 :  9.2271023e-25 -2.0330934e-24 -1.4140845e-24
 19983 :  1.9613080e-30  7.7702509e-32  1.1833167e-31
 19984 :  1.1476250e-10  3.2549082e-11  2.4862133e-12
 19985 : -5.2238277e-13  2.4387277e-13  2.3473439e-13
 19986 :  1.3251369e-61  4.2455505e-62 -6.6044565e-62
 19987 :  3.0263173e-12  1.6917098e-11 -5.2162834e-12
 19988 : -4.9070133e-47 -1.3941630e-46  7.3959844e-47
 19989 : 5.2416376e-130 9.3093552e-130 -6.2381762e-130
 19990 :  6.5914004e-18  2.9658404e-16 -1.1396243e-16
 19991 :  1.1382194e-08 -1.2324224e-07  9.5080604e-08
 19992 : 6.1536571e-120 -2.7803561e-119 1.1455538e-119
 19993 : -2.8979371e-36 -2.7127118e-37  1.4212486e-36
 19994 : -4.8869626e-44 -3.2897412e-45  1.6764372e-44
 19995 :  4.5782957e-16 -7.9983953e-17 -6.9302032e-17
 19996 : -8.9405141e-16  4.4387724e-16  1.3821624e-15
 19997 :  4.9028569e-30 -1.4503244e-30 -5.7861725e-31
 19998 :  4.1433337e-47  3.1715990e-47 -1.9271417e-47
 19999 : -2.6482620e-32  3.3547278e-32  2.3558001e-32
 20000 : -5.1614289e-07  3.6177330e-06 -8.2341961e-07
 20001 :  4.7633119e-31 -5.4962580e-31 -1.5398649e-31
 20002 : -4.3169054e-17  1.5166460e-17  1.3873120e-17
 20003 : -9.8488057e-03  2.8039514e-02  2.5848469e-02
 20004 : -1.4890031e-15  7.4728629e-16 -1.8277586e-16
 20005 :  2.3092381e-13 -1.1664031e-12 -5.4097487e-13
 20006 :  1.5073547e-02  1.5086344e-02  8.1246775e-04
 20007 :  1.3757461e-46  3.4519137e-45 -2.8985582e-45
 20008 : -7.5329568e-126 2.4817881e-126 1.8748342e-126
 20009 :  7.2214205e-25  9.0104940e-25 -4.9816060e-25
 20010 : 7.2002585e-113 -1.2621612e-112 -5.6775892e-113
 20011 : -1.9783106e-69  4.3463640e-72  7.8194751e-70
 20012 :  3.7248134e-02  2.7553804e-02  1.3513974e-02
 20013 : -6.8873381e-15  5.7271051e-15 -4.3607081e-15
 20014 :  3.4205744e-30  3.3641891e-30 -2.4196007e-30
 20015 :  6.0945385e-15  1.1418689e-15 -1.4079792e-14
 20016 : -3.3930175e-21  2.4977010e-21 -2.8009162e-21
 20017 :  2.3376172e-43 -3.1579068e-43 -5.2155201e-43
 20018 :  8.6791610e-44  5.8099906e-43 -8.5287018e-43
 20019 :  6.9903299e-53 -5.1922755e-52  4.0206557e-52
 20020 : -1.7894767e-11 -3.2264679e-11  7.9564936e-11
 20021 : -4.8000601e-64  5.1755917e-63 -4.0394695e-63
 20022 : -1.4566787e-26  1.7905522e-26  2.5747045e-26
 20023 : -5.0625076e-32  8.2845686e-32  2.1535406e-32
 20024 :  2.2741002e-49  1.4337159e-49 -1.1550823e-49
 20025 : -2.8829660e-20  6.3606627e-20  6.4898584e-21
 20026 : -1.4832551e-41  1.7458445e-41  2.6531585e-41
 20027 : -1.5258687e-07 -2.4479047e-07  1.7128327e-07
 20028 :  1.0902637e-01  8.7729373e-02  1.0577892e-01
 20029 : -7.0714462e-44  1.8579399e-44  2.5038756e-44
 20030 : -1.9240406e-41 -3.5429518e-41  1.4631137e-41
 20031 : -1.4640369e-16  4.0344384e-16 -5.8178520e-17
 20032 :  1.0753323e-12  1.4523532e-13 -3.3719309e-13
 20033 :  2.0604532e-62 -9.2418418e-63 -7.5403780e-63
 20034 : -2.7186894e-31 -5.0087996e-31  2.9989514e-31
 20035 : -4.4007060e-20 -6.3163707e-20  1.7260083e-20
 20036 : -2.9174893e-134 5.7391680e-134 1.0561707e-134
 20037 : 9.7418699e-105 -2.6035219e-104 6.4346194e-105
 20038 : -1.5946104e-23  5.5487518e-24  7.6396340e-24
 20039 : -7.8643538e-77  4.6950199e-77 -4.2088674e-77
 20040 : -2.9359504e-12 -1.3275953e-12 -1.1146232e-13
 20041 :  1.0085899e-20 -5.7391471e-20  5.1348636e-20
 20042 :  1.0071929e-30 -2.8658887e-30 -6.4683983e-31
 20043 : -7.8821030e-39  8.0029921e-38  6.1707484e-39
 20044 : -2.4905143e-61 -3.1561185e-61 -2.4677080e-61
 20045 : -3.0265524e-12  6.1310155e-13  7.7773527e-12
 20046 : -3.1365802e-06 -5.4715319e-06 -1.0921541e-05
 20047 :  1.2389672e-12  7.2448270e-13  2.7852378e-12
 20048 :  1.9005030e-38  2.9051704e-38  6.3506090e-38
 20049 :  4.4492798e-70 -8.3804766e-70 -4.7399649e-70
 20050 : -2.7911700e-18 -2.1004038e-18  2.9271689e-18
 20051 : -3.7754929e-05  4.5297545e-05 -8.5554148e-06
 20052 :  1.4238346e-16  1.3142742e-16  2.9339347e-17
 20053 :  6.4978551e-16 -8.6778477e-16 -2.5271881e-17
 20054 : -5.5863954e-06  2.9213506e-06 -1.0330563e-06
 20055 : 4.0968180e-113 4.1672325e-113 -3.2872379e-113
 20056 : -2.0488955e-56  6.5591347e-56 -1.8951711e-56
 20057 : -7.6674938e-34 -1.1426227e-32  5.5485260e-33
 20058 :  5.9395617e-02  8.8151827e-02  6.4320574e-02
 20059 : -5.7269139e-15 -3.5167077e-15 -7.1158495e-15
 20060 : -9.3040176e-27  4.1951583e-28  1.0481461e-27
 20061 :  2.4149408e-54 -6.7408986e-55 -8.5807491e-55
 20062 : -2.8233587e-13 -3.1120076e-14 -2.1775782e-14
 20063 :  1.1629900e-15 -1.1415045e-15 -9.7838595e-15
 20064 :  1.2593913e-06 -1.0251414e-06  1.2082501e-06
 20065 : -6.9983253e-15 -7.1104489e-15 -2.8460383e-15
 20066 :  5.7847756e-05 -2.7214096e-06 -3.1911132e-07
 20067 :  2.9373266e-60 -1.6258245e-60 -3.0295500e-61
 20068 : -6.4129632e-113 1.5144263e-112 -3.8507250e-113
 20069 :  8.5314187e-39 -2.8365504e-39 -1.4689968e-38
 20070 : -1.8660536e-56 -2.5075625e-56  1.8749355e-56
 20071 :  2.8007471e-07  5.9290348e-08  2.6492957e-07
 20072 : -8.1902767e-02 -7.8667165e-02 -7.1355951e-02
 20073 :  2.1526191e-39 -4.5665569e-39  1.2240467e-38
 20074 :  6.4769257e-14  6.5180695e-14  1.1202320e-14
 20075 :  1.3154759e-67  1.4647877e-68 -5.9950588e-68
 20076 : -3.4099694e-06 -1.2829684e-06 -2.7465950e-06
 20077 : -4.1337412e-08  2.4411213e-07  3.8467162e-08
 20078 :  1.9673672e-03 -2.3390147e-03  4.6118058e-03
 20079 : -1.3078771e-29  2.6715836e-29 -1.5771045e-29
 20080 :  1.4633529e-64 -3.0722534e-64  7.0328389e-65
 20081 : -1.9561473e-43  8.2580717e-44 -1.2785791e-43
 20082 :  4.5184727e-23 -2.3174936e-22 -1.2552368e-22
 20083 : -5.6727332e-07 -1.9216462e-06  1.4911937e-07
 20084 : -3.1473379e-09 -2.6222702e-08  2.8282812e-08
 20085 : -3.9039722e-15 -4.6477498e-15  3.2989480e-15
 20086 :  1.0400107e-06 -1.7052657e-07  2.3921656e-06
 20087 : -7.7315990e-32 -3.6048550e-33  2.6721167e-32
 20088 :  1.6204209e-13 -4.1389546e-13  1.5604892e-13
 20089 : -9.9305113e-12  2.3676586e-11  1.4757629e-11
 20090 :  6.6156860e-45  1.1096477e-44 -2.5116018e-44
 20091 :  7.3847705e-05  7.8643938e-05  3.4902557e-05
 20092 :  7.2502599e-54 -5.0762965e-54  8.2379503e-54
 20093 : -3.7560413e-28  2.4516006e-28 -9.2455013e-29
 20094 : -8.6453595e-59  1.0020316e-59  4.9473630e-59
 20095 : -3.5301228e-15 -5.0026168e-15  9.5367617e-16
 20096 :  1.1222411e-20 -1.1862211e-18 -1.3525307e-18
 20097 : -2.2665655e-12 -1.3258696e-11  2.6133893e-11
 20098 : -2.9617877e-03 -1.7292274e-03 -6.6891068e-03
 20099 :  2.1988155e-09 -1.3300361e-09  4.9091748e-10
 20100 : -6.5390245e-02 -6.0722149e-02 -6.2431063e-02
 20101 : -6.1848436e-17  2.5679872e-16 -1.3766496e-16
 20102 :  2.6889190e-35  2.8581694e-36 -5.9941589e-36
 20103 : -1.2172687e-27  4.3992031e-28 -7.3625182e-28
 20104 :  7.0163144e-11  5.0172232e-10  3.6417142e-10
 20105 :  4.5552952e-25  1.6689978e-25 -1.6207384e-25
 20106 : 8.7163732e-113 -3.9592373e-113 -2.1058468e-113
 20107 :  6.8277199e-14  4.3597037e-13  2.3919065e-13
 20108 :  8.9515585e-02  9.3244777e-02  9.3559657e-02
 20109 : -2.6129771e-14 -1.4783307e-14 -1.6001155e-14
 20110 :  3.9635998e-17  6.6241619e-16  5.7861796e-16
 20111 :  6.7290265e-13  1.2836715e-12  8.8037735e-13
 20112 :  1.6896460e-12  4.4447477e-13 -4.1678193e-12
 20113 :  5.3660173e-27 -1.5098515e-27 -1.3546031e-27
 20114 : -2.8708643e-20 -1.4159350e-20  2.1402553e-20
 20115 : -6.7677008e-141 8.4732675e-141 7.1695305e-141
 20116 : 1.0535795e-110 -5.5517523e-111 3.5751621e-111
 20117 : -4.9808971e-49  5.1206758e-48 -1.9252495e-48
 20118 :  1.1096557e-03 -2.4381669e-04 -5.7604430e-04
 20119 : -5.1484600e-03 -2.6666856e-04 -5.4578097e-03
 20120 :  2.1198739e-32 -6.6154105e-31  2.0373044e-32
 20121 : -1.0634743e-58  3.2012632e-59  4.8817637e-60
 20122 :  1.7826845e-31  1.0326816e-32 -7.5624417e-32
 20123 : -7.3278711e-30  4.5447215e-30 -1.0152086e-29
 20124 :  1.7114823e-01  1.1314752e-01  1.3486978e-01
 20125 :  6.2760755e-66  8.5249424e-65 -3.6992890e-65
 20126 :  4.8055166e-23  3.2736722e-24  5.5296006e-23
 20127 : -7.2007156e-02 -7.2422805e-02 -7.8694900e-02
 20128 : -1.9992412e-17 -2.0214822e-17  7.6736224e-18
 20129 :  3.0716228e-25  1.6974522e-25 -1.4325926e-25
 20130 : -4.0109298e-14  2.3088078e-14 -1.2573142e-13
 20131 : -9.8046952e-02 -8.7672648e-02 -9.6161155e-02
 20132 :  1.3341363e-31 -6.6765295e-32  7.2431519e-32
 20133 : -2.3439152e-22  7.6933669e-22  1.5184640e-21
 20134 :  1.0081246e-15 -3.2917493e-16 -2.0495096e-15
 20135 :  9.1946058e-02  8.9180465e-02  9.1456465e-02
 20136 : -2.4039310e-28  1.9822286e-28  3.4740212e-28
 20137 : -1.5931368e-26  9.6952720e-27 -2.4068740e-26
