Number of elements 23380
 16244 :  7.6063426e-51  6.9043418e-51 -6.9496498e-51
 16245 : -8.6677111e-64  7.8381089e-64  4.4567843e-65
 16246 :  1.9662720e-66 -1.8034370e-66 -7.3872526e-68
 16247 :  7.8531756e-77 -2.4124653e-76  1.6780960e-76
 16248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16249 :  5.2153911e-04  3.6816230e-04  3.1725968e-04
 16250 :  7.3528380e-10  5.7202038e-10 -3.6072757e-09
 16251 : -1.9428148e-43 -3.3355615e-43  6.4393074e-43
 16252 : -2.0629283e-49  6.4509886e-50  6.8709156e-50
 16253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16254 : -9.1583194e-12 -9.6200634e-12  2.3557357e-11
 16255 : -4.7418174e-10  1.3383933e-10 -3.1815616e-10
 16256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16259 :  2.5267656e-45 -1.4806279e-46 -2.2517593e-45
 16260 : -1.0098451e-61  1.2028945e-61  8.2842545e-62
 16261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16262 :  3.1495149e-33 -3.3049194e-35 -2.3838717e-33
 16263 :  8.4853781e-82  2.3119644e-81 -4.7446970e-81
 16264 :  4.8320810e-53 -7.2031427e-53 -3.7640943e-53
 16265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16266 : -1.6988119e-58 -6.6399867e-58  4.5817285e-58
 16267 :  3.5231915e-54  1.2479638e-52 -6.1437343e-53
 16268 :  3.4330403e-43 -2.6366314e-43 -6.8366912e-44
 16269 :  2.4030989e-97  2.0938353e-97 -4.2881773e-97
 16270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16273 : -3.4642040e-72  1.6683160e-72  1.4529867e-74
 16274 : -1.4087543e-09 -6.5145595e-10  3.6210995e-10
 16275 :  1.2429238e-21 -1.0977526e-22 -2.0864170e-21
 16276 : -3.2415670e-72  1.4425396e-72  2.8323196e-73
 16277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16278 :  9.7491512e-23 -4.9536140e-22  2.1116109e-22
 16279 :  1.0610903e-26 -1.2425781e-26 -1.6436101e-26
 16280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16281 : -1.1263075e-26 -1.6081350e-26  3.4254333e-26
 16282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16283 :  2.6235289e-01  2.7930393e-01  2.1322399e-01
 16284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16287 :  5.1032627e-45 -4.9103436e-46 -6.0965565e-45
 16288 : -1.0050962e-28 -1.1254573e-29  5.9354366e-29
 16289 :  1.6404467e-91 -8.5098669e-92  6.1526684e-93
 16290 :  2.5494567e-59 -3.4831463e-60 -1.0817239e-59
 16291 : -2.5021172e-34 -1.6686958e-34  5.3302897e-34
 16292 : -2.9486873e-46  3.6842148e-46 -4.8372352e-46
 16293 : -5.8142665e-28  2.4965124e-28 -7.0201764e-29
 16294 :  2.5727708e-97 -1.3065987e-96  7.0193319e-97
 16295 : -4.0175314e-92 -8.9786807e-92  1.8357576e-91
 16296 :  3.7260185e-42  5.3590773e-42 -4.1955586e-42
 16297 : -2.7534913e-93  3.7526571e-93 -4.8258102e-93
 16298 : -5.1526549e-91 -7.0161590e-91  8.8440311e-91
 16299 : 1.1966167e-124 5.4269643e-125 -8.6678347e-125
 16300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16301 : -2.1316200e-23  1.1525721e-23 -2.9395805e-24
 16302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16303 :  1.3437343e-49 -6.7868726e-49  2.9715478e-49
 16304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16306 :  2.9422838e-78  5.4952404e-77 -2.8494632e-77
 16307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16308 :  3.4566718e-40 -1.2997526e-40 -3.6679197e-41
 16309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16310 :  1.4290829e-38  1.1624682e-38 -1.9852043e-38
 16311 : -2.6713443e-116 4.7376732e-116 6.1701489e-117
 16312 :  6.3586651e-01  5.1602169e-01  5.3763217e-01
 16313 : -2.1051720e-59  1.0797244e-59  4.8339473e-60
 16314 :  1.1785830e-07  1.5977101e-07 -4.0266878e-08
 16315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16316 :  4.8925865e-53 -1.4900665e-52  2.8386905e-52
 16317 : 2.7012584e-109 -1.6609461e-109 -5.2325682e-110
 16318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16319 :  8.4215446e-45 -1.5650214e-44  3.2379463e-45
 16320 :  1.2847261e-60 -1.9038363e-60  2.6378186e-60
 16321 : -1.5597487e-87 -1.3138215e-87  4.4951097e-87
 16322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16326 :  1.1097335e-59 -9.1741275e-61 -9.1709951e-60
 16327 :  1.7530667e-17 -3.8829155e-18 -4.7473439e-17
 16328 : -1.3517549e-62  3.1786693e-62  1.8772634e-62
 16329 : 2.2381147e-100 -2.2852444e-100 -2.1966194e-100
 16330 : -8.2706782e-65  1.1134312e-64  5.4325339e-65
 16331 :  2.7994232e-16 -1.8643071e-16  2.4227672e-16
 16332 : -5.8058329e-68 -1.9995818e-69  2.9963152e-68
 16333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16334 : -4.6926120e-76 -2.5237188e-75  4.3361230e-75
 16335 : -5.8835553e-33  1.7655395e-33  1.4422883e-33
 16336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16340 :  4.5091605e-21  5.1828034e-20 -1.3365030e-19
 16341 : -7.6915681e-68 -3.9853330e-69  3.9914670e-68
 16342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16344 : -6.2417770e-132 5.8947368e-132 1.7352006e-133
 16345 :  1.5568766e-44 -2.1684594e-44  2.7605160e-44
 16346 :  6.0566224e-13 -1.6688118e-12 -8.6605119e-13
 16347 :  3.6291688e-85  1.5565517e-85 -9.8217233e-85
 16348 : 1.3351133e-122 -3.5403127e-123 -4.9002499e-123
 16349 :  4.6653913e-60  3.1160741e-59 -3.2407661e-59
 16350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16351 :  2.5943870e-62  7.5927486e-62 -1.2414794e-61
 16352 : -9.9441101e-78  2.8950835e-77 -1.8896650e-77
 16353 : -3.0979970e-30 -7.1705699e-31  1.5985657e-30
 16354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16358 :  1.3113751e-43 -4.5403391e-44 -3.4454156e-44
 16359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16360 : -2.0255159e-128 1.5776101e-128 -7.7670595e-129
 16361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16362 : 3.5444745e-132 -1.5506257e-132 -4.4322303e-133
 16363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16364 : -5.7253137e-05  3.4031813e-05  4.4278289e-05
 16365 :  2.3190388e-62  5.3698814e-62 -1.4057938e-61
 16366 : -5.5637117e-34  1.1004306e-33 -1.8082071e-34
 16367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16368 : -2.1322196e-85 -3.4102099e-83  4.6305273e-84
 16369 : -5.1782184e-114 3.7925418e-114 -2.4178727e-114
 16370 : -1.4861368e-04  3.1063658e-03  4.2764304e-04
 16371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16375 :  2.2313073e-75  2.5381456e-76 -8.0236089e-75
 16376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16377 : -1.8171958e-05 -8.7051919e-08 -5.9349406e-06
 16378 : -2.7143678e-51 -5.3921330e-51  3.5602140e-51
 16379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16381 : -1.5775929e-91  2.1449631e-91  1.0436126e-91
 16382 :  7.5651973e-40  1.9666901e-39 -3.8097757e-39
 16383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16386 : 1.4497355e-101 -9.7892295e-102 5.1506960e-102
 16387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16388 :  1.0643453e-20 -2.9687090e-20  6.0011235e-21
 16389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16391 :  4.0516313e-82  6.2144556e-82 -1.6809689e-81
 16392 :  7.2342807e-21 -2.4934556e-21  1.5114387e-21
 16393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16394 :  7.3325579e-89 -1.9513556e-89 -3.4024300e-89
 16395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16397 : -5.3609708e-48  1.5185660e-48  1.5327866e-48
 16398 : -5.7031262e-82  1.6226615e-82  2.4339131e-82
 16399 :  4.2890186e-80 -3.8604715e-80 -1.8554246e-81
 16400 : 4.9552303e-127 -5.6079010e-128 -2.1574399e-127
 16401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16405 : -9.4990236e-77 -7.6113657e-77  2.5323722e-76
 16406 : 1.0437202e-132 -7.0615556e-132 4.9741153e-132
 16407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16410 : -5.2200556e-96  1.8469578e-96  3.2927389e-96
 16411 : -5.0527461e-45 -5.4647755e-45  1.6112779e-44
 16412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16413 :  6.5200889e-48 -1.5091243e-47 -2.5783147e-48
 16414 : -6.5414361e-26 -1.4952671e-25  4.3694710e-25
 16415 : 2.9778995e-118 -1.2712642e-118 -4.6878502e-118
 16416 : -1.5064510e-53 -3.5496464e-53  2.4209789e-53
 16417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16418 :  2.6442450e-29 -7.5357071e-29  1.1076420e-28
 16419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16420 : -4.3761102e-60  5.3735126e-59 -2.5133369e-59
 16421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16422 : -1.3256044e-37 -1.5960253e-38  6.1650963e-38
 16423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16425 :  1.5935170e-82 -3.6148507e-82  9.8637599e-83
 16426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16427 :  9.5803566e-35 -9.5536976e-35 -8.5107702e-36
 16428 : -3.2138563e-42  2.0561392e-42  5.3585260e-43
 16429 : -2.6396020e-41  1.8548721e-41  4.5317089e-42
 16430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16433 : -1.2581333e-116 -8.9717896e-117 1.0764175e-116
 16434 :  3.7695048e-49  8.0944065e-50 -2.1746502e-49
 16435 : -4.5476965e-37  6.3020785e-36 -5.9803910e-37
 16436 : -2.1926552e-08  1.3775750e-08 -8.3150708e-09
 16437 :  1.0733655e-58 -2.1333634e-59 -7.2909590e-59
 16438 :  5.9716000e-63  3.3073267e-63 -1.9301318e-62
 16439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16440 :  2.2535916e-52  4.2586969e-52 -2.4881999e-52
 16441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16442 : -3.3341046e-49  1.1699556e-49  1.3750512e-49
 16443 :  3.0902066e-61 -3.5797379e-61  2.4592809e-62
 16444 : -1.7830627e-53  5.8914981e-54  5.5352405e-54
 16445 : -1.2204174e-100 1.1906122e-100 1.3582989e-102
 16446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16447 :  1.4419783e-55 -7.4542915e-56  1.0351871e-56
 16448 :  3.1730369e-50 -5.2912497e-50  8.4095695e-50
 16449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16451 : -3.0085188e-02 -2.7420680e-02  1.0612839e-01
 16452 : 8.8480130e-111 2.0867762e-111 -1.3021565e-110
 16453 :  2.3473392e-14  1.5667512e-14 -4.3772033e-14
 16454 : -1.2854457e-49  1.2751423e-49 -6.1189512e-52
 16455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16456 : -5.7535692e-08  1.2630456e-07 -3.2140989e-08
 16457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16459 :  1.4131529e-49  3.2133545e-49 -2.0902342e-49
 16460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16462 : 8.7208064e-117 1.6823378e-115 -1.1660279e-115
 16463 : -8.7429381e-22  3.1709648e-22  2.7693716e-22
 16464 : -6.6282945e-115 3.7219251e-114 -1.5295478e-114
 16465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16466 :  1.3122440e-45  9.4979761e-46 -5.2401392e-45
 16467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16469 :  7.8405367e-90  6.9922143e-90 -2.1950080e-89
 16470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16471 : -4.4183317e-113 3.0671728e-114 3.8078786e-113
 16472 :  7.2039583e-11 -3.4022365e-11  5.8461115e-12
 16473 :  1.0085615e-52 -2.8043272e-53 -4.3603941e-53
 16474 :  1.3768286e-63 -1.9385272e-63  1.1221042e-63
 16475 :  4.4195776e-25 -2.6788665e-24  6.2284971e-24
 16476 : -5.4799537e-97  6.8882656e-97  4.0953668e-97
 16477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16479 : -6.0230727e-62 -1.9104531e-61  1.6560730e-61
 16480 :  2.6636306e-52 -5.5010146e-52 -3.8273583e-53
 16481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16484 :  2.4912369e-81  2.8649411e-81 -2.6478754e-81
 16485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16489 : -5.0172095e-75  4.5127242e-76  6.6039855e-75
 16490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16491 :  1.6070430e-60 -6.9746388e-60  1.2881045e-59
 16492 :  2.3465848e-29 -1.6759851e-29  6.6378066e-29
 16493 :  6.8847506e-92 -2.5605829e-92 -2.1539957e-92
 16494 :  4.5757464e-01  3.3177115e-01  3.3723153e-01
 16495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16496 : -6.8131025e-79 -1.7058248e-78  5.2228125e-78
 16497 : -1.3397682e-36  5.1902527e-36 -1.4938577e-36
 16498 : -5.8788049e-10  8.1222966e-11  3.6035739e-10
 16499 :  1.6465831e-38 -2.5959296e-38 -9.3929711e-39
 16500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16501 : -3.1152958e-40  3.1200973e-40  4.0454778e-40
 16502 :  4.1156790e-48  1.1980039e-48 -7.4369858e-48
 16503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16505 : -4.6973012e-39  1.7673425e-39  4.6064689e-40
 16506 : -2.5060779e-29  1.3709350e-29  5.6054244e-30
 16507 : -4.2286293e-23  1.4844157e-23  8.6813162e-24
 16508 : -6.9864671e-39 -2.9950072e-39  3.6413749e-39
 16509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16510 :  2.1534120e-72  1.4005654e-72 -1.7619034e-72
 16511 : -3.3409908e-72  9.6073592e-72 -1.5982463e-71
 16512 :  3.3226115e-09  6.2107447e-10 -6.4389486e-09
 16513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16514 :  8.1374003e-49 -1.4654105e-48 -5.5044415e-49
 16515 :  7.1219253e-69 -3.5214416e-69  1.1065438e-69
 16516 : -4.8717598e-11 -7.9424449e-10  1.7218424e-10
 16517 :  6.3727166e-16  1.7661840e-16 -1.8767456e-16
 16518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16519 : -1.7293444e-62 -6.5745002e-62  9.1555712e-62
 16520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16521 : -3.0929396e-57  1.1666698e-55 -1.0952608e-55
 16522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16523 : -3.3114357e-96  2.6664879e-96  4.0061408e-96
 16524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16525 :  3.1005561e-53 -1.0493562e-53 -9.1662993e-54
 16526 :  3.5840185e-30 -1.3582375e-30 -6.6729787e-31
 16527 :  1.4796404e-01  2.2101180e-01  1.3882994e-01
 16528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16529 : -1.8050641e-54 -1.2376689e-55  8.2073539e-55
 16530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16531 : -5.6004807e-97 -4.1786648e-97 -3.8795642e-97
 16532 : -1.5700610e-60 -1.4426182e-60  4.9480956e-60
 16533 :  1.0120604e-18 -6.2220312e-19 -3.8618506e-18
 16534 :  6.0036502e-43 -3.4502828e-43 -1.2358009e-43
 16535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16536 :  1.0853854e-67 -1.2869036e-68 -6.6358987e-68
 16537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16538 : -6.6605725e-43 -2.2161993e-42  1.2389184e-42
 16539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16540 : -3.0024661e-15 -1.5845231e-13  1.0255384e-12
 16541 :  2.8618498e-50 -4.9319196e-50  8.7696565e-50
 16542 : 2.0259018e-114 -7.1276142e-115 -6.5670292e-115
 16543 :  8.9669592e-24 -1.3030886e-23  2.8807694e-23
 16544 : -2.4383703e-68  3.6047090e-68 -4.8534272e-68
 16545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16547 : -1.8754420e-20  1.4721145e-20 -1.8850514e-20
 16548 : -7.3893107e-51  6.1759395e-51  9.3488754e-51
 16549 : -1.1930552e-48  6.0363969e-49 -1.9944609e-49
 16550 : -2.8391679e-41 -1.8010247e-41  1.8437194e-41
 16551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16553 :  1.4364686e-17 -6.7423878e-18  2.5751381e-18
 16554 : -3.3330303e-65  1.1251368e-66  3.0830211e-65
 16555 : -8.3780452e-23  2.6564327e-23  7.0062147e-24
 16556 : -2.0669503e-12 -5.7040544e-14 -3.8914660e-13
 16557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16559 :  9.4298702e-52  1.3546286e-50 -7.0593002e-51
 16560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16563 : -5.0806544e-125 8.4895631e-126 2.1126339e-125
 16564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16567 :  3.6490057e-56 -2.8159315e-56 -5.5734463e-56
 16568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16570 :  3.5201324e-62  8.3149826e-63 -5.2445711e-62
 16571 :  1.6251441e-84 -7.1107289e-85 -3.6556067e-85
 16572 :  6.0378294e-43  1.0888351e-42 -7.5356588e-43
 16573 : -1.3862004e-47  8.2757971e-48  2.5439335e-47
 16574 :  4.5375769e-52  2.8278639e-52 -1.0744831e-51
 16575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16576 :  8.4193212e-61  2.2069812e-62 -8.3518160e-61
 16577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16579 : -5.9224859e-74  6.9889790e-74  4.9956696e-74
 16580 :  1.6623634e-63  6.5238669e-64 -4.0264824e-63
 16581 :  5.8547006e-86 -6.7762023e-86  7.7417698e-86
 16582 :  3.0533690e-37 -4.5833684e-37 -1.6484985e-37
 16583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16584 :  7.0252469e-52  1.0476485e-51 -2.7786360e-51
 16585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16586 :  1.8274728e-44 -1.6499552e-44 -6.8867729e-46
 16587 : -4.2254634e-14  1.8124606e-15  8.9961260e-15
 16588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16589 : -7.4997304e-40  2.3739376e-40  2.4281589e-40
 16590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16592 :  4.3985393e-59  6.9161367e-60 -1.8048997e-59
 16593 : -1.4163320e-64  5.6560749e-65  2.3813247e-65
 16594 : -1.5950594e-23  3.6480411e-23 -1.1231892e-22
 16595 :  2.2030697e-17 -8.0053205e-17 -4.2069521e-17
 16596 : -1.1284850e-87 -4.2016012e-88  1.9699707e-87
 16597 : -5.2767300e-13  3.2386757e-13  8.4124668e-14
 16598 :  5.0546256e-12  4.7007452e-12 -7.4007435e-12
 16599 :  1.1580963e-18 -5.6740034e-19  1.7741379e-18
 16600 : -6.3774395e-47  7.4595908e-47 -1.2744345e-46
 16601 :  3.2659068e-38  3.3429771e-39 -4.2153684e-38
 16602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16603 : -2.5311265e-111 -3.9254703e-112 1.5135564e-111
 16604 : -9.8100949e-114 -1.4136059e-113 3.8147121e-113
 16605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16606 : -1.2774872e-104 -1.4525862e-104 4.1937899e-104
 16607 : -5.4376469e-19  7.5872631e-19 -1.8433250e-18
 16608 :  9.5450306e-23 -6.0562842e-24 -9.9813115e-23
 16609 :  4.4556412e-06 -1.4803993e-06  5.6209878e-06
 16610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16612 : -2.7367084e-51 -8.2674764e-52  4.4333590e-51
 16613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16614 : -2.2791800e-32  9.7643570e-32 -4.4861416e-32
 16615 : -2.9132672e-22 -9.8166347e-22  4.3852829e-22
 16616 :  2.2271921e-37  7.7603823e-38 -6.0464660e-37
 16617 : -2.3276633e-23 -1.5164711e-23  6.2751834e-23
 16618 : -1.6645119e-52 -2.1617499e-52  1.7600926e-52
 16619 :  2.6536787e-70  5.0683049e-70 -1.0869513e-69
 16620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16621 : -1.5306776e-74  9.7010015e-75 -4.4448277e-75
 16622 :  3.2410281e-01  4.7582796e-01  3.8609764e-01
 16623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16624 : -1.4876542e-68 -2.0497079e-68  4.6451522e-68
 16625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16626 : -9.0710194e-14  3.3741736e-13 -6.7068225e-15
 16627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16628 :  1.6372456e-25 -5.8204300e-25  4.5023210e-26
 16629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16631 :  8.7699344e-93 -1.5801474e-92 -1.9447021e-93
 16632 :  2.7059218e-05 -4.9017926e-06 -8.0977518e-06
 16633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16634 : -2.0970363e-06  5.3590071e-06  9.0681736e-06
 16635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16636 :  3.1100805e-41  3.2451512e-40 -1.5739748e-40
 16637 :  5.3348329e-71 -2.7093799e-70  1.5427611e-70
 16638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16642 : -6.0956421e-117 -5.2195684e-116 4.9806414e-116
 16643 :  3.1541751e-41  3.7766751e-41 -3.2320063e-41
 16644 : -1.2111562e-119 -1.1585929e-121 2.3380192e-119
 16645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16646 : -8.4459921e-44  1.5543809e-43 -2.9294991e-44
 16647 :  1.7994327e-84 -4.7084198e-85  1.6040840e-85
 16648 : -3.0552242e-55  1.6938246e-55 -4.3050893e-56
 16649 :  3.8056307e-71 -2.2325654e-71 -4.1877564e-71
 16650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16651 :  1.0305549e-20 -8.6798373e-21 -1.2748950e-20
 16652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16653 :  1.8378224e-57 -9.7986106e-57  4.0806813e-57
 16654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16656 :  3.1991201e-31 -1.1620181e-30  4.5789115e-31
 16657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 16659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
