Number of elements 23380
 18971 :  4.0925322e-53  5.9046477e-53 -1.7846967e-52
 18972 :  1.6109947e-11  1.1617833e-12 -1.2032003e-11
 18973 :  6.6089040e-22  7.3583592e-22 -9.6171158e-22
 18974 : -1.3929661e-52 -1.3920485e-51  3.6781124e-51
 18975 : -1.6414704e-06  8.6926883e-07 -1.5290734e-06
 18976 : -3.3931743e-29  1.2217269e-28 -2.4305074e-29
 18977 :  1.5741713e-21 -3.5975477e-21  1.6081477e-21
 18978 :  1.2345940e-81 -4.6009741e-81  1.9237352e-81
 18979 : -3.6844161e-25  1.1123394e-26 -2.8879710e-25
 18980 :  7.0769345e-02  4.4549452e-02  7.7550419e-02
 18981 : -2.5147655e-12 -7.5838226e-12 -8.6067506e-12
 18982 :  6.7799202e-23  1.1653256e-22 -4.6197543e-23
 18983 : -3.9365819e-48  6.8022732e-49  2.2543853e-48
 18984 :  3.5025723e-15 -2.8045255e-15 -3.7112977e-15
 18985 :  1.4603590e-17 -5.3578589e-17 -7.7318594e-17
 18986 :  4.6237812e-13  2.2826588e-13  1.0299545e-13
 18987 :  3.6274068e-51 -1.1754976e-50  3.6257690e-51
 18988 :  4.1804094e-63  1.5075341e-62 -6.2644185e-63
 18989 :  8.1479282e-30  3.8676005e-30 -1.7721419e-29
 18990 : -4.7182601e-08 -3.4788644e-07  7.6335921e-07
 18991 :  4.0196243e-40  4.3991125e-41 -1.2940864e-40
 18992 : -8.5074527e-28  4.9893423e-26  1.8410134e-26
 18993 : -1.6280808e-22  4.1185940e-22  1.1302375e-22
 18994 : -4.7076727e-119 5.4678320e-120 3.3827381e-119
 18995 :  3.1060750e-02  9.4065652e-02  1.2659202e-01
 18996 : -1.2704067e-02 -7.4878775e-03 -8.2535120e-03
 18997 :  7.2353558e-43 -3.2547933e-43  8.0453016e-43
 18998 :  3.8536825e-14 -2.3929497e-14  2.0088891e-14
 18999 :  3.4123659e-32 -2.8315018e-32 -1.4597741e-32
 19000 : -2.4264719e-31  4.1439103e-31  3.3859056e-31
 19001 :  1.2808957e-01  7.6214937e-02 -1.0736139e-02
 19002 :  1.9887879e-19  1.8973768e-19 -1.8387160e-19
 19003 : -7.8672278e-19 -3.8546934e-20  4.7593974e-19
 19004 :  1.7642482e-23  1.9021952e-23  1.5738452e-23
 19005 :  1.5126026e-31 -9.1259730e-32  9.3694491e-32
 19006 :  8.7768716e-23 -1.0622214e-21 -1.8091058e-21
 19007 : -1.1047714e-17  2.1823296e-17  1.8400492e-18
 19008 : 8.3565941e-105 -6.3817180e-105 -1.1882033e-104
 19009 :  1.1715739e-14 -1.6756784e-15 -3.7637874e-15
 19010 : -1.5573243e-11 -1.9544606e-11  7.4952323e-11
 19011 : -6.6248797e-46  2.7954368e-45 -5.4972668e-46
 19012 :  7.8135289e-02  1.1726460e-01  1.2020204e-01
 19013 : 1.6868869e-148 -9.0661465e-149 3.5097563e-149
 19014 :  1.1206758e-01  9.4673288e-02  1.1913066e-01
 19015 :  2.6072896e-40 -1.6175871e-39  2.1998116e-40
 19016 :  5.6878045e-02  1.0439636e-04  1.5242678e-01
 19017 :  3.1175111e-70  1.7711611e-70 -2.0367515e-70
 19018 :  2.3912487e-87  2.7930273e-87 -6.7538248e-87
 19019 :  3.3564644e-31  4.6981104e-31 -1.2299701e-30
 19020 :  1.7820113e-07  1.1152625e-06  5.5750456e-08
 19021 : -2.3340598e-137 -8.4516599e-137 1.4226140e-136
 19022 :  5.7148330e-02  4.8412054e-02  8.6854368e-02
 19023 :  1.1482660e-02 -5.0410274e-02 -1.9060905e-02
 19024 : -1.7975078e-72 -2.9819479e-70  6.3679858e-70
 19025 :  9.6192578e-79 -3.0240109e-78  1.0922542e-78
 19026 :  1.1011206e-19  1.3647841e-19 -4.2419655e-19
 19027 :  1.6450531e-08  1.8794154e-08 -1.9659265e-08
 19028 : 2.4676137e-108 -1.4562222e-108 -3.6644220e-108
 19029 : -2.1334377e-14  2.6745079e-14  8.0915894e-15
 19030 : -9.9071276e-09 -3.5282574e-08 -1.0818540e-08
 19031 : 1.5347201e-155 7.6039140e-156 -3.2135953e-155
 19032 : -2.1180276e-28  4.9687013e-28 -4.6461254e-29
 19033 : -9.4593609e-23 -7.8914186e-22  1.0231743e-22
 19034 : -1.0297171e-58 -6.1094708e-58  1.4497554e-57
 19035 :  1.2106551e-23 -6.3462537e-24 -3.5062363e-24
 19036 : -3.1913524e-17 -3.5001679e-17  1.5697941e-17
 19037 :  9.5080111e-02  8.6761700e-02  1.1606903e-01
 19038 : -3.9797041e-27 -9.5968888e-28  2.2185260e-27
 19039 : -9.7404830e-48 -3.8509205e-47  4.1625325e-48
 19040 :  8.6209768e-75 -1.1777018e-74  1.3773722e-75
 19041 : -6.0189197e-55  1.6749622e-55  8.2127752e-55
 19042 : -1.7041066e-02 -6.3016988e-03 -2.8416651e-02
 19043 : -1.1349218e-74  2.0507211e-75  7.8604150e-75
 19044 : -2.0464557e-63 -1.0556006e-61  3.9318581e-62
 19045 :  1.8669512e-48  1.8517680e-48 -5.9851798e-48
 19046 :  6.6264456e-05  5.5173907e-05 -9.6219682e-06
 19047 :  6.7907432e-14  2.2883214e-14 -7.4979673e-14
 19048 :  2.8246631e-16 -1.4768834e-15  4.8274934e-16
 19049 : -1.0629748e-19  4.2863785e-18  7.9537514e-19
 19050 : -3.3282445e-15 -2.9387283e-15  3.7720573e-16
 19051 :  2.7720047e-25 -2.8729919e-25 -2.9982188e-25
 19052 : -3.6900828e-05 -3.1370045e-07 -2.7053876e-05
 19053 :  1.7475758e-26 -7.3152382e-26  1.7036029e-26
 19054 :  2.6626284e-72  1.5792196e-71 -8.0524489e-72
 19055 : -5.6664030e-11  1.3354200e-11  6.7766364e-12
 19056 : 1.3925540e-102 -2.0927606e-102 -9.6762216e-103
 19057 : -3.0336110e-08 -2.3501458e-09  1.5185776e-09
 19058 :  2.5120691e-19  2.7316822e-19 -2.5595298e-19
 19059 :  6.2020156e-20 -1.7449024e-19  4.6166087e-20
 19060 : -2.8853105e-44 -8.1447722e-45  1.8306476e-45
 19061 : -1.0016081e-10 -9.1819414e-11 -4.2124117e-12
 19062 :  1.5126125e-42 -1.3762260e-42 -4.8479561e-42
 19063 :  3.5684514e-20  1.1648526e-19  1.5607615e-20
 19064 : -1.3341032e-116 3.1360849e-115 -2.7679626e-115
 19065 :  4.5736945e-16 -7.8627031e-16 -5.0726809e-16
 19066 :  6.1283490e-14  3.2866579e-14  4.0242479e-14
 19067 : -9.7404905e-09  1.7766924e-09  3.8019278e-09
 19068 :  6.3200714e-89  9.7605761e-89 -7.0075961e-89
 19069 : -1.7898642e-68  1.2405230e-68  8.1729947e-69
 19070 :  3.8487664e-60 -2.7930822e-60  3.3803907e-60
 19071 : -1.9583992e-19 -2.0537207e-19  2.4157488e-19
 19072 : -3.2663914e-74  4.6469640e-75  1.0740699e-74
 19073 : 2.2548203e-123 -4.2703218e-123 -9.1113899e-124
 19074 : -8.0647572e-77 -9.4265960e-78  9.5207976e-77
 19075 : -6.7874761e-27  2.5273741e-27  1.1282894e-27
 19076 : -2.6292035e-25 -2.1526034e-26  4.7744461e-25
 19077 : 1.2096609e-126 5.2622286e-127 -4.1885773e-126
 19078 : 1.6371792e-117 -9.6434725e-117 3.9947178e-117
 19079 :  1.1131969e-11 -7.0127364e-12  2.5256928e-12
 19080 :  2.3766499e-13  2.1322095e-13  9.3491853e-14
 19081 : -3.2496482e-119 -1.8119586e-119 9.2878654e-119
 19082 : -5.2883577e-29  9.6291857e-29 -3.7377609e-29
 19083 :  7.2608184e-02  6.5681694e-02  6.9515284e-02
 19084 :  3.7193165e-48 -9.9355340e-49 -8.4806446e-49
 19085 : 1.8396038e-110 1.3564441e-110 -1.4161723e-110
 19086 :  2.6267109e-17  1.8865999e-17  1.7704782e-19
 19087 :  7.3166051e-02  8.6970098e-02  7.4705306e-02
 19088 :  6.5788136e-11 -1.0608008e-11 -1.5804739e-11
 19089 : -9.8763324e-123 -3.4823046e-123 2.3622332e-122
 19090 : -3.0439920e-32  6.3146615e-31 -5.8038794e-31
 19091 :  1.0620405e-49 -3.3218540e-50 -3.6375665e-49
 19092 :  1.0471676e-01  1.2199314e-01  1.1702425e-01
 19093 :  1.4988732e-55 -1.6291037e-55  2.4021995e-56
 19094 :  4.9667296e-16 -4.3862526e-15  5.5706231e-15
 19095 :  2.0303638e-24 -1.0037400e-24 -1.2319924e-23
 19096 :  1.4378454e-09  4.2480090e-08  1.2839812e-08
 19097 : -9.8142597e-127 8.1298962e-127 -8.9443485e-127
 19098 :  1.1157421e-21 -3.6322937e-21 -8.7856677e-22
 19099 : -5.6536964e-51  3.6107548e-51  4.8690427e-51
 19100 : -4.5935923e-19  5.1790994e-19  7.2030740e-19
 19101 :  4.9712006e-05 -1.4852466e-04 -9.8499771e-05
 19102 :  2.1464972e-02  5.6906663e-02  1.5051667e-02
 19103 : -2.4598975e-70  8.9543457e-71 -1.1471225e-70
 19104 : -4.6690797e-08 -4.7810606e-08  1.0278060e-08
 19105 :  1.2341115e-34  1.6611025e-34 -1.1575371e-34
 19106 : -4.5954782e-91  9.0916235e-91  2.5463147e-91
 19107 : -8.5881219e-144 -1.5949830e-144 4.6804153e-144
 19108 :  8.8750722e-18  1.2364883e-17 -2.5912991e-17
 19109 :  3.4510993e-14 -3.6026702e-14  5.6182738e-15
 19110 : -1.0840095e-131 3.4472628e-131 -6.3246752e-132
 19111 :  5.7360433e-27 -1.3267729e-27 -2.6182758e-27
 19112 :  4.4650968e-11 -4.8611491e-11  2.6732275e-12
 19113 : -1.1912935e-71 -5.9370152e-72  7.7312395e-72
 19114 :  1.5050587e-21  9.2398674e-22  2.3886259e-22
 19115 : -3.5710793e-56 -2.0451423e-55  2.4593573e-55
 19116 :  1.1790095e-06  2.2281506e-06  1.5157494e-07
 19117 : -3.3238297e-121 -2.9428013e-121 9.5185782e-121
 19118 :  5.5543412e-17 -1.1283267e-16 -1.5012547e-18
 19119 :  3.8806168e-27  6.7899905e-26 -1.4244630e-26
 19120 :  7.0459673e-02  8.2171892e-02  7.6438532e-02
 19121 : -2.2244016e-44  5.6722552e-43 -3.3844318e-44
 19122 :  5.4067919e-67 -2.8016922e-67  1.6696768e-67
 19123 :  1.6022481e-06 -1.8641509e-07 -4.0838984e-07
 19124 : -2.4417663e-07  3.9085594e-07 -3.1732683e-08
 19125 :  8.4736725e-08  9.4414941e-08 -1.1858203e-07
 19126 : -3.2258899e-48  7.8625596e-47 -3.7161242e-47
 19127 : -2.0491189e-120 5.0158864e-120 -7.9249494e-121
 19128 : -4.8070992e-55 -1.3074495e-54  2.0811193e-54
 19129 :  2.9847548e-50  1.4961336e-49 -1.4837128e-49
 19130 : -1.2102459e-54  2.7909657e-54 -8.4440213e-55
 19131 :  7.5426297e-19  3.5947737e-18  3.3495583e-18
 19132 :  1.4336931e-30 -2.3000424e-31  3.6925312e-30
 19133 : -4.4016956e-10 -1.0567746e-08 -8.8650971e-09
 19134 : -1.4106724e-30  3.9553896e-31  2.6814252e-31
 19135 : -3.8825889e-47 -1.4949704e-47  1.0615485e-46
 19136 : -6.8043416e-77  3.3945792e-79  2.6348694e-77
 19137 :  1.5317031e-50 -1.8922126e-51 -1.2752150e-50
 19138 : -8.2386198e-30  7.0075615e-30  1.9076975e-30
 19139 :  3.5246656e-22  3.8814392e-22 -1.4846279e-21
 19140 : -2.2700420e-05 -4.4256117e-05 -2.2926060e-05
 19141 : -1.6548388e-76  7.7932802e-75 -2.9759125e-75
 19142 : -5.7368473e-82  2.7304277e-82  4.5729965e-83
 19143 :  4.8902444e-05  2.5047725e-05 -7.1435210e-05
 19144 : -1.7877078e-86  2.3818028e-86  1.3281085e-86
 19145 :  5.6627238e-07  3.1935085e-07  1.9176657e-07
 19146 : -1.2667358e-07 -5.1487628e-07 -1.7211889e-06
 19147 : -3.4396243e-08 -5.0643672e-08 -2.1117514e-08
 19148 : -1.0433938e-09 -9.4488603e-09  2.0522544e-08
 19149 :  9.4308140e-33 -7.0325201e-33  2.1005118e-33
 19150 :  6.5597774e-31  1.8912172e-29 -1.7487293e-29
 19151 :  5.6425094e-16 -7.0597144e-16  1.0143617e-15
 19152 : -1.6187262e-59  3.3615522e-60  7.5427210e-60
 19153 :  3.9294977e-19 -3.2255961e-18  4.8601147e-19
 19154 :  1.2246658e-14  1.1467821e-14 -6.0403334e-15
 19155 : -4.1768819e-06  7.0649904e-07  3.8443266e-06
 19156 :  1.4359044e-58  1.2585923e-58 -7.5798339e-58
 19157 : -3.1296164e-32  9.8865714e-34  1.3115797e-32
 19158 : -2.8460030e-76 -3.7491155e-77  1.7600994e-76
 19159 : 1.9945063e-108 -3.5606498e-108 6.0444447e-108
 19160 :  6.2480460e-44  7.5869661e-43 -5.4909308e-43
 19161 :  2.1204549e-42 -1.0856750e-42 -5.2255226e-43
 19162 : -1.1474379e-112 1.5048819e-111 -3.5134802e-111
 19163 :  3.6173724e-05 -3.6799626e-05  7.7748718e-05
 19164 : -1.2471299e-31  1.7490771e-31  3.9541731e-31
 19165 : -1.9196496e-57  2.8700339e-58  5.9706497e-58
 19166 : -1.3640363e-49 -2.3647413e-49  5.6193264e-49
 19167 :  2.3256353e-20 -1.3876741e-20 -4.7379598e-21
 19168 :  1.5511766e-23 -1.0019189e-22 -1.7021904e-22
 19169 : -3.7428437e-24  3.5254621e-22 -6.5711988e-23
 19170 :  4.3088396e-26 -1.4142731e-26 -6.3300841e-27
 19171 :  1.4673065e-54 -1.8660529e-55 -4.9785810e-55
 19172 : 3.1552477e-126 -9.9501987e-128 -2.7408390e-126
 19173 :  9.1735529e-46  1.0981167e-45 -6.1344973e-46
 19174 : -2.6041434e-147 4.9660161e-147 1.9996211e-147
 19175 :  9.4377730e-56 -4.4995721e-55 -7.4533083e-56
 19176 : 1.4278754e-100 -3.7429262e-100 6.4283817e-101
 19177 :  2.4611888e-32 -3.8007654e-31  5.5046695e-31
 19178 : -4.7040398e-53 -2.9995988e-54  5.2305053e-53
 19179 : -1.3256803e-08 -1.9004868e-09  7.8718220e-10
 19180 : -1.4837143e-14  5.0501601e-15 -2.2575731e-14
 19181 : -1.2592666e-73  2.5968204e-74  3.2501403e-74
 19182 : -1.7323315e-14 -2.9335544e-14 -6.3255494e-15
 19183 :  5.3949577e-20  1.1309890e-19  4.3802407e-21
 19184 : -3.7895739e-22  1.1674514e-21 -2.2394091e-22
 19185 : -5.1871578e-07 -1.2027947e-06 -4.2486830e-07
 19186 :  3.0247619e-57  1.3058053e-58 -1.5621200e-57
 19187 :  1.9200174e-29 -4.2222607e-29 -4.5799273e-29
 19188 : -2.6949802e-04 -1.6920160e-04 -7.7295685e-05
 19189 : -3.4138364e-61  3.1242690e-60 -1.2495951e-61
 19190 : -7.7388365e-121 8.7807474e-121 6.4781276e-122
 19191 : -5.3078240e-12  1.0166857e-11  1.4790419e-11
 19192 :  2.9522756e-84  2.2134018e-84 -2.1637247e-84
 19193 : -1.1339059e-92 -7.9629953e-93  8.7788479e-93
 19194 :  2.4338664e-45  2.4969843e-45 -4.8357420e-46
 19195 :  1.2168333e-01  1.4185255e-01  1.5437315e-01
 19196 :  9.3253680e-09  4.7911309e-08  2.1454513e-08
 19197 :  7.7558630e-70 -7.8664776e-70  1.2640311e-69
 19198 : -4.9695913e-27  1.9032372e-27 -8.7550894e-28
 19199 :  3.3133018e-26 -5.4391349e-26 -1.3530321e-25
 19200 :  2.2746635e-72 -1.1237513e-72  6.1568055e-73
 19201 : -5.3150964e-32  7.2616596e-33  8.5865854e-32
 19202 : -6.3258524e-30  1.3248746e-28 -2.9411115e-28
 19203 : -1.3111665e-04 -9.0944084e-05 -7.7720436e-05
 19204 :  2.7486464e-34  3.2407243e-34 -1.7152009e-33
 19205 :  5.5457336e-06 -7.6122443e-06  5.9304508e-07
 19206 : -8.8977230e-17  1.6006776e-16  1.7920814e-16
 19207 :  2.4904630e-59 -5.8992899e-59  1.6325678e-59
 19208 :  2.1782015e-99  1.7206215e-99 -1.6991325e-99
 19209 :  1.6044273e-33 -3.9093818e-33  3.8925589e-34
 19210 : -3.4958564e-06 -1.3427815e-06  2.1477366e-06
 19211 :  3.7811194e-12 -7.4897398e-13 -1.1212114e-11
 19212 : -8.4482686e-10  2.6161327e-10 -8.6247162e-10
 19213 : 1.2776146e-117 -3.1918837e-117 1.4088235e-118
 19214 :  2.4287438e-13 -2.2838567e-14  2.0347570e-13
 19215 :  7.7264994e-44  3.6952162e-44 -2.9237634e-44
 19216 : -2.5574987e-29  5.1279076e-29 -2.6832004e-29
 19217 : -6.3989366e-119 -9.1405511e-120 2.7270390e-119
 19218 : -1.8721215e-66  2.7410274e-67  1.2447729e-66
 19219 : -9.0621792e-13  2.5189673e-14  8.7115918e-15
 19220 : -2.1033864e-11 -5.4291425e-11 -1.7524210e-11
 19221 :  7.8374031e-45  6.4259872e-45 -2.0667540e-44
 19222 : -1.7534142e-64  7.4104946e-65  4.8890386e-65
 19223 :  5.8040274e-02  6.6729410e-02  2.1442820e-02
 19224 : 2.6715803e-151 5.8529742e-152 -1.5610472e-151
 19225 : -7.9214106e-16  3.5606294e-14  3.3158481e-14
 19226 : -6.4036104e-34 -2.2579157e-34  4.3664514e-34
 19227 :  4.9715774e-73  7.0901982e-72 -3.9207282e-72
 19228 : -1.7903544e-57  8.2190189e-57 -9.2932585e-58
 19229 :  1.1347534e-07  9.8893958e-08  1.2158181e-08
 19230 : -1.6771290e-33 -1.4654277e-34  2.1613727e-35
 19231 :  1.7803698e-32 -2.9760081e-32  6.7692170e-32
 19232 :  1.0393363e-19 -3.6594566e-20 -2.1971048e-20
 19233 : -3.7037288e-32 -3.3960040e-32  4.6525567e-32
 19234 :  1.3090276e-17 -8.9757534e-17 -3.2153545e-16
 19235 :  6.8410186e-83  3.9704023e-84 -2.5268770e-82
 19236 : -5.9609577e-03 -1.6830704e-03 -5.7789312e-03
 19237 : -5.2574747e-25  1.0408824e-24  1.1688616e-25
 19238 :  2.7671872e-22 -1.9895045e-22 -1.1285389e-21
 19239 :  1.2325492e-16  2.2437969e-17 -3.1156564e-16
 19240 : -2.1663532e-72 -1.3979994e-70  1.5317248e-70
 19241 : -6.7085473e-42  4.1973308e-42 -6.3744428e-42
 19242 :  2.1918881e-06  4.9034799e-06  3.0880697e-06
 19243 :  6.1246706e-23  6.3279661e-23 -9.2005078e-23
 19244 :  1.8392067e-07 -7.8875793e-08  3.2860511e-07
 19245 : -1.6208377e-02 -2.0212707e-02 -6.2419233e-03
 19246 : -3.3266110e-62 -4.9852006e-61  5.9951897e-61
 19247 : -3.8978362e-09 -6.9325896e-10 -1.0983414e-08
 19248 :  7.1399943e-04  1.1806551e-03  1.4084098e-03
 19249 : -2.4251744e-07 -4.6831374e-08  4.0013843e-07
 19250 :  1.2763551e-14 -8.7472543e-15 -2.0992976e-15
 19251 : -1.2460725e-104 6.0330305e-105 1.9774668e-104
 19252 : 1.8392180e-119 1.1205783e-118 -1.7533812e-118
 19253 :  2.4945461e-72  1.4379583e-71 -3.2607162e-71
 19254 :  3.9429702e-71  2.2308203e-69  1.2243418e-69
 19255 : -4.9833234e-112 2.0076878e-111 -7.3005983e-112
 19256 :  6.4191489e-02  1.6464392e-02  2.2276556e-02
 19257 :  6.7428493e-33 -2.4984115e-33  2.4968623e-33
 19258 : -8.5652437e-21 -2.3905708e-21  1.5401969e-20
 19259 : -7.1693830e-26 -4.0065722e-25  1.3411568e-25
 19260 : -1.2971195e-17 -5.7710870e-17 -8.4028557e-17
 19261 : -1.6087146e-71 -3.5629540e-71  1.9459701e-71
 19262 :  1.9453204e-03 -2.6167354e-03  3.1771108e-03
 19263 :  8.0455433e-87 -1.8708550e-86  5.1677545e-88
 19264 :  1.7531061e-88  2.0932761e-88 -6.6361340e-88
 19265 : -2.1015288e-55  2.8979101e-55  4.0979851e-55
 19266 : -2.7024166e-68  7.2344288e-68  1.5188552e-68
 19267 :  1.1434178e-80 -1.2503481e-80  6.3111996e-82
 19268 : -2.8866447e-11  1.0936376e-10  4.4235215e-11
 19269 : -2.0547598e-52 -1.4909944e-51  8.6805241e-52
 19270 : -1.2132028e-77 -1.6950077e-78  1.2676969e-77
 19271 :  7.0578622e-66 -4.4897426e-66  3.8077956e-66
 19272 : -1.1463681e-14 -2.9131824e-14  3.9122700e-14
 19273 :  4.8011239e-82 -2.8511723e-81  1.8274604e-81
 19274 : -1.9097582e-28  6.4838168e-28 -3.4660605e-28
 19275 : -4.9568993e-09 -2.5248268e-09  5.3127713e-10
 19276 :  2.3024273e-46 -2.8352027e-47 -1.6940343e-46
 19277 : -2.8255092e-61  2.6263283e-60 -5.5727609e-60
 19278 : -3.3399581e-24 -1.5217677e-24  2.5495765e-24
 19279 :  9.5799004e-02  1.2656251e-01  1.1293632e-01
 19280 : -3.9308771e-13  5.5791250e-12 -1.4274169e-12
 19281 :  5.3256931e-08 -6.4663003e-08 -1.3733553e-06
 19282 :  6.0190224e-63 -5.9864980e-63  1.4870916e-63
 19283 :  6.2532322e-12  2.3389518e-12 -1.7870307e-12
 19284 : -2.6310400e-70  3.6723091e-71  2.3859892e-70
 19285 : -3.5481899e-13  1.1456106e-12 -1.7736838e-13
 19286 :  4.0257655e-65 -1.0482139e-64  5.8365581e-65
 19287 : -7.2778947e-56 -1.8050709e-56  3.7902413e-56
 19288 :  1.7484828e-06  2.2967754e-08  2.3551378e-06
 19289 :  4.7373971e-09 -1.1719191e-09  9.2727500e-10
 19290 : -5.1030552e-14 -2.6208927e-13  9.4474412e-14
 19291 :  7.8046933e-19  1.2466801e-18 -1.8361557e-20
 19292 : -1.3400492e-05 -8.4169637e-06  8.6875520e-07
 19293 : -7.5160779e-39 -3.6738733e-39  1.5666717e-38
 19294 :  1.3657954e-01  1.8832410e-01  2.1726041e-01
 19295 : -3.4512104e-22  9.5055770e-22  1.2104859e-21
 19296 : -5.7376067e-74  1.4241105e-73 -2.3373404e-75
 19297 : -8.1026482e-72  2.7172389e-71 -8.3109619e-72
 19298 :  1.0769061e-31 -2.1048767e-31  1.0846970e-30
 19299 : -1.0014361e-30 -8.9291266e-31 -1.7653301e-31
 19300 :  7.8613693e-15 -1.3282624e-14 -5.1173468e-15
 19301 :  1.2670141e-24  3.3771964e-25 -2.4626717e-25
 19302 :  3.0742517e-18 -3.6118901e-17  1.5414384e-17
 19303 : -2.3926412e-05  4.0308310e-05  5.5919608e-05
 19304 : -1.5881675e-21  5.6976047e-21  6.2968994e-23
 19305 : -3.8409124e-25  5.7920943e-26  7.4915103e-26
 19306 :  6.7586980e-27 -1.6138985e-26  3.2121036e-27
 19307 :  6.3962780e-88 -2.3253138e-88 -1.1906015e-88
 19308 : -1.7131010e-138 3.3148197e-138 6.5760982e-139
 19309 : -2.8233383e-46  3.9379364e-46  3.9708578e-46
 19310 : 3.1991028e-123 7.4162083e-123 -1.4263404e-122
 19311 :  2.0779195e-14 -9.4141841e-15  1.3891810e-14
 19312 :  3.8015878e-38 -1.7434973e-38 -6.3966550e-39
 19313 : -6.2822576e-39  3.3485917e-39 -3.4993011e-39
 19314 :  2.9272568e-15  1.9910539e-16  2.1496472e-15
 19315 :  4.6093682e-13  5.8943763e-13 -6.5543056e-13
 19316 :  6.4384309e-10  1.5532267e-08 -2.3583508e-08
 19317 :  3.3860017e-14 -3.8572432e-15  7.0037913e-15
 19318 :  3.0006832e-21  1.0262274e-21  3.0632861e-21
 19319 : -1.2545598e-21 -3.1908951e-21  3.6854351e-22
 19320 : -7.2389707e-16  1.3868607e-16  2.2871550e-16
 19321 : -5.1835962e-49  1.5316215e-48 -5.2284327e-49
 19322 : -1.7123580e-17  1.0227273e-17 -1.7307210e-17
 19323 :  3.2648346e-23 -2.8486953e-23 -6.5308470e-24
 19324 : -2.2728479e-59  5.9885669e-59  3.2426687e-60
 19325 : -1.3771657e-12 -1.5760409e-12 -1.3519714e-12
 19326 :  7.0116218e-70 -4.8596656e-70  3.0334000e-70
 19327 : -4.9233721e-02 -5.6899149e-02 -4.7728597e-02
 19328 : -2.0542151e-15  2.0106806e-15 -2.7381964e-15
 19329 : -8.2523235e-30 -1.7466276e-29  2.4401527e-29
 19330 :  1.0313203e-31 -1.0233151e-31 -2.5323074e-32
 19331 : -7.1427050e-10  4.4328980e-13 -3.2853282e-10
 19332 :  1.1168609e-44 -3.1365760e-44 -2.1036018e-45
 19333 : -1.4224831e-44  5.4342124e-45 -1.0234932e-45
 19334 : -1.1280447e-20  1.9493345e-21 -6.2154579e-21
 19335 : 3.5646264e-156 -1.3097158e-157 -7.4808206e-156
 19336 : 5.6796123e-138 -2.1592711e-138 -1.1467268e-137
 19337 :  4.9723230e-14  5.3589142e-14 -2.0530698e-14
 19338 :  2.3115177e-03 -7.3760402e-04 -3.5328600e-03
 19339 :  1.9305851e-43 -1.0601707e-43 -4.5783232e-43
 19340 :  3.3671845e-10 -6.2428928e-10  1.6061911e-10
 19341 : -2.9246435e-48  7.7358622e-48  1.8158099e-48
 19342 :  9.5393661e-18 -1.7666623e-19  1.7558736e-17
 19343 :  1.0176348e-23 -1.4505819e-23  5.2415271e-24
 19344 : -5.7279817e-08 -7.9188124e-08 -2.9095117e-07
 19345 : -1.9326992e-57 -1.0599375e-57  1.1783117e-56
 19346 :  2.3275732e-71 -1.1579213e-71  1.2801110e-71
 19347 : -2.1513797e-45 -3.8659520e-46  3.2787836e-45
 19348 : -3.5177989e-38  3.4574029e-38  5.3336996e-38
 19349 :  1.8810365e-02  4.1753208e-03  2.1352222e-02
 19350 : -6.1242357e-14  3.5030089e-13 -2.3385482e-13
 19351 :  1.7525881e-58  1.6429026e-58 -5.6035474e-58
 19352 : -4.6934688e-27 -1.0324697e-27  2.0633255e-27
 19353 :  5.3879128e-92 -1.2484402e-92 -1.8970575e-92
 19354 : -5.3843137e-53 -7.3364120e-54  2.3500257e-53
 19355 : 2.4562856e-103 3.1595870e-104 -2.1920086e-103
 19356 :  1.1199074e-05 -2.6421896e-06 -4.4209415e-06
 19357 : -6.2193821e-09 -1.0592675e-07 -3.7370561e-08
 19358 : -3.0106451e-17  2.4419336e-17  1.3969055e-16
 19359 : -1.5152332e-14 -4.6881184e-15  6.7445708e-15
 19360 : 6.5228346e-123 9.2016755e-123 -3.8643311e-123
 19361 : -1.2815329e-17 -1.2530139e-17 -5.0287401e-17
 19362 :  3.5703357e-15  4.7404919e-15  5.2764765e-15
 19363 :  2.6680403e-50 -7.8056184e-51  7.1850713e-51
 19364 : -4.6496753e-54  1.1968372e-53 -3.9105289e-54
 19365 :  4.4755680e-16  1.9825505e-16 -9.1612597e-17
 19366 : -1.8943847e-12 -6.6810730e-13  3.8618522e-13
 19367 : -1.8898275e-88  5.3438293e-88 -1.5430129e-88
 19368 :  5.1255409e-30  4.1826077e-30 -1.3543458e-30
 19369 : -8.0456870e-37  5.6342211e-36 -1.2174403e-35
 19370 :  2.9210339e-16  1.1026255e-16 -7.7747576e-18
 19371 : -9.2262911e-20 -1.4013249e-17 -4.5963216e-19
 19372 : -4.9054870e-02 -4.6164647e-02 -5.1106723e-02
 19373 :  3.0856689e-14 -1.0405071e-14 -6.1704538e-15
 19374 : -1.3150730e-12  3.7005736e-12  2.7121921e-12
 19375 : -9.0430126e-47  5.2344482e-47  1.2418074e-46
 19376 : -1.0360358e-90  1.4108241e-90  8.3008054e-91
 19377 :  1.3752405e-31 -1.0582913e-31  7.4133369e-32
 19378 : -1.2458782e-07  8.2128523e-08 -1.7522450e-07
 19379 : -7.5296874e-16 -5.6284665e-16  1.4365876e-16
 19380 :  1.0052349e-10  4.5125337e-10 -2.5179744e-11
 19381 :  3.0549411e-33  1.1662021e-33 -1.8012354e-33
 19382 :  2.5611907e-28 -4.0610483e-28 -2.4483687e-28
