Number of elements 23380
 17778 : -1.4029743e-56  4.3917923e-57  8.1832823e-57
 17779 : -1.4884934e-15  3.4640919e-15 -3.5275355e-15
 17780 : -2.7510469e-129 7.9839861e-129 -2.3651062e-129
 17781 : -3.1371137e-49  2.0283216e-49 -1.7147104e-49
 17782 :  8.9918525e-15  1.0551282e-14 -4.7984224e-15
 17783 :  4.8507528e-06  2.0258969e-06  5.6283804e-06
 17784 : -1.2538961e-27  1.1187398e-26  9.4455633e-27
 17785 : -1.4638929e-44 -1.5307804e-44  1.0009999e-44
 17786 :  4.3395415e-14  2.6266293e-14 -5.7769437e-15
 17787 : -5.0517849e-08  1.1472982e-06  4.5279799e-07
 17788 :  1.8095222e-93 -2.2705054e-93  3.2357499e-93
 17789 :  1.6181384e-06  1.3146858e-07 -7.5609208e-07
 17790 : -1.3463727e-33 -3.3812345e-33  1.0688396e-33
 17791 : -1.5241765e-16 -2.9085185e-16  1.4872590e-16
 17792 :  5.1682958e-67 -8.7455236e-68 -2.3569958e-67
 17793 :  1.9477513e-17  8.8230454e-18 -6.3993082e-18
 17794 : -2.3293836e-159 1.2318562e-159 4.3367184e-160
 17795 :  3.2561015e-11  3.1684189e-11  2.0848300e-11
 17796 : -7.0132749e-57  1.7271621e-56  4.8176986e-57
 17797 : -1.0729949e-35  2.2045629e-35 -8.6995752e-36
 17798 : 7.6728354e-123 1.4223258e-121 -3.2727942e-121
 17799 : 1.9344922e-116 -1.0820254e-116 -3.7795859e-117
 17800 :  4.7071750e-31 -1.3865462e-31 -1.8299310e-31
 17801 : -1.7066814e-03 -4.2138905e-03 -5.1640696e-03
 17802 : -3.3518706e-17 -4.3344428e-17  7.3079538e-17
 17803 :  3.7421956e-16 -4.3257636e-16  6.2260544e-16
 17804 :  8.2276384e-02  7.1102587e-02  7.0741128e-02
 17805 : 1.2402428e-133 7.2789394e-133 -4.1407173e-133
 17806 : -4.6903005e-120 1.1366906e-119 -3.9119795e-120
 17807 : -1.1207414e-36  1.4065129e-36 -2.9573655e-36
 17808 : 2.4837453e-147 -1.0147698e-147 6.2807623e-149
 17809 :  2.8301145e-78 -7.7146913e-78  2.8131171e-78
 17810 : 9.1801006e-111 -3.8100738e-110 3.0370829e-110
 17811 : -2.0253189e-66 -9.6238029e-67  4.6003592e-66
 17812 :  1.0473927e-04 -5.3565045e-05 -1.6394986e-04
 17813 : -2.5477102e-18  2.5080664e-18 -5.8600772e-18
 17814 : -3.9471932e-62  3.1383255e-62  3.4525146e-63
 17815 : -9.2482613e-89  4.1899964e-89  1.7468388e-88
 17816 :  8.9660742e-02  7.0453756e-02  7.2230044e-02
 17817 : -1.5803486e-18  1.9452557e-19 -1.5853087e-18
 17818 : -1.6977834e-33  2.2390677e-33 -4.3313711e-33
 17819 : -6.3703095e-12 -1.7671793e-12  2.8734906e-12
 17820 :  6.3476482e-03 -1.7178445e-03 -1.3050833e-02
 17821 :  2.7359779e-17 -1.8754912e-17 -1.3478038e-17
 17822 : -1.0884488e-92  3.6817874e-92 -9.4774173e-93
 17823 : -9.1459668e-10 -1.1995740e-10 -3.7911648e-09
 17824 : -7.6481354e-83 -6.3621082e-82  7.9926492e-82
 17825 : 2.2460866e-163 9.1996729e-164 -1.5319788e-163
 17826 :  3.5498609e-28 -4.9650486e-27  2.0602108e-27
 17827 : -5.6841785e-10 -2.2604490e-11  1.2259779e-09
 17828 :  3.0139087e-18 -2.7881374e-18 -7.5141477e-18
 17829 :  4.6402089e-61  4.7887173e-62 -5.6697965e-61
 17830 : -8.9082027e-27  3.1131506e-27 -3.6946279e-27
 17831 : -6.2750313e-64  3.8966209e-64  1.0718483e-63
 17832 :  1.5820381e-13  1.3338490e-14 -4.5149717e-14
 17833 : -6.5188918e-16  4.0693613e-16 -7.9681082e-16
 17834 :  7.3280575e-22 -5.7138252e-23 -2.4063940e-21
 17835 :  6.8675454e-19  1.4307762e-19  1.2429394e-18
 17836 : -1.7800424e-152 -1.7870708e-152 1.4645142e-152
 17837 : -1.5594509e-34  5.1178499e-34 -4.0829554e-34
 17838 : -2.1624366e-05 -5.0629662e-05  2.8043366e-05
 17839 : -2.1717034e-33 -1.6737533e-33  4.8674584e-33
 17840 :  5.7903595e-48 -2.0256475e-47  4.6057391e-48
 17841 : -1.2216570e-14  1.2222014e-14  6.6706423e-15
 17842 :  1.6480411e-13 -4.9939488e-13 -5.5989853e-13
 17843 :  2.6985546e-79 -1.0223024e-79 -4.0917750e-80
 17844 : -5.0698878e-13 -4.9396645e-13 -6.4653768e-13
 17845 :  9.3528300e-45  7.0039589e-44 -2.0817913e-43
 17846 : -7.4916662e-13  2.1749220e-13  1.2609564e-12
 17847 :  9.8375384e-16 -1.0990551e-16 -1.1248763e-16
 17848 : -5.2972556e-122 9.2505792e-122 2.9306336e-122
 17849 : -2.4587220e-15 -2.6861993e-16  9.0527506e-16
 17850 :  3.2332308e-07  1.7448975e-07  1.4090015e-08
 17851 : -2.6839453e-14  6.1022474e-14 -3.3096499e-14
 17852 :  1.7579179e-47 -6.6654803e-47  1.1369522e-47
 17853 : 3.5093386e-129 -7.0239513e-130 -2.6482928e-129
 17854 : -3.7099368e-79 -1.6594379e-79  7.7110619e-79
 17855 :  1.4550543e-53 -2.2419788e-53 -1.0643595e-53
 17856 : -9.7165907e-88  6.9388348e-88  1.0624366e-88
 17857 : -2.9578837e-17 -3.2354581e-17 -8.4204369e-18
 17858 :  2.5162473e-29 -2.9165308e-29  5.6260888e-29
 17859 : -1.8030046e-19 -3.3767542e-19  2.7531138e-19
 17860 : 1.5755808e-127 2.5496513e-128 -3.7453267e-127
 17861 : -1.5788955e-02  3.2170537e-02  4.0729426e-03
 17862 : -9.1282221e-116 8.1804698e-115 -6.3756411e-115
 17863 : -1.8473684e-84  5.8725444e-84 -1.1343617e-84
 17864 : -9.8226529e-21  8.3963388e-21  5.4101224e-20
 17865 :  4.2292719e-27 -3.3435257e-27 -9.3777708e-27
 17866 :  1.3225977e-25 -3.5424687e-25  1.3448621e-25
 17867 :  6.4645721e-03 -3.3521931e-03  1.3044380e-02
 17868 :  6.3257959e-11  1.0369527e-10 -1.1865537e-10
 17869 : -6.2367943e-25 -6.2070150e-25  3.3436062e-24
 17870 :  4.1175519e-36 -3.1504508e-37 -1.2887947e-36
 17871 : -1.5152920e-139 4.6206832e-139 -1.4115292e-139
 17872 :  3.6285632e-47 -4.1725116e-47 -7.1808253e-47
 17873 : -3.4088293e-08 -7.4320691e-08 -3.1337572e-08
 17874 :  2.0343365e-18 -3.7879902e-19 -6.5928037e-19
 17875 : 3.0292916e-158 -2.7903788e-158 -7.3682361e-160
 17876 :  1.5780704e-20 -4.0781159e-22  1.6293926e-20
 17877 :  6.5533395e-32  2.5432587e-32 -2.1768069e-31
 17878 :  1.9727197e-06 -2.5645931e-06  1.7158333e-06
 17879 :  2.0473991e-66 -3.4451421e-67 -5.1310707e-66
 17880 :  1.2895259e-52 -8.3151101e-53 -1.7490855e-52
 17881 :  4.1598816e-32 -1.5057730e-31  6.8514697e-32
 17882 :  4.9443587e-37 -8.9600901e-37 -7.3480335e-37
 17883 :  6.1282874e-78 -2.9914900e-78  7.1040941e-79
 17884 :  5.8861835e-45 -3.2421540e-45  3.6090027e-45
 17885 : -2.2391566e-21 -6.8659957e-21  2.3048607e-21
 17886 : -1.3504656e-80  6.3537255e-81 -8.7363225e-81
 17887 : -2.9098734e-03  4.1941846e-03 -4.0319390e-03
 17888 : -1.1220155e-45  2.0914089e-45  1.6759576e-45
 17889 : -1.9721751e-12 -4.0176195e-14  4.1462793e-13
 17890 :  1.6393355e-29  2.1601909e-30  7.4287270e-30
 17891 :  4.6152900e-25 -6.9486486e-25 -9.8137708e-25
 17892 : -1.7244226e-36 -5.5452957e-36  7.6301637e-36
 17893 : 1.4240510e-151 -1.4765533e-151 3.9269010e-153
 17894 : -4.1347645e-137 4.4039817e-137 -4.8816214e-138
 17895 :  4.1650534e-46 -6.5522061e-46  1.3935089e-45
 17896 :  2.3724268e-81 -5.1049538e-81 -3.6480373e-82
 17897 :  2.3007204e-09  2.0562038e-09 -7.8512172e-10
 17898 : -2.0401800e-31 -1.1820334e-30  1.6795362e-30
 17899 : -3.5431903e-122 -2.3696184e-122 1.0233375e-121
 17900 :  1.6847159e-11  8.8900461e-13  4.9148462e-13
 17901 :  4.4791456e-40 -1.0826367e-39  7.8138740e-41
 17902 :  6.9617312e-46 -2.8667779e-45  8.6155577e-46
 17903 :  2.7065582e-07  4.4412141e-08  2.2700230e-07
 17904 :  5.7898184e-02  6.0431664e-02  3.4609656e-02
 17905 : -2.9694819e-24  1.7616535e-24 -4.8094604e-24
 17906 : -8.4334696e-106 1.7040474e-105 7.7641597e-107
 17907 : -9.9429745e-37  3.9746058e-37  2.6233417e-37
 17908 :  3.2822694e-08 -2.2266443e-08 -2.8979116e-08
 17909 : -5.8989099e-45  1.5144785e-44 -2.6725374e-44
 17910 :  3.6459631e-15  1.5503492e-15  1.2043847e-15
 17911 : -5.0128224e-08 -1.9620103e-08 -6.1140687e-08
 17912 : -8.0043678e-32  2.3430412e-32  1.6625111e-32
 17913 :  7.8350528e-02  8.0490516e-02  7.2975830e-02
 17914 :  1.3518799e-30  7.1013195e-31 -3.0933897e-30
 17915 : -2.8806316e-27  7.0505363e-27 -4.4730899e-27
 17916 :  1.4856218e-18  2.1444329e-15  3.7810986e-15
 17917 :  1.4761999e-37  8.0089066e-37 -3.3770639e-37
 17918 : -7.7996223e-06  3.1804590e-06 -7.7502946e-06
 17919 :  4.9755599e-11  4.8535306e-11 -2.0740830e-11
 17920 : -2.1273172e-19  6.5621168e-19 -4.5113204e-19
 17921 :  1.2708360e-46 -1.9565067e-47 -3.9500458e-47
 17922 :  3.5581801e-53  3.0710443e-53 -3.0212105e-53
 17923 :  2.2953179e-14  2.5687800e-14 -8.4255244e-14
 17924 :  6.6009832e-02  6.8278935e-02  7.5729646e-02
 17925 :  3.4328027e-15  1.1109865e-15 -8.0620445e-15
 17926 :  9.3957825e-12  1.1832198e-12  3.2149420e-12
 17927 :  4.3852581e-36  4.4132571e-36 -3.4308494e-36
 17928 :  1.9110493e-69 -6.5559576e-69  2.0627598e-69
 17929 :  1.0682921e-44 -2.7616224e-44  6.5051963e-45
 17930 : -1.3621532e-34  6.0674138e-35  3.3591869e-35
 17931 : -1.1882307e-20  5.5648406e-21  1.5686348e-21
 17932 : -2.2190831e-108 2.9748540e-107 -6.3237309e-107
 17933 :  3.7980486e-86  3.2082825e-86 -1.1909075e-85
 17934 :  1.0765974e-40 -1.7897275e-40  4.8907813e-41
 17935 :  3.7347582e-16  9.2605062e-14  3.9719535e-14
 17936 : -6.7686064e-13 -9.2979292e-13  4.6150960e-13
 17937 :  3.2304828e-20  4.4957207e-20 -3.5672640e-19
 17938 : -4.0350699e-55 -1.9318508e-54  1.2221101e-54
 17939 : -6.9317364e-52  3.2027405e-52  9.3991000e-52
 17940 :  4.7678539e-24 -4.3837252e-24  4.4205820e-24
 17941 :  8.4598529e-53 -1.1095678e-53 -2.9537086e-53
 17942 :  1.0512939e-01  8.8052517e-02  9.8570764e-02
 17943 : -1.9634508e-18 -2.9682120e-17 -2.1709531e-17
 17944 :  6.2141042e-09 -4.2891376e-11  8.9046289e-09
 17945 :  2.4610274e-96  4.0817624e-96 -2.4721564e-95
 17946 :  6.0508081e-18  1.1642076e-17  8.8237684e-19
 17947 : -1.9749122e-15 -6.2406275e-15 -1.2508661e-14
 17948 : -1.9878314e-09 -3.9936357e-09 -4.1809987e-09
 17949 : -8.9294596e-48  2.7926084e-48  1.8103302e-47
 17950 :  9.1294496e-08  5.8940669e-08 -4.2026763e-08
 17951 : -3.1553632e-13  2.9674608e-12 -9.0999905e-13
 17952 :  1.4754696e-68 -4.3764400e-68  1.7304182e-68
 17953 : -1.2691079e-19 -9.9326846e-20 -1.0641767e-19
 17954 : -3.0914197e-70  2.1368896e-71  2.6546051e-70
 17955 :  5.4005149e-48 -2.0329752e-48  1.6427192e-48
 17956 :  1.3638235e-34  1.7469073e-34 -2.4293493e-34
 17957 : -4.0292549e-31  7.1182288e-32  1.4938618e-31
 17958 : -9.3007413e-43  2.4577587e-43 -5.3274808e-43
 17959 : 2.5676881e-114 -4.1680096e-114 -1.4025089e-114
 17960 : -2.5298282e-11  1.1358108e-11  9.6462705e-12
 17961 : -4.9307381e-07 -6.2782148e-07 -3.2471640e-07
 17962 : -6.0062430e-71 -2.4151394e-68  7.6354042e-68
 17963 :  8.1248871e-20 -3.3139925e-20 -6.0459782e-20
 17964 : -1.1905293e-28  5.1903087e-29  7.3389234e-29
 17965 : -4.3910200e-126 9.8554451e-126 -3.7665632e-129
 17966 : -3.2063669e-70  2.5262974e-70 -3.3817759e-70
 17967 : 2.2596693e-117 1.8543083e-117 -1.8489331e-117
 17968 :  5.4055657e-15  3.8081990e-16  4.9220590e-15
 17969 :  1.8476652e-16  7.3490830e-17  6.1089296e-16
 17970 : -3.1468664e-86  6.1919949e-87  1.9107300e-86
 17971 : -3.6147377e-17  3.8631228e-17  4.8322341e-17
 17972 :  1.0826943e-80 -7.7346519e-81 -9.6428819e-81
 17973 : -5.2670601e-04 -4.2804852e-03 -1.6289351e-03
 17974 : -9.1598510e-06  3.2722389e-05  2.0375967e-05
 17975 : -2.4915310e-02  4.0064130e-03 -2.1553981e-02
 17976 :  6.8397701e-29 -6.5934510e-29 -1.4144529e-28
 17977 :  1.7017605e-22 -7.4263908e-23  7.3639752e-22
 17978 : -8.8588607e-15  2.6056117e-15 -4.4499227e-15
 17979 : -6.2380879e-89  3.5207370e-89 -4.5442363e-90
 17980 : -5.1161655e-47 -8.4318460e-48  2.0140182e-47
 17981 : -6.5056217e-12  2.3964289e-12 -9.2542757e-12
 17982 : -6.4832295e-29 -1.1469266e-29 -7.8467995e-30
 17983 : -1.4223280e-36  6.3468295e-36 -2.0201226e-36
 17984 :  7.6323482e-02  1.1836590e-01  1.0720873e-01
 17985 :  5.4928550e-88 -3.6794546e-87  2.8486161e-87
 17986 : -1.4756915e-21 -4.0401137e-21  8.1453179e-21
 17987 :  2.0997868e-06  2.2861376e-06 -4.6419781e-07
 17988 :  1.6155061e-11 -1.2178189e-11  3.9306281e-12
 17989 :  9.9407377e-02  8.3584900e-02  8.0694709e-02
 17990 :  1.0544864e-45  3.2745943e-45 -6.2162864e-45
 17991 : -1.0734784e-16 -7.3192901e-17 -1.6062444e-15
 17992 :  5.4290305e-17  6.0850405e-17 -2.6329148e-16
 17993 : 1.5545077e-116 -5.6236604e-117 -2.8618288e-117
 17994 :  4.1476942e-27 -1.0040238e-27 -2.4629012e-27
 17995 :  1.2493560e-15 -5.8649332e-15  2.8567135e-14
 17996 :  1.8712227e-46  1.3667406e-46  1.7263916e-46
 17997 :  2.7177325e-79 -2.8944698e-78  1.2981828e-78
 17998 : -5.5120428e-05 -4.1465901e-05  8.1726565e-05
 17999 : -5.9336762e-108 -1.4817287e-107 3.2455349e-107
 18000 :  1.2743711e-37 -1.7667608e-37 -2.9468109e-38
 18001 :  6.5437546e-35 -6.6051756e-35 -1.0059192e-34
 18002 :  2.7063452e-18 -4.1262369e-18  1.1273247e-17
 18003 : -5.6481864e-51  8.0189563e-51 -1.5975933e-50
 18004 :  3.1235787e-30 -3.2812592e-30  3.0025990e-30
 18005 : -2.9708046e-26  1.0637476e-26  4.2181327e-26
 18006 :  9.6591088e-27 -1.8051881e-26  1.8270479e-26
 18007 :  1.4943057e-23 -6.7720918e-23 -7.0473064e-23
 18008 : -2.4156320e-27 -4.7905009e-27 -2.1861011e-27
 18009 : -1.4800473e-112 -6.5762282e-113 9.5699793e-113
 18010 :  5.8821251e-26 -2.5426523e-25  9.5851977e-26
 18011 :  3.6349996e-08 -1.1559724e-08 -2.4650605e-08
 18012 :  1.0696347e-51 -3.0939641e-51  8.0300568e-52
 18013 :  7.5504426e-27 -2.3773341e-27 -1.9875653e-27
 18014 : -2.3294519e-22  6.6046882e-23  4.6039220e-23
 18015 :  5.6884188e-02  4.1781863e-01 -3.3035762e-02
 18016 : -1.0271602e-26  1.3667757e-26  2.5168803e-27
 18017 :  1.1111102e-08  8.3600330e-09 -2.1777779e-08
 18018 :  2.2000450e-62 -1.5850382e-63 -8.2354766e-63
 18019 : -4.3785881e-56 -2.0487220e-55  4.1353038e-55
 18020 : -3.1068625e-40  9.2213376e-41  1.1605617e-40
 18021 :  2.8360080e-35  6.3980172e-35 -3.4855514e-35
 18022 : -1.2120881e-13 -1.2949305e-13  7.7281207e-13
 18023 :  1.9303682e-27 -4.3300852e-27 -6.2089616e-29
 18024 :  4.4480870e-06 -1.1533754e-05  4.4559081e-05
 18025 :  9.6395337e-22  3.0981210e-21 -5.5701877e-22
 18026 :  2.0791187e-28  4.8341466e-29 -8.7287738e-29
 18027 : -5.8259597e-37  1.1175959e-35 -3.0936353e-36
 18028 : -2.3781508e-25  9.7731674e-27 -1.8056793e-25
 18029 :  2.0669006e-08  4.3430561e-08 -3.0074862e-08
 18030 : -5.3307059e-02 -3.7443125e-02 -4.4390473e-02
 18031 :  4.6355422e-13 -2.8104917e-13 -4.0895069e-13
 18032 :  8.3228253e-14 -1.3922753e-14 -4.9479378e-14
 18033 : -3.9168242e-10 -4.8062385e-10  6.1422873e-10
 18034 :  2.5321468e-78 -2.0213749e-78  2.8123723e-78
 18035 :  1.4546816e-57 -3.9941096e-58 -4.0721530e-58
 18036 : 1.7347260e-124 -4.6112086e-124 8.0799004e-124
 18037 : -1.7909423e-17 -2.8301044e-18 -1.6103460e-17
 18038 :  1.9665240e-44 -2.4101720e-45 -8.9647003e-44
 18039 : -1.5853929e-52 -2.2034880e-53  7.0563063e-53
 18040 :  4.1333847e-15 -1.6000610e-14  4.8872843e-16
 18041 :  4.9156924e-92  7.6961385e-92 -9.5945229e-92
 18042 :  1.9457342e-06  2.4718306e-06  2.5015739e-06
 18043 : -6.5199079e-34 -1.3842149e-34  1.8359345e-34
 18044 : -1.2706929e-05 -1.1672130e-05  3.0729301e-07
 18045 :  8.6833646e-22  3.1487848e-22 -2.3249939e-21
 18046 : -2.1358278e-39  1.1351066e-39 -3.9987681e-40
 18047 :  3.1614158e-20 -4.1157828e-20 -4.0397951e-20
 18048 : -6.7968241e-05  8.2955872e-05 -1.0122767e-05
 18049 : -7.9037491e-02 -7.6360485e-02 -7.6994029e-02
 18050 :  2.3232001e-22  3.7975546e-22 -5.6893887e-23
 18051 :  5.2808376e-20  4.8781226e-19 -1.7914252e-20
 18052 : -1.9038457e-07  6.7127785e-08  6.4477699e-08
 18053 : -1.3541833e-32 -1.9251341e-32  7.0482894e-32
 18054 :  2.8359760e-18 -1.0190999e-17 -1.1259657e-17
 18055 :  1.1209049e-01  1.3631044e-01  9.9324634e-02
 18056 : -3.4059228e-49 -3.3174570e-49  3.0889025e-49
 18057 : -1.3717673e-21 -2.9404431e-21  8.3669133e-22
 18058 : -3.0083540e-14  2.6925481e-14  8.2354399e-15
 18059 :  2.2310319e-30 -9.0836538e-30  2.7234310e-30
 18060 : -5.5550828e-14  3.9316549e-14 -6.6858584e-14
 18061 :  1.0047558e-01  9.3809687e-02  8.4824813e-02
 18062 : -1.9666436e-19  2.0989446e-19 -6.5302861e-20
 18063 :  3.9492174e-17 -1.8983132e-16 -4.1222055e-17
 18064 :  6.6872946e-12 -7.6777760e-11  2.3384850e-11
 18065 : -4.1004387e-26  1.5092674e-26 -1.9858816e-27
 18066 : -4.1071652e-09 -3.5307688e-09  4.6137150e-09
 18067 : -2.7777706e-07  1.6940802e-07 -1.7049564e-07
 18068 :  3.4729108e-02  4.6515055e-02  2.2564724e-02
 18069 : -1.3805559e-92 -3.6406653e-92  7.1959733e-92
 18070 :  2.9955448e-43 -1.4074243e-43  5.4775202e-43
 18071 : -1.9739779e-27 -2.1523067e-27 -2.6503342e-27
 18072 : -2.5623596e-60  2.9044242e-60 -5.8616118e-60
 18073 : -2.4672177e-41  1.6985476e-41  4.0718390e-41
 18074 : -2.5427240e-08  3.3061962e-09 -9.9291638e-09
 18075 : -3.0484246e-10  1.8597718e-12 -4.1360357e-10
 18076 : -1.3002918e-39  6.8497846e-40 -7.2122987e-40
 18077 : -1.9015937e-06  1.1015019e-06 -1.9762864e-06
 18078 :  5.6644128e-10  2.4441210e-09  1.4937155e-09
 18079 : -3.8775380e-118 -1.7833266e-117 1.0446585e-117
 18080 : 5.0507469e-127 -1.2391278e-126 3.3015376e-127
 18081 : -4.0981060e-02 -3.7023672e-02 -4.7911178e-02
 18082 : -1.6186474e-72  1.4439374e-72 -1.6734596e-72
 18083 :  1.1182571e-07 -5.6149654e-08  1.2016155e-07
 18084 : -1.3215346e-94 -5.9494260e-95  9.1257821e-95
 18085 : -1.7074141e-10 -1.8562043e-10  4.9199240e-10
 18086 :  1.5053562e-20 -7.4160465e-21 -2.4260114e-20
 18087 :  2.0635258e-52  2.5847632e-52 -4.4648754e-53
 18088 :  1.0614216e-38 -2.4472130e-38 -1.6286448e-38
 18089 : -2.5363196e-30  9.5759758e-30  4.1793091e-30
 18090 :  2.7096036e-20 -3.6306045e-20 -1.3171879e-20
 18091 :  1.4592659e-38  1.3137533e-37 -2.2879279e-38
 18092 : -1.8027281e-11 -8.1201203e-14  3.0084135e-11
 18093 : -3.1610753e-73  1.5308819e-72 -7.4092039e-73
 18094 :  3.0314821e-52 -2.6342041e-51  1.2384219e-51
 18095 :  9.4906718e-22 -2.0783113e-21 -7.5041222e-22
 18096 :  7.2395501e-24 -3.3119170e-24 -1.1820675e-22
 18097 :  2.9622059e-09 -5.9104822e-09 -5.1961143e-09
 18098 : -7.0114638e-11  1.8347002e-09  1.9612869e-10
 18099 :  4.2558377e-07 -1.3294811e-06  3.6585979e-07
 18100 : 1.3070043e-110 7.4963562e-111 -3.4904836e-110
 18101 :  1.3602618e-37 -4.6854018e-38 -3.2737944e-38
 18102 : -6.1775634e-15 -3.1587601e-14  3.8544302e-15
 18103 : -8.2386542e-156 4.7255600e-155 -3.0960505e-155
 18104 :  2.0911999e-21 -8.3196073e-21  2.5030767e-21
 18105 :  4.2693970e-22 -3.1678651e-22 -4.3208278e-22
 18106 : -2.4597424e-39 -3.9322954e-39  8.7644730e-39
 18107 : -5.6239392e-19  9.6137130e-19  9.0819643e-19
 18108 : -2.1482998e-77  1.6820028e-77 -1.5018755e-77
 18109 : -8.6179396e-17 -1.0557160e-16 -8.1517506e-18
 18110 : 2.2060312e-159 -1.5306262e-159 -2.6151346e-160
 18111 : -1.6370259e-26  2.1326524e-26  1.9496840e-26
 18112 : -1.8932189e-45  1.2495500e-45  3.8120201e-46
 18113 :  6.7813603e-61 -2.6349711e-60  5.2326126e-60
 18114 : -1.7729010e-18  2.5698864e-18  1.8407470e-18
 18115 :  1.8028009e-04 -9.6971841e-05  6.0715748e-05
 18116 : -4.8874396e-07 -3.0328839e-07 -2.3590027e-07
 18117 : -2.2454640e-19 -1.9703379e-20 -2.6118588e-19
 18118 :  3.7682435e-16  8.0584773e-17 -6.3749433e-17
 18119 : -2.5194812e-69 -7.1510015e-69  3.8249669e-69
 18120 :  2.0271115e-25 -1.8303958e-25 -6.7615140e-26
 18121 :  4.9264000e-16 -2.0058069e-15  1.4334913e-16
 18122 :  4.6286619e-14 -2.2726084e-13 -6.5187931e-14
 18123 :  4.8221665e-14  3.9121739e-14  1.3704259e-14
 18124 : -1.0499224e-14  4.4384321e-15  1.9407546e-14
 18125 :  1.2115165e-20  8.2718840e-20  6.4968078e-20
 18126 : -8.5527265e-02 -7.7063650e-02 -1.0788061e-01
 18127 : -3.2978913e-105 1.1986473e-105 6.2741174e-106
 18128 :  6.2389227e-02  5.7442824e-02  6.6692114e-02
 18129 :  4.4100405e-25 -4.6555568e-25  1.2282071e-24
 18130 :  5.5937794e-54  6.5444986e-54 -3.0599662e-53
 18131 : -1.1580315e-04 -3.4643580e-04  1.4009112e-04
 18132 :  1.2552830e-17  1.2234405e-17  6.7234065e-18
 18133 :  2.8648928e-10  1.2516919e-10 -1.1459223e-10
 18134 :  7.0932800e-31 -2.5480944e-32 -1.9973281e-31
 18135 :  5.9534213e-19 -1.2863118e-18 -5.3024073e-18
 18136 : -1.4295548e-54 -7.8168375e-55  2.0015051e-54
 18137 :  8.3158405e-35 -1.3280970e-35 -1.2473544e-34
 18138 : -1.6515427e-13  9.8510567e-14 -1.8694661e-13
 18139 : 5.0405691e-140 -1.2606223e-139 1.2924321e-140
 18140 : 3.4141889e-114 9.2561219e-115 -3.2375949e-114
 18141 : -1.9341363e-12 -1.4827140e-12  1.3214921e-12
 18142 :  3.7720531e-24 -5.2061889e-24 -7.4131738e-24
 18143 : -1.0116384e-112 3.9624838e-112 -1.1689606e-112
 18144 : -5.1880258e-22  1.3550766e-22 -5.2112498e-23
 18145 :  4.8236990e-14  7.8735748e-14  4.2256500e-14
 18146 :  7.6733508e-02  6.1508456e-02  6.2692403e-02
 18147 : -2.9477668e-40 -3.2038722e-40  1.1791571e-39
 18148 : -2.9724947e-17  1.8934480e-17  5.3996123e-17
 18149 : -3.0459245e-16  8.7963675e-16  1.9491585e-15
 18150 : -1.8422001e-15 -1.0704509e-15  6.0696747e-15
 18151 : -8.3975494e-41  2.4855188e-41  5.0696812e-40
 18152 :  9.2938008e-04 -5.7962241e-04 -1.5423448e-04
 18153 : -8.2553574e-49 -1.0323417e-47  5.8960265e-48
 18154 :  2.3981127e-10  1.1708606e-11 -1.9942693e-09
 18155 :  5.6362387e-24  2.6743980e-24  6.2978890e-24
 18156 : -1.4560410e-23 -3.9480375e-23  1.1251617e-22
 18157 :  2.2622234e-19 -1.5349286e-19  9.3990387e-20
 18158 : -4.5617464e-104 -6.5843039e-104 5.2649950e-104
 18159 : -9.9411483e-109 1.7384860e-107 -1.5264038e-107
 18160 : 1.9534077e-120 -1.1287689e-120 5.6013290e-121
 18161 :  3.7821573e-07  2.7308619e-06 -5.0817379e-07
 18162 : -7.5434828e-50 -5.0669720e-50  3.7906219e-50
 18163 : -2.9011727e-08  3.5374917e-08  1.5121480e-08
 18164 : -2.5774738e-06 -6.2472332e-07 -2.3039020e-06
 18165 : -3.2315626e-43  8.1444063e-43  6.6140281e-43
 18166 : -2.2232824e-126 4.6509268e-126 -9.3530942e-126
 18167 :  1.1837934e-50  4.9626878e-51 -3.6463367e-50
 18168 : -9.2531932e-52 -4.9945942e-51  2.1106944e-51
 18169 :  5.2639300e-30 -2.0979765e-30 -3.8592911e-30
 18170 :  2.2583269e-17 -3.3794062e-17 -1.1562733e-17
 18171 :  2.1340921e-49 -5.4550132e-49  2.4779745e-49
 18172 : -6.7857054e-20 -9.7238136e-19  5.7767326e-20
 18173 : -3.0526635e-33  1.4061632e-33 -1.8702343e-33
 18174 :  1.5932370e-01  9.2691487e-02  3.9337641e-02
 18175 : -7.6364449e-02 -6.2425264e-02 -8.5501382e-02
 18176 : -2.1875272e-21  3.4648272e-22 -9.3430041e-21
 18177 : -2.0976568e-04 -9.5764545e-05 -4.4376814e-04
 18178 :  2.5512854e-58 -9.7208251e-59  8.0450924e-59
 18179 :  6.8397149e-02  6.8830638e-02  6.2744835e-02
 18180 :  4.9606438e-19 -1.2125945e-19 -1.7232333e-19
 18181 :  9.7242725e-33  2.0538187e-33 -4.4581345e-33
 18182 :  2.6565402e-20  5.5560789e-20 -9.6160672e-20
 18183 : 2.4239712e-123 -5.9920730e-122 1.3160198e-121
 18184 :  9.3716721e-18  2.1638149e-18 -3.0804573e-17
 18185 :  1.4926245e-16 -5.4164758e-17  1.0941734e-16
 18186 :  3.4603775e-49  1.4306369e-48 -4.1439874e-48
 18187 : -1.5656971e-89  5.0328005e-90  2.2536175e-90
 18188 : -6.1746577e-139 -5.2829647e-139 2.6962251e-138
