Number of elements 23380
 20466 : -3.1463605e-58 -1.7947906e-58  1.2563454e-57
 20467 : -7.5551825e-08  7.3764488e-08 -5.9534194e-08
 20468 : -1.2851120e-23  4.8175620e-23  5.8063752e-23
 20469 : -5.6240729e-33 -1.7802404e-32  1.3494421e-31
 20470 : -6.4314459e-25 -7.0739923e-25  3.6966060e-25
 20471 : -3.8983471e-46 -5.3324995e-45  4.5555313e-45
 20472 :  2.1153421e-29  4.5290085e-29 -1.1482992e-29
 20473 : -2.5385611e-50  1.8331911e-49 -1.0365856e-49
 20474 :  1.0978833e-02  2.0717358e-02  9.4081793e-02
 20475 :  1.7647494e-19 -1.1487620e-19 -8.7300766e-20
 20476 : -1.5244512e-39  2.5800493e-39  3.2965809e-39
 20477 : -4.1942612e-13 -6.7401653e-13 -1.0260035e-12
 20478 : -6.0204905e-20  8.0347677e-20  2.8064155e-20
 20479 :  4.9039908e-54  1.1718535e-53 -7.0165856e-54
 20480 :  6.0479508e-48 -1.3738927e-48 -2.6007883e-48
 20481 :  2.9504004e-14  3.3714800e-13  5.1968072e-14
 20482 :  1.2359992e-22 -1.2286721e-22 -6.4904329e-23
 20483 : -3.2306720e-16 -7.0099573e-16  2.1297531e-15
 20484 : -1.7052284e-12  5.3829218e-12  1.9387426e-12
 20485 :  4.7051436e-19 -1.2012659e-18 -1.8846310e-17
 20486 : -1.2083522e-33  1.4584042e-33 -1.3645117e-34
 20487 : -3.6024701e-132 5.3238969e-132 3.0755037e-132
 20488 :  1.6924638e-50 -2.8417897e-50 -4.1303158e-51
 20489 : -1.2600465e-36  9.5517700e-37  1.5118273e-36
 20490 :  7.0043172e-34  9.9197398e-34 -2.8018603e-33
 20491 : -3.1536997e-70 -4.2606911e-71  1.4829423e-70
 20492 : -3.9895892e-57 -3.2372991e-57  1.2051043e-56
 20493 : -2.9957016e-36  9.1511375e-37  1.1129145e-36
 20494 :  8.1888561e-36 -4.1011705e-36  6.5879556e-36
 20495 : -1.3895358e-01 -8.8636884e-02 -1.3789112e-01
 20496 : -1.0522527e-84 -2.9258380e-85  1.5228330e-84
 20497 : -4.9049582e-08  7.4543531e-09  7.4039450e-08
 20498 : -1.2161127e-07  1.7133982e-08  3.9662158e-08
 20499 : -1.5489652e-123 -1.7903279e-123 1.6430720e-123
 20500 :  6.7244158e-02  9.0164902e-02 -9.7160891e-03
 20501 : -2.3677365e-146 1.6303832e-146 3.6103519e-146
 20502 : -2.1690494e-110 4.3192444e-110 1.9887516e-110
 20503 : -2.2331259e-35  1.7145632e-35 -2.3725873e-35
 20504 :  4.2241940e-10  7.4642996e-10 -2.4024144e-10
 20505 :  3.2005558e-17  5.1316494e-18 -1.0706058e-17
 20506 :  1.0622301e-18 -6.6631272e-20  1.0676539e-18
 20507 :  3.5813317e-54 -5.1168289e-54  3.4781824e-54
 20508 :  4.3648386e-35  3.5527209e-36  5.6066661e-35
 20509 : -2.9084772e-21  1.7418869e-20 -2.5059713e-21
 20510 : -4.4755546e-17 -1.4104138e-17 -6.6449897e-17
 20511 :  1.0884808e-58 -3.5798176e-59  1.5171548e-59
 20512 :  1.2014512e-77 -2.7118771e-78 -2.7104569e-78
 20513 :  4.7765790e-35 -2.6070763e-34  8.4091660e-34
 20514 : -1.9836226e-23  6.0577082e-23  1.5316967e-23
 20515 : -1.8081409e-01 -1.3197064e-01 -1.3957737e-01
 20516 : -2.0568274e-19  5.1921883e-19  8.9825882e-19
 20517 : -9.2262537e-02 -7.5825998e-02 -9.9617982e-02
 20518 :  9.2707418e-21 -7.7660272e-21 -3.1711748e-20
 20519 : -5.2961653e-09  2.7953268e-09 -1.0387062e-10
 20520 :  1.1929965e-16  3.9540634e-17 -2.8824825e-17
 20521 :  1.0649185e-18  1.6862648e-19  5.0496919e-19
 20522 :  7.5421293e-02  4.7448647e-02  6.1811217e-02
 20523 : -9.3322379e-60  3.7493154e-60  1.9936926e-60
 20524 :  2.7521751e-56  1.7363449e-55 -4.7565980e-55
 20525 : -7.7722365e-31  2.5347888e-30 -8.8740455e-31
 20526 :  8.8545802e-37  2.2617747e-37 -3.7001256e-37
 20527 : -1.6140100e-23  6.2330816e-24 -1.3515873e-23
 20528 : -3.7436335e-19 -7.4330547e-19  1.2343656e-18
 20529 : -4.2124999e-54 -5.9744151e-54  1.6926191e-53
 20530 : -1.3888590e-31  4.2959995e-32  7.8724556e-32
 20531 : -1.6953250e-76  6.4829107e-76  3.3956575e-76
 20532 :  2.4116875e-18 -5.8540711e-19  3.7410543e-18
 20533 :  3.9161639e-07 -5.9795576e-07 -1.8734138e-07
 20534 : -1.0912658e-39  1.0309899e-39 -1.0433964e-39
 20535 : -3.2607994e-20  1.6231525e-20  1.3202580e-20
 20536 :  3.7152815e-65 -1.2397074e-64  3.5044612e-65
 20537 : -2.6689741e-57  9.8146961e-57 -4.4754726e-57
 20538 :  1.1867765e-12 -1.0939778e-12 -3.5042650e-13
 20539 :  4.2072823e-45 -1.8379086e-45  2.7423295e-46
 20540 :  2.6701827e-27 -4.6088863e-28 -2.5417111e-28
 20541 : -5.5044909e-180 3.0944493e-179 -2.0115955e-179
 20542 : -2.9438450e-51  1.3692197e-51  7.1748539e-52
 20543 :  2.1128743e-90 -6.7784480e-90  9.7490040e-91
 20544 : -3.3631371e-40  6.5564231e-40 -2.8125337e-40
 20545 :  9.5992782e-76 -6.3094854e-77 -8.0048641e-76
 20546 : -2.2150843e-34 -4.6520691e-34  1.5415918e-34
 20547 :  4.9622272e-22  1.1063601e-21 -4.9685267e-22
 20548 : -9.6887641e-142 -1.8589432e-141 1.2708513e-141
 20549 : -3.0128257e-19 -3.2170199e-19 -1.0572808e-19
 20550 :  7.9264675e-19 -1.0107291e-18 -4.3075303e-18
 20551 : -1.7055728e-18  5.0508322e-18 -1.5281586e-18
 20552 :  9.6848764e-64 -9.3325659e-64  1.7154444e-63
 20553 : -6.0712534e-29 -4.3226115e-29  4.2402009e-29
 20554 : -1.1241500e-142 8.3526563e-143 -7.2856258e-143
 20555 :  1.5268278e-34  1.6569123e-34 -5.6588724e-34
 20556 :  1.2991790e-01  1.4511443e-01  1.3227347e-01
 20557 :  5.0486504e-74 -9.7237699e-75 -2.2666839e-74
 20558 :  2.1820870e-11 -2.1770445e-11  9.2184706e-11
 20559 :  1.4558750e-22  3.1565207e-22  4.1869704e-22
 20560 : -2.0497626e-68 -4.1347219e-68  2.6899398e-68
 20561 : -4.9334706e-24  7.4641206e-24  1.0780740e-23
 20562 : -2.7357524e-69  3.5841453e-69 -1.8892703e-70
 20563 :  3.8460783e-22 -1.8083670e-21  1.4013832e-22
 20564 : -1.6019538e-93  4.6987624e-93 -8.5864561e-93
 20565 : -1.7306852e-07  2.4891979e-08  2.4095426e-08
 20566 : 7.8116516e-160 -1.3214144e-159 -4.1100182e-160
 20567 : -1.8107709e-91  1.7739749e-90  2.6760764e-91
 20568 : -4.6123163e-69  6.4710600e-69 -1.1771438e-68
 20569 :  7.4258623e-07  6.0894426e-08  1.1843054e-06
 20570 : -2.8752492e-60 -1.4455313e-59  2.3769437e-59
 20571 :  4.5601896e-20  1.6245300e-20  1.7317298e-21
 20572 :  3.0223615e-37 -2.5443897e-37  4.1370825e-37
 20573 : -9.0576290e-20  1.1221803e-19 -9.2788875e-20
 20574 :  1.6254986e-26 -9.9382562e-27 -6.2186915e-26
 20575 : -5.0630592e-19 -5.0600636e-19  3.9264850e-19
 20576 :  1.2483123e-65 -3.3910670e-65  1.0333485e-65
 20577 : -1.2700214e-22 -3.7126496e-24 -1.0733246e-22
 20578 : -4.3604817e-06 -1.3819380e-05 -3.9905103e-05
 20579 :  5.1035354e-58 -3.6338831e-58 -5.9230879e-58
 20580 :  3.7387818e-47 -2.1043359e-47  1.3730998e-47
 20581 : -1.2785727e-88  7.1675959e-89  3.6163604e-90
 20582 : -1.7218824e-14  1.5336963e-14 -1.0256031e-14
 20583 :  1.5211435e-24 -7.6653411e-25 -2.2776509e-24
 20584 :  1.3398023e-34 -6.7941021e-35 -4.3378283e-34
 20585 : 1.3726449e-114 4.3225387e-115 -2.5279033e-114
 20586 : -1.1990990e-19 -8.7049584e-20  9.8199461e-20
 20587 : -3.3903908e-03 -9.1124164e-03 -8.4452676e-03
 20588 : -9.3866943e-08  6.9308984e-08  3.5584271e-08
 20589 : -5.2159673e-27 -6.6174594e-27  4.9090899e-27
 20590 : -6.3488850e-14  2.5722117e-13 -6.8268989e-13
 20591 :  1.0317503e-35 -5.8465249e-36 -2.3387951e-35
 20592 : -6.6109766e-189 1.6267472e-189 2.4723956e-189
 20593 :  1.7878959e-08  6.4633351e-08  3.8424590e-09
 20594 : -2.8907411e-144 -1.5216520e-143 2.2422320e-143
 20595 :  1.1518183e-06  4.0858249e-07 -5.6715074e-07
 20596 : -2.1685404e-10  1.0231542e-10 -2.2605129e-11
 20597 :  4.9255692e-13  2.7070174e-12 -7.8381628e-13
 20598 :  2.7093895e-75 -4.7619069e-75 -2.5652435e-75
 20599 :  7.2848186e-40 -3.2081175e-40 -4.8153311e-41
 20600 : -6.6846842e-29  5.8630610e-29  6.2747358e-29
 20601 : 7.2268060e-126 -3.0473634e-124 2.9192582e-124
 20602 : -4.4854652e-03 -1.2454950e-03 -3.3497868e-03
 20603 :  4.4463622e-66  3.7404922e-66 -3.2431081e-66
 20604 :  1.7609842e-15  2.3995784e-15 -2.8731277e-15
 20605 : -2.4657518e-78  2.4774718e-79  1.6696945e-78
 20606 : -4.4132627e-52  4.5750692e-52 -1.0550148e-51
 20607 :  1.1592822e-13  1.5256232e-15  1.7220027e-13
 20608 :  6.4795558e-76 -4.3526585e-76 -1.2548837e-75
 20609 : -7.2292300e-116 -2.8353324e-116 1.3080207e-115
 20610 : -5.0163397e-27  1.3276967e-26 -2.0412359e-27
 20611 : -9.7546402e-17 -1.5371074e-17 -2.2873071e-17
 20612 : -1.4795375e-04  1.3194990e-03  1.8521603e-03
 20613 : -9.3496540e-68  2.2476848e-67 -5.9850672e-68
 20614 :  1.0428775e-78 -2.1256237e-78 -7.5257831e-79
 20615 : -5.3213760e-11  1.6579973e-10  2.4860341e-10
 20616 : -3.5514331e-06 -7.4772787e-06 -5.7945565e-06
 20617 :  1.6394929e-89 -3.9491885e-89  9.5651835e-90
 20618 :  2.9553213e-29  9.5053676e-30 -3.3271810e-30
 20619 :  1.3951915e-22  1.1243709e-22 -1.5882423e-22
 20620 :  4.9540225e-52  2.3924172e-51 -1.1684470e-51
 20621 : -2.5789154e-41 -6.8601523e-42  1.0077877e-41
 20622 :  1.8937893e-03  1.3862326e-02  1.8381925e-02
 20623 :  1.1989102e-21  1.0482494e-21 -1.0770229e-21
 20624 : -9.6969384e-40 -1.0236500e-39  2.3039822e-39
 20625 :  2.1852200e-06 -6.3455672e-07  1.5630138e-06
 20626 : -5.9636058e-133 -7.1828916e-133 2.1943242e-132
 20627 :  1.0818348e-24 -3.9260480e-25  1.3005502e-24
 20628 : 8.6767619e-126 1.0709841e-124 -1.2013498e-124
 20629 :  2.1906022e-03 -4.2300967e-03  2.3292699e-03
 20630 :  2.4189827e-60 -3.6770057e-60 -1.6137078e-60
 20631 :  7.0911631e-14 -1.7534530e-13  3.9668937e-14
 20632 :  9.5661593e-29 -6.0572343e-29 -1.7574951e-28
 20633 : 2.7656317e-100 -2.2862410e-100 -3.4779340e-101
 20634 :  1.6314020e-01  1.8901082e-01  3.8111631e-01
 20635 : -1.3902769e-141 6.8970504e-142 2.2496085e-141
 20636 : -1.0064495e-161 -2.9147517e-162 6.0882687e-162
 20637 : -7.6533048e-135 4.1686680e-135 -2.2250878e-135
 20638 :  2.1787401e-82  1.9484567e-82 -7.3214606e-82
 20639 :  7.7277673e-79  8.1358262e-78 -1.1478416e-77
 20640 :  7.3124939e-13  1.0250528e-11  1.8808963e-11
 20641 :  1.2700891e-01  1.1971472e-01  1.1762317e-01
 20642 : -9.8950725e-09  1.1412894e-08  1.9242048e-08
 20643 : -2.2405414e-21 -1.5321154e-22  1.8259478e-22
 20644 :  1.1106751e-50 -1.1790791e-50 -1.9177722e-50
 20645 : -4.1489786e-32  9.1868956e-32  2.9446721e-32
 20646 : -4.0590518e-55 -5.4452932e-55  3.2331318e-54
 20647 : -2.3376466e-35 -2.7859362e-35  7.6686278e-36
 20648 : -5.3504693e-21 -1.5526451e-20  8.4072431e-21
 20649 : -5.3722110e-07 -2.3808652e-07  1.7312925e-06
 20650 :  1.2402755e-29 -2.3683028e-29  2.9056471e-29
 20651 :  7.5373525e-04  1.8510804e-04 -2.5171127e-04
 20652 : -4.4513156e-26  1.3361889e-26  1.3744761e-25
 20653 :  1.7154224e-36 -6.4167929e-37 -7.3019834e-37
 20654 : -1.5831816e-29 -4.7848314e-29  1.7091067e-28
 20655 : -3.1007017e-08  3.1121515e-08  5.4084831e-08
 20656 : -2.5790509e-96  1.2804849e-96  3.3695732e-96
 20657 : -3.4759004e-58  1.4065623e-58  7.5292136e-58
 20658 : -1.6868589e-36 -3.1183759e-37  2.8530746e-37
 20659 : -5.1427199e-73  1.1821403e-72 -2.2794819e-72
 20660 :  4.1697927e-20 -7.6623386e-21  5.1553295e-20
 20661 : -9.7952676e-22  1.0519946e-20 -1.7051344e-20
 20662 : -2.7340045e-17 -1.5042576e-17 -7.1163204e-18
 20663 :  3.1736235e-10  2.3838920e-09 -4.7611279e-09
 20664 : -1.2118341e-20 -1.2159693e-20 -1.2856070e-20
 20665 : -5.2720331e-43 -5.7840224e-40  1.6881824e-39
 20666 : -2.7082966e-26  4.4227129e-26 -1.2163610e-25
 20667 :  6.3886451e-19 -6.7864845e-20  1.3590974e-18
 20668 : -2.0590401e-110 4.4590255e-110 -1.3617626e-110
 20669 :  6.4188103e-02  6.6572599e-02  4.6097556e-02
 20670 :  7.9806151e-70 -2.4369971e-69  8.6904974e-70
 20671 : -8.4340534e-11 -6.8369986e-11  1.4990026e-10
 20672 :  3.3551219e-10  1.5470964e-10 -1.9405836e-10
 20673 : -1.5480810e-41  1.7578299e-40 -5.1116047e-41
 20674 :  8.7280895e-02  8.0096672e-02  1.0667058e-01
 20675 : -4.8831447e-22 -3.7842567e-22  1.5325106e-22
 20676 :  1.0976623e-57 -6.6810341e-57  6.5513115e-57
 20677 : -1.6672304e-12  6.2614506e-13  8.2524137e-12
 20678 :  1.8149485e-13 -1.2128799e-12 -7.6942183e-13
 20679 : -1.0259701e-52  2.2188853e-52  5.6677651e-53
 20680 :  1.2695619e-21 -1.5498556e-21 -4.0898782e-22
 20681 :  2.2088158e-09  1.5781038e-09 -6.7145941e-09
 20682 : -3.2630838e-82  1.4222073e-82  5.7644936e-83
 20683 :  6.5329417e-11 -3.2242255e-11  3.8418819e-11
 20684 : -2.3093059e-55 -5.0533214e-55  1.6455967e-54
 20685 : -1.4473442e-155 5.3556818e-156 2.6581161e-156
 20686 : -1.4366120e-51  2.0708063e-51  3.4236975e-51
 20687 :  1.2087690e-06  7.3649816e-07 -1.1445025e-06
 20688 : -1.8834549e-19 -8.3363889e-20  7.4941460e-20
 20689 : -5.8927141e-59  7.7629998e-58 -5.2012036e-58
 20690 :  1.1344955e-12 -6.5557439e-13  1.9944784e-12
 20691 : -5.6816414e-04 -1.1413960e-04  4.2809167e-04
 20692 : -2.6125011e-143 3.4721097e-143 -2.7095095e-144
 20693 :  7.3771718e-21  6.9228821e-22  1.4858693e-21
 20694 : 6.1877912e-111 -9.9020357e-111 -2.8118120e-111
 20695 :  3.2259328e-80 -7.2054586e-80 -3.2944579e-80
 20696 : -4.7351124e-03 -1.8740726e-04 -1.0896985e-03
 20697 :  4.9729302e-37 -3.5981124e-37  7.3967258e-39
 20698 : -1.2654935e-47  9.8692768e-48 -8.8024226e-48
 20699 : -5.8297920e-11  2.0266344e-10 -1.1874228e-10
 20700 : -4.3359576e-27  2.0533704e-27 -4.6817797e-27
 20701 : -2.9026301e-16  2.1540574e-16  8.3594970e-17
 20702 : 4.9507234e-163 1.5464462e-161 -2.1081741e-161
 20703 : -7.2494604e-136 -1.0711216e-135 8.3795186e-136
 20704 : -1.4013430e-37  2.7369973e-37  1.8159993e-37
 20705 : -1.3424399e-63  3.4887769e-64  2.3952563e-63
 20706 :  1.3259901e-24 -4.9622313e-24  9.5393917e-25
 20707 :  6.6219768e-78 -5.2003251e-78  6.3688078e-79
 20708 :  1.6896246e-26 -1.0037775e-25 -9.9526556e-26
 20709 : -7.0924998e-29  4.1723431e-28 -1.2550399e-27
 20710 :  1.1633137e-01  9.8678524e-02  9.8619887e-02
 20711 :  2.6343319e-13  2.7529372e-13  1.0035696e-12
 20712 :  8.9147305e-08  1.7198649e-07  4.1466067e-08
 20713 : -3.2575533e-21  7.2349467e-22 -5.6205025e-22
 20714 :  1.9760295e-19 -6.9425268e-19  9.4847177e-19
 20715 :  4.4416050e-57 -2.8420699e-57  3.2069474e-57
 20716 : -2.5700122e-26 -5.9162118e-26  3.8866104e-26
 20717 : -6.6157602e-03 -4.1345395e-03 -7.2493682e-03
 20718 : -2.4177393e-57  2.4191039e-58  1.0237007e-57
 20719 : -9.1831369e-02 -8.6526207e-02 -9.1515163e-02
 20720 : -2.6702999e-26  1.1186244e-25 -1.0681521e-26
 20721 : -9.6574740e-02 -8.7133418e-02 -7.6644460e-02
 20722 : -3.2348497e-138 2.7531204e-138 -8.1557180e-139
 20723 :  5.5135582e-36 -6.0832553e-36 -6.3706860e-36
 20724 : -3.6151274e-02 -8.7036250e-02 -1.4014501e-01
 20725 :  2.2324963e-12  1.3757454e-12  1.0007016e-13
 20726 :  1.2187593e-06 -1.1557794e-06  7.7841491e-07
 20727 : -6.6312280e-16 -2.0837718e-15  6.1950011e-15
 20728 :  5.3594234e-81  3.6401266e-80  1.1677470e-79
 20729 :  1.7288086e-11 -7.5204958e-13  9.1388964e-12
 20730 :  2.0415557e-54 -9.3664910e-55 -5.5119810e-55
 20731 :  2.3514148e-38 -3.7689340e-39 -9.6605032e-39
 20732 :  3.1710707e-18 -3.9571577e-18 -1.1165085e-18
 20733 : -4.4315023e-110 8.3962392e-110 -1.4581571e-109
 20734 : -2.5263336e-43  2.0177443e-43  6.2040655e-44
 20735 :  3.9928918e-19 -3.4047569e-19 -4.0880330e-19
 20736 :  3.4026129e-23 -2.8443498e-24 -3.9578736e-23
 20737 : -2.4664890e-52  1.2792278e-52  5.9873405e-52
 20738 :  4.9817119e-24 -2.3023995e-24  1.1712194e-24
 20739 : 1.8064612e-146 2.2523180e-146 -1.8867471e-146
 20740 :  9.6037892e-11 -5.0941176e-11  2.4367083e-11
 20741 : -5.0542150e-49  2.3063259e-49 -4.8100506e-49
 20742 :  1.4607718e-21 -1.7857564e-21  1.0969001e-21
 20743 :  1.2664631e-55 -3.0067378e-55  2.1883594e-55
 20744 :  1.7133537e-40 -8.7919814e-40  1.9509302e-39
 20745 :  7.2081395e-18  9.1806668e-18 -5.3881618e-18
 20746 : 5.2949724e-108 9.6217411e-108 -3.7259501e-107
 20747 : -9.5943452e-35 -3.7524621e-34  6.9874620e-34
 20748 : -1.6086627e-25  1.0311324e-26  3.8289453e-25
 20749 : -8.8780175e-55 -7.3502733e-55  1.3287714e-54
 20750 :  9.7922352e-32 -2.8379544e-32  9.2783539e-32
 20751 : -5.8049944e-74 -5.4287262e-74  1.6589063e-73
 20752 : -4.5288811e-50  1.3230291e-49 -2.6853237e-50
 20753 :  1.2406179e-19  2.9959225e-19 -9.5418225e-19
 20754 :  2.6503624e-25 -8.6781896e-25 -2.8107973e-25
 20755 : -8.8243626e-10  1.7154716e-09  1.6061389e-09
 20756 :  2.3494281e-22 -1.7967906e-21 -1.0563934e-21
 20757 :  6.3347103e-32  1.5793469e-31 -8.1596485e-32
 20758 : -4.2441929e-05 -1.6135571e-05 -8.8817014e-06
 20759 :  1.3154476e-24  7.0859951e-24  4.4321715e-23
 20760 :  4.5393285e-24 -1.3268962e-23  1.9763653e-24
 20761 :  4.5138661e-36 -1.8133519e-34 -8.6351775e-35
 20762 :  2.0944230e-28 -1.6796553e-27  2.8334569e-28
 20763 :  4.4333673e-19 -1.4688507e-18  3.5010614e-19
 20764 : -4.2659631e-35 -3.0650113e-35  2.6735654e-35
 20765 :  5.5812463e-66 -1.2100336e-65  1.5358889e-65
 20766 :  1.1322528e-62  2.0289799e-62 -1.4116276e-61
 20767 : -4.9123920e-42  1.1661508e-42  2.0364148e-42
 20768 : -2.9528578e-43 -6.3119627e-43  5.9401746e-44
 20769 :  9.2363045e-24  1.8189454e-23 -5.1360509e-23
 20770 : -7.7797378e-02 -8.0347396e-02 -7.0315059e-02
 20771 : -2.1514101e-19  4.5702790e-19  1.9505694e-19
 20772 : -7.8752148e-30  1.0791150e-29  1.1722276e-30
 20773 :  1.6034820e-20  2.0905582e-20 -3.7444362e-20
 20774 :  9.5802411e-19 -5.1692854e-20  3.8052622e-19
 20775 : 9.5510939e-183 -6.6468470e-184 -8.3443157e-183
 20776 :  1.8806216e-28  1.4168040e-27 -7.5563917e-27
 20777 :  9.4598453e-10  4.5450454e-10  8.0183015e-10
 20778 : -2.4417991e-88  2.8340267e-88 -4.1080932e-88
 20779 :  1.4838210e-06  1.2715096e-06  4.5152167e-08
 20780 : -7.2528806e-89  1.5873586e-88 -1.2094906e-88
 20781 :  3.3059491e-43  7.5202469e-44 -1.6520533e-43
 20782 :  4.2084979e-30 -3.2531361e-30 -3.0885823e-30
 20783 : -3.8666768e-74  3.1305541e-75  2.5063687e-74
 20784 : -1.1991176e-04  9.7602724e-05 -5.3265850e-05
 20785 : -6.0703852e-38  2.1723834e-37 -7.4254752e-38
 20786 : -1.2266351e-15  2.2149558e-16  8.4206582e-17
 20787 : -2.9652240e-136 6.2062869e-136 4.7195662e-137
 20788 :  8.2842939e-68 -3.7280246e-68 -1.4531001e-67
 20789 : -2.2114278e-31  1.2633703e-31 -2.7102993e-32
 20790 :  9.8100623e-19  1.2531090e-18  6.6485520e-20
 20791 : -9.7559329e-02 -9.2129068e-02 -1.0133578e-01
 20792 :  1.3685997e-18 -1.2123329e-18  6.5062809e-19
 20793 :  1.6323300e-31  4.3873045e-31 -4.4940313e-30
 20794 : -2.7564978e-134 1.0273290e-133 -4.3585059e-134
 20795 : 1.9839339e-135 6.3916564e-136 -3.7446980e-135
 20796 : -3.1873821e-16 -1.2817332e-15 -2.3758057e-16
 20797 :  1.0772271e-01  1.2555346e-01  1.8134091e-01
 20798 : -1.1196662e-97 -1.5860384e-98  5.5098941e-98
 20799 :  4.5665901e-08  5.6432021e-08 -7.2914435e-08
 20800 :  6.4253335e-25  1.1082449e-24 -3.9125924e-24
 20801 : 8.3558371e-191 -2.0465917e-190 3.1693156e-191
 20802 : -1.3526910e-18 -1.7999998e-18  1.4214193e-18
 20803 : -5.8377042e-22 -8.7656937e-22 -1.0726876e-21
 20804 :  2.6854701e-86 -1.9769103e-86 -3.8455343e-86
 20805 :  2.9811487e-03 -6.4480777e-03 -3.2547763e-03
 20806 : -1.8638005e-17 -1.4774995e-18 -2.1410123e-17
 20807 :  8.9996998e-21  1.3152877e-20 -8.9746465e-21
 20808 :  1.7814755e-34  1.5614582e-34 -1.2266310e-34
 20809 : -4.6938158e-173 1.8373436e-173 1.4495204e-173
 20810 : -1.1434865e-36  1.3555864e-36  9.0660766e-37
 20811 :  1.0857788e-16 -1.8413368e-16 -5.1278399e-17
 20812 :  2.0154123e-28 -1.2070405e-27 -1.7503950e-27
 20813 :  1.4734435e-26  5.5326571e-27 -3.1501056e-26
 20814 :  1.1699061e-01  9.9648546e-02  9.7479703e-02
 20815 :  5.4723008e-58 -4.4371562e-58 -2.6002855e-59
 20816 :  1.4663972e-48  2.4192198e-49 -3.0536599e-48
 20817 : -3.5492212e-22  9.7683947e-23  1.7890404e-22
 20818 :  4.2647148e-28 -2.1128213e-27  1.1048148e-28
 20819 :  6.3620831e-56 -1.2065058e-55 -2.6720419e-56
 20820 :  3.9736270e-69 -2.6909964e-69  1.4950904e-69
 20821 :  6.9054426e-16 -2.0215051e-15  4.0151635e-15
 20822 :  1.9881883e-35 -2.7355105e-34  1.9316351e-34
 20823 : 9.9937561e-137 -7.8471019e-137 7.7077395e-137
 20824 :  9.9231452e-40  4.9796051e-40 -5.4206301e-40
 20825 :  8.1450897e-10 -4.0749932e-10  5.2027872e-10
 20826 :  1.3140400e-23  2.6005561e-23 -5.7694404e-23
 20827 : -4.4332101e-33 -4.0784695e-34 -9.5287471e-36
 20828 :  6.9451562e-87  1.0196280e-85 -1.0932446e-85
 20829 :  3.0631101e-08  4.8607559e-08 -3.1850839e-08
 20830 : -1.8278390e-28 -1.1693070e-28 -1.5595449e-29
 20831 : -1.7767812e-24  3.1334935e-25 -1.1528995e-24
 20832 : -4.2755003e-15 -3.8992100e-14  1.8794544e-14
 20833 :  1.4223391e-01  1.1233238e-01  1.2401346e-01
 20834 : -5.6374964e-77 -7.9531016e-77  2.4052576e-76
 20835 : -1.7017526e-29 -1.7261727e-29  7.9947859e-30
 20836 : -4.7343698e-08 -6.2586235e-08  1.8616641e-08
 20837 :  2.4342526e-65  2.2177591e-65 -2.1536439e-65
 20838 : -6.5633509e-23 -1.0010486e-22  1.9904996e-23
 20839 : 8.6924256e-183 1.6637973e-183 -1.2144772e-182
 20840 :  1.3568611e-61  9.3535428e-61 -8.5807548e-61
 20841 : -3.1348924e-64  3.5956369e-64  5.0427062e-64
 20842 : 2.5216034e-184 -4.3322276e-184 -1.0742163e-184
 20843 : 3.4774111e-180 -2.4318764e-180 -6.9778578e-181
 20844 :  1.3404128e-01  1.9605545e-01  1.2780661e-01
 20845 :  3.0186666e-57  1.7458506e-57 -7.4515702e-57
 20846 : -8.5955996e-62 -4.9149906e-62  2.3141210e-61
 20847 : -1.3184531e-28  9.1719849e-29 -1.0985941e-28
 20848 :  6.3706744e-74 -1.6420725e-73  1.4725777e-74
 20849 :  1.0308683e-20 -3.1133222e-21 -3.9155927e-21
 20850 : -1.6665639e-37  5.7878808e-38  4.1588020e-37
 20851 : -1.6999305e-30 -6.0418536e-31  1.4572640e-30
 20852 :  8.5191628e-56 -1.0846108e-54  1.4675307e-54
 20853 :  1.3083143e-24  6.3278347e-25  2.4447302e-23
 20854 : -3.1911886e-06  2.7945780e-06 -1.2640022e-05
 20855 :  9.3181519e-14  6.8693130e-15  1.1194860e-13
 20856 : -2.4375773e-37 -1.4296099e-37  1.3407466e-37
 20857 : -7.5272861e-02 -6.9726320e-02 -8.9008397e-02
 20858 : -1.9444086e-31 -3.8644223e-33  4.2935014e-32
 20859 :  2.9771272e-39 -5.4226249e-39  1.9617073e-39
 20860 : -1.9908825e-90  1.4185496e-90  4.0610576e-90
 20861 :  6.8457525e-27  1.6613344e-25 -3.4896554e-26
 20862 : -4.9796660e-178 4.8159672e-178 5.5084683e-178
 20863 :  3.8487326e-14  1.2432606e-13 -2.3675551e-14
 20864 :  9.0017329e-28  1.3065329e-28 -4.9619157e-28
 20865 :  3.1120574e-22 -1.9692910e-22 -2.0311880e-22
 20866 :  2.1863403e-49 -3.3742811e-49 -1.9376727e-49
 20867 : -1.4799021e-30  4.7675224e-31 -2.1120258e-30
 20868 : -5.8939028e-42 -2.9914109e-42 -7.5510021e-42
 20869 :  1.3498521e-79  3.6854839e-80 -3.5849683e-80
 20870 :  2.7729286e-31  2.2252996e-31 -1.5651401e-31
 20871 :  6.4523780e-08  3.9327931e-08 -1.1062181e-07
 20872 :  6.9586085e-13  3.0341375e-14 -4.7380103e-13
 20873 : -1.4839768e-66 -1.3275093e-66  1.1996151e-66
 20874 :  4.6523261e-74  3.1553415e-74 -2.9564132e-74
 20875 :  6.1399536e-40 -3.8791415e-40 -9.6662820e-40
 20876 : -1.2144366e-37  2.7417001e-38  4.2461343e-38
