Number of elements 23380
 16703 : -3.4145026e-59 -1.5188531e-59  2.1279641e-59
 16704 : 5.8758300e-106 -7.7248234e-106 1.1068802e-106
 16705 : -2.0373038e-36 -3.8845867e-36  8.8524448e-36
 16706 : -7.3225430e-37  1.5488931e-36  3.0010490e-37
 16707 : 1.6408775e-183 -1.7862762e-183 1.9640657e-183
 16708 : 5.4160500e-150 1.4591003e-149 -3.8468193e-149
 16709 : 1.5222442e-178 2.5850285e-179 -8.8182239e-179
 16710 :  5.6789695e-18 -7.0974695e-18  3.1235750e-18
 16711 : 9.4332703e-226 -3.5559753e-225 1.6589862e-225
 16712 :  6.1419369e-45 -1.4003130e-44  2.7169309e-45
 16713 :  1.1226459e-20 -4.8932114e-21 -3.0146724e-21
 16714 : -4.1848915e-271 5.6291306e-271 2.7566214e-271
 16715 : -9.1105482e-146 4.8112826e-146 2.1172920e-146
 16716 : 8.5923150e-127 -7.3944219e-127 6.5428322e-127
 16717 : -3.0262756e-180 -4.9944726e-180 3.9794713e-180
 16718 : -2.3663315e-238 8.3168623e-239 6.9944578e-239
 16719 : -1.7019170e-34  1.0850678e-34  4.9139596e-35
 16720 :  6.6008191e-52 -8.0217260e-52 -6.8221027e-52
 16721 :  1.1753981e-87 -9.7800223e-88  9.3687138e-88
 16722 : -1.5791678e-86  1.4597602e-86  6.9969575e-88
 16723 : 8.2567775e-216 3.9774009e-216 -2.1456270e-215
 16724 :  1.8978488e-59  5.3387667e-59 -3.2528621e-59
 16725 :  1.3824752e-43 -3.6515323e-43  2.0449978e-44
 16726 : 8.0524097e-114 -2.0806802e-113 4.5049519e-114
 16727 :  2.8818130e-30 -3.8439545e-31 -1.9342379e-30
 16728 :  2.4958945e-49  4.2612957e-50 -2.0828435e-49
 16729 : -2.9460915e-27 -1.6174731e-27  1.1238105e-26
 16730 : -1.1298192e-28  1.1460446e-28 -2.7877266e-28
 16731 : -7.0883772e-24  2.3125780e-25  2.7522617e-24
 16732 : 4.9367063e-230 1.9985738e-230 -9.1948671e-230
 16733 : -1.7171774e-18 -1.4403433e-18  6.9049809e-19
 16734 : -1.7954395e-94  2.7022374e-94  1.6360372e-95
 16735 : 2.3535749e-100 -1.5266709e-99 6.3887266e-100
 16736 : -1.8409935e-32  8.5692697e-33  4.5887434e-33
 16737 : -4.8527089e-187 -1.2487213e-185 2.2923817e-185
 16738 : -1.2339092e-86 -2.1053948e-87  6.5542016e-87
 16739 : 6.8724939e-269 2.4876392e-268 -3.8645892e-268
 16740 :  2.0929929e-34 -9.7557915e-34  9.4708528e-34
 16741 : 6.3877651e-132 -3.2574558e-132 2.5399945e-133
 16742 : -5.6066236e-250 2.0315900e-249 -3.5046274e-249
 16743 :  2.1418044e-23  1.2455288e-23 -9.7486185e-23
 16744 : 2.0209057e-126 1.9497301e-126 -2.5957745e-126
 16745 :  5.6592940e-31 -1.6445658e-30  5.1421679e-31
 16746 :  7.3030653e-27 -1.6606347e-27 -1.5659579e-27
 16747 : -1.2819487e-50 -6.3006617e-52  6.0774096e-51
 16748 : -3.7790189e-26  8.0210291e-28  7.5109119e-27
 16749 : -8.5934951e-69  5.9587471e-69 -4.1807808e-69
 16750 :  1.8702988e-29 -2.2792525e-29 -3.0677805e-29
 16751 :  3.8391809e-11  4.5793022e-14 -6.5918820e-11
 16752 : -1.5391151e-87  2.6634211e-87  6.0945434e-88
 16753 :  5.8821435e-11 -1.3433592e-10 -1.3517887e-10
 16754 :  8.8289694e-04 -8.5116478e-04 -6.2668335e-05
 16755 :  4.3970566e-05  4.1114878e-05 -2.1471707e-05
 16756 :  6.6879276e-96 -8.6727848e-96 -5.6485892e-96
 16757 :  9.0120838e-60 -2.7315630e-59  5.0994877e-59
 16758 : 2.2008091e-165 -1.4558742e-165 7.4080598e-166
 16759 :  1.1969792e-15  1.1930639e-15 -1.1038592e-16
 16760 :  1.9625456e-38 -8.2937161e-39  7.0088607e-39
 16761 : -4.1946149e-85 -4.5096179e-85  4.0383201e-85
 16762 : -5.2143973e-183 1.9705730e-183 1.2347178e-183
 16763 :  6.4997140e-56 -2.1121572e-55  4.9346809e-56
 16764 :  4.4765999e-51 -2.7916032e-51 -3.0094563e-52
 16765 : -2.8249285e-248 -2.7201143e-247 3.2874175e-247
 16766 : 5.4182039e-103 4.6494056e-104 -2.9246036e-103
 16767 : -4.7685121e-74  9.6263738e-74  3.0363766e-75
 16768 :  7.6657477e-63 -1.0739784e-62  3.7376680e-64
 16769 :  2.0218424e-88 -4.0067812e-88 -1.7193637e-89
 16770 : -5.2426935e-228 -3.9599346e-227 5.0304916e-227
 16771 : -1.0931467e-103 2.3887398e-103 -1.5752826e-104
 16772 :  4.1877436e-67  1.3205742e-66 -2.0772587e-66
 16773 : -9.1274659e-209 8.1318284e-209 1.0209358e-208
 16774 : -1.9928597e-78  3.2392953e-78  9.0339421e-79
 16775 : 2.1917123e-142 -5.3546535e-142 8.7801458e-142
 16776 : -3.4908751e-19 -8.5473400e-19  1.6501528e-18
 16777 : -4.2667243e-11  4.1099341e-11 -8.4743345e-12
 16778 :  3.8086530e-34 -1.6528356e-33  5.3497011e-34
 16779 : 4.3353867e-204 -2.6542653e-203 1.1089969e-203
 16780 :  1.8752971e-61 -1.3960002e-60  5.4487651e-61
 16781 : -9.4388629e-60 -4.6736174e-60  6.5525070e-60
 16782 :  3.6421221e-80 -5.0809116e-80  7.2483851e-80
 16783 :  2.8343474e-55  1.7729970e-54 -9.4412165e-55
 16784 : -1.9530807e-59 -2.1313502e-58  2.5477097e-58
 16785 : -1.1049289e-69 -1.5141441e-70  1.4651005e-69
 16786 :  5.0947383e-93 -1.1874569e-92  1.9428753e-92
 16787 :  2.4005808e-11 -2.6135155e-12 -2.9087276e-13
 16788 :  1.3569544e-45 -3.3694305e-45  7.4312034e-47
 16789 :  1.0471361e-44  1.0249425e-44 -4.9190492e-44
 16790 :  2.0221266e-26 -1.3147983e-28 -1.1853780e-26
 16791 :  1.1707182e-18 -5.5211166e-18  1.1155611e-17
 16792 : -2.2407434e-164 -4.4669031e-165 1.6749382e-164
 16793 :  2.9553282e-36  8.7289934e-35 -1.4193163e-35
 16794 : -8.8382141e-69  1.6335044e-69  6.9281719e-69
 16795 : -9.5151585e-167 -2.7832140e-167 2.1932038e-166
 16796 : -2.3625415e-35 -2.8386601e-36 -6.8051659e-35
 16797 : -1.9981201e-303 2.9414728e-303 1.0574147e-303
 16798 : -1.3410825e-156 -4.2804404e-156 7.1417338e-156
 16799 : 6.4196510e-167 -4.0207296e-167 -1.1436146e-167
 16800 : 4.6864379e-171 -2.5316305e-171 -2.9043917e-171
 16801 :  2.0632888e-44 -1.2104151e-44 -4.0233816e-45
 16802 : -1.0149859e-36  2.7411109e-37  4.3139643e-37
 16803 :  6.4700432e-46 -1.2462920e-45 -7.7058924e-47
 16804 : 1.7401533e-205 -9.1234074e-206 -4.2300201e-206
 16805 :  4.9760496e-52  1.1454673e-52 -1.3179251e-52
 16806 : -3.2968444e-266 -1.9694560e-266 3.1764321e-266
 16807 : -2.1166231e-44  2.9573255e-44 -5.8037914e-44
 16808 :  2.7076226e-86 -1.8968990e-86  1.1391342e-86
 16809 : -4.9490688e-23  1.0977443e-23 -8.0249290e-23
 16810 : -7.5814702e-41  2.5278310e-41  4.0473729e-42
 16811 :  1.0672320e-38 -6.0899249e-39 -2.0256737e-39
 16812 : 7.8217990e-110 -9.1608486e-110 -6.8796152e-110
 16813 : -1.0125361e-42 -1.0281373e-42  3.3546326e-42
 16814 :  7.1427652e-39 -7.2340232e-39 -1.2021673e-38
 16815 :  9.8271265e-02  1.1539171e-01  1.2598933e-01
 16816 : -3.9788079e-35  2.6971974e-34 -8.0736083e-35
 16817 : -5.6773616e-87  2.9420417e-87 -5.1170232e-88
 16818 : -2.1170569e-10  5.0318088e-11  9.1211540e-11
 16819 : -2.9642368e-57 -1.2474368e-57 -1.0155218e-57
 16820 :  6.1657401e-02  4.8570107e-02  1.0729884e-01
 16821 : -2.7308405e-15  1.0194543e-14  1.1594443e-13
 16822 : -5.4765045e-06 -2.1502603e-06  3.5375446e-06
 16823 :  2.6297866e-16 -1.3950930e-15  1.7260446e-15
 16824 : -9.0738635e-72  2.0760071e-71 -5.4002851e-72
 16825 :  3.6086879e-31 -2.6746127e-30  1.0188056e-30
 16826 : -2.2111310e-155 3.9137359e-155 5.1670424e-156
 16827 : -1.5333554e-27  6.6011689e-28 -7.6398118e-28
 16828 :  1.1428446e-08  1.2420393e-08  1.4937018e-09
 16829 : -1.3531448e-77  4.5409301e-78  2.3788666e-77
 16830 : -1.3485247e-92 -5.6678819e-93  2.4245221e-92
 16831 : -3.8879541e-45  3.5933933e-45  6.6517002e-45
 16832 : -3.8213670e-16 -2.4422995e-16  1.0733918e-15
 16833 : -1.3013822e-29 -1.2180966e-28  5.9301668e-29
 16834 :  2.2183721e-30 -3.7795748e-29  5.4380024e-30
 16835 : -1.5891404e-193 -2.1865587e-194 9.0127724e-194
 16836 :  8.7125942e-22 -1.1590129e-21  2.1264921e-22
 16837 :  5.1073258e-46  6.5950970e-48 -6.7619452e-46
 16838 : -2.3123062e-25 -2.6138211e-25  1.3566763e-24
 16839 : -5.4553723e-34 -7.1840597e-35  1.7116662e-33
 16840 : 2.4445831e-199 -2.0707987e-199 -2.8850824e-199
 16841 :  3.0646283e-23  4.5419528e-23 -5.4316064e-23
 16842 : -2.8775283e-99 -2.8979709e-99  2.8348575e-99
 16843 :  1.4569012e-10 -2.7029486e-10 -2.2181237e-10
 16844 : -1.8094613e-23 -1.0124082e-24  1.3343711e-23
 16845 : -9.5288821e-31  1.5594585e-31  4.3306763e-31
 16846 :  1.3254706e-22  3.0774553e-24 -1.6568451e-22
 16847 : 1.2297099e-227 -1.8571249e-227 -6.1228448e-228
 16848 :  1.6103999e-09 -1.0535374e-09 -8.2146662e-11
 16849 : -1.7691155e-173 8.3767808e-175 3.4651746e-173
 16850 : -8.3816231e-32 -3.2888681e-31 -8.6589072e-33
 16851 :  2.6579931e-62 -3.2699921e-62 -2.9472620e-62
 16852 :  6.9425818e-22 -1.2408598e-21  7.2270719e-22
 16853 : 3.6506668e-174 -9.5464500e-175 -1.7232911e-174
 16854 : 2.0808921e-126 -5.5601060e-127 -3.7402006e-126
 16855 :  1.5272562e-15 -4.4559557e-15  9.8972939e-16
 16856 :  5.1879491e-65 -8.8386504e-65  4.6846994e-65
 16857 : -4.5607868e-39 -8.1946532e-39  2.5977955e-39
 16858 : -6.0174254e-114 -9.9984016e-115 3.4276185e-114
 16859 : -2.7774519e-31  1.1312502e-31  5.4338427e-33
 16860 :  2.8881527e-20 -3.4399811e-20  6.5190861e-20
 16861 : -8.6614891e-08  1.5450405e-07 -5.7339260e-08
 16862 :  2.8978480e-37 -1.2172155e-37  1.6981814e-37
 16863 :  1.8224660e-65 -4.6710111e-65  7.9560517e-65
 16864 : 1.0493300e-132 -5.7558761e-133 1.1944315e-133
 16865 :  1.4261665e-24  1.8854609e-24 -1.6005572e-24
 16866 : -3.4142603e-211 -7.8353286e-214 5.1567240e-211
 16867 : 4.0585616e-142 8.9757624e-142 -1.3384250e-141
 16868 :  1.3695894e-41 -7.4646671e-41  1.5648428e-41
 16869 :  1.8420329e-35 -9.3746560e-37 -3.8048731e-35
 16870 : -9.6030678e-81  1.6080015e-80 -1.8460421e-80
 16871 : -1.3783988e-73  1.4891287e-74  1.0662793e-73
 16872 :  2.8812258e-86  3.2639738e-86 -2.9682158e-86
 16873 :  6.2807993e-01  6.2887066e-01  6.7369172e-01
 16874 :  1.0942930e-90 -1.5475268e-90  3.3229873e-91
 16875 : -7.2756656e-237 7.2813545e-237 -3.4198719e-240
 16876 :  4.5243817e-70  1.4272839e-70 -5.8780211e-70
 16877 : -1.2554684e-77  1.5067073e-78 -1.9532679e-77
 16878 :  1.1070829e-03 -3.5030328e-03  6.8076868e-04
 16879 :  2.2005798e-05 -6.4700879e-06 -1.0247822e-05
 16880 :  3.8897966e-86 -2.2085836e-86 -7.9171121e-87
 16881 : -8.6531902e-37  1.8979151e-37  1.9285282e-37
 16882 :  2.2573066e-97 -3.4105166e-98 -9.2947872e-98
 16883 :  2.6755790e-99 5.2142874e-100 -1.7028455e-99
 16884 : 1.3672052e-135 -4.4710191e-136 -4.5305333e-136
 16885 : -1.1665030e-38  4.0647676e-39 -1.8047707e-39
 16886 :  9.4997195e-74  7.2850097e-76 -6.1372044e-74
 16887 : -1.8869543e-184 -4.7467754e-184 4.3556595e-184
 16888 : -1.4612424e-168 -3.4302659e-168 6.3787673e-168
 16889 : -1.2780738e-195 3.8411704e-195 -1.2846648e-195
 16890 :  9.3987159e-14  7.6564151e-14  2.1527081e-13
 16891 : -1.0126243e-116 -4.4078477e-116 6.4723822e-116
 16892 : -6.0863081e-26  4.3625308e-26 -1.0606792e-27
 16893 : -2.9343424e-29  4.9491793e-30  7.2146622e-30
 16894 : 2.8917395e-103 1.9679749e-102 -1.0837094e-102
 16895 : -5.8018130e-31 -4.2732726e-31  2.0193137e-30
 16896 : -5.3636713e-63  8.4066897e-63  3.2917803e-63
 16897 : -4.5909410e-24  1.1384426e-22 -1.5255393e-23
 16898 : -3.2878329e-43 -1.0080511e-41  2.9980550e-41
 16899 : -1.5356533e-283 8.3119153e-284 4.7925904e-284
 16900 : -4.5609580e-15 -5.6570429e-15  1.8945364e-15
 16901 : -2.8170591e-51  5.8469306e-53  1.3076986e-51
 16902 : -6.1434630e-06 -4.6486289e-06  8.7579444e-06
 16903 : 7.9804436e-218 3.5277671e-218 -1.5092035e-217
 16904 : -1.0051667e-45  9.4393988e-46  1.5918038e-45
 16905 :  1.1423694e-69 -4.6617348e-70 -7.5856533e-70
 16906 : -1.6364252e-205 1.7170438e-205 1.5766772e-205
 16907 : -5.1947863e-150 3.9840626e-149 -1.6973237e-149
 16908 : -1.4309791e-95 -1.9069174e-94  4.0515240e-94
 16909 : -6.5195684e-32  5.6739817e-32  1.3675720e-31
 16910 :  1.1869577e-30  1.3058592e-30 -7.4259590e-31
 16911 :  1.2631360e-25  4.7409602e-26  3.4462885e-25
 16912 : -1.6996263e-20  8.2725588e-20  4.8809838e-20
 16913 :  1.0236634e-55 -1.4531867e-55 -1.2404304e-55
 16914 :  8.3408199e-11 -5.9553777e-11 -8.9769746e-11
 16915 :  2.8756520e-37  5.9105809e-37 -3.0597016e-37
 16916 : -7.8281346e-19 -8.6596840e-21  1.7577908e-18
 16917 :  1.8110577e-19 -1.5966993e-18 -7.1459208e-18
 16918 : -2.0330471e-235 1.6726588e-235 8.5942079e-236
 16919 : -3.6161753e-24 -1.3167732e-23  3.1819387e-23
 16920 : 5.4933205e-209 -4.9775878e-209 4.5275070e-209
 16921 :  2.0317367e-50 -2.2088707e-51 -8.4666808e-51
 16922 : -3.8715915e-54  4.1072649e-54 -3.2617785e-54
 16923 :  2.4622803e-45 -5.6344701e-45  1.1500134e-44
 16924 : -6.6763211e-28  4.3564145e-28 -4.0820740e-28
 16925 : 6.2276660e-247 -9.8708645e-248 -4.2567790e-247
 16926 :  2.3577639e-15 -7.3118359e-15 -3.3368287e-15
 16927 :  6.0312977e-21 -1.0285108e-20 -6.6498378e-21
 16928 : -3.2642688e-123 4.7537934e-123 -7.0505488e-124
 16929 : -5.0697573e-22  6.7690948e-23  2.0103251e-21
 16930 :  6.9939167e-42 -7.0219837e-42  1.3536465e-41
 16931 :  1.9854550e-26 -3.8944822e-25  8.9632579e-26
 16932 : -2.2809476e-84 -3.0930085e-84  8.8767975e-84
 16933 :  3.7691743e-59 -6.1689325e-59 -1.5718700e-59
 16934 : -3.3353684e-168 -4.6295303e-166 4.5207205e-166
 16935 :  4.8293379e-32  7.1317210e-32 -5.4832563e-33
 16936 : -8.0215705e-36  1.6122031e-35  1.4898302e-35
 16937 : -1.7066246e-92  1.3942897e-91 -5.9980882e-92
 16938 : 1.4708607e-186 2.1410634e-187 -1.9043537e-186
 16939 :  1.3077177e-50  7.0957425e-51 -9.1695614e-51
 16940 : -2.3860700e-42  2.7797303e-43  9.2560240e-43
 16941 :  6.2910129e-14  1.5922770e-14 -2.3513594e-14
 16942 : 1.1127295e-167 1.1570076e-167 -3.4430879e-167
 16943 :  3.8942008e-60 -9.4749575e-60  2.9122169e-60
 16944 :  1.1364991e-25  2.4917300e-25 -1.0416471e-25
 16945 : -2.0295941e-45  1.8782208e-45 -6.6450788e-47
 16946 :  9.2831945e-04  2.4079046e-04  2.1716551e-04
 16947 : -3.9684655e-273 -6.4225705e-273 5.1955260e-273
 16948 :  4.3573329e-31  3.2270659e-30 -1.1386340e-30
 16949 : 8.1488248e-211 -1.2225093e-211 -4.4725237e-211
 16950 : -9.3245054e-32  2.9726832e-32 -1.7807206e-32
 16951 : -3.7131041e-67  1.7481773e-66 -4.3948441e-67
 16952 : -9.9791277e-58  5.8920661e-58  1.0893530e-58
 16953 :  1.3985477e-20  1.3425963e-21 -3.3122074e-21
 16954 : -2.7263638e-37 -1.1712169e-36 -1.4961965e-36
 16955 : -3.8083948e-56  5.4780532e-56  5.0161750e-56
 16956 : -4.7696317e-96  7.1861525e-96 -1.1642948e-96
 16957 : -1.6703238e-84  1.1405086e-83 -4.9832539e-84
 16958 : -1.4335953e-39  1.4652607e-39  4.3367847e-41
 16959 : -7.0297058e-117 -3.1830359e-116 4.6824690e-116
 16960 :  2.2514601e-75  1.8852674e-75 -5.0920876e-75
 16961 :  9.9999485e-05  1.2286491e-05 -5.0762618e-05
 16962 : -5.8681321e-39  5.3215420e-39 -8.1771343e-39
 16963 : -6.4846231e-84 -2.0502086e-83  1.3769115e-83
 16964 : -2.0867817e-161 4.9218929e-161 -4.1322073e-162
 16965 : -7.1652249e-14  2.1568964e-13 -1.2511963e-12
 16966 : -2.1273003e-170 1.5698747e-170 -1.1073793e-170
 16967 :  5.8411651e-52  4.7619167e-52 -4.3744578e-52
 16968 : -2.9506057e-28  7.9312824e-28  9.3493515e-29
 16969 : -5.0909335e-95  2.4775608e-95  2.6497148e-97
 16970 : -1.3841246e-183 5.6268967e-183 -2.4006464e-183
 16971 :  8.7522772e-20  3.1837126e-20 -3.6421966e-20
 16972 : -3.3839731e-161 3.2965556e-161 -3.2878773e-161
 16973 : -7.9836157e-103 -5.9668099e-103 2.0209833e-102
 16974 : -1.4242852e-132 1.8616622e-132 9.9313998e-133
 16975 :  1.4534709e-38  9.8526385e-39 -5.3166243e-38
 16976 :  9.1778268e-47  6.1475449e-47 -3.2730490e-46
 16977 :  3.9115675e-77 -2.7077855e-76  1.0881959e-76
 16978 : 3.7400536e-121 -1.6710429e-121 9.8360153e-122
 16979 : -3.9721983e-43  3.7254052e-43 -2.0949736e-42
 16980 :  4.3811230e-91 -1.0606318e-90  1.6005188e-91
 16981 :  1.6760211e-97 -2.3583134e-99 -2.3557443e-97
 16982 :  2.1218771e-57 -1.8541680e-57  2.0653031e-57
 16983 :  1.0706171e-85  1.0774637e-86 -5.3261723e-86
 16984 : -2.0094694e-193 1.4258192e-193 -8.6144931e-194
 16985 :  5.2571946e-54 -3.9473782e-54  2.4748411e-54
 16986 :  5.2738330e-01  5.8438327e-01  3.2697096e-01
 16987 : -1.4318360e-39 -6.2066954e-40  1.8728432e-39
 16988 : -8.9089888e-23 -2.1956962e-23  7.5660286e-22
 16989 : -2.9653505e-86 -5.4282355e-87  1.7454109e-86
 16990 :  9.8821542e-27 -1.1211057e-26 -1.3312948e-26
 16991 : -3.0225606e-41  7.0483763e-42  4.0283317e-41
 16992 :  9.1966163e-07  7.0239119e-07 -3.8801143e-07
 16993 : -1.1042040e-123 8.1207696e-124 1.4524439e-124
 16994 : 8.0806752e-211 -8.7141283e-212 -5.0622544e-211
 16995 :  4.0092050e-07 -4.0841883e-07  1.4401466e-06
 16996 : 1.1182343e-220 3.8735490e-222 -7.9513788e-221
 16997 :  1.3000247e-05  1.3659548e-05  1.4331425e-05
 16998 :  2.5584236e-34 -2.9940582e-35 -1.8754727e-34
 16999 :  4.1505769e-55 -2.8794635e-56 -8.3166838e-55
 17000 : -1.3803210e-47 -1.1671220e-48  3.1675244e-47
 17001 :  8.8409759e-42 -1.6422638e-41  1.7406022e-42
 17002 :  1.1918501e-79  1.0245332e-79 -3.6884789e-79
 17003 : -1.0139082e-40 -5.9676235e-41  6.9097398e-41
 17004 : -2.4514309e-49 -3.5075373e-49  7.8210866e-49
 17005 : -1.0729890e-161 -5.6671983e-162 2.8613635e-161
 17006 : 1.0045101e-108 3.3814132e-108 -2.0978548e-108
 17007 :  4.5327021e-18  3.2939327e-18 -3.4166084e-18
 17008 : -2.3711719e-94 -3.3754026e-94  8.2661056e-94
 17009 : -6.9221459e-35  1.6636429e-34 -1.2955436e-34
 17010 : -4.5511461e-79 -8.9246063e-79  6.0152429e-79
 17011 : -1.6870955e-07  2.1875250e-07 -3.4872772e-08
 17012 :  8.8173760e-90 -8.7408363e-90  5.3807018e-90
 17013 :  1.3013398e-29  9.3224766e-31  6.1226602e-30
 17014 : 1.6840405e-100 8.0375163e-101 -1.2062323e-100
 17015 : -5.3550685e-32 -3.8979703e-32  1.6434070e-31
 17016 :  7.7570901e-21 -6.5579178e-21  4.5728431e-21
 17017 : -5.4979040e-73  9.9134346e-73 -1.4593083e-73
 17018 :  1.1737933e-61 -2.2086824e-61  3.0674078e-62
 17019 :  2.2685524e-11 -2.0429279e-11  2.8207301e-11
 17020 : 7.2551836e-113 -3.0402154e-113 -2.4005387e-113
 17021 : 3.1501029e-116 -2.3788530e-117 -1.4286697e-116
 17022 : -1.5658549e-262 -2.8083984e-263 3.4141344e-262
 17023 :  3.1576202e-60 -1.1395121e-59  4.1221063e-60
 17024 : -1.0963839e-86 -6.8487755e-87  8.5214439e-87
 17025 :  8.3779925e-39 -2.1756269e-40 -6.7228457e-39
 17026 :  8.0345340e-53  3.2000260e-53 -1.6839617e-52
 17027 : 3.9519957e-122 7.7382372e-122 -1.6086418e-121
 17028 : -2.3520121e-15  9.1570717e-16  6.3882724e-16
 17029 :  1.1568344e-16  1.1743602e-16  7.7029210e-16
 17030 : -6.3958159e-48  1.1132267e-48  3.1717945e-48
 17031 :  1.3718357e-52 -1.8311154e-52  3.6224784e-53
 17032 : -4.6620330e-149 3.6729912e-149 5.7526801e-149
 17033 : -4.9227027e-06  2.8320181e-06 -2.3383601e-06
 17034 :  7.9688659e-15 -1.0105262e-14  5.9860393e-16
 17035 :  2.1860748e-18 -9.5458182e-19  7.4090380e-19
 17036 : -1.9731047e-22  4.8132319e-22  3.3680569e-22
 17037 :  7.7604530e-21  2.5357218e-20  2.1452070e-21
 17038 :  2.4008550e-24  4.5131164e-24 -1.0599053e-23
 17039 : -1.0074968e-117 6.0472338e-118 2.0097737e-118
 17040 : -1.0091150e-41  9.5258369e-42  1.6023486e-43
 17041 : -6.7418126e-21 -4.4216157e-21  1.6194639e-20
 17042 : 2.4936053e-115 -1.7831494e-114 3.3593560e-114
 17043 : -3.3930525e-23  3.1825939e-22 -2.1491767e-23
 17044 : 3.8802476e-165 -3.9303373e-165 4.0812645e-165
 17045 :  6.3046224e-11  3.8181005e-10 -9.8069904e-11
 17046 : -1.6718461e-106 1.4842861e-105 -2.5328894e-105
 17047 :  6.2596141e-93 -4.3314988e-93 -8.5400092e-93
 17048 :  1.2847334e-35  2.6914733e-35 -5.8185563e-36
 17049 : -1.1115432e-28 -3.0433287e-28  4.4917790e-28
 17050 : -3.3431709e-39  1.9173300e-39 -2.4629700e-39
 17051 : -1.8538115e-18  2.8522136e-20  7.0698433e-19
 17052 : 3.1842730e-133 -3.0274278e-133 2.9594517e-133
 17053 : -4.0454852e-223 1.0385542e-222 -3.1229204e-223
 17054 : -1.5348498e-31  2.6625033e-30 -3.1712566e-30
 17055 :  4.0225151e-10 -7.9025830e-11 -9.1721199e-10
 17056 : -9.5155205e-44  1.5271641e-43  5.5687779e-43
 17057 : 4.1166198e-179 -7.4320461e-179 1.0756302e-178
 17058 :  1.0320802e-98  4.3051665e-99 -7.0995860e-99
 17059 : -1.5703646e-231 1.9471740e-231 1.2044228e-231
 17060 : -2.5538675e-42  7.1019960e-43  7.5804733e-43
 17061 :  3.0194209e-35  3.2606644e-35 -9.4699450e-35
 17062 : -3.3298358e-26  5.9529647e-26  8.0826171e-26
 17063 : -1.1123250e-205 -1.0668312e-205 1.0825150e-205
 17064 : -9.1875846e-78  2.2702583e-78  2.6315285e-78
 17065 : -3.1233560e-143 -6.1552118e-143 4.5742798e-143
 17066 : 1.5380982e-153 9.5747241e-153 -2.0756589e-152
 17067 : -6.4702528e-18 -7.1882230e-18  2.8226787e-17
 17068 : 3.0223663e-219 -9.9185884e-219 3.4461796e-219
 17069 : -3.2643827e-57  2.6149376e-57 -2.5289136e-57
 17070 : -3.6960056e-52 -5.3189101e-51  2.6288991e-51
 17071 :  8.3745302e-37  3.8008041e-37 -1.4022553e-36
 17072 : -1.1109044e-35 -2.5723727e-34  1.1917319e-34
 17073 :  2.3355791e-47 -1.0785802e-46  4.9333265e-47
 17074 : 3.2821477e-111 4.2215128e-112 -1.7965463e-111
 17075 : 1.6115619e-121 -3.9724007e-121 1.2758760e-121
 17076 : -9.5893251e-65  2.9449390e-65  4.2437708e-65
 17077 : -8.7795539e-27  2.7015428e-27  4.5228771e-26
 17078 : -2.9397869e-117 -6.9893836e-117 4.8289218e-117
 17079 :  1.8942735e-63 -7.7519906e-64 -1.9902397e-64
 17080 : -2.7510319e-47 -4.1166504e-47  1.0812819e-46
 17081 : -3.0446176e-24  6.3557590e-25  2.2827999e-24
 17082 : 8.4658729e-161 1.7008475e-160 -1.2570249e-160
 17083 : -2.4614755e-217 7.7353497e-216 -6.1008628e-216
 17084 :  2.1731431e-22  3.4645371e-21 -1.4840877e-21
 17085 :  6.7340709e-18 -5.2397025e-17  1.0561984e-17
 17086 :  9.0606749e-14 -1.5915389e-13  1.7041209e-14
 17087 : -2.9363408e-120 4.4679337e-120 1.4798247e-120
 17088 : 5.2384135e-220 1.2057812e-218 -6.6452800e-219
 17089 : 5.5258613e-112 3.7009879e-112 -1.2459475e-111
 17090 : 5.4816658e-243 5.3632995e-243 -1.1437300e-242
 17091 : -5.5458140e-04  8.3673299e-04  1.0476709e-03
 17092 : -7.7139064e-157 -1.3812493e-156 3.5419343e-156
 17093 :  1.2981804e-59 -2.3347267e-59 -4.6410105e-60
 17094 :  9.6426359e-57  4.8712023e-58 -4.5088613e-57
 17095 : 1.4669005e-211 2.1144018e-211 -5.2875936e-211
 17096 : -3.6715887e-34 -3.0346526e-35  1.8001680e-34
 17097 : -2.2116641e-44 -7.1308693e-45  7.9723747e-44
 17098 :  2.4161115e-53 -6.3552648e-54 -8.3036968e-54
 17099 : -5.2384509e-68 -3.7791844e-66  4.0620211e-66
 17100 : 9.8367246e-107 -7.5786595e-107 5.9634682e-107
 17101 : -5.0001549e-19 -2.7519170e-19  2.9298124e-19
 17102 :  1.0948125e-34 -1.0476008e-34  1.5092083e-34
 17103 :  1.2937332e-37 -5.1762458e-37  1.4160998e-37
 17104 : -2.2485591e-209 3.8900272e-209 -8.1051152e-210
 17105 : 2.3760815e-140 1.3245842e-140 -2.0309960e-140
 17106 : 6.7561437e-202 -3.9685285e-201 2.6039768e-201
 17107 : -3.4575761e-27 -2.2534912e-27  3.3414444e-27
 17108 : -3.7883413e-20  1.3470690e-19 -7.4075003e-20
 17109 : -1.1854720e-181 -2.2749898e-181 5.0897607e-181
 17110 : 2.9095741e-113 -1.2650416e-114 -1.3700498e-113
 17111 :  5.1878319e-45 -2.6528531e-46 -4.5212857e-45
 17112 :  4.3159891e-43  2.7021470e-43 -1.9092009e-43
 17113 : -2.7652518e-115 2.7295782e-115 2.8329958e-115
 17114 : -2.5437105e-224 -1.1245310e-224 6.2490262e-224
