Number of elements 23380
 21208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21211 :  1.5550817e-63 -7.0438107e-64 -3.9553162e-64
 21212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21215 :  1.8342758e-50 -2.1164675e-50 -1.6938398e-50
 21216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21217 :  6.5292125e-04  4.6842587e-03  4.9441143e-03
 21218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21219 :  2.3729325e-45  3.8669514e-45 -3.5657364e-45
 21220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21221 :  1.7883814e-23  2.3198299e-23 -8.1229408e-23
 21222 :  6.5413480e-28 -2.1575720e-28 -1.3011546e-28
 21223 :  7.3724555e-23 -2.2195708e-22  3.8994307e-23
 21224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21229 : -2.1594438e-39  2.1937839e-39 -2.2617738e-39
 21230 :  1.5553456e-65 -4.8801890e-66 -2.3086745e-65
 21231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21233 : -5.0766372e-68  1.1895388e-67 -3.4093755e-68
 21234 :  6.9681143e-13 -2.2105965e-13  8.8879196e-13
 21235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21238 :  1.3545995e-69 -3.4266754e-70 -2.9324383e-70
 21239 :  8.3698353e-74  2.0090275e-74 -1.8748698e-73
 21240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21241 : -5.8258716e-36 -2.2584200e-37  6.3845221e-36
 21242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21245 :  8.1301413e-16  2.4718622e-15 -1.8664879e-15
 21246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21256 :  1.3437350e-14  5.8179707e-16 -2.6837942e-14
 21257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21258 : -2.2551455e-71  3.0634172e-71 -3.8554100e-71
 21259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21261 : -5.8672025e-51  3.4488684e-51  1.1420138e-51
 21262 :  6.9358765e-60  1.0711364e-60 -3.9895343e-60
 21263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21266 :  2.1703624e-58 -2.7841262e-60 -2.0514333e-58
 21267 :  1.0948809e-28 -6.2828917e-29  3.3716065e-29
 21268 : -1.2820797e-28  3.4277310e-28 -9.2096182e-29
 21269 : -2.2727774e-34 -7.9359215e-34  3.3098056e-33
 21270 :  1.8857972e-52  4.8941101e-52 -8.1099845e-52
 21271 :  5.1694057e-32 -3.9238329e-32 -8.1466553e-32
 21272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21282 :  1.1108235e-37  3.8556953e-37 -6.9091346e-37
 21283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21286 :  7.0157660e-55  1.7180435e-55 -8.6159236e-55
 21287 : -5.8736133e-70  6.5661915e-70 -3.4628914e-71
 21288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21300 :  6.6113760e-09 -1.8111981e-09 -1.1539718e-09
 21301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21307 : -1.1759658e-10  6.6890834e-11 -5.6393809e-12
 21308 : -9.8438683e-54  9.7576713e-55  7.8700744e-54
 21309 : -1.8425799e-35  7.2175447e-36  3.3220905e-35
 21310 :  1.7260748e-24 -3.6229035e-25 -8.8210899e-25
 21311 : -1.2237798e-26  4.0144110e-27  3.2652664e-27
 21312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21313 :  1.3164418e-48 -2.9458656e-49 -4.8962328e-49
 21314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21316 : -2.6083959e-02  4.5074856e-01  2.4850485e-01
 21317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21319 : -1.4023471e-14  1.9378007e-14 -7.7907849e-16
 21320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21325 :  1.2262928e-48 -5.3542388e-49 -3.3297734e-49
 21326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21329 :  1.5705322e-28 -5.7222885e-29 -1.7796873e-29
 21330 : -2.7381733e-36  1.9410611e-35 -1.4269065e-35
 21331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21334 :  1.9934852e-61  4.4258060e-62 -4.4935242e-61
 21335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21342 :  2.1843756e-03 -1.1399082e-02 -3.7658857e-03
 21343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21352 : -1.7987092e-56  3.7693619e-56 -5.8932574e-56
 21353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21354 : -3.4969198e-12  4.5555515e-12  3.3214534e-13
 21355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21359 :  2.4495314e-01  2.4875217e-01  1.3540094e-01
 21360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21361 : -7.2880257e-25  2.6932722e-24 -1.0208535e-24
 21362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21363 : -2.8424073e-64 -4.4362676e-66  5.3583547e-64
 21364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21366 :  2.6486135e-17 -9.0290015e-18 -7.6486770e-18
 21367 : -1.2866381e-12  5.3205569e-13 -1.6032539e-13
 21368 :  2.0165875e-64 -6.6581084e-66 -1.9472602e-64
 21369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21370 : -3.4905914e-30 -1.4969632e-30  6.7303792e-30
 21371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21373 :  7.9093103e-45  8.8091821e-45 -6.0959415e-45
 21374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21375 :  2.6011893e-58  6.7559211e-59 -5.9911700e-58
 21376 :  1.1333380e-67 -1.0477785e-67 -7.8515415e-69
 21377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21378 :  1.0801079e-50 -1.8065124e-50 -4.1486909e-51
 21379 : -8.5224560e-29 -7.7958018e-28  4.0888472e-28
 21380 :  5.6412954e-28  1.3341458e-26 -1.4048014e-26
 21381 :  1.3376768e-44  2.4125757e-45 -2.9571208e-44
 21382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21392 :  9.9896672e-01  1.0048654e+00  1.0119807e+00
 21393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21399 : -2.3709752e-09  4.9238500e-09  2.5226335e-09
 21400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21406 : -2.2332921e-50 -2.7288616e-52  4.7197486e-50
 21407 :  5.4615571e-37 -5.4444473e-38 -1.1234046e-36
 21408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21409 : -1.6317459e-47  2.3044309e-48  1.0563919e-47
 21410 :  2.2350568e-04  8.1864212e-04  4.8559511e-03
 21411 : -6.0289253e-39  4.6668510e-39 -4.3682753e-39
 21412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21415 : -6.4414092e-19  3.4258144e-18 -6.5857101e-18
 21416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21417 :  6.4466442e-65 -3.1047104e-64  1.2002937e-64
 21418 : -9.4692233e-13 -1.6863391e-13  1.8694922e-13
 21419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21420 :  1.0600176e-57 -1.2889259e-57 -8.8134495e-58
 21421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21430 :  1.7852983e-14 -5.3300685e-14  4.9202352e-15
 21431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21432 : -2.5286457e-39  7.0915561e-39 -1.2717333e-38
 21433 : -3.8961865e-42  2.3213874e-41 -4.6060464e-41
 21434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21436 : -5.2071848e-52  6.3440386e-52 -8.4453093e-52
 21437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21439 :  3.6829785e-37 -2.5817514e-37  7.6296654e-38
 21440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21446 : -2.4961966e-60  1.7915868e-59 -2.0224697e-59
 21447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21449 : -8.5041059e-41 -7.5803141e-41  3.5555737e-40
 21450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21452 :  5.8710508e-01  6.0559330e-01  3.5640396e-01
 21453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21464 :  2.3499489e-62 -1.4521693e-62  6.4028545e-63
 21465 :  4.0002987e-01  5.1161928e-01  3.5340839e-01
 21466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21470 : -2.0634003e-63 -2.1477444e-64  2.4971574e-63
 21471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21472 : -3.1373299e-32 -1.2083384e-32  7.7854843e-32
 21473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21474 : -1.3802665e-49  1.7895597e-49  1.0258155e-49
 21475 :  2.5827307e-07  2.9509187e-07 -9.8194854e-07
 21476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21478 : -3.7850484e-50 -5.5332596e-50  1.2132345e-49
 21479 : -5.6205235e-70  7.8060986e-70  3.4638600e-70
 21480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21481 : -1.7564615e-22 -1.7171294e-22  6.3705319e-22
 21482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21488 : -3.8457537e-62  1.7854869e-62  5.9926059e-62
 21489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21491 : -5.7421247e-49 -5.0366341e-49  5.2572980e-49
 21492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21495 :  1.0913244e-14 -3.6612873e-14  2.8211652e-15
 21496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21498 : -7.1943908e-27 -8.8192029e-27  7.4223843e-27
 21499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21500 :  3.9404992e-09 -2.1105585e-07  1.4641382e-07
 21501 : -2.6622166e-09  7.5253439e-10  4.9801636e-10
 21502 :  9.6011073e-65 -4.3272937e-65 -7.8622481e-66
 21503 :  2.2484324e-67 -6.2988947e-68 -9.8140496e-68
 21504 : -3.3060021e-65  5.0103054e-65 -1.8195124e-65
 21505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21508 :  3.7040677e-13  2.7918972e-14 -1.3175413e-13
 21509 : -1.8243660e-35 -1.7140654e-34  4.8591162e-34
 21510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21511 :  7.9975812e-63 -5.4834107e-63 -3.4661426e-64
 21512 :  3.4835728e-65  2.0752691e-64 -2.6185706e-64
 21513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21515 : -3.6198452e-22  9.1323823e-23  1.1954059e-22
 21516 :  5.6004640e-56 -3.0959750e-56 -8.3241017e-56
 21517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21520 : -5.3249628e-42  1.2073864e-41 -9.1494948e-43
 21521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21523 : -3.1712027e-42 -2.5685499e-42  8.5025883e-42
 21524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21525 : -9.5082972e-72 -1.7984647e-70  2.5436881e-70
 21526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21529 : -1.5155642e-36  1.8864769e-36 -2.4574311e-36
 21530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21535 :  5.1202754e-50 -1.9129719e-49  5.9506602e-50
 21536 :  5.6447255e-33 -1.0792010e-32 -1.0654096e-33
 21537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21542 :  6.1032462e-58 -2.1643731e-58 -2.3640117e-58
 21543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21544 : -2.2424849e-49  3.1756398e-49  1.4583460e-49
 21545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21549 : -1.4439418e-44  4.3949039e-44 -1.3772918e-44
 21550 : -1.3773968e-07  1.5189551e-07 -4.6277409e-07
 21551 :  1.1587119e-38 -1.1440578e-38  1.2839430e-38
 21552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21555 :  3.6667947e-23 -5.0529692e-23 -4.7998141e-23
 21556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21559 : -2.2441702e-02  7.7792745e-02  2.8169000e-02
 21560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21563 :  2.0482781e-20 -6.7843385e-21 -8.7617811e-21
 21564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21566 :  1.7400520e-54 -3.0883460e-54  5.5335601e-55
 21567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21573 : -2.0231233e-45  1.1254749e-45 -3.1126579e-46
 21574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21576 : -5.5075754e-50 -4.8945962e-50  5.0752150e-50
 21577 : -2.4983828e-55 -1.0657978e-54  6.3747453e-55
 21578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21579 :  7.5783067e-53 -6.0952012e-53 -1.7398236e-54
 21580 :  4.1616115e-41  2.9671124e-41 -1.1508070e-40
 21581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21583 : -1.7061344e-54  4.7961611e-55  9.6139560e-55
 21584 : -9.1941876e-47  6.4829904e-47  3.5343136e-47
 21585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21589 :  3.9430887e-01  5.3647583e-01  3.7974812e-01
 21590 :  6.2000867e-77  9.6009303e-77 -2.2001104e-76
 21591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21592 :  2.7350730e-52 -4.4473488e-55 -2.6992088e-52
 21593 :  5.2081960e-60 -2.3938862e-59  1.3049411e-59
 21594 :  1.0357152e-56 -1.0647295e-56  1.1408267e-56
 21595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21596 :  3.5693525e-33 -1.1054841e-31  1.0482309e-31
 21597 : -6.2373409e-23  1.3911675e-22  2.0937980e-23
 21598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21601 : -2.7067334e-73  1.9932378e-72 -8.2719370e-73
 21602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21605 :  1.7676867e-49  1.0943725e-47 -2.7007215e-48
 21606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21608 :  1.0279500e-43 -9.1741826e-44 -1.0222412e-43
 21609 :  8.1033421e-01  7.4692743e-01  6.3217112e-01
 21610 : -1.5179185e-58  1.2702437e-58 -1.0070809e-58
 21611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21616 : -8.4797796e-22  8.0329021e-22 -1.0354309e-21
 21617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21618 : -4.9258425e-15  9.2312073e-16  3.7745973e-15
 21619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21622 : -2.5784223e-10  2.0883598e-10  7.0259708e-10
 21623 : -1.0151067e-69 -4.4424931e-70  1.9036054e-69
 21624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
