Number of elements 23380
 20920 :  2.1525822e-35  3.8281232e-35 -1.2508810e-34
 20921 : -3.7440946e-130 -2.4172897e-130 1.5439151e-130
 20922 : -1.7274568e-67  2.4940544e-67  2.0525691e-67
 20923 :  5.9097033e-31 -7.5745900e-28  1.8822750e-28
 20924 :  9.4899094e-02  1.0713909e-01  1.1507943e-01
 20925 : -4.3046225e-16  3.1525578e-16  7.8618574e-16
 20926 :  2.4740698e-88  8.0610806e-89 -9.1313542e-88
 20927 : -4.3144171e-37  6.6967941e-38 -5.7786704e-37
 20928 : -5.2931977e-113 7.3777776e-113 4.0643330e-114
 20929 :  2.3977432e-23  2.5645236e-23 -1.4257411e-24
 20930 : -6.6544114e-10 -1.7116374e-10 -8.9658709e-10
 20931 :  4.8389489e-15 -6.0531711e-15 -5.9722254e-15
 20932 :  1.0485971e-09  2.6922483e-10  9.0844461e-10
 20933 : -6.8615337e-15  1.2167990e-16  3.3176944e-15
 20934 : -4.1647010e-26  1.0748406e-26  8.5301761e-27
 20935 : -1.7842483e-17  6.6806256e-18 -1.9445631e-17
 20936 :  1.2783917e-17 -1.0227105e-17 -6.4829717e-18
 20937 : -2.0094440e-63 -5.3029902e-64  1.0008859e-63
 20938 :  1.0370680e-01  4.7162171e-02  6.6620250e-02
 20939 :  1.6568105e-47 -1.9005016e-47 -6.6011965e-50
 20940 : -9.7255348e-28  1.3644547e-27  4.5714179e-28
 20941 :  1.8126579e-68 -2.1594933e-68  4.1045363e-68
 20942 : -1.9400449e-138 -6.7425855e-139 4.9330546e-138
 20943 :  1.7289853e-85 -3.9494841e-87 -7.0656855e-86
 20944 : -3.8825425e-11  1.3098176e-10 -3.4798958e-10
 20945 : -1.6403748e-128 -1.1987376e-128 4.6914321e-128
 20946 :  3.2359080e-16  1.5701095e-16 -1.0915445e-16
 20947 :  1.3204227e-15 -4.5547638e-16 -3.5956314e-16
 20948 : -9.0410926e-09  1.9844512e-10 -7.2418285e-10
 20949 : -2.0832344e-66  1.1052599e-66  2.9959563e-66
 20950 :  5.5648659e-07 -5.9840590e-07  2.0770784e-06
 20951 : -2.4263967e-34  1.1607989e-33 -5.9277676e-34
 20952 : -4.3289116e-23  1.8777139e-22 -1.7409624e-22
 20953 :  2.6219695e-96  1.5128721e-96 -1.8500362e-96
 20954 :  1.6545705e-51  1.4959070e-51  6.6042196e-52
 20955 :  1.0126348e-09  1.0330136e-09  4.8551273e-10
 20956 : -6.7700508e-25  2.6038080e-25 -5.2367435e-25
 20957 : -3.2211109e-50  1.7758664e-50  6.8378503e-51
 20958 : -5.8074103e-79  5.4568151e-79 -6.8198875e-79
 20959 : -9.3280642e-16  1.2080320e-15 -1.0179193e-15
 20960 : -1.1451846e-01 -1.2385865e-01 -1.1647302e-01
 20961 :  2.4751067e-02  1.1573755e-01  3.1920763e-02
 20962 : -9.4512195e-26 -4.0483559e-26  3.9609104e-26
 20963 :  7.7307582e-11 -5.0954822e-11  7.9650445e-11
 20964 : -2.1496923e-19 -4.7364986e-20  4.8849718e-20
 20965 :  2.9604051e-50  3.1447539e-50 -1.2006815e-49
 20966 :  3.8846323e-11  9.2224056e-11  8.3252783e-11
 20967 :  3.5609501e-16  2.5521631e-17 -5.1553722e-17
 20968 : -5.3287618e-08 -5.2903052e-08  8.5375061e-08
 20969 :  1.3148665e-31 -3.0578697e-32 -3.0740706e-32
 20970 :  2.2880290e-21 -2.1846264e-21  1.0658407e-22
 20971 :  6.6057750e-36 -1.5482021e-36 -3.2972222e-36
 20972 : -2.1207576e-15 -1.9715427e-15 -1.7132568e-15
 20973 : -9.3160653e-02 -6.8311928e-02 -8.1975054e-02
 20974 : -2.3218275e-54 -1.8305335e-53  1.1081948e-53
 20975 :  1.4169949e-23  4.6382887e-24 -3.6104196e-24
 20976 :  1.3511812e-12 -6.0603391e-13  9.9883481e-13
 20977 : -1.9867111e-13  8.3518247e-13  8.8449297e-13
 20978 :  3.5480224e-50 -1.2022786e-49  3.8288163e-50
 20979 : -3.3516850e-16  5.8950428e-16  2.4097250e-15
 20980 :  2.6667605e-24  2.1213809e-24 -9.3817355e-25
 20981 : -3.7800318e-32  7.9237755e-33  4.4603209e-32
 20982 :  1.0514283e-86 -2.5731705e-85  2.7696618e-85
 20983 : -6.3730044e-26  3.7217643e-26  2.7456290e-25
 20984 : -1.4241592e-19 -1.1309539e-19  6.4763021e-20
 20985 :  1.9268519e-28  4.6040064e-29  1.4029563e-28
 20986 : -9.6876329e-145 -1.9001424e-145 5.2488594e-145
 20987 :  4.4418440e-17 -2.0331132e-17 -2.2543070e-17
 20988 :  5.2817589e-40 -1.9950340e-40  2.5484517e-40
 20989 : -9.9445714e-09 -4.8277570e-09  2.2339142e-08
 20990 :  2.6683039e-11 -7.4503705e-12  1.4498056e-11
 20991 :  7.5887356e-18  5.8773535e-18 -2.0000449e-18
 20992 :  1.2841516e-86  1.3229045e-86 -1.2869088e-86
 20993 : -4.1688314e-25 -2.3687113e-25  4.1366056e-25
 20994 : -8.3998586e-03 -5.3750267e-03 -1.4267915e-02
 20995 :  3.3918833e-55 -1.0368179e-55 -1.0560304e-55
 20996 : -1.9938246e-12  2.0885771e-12 -1.1431098e-12
 20997 : -5.5059322e-05 -9.3661800e-06  3.2203779e-05
 20998 :  5.2375459e-37 -1.2534271e-37 -1.3024796e-37
 20999 : -9.2182827e-41  1.0812911e-40  3.9094345e-42
 21000 :  6.7978524e-54 -4.9819845e-54 -1.6941966e-53
 21001 : -7.5578946e-49 -5.3779357e-50  3.0308001e-49
 21002 :  5.2130936e-17 -6.3743850e-17 -1.1657286e-17
 21003 :  1.0103513e-34  8.8643881e-36 -1.9846725e-34
 21004 :  7.9027101e-02  9.5746438e-02  7.9030503e-02
 21005 : -8.4699347e-43 -8.8447791e-43  5.7669969e-43
 21006 :  8.5076162e-23 -2.7021703e-22 -3.6739642e-22
 21007 : -5.7700070e-11 -2.3905161e-11 -4.6423547e-11
 21008 : -2.4361936e-41  5.7946236e-41 -2.8081171e-41
 21009 : -1.2609440e-35  4.9708191e-36  4.2436963e-36
 21010 :  1.8961171e-36  1.4042860e-34 -6.5629937e-35
 21011 : -1.1569078e-19 -1.9697868e-20 -9.4254605e-20
 21012 : -1.1381068e-02 -2.7545550e-02 -2.0641308e-02
 21013 : 7.0218223e-132 -4.9665518e-130 4.9837344e-130
 21014 :  5.4998986e-51  2.5510772e-51 -2.3348555e-51
 21015 : -7.9607376e-126 5.8831180e-126 -5.0627482e-126
 21016 :  2.1331745e-25  1.1866780e-25  4.6779177e-25
 21017 : -2.0820483e-14 -1.4269050e-14  2.3966972e-14
 21018 : -8.4983072e-55  3.3490905e-55 -1.1571933e-55
 21019 : 1.4422301e-124 -2.6459918e-125 -8.9137618e-125
 21020 : -7.1300097e-21 -1.4556246e-20  2.6170944e-20
 21021 : -4.3291467e-96  4.6331434e-96 -5.3883227e-96
 21022 :  6.6477357e-11 -3.0912436e-10 -8.5492294e-11
 21023 : -3.0905902e-73 -1.1287096e-73  6.4777511e-73
 21024 :  1.3543789e-29 -1.1417371e-29  1.6108200e-29
 21025 :  3.4696187e-16 -3.3457013e-16 -8.4090896e-17
 21026 : 9.6700520e-101 7.3250830e-101 -7.6633553e-101
 21027 : -1.0873475e-25  3.6155144e-26  5.7914966e-27
 21028 : -1.1665313e-108 1.6580007e-108 2.5198145e-110
 21029 : -8.8166671e-21  5.2847040e-20  3.5867608e-20
 21030 :  1.0167041e-01  1.0770736e-01  9.0937442e-02
 21031 : -5.3069747e-36  2.5018417e-36 -1.3375984e-35
 21032 : 8.3853015e-134 1.7822866e-132 -2.0568731e-132
 21033 : -9.9968237e-20  5.7802546e-19 -6.1401048e-19
 21034 :  1.8808568e-23 -3.4558145e-24  3.7657395e-23
 21035 : -7.4690359e-19  1.4373179e-18 -5.3909199e-22
 21036 : -1.2161444e-50 -3.7343065e-50  8.6629350e-50
 21037 : -2.3152556e-47 -3.7574407e-46  3.9919561e-46
 21038 : -2.9092407e-03  4.7022724e-03 -3.4505155e-03
 21039 :  9.9267536e-02  9.3724834e-02  8.6221203e-02
 21040 :  1.8104198e-09 -9.2766172e-09 -1.4938279e-09
 21041 :  1.7190610e-54  1.2717549e-54 -1.1639146e-54
 21042 : -6.6696580e-16 -5.0142316e-15 -3.1335936e-15
 21043 :  3.3810566e-24 -2.0027276e-24 -1.2589935e-24
 21044 : -3.5659941e-27 -2.8275801e-27  1.9040898e-26
 21045 : -8.5235461e-21 -7.4213109e-20  2.1551076e-20
 21046 :  1.7453881e-28  1.4949015e-28 -4.9433939e-29
 21047 :  9.5136696e-24 -1.0628134e-24  6.8716907e-24
 21048 : -4.8757906e-52 -2.1468737e-50  1.5655223e-50
 21049 :  2.3655435e-16 -5.7518408e-17  2.7364752e-16
 21050 :  1.0731812e-07 -9.6781119e-09  2.9322070e-07
 21051 : 9.8513206e-161 9.7544178e-160 -5.1067527e-160
 21052 : -1.8096819e-50  2.8187649e-50  2.4525192e-49
 21053 : -2.5207212e-38 -3.0121776e-38  1.7797896e-37
 21054 :  1.9689755e-62  8.9474193e-62 -1.6718729e-61
 21055 :  6.9833481e-21  3.3646083e-22 -1.5555182e-21
 21056 : -4.8796409e-06 -2.8291281e-07  7.8534580e-06
 21057 : -9.0642605e-22 -4.3132529e-22  6.7235292e-22
 21058 : -3.2683980e-54  1.6291723e-53 -5.9063423e-54
 21059 : -1.0236918e-15 -2.9945693e-15  1.4521738e-14
 21060 : -3.8471266e-12  1.7357495e-12  9.0897676e-13
 21061 :  6.5115507e-27 -1.5333000e-27 -2.0097379e-27
 21062 : -1.8655227e-27  2.3199513e-26  2.8344680e-26
 21063 :  4.4562709e-58  1.7930215e-61 -2.0327700e-58
 21064 :  1.6370045e-16  2.4227380e-16  1.0086684e-16
 21065 :  5.2520738e-38  8.6592750e-38 -1.6288770e-37
 21066 :  4.5782367e-02  4.0624307e-02  8.0089743e-02
 21067 : -1.4701044e-08 -1.3071599e-08 -2.2069370e-08
 21068 : -6.0359387e-132 1.9985672e-131 -3.8717886e-131
 21069 :  1.5502043e-23  6.6038154e-22 -1.9159395e-22
 21070 :  2.1629447e-01  2.2315934e-01  3.2922529e-01
 21071 : -4.4921722e-33  2.2653163e-33 -3.4136909e-33
 21072 :  2.9688002e-36  2.3266432e-36 -1.3455711e-36
 21073 : -1.4954601e-34  4.7431005e-35 -3.2239991e-35
 21074 : -1.2376605e-20 -1.2042983e-20 -3.0641296e-21
 21075 : -1.6060156e-14  2.2148524e-14 -1.4400196e-14
 21076 :  1.3801849e-21 -1.2852302e-22 -6.0065171e-22
 21077 :  3.7847164e-21 -2.0724999e-21  4.2742207e-21
 21078 :  5.3594305e-53  1.3179725e-53 -2.2112843e-53
 21079 : -4.9765481e-37 -5.2108189e-37  1.6507065e-36
 21080 : -1.6935589e-69  3.5742433e-69 -2.0591691e-69
 21081 :  6.7161769e-39  1.3967149e-38  5.4348644e-39
 21082 : -6.0510498e-53 -6.2679621e-53  6.6218091e-52
 21083 :  2.2021689e-12  8.8913545e-14 -9.5324012e-12
 21084 : -7.8807773e-19  1.3348284e-18  1.2910794e-18
 21085 :  2.4628971e-27 -1.6632575e-27 -1.1251341e-27
 21086 : -1.6257886e-29  3.1234752e-29  4.2702722e-29
 21087 :  9.4500247e-02  8.4459152e-02  8.6505280e-02
 21088 : -1.2776811e-30  1.0337737e-30  1.6083202e-30
 21089 : -3.0737454e-130 1.1153425e-129 -2.3636601e-129
 21090 :  3.4998769e-18  1.9803818e-18  5.0793906e-18
 21091 : -4.7456598e-24 -1.2258879e-23  6.0730946e-24
 21092 :  1.5013144e-55 -4.8177886e-56 -1.1948983e-55
 21093 : -3.4202342e-26 -4.3167525e-26  3.1631281e-25
 21094 :  3.8092962e-19  2.7341471e-18  2.3224684e-18
 21095 :  3.4670983e-72  4.7572269e-72 -4.1837040e-72
 21096 : -4.8940711e-85  4.0354684e-85  7.6765596e-85
 21097 :  1.2125265e-53  2.0975644e-53 -1.0960726e-53
 21098 :  2.4167720e-77 -4.0563990e-77  6.3645266e-77
 21099 : -1.5038214e-03  5.4326595e-03 -3.0656845e-03
 21100 : -2.5012976e-17 -1.8240505e-17 -2.0078338e-17
 21101 : -1.1728005e-20 -6.7148203e-21  1.5164601e-20
 21102 :  1.2778697e-38 -5.3702579e-38  1.9869871e-38
 21103 : -3.6704901e-20 -2.6645379e-19 -2.8833462e-19
 21104 : -7.3430647e-09  1.2782142e-08 -6.8711367e-09
 21105 : -1.1518058e-29 -7.3057143e-30  3.4800490e-29
 21106 : -2.7519723e-39  2.6818252e-39  6.9859066e-40
 21107 : -7.2518242e-44 -1.8457826e-43  9.8209353e-44
 21108 :  6.5380386e-07 -5.0814726e-07 -5.8486720e-07
 21109 :  3.6949582e-91 -4.3265886e-91 -4.5837748e-91
 21110 : -3.8742300e-55 -2.7508078e-55  2.6740645e-55
 21111 : -1.2619551e-35  7.6964595e-35  1.6210551e-35
 21112 : -3.1619538e-16  7.6223141e-16  4.8494220e-17
 21113 : 1.7363635e-133 9.0814252e-132 -1.6015098e-131
 21114 :  8.9325069e-39 -2.1521910e-38  7.9473766e-39
 21115 : -7.1089555e-02 -7.1762417e-02 -7.6033747e-02
 21116 :  2.6901759e-42 -1.7001023e-42  4.0761381e-42
 21117 :  1.1337096e-03  5.6994577e-04  2.5559090e-03
 21118 :  1.8539461e-15  2.6267417e-15  3.8972391e-14
 21119 :  4.6344832e-54 -2.3124712e-53  1.4719073e-54
 21120 : -5.3468293e-51 -2.3207165e-50  1.1877867e-50
 21121 : -4.5544374e-53 -1.4556532e-51 -1.9790215e-52
 21122 :  8.7353486e-25 -3.6130220e-24 -8.0250670e-25
 21123 :  6.6209300e-13  2.7912765e-13  1.0940870e-13
 21124 : -3.4381451e-69  1.6931980e-68 -4.4048098e-68
 21125 : -1.0475247e-25  6.6331535e-26 -1.4215271e-25
 21126 :  1.5383351e-71  2.3626416e-71 -9.8088541e-72
 21127 : -4.7735632e-52  1.7035176e-52  9.5050890e-52
 21128 :  4.0953535e-20  4.7352072e-20 -1.7347964e-19
 21129 :  2.2091827e-05  1.0950051e-05 -1.0595129e-05
 21130 : -4.5389404e-05 -9.6856552e-05 -2.8378462e-05
 21131 :  3.3119207e-21  9.4551584e-21 -1.4376081e-20
 21132 :  2.6820564e-19  3.7653152e-19 -6.0947644e-19
 21133 : 1.4534662e-102 -9.7366036e-103 8.2160267e-103
 21134 :  2.9555784e-31  8.4864162e-31 -2.4735979e-31
 21135 : -2.0559777e-07  5.5347358e-09 -6.1964526e-07
 21136 : -6.4580044e-22  3.4678321e-21 -6.3964532e-22
 21137 :  4.8259534e-16  2.8547162e-16  1.2705200e-17
 21138 :  2.0906280e-21 -2.5889417e-21 -2.0864925e-21
 21139 : -1.8164254e-19  4.9187821e-20  6.2045255e-19
 21140 :  1.5421676e-53 -2.9710046e-54 -3.7939390e-53
 21141 : -1.2433036e-26  4.2266988e-26 -1.0089445e-26
 21142 :  3.6479315e-40 -5.1990892e-40 -5.4605223e-40
 21143 :  8.4403457e-51 -8.6237227e-51 -1.0364840e-50
 21144 : -2.5828357e-11 -4.9394131e-11 -7.0376920e-11
 21145 : -2.7894559e-09  8.8005138e-09  2.0993570e-09
 21146 :  9.1946990e-22  2.3301473e-22  3.6426167e-22
 21147 :  3.6605543e-18 -1.0595521e-18  2.7987029e-18
 21148 :  2.4936123e-11 -4.8634632e-11  2.6457303e-11
 21149 : -2.3179432e-04 -6.2491246e-04  3.6890110e-04
 21150 :  2.7819516e-09  2.5052396e-09  2.5343758e-09
 21151 :  9.6103638e-02  1.0331402e-01  1.0536494e-01
 21152 : -1.1821103e-22 -3.1290739e-22  6.9607301e-22
 21153 :  1.6419175e-50  2.1278851e-49 -1.5364378e-49
 21154 :  3.3080708e-15  3.1686126e-14  3.9251214e-14
 21155 :  1.4612110e-33 -3.5803589e-34 -3.7449588e-34
 21156 :  2.3803820e-49 -2.9980750e-49 -2.1211576e-49
 21157 :  8.1951641e-12  4.2161232e-12 -6.3720009e-13
 21158 : -1.2497634e-01 -9.1293466e-02 -1.0421203e-01
 21159 : -1.3855096e-26 -9.7935446e-26 -1.4795152e-25
 21160 : -2.4657423e-23 -2.4312023e-23 -5.7437864e-23
 21161 : -1.3492453e-04  5.0907298e-02  1.3323780e-01
 21162 : -2.5666308e-148 -8.2373046e-148 2.0323886e-147
 21163 : -1.3735938e-31  7.2710698e-32  1.0916943e-31
 21164 : -2.7229658e-30 -8.0434476e-31  1.6218012e-30
 21165 :  1.1094011e-39 -6.4500274e-40  1.5047705e-40
 21166 : -2.7695800e-53  1.5804068e-54  3.1325684e-53
 21167 : -1.2560057e-25 -1.1977870e-27  6.7221359e-26
 21168 :  4.9620851e-04  6.2342385e-04  2.8568463e-04
 21169 : -2.5712873e-23 -4.0159729e-23 -1.3573620e-23
 21170 : -2.3957645e-06 -4.2027410e-06 -4.4217990e-06
 21171 : -5.1495794e-17  6.9801790e-17 -1.7109462e-17
 21172 : -2.1251315e-49  8.0062102e-50  1.3155542e-49
 21173 : -4.0149128e-62 -7.1529391e-61 -2.3781596e-61
 21174 :  8.4457707e-37 -3.1813766e-37  4.6135575e-37
 21175 :  3.1747070e-71  3.2681976e-71 -2.3565096e-71
 21176 : -7.8471877e-26 -1.4595464e-25 -1.4718531e-25
 21177 :  5.2319657e-19 -8.3137311e-20 -1.6213101e-19
 21178 :  4.3187221e-21  3.3087842e-21 -1.0582784e-20
 21179 :  4.1427137e-21 -4.5298429e-22  6.1230850e-21
 21180 :  2.8344130e-26 -3.6718093e-26 -2.3248108e-26
 21181 : -3.1083917e-21  3.6415256e-21  7.5051215e-21
 21182 : -5.1220498e-14  4.8965246e-14 -6.1874047e-15
 21183 : -1.1738415e-17  3.2958907e-18  1.9445658e-18
 21184 : -2.1498059e-71  4.7657566e-71 -3.5454423e-72
 21185 :  1.0312224e-45 -4.1572964e-46  8.6877209e-46
 21186 :  1.4515730e-46 -6.4556505e-46 -5.3781704e-46
 21187 :  4.4312800e-69 -1.8091888e-69 -1.1313478e-69
 21188 :  1.0708532e-16 -1.1037084e-16 -2.1917922e-16
 21189 : 8.0441290e-164 1.3235442e-163 -1.0091585e-163
 21190 : -2.0583528e-47  1.1709178e-46 -2.3446560e-47
 21191 :  2.2161488e-12 -6.7599407e-12  2.5725804e-13
 21192 :  1.1221934e-52  2.7133662e-51 -1.0405512e-51
 21193 : -9.8627216e-38  1.4057709e-37  2.1503579e-37
 21194 :  4.1459905e-10  2.8193986e-10 -1.0646059e-10
 21195 : -1.1369395e-27  1.0559887e-26 -1.8548052e-27
 21196 : -2.9381224e-10 -4.6974433e-10  1.7799944e-09
 21197 :  5.5967392e-22 -2.6899609e-21  6.6527447e-22
 21198 : -4.5126531e-20  1.8578235e-18  1.5481824e-18
 21199 :  1.1409583e-07 -4.7425110e-07 -5.7330974e-07
 21200 : -2.5009110e-48 -5.5671597e-48  2.7119920e-48
 21201 : -1.7725916e-19  7.2090850e-20  6.8895326e-20
 21202 : -4.7708324e-13  2.2786898e-13  7.1973469e-13
 21203 :  1.7545419e-01  1.7428191e-01  1.8376929e-01
 21204 :  4.4336120e-16 -1.3690989e-15 -2.1235218e-15
 21205 : -1.1699676e-18  2.3760259e-19  2.3066336e-19
 21206 : -3.9658578e-47 -3.0259502e-47  1.0282035e-46
 21207 :  2.6656553e-54 -2.2199531e-53  4.2667406e-54
 21208 :  6.0563967e-34 -6.4137409e-34  2.6122200e-34
 21209 :  4.2439800e-21  3.0252533e-21  3.6894306e-21
 21210 : -4.3086400e-63  1.3366058e-63  1.1131534e-63
 21211 :  4.4307755e-19  6.7301062e-20 -3.7162469e-19
 21212 : -6.2610491e-147 3.6366170e-147 1.0395928e-146
 21213 :  7.2479062e-77 -1.2745670e-76  1.8797086e-77
 21214 : -2.7259837e-16 -9.7129759e-17 -1.6118006e-16
 21215 :  8.5442880e-15  2.4094042e-14  2.1236923e-14
 21216 :  2.0594256e-24  1.8981596e-25  2.0650237e-24
 21217 :  9.6152619e-02  8.6104474e-02  9.0209799e-02
 21218 : -2.7807960e-45  1.2677614e-45 -7.9994270e-46
 21219 : -1.0267222e-13 -4.7189004e-14  6.3025255e-14
 21220 : -1.9870324e-67 -4.3417808e-67  8.4901605e-67
 21221 :  4.1861970e-05  3.6047313e-05  6.0197650e-05
 21222 :  4.7373905e-08 -1.0117360e-07  2.2372500e-07
 21223 :  4.5892737e-05  4.9292795e-05  2.2929005e-05
 21224 : 3.3196606e-135 -1.9906069e-134 1.1786818e-134
 21225 : 2.0763272e-131 -6.3893898e-132 -2.2300124e-131
 21226 :  3.0741464e-13  8.5663466e-13 -4.0661623e-13
 21227 : -1.7409539e-120 4.6561057e-121 7.7369737e-121
 21228 : -4.5466767e-23 -3.5937687e-22  1.9151836e-22
 21229 : -2.6321543e-09  3.5384517e-08 -1.2921178e-08
 21230 : -3.6744329e-17  1.0592521e-17  7.4811307e-17
 21231 : 7.4651935e-152 -1.6849280e-151 3.0778821e-151
 21232 : 1.4629257e-111 -1.5299102e-111 2.4091822e-112
 21233 : -1.4240651e-17  1.3401923e-18  7.1059058e-18
 21234 :  1.2844844e-01  1.2578490e-01  1.3174013e-01
 21235 : -2.5627499e-19  9.9137556e-20 -6.0009606e-20
 21236 :  4.0173269e-89 -4.9833636e-89 -3.1592452e-89
 21237 : -1.7702638e-31  6.9167880e-31 -4.7798244e-31
 21238 :  1.0027879e-19 -1.3754844e-20  7.1649262e-21
 21239 : -4.2125045e-21  6.7486117e-21  9.0221358e-21
 21240 : -9.3575388e-50  2.8102419e-50  2.1901722e-50
 21241 : -7.0140251e-09 -1.0128472e-08  7.6996804e-09
 21242 : -1.4664073e-56 -3.0225851e-56  4.7038272e-56
 21243 : -4.2214733e-70 -3.9625078e-70  5.1400763e-71
 21244 :  3.5220394e-34  4.3001058e-34 -8.2984829e-34
 21245 :  7.6089412e-02  9.8859706e-02  1.8007203e-01
 21246 : -9.6585203e-30  6.0966650e-30 -1.2236198e-29
 21247 : -8.2694789e-34  2.0462025e-33  3.8508722e-34
 21248 :  2.6952239e-55 -7.3561495e-54  7.3403561e-54
 21249 : 1.1376280e-120 -8.7510615e-121 -1.6473116e-120
 21250 : -3.8586934e-21  1.6944407e-20 -4.8902038e-21
 21251 :  1.3959459e-45 -4.9980478e-46 -3.6154134e-45
 21252 :  6.0290703e-94 -5.2767168e-95 -4.8358965e-94
 21253 : -8.5602552e-35  5.3214253e-35 -1.0889392e-35
 21254 :  7.1339400e-44 -1.2750926e-44 -2.0618251e-44
 21255 :  2.0359572e-90 -8.9719781e-92 -1.4093416e-90
 21256 :  1.3352984e-01  1.1911552e-01  1.1974657e-01
 21257 :  4.4372342e-53  4.0118668e-53 -4.8877836e-53
 21258 : -4.0351261e-22 -2.3926949e-22 -2.5651384e-23
 21259 : -4.9745212e-53  6.2968458e-53  8.9429450e-53
 21260 : -1.8288321e-61 -3.0156555e-61  9.6581487e-61
 21261 :  4.9035805e-15  1.6060481e-14 -3.8766296e-15
 21262 :  1.0389581e-15 -5.8373921e-16  1.2219100e-15
 21263 :  2.7827177e-33 -1.3336164e-34 -3.4717663e-34
 21264 :  5.4698967e-14  2.6476805e-14 -3.1808430e-14
 21265 :  6.8197659e-39 -1.6669597e-38  3.6446768e-39
 21266 :  1.8210513e-15 -5.6472355e-16  3.4539370e-16
 21267 :  1.4456169e-06  7.0178732e-07  4.7094713e-07
 21268 :  1.8967225e-07  1.8993567e-07  8.6536518e-08
 21269 : -1.0717036e-05 -1.1340654e-05  3.1029794e-05
 21270 : -7.3789502e-16  4.9216077e-15  2.4973203e-14
 21271 : -2.7645972e-07 -2.0780854e-07 -2.3223819e-07
 21272 :  4.0796340e-22  3.7884815e-22 -2.0232009e-21
 21273 :  2.1279687e-28  4.8859034e-29 -5.7617094e-29
 21274 :  2.9622684e-17 -4.6561293e-17 -6.5182235e-17
 21275 :  2.5289789e-18  2.7361892e-17  2.0008880e-17
 21276 : -4.1987511e-62  8.4579487e-63  1.6663997e-62
 21277 : -7.9159869e-27  2.6773994e-26  9.3276206e-28
 21278 : -6.0489694e-70 -1.3263265e-70  3.8557734e-70
 21279 : -1.3268614e-60 -1.8880111e-59  6.0283532e-59
 21280 : -2.9899873e-32  1.1590757e-32  8.4441433e-33
 21281 : -4.2516801e-129 5.8572424e-129 4.5070869e-129
 21282 :  2.1787215e-09 -5.0575133e-09  1.8972708e-10
 21283 :  2.1193136e-51  3.1811160e-51 -1.9815053e-50
 21284 : -7.7463853e-69  9.0960154e-69 -1.5148050e-69
 21285 :  2.0134380e-35  7.1871895e-36  7.3835394e-36
 21286 : -6.9774634e-16  3.1059449e-16 -7.2467160e-16
 21287 :  1.2133390e-18  1.6490370e-19 -2.9477925e-19
 21288 : -2.1109284e-25 -2.5485503e-25 -1.4791317e-25
 21289 : -4.9788390e-52 -2.0844069e-52  3.8872045e-52
 21290 : -4.3606860e-41  4.9740803e-42  3.4941917e-41
 21291 : -1.2330936e-19 -3.9680004e-22 -2.9518040e-19
 21292 :  2.2072039e-77 -1.9104241e-78  1.5887297e-77
 21293 : 4.6444384e-154 -1.7076856e-153 7.9662667e-154
 21294 :  9.9483186e-36 -1.9591671e-35 -3.1108530e-35
 21295 :  1.8540536e-22 -6.2690911e-23  1.7749739e-22
 21296 : -2.1318437e-27 -4.2984965e-27  1.5324265e-26
 21297 :  2.7046192e-54  1.8319371e-55  2.9246777e-54
 21298 : -6.4354118e-32  1.4014411e-31 -1.2035750e-31
 21299 : -1.0583839e-127 7.6298853e-127 -1.4571239e-127
 21300 :  1.3174350e-01  1.6118327e-01  1.6507557e-01
 21301 :  4.4689179e-23  2.0220766e-22 -7.8598755e-23
 21302 :  8.5044235e-21  1.3147498e-20  1.5164462e-21
 21303 :  2.0739502e-28 -8.4715019e-28  2.3002446e-28
 21304 :  4.8457541e-23  1.0863325e-22 -2.2639743e-22
 21305 :  1.0479676e-40 -2.1770420e-40 -1.9259335e-40
 21306 : -5.4913793e-38 -5.1559371e-38  4.2179272e-37
 21307 :  3.9826991e-02  3.8522501e-01  1.4085368e-01
 21308 : -3.6631019e-11  4.6462474e-12 -1.7637693e-10
 21309 : -6.8306278e-10  2.6796552e-09  1.7316654e-09
 21310 : -3.8882293e-06  6.9667078e-07  3.8577385e-07
 21311 : -2.7211784e-07  1.6403994e-07  6.7766274e-08
 21312 : -2.0753949e-26 -7.2477595e-27  5.3437667e-26
 21313 : -9.0133138e-14  1.4614580e-14  3.0984410e-14
 21314 :  2.4236000e-20  1.4287646e-20 -3.8615796e-21
 21315 : -3.4274600e-27 -2.0954309e-28  1.4046953e-27
 21316 : -1.2488371e-02 -3.2664318e-02 -2.7302650e-02
 21317 : -7.3630852e-23  3.5267685e-23  8.5637220e-23
 21318 : -1.0537402e-43  6.2602395e-44 -9.7685873e-44
 21319 :  8.1912570e-02  8.8334521e-02  1.0596109e-01
 21320 : -2.5558441e-27  8.1150279e-28 -1.6722296e-27
 21321 : -1.1126180e-48  3.8172186e-48 -1.0297132e-49
 21322 :  1.6106564e-33 -5.4164192e-33 -2.9420554e-33
 21323 : -6.1931888e-34 -1.8234788e-33 -8.6862298e-34
 21324 : -5.8677288e-36  3.7529450e-36  3.7013247e-36
 21325 :  8.0841847e-15  3.0636798e-14  1.3508105e-14
 21326 : -1.5561284e-52 -4.8500659e-52  3.1259055e-52
 21327 :  8.5736599e-36  5.5303378e-37  8.8396940e-37
 21328 : -6.8665233e-37  3.2624069e-37 -7.8936749e-37
 21329 : -2.5599162e-07  3.3194931e-07 -1.0198367e-06
 21330 : -2.6496571e-11  3.0844420e-10  3.9819246e-10
 21331 : -5.7499735e-118 4.3798249e-118 5.8241916e-118
