Number of elements 23380
 16055 : -1.7110150e-16 -8.4741975e-18 -2.9415895e-16
 16056 : -1.9619257e-73  4.7650489e-73 -9.1387232e-73
 16057 : -8.9535440e-02 -7.9394014e-02 -9.3567234e-02
 16058 : 1.0150258e-121 2.4215574e-122 -2.5564673e-121
 16059 : -1.5272812e-64  6.3307195e-64  6.0786170e-64
 16060 : -6.9148642e-16  1.0262675e-15  1.9702635e-15
 16061 : -7.1030817e-44  1.7425077e-42 -1.0106221e-43
 16062 : -8.4312593e-83 -3.6022392e-83  1.6998793e-82
 16063 :  3.0379573e-11 -2.0871578e-10  5.5561208e-11
 16064 :  1.3912485e-50  8.9952278e-51 -9.4960063e-51
 16065 :  2.0523729e-18  1.8682456e-18  1.2978828e-18
 16066 :  6.0182519e-04 -7.0708326e-04 -7.5460408e-04
 16067 : -2.0356009e-108 -4.5434955e-108 3.0199363e-108
 16068 :  7.6853423e-02  7.4879566e-02  7.8218787e-02
 16069 : -2.5417539e-44  1.5362364e-44  4.2244082e-44
 16070 : -5.3667942e-86 -2.0195984e-86  3.2005030e-86
 16071 :  1.4326907e-50 -8.8610634e-51  8.7721324e-51
 16072 :  9.1215749e-02  1.2972886e-01  1.3446382e-01
 16073 :  1.1143205e-01  1.0605540e-01  1.0919768e-01
 16074 :  2.1808416e-85  9.9358841e-85 -4.9809973e-85
 16075 :  4.7470414e-51  7.9476172e-51 -2.4173449e-50
 16076 : -1.1219491e-128 -1.7957868e-128 1.3138872e-128
 16077 : -5.4103471e-08  5.9454486e-09 -5.0329080e-08
 16078 :  6.9071614e-02  7.5612964e-02  7.2885066e-02
 16079 :  1.1791289e-36 -3.7774015e-37  2.7901329e-37
 16080 : -8.4811652e-167 1.4455918e-167 5.3489132e-167
 16081 :  1.3199238e-63  4.5372546e-63 -7.2972867e-63
 16082 :  6.8415501e-02  6.7939660e-02  6.4063317e-02
 16083 : -2.1136533e-16  7.0687845e-15 -8.7866676e-15
 16084 : -1.3307692e-32  8.4103755e-33 -8.9975718e-33
 16085 :  6.4723748e-73 -4.2448313e-73 -6.2271985e-73
 16086 :  1.2781181e-03 -4.0675660e-04 -3.3478985e-04
 16087 : -2.4834664e-18 -1.1579549e-18 -2.3527867e-19
 16088 : -4.8748730e-160 1.4142803e-159 -2.5966737e-159
 16089 :  2.0023770e-54 -7.5509445e-53  4.3935724e-53
 16090 : -4.2371487e-147 2.3226900e-147 -1.0980218e-147
 16091 :  2.0889821e-01  1.8534400e-01  1.3016678e-01
 16092 :  3.8550792e-08  3.8181261e-08 -1.4032663e-08
 16093 : -1.3840520e-29  1.8177212e-30  4.5351883e-30
 16094 : -4.4911830e-52 -5.9223748e-52  3.9213016e-52
 16095 :  1.9734871e-19 -1.8840692e-18  5.6450863e-19
 16096 : 7.6431298e-112 -1.4212422e-111 2.4018009e-111
 16097 :  1.8483515e-11  3.0127277e-11  1.6062571e-11
 16098 : 3.3969997e-112 -4.8960749e-112 -2.6067328e-112
 16099 :  2.3178041e-19 -7.1282512e-19 -8.6402335e-19
 16100 : -1.4841572e-109 3.5081701e-109 -5.2206698e-110
 16101 : -1.6080585e-20  2.8428883e-20 -1.0763371e-20
 16102 : -3.5465906e-134 -1.6583759e-134 9.3996431e-134
 16103 :  2.5926418e-18 -4.3149873e-18  2.8210382e-18
 16104 : 9.1955563e-118 -5.2730881e-118 2.4848447e-118
 16105 : -7.7583195e-129 -6.8915959e-129 2.3797763e-128
 16106 : -1.4976663e-61 -1.3115691e-60  6.5370198e-61
 16107 :  4.6406650e-97 -4.4147854e-97  7.0275980e-97
 16108 : -3.5197156e-30 -4.0623170e-30  1.1004726e-30
 16109 : -1.6552941e-76  2.3126436e-75 -2.0314668e-75
 16110 :  9.4378871e-02  3.8448418e-02  1.1164580e-01
 16111 : -2.8655283e-120 1.9629884e-119 -8.5496095e-120
 16112 :  7.3219194e-35 -1.1965842e-34  2.2577398e-34
 16113 : -8.8897151e-02 -8.1310973e-02 -5.9988412e-02
 16114 :  9.5730336e-17 -4.2862226e-17 -9.4802566e-19
 16115 : -3.8663682e-35  3.0706758e-35  5.6514092e-35
 16116 : -8.4091441e-141 3.9740230e-141 2.5772937e-141
 16117 :  3.3717454e-18  4.5017653e-18  3.6771747e-18
 16118 : 4.8124858e-164 -2.6638642e-163 2.3717006e-163
 16119 : -2.8928263e-14 -2.3612882e-14  6.8144206e-14
 16120 : -2.3055511e-16  6.5434639e-15  1.4788473e-14
 16121 :  2.5769877e-49 -7.9926108e-50 -7.9979623e-50
 16122 : -1.5556466e-09  1.1805048e-09  2.0136738e-09
 16123 : -1.1047459e-20 -1.0341525e-20 -1.1231262e-20
 16124 : -1.9820997e-12 -1.9506871e-11  6.4019856e-12
 16125 : -5.0151094e-41  1.3550232e-41 -1.6814844e-41
 16126 :  9.0043206e-25 -2.0823268e-24  3.8959990e-25
 16127 :  3.8783280e-14 -2.8239337e-14  9.0751728e-14
 16128 : -2.2229215e-45  2.5511043e-45 -3.4285958e-46
 16129 : -8.9635218e-122 1.8269776e-121 -1.6451025e-122
 16130 : 2.5731749e-103 1.6957267e-103 -7.2815668e-103
 16131 : -7.7662246e-04  2.8612787e-04  8.2777100e-05
 16132 : -1.7401274e-123 -4.4602588e-124 2.9112047e-123
 16133 : -8.8495792e-27  5.1288258e-27  1.2967140e-26
 16134 :  4.5814129e-02  5.8397121e-02  6.6476536e-02
 16135 : -1.0590162e-10 -1.2065050e-10  1.1893024e-10
 16136 : -2.4449901e-54 -5.4523859e-54  5.8012571e-54
 16137 : -3.8215774e-06 -8.1792307e-07  1.4928851e-05
 16138 : 5.1514156e-120 -1.0332950e-118 4.7754248e-119
 16139 :  1.2416155e-13  1.5994794e-14  6.4371818e-14
 16140 : -3.7739401e-28  5.2555766e-28  1.0349899e-27
 16141 :  8.1003288e-10 -2.8630974e-08 -2.5650531e-08
 16142 : -2.7373468e-07 -2.0243781e-07 -1.1960423e-08
 16143 : -2.2008542e-07 -3.0000469e-07 -3.4657252e-07
 16144 :  2.3021695e-59 -1.3169352e-58  3.4825787e-59
 16145 : -4.6132819e-62  4.0056184e-62 -3.6533503e-62
 16146 :  2.3092794e-83 -1.4791877e-84 -1.9771840e-83
 16147 :  4.1190961e-32 -1.3301207e-31  2.5689888e-32
 16148 : -3.8269941e-07  3.6976525e-07 -2.6660175e-07
 16149 : 1.1288598e-130 -6.6288375e-131 -1.8112797e-130
 16150 : 1.5252620e-162 -6.5907308e-163 -1.1333985e-163
 16151 :  5.7573640e-09  1.2194486e-08 -1.6796614e-08
 16152 :  3.8061794e-25  8.3953164e-26  3.2437304e-25
 16153 :  1.0047837e-66  2.6804122e-66 -5.3138179e-66
 16154 : -1.0110148e-32  2.4613191e-32  1.6919469e-33
 16155 :  7.9381839e-18  1.7127272e-18  8.0983870e-18
 16156 : -4.4232465e-79  3.2681211e-79  5.6821730e-80
 16157 :  8.6061693e-12  3.9129011e-11  3.5202506e-11
 16158 :  2.6179236e-22 -4.0590972e-23  6.7550929e-23
 16159 : -2.1093081e-49 -4.0591752e-50  5.1853830e-49
 16160 :  3.1838558e-66 -5.2367995e-66 -2.5432887e-66
 16161 : -1.7576493e-132 -4.1900767e-132 8.2406641e-132
 16162 : -1.3121526e-153 3.0927044e-153 -3.6150757e-154
 16163 : -1.2736524e-21  2.3808388e-21 -1.0253438e-20
 16164 : -3.9039564e-16  1.6102751e-15 -6.0781927e-16
 16165 :  5.5922109e-76  1.3306572e-75 -3.8345974e-75
 16166 : -7.7669938e-75 -3.2610204e-75  2.4773812e-74
 16167 :  3.5721210e-27  7.6192148e-27 -3.1401298e-27
 16168 :  1.2417076e-06 -2.2031812e-06  2.8765425e-06
 16169 : -5.6469346e-87  4.0522872e-87  9.6199959e-87
 16170 : -7.2461026e-02 -6.2678655e-02 -7.4969240e-02
 16171 :  8.6557732e-19  1.2409511e-19  3.2401780e-19
 16172 :  8.3699815e-78  1.5496649e-76 -7.3436556e-77
 16173 : -3.6972590e-130 1.1588624e-131 3.5300868e-130
 16174 :  3.3812557e-74 -3.5906909e-74  5.1353330e-74
 16175 :  3.2478591e-74  5.0328062e-75 -1.6036186e-74
 16176 :  4.2270878e-56  9.3678140e-56 -1.9187270e-55
 16177 :  2.2688591e-11 -1.1902336e-11  6.3253572e-12
 16178 :  4.1413706e-40 -8.7756171e-41 -2.8736277e-40
 16179 : 1.6432046e-138 -2.1787138e-138 -1.3763215e-138
 16180 :  3.7175842e-19 -6.7136126e-19  1.3101560e-18
 16181 :  2.9279449e-78 -2.7788576e-78 -4.6292494e-78
 16182 :  2.2931367e-08  4.2589945e-07 -8.8647243e-08
 16183 :  7.9935839e-02  8.2097484e-02  6.7909724e-02
 16184 : -6.4024784e-34 -2.6848661e-33  3.0717864e-33
 16185 : -9.5963653e-17  1.1285035e-15 -4.5036037e-16
 16186 :  2.8261971e-16 -5.3783555e-15  8.6168870e-15
 16187 : -4.3182374e-34 -1.9925364e-35 -7.2990353e-34
 16188 :  3.9759096e-92  8.7556568e-92 -8.3258452e-92
 16189 : -3.2929466e-18  4.2940251e-19  6.8623409e-19
 16190 :  2.9307152e-31 -6.9813823e-31 -2.0084064e-31
 16191 : -1.0225593e-16 -1.4465976e-15  5.3861256e-15
 16192 : -5.7555174e-22 -6.0568420e-21  1.7693683e-21
 16193 : -1.1770839e-49 -1.4195295e-49  7.9170174e-50
 16194 : -2.5011143e-153 4.8427533e-154 1.1496702e-153
 16195 : -1.5778430e-03 -8.9550316e-03  4.0288453e-03
 16196 : -2.9165514e-70 -2.0324135e-69  1.0623724e-69
 16197 :  2.7833737e-16  1.5985002e-16  1.0491049e-17
 16198 : -1.1739201e-54 -1.2164848e-54  1.0746592e-54
 16199 : -2.0783628e-03  1.5183958e-02 -6.2360387e-03
 16200 : -6.3815257e-17  1.5470809e-17  3.0330635e-17
 16201 :  2.5846428e-89  2.8676616e-89 -2.6100218e-89
 16202 :  3.7837953e-59  2.0127090e-58 -1.9481694e-58
 16203 :  2.9238827e-77  2.6243236e-77 -9.8024013e-77
 16204 : 8.2151284e-146 -2.5537995e-145 9.4257310e-146
 16205 :  2.5297315e-28  2.5094202e-28 -7.6873297e-28
 16206 : -1.2278739e-130 3.0633381e-130 -8.6321846e-131
 16207 :  7.6349830e-02  8.0658770e-02  7.1556863e-02
 16208 : -3.6700611e-16  2.0254102e-16  1.1256033e-16
 16209 : -7.2111673e-15 -9.6726263e-15  2.1970786e-15
 16210 :  8.9350940e-09  1.9489634e-09  6.1126938e-09
 16211 : -4.4796377e-93  7.3492719e-93 -1.3411966e-93
 16212 : -1.0322876e-70  5.2084434e-71  1.7832424e-70
 16213 : -5.0954115e-04  5.0666838e-04  6.9637767e-04
 16214 :  1.0677561e-45  1.6318062e-44 -6.9983487e-45
 16215 :  2.0350785e-10  1.4710809e-10 -1.1023346e-10
 16216 :  8.9330721e-02 -6.6764201e-03  3.6709316e-02
 16217 : -2.3981892e-114 1.8200879e-114 1.1097454e-115
 16218 : -4.8430698e-15  1.1174889e-14  5.7580194e-15
 16219 :  1.3232759e-21  4.0015980e-21 -1.5642662e-21
 16220 : -4.3298445e-24 -5.8062284e-24  5.7320707e-24
 16221 :  8.0157992e-10  1.2882881e-09 -3.3687881e-10
 16222 : -1.3811142e-47 -6.2250857e-47  1.1098961e-46
 16223 : -4.7689030e-17  9.6591255e-18  1.1466752e-17
 16224 : 2.3067587e-163 1.7344686e-163 -7.1114934e-163
 16225 :  2.1362935e-42 -4.4029167e-45 -8.5856309e-43
 16226 : 1.5444359e-138 3.5880973e-137 -2.1755678e-137
 16227 :  3.2766495e-11 -8.5643838e-11  3.9341702e-11
 16228 : -1.1935438e-16 -2.9055761e-16 -1.2536919e-15
 16229 :  1.9900009e-45  2.1494136e-46 -4.6363555e-45
 16230 : 4.4670342e-102 -5.8331474e-102 7.4274475e-103
 16231 : -2.1137429e-14  6.9717333e-15 -1.1116117e-14
 16232 :  2.4339767e-14 -1.6953249e-15  1.3291766e-14
 16233 :  4.6754773e-33 -1.4094006e-32 -4.1146644e-32
 16234 : -6.4490611e-67  8.2329272e-67  6.1850473e-67
 16235 : 5.8641702e-127 -7.4371812e-127 -6.6405426e-127
 16236 : -2.8002734e-33  1.0576427e-32 -2.7781218e-33
 16237 :  1.5182216e-55 -2.0639995e-54  1.5290988e-54
 16238 : -5.7093866e-54  9.0188220e-54 -1.4899153e-54
 16239 :  6.9204780e-22  1.1538992e-21 -2.9665796e-21
 16240 : -2.2958265e-79  3.2188433e-79 -6.3724117e-79
 16241 :  3.7951056e-28 -4.0460193e-29  1.7173540e-29
 16242 : -1.2777286e-82  1.8551745e-82 -2.5736924e-83
 16243 :  1.5147345e-30  3.5664050e-30 -1.3444428e-30
 16244 : -4.7232014e-19 -1.6358831e-19 -5.1257153e-20
 16245 : -2.0005813e-27  2.4668844e-27  1.6144185e-28
 16246 :  3.7834555e-25 -1.5306831e-25 -8.0722227e-26
 16247 :  2.4894559e-28 -4.5494576e-28 -2.5917225e-28
 16248 : 2.8482646e-121 8.3822896e-121 -5.1065072e-121
 16249 :  6.9746764e-02  6.0982156e-02  8.3384071e-02
 16250 :  1.4034009e-01  1.3629061e-01  1.4782786e-01
 16251 :  1.7005187e-11 -1.6495088e-11  4.5665203e-11
 16252 :  8.2176852e-15  2.8410468e-15  5.6575384e-15
 16253 : 1.4179904e-116 -1.0635604e-116 9.5085535e-117
 16254 :  1.8790599e-01  9.0659606e-02  6.5882442e-02
 16255 :  8.3505751e-02  8.3789012e-02  8.0613663e-02
 16256 : 3.3410431e-131 2.5067592e-132 -1.9586176e-131
 16257 : -7.5977901e-143 5.3150800e-143 1.0595295e-142
 16258 : -2.8028046e-80  1.7668608e-80 -1.1514217e-80
 16259 : -2.9974917e-18  8.3659987e-19  1.8137369e-18
 16260 :  2.1119064e-19 -4.5070065e-19  1.4119953e-19
 16261 : -5.8914669e-71  3.0594971e-70 -1.9418929e-70
 16262 :  1.9643593e-09  2.7661702e-10  4.9186745e-10
 16263 : -4.9090274e-29  1.9890502e-29 -3.2051855e-29
 16264 :  7.9303842e-17 -4.0468602e-17 -4.3287372e-17
 16265 : -6.2833157e-97  3.8917333e-97  4.0415300e-97
 16266 :  1.2960177e-17  3.2627528e-18 -1.0722241e-17
 16267 :  6.4237640e-20  4.2127692e-20 -3.3756455e-20
 16268 : -8.7695634e-17  1.7457136e-16 -9.0004687e-17
 16269 : -1.3401112e-34  3.2679198e-35  5.1403571e-35
 16270 : -3.9333652e-69  1.6855415e-68 -5.6431572e-69
 16271 : 3.9838193e-119 3.5261838e-119 -1.2674576e-118
 16272 : -6.4066138e-136 -2.4615126e-136 4.2197979e-136
 16273 :  3.0318470e-28  2.5268704e-29  1.6377424e-32
 16274 :  1.1690508e-01  1.0971719e-01  9.4890658e-02
 16275 :  3.2494601e-07  2.9893276e-07  4.0780747e-07
 16276 :  9.4441014e-27 -8.5572085e-27  1.0645273e-26
 16277 :  2.7491973e-77 -5.2130154e-77 -8.4231713e-78
 16278 :  3.4217258e-08 -3.7718837e-08 -2.2723399e-07
 16279 :  1.5694002e-10 -1.7026515e-09  4.0733770e-10
 16280 : -3.0832070e-100 2.6624261e-100 1.8067177e-101
 16281 : -9.2338027e-10 -4.7501637e-08 -9.0430759e-09
 16282 : -8.2239453e-71  1.0049035e-70 -2.0447735e-71
 16283 : -4.6858050e-02 -5.9462103e-02 -5.8274829e-02
 16284 : -8.9719643e-116 5.0767881e-115 -2.0352963e-115
 16285 : -2.5958554e-109 -2.2954432e-107 1.2247497e-107
 16286 :  1.2385046e-58 -4.7834556e-59  1.6059870e-59
 16287 : -3.6525767e-13  4.1607784e-13  6.4406696e-13
 16288 :  8.0136749e-11  8.3994482e-11 -3.0481466e-11
 16289 :  3.6208460e-27 -1.4678159e-27  1.1512066e-27
 16290 : -2.5329614e-22  1.1403117e-23  8.6495282e-23
 16291 :  7.7004206e-13  1.0129332e-12 -4.2292744e-13
 16292 :  9.9657409e-19 -4.6620007e-19  7.7150536e-19
 16293 :  4.0558923e-10 -2.8879024e-10  1.4799733e-10
 16294 :  1.3573507e-37 -4.1827632e-37  1.1718220e-37
 16295 :  3.5061840e-30 -2.3519930e-31 -6.3597275e-30
 16296 : -6.6888051e-13 -4.0113734e-13  1.0134573e-12
 16297 : -7.6306629e-34 -9.6993816e-34  4.9848763e-33
 16298 : -1.0536638e-33  2.7200361e-33 -9.9759271e-34
 16299 : -4.2709371e-51  1.0342129e-50 -2.6175101e-51
 16300 : -1.1347963e-73  7.1062483e-74 -5.0389293e-74
 16301 :  5.5048124e-08 -1.9100411e-09  2.0019934e-08
 16302 : 1.3648598e-133 4.4314510e-133 -1.0064336e-132
 16303 :  5.5143802e-16 -1.5093097e-15  1.1562374e-16
 16304 : -8.7303730e-50  1.8552439e-50  8.7763374e-51
 16305 :  9.1908888e-70 -2.5702824e-70  7.2856311e-70
 16306 : -1.1379206e-28  3.3538795e-28 -1.0915413e-28
 16307 : -2.4919580e-65  1.3505536e-64 -7.9744867e-65
 16308 : -5.4623532e-15 -6.0449732e-16 -3.7989963e-15
 16309 : 2.0491295e-137 -1.2521599e-137 6.6856186e-138
 16310 : -3.5369279e-15  4.8950380e-14  1.1375444e-13
 16311 :  2.8570510e-47 -3.7374342e-47 -3.1432748e-47
 16312 : -6.3329796e-02 -6.9683248e-02 -6.2924841e-02
 16313 : -5.5114500e-25 -1.0502126e-21 -1.0615062e-21
 16314 :  1.4734134e-01  1.4530390e-01  1.7416226e-01
 16315 :  1.1568218e-98  5.6718787e-98 -1.4537019e-97
 16316 :  1.0237361e-19 -2.6866925e-20  1.5019961e-20
 16317 : -2.9743501e-44 -6.0317161e-45  1.7367574e-44
 16318 : -2.1345604e-116 1.5925372e-116 -1.1050344e-116
 16319 : -1.9837648e-13  2.2712035e-13  5.9290067e-14
 16320 : -1.0898737e-25 -1.6726982e-25  1.6707625e-25
 16321 : -2.6774027e-38  9.8967813e-38 -5.0694016e-39
 16322 : 2.4890222e-125 -6.8833196e-125 1.9474767e-125
 16323 : 9.8383829e-104 -2.9393776e-103 9.1836965e-104
 16324 : -5.3829191e-98 -5.7576851e-98  1.0449429e-97
 16325 : -2.0984695e-53 -5.3920128e-54  8.9277649e-54
 16326 :  2.4009530e-23 -7.1828277e-24  2.3478747e-24
 16327 : -4.7343825e-07 -5.0360592e-06  5.3074816e-05
 16328 : -1.4032368e-23  8.3695444e-23 -2.5797758e-23
 16329 :  5.1003918e-41 -9.7206987e-41  1.3568353e-43
 16330 : -9.0522075e-24  2.9009474e-23 -4.5832922e-25
 16331 : -1.0784572e-02 -4.6229333e-03  1.0192027e-02
 16332 : -8.0244377e-25  1.5589336e-26 -7.8015159e-26
 16333 : -5.0274909e-131 1.1477925e-130 -6.8745136e-132
 16334 : -3.9630102e-27 -1.9149943e-27  1.5174674e-28
 16335 : -1.4333619e-10 -1.1016643e-10  4.3330354e-11
 16336 : -1.3835209e-89  9.0642385e-89 -1.9010188e-88
 16337 : 1.9473673e-131 -2.3742210e-131 3.1489064e-131
 16338 : -5.5973384e-80  2.4788209e-80  1.6494578e-80
 16339 :  7.9457193e-88  7.1307192e-88 -6.5253210e-88
 16340 :  6.2360103e-07  4.3746679e-07 -7.4414509e-07
 16341 : -1.9049323e-21  1.0027878e-21 -2.5945641e-22
 16342 : -3.5102336e-132 -4.6741709e-131 1.4996174e-131
 16343 : -1.6216857e-51  3.1887507e-51  1.0546422e-51
 16344 : -5.7046517e-52  9.3018557e-52 -1.5573560e-52
 16345 :  2.5594384e-17 -3.9972479e-17  6.6745465e-17
 16346 :  8.7229954e-02  9.2190808e-02  1.0332055e-01
 16347 : -3.3097241e-31 -5.7604970e-31  1.3263856e-30
 16348 :  5.7876846e-50  1.8080559e-49 -1.0531473e-49
 16349 : -1.2675257e-22  8.7619665e-22 -9.0414108e-23
 16350 : -8.6439489e-63  8.6595547e-63  1.2567097e-64
 16351 :  3.6190755e-23  1.1817437e-23 -1.5602154e-22
 16352 : -2.1139176e-29  1.1171677e-30  2.6661614e-29
 16353 : -2.3177393e-07 -1.2476584e-07  7.9857367e-08
 16354 : 4.8867409e-130 -2.5656234e-130 -1.3460570e-130
 16355 :  2.9210075e-69 -7.6116375e-70 -9.7572025e-69
 16356 : -2.0453764e-45  7.0211740e-46  7.4305161e-46
 16357 : -1.7216512e-42  4.4432730e-42 -3.6572381e-43
 16358 :  8.7248853e-17  1.7517822e-17  5.6592216e-17
 16359 :  8.8611551e-90 -2.4403163e-89  2.4884350e-91
 16360 :  3.3320625e-49 -1.8494711e-49  8.9716553e-50
 16361 : 8.9486367e-142 1.3872402e-141 -1.1258307e-141
 16362 :  7.2202841e-52 -2.0310111e-52 -1.9927550e-52
 16363 :  2.2451732e-64 -3.5094906e-65 -1.5174438e-64
 16364 :  1.2378916e-01  1.6404607e-01  1.1436501e-01
 16365 :  1.1919879e-23  9.9952732e-24 -4.4796358e-24
 16366 :  6.9812280e-13 -1.3946752e-13 -2.9279600e-13
 16367 : -2.5296648e-70 -2.1388454e-70  2.1203932e-70
 16368 :  1.8373704e-30  2.5863402e-30 -1.0425885e-30
 16369 :  6.7332778e-40  4.3064735e-41 -1.6516827e-39
 16370 :  3.7057090e-02  5.1671220e-02  7.2276063e-02
 16371 :  1.9052090e-56  4.9522554e-57 -3.0693858e-56
 16372 : 4.6589508e-157 3.4680151e-157 -3.8352229e-157
 16373 :  4.3808046e-76 -3.6853881e-76  3.1432235e-76
 16374 : -1.4712581e-154 -1.2689220e-154 1.2847666e-154
 16375 : -1.2936391e-28 -2.7193404e-28 -2.0612132e-28
 16376 : -4.3189450e-52  3.0902450e-52  1.1796778e-52
 16377 :  7.6798365e-02  8.6053255e-02  8.1653557e-02
 16378 :  4.9298841e-16 -6.0391275e-16  9.8253003e-16
 16379 : 1.0474932e-122 -3.7653639e-122 6.9085899e-123
 16380 :  1.4891765e-50 -1.0059766e-50  9.4177187e-51
 16381 :  1.0789704e-37 -1.9129513e-37 -1.9563543e-37
 16382 : -5.6788996e-13  1.3690727e-11 -6.6218332e-12
 16383 : -9.9751897e-130 4.1255262e-129 -1.7642119e-129
 16384 : -1.7438177e-80  2.6987197e-80  1.4951592e-80
 16385 :  7.9621452e-55 -1.0761305e-54 -9.0408610e-55
 16386 : -1.8480456e-38  1.2550464e-38 -1.4607734e-38
 16387 :  2.5933704e-49  3.4859747e-49 -1.0148940e-48
 16388 :  2.4078447e-07  1.0462734e-06 -2.5342988e-07
 16389 : 1.0910747e-148 8.1039574e-149 -8.8859760e-149
 16390 : -2.7707334e-99  1.3516325e-99 5.2881592e-100
 16391 :  3.1932573e-30 -3.2729631e-31  3.9125996e-30
 16392 :  4.1292369e-04 -3.4717250e-04  7.8778641e-06
 16393 : -2.4365122e-37 -2.7739094e-37  1.2751965e-37
 16394 : -1.4112424e-37  1.1253900e-37 -2.5334222e-37
 16395 :  3.5313923e-35 -1.0376765e-35  1.5617435e-34
 16396 : -1.7665895e-83  7.1913168e-83 -3.4354018e-83
 16397 :  3.7467374e-18  8.7001583e-18  1.1766703e-17
 16398 : -1.9553639e-31  1.9312563e-32  1.0992118e-31
 16399 : -2.2399087e-32  2.9979856e-32 -8.3644790e-33
 16400 :  2.9395434e-51 -1.7829998e-51  5.3510291e-52
 16401 :  1.9952276e-68 -4.1191954e-69 -3.9085074e-68
 16402 :  1.7769008e-67 -2.5442250e-67 -1.5562726e-67
 16403 : -7.8548606e-126 5.1942181e-125 -2.0260903e-125
 16404 : 7.5676450e-170 7.9586275e-170 -7.4625056e-170
 16405 :  5.7187363e-23 -1.5627118e-23  2.2891126e-23
 16406 : -3.5872651e-50  2.7525944e-50  6.8996797e-50
 16407 : -5.9886993e-76 -1.0502187e-76  3.2256441e-76
 16408 : -3.6387160e-147 1.4459176e-147 7.8919930e-148
 16409 : -2.8786739e-88 -8.2486715e-88  1.6054764e-87
 16410 :  1.3240115e-40  4.7905353e-41 -1.8915961e-40
 16411 : -4.1017520e-17 -4.2019760e-17 -1.9326309e-18
 16412 : -3.1336911e-84 -1.7436862e-84  8.7417877e-84
 16413 :  1.1005902e-18  2.8686880e-18  1.8972737e-18
 16414 :  1.5850984e-10 -8.4100156e-09 -1.2535717e-08
 16415 :  3.6325472e-44  4.2767166e-44 -1.3371801e-43
 16416 : -1.9626858e-19  2.2130745e-21  8.6643883e-20
 16417 :  5.3060032e-58 -4.4232153e-60 -4.7704070e-58
 16418 : -1.1001882e-07  4.0295203e-07 -2.3343660e-07
 16419 : -4.5853403e-78  2.0461953e-78  1.2559032e-78
 16420 : -7.5482656e-23 -7.5081197e-22  2.6172499e-22
 16421 : 1.8433346e-125 1.9630193e-124 -5.1152133e-124
 16422 : -1.4989134e-14 -1.8874881e-14 -4.7873259e-15
 16423 : -2.7066213e-56 -7.1011073e-56  1.3829881e-55
 16424 : -7.6705008e-54  1.5392184e-53  7.6627091e-54
 16425 : -2.5641324e-26  6.7940269e-26 -2.6172513e-26
 16426 : -2.2461168e-61  2.4635644e-61 -2.5229817e-62
 16427 : -2.8052920e-13  4.4439056e-13 -1.1903037e-13
 16428 : -1.5596018e-12  1.3290740e-13  2.0773470e-13
 16429 :  3.2681615e-16  1.5969812e-16 -1.0545340e-17
 16430 :  5.0130645e-74 -2.3531819e-74  3.0927831e-75
 16431 :  4.4989990e-54 -3.4457203e-54  4.8169869e-54
 16432 :  4.7112924e-68  3.9279264e-67 -1.9107113e-67
 16433 :  1.3209109e-44  5.1660106e-45 -7.7757878e-45
 16434 :  4.0814280e-15  1.5926250e-15 -1.1682213e-15
 16435 : -5.5225698e-11  4.0922862e-12  2.7879103e-11
 16436 : -2.4520990e-02  2.3952628e-01  7.0204586e-02
 16437 :  1.5240871e-22 -3.0062183e-22  1.1429325e-22
 16438 : -8.2043771e-20 -2.1786047e-19  3.1193758e-19
 16439 : -1.5437717e-59 -1.8212002e-59  1.2672969e-59
 16440 :  5.3693012e-20  1.3751021e-19  4.2794083e-20
 16441 : 2.1805466e-127 -5.1004603e-128 -4.2213483e-127
 16442 : -1.0086006e-18 -5.6140627e-19 -7.2946001e-19
 16443 :  5.1130713e-19 -1.1163467e-18  4.3392742e-19
 16444 : -1.1176304e-21 -7.3566806e-21  1.7114281e-20
 16445 : -4.8734763e-40  2.8291337e-39 -9.8182040e-40
 16446 : -6.4195536e-77  1.3470897e-76  1.0972994e-77
 16447 : -1.1126911e-21  3.0640707e-22  4.6502778e-22
 16448 : -1.5172367e-18  8.1216474e-19  2.0922920e-18
 16449 : -3.5640341e-116 -3.4910435e-117 7.9069711e-116
 16450 : -1.7026037e-63 -6.9368893e-64  4.7472717e-63
 16451 : -8.6720322e-02 -8.1619188e-02 -4.2127102e-02
 16452 : -2.3446462e-34 -5.6768121e-35  2.8875479e-34
 16453 :  1.2944422e-03  1.1672284e-01  2.5758536e-01
 16454 : -4.9145317e-19  3.0596392e-19  2.7094900e-19
 16455 : 9.9340684e-110 -3.8332164e-109 1.2843093e-109
 16456 :  9.3862504e-02  1.0567015e-01  8.8044517e-02
 16457 :  1.2499557e-96 -8.5695650e-97 -1.8771895e-97
 16458 : -1.9904736e-75  1.0674492e-74 -4.7905803e-75
 16459 : -3.6336780e-20  1.3802119e-19 -1.8643431e-19
 16460 : 1.8839594e-160 9.4206188e-160 -2.4174912e-159
 16461 :  1.6964137e-46  5.6821933e-46 -9.8388487e-47
 16462 :  1.1863168e-44 -7.5037737e-44  3.1105096e-44
 16463 :  3.0080025e-06  2.8923220e-06 -2.9000017e-06
 16464 :  1.9211169e-40 -1.1698811e-40 -3.0070243e-41
 16465 : -2.3815359e-65  3.6504749e-64 -1.5343863e-64
 16466 : -2.3410808e-17 -3.5428323e-17 -2.6158239e-17
