Number of elements 23380
 20562 : -2.8114661e-114 3.9364496e-114 -5.0639749e-115
 20563 :  2.4126551e-39 -1.0457148e-38  4.7001112e-39
 20564 : -3.3240174e-157 8.6741176e-157 -1.3899497e-156
 20565 : -1.4298340e-16  8.2342855e-17  4.1138756e-18
 20566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20567 : 2.5846616e-152 2.3063612e-151 2.2548868e-151
 20568 : -2.8379751e-121 2.4148551e-120 -4.6472486e-120
 20569 :  9.5418923e-18 -7.9891456e-19  1.2740433e-17
 20570 : -6.9991134e-104 5.4710578e-104 -5.4987439e-104
 20571 : -4.7843314e-36  3.6166050e-36  8.7777060e-37
 20572 : -4.5545757e-65  6.8583300e-65 -1.0425623e-64
 20573 :  4.5198170e-35 -5.6604858e-35 -1.3176215e-34
 20574 : -8.8405230e-47 -1.0010588e-46  2.8960930e-46
 20575 :  7.6283468e-35  4.9034496e-33 -2.2936353e-33
 20576 : -1.8792873e-113 2.9879095e-113 8.2506133e-114
 20577 :  2.5888133e-38 -4.0113325e-38  9.3032372e-38
 20578 : -1.1180387e-11 -3.6919263e-12  8.9659311e-12
 20579 : 2.3609274e-100 -2.3379710e-100 -2.5411296e-100
 20580 :  1.2927597e-78 -9.1361349e-79  5.9611362e-79
 20581 : -7.8440322e-149 4.6736081e-149 9.1914656e-150
 20582 : -1.2276149e-30 -1.6740540e-30  1.9406435e-31
 20583 : -1.0133791e-42  1.3835744e-42  9.0015458e-43
 20584 :  1.1904019e-58 -1.0842112e-57  7.4281764e-58
 20585 : 1.0920830e-192 7.6090528e-193 -2.6440215e-192
 20586 : -5.7090740e-34 -1.2849702e-33  3.5124542e-33
 20587 : -3.3619627e-09  9.3999449e-09  8.7860264e-09
 20588 : -3.5988852e-17  6.6053482e-18  4.8136367e-18
 20589 : -5.2228263e-46 -8.5530420e-45  3.9904325e-45
 20590 : -7.4104495e-29  5.7360627e-29 -1.2653703e-28
 20591 : -2.9734545e-58  1.6713867e-58 -8.3060947e-59
 20592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20593 :  5.8730380e-18 -3.5870597e-17  6.4116709e-18
 20594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20595 : -3.8132677e-17 -1.8160961e-18  2.4194543e-17
 20596 : -8.5273631e-19  2.9767492e-19 -1.4683463e-20
 20597 : -2.8888346e-27  1.2758582e-26 -4.1997430e-27
 20598 : -2.4644625e-131 1.8217852e-131 3.2337119e-131
 20599 :  4.4208718e-69 -2.7794672e-69  2.1019373e-69
 20600 :  1.5706160e-49 -5.7712729e-50 -8.0273508e-50
 20601 : -7.0972241e-191 1.4459423e-189 -1.3046068e-189
 20602 : -9.7467487e-09  3.2552816e-09  2.5055670e-09
 20603 : 4.5608121e-113 3.8964701e-113 -4.1088685e-113
 20604 :  2.8895312e-27 -4.3598425e-27 -6.0787893e-27
 20605 : 5.5787079e-138 -4.1477944e-139 -4.7190671e-138
 20606 :  4.3352420e-90 -9.0523295e-90  1.5371296e-89
 20607 : -3.3747362e-25  3.5914993e-25  9.0517609e-25
 20608 : 7.0041500e-134 1.0194451e-134 -1.5384830e-133
 20609 : -5.9696606e-195 -3.3722212e-196 6.6427894e-195
 20610 :  7.6778748e-49 -8.5221155e-49 -3.2804861e-49
 20611 :  1.2721137e-28 -3.7117687e-29 -2.5867184e-29
 20612 :  4.4034617e-12 -1.8608124e-11 -2.2155721e-11
 20613 : 3.8634643e-114 -1.3200791e-113 4.8698376e-114
 20614 : 4.1533877e-131 -6.8510161e-131 -1.7287692e-131
 20615 : -1.9013206e-20  6.6914206e-21  5.9471280e-20
 20616 :  6.5145641e-14  7.3734707e-14  4.3644625e-14
 20617 : 2.6752438e-150 -7.4074773e-150 2.4294600e-150
 20618 : -2.2374113e-48  3.8587342e-48 -9.0276437e-49
 20619 :  4.0355514e-39 -2.2555644e-39 -6.5884742e-39
 20620 :  2.4752276e-89  9.3109688e-89 -5.7285496e-89
 20621 : -2.0479310e-73  2.2583040e-73 -2.2969629e-74
 20622 : -3.4696433e-08 -5.4041134e-09  6.8155395e-08
 20623 :  7.0610781e-36 -1.2403163e-35  1.8373022e-36
 20624 : -1.2598532e-68 -1.5906767e-67  1.7531978e-67
 20625 :  4.9175846e-18  5.9832923e-18 -2.7381573e-17
 20626 : 2.5255053e-231 3.7380293e-230 -7.7313403e-230
 20627 : -2.3724235e-42 -1.0285663e-40  2.3412735e-40
 20628 : 5.6581287e-214 -6.0234518e-214 -5.3310053e-214
 20629 :  4.2823662e-11 -3.7509474e-11  6.9760179e-12
 20630 : 7.5548803e-110 -1.1829657e-109 -3.1919225e-110
 20631 : -1.1156899e-27  1.2153229e-28  9.8418721e-29
 20632 :  6.2822091e-49 -2.4388323e-49 -1.1097099e-48
 20633 : 3.2923764e-170 -1.8394208e-170 -9.7565499e-171
 20634 : -5.0112217e-05 -1.1846056e-04  4.4204277e-05
 20635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20638 : 2.0796277e-136 3.9726959e-136 -1.0328716e-135
 20639 : 7.0423228e-130 2.0917781e-129 -3.5751092e-129
 20640 : -3.9689905e-24 -1.1767513e-22  5.2572743e-22
 20641 :  3.7042468e-03  2.6637537e-04  2.1359829e-03
 20642 : -1.8680170e-18  2.7260803e-18  1.3609561e-18
 20643 :  2.4109371e-37 -2.7077940e-37 -5.1758093e-38
 20644 : -2.2198672e-86  4.1433946e-86  4.2300669e-87
 20645 : -5.4446937e-54 -1.7238640e-53  1.1490618e-53
 20646 :  1.4073708e-95 -8.1146294e-95  5.0637820e-95
 20647 : -6.3241086e-60 -8.3527146e-60  6.7960023e-60
 20648 :  2.3947972e-35  2.3274724e-34 -1.1803857e-34
 20649 :  3.2717410e-19  2.8852738e-18 -8.3705363e-18
 20650 : -6.0903818e-49 -1.0555346e-48  3.0606834e-48
 20651 :  4.2652627e-11 -1.9245674e-11 -2.0269733e-11
 20652 :  1.3116940e-46  3.7227451e-47 -3.7139021e-46
 20653 : -7.6125929e-66  2.5902158e-66  2.2031814e-66
 20654 : -9.4069352e-52 -9.0776606e-53  1.0666315e-51
 20655 : -2.2521009e-18  4.1126198e-18  1.8134753e-18
 20656 : -1.2941128e-166 1.5240907e-166 1.1740123e-166
 20657 : -3.8947869e-105 8.2762100e-105 -7.7934438e-106
 20658 : -3.7532339e-67  8.2306602e-67 -1.6722918e-67
 20659 : 3.5148764e-124 4.0285630e-124 -1.2471722e-123
 20660 :  1.2757605e-34 -7.3885715e-35  9.2787913e-35
 20661 :  1.6275677e-34 -1.8212561e-34  2.4679464e-34
 20662 : -9.7417717e-30 -2.8169972e-30  1.2626364e-29
 20663 : -2.2397513e-22  2.7263424e-22 -7.0515815e-22
 20664 : -4.5423387e-35  3.7019398e-34 -1.6161847e-34
 20665 :  5.4724321e-65 -4.4128592e-65 -8.0474836e-65
 20666 : -1.5025948e-46  3.0473457e-47  4.6921994e-47
 20667 :  3.4749306e-32 -8.9733065e-32  2.4811010e-31
 20668 : -1.3446892e-182 9.5040329e-182 -6.4220605e-182
 20669 :  1.8071465e-01  2.1567763e-01  1.3920504e-01
 20670 : 4.2783783e-122 -1.0265593e-121 3.1527420e-122
 20671 : -8.2469597e-21 -4.7725577e-21  5.2322681e-21
 20672 :  1.0329292e-20  8.1127674e-21 -6.8768011e-21
 20673 : -1.1524879e-73 -9.3270263e-72  9.0043242e-72
 20674 :  4.8246560e-06 -4.9082013e-06  1.0373849e-05
 20675 : -7.5989267e-38 -1.3764315e-37  8.7704410e-38
 20676 : -1.2030516e-100 -3.4978726e-101 2.9128922e-100
 20677 : -3.0887003e-26  3.8457431e-26 -6.2118491e-26
 20678 : -1.9566026e-23  6.8826794e-23  4.2427243e-24
 20679 :  7.9591006e-87 -3.7414625e-86  2.1928932e-86
 20680 : -2.9253544e-38  1.0801815e-38  5.3464071e-38
 20681 :  7.6195876e-19  1.2794077e-18 -3.6479870e-18
 20682 : -1.2581309e-136 6.5167371e-137 2.8944051e-137
 20683 :  3.1927619e-22 -2.0038675e-22  1.3792615e-22
 20684 : -1.5436140e-96 -4.5058402e-96  1.0936038e-95
 20685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20686 :  3.6630612e-88 -1.0625456e-87  3.0931344e-88
 20687 :  4.2855662e-17 -1.6802731e-17  1.0492490e-18
 20688 : -1.3520891e-34 -4.9193592e-34  6.9139228e-35
 20689 : -2.0445627e-102 3.8806731e-101 -3.3044765e-101
 20690 : -4.2259565e-25  5.8311199e-25 -1.0379221e-24
 20691 : -7.4797020e-14  3.0348746e-12  3.0681869e-12
 20692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20693 : -1.1692493e-35  7.5546592e-36 -2.5245199e-36
 20694 : -1.6404437e-194 2.7057410e-194 5.7713282e-195
 20695 : 2.7396662e-133 -4.2833201e-133 -1.5125150e-133
 20696 : -4.5775303e-09  9.4026584e-10  1.4366923e-09
 20697 :  6.5471465e-61 -6.0555046e-62 -4.3910517e-61
 20698 : -5.7307818e-83  1.7191148e-83  2.1653205e-83
 20699 :  7.3768865e-21 -4.3317722e-20 -1.1217987e-20
 20700 : -4.0192615e-46  1.0899168e-45 -2.3986847e-45
 20701 : -2.6631596e-28  1.4269494e-28  2.4795195e-30
 20702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20703 : -8.7162426e-238 -1.7580322e-238 5.2371374e-238
 20704 :  1.0735734e-67 -8.0867136e-69 -2.2449900e-67
 20705 : 3.2919875e-107 -1.4366313e-107 -5.1660262e-107
 20706 : -1.0028473e-42  3.5826999e-42 -1.0409700e-42
 20707 : 1.8775460e-128 -7.0114300e-129 -4.5235742e-129
 20708 :  1.1880390e-47  1.9653286e-47 -3.2549997e-47
 20709 :  1.0104614e-48 -3.7204788e-49 -1.8872163e-49
 20710 :  4.4372288e-04 -7.6128784e-04 -3.9667145e-04
 20711 :  2.3407708e-24  8.2420589e-24 -9.4468027e-25
 20712 : -1.3902725e-15 -1.0741787e-14  1.1425655e-14
 20713 : -1.1229714e-36  2.6563304e-37  5.7022525e-37
 20714 :  2.2355400e-36 -8.7381375e-36  1.6768073e-36
 20715 :  1.5548876e-99 -1.6203103e-99  1.7890202e-99
 20716 : -1.1433659e-43  6.2563810e-44  1.2314562e-44
 20717 : -1.1462406e-09  6.2191413e-09 -2.6179053e-09
 20718 : -1.4575527e-97 -3.8023480e-98  9.1396882e-98
 20719 :  3.6710747e-02 -3.6884011e-02 -1.5087516e-01
 20720 :  2.5846060e-47 -1.6313629e-46  8.7107609e-47
 20721 :  2.9427107e-01  3.7326721e-01  3.5525364e-01
 20722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20723 :  4.8250033e-62  8.7265842e-63 -1.0676043e-61
 20724 :  2.0466925e-01  2.3097383e-01  2.1200544e-01
 20725 :  4.3442079e-21  4.1817064e-22 -1.5850334e-21
 20726 : -2.3113180e-18  7.2431398e-18 -2.1854185e-17
 20727 : -2.5871073e-26 -1.4052965e-26  6.3434615e-26
 20728 : -3.3541172e-132 5.9936883e-132 1.6257608e-132
 20729 : -1.4066196e-21  1.2587051e-22 -4.6158466e-22
 20730 : -4.4815871e-88  8.7915604e-89  1.7974700e-88
 20731 : -1.3798622e-65  1.4264975e-65 -1.4319908e-65
 20732 :  6.3604857e-35 -1.7700855e-36 -4.1724724e-35
 20733 : -1.7513179e-185 -2.4310056e-183 4.9156376e-183
 20734 :  4.6428681e-72 -2.6892339e-72 -9.6688467e-73
 20735 :  6.3535085e-34 -1.1335970e-33 -1.9127211e-33
 20736 : -1.1854855e-42  2.8081003e-42  1.4350039e-42
 20737 : -5.8546471e-90 -5.7335494e-90  1.8172987e-89
 20738 : -1.2119593e-40 -1.3452255e-40  4.4196360e-40
 20739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20740 :  3.2879330e-20 -1.7340217e-20  1.1699441e-20
 20741 :  1.9717868e-84 -2.8545453e-84  4.2785542e-84
 20742 :  2.0089571e-36 -7.8345277e-36  2.6646933e-36
 20743 : -9.0712016e-100  2.0419003e-99 -2.1157306e-100
 20744 :  1.8440903e-73  3.5448719e-72 -8.1556323e-72
 20745 : -2.5922175e-31 -3.4286296e-31  2.8308983e-31
 20746 : 5.6793756e-182 1.2591913e-181 -2.9365410e-181
 20747 :  1.4024226e-58  4.1699086e-57 -4.8053530e-57
 20748 :  1.0594774e-45  4.3657312e-45 -6.5306575e-45
 20749 : -1.1307633e-99  6.4065127e-98 -1.3167064e-97
 20750 :  3.9076855e-57  6.3984777e-58 -3.2631914e-57
 20751 : 6.9810059e-126 -7.7951407e-126 9.0288360e-126
 20752 :  8.9015674e-86 -2.8520030e-85  8.2044673e-86
 20753 : -4.3557063e-33  3.0898372e-33 -1.5538928e-33
 20754 : -3.7061952e-42  4.5178182e-42 -6.8382270e-42
 20755 : -1.3684119e-21  5.8784532e-22  3.2837612e-23
 20756 :  5.5199927e-38 -2.7576598e-37  1.5007673e-37
 20757 :  1.7045322e-50  6.1172561e-50 -3.4725789e-50
 20758 : -6.3198584e-13  4.6617242e-14  7.1610147e-13
 20759 : -1.1375554e-38  3.5739081e-39  2.8461290e-39
 20760 :  5.9889607e-40 -3.2711513e-39  1.4741626e-39
 20761 : -6.7348369e-58  2.1260709e-57  5.9696541e-58
 20762 :  1.9458565e-48  2.5096976e-47 -8.4757970e-48
 20763 :  8.2423200e-33  5.4110386e-33 -2.2036820e-33
 20764 : -5.1956045e-60 -3.7199340e-61  2.5285260e-60
 20765 : 5.0623167e-108 -7.8467612e-108 4.4175102e-108
 20766 : -4.9856921e-110 6.6809290e-109 -4.4983796e-109
 20767 :  2.7001703e-74  5.3697303e-74 -3.8063287e-74
 20768 :  1.0324444e-78 -1.5512068e-78 -8.3559615e-79
 20769 :  2.5171844e-40 -8.9667224e-40  3.3749928e-40
 20770 :  2.6655998e-01  2.8816737e-01  3.5923452e-01
 20771 :  2.7304388e-33 -6.0928982e-33  3.2882165e-34
 20772 :  5.7514124e-50 -7.3043887e-49  2.7026741e-49
 20773 : -6.7173815e-36 -2.5395068e-35  5.2203061e-35
 20774 :  9.1158461e-32 -2.2055191e-32 -1.8266379e-32
 20775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20776 :  5.2691683e-50  9.5157985e-50 -3.1501367e-49
 20777 :  6.6572857e-20 -8.9514318e-20 -1.9883915e-19
 20778 : -1.2482779e-147 1.3382498e-147 -1.4654760e-147
 20779 : -5.9233539e-18  2.8233179e-17  7.3128008e-18
 20780 : -2.0933757e-152 6.3441305e-154 2.0608032e-152
 20781 :  9.0958500e-72 -8.5048044e-73 -4.0029129e-72
 20782 :  6.1639462e-51 -2.6534051e-51 -7.6023734e-52
 20783 : 6.4943687e-128 9.0456748e-130 -6.6693799e-128
 20784 :  2.0533931e-13 -1.5872005e-13  2.2424787e-13
 20785 :  4.5247874e-64 -1.2358673e-63  1.8011569e-64
 20786 : -3.2474041e-27  6.5521705e-28  1.1282102e-27
 20787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20788 : 1.3965107e-110 -2.1630070e-110 -7.0554026e-111
 20789 : -1.4590103e-54  9.3171702e-55 -9.0261756e-55
 20790 :  4.0792505e-32 -3.5209263e-32 -3.0735457e-33
 20791 :  7.9846820e-02  1.7924379e-01  9.5513631e-02
 20792 : -2.9359919e-36  8.3517817e-37 -1.5588878e-37
 20793 :  1.1437100e-55 -1.7641292e-54  5.2014463e-54
 20794 : 2.0325364e-234 -9.2938677e-234 5.2287948e-234
 20795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20796 : -1.5322150e-28 -6.2444447e-28  7.3051128e-28
 20797 : -5.1826740e-07  1.2576127e-06  1.4810851e-07
 20798 : 6.3900347e-163 -2.2480866e-163 -2.0455093e-163
 20799 : -3.0608831e-19 -5.2150819e-20  3.1153498e-19
 20800 :  2.3021383e-41 -2.0635549e-41  2.8258751e-41
 20801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20802 : -1.7116197e-35 -4.4567706e-36  5.1826429e-36
 20803 : -1.8333692e-38 -1.2460747e-38  1.0978646e-38
 20804 : -8.0634967e-153 7.4599409e-153 8.7522758e-153
 20805 :  1.4956202e-12 -3.3321711e-11  2.9109802e-11
 20806 : -4.9725105e-30  2.7363380e-30 -4.7927107e-30
 20807 :  1.0657103e-39  1.3972944e-38 -9.4863401e-39
 20808 :  7.9371890e-58  5.3587634e-57 -2.9163601e-57
 20809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20810 :  5.2558017e-62 -2.6895796e-61  1.4044733e-61
 20811 :  3.4377895e-28 -4.1758506e-28 -4.6084633e-28
 20812 :  9.3602831e-49 -8.5292022e-47  8.0130069e-47
 20813 : -2.6898681e-44 -8.6853039e-45  5.0196996e-44
 20814 :  2.9537641e-04 -6.7331776e-04 -6.7634454e-04
 20815 : -1.4057179e-94  8.9647888e-95  2.3721952e-95
 20816 : -2.7389780e-82  9.0176921e-83  3.1556712e-82
 20817 :  1.3627936e-38  3.5596249e-39 -5.8856344e-39
 20818 : -1.5778752e-48  2.6149658e-47 -2.5415551e-47
 20819 :  1.0855552e-96 -3.7626396e-96  1.5598715e-96
 20820 : -2.7858592e-127 3.0388308e-127 -3.3919070e-127
 20821 :  1.5514572e-27 -1.0662877e-27  4.7033649e-27
 20822 :  2.3292861e-60 -2.1350115e-60 -3.1744570e-60
 20823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20824 : -2.4584464e-70  3.5362047e-71  1.0123449e-70
 20825 : -5.0375481e-23 -3.6318985e-23  2.5533581e-22
 20826 : -5.0045631e-43  1.2948776e-42 -7.2817834e-43
 20827 :  3.6458642e-56  4.2376587e-56 -1.2773205e-55
 20828 : -6.9920538e-144 6.3401498e-143 -4.8827196e-143
 20829 : -2.6071719e-20 -7.9733423e-20  1.6465172e-19
 20830 : -1.0893244e-51  2.6599878e-51 -1.2851682e-51
 20831 : -7.3085586e-45  6.8293248e-47  6.8953484e-45
 20832 :  1.1715204e-25 -4.9259925e-25  1.8080510e-25
 20833 : -5.9206892e-08  1.2557101e-08 -1.3515545e-07
 20834 : -2.6506243e-127 2.8374990e-127 -3.1195139e-127
 20835 :  3.0885748e-50  2.5585601e-50 -2.4435830e-50
 20836 : -7.6495382e-20 -5.7754527e-20  4.2868310e-20
 20837 : -3.1065887e-120 -1.7924266e-120 2.4364811e-120
 20838 :  4.1345680e-38 -2.2249864e-38 -7.5943979e-39
 20839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20840 : -2.4740050e-106 9.4284945e-106 -2.3494826e-106
 20841 : 1.2619740e-111 5.0965218e-110 -5.4449430e-110
 20842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20844 :  1.1028513e-06 -6.3492846e-07  7.4922030e-07
 20845 :  9.4694012e-99  2.1741058e-99 -1.4061920e-98
 20846 : -1.8695664e-106 4.8068257e-107 8.8475237e-107
 20847 : -3.3782993e-49  5.0147373e-49 -6.7560162e-49
 20848 : -3.0156123e-128 4.0764890e-128 -5.6917803e-129
 20849 : -3.8580642e-36 -3.4328882e-37  2.8211198e-36
 20850 :  7.3061331e-64 -9.3900665e-64 -6.6600134e-64
 20851 :  8.9488991e-54 -1.9719208e-54 -3.9219620e-54
 20852 :  3.2121779e-95 -7.5692016e-95  1.0542413e-95
 20853 : -1.2237895e-43 -1.3348015e-43  5.7554242e-43
 20854 :  1.1021205e-16  6.0258046e-16 -1.5416970e-15
 20855 : -5.8265471e-29  3.1435628e-29 -2.0339593e-29
 20856 : -1.2554710e-65 -1.2889185e-65  1.1319509e-65
 20857 :  7.4401267e-02  7.8842428e-02  6.6371128e-02
 20858 : -3.2528730e-57  5.6412357e-58  1.0971383e-57
 20859 :  4.2320372e-66  1.4882996e-65 -1.0995112e-65
 20860 : -1.9455419e-151 1.2760364e-151 2.7263263e-151
 20861 :  1.3317844e-45 -7.9191684e-45  5.9387313e-45
 20862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20863 :  5.9898602e-28 -2.5487198e-27  7.3872426e-28
 20864 :  1.3866793e-50  9.3662882e-51 -7.7932156e-51
 20865 :  1.0297814e-37 -1.1864300e-37 -1.2466628e-37
 20866 :  3.6085825e-82 -5.0665220e-82 -2.3612323e-82
 20867 :  2.7973558e-54  4.0492740e-55 -3.5211406e-55
 20868 :  2.7270769e-69  2.9681566e-69 -2.6571155e-69
 20869 : 2.5322595e-133 8.0796014e-133 -9.9547386e-133
 20870 : -1.5113766e-52  6.2477073e-53  3.8684515e-53
 20871 :  9.9781719e-18  1.0143794e-17 -9.9775655e-18
 20872 : -2.6953067e-26 -3.0572937e-27  3.1508578e-26
 20873 : -1.6679442e-107 -1.2704767e-107 1.4305111e-107
 20874 : 3.7005254e-130 2.6338103e-130 -3.0884554e-130
 20875 : -2.6772109e-65  4.0393729e-65  2.2197531e-65
 20876 :  2.4097732e-66 -2.2496766e-67 -1.0155400e-66
 20877 :  7.3201169e-97 -9.2627089e-97  1.1696263e-96
 20878 : -1.4357151e-30 -1.1008610e-29  2.8866600e-29
 20879 : -8.4820302e-39  2.3388532e-39  1.0953132e-38
 20880 : 3.8696246e-102 -4.0238069e-102 8.4703681e-104
 20881 : -1.3328152e-22  8.9964852e-22  1.0730487e-21
 20882 :  1.0361417e-36  2.6730078e-37 -4.4475374e-37
 20883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20885 :  2.7893870e-31 -1.3097377e-31  1.3692522e-31
 20886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20887 : -2.2305857e-32  2.2955278e-32  5.5127654e-32
 20888 : -2.9814982e-37  2.5318840e-37  3.2589800e-38
 20889 :  2.3866904e-35  2.2674109e-35 -5.6734812e-35
 20890 :  2.6129982e-86 -2.9900832e-87 -2.0019906e-86
 20891 : -3.4644494e-67  2.6723223e-67 -2.3096335e-67
 20892 :  1.2399134e-47  1.2207865e-47 -9.2476863e-48
 20893 :  5.0598699e-34 -1.6519050e-34 -1.3578941e-33
 20894 : -3.0020728e-81  7.3741893e-80 -4.4703962e-80
 20895 : -3.8928986e-36  5.9220845e-36  9.1403333e-37
 20896 : -1.4169984e-51  2.6053207e-51  8.7493045e-52
 20897 :  5.3251172e-44  1.1955324e-42 -1.6264928e-42
 20898 :  5.6179812e-45  4.6061229e-45 -4.2576109e-45
 20899 :  1.4385612e-97 -2.0051185e-97 -1.0831996e-97
 20900 : -3.3729048e-23  3.9942164e-23  2.2682451e-23
 20901 : 1.0981176e-227 -4.8536395e-227 1.8749383e-227
 20902 :  1.6366604e-40  9.1341419e-39 -2.0555476e-38
 20903 : -9.1064731e-24  2.4022738e-23 -1.4724179e-22
 20904 :  4.6202388e-80 -1.5978161e-80 -1.4442370e-80
 20905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20906 : -6.3479171e-90  3.1483243e-90  6.9225724e-91
 20907 : -5.6125654e-60  5.3480631e-60  6.8884944e-60
 20908 : -8.1332413e-66 -4.7763038e-66  2.1154918e-65
 20909 :  2.2554292e-39 -7.7792056e-39  7.7513572e-40
 20910 :  7.4038311e-61 -1.5739393e-59  6.1895301e-60
 20911 : -5.9396830e-174 8.0735950e-175 2.4523273e-174
 20912 :  2.4470546e-52 -3.3514669e-52 -2.4458426e-52
 20913 :  3.2350012e-66 -2.0852564e-66  1.1062484e-66
 20914 : -1.1257645e-16 -1.4837237e-15  4.9039800e-16
 20915 : -3.2557308e-168 1.0738745e-167 -4.1709992e-168
 20916 :  3.2183637e-44  1.5383079e-43 -6.8451163e-44
 20917 : -3.9548567e-93  1.1721871e-92 -3.6831874e-93
 20918 : -1.0983332e-18  1.3084629e-18 -3.0967736e-18
 20919 : 2.2561510e-104 -1.1354415e-103 4.4574025e-104
 20920 :  1.5318041e-67  2.6121552e-67 -6.7316709e-67
 20921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20922 : -1.3126879e-124 9.8327534e-124 -4.1622930e-124
 20923 :  1.0385500e-57  2.8857794e-57 -1.8857343e-57
 20924 :  1.0229608e-03  8.2094540e-05 -1.0362573e-03
 20925 :  1.3774523e-32 -2.6904963e-32 -4.3306537e-33
 20926 : 1.0334738e-158 6.4094994e-159 -2.7529740e-158
 20927 : -2.1594432e-76 -5.9651548e-76  1.6535162e-75
 20928 : -1.4121865e-204 3.6354723e-203 -3.3701324e-203
 20929 :  1.4197846e-42 -3.2429221e-42  7.0870584e-43
 20930 :  8.3890882e-20 -5.9635614e-20  1.7292883e-19
 20931 : -4.1523248e-28  8.5882659e-29  1.2042832e-28
 20932 :  1.6935958e-27  2.9141989e-26 -7.4026353e-26
 20933 :  1.0691426e-33  9.1450644e-34  9.9353694e-35
 20934 : -3.9848154e-49  1.1955024e-49  1.0333337e-49
 20935 :  4.1244630e-34  4.4689604e-33 -1.0885670e-32
 20936 : -4.1508138e-36  1.6514276e-35 -6.1796585e-36
 20937 : -5.5125057e-119 5.0076129e-119 2.3791834e-120
 20938 :  2.4323299e-07 -4.2790892e-08 -1.0027267e-09
 20939 : -1.3320773e-87  1.0487068e-87 -9.9916981e-88
 20940 : -3.6459718e-50  1.0921110e-50  1.0681401e-50
 20941 : -3.8309067e-128 1.1152912e-127 -1.8879939e-127
 20942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20943 : 1.9007151e-151 9.1617260e-152 -1.3894010e-151
 20944 : -7.4794320e-25  1.3209167e-25  1.8428980e-24
 20945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20946 : -2.5107311e-34  1.6981787e-34 -1.1161756e-35
 20947 : -1.2391511e-30  3.5166908e-31  2.7726079e-31
 20948 :  1.7730766e-22 -3.0591183e-22  2.5649476e-22
 20949 : -1.2355314e-122 -4.8323752e-123 2.9917292e-122
 20950 : -7.9920152e-21  1.1677130e-20 -1.9785966e-20
 20951 :  2.2628342e-62  2.1707571e-62 -7.9257740e-62
 20952 :  1.0035842e-44 -3.3993091e-45 -2.5048141e-45
 20953 : 1.9993354e-171 5.0504900e-172 -1.2444462e-171
 20954 : -7.8561704e-103 -1.8672354e-103 6.3025663e-104
 20955 :  7.3980337e-24 -1.2881530e-22  2.8898025e-23
 20956 : -5.8087675e-48 -7.0826705e-48  2.4035881e-47
 20957 :  4.0988289e-97 -4.4432595e-97  1.3000847e-98
 20958 : -4.1559063e-151 4.0805510e-151 -4.0806235e-151
 20959 :  1.8066651e-36 -5.7933493e-36  3.9867622e-37
 20960 : -1.3480006e-01 -2.6741931e-01 -4.9427028e-02
 20961 : -7.7491053e-05  1.7170683e-05 -1.2723492e-04
 20962 :  1.4693653e-46  1.7196923e-46 -1.4564440e-46
 20963 : -1.6033603e-25  2.3686154e-25 -2.3115533e-25
 20964 : -5.9029890e-40 -1.7684227e-40  9.7470660e-40
 20965 :  1.0011175e-89  5.1880724e-90 -2.0683586e-89
 20966 :  2.3220161e-26 -4.5653179e-26 -1.0281297e-25
 20967 : -2.2792727e-30  1.0997896e-30  4.8164529e-31
 20968 :  2.3746524e-18 -4.2943173e-18 -1.8313003e-18
 20969 :  6.2001713e-65 -2.7730387e-66 -2.4491015e-65
 20970 : -1.1904357e-44  1.1268319e-43 -4.2872552e-44
 20971 : -3.2849428e-66  6.0748898e-66 -3.6608960e-66
 20972 :  9.3434888e-30  6.3552256e-30 -3.9135339e-30
 20973 :  3.4728085e-02  8.1586808e-02 -4.5154153e-02
