Number of elements 23380
 16172 : -2.8674637e-64 -2.0439376e-63  9.2310820e-64
 16173 : -1.2221224e-112 5.0615375e-114 1.1763935e-112
 16174 : -7.0311670e-61  5.6036631e-61 -1.0752917e-60
 16175 : -9.3901009e-61 -2.6016185e-61  3.6632784e-61
 16176 : -9.0485367e-46 -2.6000522e-45  4.5990718e-45
 16177 : -2.0370737e-07 -1.4020167e-07 -6.9001813e-07
 16178 : -5.3506544e-32  2.3390468e-33  4.8515280e-32
 16179 : 2.1226566e-115 -3.0471499e-115 -1.8557688e-115
 16180 :  3.2286320e-11  3.9139066e-11  6.2642722e-12
 16181 : -8.2853643e-64  1.0014909e-63  1.4443236e-63
 16182 : -1.9284601e-04 -3.4437125e-04  1.9875668e-04
 16183 : -1.8333995e-02 -2.2737678e-02 -2.6240856e-02
 16184 : -1.7911530e-26 -1.9625843e-26  7.3519318e-26
 16185 : -2.9159795e-11 -3.1041102e-10  1.1636988e-10
 16186 :  1.6684790e-10  3.2567044e-10 -2.9164677e-10
 16187 : -1.3799131e-22 -1.2304481e-23  2.0722740e-22
 16188 :  3.1604272e-76 -4.8924913e-76  2.9100880e-77
 16189 :  3.3215217e-11  2.3372279e-11  2.8526567e-11
 16190 : -7.6551873e-21 -7.8562139e-21 -6.6554864e-22
 16191 : -2.1483871e-11 -4.8373719e-11  1.6311149e-10
 16192 :  1.5123675e-16 -8.7020597e-15  3.2715737e-15
 16193 : -6.1477396e-41  1.0773337e-40  1.3894665e-41
 16194 : -1.3931142e-126 3.0943237e-127 5.7598126e-127
 16195 :  8.3881463e-02  9.3899804e-02  7.6114150e-02
 16196 :  1.8493285e-57  9.8343604e-58 -4.0941726e-57
 16197 : -2.5129885e-11 -3.1360923e-11 -1.5266779e-11
 16198 :  2.8404567e-44  2.4957675e-44 -2.3639111e-44
 16199 : -2.7085467e-02 -3.3280785e-02 -3.1760462e-02
 16200 :  6.6131871e-10 -2.1166938e-10 -2.7077529e-10
 16201 :  5.5419524e-74  6.6033242e-74 -5.8551464e-74
 16202 :  8.8616525e-49 -3.5829458e-48  1.4190646e-48
 16203 : -1.7115443e-63 -1.3590954e-62  1.9071078e-62
 16204 : 2.0732715e-121 -7.6054174e-121 4.2205167e-121
 16205 :  1.2363500e-22 -1.0583265e-22 -3.0492329e-22
 16206 : 1.7781271e-107 -7.1471096e-107 2.2896929e-107
 16207 : -3.6715841e-02 -3.4831429e-02 -3.8497218e-02
 16208 : -9.9653582e-13 -9.1097107e-12 -1.4782232e-11
 16209 :  7.1790279e-10  6.1928231e-10 -1.5129650e-10
 16210 :  2.2835399e-05  2.5207261e-05  2.2941248e-05
 16211 : -2.1986861e-76  5.7356144e-77  5.9832085e-77
 16212 : -8.4007796e-59  9.3767721e-59  1.0547724e-58
 16213 :  8.2717367e-02  7.3221154e-02  7.6659228e-02
 16214 :  1.2204722e-36 -1.9681005e-36 -1.2353119e-37
 16215 :  3.1632832e-06  1.7362354e-06  5.2613072e-07
 16216 :  5.9496015e-02  1.0974989e-01  8.9671818e-02
 16217 :  1.1847333e-94 -8.7937137e-95 -9.9305608e-96
 16218 :  1.2463625e-10 -3.7464585e-11  4.6383747e-11
 16219 : -1.7628987e-15 -3.4157780e-15  3.3067255e-16
 16220 : -3.2045184e-17 -9.3252715e-18  5.7163677e-17
 16221 : -5.0072646e-06 -8.3827031e-06  4.7353171e-07
 16222 :  1.9805289e-38  1.0666364e-37 -1.9721473e-37
 16223 : -1.8127445e-12 -2.8038021e-15  4.5166950e-13
 16224 : 2.8392855e-135 -2.9759538e-135 -4.2615464e-135
 16225 :  2.6758670e-35 -2.9065395e-35 -6.8640396e-35
 16226 : 4.9138595e-115 1.7877668e-114 -1.6491320e-114
 16227 :  1.3034092e-06  1.3453683e-06  9.0094387e-07
 16228 :  1.3191950e-09  1.6167753e-10  1.6959769e-09
 16229 : -4.0942497e-37 -1.1483203e-36  2.9456409e-36
 16230 :  5.8588242e-84 -4.7330976e-84 -2.0250840e-85
 16231 :  3.1213342e-09 -9.7268589e-10  1.1280378e-09
 16232 :  1.2527414e-10  2.2096502e-10  1.9375689e-10
 16233 :  3.5345290e-24 -3.1594469e-24 -7.4967681e-24
 16234 : -2.4862007e-55  3.8832546e-55  2.4104312e-55
 16235 : 9.8753338e-106 -1.6152398e-105 -1.2940086e-105
 16236 : -1.9767467e-26  7.4474020e-26  8.9582767e-28
 16237 : -4.1170674e-46 -1.8407118e-45  2.2981415e-45
 16238 :  4.2289932e-42 -5.9004653e-42  6.7153690e-43
 16239 :  2.2338119e-15  5.6641093e-16 -6.1606751e-15
 16240 : -8.4790989e-64 -1.9914054e-64  8.0901351e-64
 16241 : -1.9500916e-21  5.2473948e-22  1.5494218e-23
 16242 :  5.1772892e-69 -8.9042233e-69 -1.1581860e-70
 16243 : -4.3446754e-21  2.7809102e-20 -9.9832952e-21
 16244 :  8.1465016e-15 -2.3124721e-14 -4.5289133e-14
 16245 : -8.8567347e-22  2.3941215e-21  4.2052814e-23
 16246 :  1.9990636e-18 -4.0733183e-19 -5.4577632e-19
 16247 : -3.9415563e-23  4.3943349e-21  3.1609562e-21
 16248 : -5.2730057e-103 6.3656168e-101 -2.3693440e-101
 16249 : -3.7194643e-02 -3.1784359e-02 -2.7410072e-02
 16250 :  6.8741781e-03  4.2374528e-02  1.5827333e-02
 16251 : -1.6058673e-05 -8.4436835e-06 -1.7636953e-05
 16252 :  5.5369962e-09 -3.2190947e-09  2.0128196e-09
 16253 :  3.5736772e-96 -2.3034462e-96  2.7413247e-96
 16254 :  4.1157272e-02  4.1126095e-02  2.4275147e-02
 16255 :  4.3047151e-02  6.0204873e-02  5.1944335e-02
 16256 : 3.0698720e-109 4.2946068e-110 -1.9241645e-109
 16257 : -4.4966803e-119 2.0163587e-119 7.9175670e-119
 16258 :  4.3940018e-66 -7.1077702e-66  1.3764778e-65
 16259 : -8.7976773e-14  3.6280246e-14  1.1204912e-13
 16260 : -6.1276918e-12  1.4477219e-11  1.4745658e-11
 16261 : -5.9913979e-58  3.3453579e-57 -2.9038694e-57
 16262 :  3.9585953e-06 -6.3352772e-06 -6.0456219e-06
 16263 : -6.9721356e-22  3.8979581e-22 -8.4317869e-22
 16264 : -3.8075526e-10 -2.5205719e-10 -2.2097983e-10
 16265 :  3.0425478e-81 -2.0158608e-81 -1.8629670e-81
 16266 : -2.3591593e-10 -3.3587911e-10 -7.8409205e-12
 16267 : -9.6056402e-15 -2.1289635e-15  6.7096273e-15
 16268 : -1.5065511e-12  9.0575261e-12 -3.3770767e-12
 16269 : -1.2058949e-26  7.4056870e-27  1.1743352e-26
 16270 :  1.2381236e-55 -4.8388940e-55  1.8616743e-55
 16271 :  1.2565912e-99  1.8560088e-99 -5.7787896e-99
 16272 : -7.4062101e-112 7.6792576e-113 3.0869695e-112
 16273 : -6.4814894e-22  6.8551607e-23 -6.0475303e-22
 16274 :  2.0245898e-02  2.5651654e-02  3.2392654e-02
 16275 : -1.0165479e-04 -2.6776154e-04  3.8231455e-04
 16276 : -1.1425157e-20 -3.4212828e-20 -2.5833399e-20
 16277 : -5.2000173e-65 -7.2801996e-65  2.8171207e-64
 16278 :  3.5230910e-05  6.4572481e-05  1.0233968e-04
 16279 :  5.0128467e-06  4.1340603e-07  1.7565556e-06
 16280 : -4.2751743e-82  5.7544521e-82 -6.1759195e-83
 16281 : -6.1573427e-05 -4.6330865e-04 -1.3908743e-04
 16282 :  1.8683526e-59 -1.4558134e-59 -2.8059387e-61
 16283 : -3.6650482e-02 -5.0056178e-02 -3.7795383e-02
 16284 :  1.7265133e-95 -9.8865606e-95  3.8713336e-95
 16285 :  9.2997785e-89 -2.1082889e-88  6.3830265e-89
 16286 : -2.4378286e-48  6.3802861e-49  5.6682416e-49
 16287 :  1.7939063e-07 -3.3944266e-07 -5.4864586e-07
 16288 :  4.6264515e-07  2.5393380e-07 -1.2898394e-07
 16289 : -5.3868097e-18  5.1159703e-18  3.2694018e-18
 16290 :  1.4058629e-16  3.2457498e-17 -3.7403371e-17
 16291 : -2.5581137e-09  7.3167022e-09 -2.0612267e-09
 16292 :  6.3594257e-14 -2.5808606e-14  4.6535498e-14
 16293 :  4.2747100e-06 -2.1989416e-06  2.8718103e-06
 16294 : -2.5704070e-30 -1.8346725e-30  3.9453072e-31
 16295 : -5.5256868e-21  5.5927151e-22 -5.2187557e-21
 16296 :  7.2049287e-07  2.6230877e-07 -7.3419023e-08
 16297 :  2.7315733e-24  1.1685803e-25 -3.0816933e-24
 16298 :  1.9294311e-26 -5.0677022e-26  1.8502999e-26
 16299 : -1.1289473e-42  3.6907528e-42 -1.0101677e-42
 16300 :  4.1146494e-61 -2.2580186e-61  2.7237724e-61
 16301 :  3.0844228e-05 -3.4654982e-05  5.6788165e-05
 16302 : -7.6332044e-110 -1.0066012e-109 2.9648603e-109
 16303 : -4.1890261e-10  1.9409561e-09 -1.1903693e-10
 16304 : -7.5503592e-41  7.6111975e-42  5.8416171e-42
 16305 :  1.9826206e-57  5.6755558e-58  1.2724819e-57
 16306 : -1.3593065e-21 -1.2855239e-21  1.9045629e-22
 16307 : -6.6797235e-54 -1.9110059e-53  4.8751208e-53
 16308 :  1.9853603e-10 -5.9824054e-11  6.1427313e-11
 16309 : 3.8653122e-114 -2.0956736e-114 1.0238784e-114
 16310 : -4.8615990e-09  1.4485079e-09 -6.9943070e-09
 16311 : -2.5590179e-39  7.3256566e-39  5.3839108e-40
 16312 : -7.7170924e-02 -7.2435551e-02 -7.0001025e-02
 16313 : -1.2268617e-15  1.6865236e-16  5.2758776e-16
 16314 : -2.9945049e-02 -3.1548081e-02 -1.9124856e-02
 16315 : -5.7890002e-80  2.4494978e-80 -4.8995580e-81
 16316 : -6.4454994e-15  6.4362609e-15  5.3053448e-15
 16317 : -3.0874229e-36 -1.1258316e-37  1.5932298e-36
 16318 : 8.8210776e-101 -5.7794964e-101 3.0521583e-101
 16319 : -3.0961661e-07 -9.9418584e-08  7.0201208e-08
 16320 : -1.9537213e-20 -1.2901053e-19  1.4588961e-19
 16321 :  2.1775506e-30 -2.4703988e-30 -2.0337835e-30
 16322 : 3.3934098e-104 -8.8978388e-104 3.0935192e-104
 16323 :  1.6715446e-85 -3.2144016e-85  7.4326856e-86
 16324 : -9.4073490e-80 -1.0295703e-80  8.6230192e-80
 16325 : -7.4842422e-44 -2.6125590e-44  3.9819545e-44
 16326 : -8.2925938e-17  2.3363797e-17  2.7476816e-17
 16327 :  1.2681381e-02 -1.4507985e-02  4.7072496e-02
 16328 :  8.9848422e-18 -6.9543873e-17  2.7340763e-17
 16329 :  5.9701096e-33 -3.3132478e-33 -9.9799936e-33
 16330 :  4.6755318e-17 -8.0104370e-17 -1.1682373e-16
 16331 :  9.2430349e-02  8.8633064e-02  8.8141815e-02
 16332 : -4.7779505e-18 -2.2473877e-18 -1.1703813e-19
 16333 : -4.1125689e-109 9.6383072e-109 -3.3361964e-110
 16334 : -6.6663044e-20 -5.2241807e-20  9.7532465e-20
 16335 :  9.1511452e-07  1.1268921e-06  1.4071317e-06
 16336 :  1.2781874e-73 -1.1814426e-73  1.3954394e-73
 16337 : 1.6001145e-108 -2.2808306e-108 3.7235637e-108
 16338 :  4.0529203e-69 -1.6024704e-69 -1.2508763e-69
 16339 : -4.2451278e-72 -2.9475740e-72  3.0700908e-72
 16340 :  6.0889221e-06 -2.3325280e-04  3.9031148e-04
 16341 : -2.0482257e-13 -1.4116529e-13  3.3991431e-14
 16342 : 1.9708135e-109 -1.3825917e-107 1.0151079e-108
 16343 :  9.9295948e-40 -3.3932096e-39 -2.6776745e-39
 16344 : -8.2476978e-44 -1.1202614e-42  3.9725395e-43
 16345 :  4.2287696e-12 -1.4231166e-12  6.8612622e-12
 16346 :  8.0966370e-02  7.4792791e-02  7.3787567e-02
 16347 : -1.6389673e-24 -3.6820406e-23 -2.0913883e-23
 16348 :  7.0961377e-41 -5.4680686e-40  1.8170816e-40
 16349 :  6.3848183e-17 -7.0438750e-16  5.5199253e-19
 16350 : -9.9346804e-51  6.8870016e-51  1.4052692e-51
 16351 : -1.9219285e-17  1.0918400e-17  1.0476421e-16
 16352 :  1.0275736e-22  1.6134172e-22 -4.7871670e-22
 16353 :  2.6524737e-04  3.5185345e-04  1.0806439e-03
 16354 : 1.0931867e-108 2.1872562e-109 -1.1900694e-108
 16355 :  8.7683008e-57  9.4594602e-57 -1.7021337e-56
 16356 :  1.7135441e-34  1.2205709e-35  1.0982140e-34
 16357 :  1.1199385e-30 -4.7508768e-31 -3.0633174e-31
 16358 : -2.7740275e-12  3.4634178e-12 -4.5182829e-12
 16359 : -3.7983350e-73  4.5430071e-73  7.0566249e-73
 16360 :  7.6586045e-41 -4.3281802e-41 -7.1093410e-42
 16361 : -3.4681717e-121 9.7934065e-121 -3.1024204e-121
 16362 : -7.8848665e-43  2.0059622e-43  1.5104676e-43
 16363 :  3.1841220e-53 -7.1773120e-54 -1.3867162e-53
 16364 : -1.0128382e-02 -5.3020279e-02 -1.4812802e-02
 16365 :  3.7853611e-17  7.0195386e-17  6.1758077e-17
 16366 :  7.6876868e-10 -2.9589631e-09 -1.7639389e-09
 16367 : -4.8891922e-57 -1.0986881e-57 -2.2586259e-57
 16368 : -2.9564200e-23  5.9464883e-28 -5.6747668e-23
 16369 : -2.5016902e-32  6.4623398e-32  4.2977112e-31
 16370 : -4.1278215e-02 -4.0392806e-02 -4.3836152e-02
 16371 : -6.4035708e-47 -3.9331317e-47  1.4943738e-46
 16372 : 9.2577803e-130 3.6640928e-130 -5.8332008e-130
 16373 : -2.0291535e-65  1.5244514e-65 -1.1044605e-65
 16374 : -4.4188794e-128 2.6684180e-128 7.2461223e-129
 16375 :  7.2522391e-22 -3.7385009e-21 -1.3437974e-21
 16376 :  1.6912818e-42 -4.0169606e-43 -1.2207305e-42
 16377 : -3.6116663e-02 -3.2685654e-02 -3.4560209e-02
 16378 : -5.8925847e-09 -8.7429879e-09 -2.5462725e-09
 16379 : 4.3114009e-102 5.1884359e-101 -1.6934851e-101
 16380 : -1.6745909e-41 -2.0818090e-42  2.5008140e-41
 16381 :  4.2400179e-30 -5.8061836e-30 -6.2390728e-30
 16382 :  4.7757214e-08  2.0337511e-06  1.0106313e-07
 16383 : -7.0770495e-108 2.6537117e-107 -4.9321536e-108
 16384 :  1.1099556e-65 -1.8149565e-65 -1.1641097e-65
 16385 : -1.0820444e-44  1.6729574e-44  1.3148200e-44
 16386 :  3.2864809e-30 -2.0756149e-30  2.8440354e-30
 16387 :  1.2809243e-39 -2.0205755e-39  2.7656454e-39
 16388 : -5.8164453e-04 -3.0627503e-04 -1.7104341e-04
 16389 : 9.0559965e-123 5.4198039e-123 -6.3973770e-123
 16390 : -4.9614890e-82  3.3884025e-82  1.1146132e-83
 16391 :  8.1808320e-23  3.2497132e-23  2.5399473e-23
 16392 :  6.6181991e-02  6.9510118e-02  6.7106101e-02
 16393 : -1.7630907e-26  9.1002093e-26 -2.5072961e-26
 16394 : -2.6440163e-29  7.7661125e-30  4.2549823e-30
 16395 :  5.5264642e-24  2.3241618e-24 -1.2557029e-23
 16396 :  1.3545349e-69 -3.2222086e-69  1.2645501e-69
 16397 : -1.9894796e-12 -7.3028454e-13 -1.5708239e-12
 16398 : -2.3136870e-24  1.4067849e-24 -4.8404138e-25
 16399 :  8.7717050e-26 -5.2135224e-26  3.8355541e-26
 16400 :  1.1010841e-42 -4.3876282e-43 -1.1080589e-42
 16401 : -7.8309091e-58  9.8415509e-57 -7.3797862e-57
 16402 :  8.7022481e-56 -1.1153056e-55 -6.1710659e-56
 16403 : 8.1186276e-104 -4.1759550e-103 1.4450976e-103
 16404 : 1.7420805e-141 4.3887181e-141 -2.8771632e-141
 16405 :  1.4914217e-14 -5.9898634e-17  6.6534193e-15
 16406 :  2.1147383e-41 -5.0735438e-41 -2.7021179e-41
 16407 :  2.7875650e-63  1.4698536e-63 -1.0058829e-63
 16408 : 3.2645314e-122 7.5049434e-122 -4.7921815e-122
 16409 :  4.3303701e-74 -2.9091638e-74 -1.4547166e-73
 16410 :  1.2567131e-32  1.0041786e-32 -4.3013865e-32
 16411 : -1.3978105e-12 -1.4381469e-12  1.9941702e-12
 16412 :  5.8411933e-69  3.5455028e-69 -1.7302547e-68
 16413 :  1.7002617e-13  5.0972037e-14  9.8734761e-14
 16414 :  2.4279268e-05  1.5064371e-05 -3.5704375e-05
 16415 : -9.4791805e-37 -1.5198316e-36 -4.7567495e-37
 16416 :  1.0098625e-13  2.1599373e-14 -3.4297557e-14
 16417 : -7.8491273e-48  1.8753114e-48  7.2651048e-49
 16418 :  4.9773421e-05  2.3591227e-03  5.3156389e-04
 16419 :  1.0979428e-67  3.3307010e-67 -2.1628536e-67
 16420 :  1.0820687e-16 -1.6865257e-15  4.3466337e-16
 16421 : -4.7499492e-104 1.7202781e-103 -5.5947470e-103
 16422 :  2.1170443e-09  2.6839276e-09  2.2354999e-10
 16423 :  4.3665705e-46 -8.4376930e-47 -7.1735531e-46
 16424 :  9.6128401e-45 -2.5747741e-44 -2.0985539e-44
 16425 : -9.5059108e-19 -1.7294517e-18  1.6143767e-18
 16426 :  1.8284317e-50 -7.8491972e-51  1.2281971e-50
 16427 : -1.6082472e-09  6.4759231e-09 -1.9151744e-09
 16428 : -4.5901445e-07 -2.1395204e-07 -3.5136401e-08
 16429 :  9.2925258e-12  4.6538069e-12  7.4944803e-13
 16430 :  2.7739150e-61 -2.0463909e-61  1.8957718e-61
 16431 : -3.6045641e-46 -5.0339920e-45  1.0975166e-44
 16432 :  1.0621439e-55  5.6607087e-55 -2.5944461e-55
 16433 :  3.4467064e-36  3.2482996e-36 -2.2807191e-36
 16434 : -7.1123813e-09 -3.7758928e-09  3.2844528e-09
 16435 : -1.5882056e-06 -1.0640678e-06  7.8990930e-07
 16436 : -1.5458462e-01  2.8236639e-02 -4.3675488e-02
 16437 : -3.7482646e-17  3.8363340e-17 -3.4611884e-17
 16438 : -7.1995317e-12 -4.2010746e-12 -7.7378594e-12
 16439 :  8.4848632e-46  1.5841281e-46 -3.7838343e-46
 16440 : -2.0039350e-15 -3.2742970e-14 -1.7475578e-15
 16441 : 6.6522180e-106 -2.9014133e-106 -1.2692658e-105
 16442 :  1.4660052e-13  2.6191104e-14  2.0864217e-14
 16443 :  1.5237193e-11  3.1182299e-11  1.1542690e-12
 16444 :  2.0846686e-15  2.7444882e-15 -2.7193917e-15
 16445 : -6.2940839e-32  1.7955748e-31 -3.1195013e-32
 16446 : -7.9842583e-63 -2.3302065e-62  4.4876612e-62
 16447 : -3.7172380e-16  2.3082080e-17  9.8206615e-17
 16448 :  7.1149670e-13 -3.0419554e-13 -2.5726925e-13
 16449 : -3.9274632e-96 -2.3764087e-96  1.1197839e-95
 16450 : -7.1402714e-53 -2.5228826e-52  4.9071974e-52
 16451 : -2.6997037e-02 -2.9739141e-02 -3.9149562e-02
 16452 : -1.3878985e-24 -1.2220432e-24  4.4688143e-24
 16453 :  2.2965130e-01  5.2721590e-02  4.7634866e-02
 16454 :  8.0927349e-13  3.7631358e-13 -2.6817550e-13
 16455 : -4.3749272e-90  2.0298017e-89 -6.6833736e-90
 16456 :  1.3787243e-02  2.9596469e-03  3.4084333e-02
 16457 : -3.6911536e-79  3.0939636e-79  3.1379481e-80
 16458 :  2.4078071e-62 -2.1637520e-61  1.0207844e-61
 16459 :  2.6019728e-14  6.2322394e-14 -1.7090099e-14
 16460 : -1.9879351e-132 7.0204373e-133 1.5703370e-132
 16461 : -1.5958373e-36  5.7475690e-37  3.1485530e-36
 16462 :  2.5061234e-36 -1.1894088e-35  5.0530194e-36
 16463 : -1.0295284e-03 -7.0530567e-04  2.1507014e-03
 16464 :  1.0113616e-31 -5.2270989e-32 -1.0862307e-32
 16465 :  7.1786692e-54 -7.2988758e-53  4.7792890e-53
 16466 : -8.0174391e-13 -7.0622282e-14 -7.6999455e-13
 16467 : 6.4830961e-105 -1.2544113e-104 1.7125470e-104
 16468 : 2.9024302e-100 -2.5754263e-100 3.4594378e-100
 16469 :  3.7944380e-24 -1.4706571e-24 -1.2600140e-24
 16470 :  1.7791760e-57 -9.3133902e-57  4.7420507e-57
 16471 :  1.4458878e-39  4.8522982e-40 -6.2970192e-40
 16472 :  7.5395120e-02  1.1533906e-01  1.2521198e-01
 16473 :  1.0938943e-14  5.3422509e-15  1.3096507e-14
 16474 :  1.0348993e-20  8.7351054e-22 -1.1659204e-20
 16475 :  3.4018758e-02  5.6809815e-03 -8.8093661e-04
 16476 : -3.7044738e-33  2.2947639e-33 -6.1743112e-33
 16477 :  1.7969407e-31  1.0780055e-31 -3.3684410e-31
 16478 :  1.0373076e-92  1.9525807e-92 -6.0020873e-92
 16479 :  4.6919004e-16  3.9531051e-16  1.5860094e-17
 16480 : -6.8715560e-14 -8.5637272e-13 -4.7225387e-13
 16481 :  8.8808212e-57 -1.1653199e-56  9.9004789e-58
 16482 :  1.4855414e-54 -2.6639442e-54  5.4980349e-54
 16483 : -4.5286879e-67 -1.3676289e-68 -1.2814385e-66
 16484 : -1.5142399e-20  1.8553363e-20 -9.9297296e-21
 16485 : -2.6509539e-101 2.0203993e-103 1.0741318e-101
 16486 : -6.6526941e-114 1.0059544e-113 5.5184116e-114
 16487 : -1.1629375e-67  9.5147185e-69  4.3814173e-68
 16488 :  5.3072809e-53 -1.4486076e-52  2.9132413e-52
 16489 :  8.0200610e-23  7.2243146e-22 -3.7491877e-21
 16490 :  1.5491866e-49 -8.4299364e-50  4.2186645e-50
 16491 :  2.8432522e-12  3.4200632e-12 -5.2381492e-12
 16492 :  2.2486043e-03  2.7559376e-03  1.5367310e-03
 16493 : -4.3536465e-28  1.9323695e-28  1.3771555e-28
 16494 : -6.4712766e-02 -3.3795672e-02 -2.6449001e-02
 16495 : -3.2642624e-58  2.2023478e-57 -3.7913691e-57
 16496 :  3.4448754e-21 -1.8769889e-21  7.1004224e-21
 16497 : -9.8311684e-10 -2.1537235e-10  3.8711991e-10
 16498 :  5.3974349e-02  7.1288231e-02  1.2725526e-01
 16499 :  2.8381089e-10 -3.4683279e-10 -4.6883903e-10
 16500 : -2.5441847e-42  1.0080923e-41  4.4313738e-42
 16501 :  4.9975861e-08 -3.8585006e-08  1.0597494e-07
 16502 :  5.3043841e-14  2.7011788e-14 -2.1931471e-13
 16503 : -7.8984150e-51  1.8378899e-51  2.5541594e-51
 16504 : 3.8605011e-126 -6.2863819e-126 1.3593813e-126
 16505 :  8.3431952e-11  3.4194004e-10  3.0058857e-10
 16506 :  2.5394497e-03  1.0988518e-03  3.6602897e-05
 16507 : -1.8783924e-03 -1.3910928e-03 -1.6017666e-03
 16508 :  3.9300946e-10  1.5658843e-10 -2.1766492e-10
 16509 :  4.6037294e-51 -7.2716696e-51 -5.2490458e-51
 16510 :  5.1830283e-15  1.0200305e-14 -6.3740792e-15
 16511 :  8.4812375e-25 -1.9428700e-25 -1.5630808e-25
 16512 :  5.0254284e-02  1.1148116e-02  1.0980424e-02
 16513 : -5.9673001e-80  8.1069886e-81  4.4394553e-80
 16514 : -6.0027237e-12  8.2886948e-12  3.4052556e-12
 16515 :  2.1008747e-18 -5.7258303e-19 -1.3505811e-19
 16516 : -3.3723605e-02 -2.0586064e-02 -1.5804624e-02
 16517 :  8.4542557e-02  8.7631274e-02  8.8757153e-02
 16518 : 4.6733305e-131 -1.0112987e-130 4.8530458e-132
 16519 :  3.9237844e-19  3.6194769e-17  1.1867522e-16
 16520 : -3.8027813e-133 6.8090281e-133 1.1942255e-133
 16521 :  2.5641583e-17 -2.2067875e-17 -3.0099654e-17
 16522 : 1.4344498e-109 -3.6000188e-109 7.1064776e-110
 16523 :  2.4364286e-32  5.7526102e-32  5.3102337e-31
 16524 : -1.5331501e-93  1.0442686e-94  1.3009917e-93
 16525 : -4.1118991e-15  1.5307812e-14  1.2065494e-14
 16526 :  2.2145063e-07 -6.6494277e-08 -2.9085663e-08
 16527 : -6.9473084e-02 -7.1439778e-02 -6.9536512e-02
 16528 : -5.9854224e-64  4.6508791e-63 -1.9117223e-63
 16529 : -5.0185137e-11  7.0157772e-11  3.9357057e-10
 16530 : -5.2954774e-128 7.4390173e-128 3.4182542e-128
 16531 : -6.8815552e-27  1.3560487e-26 -5.5978678e-26
 16532 : -1.0215213e-15 -1.2621427e-14 -1.1799436e-14
 16533 :  3.7900273e-02  2.4227169e-02  6.1958575e-02
 16534 : -4.5268974e-11 -1.0949780e-11 -7.2026054e-11
 16535 :  6.7307740e-80 -9.6476822e-81 -1.4755917e-79
 16536 : -1.5084786e-13 -1.0321725e-13  5.2316299e-13
 16537 : -3.8537236e-67 -1.8693014e-67  2.1437218e-67
 16538 :  2.9417381e-11 -4.8877497e-11  4.4461268e-11
 16539 : -6.4209192e-78 -7.8302011e-77  1.3866447e-76
 16540 :  8.6780026e-02  8.3891402e-02  8.4741222e-02
 16541 :  4.2369339e-12 -1.6489928e-12  1.7581946e-12
 16542 :  2.5583438e-37 -4.3918646e-37  4.3718423e-38
 16543 :  5.9170848e-02  4.8132756e-02  7.3761498e-02
 16544 : -9.6152382e-22  6.1681408e-22 -1.1618748e-21
 16545 : -2.4167841e-48  1.5147358e-48 -1.5982306e-48
 16546 :  3.6526786e-28 -7.9432363e-28  6.6410436e-29
 16547 : -2.9869564e-03 -2.5382600e-03 -8.7487963e-03
 16548 :  1.0736147e-09  5.3805629e-09  3.3520751e-09
 16549 :  4.1844155e-13 -5.2097353e-13  3.5649314e-13
 16550 :  6.1715095e-12  6.5441481e-12  3.8682546e-12
 16551 : -1.1021757e-53  3.8391270e-54  3.5352115e-54
 16552 : 7.8188230e-107 1.8844389e-106 -3.5739977e-106
 16553 : -1.8851441e-03  1.5819438e-03  1.0679334e-03
 16554 :  2.4641165e-13  6.5272541e-14  2.4757580e-13
 16555 : -5.3980587e-04 -2.8029105e-04 -1.9839829e-04
 16556 :  7.3472217e-02  7.6738785e-02  7.0780335e-02
 16557 : -2.7766069e-78  9.7893447e-79  9.6251752e-79
 16558 : -1.1400717e-53  2.5082072e-53 -6.6314270e-54
 16559 :  1.6356447e-11  7.1580793e-12 -4.7529494e-12
 16560 :  1.7963597e-45  2.4101898e-43 -2.2950458e-43
 16561 :  2.2769822e-64  9.5250552e-65 -4.7937266e-64
 16562 : 1.7664687e-117 -3.7030456e-118 -6.3263330e-118
 16563 :  2.3305629e-41  3.8076226e-41 -1.8136974e-41
 16564 :  1.0751552e-56 -1.1971898e-55  4.5997976e-56
 16565 :  3.3807681e-95 -3.2741511e-95 -4.0420100e-95
 16566 :  9.9670597e-52 -2.0005615e-51  5.4203242e-52
 16567 :  1.2228329e-14  9.4327395e-14  9.1783301e-14
 16568 : -5.6910435e-114 2.1793020e-114 1.0377782e-113
 16569 :  2.7005867e-52 -8.1880142e-53 -1.2630570e-53
 16570 : -1.3805696e-13  5.0894555e-14 -2.8875013e-13
 16571 : -3.2269537e-29 -3.7456151e-30 -1.8115783e-30
 16572 : -3.1238027e-07 -7.8580292e-08  1.1253106e-07
 16573 :  9.8887304e-14 -5.4310078e-13 -5.5605805e-13
 16574 :  8.7714880e-15 -3.4258839e-15 -1.4338135e-13
 16575 : -3.4476367e-92  1.2218548e-92  9.6026555e-93
 16576 :  1.3712479e-16 -1.9698576e-17 -1.1523771e-16
 16577 : 3.8055291e-102 1.8182249e-102 -2.5510508e-102
 16578 : -3.7682650e-100 7.4322464e-100 -1.7229632e-100
 16579 : -1.7431620e-22  4.3677797e-22  1.4856741e-22
 16580 : -1.0301608e-17 -9.2593659e-18  1.7429581e-17
 16581 :  2.7306457e-18 -4.8065401e-18 -5.6971636e-18
 16582 : -1.6262299e-06  2.6696291e-06 -2.5938101e-06
