Number of elements 23380
 16898 : -1.4356440e-25 -2.5385170e-26 -2.1129743e-26
 16899 : 3.7632470e-166 4.0415837e-167 -9.2315074e-166
 16900 :  1.8617850e-08  2.5250862e-08 -1.5626309e-09
 16901 :  2.2957435e-33  3.0099249e-32 -1.2700331e-32
 16902 :  1.2523146e-01  1.4627079e-01  1.4076237e-01
 16903 : 7.9828692e-136 -1.7235610e-135 2.9481428e-135
 16904 : -1.1148121e-26  5.0653631e-27  7.6246670e-27
 16905 :  5.7961839e-43 -1.6924383e-43  1.6381874e-44
 16906 : -2.2841612e-131 4.7566747e-131 9.5818184e-133
 16907 :  4.1727218e-95 -7.3794699e-95 -7.4534592e-97
 16908 :  8.4547119e-63 -1.1828297e-60  2.6334686e-60
 16909 :  1.1755855e-19 -5.9119394e-20 -2.4972861e-19
 16910 :  2.6786470e-15  1.9321375e-15 -1.3951881e-15
 16911 : -2.2595085e-14  1.1182448e-13 -5.4951272e-14
 16912 :  1.4356987e-08 -4.5071044e-09  2.1618028e-09
 16913 : -2.7043536e-36  1.6835052e-36  2.9473270e-36
 16914 : -3.1999353e-04  1.8598827e-04  1.2842879e-03
 16915 :  4.3664604e-23  1.0634850e-22 -4.4862296e-23
 16916 :  2.1025216e-08  6.5861791e-09  2.8018153e-09
 16917 : -9.0574071e-10 -4.9035138e-10  4.0940931e-09
 16918 : 2.7210226e-146 -5.3479058e-148 -2.8812197e-146
 16919 :  1.2415615e-11 -3.1263908e-11  3.4787643e-11
 16920 : -5.2163480e-132 3.7567524e-132 -2.9320874e-132
 16921 : -2.5698898e-31  4.0324887e-31  1.1125292e-31
 16922 : -1.4013344e-32  4.2323822e-33 -7.6740896e-33
 16923 : -7.3710054e-28 -3.9173593e-29 -1.2319495e-27
 16924 : -1.9622070e-17  8.6729240e-18 -7.6504899e-18
 16925 : 2.2062244e-155 -4.2970927e-156 -1.3659889e-155
 16926 : -4.4689428e-09  3.0817772e-08  2.1109945e-08
 16927 : -5.3097831e-13  8.9327745e-13 -3.3648312e-14
 16928 : -2.6694293e-78  1.8321493e-78  3.5248398e-79
 16929 : -1.1642958e-13  2.2341207e-11  1.6394520e-11
 16930 : -1.3654473e-25 -9.5808327e-26  3.3974590e-25
 16931 : -7.6057382e-15 -3.8090744e-15 -2.7805633e-15
 16932 :  5.3469796e-52  2.3858410e-51 -9.2392092e-51
 16933 : -1.6412147e-39  2.1265184e-39  1.2312432e-39
 16934 : -7.6068271e-108 -1.5518180e-107 2.5712184e-107
 16935 : -1.0962176e-16 -7.4103220e-17  5.2802526e-18
 16936 : -1.1702425e-21  4.5211561e-21  1.4013770e-21
 16937 : -1.0173863e-58  1.2672710e-58 -8.8062240e-59
 16938 : -7.0574230e-118 -1.5389682e-118 1.0560736e-117
 16939 : -1.7830783e-31 -2.2706819e-30  1.9729804e-31
 16940 :  3.2097877e-26  2.0144872e-26 -2.2867732e-26
 16941 : -3.1406984e-07  8.2752891e-08 -1.2391960e-07
 16942 : 2.1818841e-104 1.8293426e-104 -6.0893367e-104
 16943 : -6.0836368e-37  1.9057186e-37  2.2839509e-37
 16944 : -4.2595622e-15 -1.0159976e-14  4.7829948e-15
 16945 :  3.8868002e-28 -3.7232232e-28 -1.1862718e-28
 16946 :  1.6510097e-01  1.5819747e-01  1.6343175e-01
 16947 : -1.9715302e-165 2.4917030e-165 -4.6203245e-166
 16948 : -2.4867798e-18 -2.2401874e-18  1.0466067e-19
 16949 : 1.3819391e-132 -1.0555198e-132 4.0698883e-134
 16950 :  8.4896916e-20 -7.5475476e-20 -5.2513129e-20
 16951 : -1.3446218e-39  9.4457349e-39 -2.2783437e-39
 16952 : -1.5595913e-37 -1.2938890e-39  6.8793253e-38
 16953 : -2.9604410e-09 -6.1965628e-10 -7.4659670e-10
 16954 : -3.7959057e-20  4.5266884e-20  4.5169557e-20
 16955 : -3.6277334e-33  1.0481147e-32  1.0546286e-32
 16956 : -1.5138364e-61  1.8283674e-61 -1.2357667e-62
 16957 : -7.8964894e-52  7.4036334e-52 -3.7232437e-53
 16958 :  1.4838430e-24 -1.8846873e-24  3.7146141e-25
 16959 :  1.0210379e-74 -5.7042199e-74  3.2258930e-74
 16960 :  2.1699621e-46 -4.5169090e-47 -1.4700317e-46
 16961 :  9.9618751e-02  1.1223738e-01  1.4166102e-01
 16962 : -6.4832942e-25  3.8644542e-24 -9.0660743e-24
 16963 : -1.6406964e-50  1.7334194e-50  1.1685654e-51
 16964 : 9.8997221e-103 7.0464769e-102 -8.1592637e-102
 16965 :  5.2861098e-07  6.0934227e-07 -1.1017173e-06
 16966 : 3.7111126e-109 1.2254935e-110 -4.5092654e-109
 16967 :  8.8087738e-32 -2.8808591e-32  3.6104782e-32
 16968 :  7.6948940e-16 -2.4197248e-16 -1.9733205e-16
 16969 :  2.0246007e-59 -1.7779766e-59  2.0391623e-59
 16970 : -1.3353796e-116 6.5186621e-116 -3.4587828e-116
 16971 : -1.1852043e-12  3.8393051e-13  1.8860357e-12
 16972 : -6.0081412e-102 4.6501988e-102 -4.2111787e-102
 16973 :  4.1872851e-65  4.3713049e-64 -1.0628058e-63
 16974 : -1.7329011e-81  1.4077614e-81  2.0876550e-81
 16975 :  7.5464070e-22  8.9558499e-22 -2.8689430e-21
 16976 :  1.4913117e-28  1.1372171e-28 -2.8356965e-28
 16977 :  6.4868991e-48  9.4711596e-48 -6.3577691e-48
 16978 :  6.0726673e-77 -5.9557210e-78  3.3166864e-77
 16979 :  6.6853295e-25  4.1718228e-25  1.7581072e-24
 16980 :  7.9958231e-59 -1.7520074e-58 -6.8820159e-60
 16981 : -4.2414971e-62  3.9972181e-62 -8.1155785e-62
 16982 : -4.9094696e-37  1.0455235e-35 -2.2205493e-35
 16983 :  2.6399521e-53  1.0036001e-53 -2.2343259e-54
 16984 : 8.8037236e-123 -1.1331386e-122 1.6058514e-122
 16985 : -2.3443997e-33  2.2718392e-33 -1.6042672e-33
 16986 : -8.6049313e-02 -7.9954630e-02 -6.4695962e-02
 16987 : -1.7329051e-25 -3.1461643e-26 -2.1167592e-25
 16988 : -1.2703887e-12 -9.8099893e-13 -2.0612556e-12
 16989 :  1.2655885e-52  1.5476553e-52 -1.3892246e-53
 16990 : -4.3965730e-16  1.9987884e-16  5.4934326e-16
 16991 :  1.0108640e-25  7.5514022e-26 -2.9987671e-25
 16992 : -6.5082815e-03 -1.3699168e-03  3.6186945e-03
 16993 :  4.9939211e-80  1.5959366e-79 -9.5242305e-80
 16994 : -7.9944996e-133 1.9761182e-133 3.7476234e-133
 16995 :  3.4821825e-03 -2.7594040e-03  3.1894707e-02
 16996 : 5.0834066e-140 2.5761672e-141 -2.6345941e-140
 16997 :  1.3227251e-01  1.2093425e-01  1.3527051e-01
 16998 :  9.1543185e-22 -2.2736023e-21  4.3306118e-21
 16999 : -3.9076652e-35 -2.4923744e-34  1.2814931e-33
 17000 :  2.9890816e-31 -2.3882658e-31 -2.7042432e-31
 17001 : -2.5813611e-27 -8.0661689e-27  3.8682105e-27
 17002 : -2.0249689e-49 -2.7980647e-49  7.5457269e-49
 17003 :  2.0843081e-26 -1.3888118e-25  1.2330414e-26
 17004 :  4.7709443e-29  3.0395520e-29 -1.0286819e-28
 17005 : -4.4320936e-105 -6.3125318e-106 1.4046691e-104
 17006 :  1.2548707e-69  3.8794021e-69 -2.0332785e-69
 17007 : -1.0423560e-09 -2.5583853e-09  6.9228210e-10
 17008 : -1.6749500e-60 -1.2543900e-60  5.1106791e-60
 17009 :  3.1284834e-18 -5.5007159e-19  3.4614493e-18
 17010 :  7.8985034e-48 -4.7070155e-47  1.2790153e-47
 17011 :  1.2594934e-01  2.3956131e-01 -4.2838562e-03
 17012 :  2.8177914e-55 -3.5972924e-55  6.9241766e-55
 17013 : -3.6315302e-17 -1.5779232e-17 -3.7136437e-17
 17014 :  2.6311806e-62  3.0186520e-62 -3.0880748e-62
 17015 : -6.9035805e-20 -1.4294442e-21  8.7106378e-20
 17016 :  4.7586226e-09 -1.5159707e-09 -2.8823066e-09
 17017 :  2.7616017e-45 -4.5351842e-45 -7.3057016e-46
 17018 :  1.0352707e-38 -2.1463224e-38  3.8094623e-39
 17019 :  2.5193213e-04 -4.6646259e-04  7.9027886e-04
 17020 : -1.2306925e-70  6.4443609e-70 -3.8473333e-70
 17021 :  3.3802086e-74 -4.5920204e-76 -1.5277314e-74
 17022 : -6.2013632e-161 1.9227543e-160 -5.9726226e-161
 17023 :  4.1732681e-37 -1.2525321e-37  1.7698677e-37
 17024 : -2.4062792e-54 -6.2574297e-54  2.8675226e-54
 17025 : -4.9868982e-24  5.2826366e-25  1.7710071e-25
 17026 :  8.8427397e-32 -7.9058975e-32  5.4468619e-31
 17027 :  3.8747536e-78  7.8551670e-78 -1.8747656e-77
 17028 :  1.9621535e-07 -5.7846839e-08 -6.5703797e-08
 17029 :  7.6716846e-09 -3.2778958e-09 -9.3853681e-09
 17030 :  7.9443620e-31 -7.3444042e-32  5.6012548e-32
 17031 : -1.0409857e-32  2.1199683e-32 -1.0497440e-32
 17032 : -1.0915051e-94  7.7358316e-95  1.6440490e-94
 17033 :  1.1701285e-01  1.3060878e-01  1.1985994e-01
 17034 :  1.3853416e-07  7.1890165e-07  5.0484923e-07
 17035 :  1.0778874e-08  4.0902509e-08  5.0318084e-08
 17036 : -2.4953733e-13  4.1747660e-13  4.0038271e-13
 17037 : -3.0284686e-11  6.3988742e-10 -1.4330380e-10
 17038 :  1.1001332e-12  9.4606160e-12 -2.8929680e-11
 17039 :  3.0218806e-73 -1.5504718e-73 -7.0686063e-74
 17040 : -1.1353771e-25 -9.6160842e-27  4.8127690e-26
 17041 :  8.5544823e-10  2.8460664e-09 -6.4856346e-09
 17042 :  2.6776130e-73 -3.3659375e-73  4.9121219e-73
 17043 :  3.4404560e-11  3.3909306e-11 -2.1357391e-11
 17044 : 2.8550598e-104 -2.6209904e-104 2.9696039e-104
 17045 : -6.7905413e-04  6.3827957e-03 -1.8940702e-02
 17046 : -1.4406948e-65  1.0884460e-66  4.0984752e-65
 17047 : -5.7390572e-59  6.3113074e-59  6.7056349e-59
 17048 : -6.9973704e-19 -2.5504104e-19  7.9176491e-20
 17049 : -6.1145830e-17  1.5347781e-16  5.3431962e-16
 17050 : -5.6114417e-25  7.1890389e-26  3.6817351e-24
 17051 :  2.4687709e-08 -2.2941681e-09 -1.1737191e-08
 17052 :  1.0769500e-84 -1.4413885e-84  2.1388034e-84
 17053 : 4.2437809e-139 -1.1544636e-138 3.0307604e-139
 17054 : -7.7960432e-19  2.0006533e-18 -4.5421093e-19
 17055 : -2.0531386e-04  2.9804631e-04  1.1113526e-04
 17056 :  6.6468578e-26 -1.5246218e-25 -4.8711244e-26
 17057 : 3.0794869e-112 -6.1081269e-112 9.2042145e-112
 17058 :  6.0241818e-60  3.0626698e-60 -3.6666061e-60
 17059 : -8.8884718e-145 -4.8650512e-145 1.8589405e-144
 17060 :  1.3494231e-26 -1.6998554e-27  2.4916274e-27
 17061 :  2.5897218e-19  3.6748326e-19 -2.5777760e-19
 17062 :  1.4592141e-14 -5.4976346e-15  1.3198364e-14
 17063 : 4.5025695e-132 -1.5009575e-130 6.6699098e-131
 17064 :  6.7484807e-48 -3.4113990e-49 -1.9412802e-48
 17065 :  7.6684278e-93 -1.0605130e-92  1.8234357e-93
 17066 : -2.1845960e-105 -1.4286150e-104 3.1387488e-104
 17067 : -1.1410045e-08  1.4176920e-08  2.4127123e-08
 17068 : -1.7768947e-135 1.0000937e-134 -4.0589747e-135
 17069 : -2.1731187e-37  2.3834537e-37 -3.8495176e-37
 17070 : -1.1056987e-32  1.2728113e-32 -1.1565814e-34
 17071 : -5.8382590e-22 -9.9858261e-23  5.7747946e-22
 17072 :  8.3674069e-20 -2.3842646e-19 -3.5712235e-20
 17073 :  4.1835203e-30 -2.3206512e-29 -6.7291355e-31
 17074 :  5.2938113e-69  4.0518877e-69 -3.6476537e-69
 17075 : -2.5541029e-74  3.4333159e-74 -3.3734187e-74
 17076 :  4.8435042e-39  3.9527922e-39 -3.0113918e-39
 17077 :  3.5156254e-16 -4.9736950e-16 -7.1336915e-16
 17078 : -5.1312932e-72  2.9878841e-72 -9.1651408e-73
 17079 :  4.3636058e-38 -1.3041504e-38 -1.0372788e-38
 17080 : -8.5013137e-30 -5.2686451e-29  6.5095995e-29
 17081 : -3.7135179e-12 -3.7817798e-12  3.0105380e-13
 17082 : 3.1012017e-101 3.2882743e-101 -2.8554558e-101
 17083 : -6.6576319e-138 3.1927899e-137 -1.5731693e-137
 17084 :  7.2949548e-11  5.8300165e-11  7.7946407e-11
 17085 :  2.7276566e-09 -9.9679642e-09  8.2215128e-10
 17086 : -4.6415330e-07 -2.0533092e-07  4.2600425e-07
 17087 :  1.5830892e-73 -2.5891582e-73 -9.6403907e-74
 17088 : 9.0904344e-139 5.0247895e-138 -3.4929069e-138
 17089 : -2.9579906e-66  1.1070957e-66 -1.5922248e-66
 17090 : -9.1324452e-150 -8.7840870e-150 1.8982946e-149
 17091 :  9.4086247e-02  1.6559450e-01  1.3747658e-01
 17092 :  1.5972211e-96  2.6235216e-96 -7.0042262e-96
 17093 : -1.4123692e-36  3.0856799e-36  2.0561513e-36
 17094 :  9.6324123e-36 -1.6416444e-35  2.6075558e-36
 17095 : 2.3307502e-131 2.5984169e-131 -7.5302615e-131
 17096 :  1.6593589e-21  5.5915011e-22 -1.1149745e-21
 17097 : -1.4811158e-25 -1.5999143e-25  1.0561086e-26
 17098 : -2.4136862e-33 -8.0043271e-33  7.6083294e-33
 17099 :  8.9937139e-41  8.1850453e-41 -2.4886630e-40
 17100 : -1.7177307e-68  1.5571378e-68 -1.7279993e-68
 17101 :  7.8001875e-11  2.9016245e-11 -2.8727256e-11
 17102 : -1.3300937e-21 -3.5087269e-22  4.6589410e-22
 17103 : -3.0064362e-23 -1.2283793e-23 -3.3247409e-24
 17104 : 4.6074143e-131 -5.8170297e-131 4.6877976e-132
 17105 : -1.2148341e-91  4.6209247e-91 -9.2463308e-92
 17106 : -3.9410230e-127 2.3510347e-127 5.9961060e-127
 17107 : -2.2719539e-14 -2.3103309e-14 -1.4315782e-14
 17108 : -5.0029657e-11 -4.6503435e-11 -1.3311359e-12
 17109 : -2.7663191e-115 -3.9836151e-115 1.0223561e-114
 17110 : -3.9303725e-69 -3.0265498e-71  1.7442451e-69
 17111 : -8.2356867e-26  1.0204732e-26  4.7218788e-26
 17112 : -1.0907654e-25  1.5146115e-25 -1.4679507e-25
 17113 :  3.3097860e-70 -2.9864058e-70 -4.2401025e-70
 17114 : 2.8848538e-139 2.4370685e-140 -6.8836553e-139
 17115 : -1.6474991e-22  5.1345060e-22 -2.6035922e-22
 17116 :  1.8516899e-23 -2.2470537e-23  2.9849891e-23
 17117 : -1.2340030e-03  4.8845636e-04  6.4156364e-04
 17118 : 3.4425003e-132 -3.5570328e-132 -3.8628596e-132
 17119 :  2.2716519e-24  6.4358501e-25 -1.1382576e-24
 17120 :  4.7998362e-14  2.0737377e-12 -4.1041610e-12
 17121 : -2.8996593e-56  2.7730916e-56  4.5840886e-56
 17122 :  6.6038739e-57  1.4179576e-56 -8.9147301e-57
 17123 :  6.0307649e-07 -6.0129043e-07 -6.1759756e-07
 17124 : -1.4047612e-21  1.0117822e-20  3.3848806e-21
 17125 :  1.7193987e-36  4.6669072e-37 -9.1153553e-37
 17126 :  3.4982111e-79  5.3255640e-79 -1.0873523e-78
 17127 : 2.2380038e-134 -4.3806177e-134 6.0837648e-135
 17128 :  9.9636950e-06  7.4447978e-07  1.1240374e-05
 17129 : -3.9436996e-83  3.7889535e-83 -5.1326525e-83
 17130 : -3.0974998e-10  4.5204939e-11  5.5434198e-11
 17131 :  2.7390591e-25  5.0897251e-25 -2.2541082e-25
 17132 : 4.7787449e-165 -8.2276783e-166 -3.0655339e-165
 17133 :  6.5173412e-65  2.0095304e-64 -3.5637602e-64
 17134 : -1.1277557e-18 -8.4688986e-19  5.0092331e-20
 17135 : -5.4403495e-06 -1.5568529e-05  4.3145311e-06
 17136 : -5.0418699e-28 -7.3318128e-28  1.5114770e-27
 17137 :  8.3087699e-29  9.1104740e-29  2.7838435e-29
 17138 : 3.1378502e-109 4.3821112e-108 -5.0799180e-108
 17139 :  1.1669721e-71 -1.0127178e-70 -3.8271132e-71
 17140 :  2.1045453e-71 -5.2795790e-71 -1.4744078e-72
 17141 :  1.4872892e-54 -1.7066376e-54  2.5041441e-54
 17142 : -1.0852264e-68  1.0719466e-68 -1.5122971e-68
 17143 : -1.0605328e-26  4.5908464e-27  1.9237710e-27
 17144 : -1.5796565e-87  5.4677444e-88  3.6213797e-88
 17145 :  6.9652480e-34  1.9494120e-34 -5.0093483e-33
 17146 :  9.8586297e-19 -2.6455853e-19 -2.9402696e-19
 17147 :  3.4198229e-14  1.8305225e-14 -1.7248560e-14
 17148 : -1.0431332e-14  8.7207670e-15 -1.0281290e-14
 17149 :  1.8718364e-08  2.6130046e-08  3.4343015e-09
 17150 : -2.5310708e-31 -6.9377034e-32  3.4745815e-31
 17151 :  6.1128416e-18  7.0226239e-18 -4.5813059e-18
 17152 : -7.5593946e-69 -2.7173659e-68  1.3393392e-68
 17153 : -7.0620657e-10 -7.5980317e-10 -4.3848860e-10
 17154 : 3.2219545e-157 1.8859773e-156 -2.5640033e-156
 17155 :  5.5187892e-66 -2.7031723e-66 -1.1758871e-65
 17156 :  2.6357294e-86 -1.2849091e-85  7.4996200e-86
 17157 : -3.1099097e-39  2.6086077e-39 -2.4348664e-39
 17158 : -6.6876735e-22  3.6413155e-22  6.7976117e-23
 17159 : -1.5108504e-138 -1.7427054e-137 2.0749658e-137
 17160 : -5.5772827e-163 4.1873780e-163 -2.9709452e-163
 17161 : 1.1089627e-163 -7.6071794e-164 -2.1093249e-163
 17162 : -1.4286865e-56  8.4501236e-57  9.5352199e-56
 17163 : -3.9067518e-17  2.5325765e-17 -2.9918855e-17
 17164 :  8.8836051e-94 -6.4073489e-94 -1.1549562e-93
 17165 : -2.3498871e-138 9.7566300e-139 5.9787912e-139
 17166 :  5.3599704e-18 -1.2919375e-17 -7.6486439e-19
 17167 : -1.3481813e-44  1.9044066e-44  1.4379147e-44
 17168 :  2.5251700e-19 -1.0703043e-19 -3.7645271e-20
 17169 :  1.0574051e-99 -9.1399222e-99 4.7725000e-100
 17170 : -1.8076171e-107 1.8155002e-107 2.1719132e-107
 17171 : -7.1095414e-58  3.8955302e-58 -1.7259440e-58
 17172 :  2.8062462e-10 -6.3623758e-10  9.2343537e-12
 17173 : 1.7228970e-116 3.1730399e-117 -9.4971090e-117
 17174 : -2.0431282e-48 -6.2193235e-49  1.6400461e-48
 17175 :  3.3015900e-89 -4.0764452e-89  6.8880375e-89
 17176 : -3.6997695e-09 -5.1839000e-09 -3.7738535e-09
 17177 : -6.1047313e-32  7.3923477e-32 -2.3929433e-31
 17178 : -2.2419392e-38 -8.5331067e-38  4.4240370e-38
 17179 :  1.7315590e-21  9.6613359e-21  2.0987361e-20
 17180 :  5.1613708e-82  3.2377177e-82 -3.9031119e-82
 17181 : 7.0626141e-107 3.4667053e-106 -3.2834271e-106
 17182 :  1.2792737e-10  2.2005591e-12  6.0441981e-11
 17183 : -2.5529763e-54 -5.0801712e-55  1.2146421e-54
 17184 :  9.3355822e-20  6.7113070e-20 -6.4185812e-20
 17185 : -9.2126677e-70  2.4471624e-69  4.8565920e-71
 17186 :  8.8449603e-46  6.0434272e-46 -4.6630622e-46
 17187 :  3.9513520e-54 -6.3253008e-54 -7.7765367e-54
 17188 : 7.5738253e-145 -1.7537787e-144 1.2080529e-144
 17189 : -3.8941609e-93  1.2340168e-93  1.0647616e-93
 17190 : -1.7778584e-11 -8.2393695e-12  2.2489707e-12
 17191 : -1.8402230e-110 -1.4004694e-109 1.8067643e-109
 17192 : -5.6435841e-04 -3.8681313e-04 -6.4014070e-05
 17193 : -4.8382691e-153 1.0946826e-152 -4.9556503e-154
 17194 :  2.7391536e-49 -2.7018716e-49 -3.7442267e-49
 17195 :  3.0049716e-83 -5.0883076e-83 -2.4445355e-83
 17196 : -1.0884082e-97 -8.6433660e-97  1.1361903e-96
 17197 : -3.6688175e-12  1.4734010e-11 -4.7900783e-12
 17198 : -8.7394185e-02 -7.9134610e-02 -7.6929565e-02
 17199 : -3.0648937e-50 -1.1667817e-50  8.5324146e-51
 17200 : -7.4192201e-03 -1.5334688e-03 -7.9010413e-03
 17201 :  1.1488853e-17  1.0969709e-16 -4.5206102e-17
 17202 : -2.6994417e-20 -9.0344803e-20  1.3126983e-20
 17203 : -1.3820899e-18 -4.1011837e-19 -1.0504858e-18
 17204 : 1.0709834e-184 8.4738756e-185 -9.3297778e-185
 17205 :  1.5618922e-19  1.7026202e-18  8.2779051e-19
 17206 : -1.1696761e-16  1.6469828e-16 -3.3589190e-16
 17207 : 3.9651521e-113 -1.0043065e-112 2.9560500e-113
 17208 :  3.2928462e-31 -1.6853578e-32  6.9621916e-32
 17209 : -2.4560099e-03 -1.9864142e-02 -2.2649077e-02
 17210 : -6.4461657e-10 -2.7292143e-10 -2.0933896e-09
 17211 :  5.9100752e-46 -1.6095117e-46 -5.4804889e-46
 17212 :  5.2699892e-49  7.3044089e-50 -6.4476571e-49
 17213 :  1.0395838e-01  1.2780655e-01  1.0788715e-01
 17214 : -2.6264308e-21  1.8541995e-21 -2.0496801e-22
 17215 : -3.4247992e-15  1.6842814e-14  7.0858891e-15
 17216 : -4.7479357e-21 -1.4706293e-21  2.3585293e-21
 17217 :  8.8242270e-18 -1.2058142e-17 -1.7250569e-17
 17218 :  4.1352575e-92 -1.0932375e-91  2.5634959e-92
 17219 : -5.1430602e-129 1.1526655e-128 -1.9901949e-128
 17220 : -6.9506361e-104 1.3965936e-103 -2.0881208e-103
 17221 : -3.9355028e-40  5.9218346e-41 -3.3441568e-40
 17222 : -1.3781139e-35 -7.8516490e-36  2.6104702e-35
 17223 : -7.5812724e-24  1.2332738e-23 -2.5003441e-23
 17224 :  4.4819779e-25  2.6232694e-25 -8.8806357e-25
 17225 :  2.7145191e-13  5.8378521e-14 -4.2835301e-13
 17226 :  1.1342631e-77  3.4796042e-77 -5.8325991e-77
 17227 :  4.6742882e-24 -1.1814426e-23 -6.3764941e-24
 17228 : -2.6107661e-68  1.0787689e-68  4.7911378e-68
 17229 : -1.8597452e-16 -1.6424638e-16  6.4233547e-16
 17230 :  1.5517468e-24 -2.1916380e-24  8.2737297e-24
 17231 :  4.4580568e-22  1.9722998e-21 -9.1644627e-23
 17232 : 1.0826933e-135 -1.8782131e-136 -4.1025238e-136
 17233 :  1.0692845e-25  1.3394489e-26 -3.5262585e-26
 17234 : -5.2491258e-22  1.8011361e-21 -3.4974766e-22
 17235 :  8.2840047e-09 -1.3240597e-09 -4.8218271e-09
 17236 : -5.0040934e-43  2.1626151e-42 -5.1816667e-43
 17237 : 7.4826269e-103 -5.2255650e-103 3.9460781e-103
 17238 : -7.3805273e-51  5.0299361e-51 -7.5175054e-51
 17239 :  1.6734285e-38 -2.7823554e-38 -1.2334737e-38
 17240 : -1.8638136e-11 -3.1989393e-12  1.2013682e-11
 17241 :  5.9383038e-61  1.9129543e-60 -2.9037512e-60
 17242 : -7.4895253e-112 7.8608635e-111 -6.0051225e-111
 17243 : 1.9749869e-129 1.4234556e-129 -1.6014259e-129
 17244 : -2.7144336e-39  7.0530339e-39 -1.5423580e-39
 17245 :  2.4896820e-20  3.2110833e-21 -3.1586270e-20
 17246 : 4.6064037e-171 -1.0347097e-170 4.3616223e-172
 17247 :  1.0584661e-30 -1.1187712e-30 -2.8837834e-30
 17248 :  1.0239883e-59  9.8932385e-60 -1.3449453e-59
 17249 : -1.0827036e-63  1.0362144e-63  1.1400801e-65
 17250 :  3.9229302e-26  3.5966051e-25 -5.4978120e-25
 17251 : -2.7829864e-76  6.2759170e-76  5.0591118e-78
 17252 : 1.0551628e-124 -1.5859155e-124 2.7066470e-124
 17253 : -9.7840279e-24 -4.6542160e-24  9.9073839e-24
 17254 : -3.6427534e-24  1.0197465e-23  2.8399586e-24
 17255 :  9.1729258e-19 -2.1331707e-18 -7.1031253e-19
 17256 : 5.1614418e-124 8.3337580e-125 -7.0848533e-124
 17257 : 5.0796544e-123 -3.3633318e-123 -9.1785141e-124
 17258 : -7.1262892e-23  1.0505735e-22  4.7775233e-23
 17259 :  6.1972532e-22 -5.5693176e-22  2.7348250e-21
 17260 : -3.5078312e-54 -2.0266193e-53  7.0785344e-54
 17261 : -6.7944678e-67 -2.2306251e-66  2.0516046e-67
 17262 : -1.5680651e-17 -1.9226046e-17  1.9672100e-17
 17263 : -4.6004564e-32  2.3815471e-31 -6.0820007e-32
 17264 : -9.6652559e-58  6.0194719e-58  1.2549401e-59
 17265 : -3.7383732e-30 -9.1344940e-30  3.2774045e-30
 17266 : -2.5723378e-03 -1.0703164e-02 -1.9654618e-02
 17267 : -1.2110731e-32  9.8551791e-33  2.2849469e-32
 17268 :  2.8532387e-22  4.5019741e-22  4.1052678e-22
 17269 : -6.4092070e-34  3.3223855e-33  2.0126858e-33
 17270 : -2.1621493e-53  1.3619341e-53 -3.5440153e-54
 17271 : 2.7116967e-117 1.6567345e-117 -2.1146350e-117
 17272 :  4.8465648e-39 -7.8114576e-39 -3.8838755e-39
 17273 :  4.1845582e-65 -8.8979143e-65  1.6987207e-65
 17274 : -2.8602180e-21  4.8978827e-21 -2.4301205e-22
 17275 :  3.9538717e-54  3.8961589e-55 -7.3240261e-54
 17276 : -4.1567235e-48  7.0741908e-48 -1.9571559e-47
 17277 : -7.0351644e-57  4.5968829e-58  2.9593096e-57
 17278 : -4.7756590e-40 -2.0995735e-40  1.8324302e-40
 17279 :  6.5413015e-04  9.8953574e-04  2.9953209e-03
 17280 :  1.1109753e-02  2.7108479e-02  4.9733051e-02
 17281 :  1.5654176e-21 -6.4706239e-22  1.2968412e-23
 17282 : -1.4651110e-84  2.4591229e-84  1.0024511e-84
 17283 : -2.0238282e-103 4.8701300e-104 4.0320134e-104
 17284 :  2.1865429e-20 -1.6526321e-20 -5.0816901e-21
 17285 : 5.2340721e-178 5.4290237e-178 -5.0292796e-178
 17286 :  4.1816081e-84 -8.5978947e-84  5.2963943e-84
 17287 : -3.6497166e-86  2.0894761e-85 -1.2156101e-85
 17288 : -3.7884591e-33 -7.9535662e-33  1.7246883e-32
 17289 : -1.1464987e-01 -8.7207967e-02 -1.0899976e-01
 17290 :  1.6589823e-10  1.9820272e-11  4.4855840e-11
 17291 :  5.6892689e-16  9.3411819e-17  3.2573108e-17
 17292 : 7.8086049e-149 -9.8385654e-147 8.6044029e-147
 17293 : -1.0139634e-23 -2.1102902e-24 -1.8605022e-23
 17294 :  8.9976543e-16  3.5247314e-16 -3.0251227e-18
 17295 : -4.8619761e-32  2.5902830e-33 -5.8685871e-32
 17296 :  1.0560502e-23 -1.1922493e-23 -1.2218462e-22
 17297 : -1.2428575e-100 -1.0450835e-100 1.0781209e-100
 17298 :  4.5331246e-73 -5.2295876e-73 -4.5511843e-73
 17299 : -1.3018118e-11 -3.1960781e-12  3.9779460e-12
 17300 : -7.7691102e-152 8.3982450e-152 -2.6944527e-153
 17301 : 6.0922044e-132 1.0360005e-131 -2.7208069e-131
 17302 : -4.4767515e-18  4.0453448e-18  4.3182668e-18
 17303 : -1.3835618e-42  2.2193372e-41  2.9281282e-41
 17304 :  6.9067642e-97  4.1235122e-99 -3.1985886e-97
 17305 : -5.9614149e-28  2.9779153e-27  4.4256615e-27
 17306 : -1.0572829e-77 -2.6748498e-77  1.5829472e-77
 17307 : -1.7832023e-116 -4.2717769e-116 8.0269072e-116
 17308 : 1.5945019e-126 2.9024984e-128 -7.5251533e-127
