Number of elements 23380
 18174 :  6.0480126e-02  6.7309823e-02  7.5988898e-02
 18175 : -5.6287797e-02 -5.7880340e-02 -6.3223462e-02
 18176 :  2.6034999e-20  1.0968357e-19 -9.7945734e-21
 18177 :  1.1431176e-03  6.2648437e-04  1.9906747e-03
 18178 :  3.3262273e-55 -8.1525951e-56  7.7034260e-57
 18179 :  4.6261756e-02  4.9623422e-02  2.9723434e-02
 18180 : -7.6004711e-18  2.4183226e-18 -1.0236711e-18
 18181 : -5.8707632e-32 -2.7001770e-31  1.6324707e-31
 18182 : -4.9529485e-19 -9.3851631e-19  2.0357980e-18
 18183 : 3.5421226e-118 3.7035965e-117 -8.4309302e-117
 18184 : -1.2799984e-16 -3.5655326e-17  4.9663172e-16
 18185 :  4.8468705e-15  3.4458714e-15  1.1920259e-14
 18186 : -6.7067868e-46  1.0852077e-45  6.9888371e-46
 18187 : -1.9178183e-85  6.1113106e-86  4.9193354e-86
 18188 : -2.0177097e-133 -7.0465189e-133 2.5501319e-132
 18189 :  1.1805286e-52 -6.1554179e-52  2.1412997e-52
 18190 :  7.5048435e-02  7.3224189e-02  6.6026714e-02
 18191 :  2.3984024e-69 -6.1349725e-68  5.8660819e-68
 18192 :  1.9112142e-36 -1.8265573e-36 -4.3090205e-36
 18193 :  5.7277020e-44  4.9101388e-43 -1.7859521e-43
 18194 :  1.5279432e-10  2.9991961e-10 -6.1756530e-10
 18195 : -1.7839509e-16  3.0084455e-17 -2.5667800e-16
 18196 : -1.0587218e-28 -1.4493064e-28  6.6506947e-29
 18197 : -8.1905186e-17  1.7937235e-16 -3.2518594e-16
 18198 : -1.7781435e-21  3.9479576e-21  9.3116242e-22
 18199 :  1.1250142e-28 -1.6705622e-27  4.5016509e-28
 18200 : -4.2146088e-112 7.5633233e-113 1.0398012e-112
 18201 :  1.1871226e-77  1.8080405e-77 -1.4255747e-77
 18202 :  9.8541278e-19  5.5829091e-18  2.2035062e-18
 18203 : -1.6660827e-128 6.4808001e-129 2.3875433e-129
 18204 :  1.1157578e-14  4.1824924e-14  1.2152880e-14
 18205 :  1.4997396e-20 -3.9606158e-20  7.7496721e-21
 18206 :  8.5764573e-50 -3.8900643e-49 -8.7727723e-52
 18207 : -5.4314640e-17 -1.2464724e-16 -4.9515232e-17
 18208 : -7.5013394e-18 -8.4432244e-17 -9.7537423e-17
 18209 : -3.7405339e-31 -2.1405079e-31  5.1767050e-32
 18210 : -2.6617743e-41 -1.2344822e-41 -7.1603667e-41
 18211 : -2.4751315e-58  1.2973736e-58 -1.9080332e-58
 18212 :  1.8300810e-04 -6.3650059e-03  3.8993193e-02
 18213 :  4.5711414e-04 -1.4675490e-04  4.4692925e-04
 18214 :  6.2452715e-35  8.1839360e-35 -3.2743219e-35
 18215 : 3.9075333e-106 -4.1156311e-106 5.4412188e-106
 18216 :  8.4209823e-42  1.8807023e-41 -3.7979878e-41
 18217 :  5.4778675e-07 -2.3350458e-06 -1.0993844e-06
 18218 : -3.1810793e-27  8.7116464e-27 -2.1405942e-27
 18219 : -4.8536568e-17  8.9177171e-17 -6.4609219e-17
 18220 :  1.6263630e-56 -4.2287872e-57 -6.2826581e-57
 18221 :  2.1303432e-28 -1.7240448e-28 -3.1680465e-28
 18222 : -4.3849509e-47  1.2148558e-47  5.7656101e-48
 18223 : -2.5929768e-12  1.1737415e-12  3.3312488e-13
 18224 : 5.5159084e-151 5.1991581e-150 -2.6526007e-150
 18225 :  5.0319106e-46 -1.2548830e-45  5.0554415e-46
 18226 :  1.9777739e-19 -7.5199677e-21  6.5795365e-19
 18227 : -2.9908226e-15 -3.8172319e-16  8.8494455e-16
 18228 : -1.6286227e-17 -8.3283653e-18  5.6753654e-17
 18229 :  6.8117913e-66 -1.5114853e-66  2.3512734e-65
 18230 : -1.3345920e-11  1.0735077e-12 -1.3043136e-12
 18231 :  5.3880892e-45 -6.9267965e-45 -4.1642895e-45
 18232 :  5.8334097e-02  1.5134884e-01  1.2992531e-01
 18233 :  1.4864778e-26  6.6488265e-26 -1.8445325e-26
 18234 : -4.0887492e-18  4.2796259e-18 -8.8718124e-18
 18235 : 1.7645880e-111 -2.3682622e-111 -9.5834960e-111
 18236 : -4.0973146e-20 -1.4810658e-20 -4.5250181e-20
 18237 :  8.9550803e-72 -1.0943849e-71 -1.0333915e-71
 18238 :  6.6469655e-14  2.9606937e-14 -2.9372591e-15
 18239 : -4.5642833e-112 2.7039240e-111 -1.8190481e-111
 18240 : -2.8759977e-48  9.6996928e-48 -6.2027923e-49
 18241 :  2.8298953e-28  3.5827382e-29 -3.4904493e-28
 18242 :  1.5118016e-26  8.8137843e-26 -6.1007020e-26
 18243 :  1.2834825e-51 -7.6498712e-51  5.3692486e-51
 18244 : -1.6694594e-17  6.3640849e-18 -1.0035342e-17
 18245 : -7.3058968e-73 -5.2687138e-73  5.2384904e-73
 18246 :  5.3822358e-17  9.3890133e-19  5.1207229e-17
 18247 : -9.4507264e-17  1.5481803e-17  5.5469391e-16
 18248 : -1.1647038e-07  5.1310498e-08  9.4261299e-09
 18249 :  3.9118230e-05  7.4846151e-05  1.1359798e-04
 18250 :  1.2746783e-01  1.2213629e-01  1.2319300e-01
 18251 : -1.5701472e-17 -1.8462939e-17  1.0985580e-17
 18252 :  6.5351791e-02  3.9407616e-02  4.1835890e-02
 18253 : -2.5805741e-11 -3.2655848e-11  1.1437833e-11
 18254 : -6.4241793e-73  3.3958936e-72 -8.9334006e-73
 18255 :  3.3390134e-67  9.8749402e-67 -1.8774548e-66
 18256 : -2.0127343e-113 7.3852642e-114 5.3889065e-114
 18257 : -7.3062617e-29 -5.5469810e-29  3.6582187e-29
 18258 :  2.0839696e-60  9.2229028e-60 -3.9764246e-60
 18259 : -1.6934679e-12  2.4048258e-13 -5.1388271e-14
 18260 : -2.8948038e-06  3.3890730e-06  8.9495131e-06
 18261 :  5.2847225e-16 -1.2238814e-15  4.1318891e-16
 18262 : -3.9544048e-55  2.0827866e-55  1.3700745e-55
 18263 :  1.0212585e-28 -6.8632095e-29  1.3996027e-28
 18264 : -1.4149357e-47 -9.5475013e-48  3.8380196e-47
 18265 : -9.3222475e-31  4.5419880e-31  2.0873486e-32
 18266 : -1.5198281e-82 -5.0550480e-82  5.2450985e-82
 18267 : -5.1198326e-60 -1.5965390e-60  2.1853609e-60
 18268 : -6.2840063e-08 -2.8633894e-09  6.6899724e-08
 18269 :  3.3272635e-12 -5.1766140e-13  3.8911331e-13
 18270 : -4.1670107e-02 -3.8851659e-02 -4.9236607e-02
 18271 : -7.0744843e-45  3.7946639e-44  2.3684680e-46
 18272 :  3.8804262e-29  1.4420701e-28 -1.1552210e-28
 18273 : -5.0951737e-23  1.2572699e-22  1.0704336e-22
 18274 :  5.5113915e-37 -7.1368622e-37  1.0497754e-37
 18275 :  8.8802321e-02  9.8345950e-02  9.4923597e-02
 18276 : -1.5126336e-21  1.6473270e-20  1.9561899e-21
 18277 : -3.6595159e-114 2.6645353e-114 4.8537611e-115
 18278 : -1.2159599e-45 -3.2481660e-45  1.4519384e-45
 18279 : -1.6295027e-142 -3.6641030e-143 9.3221844e-143
 18280 : -7.8625293e-66  1.4099285e-65 -2.0103297e-65
 18281 : -4.6436174e-15  2.6378160e-15 -3.2537119e-16
 18282 :  4.1530229e-21 -6.7536839e-22 -7.9547673e-21
 18283 : -1.5089767e-22  1.6553518e-22 -1.9245269e-22
 18284 : -2.9581282e-20 -2.1373175e-20 -1.8514116e-20
 18285 :  4.9649823e-02  2.4711233e-02  5.6129567e-02
 18286 : -1.2734915e-64  4.7289019e-65  1.3183189e-65
 18287 :  5.1139054e-33 -9.2115642e-33  1.9521326e-33
 18288 : -1.1520231e-03  1.6213915e-03  5.7409837e-04
 18289 : -4.9338114e-02 -4.7190140e-02 -4.8486696e-02
 18290 :  2.5176691e-12  6.0307370e-11 -2.5581389e-11
 18291 : -1.0684581e-18  4.8541814e-19  3.1683897e-19
 18292 :  1.4717519e-36  5.4356155e-36 -1.1774694e-35
 18293 : -6.2693506e-02 -6.9441503e-02 -6.8778856e-02
 18294 :  3.0432308e-53 -5.8368709e-54 -1.6276279e-53
 18295 :  1.8777027e-17 -3.0333986e-18  2.7052426e-17
 18296 :  8.0411982e-02  9.0846244e-02  1.0283160e-01
 18297 : -1.5049172e-06  2.4567180e-06 -1.9357385e-05
 18298 : -6.1221689e-22  2.3439229e-22  2.0391052e-22
 18299 : -1.5649082e-26  9.6502211e-27  2.1400778e-27
 18300 :  3.9394455e-65 -2.4102935e-65 -7.0167754e-65
 18301 : -6.6420343e-02 -8.3026361e-02 -6.9580982e-02
 18302 : -1.0475187e-52  1.3781987e-52  2.1526862e-53
 18303 : 4.5150028e-117 4.6825417e-117 -1.4604792e-116
 18304 : -3.1905517e-45  2.0386819e-46  2.1999009e-45
 18305 : -8.1720737e-09 -6.9453220e-10 -7.7140490e-10
 18306 : -1.0476747e-40  8.5795332e-40 -3.0271635e-40
 18307 : -3.0059332e-15 -5.4404601e-15 -5.6111621e-15
 18308 :  3.2695270e-35 -1.1771315e-35 -3.8839662e-36
 18309 : -6.6429322e-08  1.8046035e-07 -6.9707579e-07
 18310 : -3.5681291e-09 -2.6138884e-09 -2.1754655e-09
 18311 :  2.9989139e-19  2.0313269e-18 -1.8516375e-19
 18312 : -1.2313184e-11  2.4819915e-11  1.1282965e-12
 18313 : -1.1329071e-16 -1.1064215e-18  2.3338855e-16
 18314 : -2.2199768e-06 -1.0127452e-06 -1.0508992e-06
 18315 : 3.9501599e-115 1.9618911e-114 -2.9620873e-114
 18316 : -3.6436396e-56  2.5668277e-56 -5.5036514e-57
 18317 : -2.2896768e-06  1.8429197e-05 -4.5234712e-06
 18318 : -3.1282237e-33 -7.2682443e-33  8.2681514e-33
 18319 :  3.4695304e-28  2.8393123e-27  2.3443868e-27
 18320 :  3.9053197e-86  1.3148402e-86 -9.3524945e-86
 18321 : -6.3169321e-02 -6.4583305e-02 -5.7614906e-02
 18322 :  1.9977983e-11 -6.5622458e-12  1.6653440e-11
 18323 :  1.4874203e-01  1.2208503e-01  1.2343611e-01
 18324 : -1.5084680e-29 -2.2459712e-29  9.4046150e-30
 18325 :  8.0416967e-02  7.8331773e-02  8.0692595e-02
 18326 :  8.5997217e-53 -6.1077193e-54 -2.7476222e-52
 18327 : -8.7705393e-27 -5.1761205e-26 -1.0768280e-25
 18328 :  6.2951853e-12  1.5064621e-12  4.8370646e-12
 18329 : -2.1460309e-148 -4.6910613e-149 1.1532050e-147
 18330 :  1.1280919e-01  8.8678796e-02  1.1037461e-01
 18331 :  3.9549956e-18 -3.3450207e-17 -2.1895326e-17
 18332 : -5.6877288e-58  6.9587265e-58 -8.7918310e-58
 18333 :  3.8402483e-44  5.9297778e-44 -2.2929806e-43
 18334 :  1.4808514e-11 -5.7294878e-13 -4.8161407e-13
 18335 : 1.3457733e-131 -4.6485475e-132 -3.7661633e-132
 18336 : -3.5813578e-19  6.1725214e-20  3.0440325e-20
 18337 :  2.0793803e-27  1.7473071e-27 -2.6838102e-26
 18338 : -1.2660747e-17 -6.2262917e-18  9.4757799e-18
 18339 : -2.8019939e-20  4.3289167e-20  5.5611791e-21
 18340 : -2.4394596e-80  2.1641202e-80 -2.8005052e-80
 18341 :  1.0873049e-01  9.8140371e-02  1.0761857e-01
 18342 :  1.1829563e-25 -4.3884556e-25 -3.2617808e-25
 18343 :  2.7371345e-06 -1.0759921e-06  2.8088817e-06
 18344 :  3.8365295e-02  5.5535731e-02  4.4106314e-02
 18345 : -2.8061866e-21 -2.5658903e-21 -2.4611690e-21
 18346 : -2.8898972e-62 -4.1408722e-62  9.9560986e-62
 18347 :  4.6735785e-04 -1.2893246e-04 -1.9611020e-04
 18348 : -7.2039458e-03 -4.7965548e-03 -8.7948364e-03
 18349 : -3.1988615e-22 -1.0588491e-21 -1.0315387e-21
 18350 : -4.7832328e-46 -1.6177481e-44  8.2030972e-45
 18351 :  5.9003504e-43  9.3681354e-44 -6.8652377e-43
 18352 : -2.2561035e-02 -3.0155622e-02 -2.9200673e-02
 18353 :  3.9161876e-16  9.8560672e-16  4.1533816e-16
 18354 : -3.5477210e-34  4.9087212e-34 -5.5265468e-34
 18355 : -4.0529409e-81 -1.7332373e-80  9.7986416e-81
 18356 :  3.0715166e-15  1.2061372e-15  4.8812964e-15
 18357 : -3.0012056e-49 -2.2529949e-49  3.7602993e-49
 18358 : -1.9885160e-11 -3.8735899e-11  8.8631249e-12
 18359 :  8.6825301e-09  1.0694319e-08 -9.9331979e-10
 18360 :  1.5074977e-01  1.2290703e-01  6.5045330e-02
 18361 : -2.7624271e-77  3.8187627e-77 -3.8125629e-78
 18362 : -4.3091453e-22 -1.6316948e-22  3.9278913e-22
 18363 :  2.9787096e-07  3.0550999e-06  1.9705583e-06
 18364 :  3.3628994e-28  6.1966877e-27 -1.6568707e-26
 18365 : -1.7206661e-28 -2.7100941e-29  3.0010048e-28
 18366 :  2.3267364e-54 -1.3087120e-54  8.6882896e-55
 18367 :  3.0714527e-22  4.3596644e-24  3.9108183e-22
 18368 : -3.1585489e-17 -9.9718582e-17  4.4918934e-17
 18369 :  4.2239285e-13  9.3134149e-15 -8.5538689e-14
 18370 : -5.0185277e-03  7.4148537e-03 -6.2768581e-03
 18371 :  1.2395206e-31  1.6497948e-31 -1.8922289e-31
 18372 :  6.0170977e-15  4.1656415e-16 -1.7626483e-15
 18373 :  8.8002745e-22  1.2732686e-21 -5.6809047e-22
 18374 : -4.8524422e-14  1.2121806e-14  1.8281415e-14
 18375 :  1.2570954e-13 -5.0454292e-13 -2.1543823e-13
 18376 : -1.5683785e-11  5.3721281e-12 -4.9934011e-12
 18377 : -8.3947768e-09 -4.5074250e-09 -8.3217388e-09
 18378 : 8.1220163e-118 -1.8941521e-118 -1.6740594e-117
 18379 :  1.0598664e-13 -3.8308910e-14  2.5100526e-14
 18380 :  3.9561520e-50  2.7093767e-50 -9.9646312e-50
 18381 : 6.3044358e-108 2.4613754e-110 -7.0811231e-108
 18382 : -3.4497043e-12  2.9267354e-12  2.3529213e-12
 18383 : -1.5096191e-75 -4.2186944e-77  6.9249518e-76
 18384 : -3.6046290e-50  6.3283393e-50 -1.1196615e-49
 18385 : -1.0477296e-52  1.8990046e-52 -4.1553328e-54
 18386 :  4.7006361e-24 -1.4091919e-24  1.1878103e-23
 18387 :  2.0477652e-05 -1.5275183e-05 -1.2709464e-05
 18388 : -1.1745075e-123 -1.9244266e-123 2.7502166e-123
 18389 : 4.3377162e-108 -3.3616717e-108 -7.2479200e-109
 18390 : -6.1809786e-37  7.9787256e-37 -1.6792623e-36
 18391 : 1.3243257e-116 -7.1027201e-117 3.8234708e-117
 18392 : -1.9007085e-29 -9.3337082e-29  1.0547964e-28
 18393 :  1.2286669e-49 -1.0257634e-48  6.8220612e-49
 18394 : -4.7070973e-26  1.3963956e-25 -3.5377840e-26
 18395 : -1.5270179e-122 3.7203430e-123 4.7949413e-123
 18396 :  5.7242517e-04 -3.7963141e-04  4.5397544e-04
 18397 :  1.6165525e-03  1.0222961e-03 -2.4936974e-04
 18398 : 2.6092133e-105 -2.7807852e-105 3.8084156e-105
 18399 : -1.6230076e-04 -1.4908183e-04  8.9826653e-05
 18400 : -6.2496221e-10 -6.5406393e-09  6.9456078e-09
 18401 :  1.0819916e-03  9.8687160e-04 -9.3802155e-05
 18402 :  6.8390717e-06  2.2940594e-06  2.5086452e-06
 18403 :  5.8647511e-04  2.3091894e-04  4.6009844e-04
 18404 : -1.5309202e-13 -3.5368194e-13  8.4166451e-14
 18405 : -2.9669443e-92  4.8569064e-92  1.6209453e-93
 18406 :  1.4557231e-31 -8.7072672e-31  4.7202777e-30
 18407 :  5.8816567e-24 -2.7719913e-24  2.2836392e-25
 18408 : -4.0107113e-20  3.9251847e-19  2.1715430e-19
 18409 : -2.2852231e-111 2.5376607e-111 2.8390463e-111
 18410 :  3.6762180e-27 -1.0553637e-27 -6.4850042e-28
 18411 : -3.3752502e-13 -2.9434463e-13  6.7926255e-13
 18412 :  3.4565374e-41 -8.6884495e-41 -2.4266232e-41
 18413 : -1.6663692e-57 -1.6094860e-57  5.3831418e-57
 18414 :  1.1849619e-15 -7.3851212e-16  1.3212157e-15
 18415 :  4.1932508e-25 -8.3684042e-25 -1.0410713e-24
 18416 : -3.1037647e-22 -3.7131296e-22  1.5954274e-22
 18417 : -1.8679295e-28  2.2876572e-29  9.0855121e-29
 18418 :  3.2757235e-20 -4.8151221e-21 -2.7053742e-21
 18419 :  4.2976626e-53 -1.9839606e-54 -4.1580638e-53
 18420 :  1.0536721e-18  3.3138111e-18 -3.1743425e-18
 18421 :  1.6751719e-39 -6.2360506e-40 -5.2426429e-40
 18422 :  9.7872322e-17  2.1071594e-16  1.8772785e-16
 18423 :  4.1862419e-52  3.9203017e-52 -2.2839902e-52
 18424 : 9.2124824e-127 3.5199027e-126 -6.1666849e-126
 18425 :  2.1897191e-19  2.6565286e-19 -1.5604917e-20
 18426 : -1.3444443e-10  1.6121347e-11  1.4884606e-11
 18427 : -3.9010683e-56  2.5015591e-56 -1.9912052e-56
 18428 : -1.3120730e-31  1.2176417e-29  3.5560859e-30
 18429 :  3.6347446e-34 -1.8905917e-34  1.5192449e-34
 18430 : -1.2891773e-20 -2.1039522e-20 -5.5183703e-22
 18431 : -2.0191165e-12 -6.2941330e-12 -8.8925954e-12
 18432 :  9.0310952e-21 -8.8947388e-21 -3.0422246e-21
 18433 :  1.3219358e-77 -1.6077968e-78 -1.6385284e-77
 18434 : -1.3714477e-36  6.1055648e-37  4.4165214e-37
 18435 :  2.0477777e-88  1.9389204e-88 -5.7575917e-88
 18436 :  4.8153055e-15  1.5075411e-15 -1.3076650e-15
 18437 : -3.1414684e-65  9.1050528e-65 -1.1759329e-64
 18438 :  8.6513507e-63  1.3619320e-62 -5.6758956e-62
 18439 : -1.0887888e-44  4.4530722e-44  1.9983616e-44
 18440 : -6.5284986e-73 -1.2465374e-72  7.8969804e-73
 18441 :  5.7986375e-13 -2.2625954e-13  4.2358225e-13
 18442 :  3.1133545e-07  5.1007524e-07 -1.1453605e-07
 18443 :  4.9520158e-44  2.9906146e-43 -2.9283375e-43
 18444 : -2.7903518e-133 1.0419919e-133 2.1991657e-133
 18445 :  1.0571278e-27 -1.4292204e-27  2.1342933e-28
 18446 :  5.1961390e-27  2.0908588e-26  1.1174824e-26
 18447 :  6.1794140e-07 -4.3599653e-08 -3.1944378e-06
 18448 : -7.7640453e-62  2.2427757e-61  1.4083356e-61
 18449 : -1.1334307e-08  5.4770249e-10 -1.2802049e-08
 18450 :  1.0259623e-01  1.0628178e-01  9.6836250e-02
 18451 :  5.0374035e-17  9.2286616e-17 -1.1278477e-17
 18452 : -2.0479833e-03 -7.3612584e-03 -5.7685989e-03
 18453 : -1.6407294e-07 -5.5803110e-09  7.8691925e-08
 18454 :  1.4998093e-03  1.2166378e-03  1.8048399e-03
 18455 : -2.8670950e-12  3.7157064e-13  5.1120545e-13
 18456 :  4.9083410e-23 -1.2574913e-22 -1.6911643e-22
 18457 : -1.4128663e-63  3.9666325e-62 -2.1003869e-62
 18458 : -5.4820097e-07  1.9275222e-06  1.2226451e-06
 18459 : 1.0334050e-123 -5.9109973e-124 2.9423899e-124
 18460 : -1.6348927e-131 1.1344865e-131 -8.6133616e-132
 18461 : -2.3532990e-97  5.2328507e-97  2.9445098e-98
 18462 :  1.3641727e-26 -2.4603214e-27 -8.1524455e-27
 18463 : -5.8822401e-74  6.8861930e-75  3.9610663e-74
 18464 :  6.9478395e-05 -7.9213120e-06  2.2190538e-06
 18465 : -1.6308061e-03  1.3403485e-04 -2.1318244e-03
 18466 : -2.1939771e-57  1.2737429e-57  2.6823400e-57
 18467 :  1.5539219e-07 -3.3140367e-07  3.5752472e-07
 18468 :  4.5433859e-57  3.0108139e-57 -1.2195893e-56
 18469 : -5.6254320e-72 -1.3019754e-71  4.5823106e-71
 18470 : -3.6450765e-06  3.6310771e-06  1.9486496e-06
 18471 : 4.9395012e-105 8.1361689e-105 -5.5988830e-105
 18472 : -2.8644438e-14 -1.3879656e-14 -4.6448682e-14
 18473 :  1.8666521e-18  9.9853718e-18  2.7713183e-17
 18474 :  2.2313793e-42  3.6338088e-42 -1.2158919e-41
 18475 :  1.3266308e-46 -1.0105324e-46  1.9304569e-46
 18476 : -8.6154092e-13  9.3908481e-13  1.7734275e-12
 18477 : -2.4679822e-41  5.8969147e-41  1.3541771e-41
 18478 :  8.8291965e-51 -9.3799669e-51 -1.2049334e-50
 18479 : -8.7461916e-05  7.4249660e-05  6.2673869e-05
 18480 :  1.7461109e-64  1.7004050e-65 -9.9848435e-65
 18481 :  1.3318873e-22 -1.3722895e-23 -4.8384378e-23
 18482 :  2.3880543e-36 -1.7465860e-36  1.8861891e-36
 18483 : -1.7024738e-23  3.1334948e-24 -1.7022062e-23
 18484 : -6.2128208e-114 4.8300922e-114 -2.3010667e-114
 18485 : -2.8382154e-61  1.4883736e-61 -1.3941829e-61
 18486 : -4.8331544e-121 -6.3878639e-120 4.9901370e-120
 18487 :  2.1051629e-11 -5.3368578e-11 -7.4063106e-11
 18488 :  1.3188139e-28  7.1196275e-29 -1.1757024e-28
 18489 : 1.0758487e-116 -1.3206420e-116 1.1395252e-117
 18490 : -1.2743834e-107 -9.5518512e-109 2.5767608e-107
 18491 :  2.3743164e-19 -9.2370831e-20 -1.1645121e-19
 18492 :  7.5346948e-22  4.2627161e-23  1.6237356e-22
 18493 : -6.5252024e-39  5.9508550e-39 -8.4034582e-39
 18494 : -1.3120494e-78  2.5298566e-78  1.6838232e-79
 18495 : -4.4569404e-28  7.9748762e-28  3.4385199e-28
 18496 : -2.6618755e-52  2.0554451e-52  4.9792062e-52
 18497 : -1.9142926e-42  3.1630573e-41 -2.5696352e-41
 18498 : -2.4334712e-13  6.6483036e-14 -2.8667564e-13
 18499 :  3.2866804e-28  1.0101621e-27 -1.2378274e-27
 18500 : -9.9921575e-06 -1.7358003e-05  2.0907372e-07
 18501 : -7.7437159e-79  2.0430803e-79  3.0409167e-79
 18502 : -1.1314720e-14  5.0628663e-14  1.0407284e-14
 18503 :  1.2679904e-06  1.7111154e-06 -3.8111405e-06
 18504 : -2.5116094e-64  1.7737000e-64 -1.0085765e-66
 18505 : -5.3988130e-125 2.3753878e-124 -1.5641100e-124
 18506 : -2.5212552e-06  3.2129789e-06  1.5959608e-05
 18507 : -6.1126570e-22 -1.4456034e-22  2.8533805e-22
 18508 :  1.0146176e-01  8.9984410e-02  9.7113174e-02
 18509 :  3.7998617e-08  3.6291561e-08 -6.5232101e-08
 18510 : -6.3690527e-13 -1.6612075e-13 -5.8598449e-13
 18511 : -3.9236921e-08  5.6054419e-08  1.4454840e-07
 18512 : -2.0245097e-105 3.0109147e-107 6.9757750e-106
 18513 :  4.8322166e-78  8.5272765e-78 -6.0644894e-78
 18514 :  5.6664134e-42  2.8393989e-42 -2.4757398e-42
 18515 :  6.1077187e-70 -1.6679150e-70 -1.2268131e-69
 18516 : -4.9038990e-31  2.4307961e-30  6.5105740e-32
 18517 :  2.9956565e-23 -1.9766228e-23  5.5416936e-24
 18518 :  6.6866157e-58 -9.4116971e-59 -1.3892824e-58
 18519 : 7.7253335e-105 -2.8373030e-105 -1.6452499e-105
 18520 : -3.1477636e-06 -6.6313179e-08 -3.2909930e-06
 18521 : -3.2143304e-17  6.3641135e-18  4.8884477e-18
 18522 : -5.8840423e-44  5.8165349e-43 -2.2678032e-43
 18523 : -7.9997730e-16  4.9821288e-15  9.5536657e-16
 18524 : -1.5844903e-68 -3.0781279e-68  1.8378259e-68
 18525 : -1.1835173e-48  1.0518026e-47 -4.1556391e-47
 18526 : -2.8020798e-112 -3.6583756e-112 1.2950469e-111
 18527 : -2.6883976e-32  1.6055848e-32  2.2732823e-33
 18528 : -7.2439063e-92 -9.3255378e-92  7.0274230e-92
 18529 :  4.5571740e-72 -1.5680470e-70  1.4938106e-70
 18530 : -9.0178822e-43  3.7887205e-42 -8.8336095e-43
 18531 :  3.3736483e-09  6.1329399e-08 -3.6888359e-11
 18532 :  4.2487109e-40  1.4537017e-40 -2.8797406e-40
 18533 :  9.4162427e-57 -4.0575470e-58 -6.8538677e-57
 18534 : -2.2315426e-79  2.9259937e-79 -1.2113118e-79
 18535 :  3.4209175e-27 -2.1107161e-27 -7.9545113e-27
 18536 :  1.5124580e-39  8.0645229e-40 -4.3950133e-39
 18537 : -1.0371989e-14  8.6099268e-14 -9.3504059e-14
 18538 : -5.7480286e-61 -4.0797489e-60  4.6661292e-60
 18539 : -1.6735478e-25  4.8038144e-25  2.0353746e-25
 18540 : -4.4005257e-78 -1.5803209e-78  8.5746801e-78
 18541 : -2.9270168e-30  8.1750143e-30  2.9284171e-30
 18542 : -1.5869288e-26 -1.2550036e-26  1.4052876e-25
 18543 :  6.0792539e-02  6.8047960e-02  5.3459043e-02
 18544 :  3.6407105e-25  5.8413101e-26 -4.7465445e-25
 18545 :  2.5242263e-63 -3.6239728e-63 -2.7437031e-63
 18546 : -4.4587742e-39  3.1644959e-39  4.1036340e-38
 18547 :  1.4296874e-06  1.1336149e-06 -1.2021109e-06
 18548 : -9.8851624e-72 -7.7468086e-72  1.2280709e-71
 18549 : -5.1942127e-15 -5.2824645e-15 -5.9823570e-15
 18550 : 1.7059511e-115 8.6408340e-115 -5.0820387e-115
 18551 :  2.5216548e-24  2.7738399e-24 -6.8197856e-25
 18552 : -3.5183449e-32 -6.7341055e-32  2.8695375e-31
 18553 :  1.0927133e-01  2.3346616e-01  2.8509531e-01
 18554 : 2.6835275e-115 7.0171459e-115 -1.2492785e-114
 18555 : -1.4574238e-57  3.9268054e-58  8.3497014e-58
 18556 :  3.0855276e-27 -2.0744391e-27 -3.5594348e-27
 18557 : -3.0853619e-19  4.2359236e-20  5.3945067e-20
 18558 : -2.1695096e-98 -9.6841362e-99  3.0654053e-98
 18559 :  9.1695968e-20 -1.6227793e-19 -8.7480614e-19
 18560 :  5.7815433e-62  5.5068476e-62 -2.4596496e-61
 18561 :  2.4878265e-19 -1.4448365e-19  7.4336195e-20
 18562 :  1.4466363e-21 -3.3087306e-22 -5.4297900e-23
 18563 :  3.6903512e-23  1.8638112e-23 -1.1966701e-23
 18564 : -1.9132652e-40  1.6226866e-40  2.9686065e-40
 18565 : -1.5962205e-51  7.0180168e-51 -2.1110016e-51
 18566 : -3.3031428e-92  2.2830921e-92 -1.0065380e-92
 18567 : -6.0099454e-02 -6.4493679e-02 -4.5702181e-02
 18568 : -2.5699214e-27  9.5275129e-28  6.7230810e-28
 18569 : -9.3396462e-114 -1.4797386e-112 8.4346353e-113
 18570 :  7.0847970e-17 -6.0493152e-17  5.3978361e-18
 18571 : -4.1919053e-80  3.0989209e-80 -2.1317141e-80
 18572 :  1.1455623e-16 -1.3137047e-17 -7.9195022e-18
 18573 : -2.8210432e-02 -2.8928116e-02 -3.5453775e-02
 18574 :  2.8414093e-08 -1.1799786e-09  4.2192948e-08
 18575 :  6.2337528e-14  3.5876439e-14  2.2276746e-14
 18576 :  4.6012987e-07  2.2188191e-06  1.3488329e-06
 18577 :  8.2923206e-16  2.8066615e-15  1.7126263e-15
 18578 : -3.6974668e-10  2.7012717e-10  6.5225885e-10
 18579 : -5.5389315e-04 -6.2536439e-04  4.3941999e-04
 18580 :  5.1772042e-55  4.8547375e-55 -1.4394343e-54
 18581 :  9.8761282e-02  9.4618590e-02  9.4518736e-02
 18582 :  5.6692316e-26  4.8045050e-27 -7.8825268e-28
 18583 :  1.1032134e-10 -7.8247376e-11 -6.8361802e-11
 18584 : -1.0721053e-29  1.3670963e-29  1.2006752e-29
 18585 :  1.3955757e-32 -5.2253916e-33  1.0391095e-32
