Number of elements 23380
 19414 : 4.8761977e-123 2.9920482e-123 -1.4637038e-122
 19415 : -4.3142868e-120 1.5536121e-120 3.9998237e-120
 19416 :  9.3551009e-16  4.2852868e-16  1.1992731e-15
 19417 : -1.9187598e-16  6.0918418e-16  6.2276596e-16
 19418 :  6.5909706e-29  1.5154513e-28 -1.5486842e-28
 19419 : -9.3132757e-31  8.3213691e-33 -1.0684805e-31
 19420 : -1.8042968e-45  1.9761247e-45  4.3029102e-45
 19421 :  8.7206191e-47 -2.8992550e-45  1.4622263e-44
 19422 :  7.9303455e-30 -5.8624532e-30 -1.0446815e-30
 19423 :  1.4197412e-08  7.9694088e-09  5.6904306e-09
 19424 : -7.3361699e-12 -2.1523985e-11  4.0212262e-11
 19425 :  2.0246839e-12  5.7031035e-12  1.3003579e-11
 19426 :  2.2485555e-40 -4.1563049e-40  2.6890247e-40
 19427 :  2.0362509e-06  1.6371546e-06 -1.0713148e-05
 19428 :  8.3986749e-56 -1.3567678e-55  2.2888543e-55
 19429 : -7.8907862e-29  5.5388565e-29 -4.8426486e-29
 19430 :  1.4094767e-27  5.6923362e-27  1.2564549e-27
 19431 : -6.1534135e-25  4.8214195e-25  2.2356043e-25
 19432 : -1.2464287e-27  6.6205244e-28 -1.9234395e-27
 19433 :  1.3910211e-37  2.6561435e-38 -3.2832389e-37
 19434 : -5.6675776e-36 -2.9776788e-36  1.0636631e-35
 19435 : -5.5565647e-53  1.1362807e-53 -2.0946847e-54
 19436 :  1.5800414e-10 -1.8680740e-10 -1.0100112e-10
 19437 :  7.6459163e-23 -1.1536125e-22 -6.6456474e-23
 19438 : 8.4554853e-113 -6.8874722e-113 8.9412243e-113
 19439 : 4.1365988e-140 -4.2568970e-140 -4.7599807e-140
 19440 :  1.9729131e-16 -8.1520156e-17 -1.1260218e-16
 19441 : -4.9041086e-38  2.0424683e-38  9.0480338e-38
 19442 :  2.0024826e-19 -7.8113018e-19  1.1169265e-19
 19443 : -2.6871319e-107 -2.8598097e-107 2.4439889e-107
 19444 :  1.8156090e-03  7.7312653e-04  1.8534012e-03
 19445 : -1.7009356e-111 -5.5000592e-112 1.0279596e-111
 19446 :  3.4341253e-02  5.4614361e-02  5.5974648e-02
 19447 :  2.4099406e-15  2.2450585e-15  1.7426056e-15
 19448 :  1.2139032e-72  1.3836445e-72 -1.1564676e-72
 19449 :  6.9081044e-31 -1.5849600e-31 -2.1642652e-31
 19450 : -2.3848980e-51  8.3613779e-52  7.6979201e-53
 19451 : 5.3772047e-120 -5.3899574e-120 -5.8442327e-120
 19452 : -5.3021315e-78  2.8347606e-78 -1.3208019e-78
 19453 :  2.0422921e-06  2.9618367e-06  3.1833031e-06
 19454 : -8.4271847e-13  4.1004336e-13 -4.8627299e-13
 19455 : 7.2412964e-119 -5.4725678e-119 5.5630248e-119
 19456 : -1.8213163e-17  4.6221656e-17 -2.0181915e-17
 19457 : -1.6931568e-27  1.5248353e-27 -1.6446302e-27
 19458 : -4.8176302e-25  2.4693046e-25 -5.0526260e-26
 19459 :  3.8949533e-19 -7.8061753e-19 -6.1765182e-19
 19460 :  9.7501006e-59 -8.5093957e-59  2.2117568e-58
 19461 : -1.6012268e-33  2.1209065e-33  7.3472798e-33
 19462 : -6.1410985e-14  1.4687204e-14  1.2971664e-14
 19463 : 9.4677912e-119 -2.8758504e-119 -2.0676940e-119
 19464 :  4.2846147e-13  5.5312027e-13  3.6764931e-12
 19465 : -3.5204290e-02 -4.1088962e-02 -4.3239837e-02
 19466 : -1.8965407e-12 -4.8701297e-12 -3.6836936e-13
 19467 : -4.7086017e-105 4.3307460e-105 -4.6465851e-105
 19468 :  1.2948623e-01  2.7080778e-01  2.3768370e-01
 19469 : 7.1349829e-103 -3.0751959e-102 1.0485113e-102
 19470 : -2.6395378e-29 -5.1861257e-30 -6.5244535e-29
 19471 :  8.1960243e-02  7.7852276e-02  8.6927740e-02
 19472 :  1.9470877e-46 -3.4826351e-46 -2.6349394e-46
 19473 :  7.0512559e-02  7.0239244e-02  6.7586838e-02
 19474 : -4.1482400e-05 -3.1148256e-04  3.8290054e-05
 19475 : -1.5960670e-19 -4.0967558e-20  1.4538342e-18
 19476 :  5.0165686e-02  6.5334190e-02  5.5313190e-02
 19477 : -6.6716626e-13  3.1658481e-13  2.4497732e-12
 19478 :  2.7090989e-21 -5.6483881e-21  1.7809241e-21
 19479 : -5.8417780e-15 -2.6360976e-15 -5.8955309e-15
 19480 :  1.8661592e-58  2.0806668e-58 -1.9552942e-58
 19481 : -8.2971705e-09  1.5047251e-08  1.5696889e-08
 19482 : -1.4010806e-26 -1.0632706e-26 -1.2078609e-26
 19483 :  1.2270643e-20  1.5902096e-20 -3.0672349e-21
 19484 : -1.2587467e-41  5.2232053e-42  3.1963230e-42
 19485 :  3.5977435e-10 -3.4739712e-10  1.4065558e-10
 19486 :  1.6907966e-10 -1.0955091e-09 -1.5700990e-09
 19487 : -9.5818408e-22  6.4372157e-22 -1.9218720e-22
 19488 :  8.4861004e-18 -9.5625211e-18  2.2730349e-17
 19489 : -7.8187352e-119 7.9282966e-119 -1.0417492e-118
 19490 : -2.7129670e-39  8.8809801e-40  5.9400752e-40
 19491 : -1.8365737e-05 -1.0263822e-05 -2.0455895e-06
 19492 : -3.5826785e-18  1.3329802e-18  1.2157055e-18
 19493 : -6.0706650e-110 -1.4039663e-110 7.6744564e-110
 19494 : -2.0663183e-10 -3.2576097e-09  8.0140638e-10
 19495 : -3.4617209e-59 -4.0719315e-59  4.3760979e-59
 19496 :  7.4871799e-11 -1.9603877e-10  3.8322855e-10
 19497 :  4.2568464e-34 -6.8476639e-34 -1.0981955e-33
 19498 : -5.2933812e-08  2.8707891e-08  1.6709321e-08
 19499 : 1.1477366e-130 5.9216725e-131 -2.4137688e-130
 19500 :  1.0629974e-16 -2.3465128e-15  5.0963940e-16
 19501 : -1.4803511e-67  2.0980080e-67  1.8142724e-67
 19502 : -1.1442386e-20  4.3643676e-20 -6.3746583e-20
 19503 : -3.4822728e-27 -8.0898663e-27 -1.4362856e-26
 19504 :  1.4748334e-83 -2.1216786e-83 -1.3324260e-83
 19505 :  6.5626981e-39 -5.7618181e-39 -1.4085252e-38
 19506 : -2.2220504e-53 -1.5796012e-53  3.7424345e-53
 19507 :  8.5113486e-33  2.3956393e-33 -1.2375740e-32
 19508 :  2.5651530e-08  7.0122674e-08  5.8352922e-08
 19509 : -4.2765954e-39  1.9477468e-39  1.1820314e-39
 19510 : -5.3888600e-18  1.3863387e-17  6.4874011e-18
 19511 :  6.9371095e-02  7.0078183e-02  7.6545125e-02
 19512 :  1.7219690e-28  1.1674904e-28 -4.6528076e-29
 19513 : -1.4999464e-14  7.4741800e-14 -1.8427029e-14
 19514 : -1.0967321e-07  3.4096771e-08  1.0025918e-08
 19515 : -4.7022953e-18  1.5787331e-17 -3.2805860e-18
 19516 :  4.5252838e-18 -5.0148965e-19  9.9088504e-19
 19517 : -3.9843238e-15  3.5534887e-15  7.1220261e-15
 19518 : -5.1539420e-02 -5.6638952e-02 -5.2775908e-02
 19519 :  7.4679592e-45  3.6520121e-45 -9.1001049e-45
 19520 : -5.6922194e-02 -4.4422482e-02 -4.5554927e-02
 19521 : 5.9719928e-114 -5.3875324e-114 6.6040076e-114
 19522 :  5.6922165e-08  4.8189712e-09  2.6411655e-08
 19523 : -4.8334674e-122 -3.7529887e-123 2.0430165e-122
 19524 : -9.0955842e-118 1.1994618e-117 8.4309395e-118
 19525 :  8.6871169e-05  4.3875041e-05  1.4896876e-06
 19526 : -3.2442884e-15  1.4687295e-15  2.2477599e-15
 19527 :  4.5979489e-33  1.1983913e-32 -6.4359369e-33
 19528 :  9.1704742e-05 -3.8754452e-04  1.3115921e-04
 19529 : -1.0880466e-28 -3.5696500e-27 -3.5701224e-27
 19530 : -1.2132112e-28  7.4082958e-29  1.1006581e-28
 19531 : -2.3670655e-17 -2.6342389e-17 -1.2734504e-17
 19532 : -8.6864898e-24  3.1528377e-24  1.5904697e-24
 19533 : -1.0250063e-88 -2.0834996e-88  3.9632382e-88
 19534 :  2.4021346e-12  1.2381904e-12 -1.2675620e-12
 19535 :  3.2545817e-37 -1.1813006e-36 -6.3624930e-37
 19536 : -3.4764191e-26  1.8417279e-26 -5.2109118e-27
 19537 : -1.8066631e-25 -2.8973991e-25  3.9875236e-25
 19538 : -1.7878400e-16 -9.2649484e-17 -1.6937646e-16
 19539 : -9.8829739e-14 -9.0814008e-14 -9.4807175e-15
 19540 :  2.9717650e-02  4.7054671e-02 -3.7275597e-02
 19541 :  8.1526996e-02  1.4477720e-01  1.1007534e-01
 19542 : -7.5494049e-09  4.4851021e-10 -3.4378964e-08
 19543 :  5.3838639e-30 -6.0410334e-30  1.6748849e-29
 19544 : -3.8480097e-12  1.1565849e-11  1.7837474e-11
 19545 :  6.3271355e-40 -3.2701206e-39  1.9183889e-39
 19546 : -3.8327129e-09  8.7564350e-10 -1.5078214e-09
 19547 :  1.7198422e-05  3.2611626e-07 -6.0455189e-06
 19548 :  1.3567340e-70 -5.5574071e-71 -5.2813577e-71
 19549 :  5.4433559e-43 -2.5936336e-43  1.5970901e-42
 19550 : -8.0518976e-14 -1.1515764e-13 -1.8130488e-13
 19551 :  2.8572822e-35 -9.5931289e-35  6.6366547e-35
 19552 :  3.6501703e-26  7.3668869e-26 -1.0486149e-25
 19553 :  2.0636920e-16 -1.9792213e-15 -2.6708167e-15
 19554 :  2.3687291e-53 -3.7535097e-53 -3.0643574e-53
 19555 :  3.5805374e-16  4.2394107e-16  1.1973890e-16
 19556 : -2.9465102e-61  1.6494997e-59 -6.0009854e-60
 19557 : -1.0173275e-47  1.2535140e-47  3.4623522e-48
 19558 : -5.2772578e-23 -1.5674296e-23 -1.7339493e-23
 19559 : -3.9766549e-15 -5.2499007e-15  3.8664937e-14
 19560 :  1.2688274e-22 -1.6026509e-23  1.2309064e-22
 19561 : -6.4798752e-122 2.1570982e-122 2.0419805e-122
 19562 : -6.0117766e-54  2.2002100e-53 -1.7796968e-53
 19563 : 3.1376997e-124 9.3546950e-126 -7.4170072e-124
 19564 :  1.0731309e-01  1.0847283e-01  1.4849673e-01
 19565 : -4.3307699e-02 -3.5813570e-02 -4.5180964e-02
 19566 : -2.2377590e-06  1.9488550e-06 -2.1278352e-06
 19567 : -1.9205894e-43 -3.0030620e-43  1.3898805e-43
 19568 : -2.1260932e-30  7.7454479e-30  1.1202097e-30
 19569 : -3.3540004e-47  1.8444300e-47  7.7138767e-48
 19570 :  5.1195911e-24 -4.1110507e-24  5.0086861e-24
 19571 : -5.0150425e-31  3.2500558e-31 -8.4447985e-31
 19572 : -6.6543161e-102 1.0213976e-101 6.1694717e-102
 19573 : -8.1541472e-17  2.4785838e-16  3.1009322e-16
 19574 : -6.1726719e-02 -5.5050463e-02 -6.9840650e-02
 19575 : -2.7423431e-17  8.6426503e-18  6.7101749e-18
 19576 : -8.3621339e-18  6.8754860e-18 -1.1872645e-18
 19577 :  2.0058670e-26 -3.7082644e-26  9.4969199e-26
 19578 : -1.0663048e-32  4.7672786e-33 -1.0503133e-33
 19579 :  1.1844233e-19  3.4355654e-20 -2.8606200e-20
 19580 : -4.9155211e-62  1.4961724e-61 -1.6971394e-62
 19581 :  6.9008685e-19  3.2506715e-19 -4.8324135e-19
 19582 : -3.1325304e-98  2.0777667e-98  4.9795076e-98
 19583 :  8.8347228e-20 -2.6987808e-20  4.1304233e-20
 19584 :  2.5454417e-18 -1.4209463e-18  2.8369299e-18
 19585 : -5.2049108e-03 -4.9325418e-03  1.6042362e-02
 19586 :  2.5442781e-42 -1.2524993e-41  4.5106170e-42
 19587 :  8.9536006e-25  1.3263527e-25 -1.1167357e-25
 19588 :  3.3795701e-58 -3.2014547e-58 -3.0949661e-58
 19589 : -2.5254518e-36 -6.4219356e-36  2.4378839e-35
 19590 : -2.2003126e-19 -1.6767537e-19  1.2622206e-18
 19591 : -5.8348968e-152 -1.2635488e-151 8.3825159e-152
 19592 :  2.9952963e-11 -1.5785564e-11 -1.3591605e-11
 19593 : -1.3335619e-44 -2.9637843e-45  5.7841997e-45
 19594 : -4.0624156e-02 -5.5213994e-02 -4.8604363e-02
 19595 :  2.0911454e-06  3.2979452e-06  1.8425701e-06
 19596 :  4.1216634e-02  2.6653851e-02  2.6034123e-02
 19597 : -5.2459111e-57 -1.3981137e-56  5.4310162e-56
 19598 :  1.1892479e-66 -1.9749994e-66 -1.1378280e-66
 19599 : -1.6959065e-14  4.2145438e-14 -2.1529221e-14
 19600 :  1.3869031e-66 -1.5029083e-66  2.2197499e-66
 19601 :  7.4549574e-18 -1.9992200e-17 -1.5569957e-17
 19602 : -3.8117671e-06 -1.6584457e-07 -4.0606623e-06
 19603 : -8.1244239e-27  2.0524637e-26 -4.0890893e-27
 19604 :  7.0178292e-16 -3.7960743e-16  2.0662049e-16
 19605 :  1.3623464e-41  2.4967698e-42 -8.3382197e-42
 19606 :  4.4023243e-99  1.3858608e-99 -4.2807406e-99
 19607 :  7.3984889e-02  7.8208427e-02  8.0857997e-02
 19608 :  1.2189923e-53 -1.1622279e-53  1.9469646e-53
 19609 : -6.9640703e-31 -1.9478781e-30  5.3744611e-30
 19610 :  4.4514156e-29  3.8846155e-28 -2.2587576e-28
 19611 : -1.1719314e-73 -7.8559273e-73  7.6566100e-73
 19612 :  8.5485799e-63 -1.9406507e-62  4.4992136e-63
 19613 :  7.8613693e-21 -6.2083111e-21 -3.6070190e-20
 19614 : 1.0055214e-112 -1.3453576e-113 -3.1182748e-113
 19615 :  1.8154055e-31  1.2245434e-31 -6.1311833e-31
 19616 :  1.1298913e-01  9.5188228e-02  1.1306933e-01
 19617 :  5.1969363e-69  4.5720466e-68 -1.8225688e-68
 19618 :  5.8948024e-21  1.1061445e-21  9.8381748e-21
 19619 :  1.0484214e-31 -4.6209995e-31 -2.5600768e-31
 19620 : 7.3081087e-112 -1.9801519e-111 1.4114728e-112
 19621 :  6.0484908e-45 -4.3445672e-45 -6.3966196e-46
 19622 :  2.4762115e-39 -1.0004114e-40 -7.1645813e-40
 19623 : -1.7990364e-50  2.5281080e-50  1.3709991e-50
 19624 :  1.3403472e-26 -4.8015004e-27  6.0435050e-28
 19625 : -7.4675859e-103 2.5695697e-103 8.5965721e-104
 19626 : -4.4515145e-18  2.6464333e-18  1.0913054e-17
 19627 :  1.7462089e-42 -3.2386602e-43 -2.2325716e-43
 19628 :  1.4300904e-18  3.6213987e-18 -1.2822151e-18
 19629 :  1.1538253e-12  1.5275163e-12  1.6052974e-12
 19630 :  3.4082960e-03 -3.6129737e-04  1.0177091e-03
 19631 :  5.1692213e-42  4.2884277e-42 -1.8557604e-41
 19632 : -3.4568825e-16  3.5127806e-15  9.4867702e-16
 19633 : -2.1080041e-45  4.0081105e-44 -1.0345173e-44
 19634 :  5.8464758e-21  5.2912854e-21  3.2889692e-20
 19635 :  1.1414343e-11 -5.7173212e-12 -3.7867315e-12
 19636 : -4.0760779e-22 -8.3135787e-22  2.2626884e-22
 19637 :  1.8490469e-18 -5.8184482e-19 -1.7798969e-18
 19638 : -1.5909674e-29  5.1125413e-30 -1.0395086e-30
 19639 :  8.2150449e-04  1.8734615e-03 -8.9734607e-03
 19640 : -1.9652934e-30  5.3176656e-30 -1.2443642e-30
 19641 :  3.0422030e-09  4.0862353e-09  1.9331477e-09
 19642 : -3.9229777e-52  1.1091435e-51  4.3890604e-53
 19643 :  5.9496421e-02  9.8595984e-02  1.7075010e-01
 19644 : 3.2617814e-115 -2.6079533e-115 4.8356147e-115
 19645 : -3.0618899e-60  5.1058000e-60 -2.9160681e-60
 19646 : -1.0089423e-58 -1.9290396e-59 -6.3011688e-59
 19647 :  8.2706718e-18 -2.4323615e-17  5.0320896e-18
 19648 : -8.1475330e-13 -6.3152520e-12  6.0981194e-13
 19649 : -6.2827508e-23 -9.6536542e-23 -2.5087497e-22
 19650 : -3.0979189e-09  1.2018544e-09  5.4743939e-11
 19651 : -5.2343525e-20  6.3513536e-19 -9.2121121e-20
 19652 : -2.5309865e-02 -2.9088148e-02  6.5404304e-03
 19653 : -1.5400155e-83  6.4802726e-85  6.1739900e-84
 19654 : -1.2713234e-11  1.6118502e-12 -1.5111790e-11
 19655 :  9.7857363e-10  7.3356171e-10 -1.6489790e-09
 19656 :  9.3479101e-80 -1.1892752e-79  6.6833386e-81
 19657 : -2.1442949e-65  1.6865884e-65 -2.1403957e-65
 19658 : -1.0066756e-35  2.8139492e-35  8.2777356e-36
 19659 :  4.1179248e-06 -2.3399430e-05  1.0814876e-05
 19660 : -2.6831286e-16  7.4809052e-17 -6.3749691e-16
 19661 : -5.5536324e-02 -5.2596216e-02 -6.7775125e-02
 19662 : -4.6058911e-141 -2.5201932e-140 1.0545830e-140
 19663 :  8.0899856e-88  1.3243822e-87 -8.8610046e-88
 19664 :  7.9947545e-40 -5.0928822e-40 -1.5287195e-39
 19665 :  5.7188105e-11  6.3546353e-11 -5.2526109e-12
 19666 : 2.4834501e-123 -8.0970395e-125 -1.0764001e-123
 19667 :  1.3226738e-18 -9.4817880e-19 -9.7632998e-19
 19668 :  1.0314933e-17 -2.7193125e-17 -2.6450177e-18
 19669 : -1.6831147e-18 -1.7868413e-18  4.0691073e-19
 19670 : -4.2623904e-46  7.9240065e-46 -2.1033929e-46
 19671 :  1.9931284e-56 -7.2158907e-57 -3.2701165e-57
 19672 :  1.7303490e-27  2.7472785e-27 -3.8965743e-29
 19673 : -1.8612064e-30 -2.8916242e-31  3.6407051e-30
 19674 :  8.6672460e-19 -1.2893808e-17  4.0274088e-17
 19675 :  1.1432336e-01  1.3497322e-01  1.3481069e-01
 19676 :  1.4986921e-11 -3.7835669e-13 -8.8381377e-12
 19677 : -1.2213510e-31 -8.4209441e-32  8.0009833e-32
 19678 : -1.5746298e-16  8.7760995e-15 -7.7537625e-16
 19679 :  2.1690296e-31 -7.0590999e-31 -9.4357305e-32
 19680 :  3.0270711e-35 -3.4313692e-35 -1.0116124e-35
 19681 : -7.0530859e-17  2.9094032e-16 -4.6168230e-16
 19682 : -3.3536348e-86  3.8134498e-86 -2.7171951e-87
 19683 :  2.2558403e-64 -1.3253158e-64  1.1156386e-64
 19684 : -5.2085544e-07 -2.2336924e-06 -2.8330294e-06
 19685 : -4.5280240e-28  1.4829469e-28  1.2007208e-28
 19686 :  1.5141146e-36 -1.2731287e-36  3.1792013e-36
 19687 : -6.4302126e-16  8.8005523e-16 -3.0576901e-16
 19688 :  4.1804276e-04  1.2285580e-03 -3.6791149e-03
 19689 : -7.5358285e-02  1.9654956e-01  1.5775103e-01
 19690 :  6.5959825e-18  2.5434107e-18 -8.3279223e-19
 19691 : -5.7915513e-51  1.7682817e-50 -2.0990941e-50
 19692 : -8.3671769e-39  2.5781006e-38 -6.2758399e-39
 19693 : -3.3173771e-72  5.5263972e-71 -4.0365438e-71
 19694 : 5.9455951e-120 -8.5805472e-121 -4.0587136e-120
 19695 :  3.6768478e-44 -1.1273931e-43 -2.8657433e-44
 19696 : -6.4994942e-53  7.4996597e-53  5.2571664e-53
 19697 : -1.2447308e-78  2.2474272e-79  2.3340044e-78
 19698 :  3.8175419e-15 -3.8682315e-15 -6.2274321e-15
 19699 :  1.0994916e-01  1.0125889e-01  1.2847246e-01
 19700 : -2.2611270e-68 -7.3682029e-68  1.1237536e-67
 19701 : -2.3687152e-106 -2.6934876e-106 2.9485655e-106
 19702 : -1.2284562e-92 -4.9450615e-93  7.9778313e-93
 19703 : -3.3299779e-28  2.7439187e-28 -7.0896126e-29
 19704 :  5.7711507e-16 -7.5348732e-16 -1.4672210e-16
 19705 : -1.3186493e-47 -5.1565071e-47  1.8758292e-47
 19706 :  1.0633778e-20  5.5497826e-21 -2.7876304e-20
 19707 : -1.5371986e-60 -1.1969509e-59  3.1761116e-59
 19708 : -5.7552867e-18 -3.3160328e-18  1.5569685e-17
 19709 : -4.0156775e-39 -1.8374712e-38  9.3181237e-39
 19710 :  1.5719279e-06  3.4043862e-06  2.8238044e-07
 19711 :  1.6230722e-48 -6.6183798e-51 -1.9930892e-48
 19712 :  3.8032550e-07  2.8598159e-07  4.5576613e-07
 19713 : -8.1198229e-16 -1.6863074e-15  1.1276644e-14
 19714 : -8.8906089e-48  1.8478734e-47  2.4314678e-48
 19715 : -2.1381570e-15  6.3718314e-16 -2.4521156e-15
 19716 : -1.7372958e-07 -4.5093892e-07 -1.7336969e-07
 19717 : -8.0132637e-27 -2.0020767e-26  9.5455825e-27
 19718 : -2.0911505e-04  8.5802184e-05  1.3271056e-04
 19719 : -2.4797862e-120 4.3711246e-121 1.9758426e-120
 19720 : -1.3476872e-29  4.2988773e-31 -2.2880646e-30
 19721 :  8.4779499e-02  7.7380404e-02  7.6404593e-02
 19722 :  2.0140411e-05  1.4281107e-05  1.2871588e-05
 19723 : 3.8331847e-153 -3.2805087e-153 3.4351079e-153
 19724 : -1.4961554e-25 -1.9759466e-27  7.0614893e-26
 19725 : -5.2571348e-12 -2.6261157e-11  1.4408171e-11
 19726 : -1.4049721e-06 -4.7046705e-06 -7.8671888e-06
 19727 :  5.7434107e-44  1.1228329e-43 -1.2891784e-43
 19728 :  1.8490439e-26 -1.3510508e-25 -7.3836813e-26
 19729 : -7.7967903e-59  1.4727205e-59  2.6988321e-59
 19730 : -5.9199268e-07  2.2325213e-06  1.8594781e-06
 19731 : -2.6443231e-14 -2.7586107e-14  1.1200150e-13
 19732 : -3.7933431e-29  1.6590844e-29  2.2061007e-29
 19733 : -2.8505328e-21  8.2097857e-22  3.2726333e-21
 19734 : -4.9600656e-32  3.3354226e-32  8.9358959e-33
 19735 : -4.1560219e-16  1.7059166e-15  3.8229099e-15
 19736 :  9.4277395e-04  3.1005228e-03  1.0825631e-03
 19737 :  1.1201753e-57 -5.5960907e-58 -2.3448291e-57
 19738 :  2.6658502e-02  4.8521168e-02  5.6523894e-02
 19739 : -9.9914958e-06 -1.6352385e-06 -8.4615045e-06
 19740 : -4.4804467e-16 -2.3522711e-16 -1.1560741e-15
 19741 : -9.5908248e-07  3.0002739e-06  6.3150920e-07
 19742 :  1.1254817e-01  1.2829696e-01  1.3290863e-01
 19743 : 3.1091183e-121 -4.6194195e-120 1.9544236e-120
 19744 : -2.7242538e-47  2.8919126e-46 -1.4184131e-46
 19745 :  5.9236108e-88  1.3749855e-88 -3.5086962e-88
 19746 :  1.6528614e-25 -2.1360548e-25  2.2380903e-25
 19747 :  4.6396811e-43  1.3414524e-43 -1.5704492e-43
 19748 : -5.9934083e-12 -5.9540961e-12 -7.1978733e-12
 19749 :  4.2938971e-36 -3.8246043e-36 -4.4267828e-36
 19750 :  6.7091595e-18 -7.0131829e-19  5.9604795e-18
 19751 : -2.4277708e-77 -5.8446957e-78  1.3458964e-77
 19752 :  1.7916370e-28  3.6104743e-30 -1.3214682e-28
 19753 :  1.5029108e-01  2.5144498e-01  1.5232053e-01
 19754 : -5.4808140e-02 -4.3088090e-02 -5.3011947e-02
 19755 : -2.0607920e-41  5.0821060e-42  5.9475275e-42
 19756 : -5.9008597e-64  4.7588995e-63 -1.5263046e-63
 19757 : -6.7371985e-04 -2.5795976e-04  2.3560328e-04
 19758 :  1.8255023e-27  1.5934250e-27 -4.2227162e-28
 19759 :  5.6533993e-04  8.6668229e-04  1.3644838e-03
 19760 :  1.0228842e-52 -1.6264940e-52  3.2570767e-52
 19761 : 3.9809914e-137 -1.1207215e-137 -1.1694296e-137
 19762 : -5.0084888e-134 -5.2255603e-134 4.5383833e-134
 19763 : -5.1370328e-44 -9.4947129e-45  1.9399619e-44
 19764 : -1.5187677e-86  7.2856997e-87 -1.7295874e-87
 19765 :  1.6244039e-83 -4.3402700e-82  3.2511393e-82
 19766 : -3.3141767e-18 -3.0441318e-18 -3.6476079e-19
 19767 :  1.4794843e-15  2.9930036e-16 -8.2079255e-16
 19768 : -7.6334924e-53 -8.4148288e-53  3.9808540e-52
 19769 :  4.7440412e-09  4.6140273e-10  2.1006696e-08
 19770 : -6.6615300e-06  1.3433881e-06 -1.6649555e-05
 19771 : -2.1505547e-15  1.2349700e-15  1.2779286e-15
 19772 :  1.0654483e-27 -4.6742029e-28  3.3480452e-27
 19773 :  7.2029460e-02  6.5130211e-02  5.1658215e-02
 19774 : -7.4581847e-97  1.0297369e-95 -4.3372521e-96
 19775 :  4.6296722e-02  1.0450129e-01  8.3129894e-02
 19776 :  1.3976744e-71  3.4768737e-71 -7.9918859e-71
 19777 :  1.1753062e-49  3.7584444e-50 -6.6189381e-50
 19778 :  4.8411315e-02  3.2868421e-02  9.8894424e-03
 19779 :  9.2894956e-62 -1.7523512e-60  6.9086783e-61
 19780 : -2.8732490e-38  3.2289293e-38  4.1827897e-38
 19781 :  1.2979223e-18 -4.2202873e-19  2.6917297e-18
 19782 : 8.5304020e-120 -3.3710827e-119 1.6942250e-119
 19783 : -3.0161929e-22  4.2416982e-22  2.9110923e-22
 19784 : -3.1519977e-39 -1.9966370e-39  6.2839185e-39
 19785 :  1.6332772e-29  7.2890708e-30  1.9336005e-29
 19786 :  1.7217890e-01  1.1562951e-01  2.1100793e-01
 19787 : -7.7256188e-11 -1.5827652e-11 -4.1502163e-11
 19788 : -9.4403264e-63  2.5392839e-63  3.3957244e-64
 19789 : -4.6935468e-22 -1.7071942e-22  1.6292922e-22
 19790 : -4.4443765e-04 -5.3795747e-04 -3.7065830e-04
 19791 : 1.3049319e-116 6.9593183e-116 -3.8133794e-116
 19792 : -8.1117181e-19 -7.4635594e-19  5.2873903e-19
 19793 :  3.6498289e-17 -8.2469590e-18 -9.2372796e-17
 19794 : -2.9995165e-61 -4.9577826e-61  7.1179121e-61
 19795 :  1.5473263e-11 -2.3413155e-11 -8.1259484e-12
 19796 : -3.7191736e-45  3.0275879e-44  1.9040715e-44
 19797 : -2.3500116e-21  7.0252345e-21  4.9672982e-22
 19798 :  5.3480959e-05  5.6387236e-05  5.9264271e-05
 19799 :  1.9411787e-01  2.5750235e-01  2.2313150e-01
 19800 :  1.5622026e-11 -2.2823777e-11 -1.5053565e-11
 19801 : -1.7121842e-117 -9.8448441e-117 2.4465853e-116
 19802 :  1.2505009e-01  1.2662453e-01  1.2294589e-01
 19803 :  1.7088123e-15  9.2265163e-16  2.5731561e-15
 19804 : -3.9440128e-08 -1.6783428e-07 -3.0366458e-07
 19805 :  3.4887446e-13 -3.3038988e-13  2.4343391e-13
 19806 : -1.5566161e-12  3.8267412e-13 -6.1663949e-13
 19807 :  1.1090516e-25 -5.6692464e-26  1.6740908e-25
 19808 :  9.0764930e-34 -2.3497970e-33 -3.7371027e-35
 19809 : -2.5818541e-29  4.0643700e-30 -2.5197393e-29
 19810 : -2.8839302e-21  3.6723513e-21 -8.0876771e-22
 19811 : -1.4735529e-52  4.9816289e-53  6.2555659e-53
 19812 :  2.2917400e-54 -7.9350115e-55 -2.4488655e-55
 19813 : -7.4112723e-13  3.9379558e-14  9.6807907e-14
 19814 : -1.2922330e-53  5.0002322e-54  8.2354723e-54
 19815 : -2.6475211e-37  1.9621193e-37 -5.6999731e-37
 19816 : -4.1503460e-121 3.3221476e-121 2.9343278e-122
 19817 :  1.9594777e-39 -2.0658544e-39 -3.1570467e-39
 19818 :  1.1236059e-07 -2.4458352e-08  2.2927049e-07
 19819 : -1.9469256e-45  1.2591343e-45  3.8171119e-46
 19820 : -7.4822186e-04 -2.9236622e-03 -2.5791930e-03
 19821 : -6.4492557e-32  1.0825547e-32  4.2049310e-33
 19822 :  1.4276639e-06  8.0700557e-07 -6.1018703e-06
 19823 : -5.9397799e-29 -2.9470453e-29  2.5552175e-29
 19824 : -1.2631785e-43  5.5469299e-43 -4.3706376e-44
 19825 :  4.0627620e-34 -9.2720760e-35 -7.4727193e-34
