Number of elements 23380
 20661 : -4.4038889e-26  2.0277903e-26 -1.7986899e-26
 20662 : -1.9816912e-23 -4.0735152e-23  1.3512010e-22
 20663 :  1.4497760e-15  5.1497472e-15 -1.1007588e-14
 20664 : -3.8141538e-27  4.1140005e-26 -3.8080724e-27
 20665 :  1.2775907e-49 -2.0136351e-49 -7.6126025e-50
 20666 :  8.4994852e-36 -6.1688659e-36  1.4032597e-35
 20667 : -2.8443133e-24  1.5234227e-24 -8.5794042e-24
 20668 : -2.0645985e-137 6.9097060e-137 -3.1612726e-137
 20669 :  1.4354441e-01  1.2755799e-01  1.4136422e-01
 20670 : -2.1268451e-88  5.1301066e-88 -1.5479809e-88
 20671 :  2.8147500e-15  4.9766912e-15  1.6461205e-15
 20672 :  6.2318562e-15  2.6521540e-15 -1.8232558e-15
 20673 :  5.6099826e-54  1.5840128e-52 -1.3445179e-52
 20674 : -1.1905659e-04  7.9530651e-04 -1.3717302e-03
 20675 :  3.3554486e-28  3.1582279e-28 -2.3031404e-28
 20676 : -8.2973362e-73 -5.4935873e-72  9.1355565e-72
 20677 :  2.6233476e-18 -4.0883267e-19  2.7025865e-18
 20678 :  6.1015057e-18 -2.1531609e-17 -8.5526994e-18
 20679 :  8.5523218e-66 -2.1507538e-65  2.9748974e-66
 20680 : -7.0081056e-30 -4.0167510e-29  1.1334851e-28
 20681 :  1.1773425e-14 -5.5092628e-14  5.3564372e-14
 20682 : -6.1144400e-103 2.8140976e-103 1.3712961e-103
 20683 : -2.5673640e-17 -1.6569978e-16 -1.4842924e-16
 20684 : -2.4089619e-69 -5.9733407e-69  1.6776535e-68
 20685 : -2.0854783e-195 9.7210757e-196 8.1587067e-197
 20686 :  1.9759449e-64 -1.9063460e-63  1.6154738e-63
 20687 :  2.9554525e-12 -2.6938832e-11  1.0672466e-11
 20688 : -4.8037829e-26 -6.2655626e-26  2.8329492e-26
 20689 : -1.3293846e-75  4.3167308e-74 -3.6500656e-74
 20690 : -2.7912779e-18  1.4275016e-18 -5.1767069e-18
 20691 :  6.9489828e-08 -1.9908603e-07 -3.1618477e-07
 20692 : -2.9892107e-178 -7.2636735e-178 6.4863747e-178
 20693 : -6.0366079e-28 -4.2258975e-28 -4.0126471e-27
 20694 : 5.7283504e-140 -9.3506733e-140 -2.2153097e-140
 20695 : 2.3307618e-100 -4.3274523e-100 -1.4960971e-100
 20696 :  1.2263457e-05 -1.1722397e-06  8.2304735e-07
 20697 : -2.6895041e-46  6.3689336e-47  9.0835417e-47
 20698 :  5.0207981e-60 -5.6712330e-60  8.4693286e-60
 20699 : -2.0270799e-15  1.0463839e-14  1.7863351e-15
 20700 : -6.5817365e-35  5.7144347e-35 -1.1915713e-34
 20701 : -2.1135740e-21  8.4401870e-22  3.1569296e-22
 20702 : -3.3488350e-202 1.0372757e-200 -1.2745000e-200
 20703 : -1.8148429e-170 -2.9827404e-170 2.3001583e-170
 20704 : -6.3534570e-49  1.7536827e-49  1.3083614e-48
 20705 : -1.5079849e-80  6.9864535e-81  2.3443747e-80
 20706 :  7.7711837e-32 -2.3415514e-31  4.5557224e-32
 20707 :  1.1214201e-97  7.8379652e-98  4.9260742e-98
 20708 : -2.5683198e-37  2.0708303e-36  9.9267248e-36
 20709 : -6.6569957e-36 -6.6456970e-36  2.6081083e-35
 20710 :  1.4360028e-01  4.6465936e-02  5.5525314e-02
 20711 :  1.1029929e-17  1.7296028e-17 -1.5277493e-18
 20712 : -9.0855268e-11  1.0309195e-10 -1.8418982e-10
 20713 :  9.4766194e-28 -5.7555193e-28 -6.7982963e-28
 20714 : -9.6940927e-27  2.3492997e-26 -7.1220420e-27
 20715 :  5.9772145e-73 -5.0024905e-73  5.1633645e-73
 20716 : -3.6488630e-33  4.2938236e-33 -3.2135271e-36
 20717 : -1.1791504e-05  4.6680521e-05 -6.1146744e-06
 20718 : -2.1682629e-71 -1.7290012e-72  1.1399429e-71
 20719 :  3.8321651e-02  2.3714448e-02  8.6344113e-03
 20720 : -3.8659171e-37 -6.4113983e-36  4.1872195e-37
 20721 : -2.5536851e-01 -2.5685278e-01 -4.1897993e-01
 20722 : 5.5243984e-172 -2.9086178e-172 -7.9886790e-173
 20723 :  1.9577828e-46 -1.8148095e-46 -2.3500888e-46
 20724 :  1.1999875e-03 -3.5253151e-03  1.4718850e-02
 20725 : -1.7449410e-16 -7.4248264e-17 -2.2302680e-17
 20726 :  1.5134602e-11  4.4911404e-12  4.5281174e-12
 20727 :  1.4675134e-20 -1.0894767e-20  4.3638631e-20
 20728 : -5.6822993e-100  1.4209917e-99 7.1524967e-100
 20729 :  2.8833036e-16 -2.5566038e-18  2.0990030e-16
 20730 :  1.1802454e-66 -2.1062247e-67 -4.8179728e-67
 20731 : -1.3279892e-47  4.5450552e-48 -1.1502667e-48
 20732 : -4.5685843e-25  6.3339709e-26  1.3452373e-25
 20733 : 8.1781216e-138 1.4923084e-137 -3.9929523e-137
 20734 :  9.8739516e-54 -3.5630824e-54 -2.9539403e-54
 20735 : -7.4298331e-26  1.4732107e-25  1.8773558e-25
 20736 :  6.2993358e-32 -5.3669930e-32 -7.4643016e-32
 20737 : -2.4775590e-65  1.7318092e-66  5.9940264e-65
 20738 :  6.2649230e-30 -2.7654232e-30  1.5452989e-30
 20739 : 1.0483945e-183 -7.5034016e-183 3.3074531e-183
 20740 : -2.6769438e-15  1.0280943e-15  4.1742070e-15
 20741 : -9.7749913e-62 -1.4026926e-61  5.9097884e-61
 20742 : -1.1982813e-27  3.2012144e-27 -1.1868907e-27
 20743 : -1.5617480e-70  2.9898043e-70  1.1540906e-70
 20744 : -7.7612375e-52  1.2654466e-51 -4.5670130e-51
 20745 :  1.3677270e-24  2.3776989e-24 -3.1702302e-24
 20746 : 2.3147804e-135 3.8960962e-135 -1.1963266e-134
 20747 :  1.3979476e-44  5.6262253e-44 -1.0557173e-43
 20748 : -1.6835206e-35 -1.7703728e-35  5.0181492e-35
 20749 : -7.0850340e-71  2.4106009e-69 -6.5448522e-69
 20750 :  1.0326174e-42  2.9184026e-42 -9.2882303e-42
 20751 :  7.3813129e-95 -5.1019375e-94  1.0318507e-93
 20752 :  7.4070457e-63 -3.2250475e-62  4.2193554e-63
 20753 :  3.0272531e-25  2.7310514e-25 -9.9771198e-25
 20754 : -1.5007754e-31  8.9335804e-32 -6.8269852e-32
 20755 : -6.0177698e-15  2.5215910e-15  3.9749308e-15
 20756 : -2.7252203e-28  6.8577641e-28  9.4422581e-29
 20757 : -5.2521135e-39 -9.5813163e-39  5.7330981e-39
 20758 :  6.8843925e-09  2.1265604e-08  4.0181845e-09
 20759 :  6.0262162e-29  8.1089757e-30 -1.1079173e-28
 20760 : -3.7386869e-30 -3.6237513e-32  1.3863557e-29
 20761 : -5.7703199e-46  2.6165444e-44  1.2685121e-44
 20762 :  3.4971766e-36 -4.3835475e-36  1.4111862e-36
 20763 : -4.7329657e-25 -7.4820323e-26  1.7023145e-25
 20764 : -1.2301949e-43 -5.5787302e-44  6.6456067e-44
 20765 :  1.0979995e-81 -2.1272027e-81  1.8323520e-81
 20766 :  3.8612796e-79 -8.9712755e-78  1.0132868e-77
 20767 :  4.1746287e-54 -1.5745667e-53  4.3465027e-54
 20768 :  2.3021866e-55 -4.6292333e-55 -2.9654574e-55
 20769 : -1.0689515e-30 -1.2414497e-30  3.6300742e-30
 20770 : -1.4402504e-01 -2.6788833e-01 -3.5538515e-01
 20771 :  2.6684831e-25 -5.6096488e-25 -2.1518632e-25
 20772 :  1.0110783e-37 -3.0430845e-37  6.4920924e-38
 20773 : -1.9146242e-27 -2.1864588e-27  1.5701844e-26
 20774 : -4.9263658e-24  7.0581321e-25 -8.5772235e-25
 20775 : 2.7937471e-229 2.1600610e-229 -2.3088501e-229
 20776 :  6.1400817e-37  5.8467898e-37 -2.3796444e-36
 20777 :  1.5950785e-15  1.8463876e-14  3.1245582e-14
 20778 : -7.6817302e-111 8.6235374e-111 -1.0673756e-110
 20779 : -2.8151532e-11 -2.6298082e-11  6.7246315e-12
 20780 : -8.9165284e-114 8.8052865e-113 -8.1161823e-113
 20781 :  2.0828770e-54  1.1170707e-55 -9.9741453e-55
 20782 : -1.3151253e-38  3.0537304e-38  3.9202788e-38
 20783 : -8.7023281e-93  9.5909748e-96  8.5923104e-93
 20784 :  1.5031339e-08  4.8041910e-09  4.1440730e-09
 20785 : -9.5441881e-47  3.6961007e-46 -1.2626689e-46
 20786 : -6.8260800e-21  8.4152765e-22 -3.6535240e-22
 20787 : -4.1076780e-171 8.8298794e-171 -2.5032074e-172
 20788 :  1.5991196e-83 -1.5562813e-83 -1.9310745e-83
 20789 : -3.1562252e-40  1.3675544e-40  1.8108312e-41
 20790 :  2.6023701e-24  4.1905020e-25 -6.7472367e-25
 20791 : -6.2038107e-02 -5.5493094e-02 -2.9588304e-02
 20792 :  9.8532318e-27 -7.9071074e-27  5.5673612e-27
 20793 : -1.1169648e-40 -1.0648782e-40  3.8966293e-40
 20794 : -2.1555370e-168 8.0463310e-168 -3.6164605e-168
 20795 : 1.2022803e-169 6.6933255e-170 -2.7545585e-169
 20796 :  1.6992909e-21  1.3925649e-20 -9.2047318e-21
 20797 : -1.6770170e-03  4.0765794e-03  2.5415664e-03
 20798 : -2.1824452e-122 -5.2120560e-123 1.2739018e-122
 20799 : -7.4142660e-14  5.1842899e-13 -1.2755692e-12
 20800 : -1.2418252e-30  1.0572640e-31  1.1460939e-30
 20801 : 4.7106059e-234 2.8558152e-234 -1.0612005e-233
 20802 :  4.9069497e-26  4.6837222e-26 -1.6101653e-26
 20803 : -2.1792353e-29 -4.8014064e-29  2.0455653e-29
 20804 : 3.1915886e-110 -2.6400151e-110 -3.9419438e-110
 20805 :  2.1064416e-06 -4.1419924e-06 -3.7743196e-06
 20806 : -5.1489260e-23  1.0540151e-24 -4.5296325e-23
 20807 : -1.7688738e-28  4.6752307e-29  3.9972830e-29
 20808 : -1.3555960e-43 -3.9109163e-43  2.2692101e-43
 20809 : 1.7271803e-211 -4.8781940e-212 -7.2301024e-212
 20810 :  1.2257996e-45 -2.6490244e-45 -6.4777504e-46
 20811 :  7.7744107e-22 -1.7873736e-21 -2.1765292e-22
 20812 :  8.3685757e-36 -1.4442259e-35 -1.1693340e-35
 20813 :  3.8644888e-35 -1.4633065e-34  4.4174420e-34
 20814 :  1.5272833e-01  4.4344899e-02  4.4244330e-02
 20815 : -3.7521412e-72  2.5127273e-72  5.1718642e-73
 20816 : -3.3777157e-60  2.0992672e-60  1.9429492e-60
 20817 :  5.7781213e-29  1.9985727e-29 -2.0886309e-29
 20818 :  3.1909776e-36 -8.6464824e-36  1.6169442e-36
 20819 :  4.7478987e-71 -8.7248898e-71 -1.2626770e-71
 20820 : -8.4390848e-88  1.0500323e-87 -1.5051095e-87
 20821 : -2.6615864e-20  3.1697786e-20 -9.4645492e-20
 20822 :  1.1432451e-43 -5.4045178e-43  3.0012756e-43
 20823 : 3.4305675e-171 -2.9542070e-171 2.7550170e-171
 20824 :  2.6314387e-50  6.9265003e-51 -1.3777106e-50
 20825 : -4.8935290e-16 -5.3367270e-17  3.3091035e-16
 20826 :  1.9734848e-32  8.5789263e-33 -5.3943469e-32
 20827 :  2.1334861e-41  3.4742425e-41 -1.0905294e-40
 20828 : -7.3736644e-109 1.8939981e-107 -1.6798195e-107
 20829 :  2.6324810e-13  2.7190159e-13 -9.4616479e-13
 20830 :  7.6200860e-39  3.1383210e-38 -1.0708251e-38
 20831 : -2.5700130e-33  1.0199974e-33 -1.0687814e-34
 20832 :  4.0741899e-19  8.6100782e-19 -3.7661308e-19
 20833 : -6.6934534e-04 -1.9047034e-04 -6.8634223e-04
 20834 : -3.6180609e-96  3.4959761e-96 -3.8406337e-96
 20835 :  7.1386861e-37  6.5988728e-37 -4.0799201e-37
 20836 :  1.9108869e-13  3.2190442e-13 -1.5668411e-13
 20837 : -3.8465080e-83 -2.7570370e-83  3.1900423e-83
 20838 :  6.7557204e-29 -3.7721056e-30 -1.9413516e-29
 20839 : 1.1079460e-227 9.2012589e-228 -2.9757014e-227
 20840 : -8.9204204e-79  1.1123241e-77 -5.7568054e-78
 20841 : -1.1763885e-81  1.1331560e-81  1.5054410e-81
 20842 : 4.9180635e-232 -5.7888385e-231 4.8651706e-231
 20843 : 2.8519936e-224 -1.8177886e-224 -6.8925324e-225
 20844 :  4.7478598e-03 -1.5482204e-03  3.9294066e-03
 20845 :  2.4666461e-71  7.1842665e-72 -4.2864598e-71
 20846 :  6.7517384e-77  1.0854554e-76 -3.0253758e-76
 20847 :  2.9379653e-36 -2.3457666e-36  2.7604973e-36
 20848 :  1.2950389e-92 -2.0641046e-92  4.1671689e-93
 20849 : -1.9295836e-27 -1.4001771e-27  9.5699015e-28
 20850 :  1.0319201e-46 -5.6857002e-47 -2.2366510e-46
 20851 :  4.0713997e-40 -1.0756847e-40 -1.4159841e-40
 20852 :  5.4632615e-69 -2.6919418e-68  1.7715674e-68
 20853 :  1.9543094e-33  1.8274030e-33  1.7555733e-32
 20854 : -2.0211735e-11 -2.3587186e-10  6.0824973e-10
 20855 :  9.8644969e-21  3.9292520e-21  4.9957178e-21
 20856 : -6.2270807e-47 -2.9867630e-47  3.2418999e-47
 20857 :  3.2412693e-02  5.0008921e-02  3.7945417e-02
 20858 :  2.6268271e-43  1.5331764e-42  8.9869369e-43
 20859 :  3.4501717e-50 -1.4075256e-50 -1.3172034e-50
 20860 : -1.9475843e-113 1.4406620e-113 3.0012065e-113
 20861 :  9.6532082e-35 -2.1364359e-34  1.9142917e-36
 20862 : -2.4816750e-220 5.9147798e-220 4.5302101e-221
 20863 : -8.8823735e-20 -1.8505159e-20  1.7396483e-20
 20864 : -7.0290579e-38  2.5956427e-38  3.9626370e-38
 20865 : -1.4070324e-29 -1.1076818e-28 -1.4347833e-28
 20866 :  4.6098908e-62 -6.6332407e-62 -3.5499013e-62
 20867 :  2.8687456e-40  2.0844110e-40 -7.5168309e-41
 20868 :  4.7912991e-51  4.0806875e-51 -3.3740537e-51
 20869 : 1.0897362e-100 5.8521838e-100 -5.3560765e-100
 20870 : -1.8874155e-39  1.3997076e-39 -2.3267386e-41
 20871 : -1.5810277e-12  2.3345932e-12  7.7538946e-12
 20872 : -1.7302340e-18  4.3256883e-19  1.0522960e-18
 20873 :  1.5828611e-82 -1.5079033e-81  5.9493353e-82
 20874 : -4.3295035e-94 -3.8205986e-94  3.6246968e-94
 20875 : -8.6733382e-51  1.1243532e-49 -2.6420002e-50
 20876 : -2.0211161e-47  1.0813872e-47  4.9276946e-48
 20877 :  4.2171445e-70 -6.0991445e-70  9.6767963e-70
 20878 : -1.3304420e-22 -6.0173857e-22  1.7519152e-21
 20879 : -6.1044034e-30 -8.5976060e-29  2.0937558e-28
 20880 :  2.4369430e-73 -3.7134478e-73  3.5929830e-74
 20881 :  1.7289035e-15  2.4362774e-16  6.0484469e-15
 20882 :  5.8001203e-29 -9.1659647e-29  2.4259078e-29
 20883 : 5.5570613e-174 -3.5037693e-174 -7.9718050e-174
 20884 : 1.4702281e-190 -8.2027186e-190 5.1316047e-190
 20885 : -8.9054509e-24  1.7995554e-24 -6.1433309e-24
 20886 : 4.2758667e-202 1.9262427e-201 -1.1303768e-201
 20887 :  4.3728981e-25 -9.7117986e-25 -9.9266140e-25
 20888 : -6.2808279e-28 -4.7301600e-29  2.2130603e-28
 20889 :  1.0533430e-25 -1.4390291e-26 -1.5937147e-26
 20890 : -8.0095926e-61  2.5613528e-61  1.4667415e-61
 20891 :  1.7003875e-48 -9.5167200e-49  5.9689067e-49
 20892 :  6.5124304e-37 -2.5636042e-35  1.1597480e-35
 20893 : -4.0184583e-26  3.5043005e-26  3.6119871e-26
 20894 :  2.4479296e-62  1.7327395e-60 -1.2715685e-60
 20895 :  7.8258395e-26 -4.4077667e-26 -3.8895580e-26
 20896 : -2.6454838e-38  6.6146891e-38  1.4397454e-38
 20897 : -1.2205532e-32  1.9050424e-32  6.5061328e-33
 20898 : -7.2985013e-34 -1.4879045e-33  4.9792721e-34
 20899 :  5.7546527e-70 -9.9203855e-70 -7.3879953e-70
 20900 : -3.2150440e-16 -4.1473600e-16  2.2426375e-16
 20901 : 5.8370206e-167 1.2063741e-165 -6.0300080e-166
 20902 : -1.6469240e-28 -1.2846280e-28  4.4891437e-28
 20903 :  1.6491686e-16 -2.0315666e-16 -2.0877630e-16
 20904 :  2.1837460e-60 -8.1998643e-61 -5.9743680e-61
 20905 : 1.9472567e-220 1.8567335e-220 -5.7294129e-220
 20906 : -7.3584551e-68  3.7307654e-68  4.7720634e-69
 20907 : -2.4786078e-46  4.2257584e-44 -4.3448228e-44
 20908 :  1.2759071e-47  3.8014023e-48 -2.2817513e-47
 20909 :  1.1980345e-29 -2.6442134e-29  4.2664167e-30
 20910 : -5.1752744e-44  3.9937888e-43 -7.2747605e-44
 20911 : -2.6554134e-131 4.5944661e-132 7.5639727e-132
 20912 : -2.5958295e-39  1.4982470e-39  1.0980968e-39
 20913 : -1.7024081e-47  1.8800484e-47 -2.5889008e-47
 20914 :  4.7996406e-12  2.5626135e-11 -5.0585704e-12
 20915 : -7.3148266e-126 1.5899305e-125 -5.1438444e-127
 20916 :  1.5534294e-33  2.5299797e-34 -3.3278714e-34
 20917 : -3.4689872e-69  9.2855775e-69 -1.9594791e-69
 20918 : -5.5063654e-14  1.1346064e-14 -7.0870266e-14
 20919 :  1.0950653e-73 -3.9238097e-73  1.2487278e-73
 20920 :  4.5469945e-50  3.1462823e-50 -1.5211201e-49
 20921 : -2.9765305e-175 -1.9563084e-175 2.1750582e-175
 20922 : -1.3206497e-92  3.3382835e-92 -7.5832685e-93
 20923 :  1.1517722e-42 -4.6790137e-42  8.0440198e-43
 20924 :  1.5092440e-01  1.3495268e-01  4.4127769e-02
 20925 : -1.6140018e-24  1.2593322e-24  2.3793868e-24
 20926 : 8.5452679e-119 4.8490359e-119 -2.3454323e-118
 20927 :  5.4648247e-54 -9.8940905e-54  3.3218503e-53
 20928 : -1.2909600e-151 3.0082500e-151 -8.0737309e-152
 20929 : -4.7941603e-31  1.1626953e-31  1.1546927e-31
 20930 : -4.0466244e-15  5.5545025e-15 -9.7789785e-15
 20931 : -1.0646509e-21  4.6505297e-22  4.9254070e-22
 20932 : -2.3248106e-18 -2.3244636e-18  1.4322447e-17
 20933 : -3.7936168e-25  1.9756165e-25  3.0997289e-25
 20934 : -7.9056346e-37  1.1605519e-37 -1.9954220e-37
 20935 :  4.2677642e-25 -2.9199332e-25  7.0522450e-25
 20936 :  5.7512428e-27  6.4881615e-28  9.4332497e-27
 20937 : -1.9576998e-87  7.7171798e-89  8.7697904e-88
 20938 : -3.0759818e-05 -1.5225720e-05 -6.1570460e-05
 20939 : -3.7438614e-63  2.0377616e-63 -2.7255931e-63
 20940 : -5.7199033e-38 -8.4298903e-38  3.5022248e-38
 20941 :  1.4067723e-92 -3.0344939e-92  5.1720322e-92
 20942 : -7.9337625e-188 -5.8694024e-188 2.2109176e-187
 20943 : -2.3075289e-115 -3.8848999e-116 1.2292353e-115
 20944 :  1.9515291e-17  6.4660096e-18  4.1158277e-18
 20945 : 4.5716831e-173 -7.4708400e-173 1.1443922e-172
 20946 : -1.1289053e-25  4.2808896e-26  3.3980185e-26
 20947 : -1.1911125e-24  9.1328449e-24  4.5486660e-24
 20948 :  7.8263975e-16 -4.7522350e-16 -4.2931697e-16
 20949 :  6.2456879e-89  2.4324681e-89 -1.5685352e-88
 20950 :  3.2892315e-14 -3.2069133e-14  5.6300193e-14
 20951 :  8.0092211e-46 -7.5037301e-46 -1.4043558e-45
 20952 : -9.3635669e-35 -5.9286294e-36  1.3716960e-34
 20953 : 1.7054209e-129 5.1619131e-130 -1.0714363e-129
 20954 : -7.3022215e-72  3.2629288e-72 -1.6154744e-72
 20955 :  8.0092684e-17 -5.2157031e-17  5.1333834e-17
 20956 :  8.2964497e-35 -3.4831521e-35  7.3780530e-35
 20957 :  6.6487773e-70 -4.2431591e-70 -1.2712213e-70
 20958 : 1.4885291e-108 -1.3781992e-108 1.4295068e-108
 20959 : -6.2900398e-27  6.7341406e-27 -8.2768135e-27
 20960 :  9.2507210e-03 -3.5956081e-02 -7.2609428e-06
 20961 :  3.8427073e-02 -1.9934022e-02  3.8701890e-02
 20962 :  1.6622495e-36  2.1830780e-36 -1.8027206e-36
 20963 : -4.6402642e-18  2.5937537e-18 -4.2612977e-18
 20964 : -8.6549882e-31  4.9518328e-31 -6.4602992e-31
 20965 :  9.0126796e-68  5.4874722e-68 -2.1150119e-67
 20966 : -2.1481283e-18  1.2393667e-18  2.8402386e-19
 20967 :  7.0107699e-23 -1.6793171e-23 -1.5825910e-23
 20968 : -2.4754076e-13  2.9503483e-13  1.9434259e-14
 20969 : -7.6305934e-47  1.1977678e-47  2.5722825e-47
 20970 : -9.9701763e-34 -1.3714495e-33  9.4808269e-34
 20971 :  8.2527856e-50 -2.7094843e-50 -2.6264997e-50
 20972 : -2.0965351e-22 -2.1366528e-22  1.0019068e-22
 20973 :  3.6111366e-02  5.5416806e-02  3.0415890e-02
 20974 :  1.5656304e-74  1.3635070e-73 -8.7591460e-74
 20975 :  5.5915722e-34 -7.6476721e-35 -1.8073936e-34
 20976 : -2.5200688e-23 -1.0813688e-23  1.9449363e-22
 20977 :  1.9281053e-19 -3.2995628e-19 -3.2089758e-19
 20978 :  4.8877115e-68 -1.2166411e-67  1.1981788e-68
 20979 :  8.7181586e-25 -3.8079531e-25 -2.5666871e-24
 20980 : -6.6774916e-34 -5.4433049e-34  3.3627655e-34
 20981 :  1.0372865e-47 -1.6902991e-48 -7.1142196e-48
 20982 : -1.3711443e-116 -2.7667698e-115 3.3505058e-115
 20983 :  1.6467179e-39  1.6127964e-39 -6.0240140e-39
 20984 : -2.0506737e-29  2.4365894e-29 -1.0502263e-28
 20985 :  7.1318103e-43  7.4073435e-43  6.4583851e-43
 20986 : -3.5830950e-193 -8.1974224e-194 2.1402356e-193
 20987 :  4.0328710e-24 -2.1355869e-24 -1.2991956e-24
 20988 :  5.6146431e-58  2.8360661e-59 -2.0665806e-60
 20989 :  1.0243010e-17  6.1462234e-17 -3.1071133e-17
 20990 : -4.3345744e-18  1.7364292e-18  2.5295155e-18
 20991 :  3.3483487e-27  2.1489061e-28  1.9032485e-27
 20992 : -5.1068240e-116 -5.8582634e-116 5.4574653e-116
 20993 :  7.3752885e-35 -4.5535268e-35  7.3179359e-35
 20994 :  6.6673599e-08 -3.1954587e-08  5.7527695e-07
 20995 :  4.9948845e-74 -1.4238589e-74 -1.8826036e-74
 20996 :  1.7702887e-22 -2.7461009e-22  9.6440275e-23
 20997 : -7.7948105e-11 -5.4665264e-11  7.4287855e-11
 20998 : -1.4338690e-50  7.4168758e-51 -4.9976931e-51
 20999 :  1.6195591e-54 -3.2752543e-55 -1.5865777e-54
 21000 :  2.4893285e-74  6.6594758e-75 -6.5002737e-74
 21001 :  2.9448685e-66 -4.3403768e-66  6.5745368e-67
 21002 : -4.7825507e-28  6.7271878e-28  1.0239612e-27
 21003 :  2.0317792e-47 -2.3011085e-48 -1.0798619e-47
 21004 :  4.9201985e-02  2.4310845e-02  4.6819582e-02
 21005 : -1.5473590e-57 -9.0505039e-58  1.1115680e-57
 21006 : -3.9571303e-35  3.2300120e-35  5.0825763e-35
 21007 :  4.5393006e-19  2.9928546e-20  2.8521391e-19
 21008 :  6.2893923e-59 -1.7987193e-58  1.1041922e-58
 21009 : -7.3485886e-50  8.4674034e-50 -1.5474195e-50
 21010 :  5.7105902e-48 -1.3366577e-47  4.5487776e-48
 21011 :  1.0176188e-28  9.1480049e-29 -2.1576479e-28
 21012 :  1.3541858e-01  1.4457510e-01  1.4373499e-01
 21013 : 6.4871847e-176 -1.3779913e-175 8.8493019e-176
 21014 :  9.9803078e-69  2.4026199e-69 -5.3050356e-69
 21015 : -8.9222806e-172 7.3675001e-172 -6.3438445e-172
 21016 :  9.0711845e-36 -1.8078300e-35  1.4313400e-35
 21017 : -4.9084955e-22 -6.7611444e-23  5.1316394e-22
 21018 :  1.1693362e-73 -7.6158645e-74  4.9641151e-74
 21019 : 6.7371155e-165 1.2769111e-165 -9.3682305e-165
 21020 :  2.7121007e-30  8.4222013e-31  2.5905839e-30
 21021 : -3.0171289e-124 3.2206849e-124 -3.5158853e-124
 21022 : -4.6190348e-17  1.7123733e-16 -2.5390245e-17
 21023 : 2.3980338e-100 7.7432959e-101 -4.3864051e-100
 21024 :  1.3978245e-44 -9.5368634e-45  1.2629616e-44
 21025 :  5.3638593e-24 -1.0711941e-23 -2.2968305e-24
 21026 : 8.4231848e-136 4.7554891e-136 -6.3949364e-136
 21027 :  9.8766678e-36 -3.8508330e-36  5.2559876e-36
 21028 : -2.9768743e-146 3.8568177e-146 2.1381954e-147
 21029 :  4.7666334e-32 -1.3010344e-31 -4.7353003e-32
 21030 : -4.9462983e-03 -3.8969365e-03  2.6368807e-03
 21031 :  3.2100285e-49 -6.0233509e-49  1.3333309e-48
 21032 : 9.3664024e-181 5.0663022e-180 -7.0694536e-180
 21033 : -5.2640608e-26 -4.4643487e-26  1.8199733e-26
 21034 : -5.7624887e-31  2.4992836e-31 -2.6721161e-31
 21035 : -9.0099912e-28 -6.5222621e-27 -9.9449420e-28
 21036 :  9.9784384e-70  2.1845625e-70 -1.3726956e-69
 21037 : -2.6649164e-63 -1.2367258e-62  1.6368389e-62
 21038 : -8.6738489e-07 -7.1321425e-07 -8.0309456e-07
 21039 :  1.9815856e-01  1.8782595e-01  1.8958888e-01
 21040 : -1.6376389e-17  2.1383896e-17  6.5049167e-17
 21041 :  1.9133784e-74  1.0671974e-74 -1.4169950e-74
 21042 :  5.5399616e-22  5.7693848e-22 -9.2969120e-23
 21043 : -3.0928133e-37  1.3159653e-37  7.5839873e-38
 21044 : -2.0649425e-37 -2.5276013e-37  8.2843654e-37
 21045 :  1.7934433e-32 -1.5228843e-32  1.4487951e-32
 21046 :  4.5722973e-39  4.9290705e-39 -3.2747662e-39
 21047 : -2.8837305e-33  1.1822303e-33 -2.6666709e-33
 21048 : -5.5255060e-68  2.2714414e-69  7.0396141e-68
 21049 : -1.5570562e-25  6.8803334e-26 -1.2463008e-25
 21050 : -2.4097040e-12 -3.5265508e-12  1.6891686e-11
 21051 : -7.8117389e-217 2.0209492e-215 -9.6439522e-216
 21052 : -3.7827148e-67  7.0350454e-67  4.0807165e-67
 21053 : -2.0712798e-51  2.1831005e-51 -3.1098458e-51
 21054 : -1.0137085e-83  3.4937296e-83 -3.3160503e-83
 21055 : -1.8076421e-30 -1.1151840e-30  4.7153352e-31
 21056 :  1.0397499e-12 -2.5108984e-12 -3.3163439e-12
 21057 :  5.8140408e-31  2.9735547e-31 -1.4393286e-30
 21058 :  1.6952622e-72 -2.4844939e-72  4.7695788e-73
 21059 :  2.1271455e-22  2.0818627e-22 -1.2013815e-21
 21060 : -1.7992845e-22 -1.5773099e-22  2.6430595e-22
 21061 :  4.5531207e-41 -7.9327656e-42 -1.7196632e-41
 21062 :  3.0155255e-40 -6.6127265e-40  1.1289982e-40
 21063 : -9.2907976e-79 -8.6677874e-79  8.2997396e-79
 21064 : -3.6507376e-25  2.0469340e-24  3.0561084e-25
 21065 :  1.2089336e-53  4.0132716e-54 -2.1004720e-53
 21066 :  2.0242288e-01  1.7909752e-01  1.6951870e-01
 21067 :  4.0974005e-13 -1.4828731e-13 -2.0388946e-12
 21068 : -2.7442817e-179 2.1028922e-178 -4.0513574e-178
 21069 :  2.4386423e-34 -8.9442287e-34  1.7929990e-34
 21070 : -8.2906022e-03 -3.1721271e-03 -2.5285028e-04
 21071 :  1.6527571e-44 -6.9085995e-45  5.6769191e-46
 21072 : -4.1290222e-49  7.1049548e-50  1.1680779e-49
