Number of elements 23380
 18424 : -5.8155356e-176 5.8341327e-176 1.2356731e-176
 18425 :  2.2080296e-34  4.4039928e-34 -2.2739785e-34
 18426 :  5.2196679e-19 -3.2050460e-20 -2.9088192e-19
 18427 :  6.2347656e-79 -4.7524921e-79  4.0137270e-79
 18428 :  6.8421332e-43  1.0600330e-42 -5.8685458e-43
 18429 : -9.7074394e-49  5.7252391e-49 -4.1432114e-49
 18430 : -1.6497214e-30  1.3794116e-30 -1.9223755e-30
 18431 : -5.6217030e-19  1.7772571e-19  1.9089112e-19
 18432 :  1.4609966e-31 -4.1705586e-31  7.8501397e-32
 18433 : 9.3716668e-110 -2.9049391e-110 -7.6521621e-110
 18434 :  1.4651144e-53 -1.1919585e-53  1.5870627e-53
 18435 : -3.9471358e-125 6.1443031e-124 -4.4442537e-124
 18436 : -4.7660760e-25 -1.6382313e-25  2.1771943e-25
 18437 :  1.4624399e-90 -6.7513716e-91 -2.6719964e-91
 18438 :  2.4508853e-87  5.0058268e-87 -1.3678945e-86
 18439 :  2.2661983e-65 -4.2842738e-65 -5.6266173e-66
 18440 : -1.4072755e-101 -2.9547688e-101 2.0871636e-101
 18441 :  8.0638075e-26 -6.9402167e-26  5.9092518e-26
 18442 : -1.2960698e-14  2.9219565e-14 -1.1613452e-14
 18443 : -1.7719126e-65  1.9270180e-63 -1.8960128e-63
 18444 : 2.8906756e-186 -3.7506557e-186 5.0410858e-186
 18445 :  2.1895826e-43  4.3402737e-45 -7.6863291e-44
 18446 : -5.0315134e-43  9.5973671e-43  2.5251118e-43
 18447 :  9.2710752e-16  2.4683041e-15 -4.1880192e-15
 18448 : -2.2595347e-86  3.9371953e-86  1.2129899e-86
 18449 :  7.9376201e-18 -6.7902949e-19  1.3607050e-18
 18450 :  3.6668334e-03  2.5812476e-03  9.6541002e-04
 18451 :  6.6656524e-28  2.9658519e-27 -8.3517998e-28
 18452 :  3.6953955e-10 -5.9224443e-09 -4.8162349e-09
 18453 : -2.6999697e-14 -4.2387469e-14 -2.0491702e-14
 18454 :  3.5394278e-09  1.1367964e-09  5.3751203e-09
 18455 :  3.5889803e-21 -1.2296524e-21 -7.2297231e-22
 18456 : -6.4738631e-35  3.3425475e-35  7.6327851e-35
 18457 :  1.7946711e-87  2.3670729e-86 -1.8898418e-86
 18458 : -3.1553418e-16  4.9137797e-16 -1.1539967e-15
 18459 : 9.4830320e-172 -3.6712922e-172 -1.8755750e-172
 18460 : -2.1194793e-182 1.3133668e-182 -5.6985175e-183
 18461 : -7.1954937e-136 1.5298337e-135 -2.5802002e-137
 18462 :  1.1151719e-37 -3.4865683e-38 -3.2412770e-38
 18463 : -1.5225253e-105 -3.5429914e-105 8.9049946e-105
 18464 : -1.1369794e-13 -3.0496563e-13 -1.5756553e-13
 18465 :  3.7638125e-08 -6.4935885e-09  2.9420088e-08
 18466 :  8.7504151e-80 -1.3592959e-79 -6.0302203e-80
 18467 :  1.1531573e-13 -3.4635762e-13  7.6370096e-14
 18468 : -2.8445848e-80 -9.7975943e-81  5.0477328e-80
 18469 : -6.8242475e-101 -1.9793267e-101 1.5681646e-100
 18470 :  6.3801131e-11 -2.6317912e-11 -2.4525659e-11
 18471 : 4.4164079e-148 7.1516512e-148 -5.5053383e-148
 18472 :  4.7725734e-27  2.6497298e-27 -3.4007478e-27
 18473 : -7.7505013e-28 -2.4692033e-27 -2.9934057e-27
 18474 : -1.5069734e-61 -1.2879883e-61  4.6874743e-61
 18475 : -2.8742593e-66  1.8215194e-66 -1.2023399e-66
 18476 :  2.3223521e-23 -1.9226386e-22 -7.9211021e-23
 18477 : -1.4857387e-61  4.5180164e-61  2.0041097e-61
 18478 : -1.4579633e-71  1.3295367e-71  1.7883371e-71
 18479 :  3.0676588e-10  1.2999967e-10 -3.7796378e-11
 18480 :  1.5201051e-89 -1.5284653e-89 -1.9178235e-89
 18481 : -4.4636771e-33 -1.5842289e-33  1.6430147e-33
 18482 :  1.0071613e-51 -4.4762790e-52  2.8946281e-53
 18483 :  9.3516645e-37 -1.4757379e-37  7.9669718e-38
 18484 : -1.5245685e-158 1.3064233e-158 -3.8376087e-159
 18485 :  1.7136038e-86 -1.5029569e-86  1.5659576e-86
 18486 : -7.7869300e-170 -6.9263792e-169 6.3700242e-169
 18487 :  1.7454249e-21 -3.2274746e-22  9.8462966e-22
 18488 :  1.4383806e-42  7.1519200e-43 -4.8436651e-43
 18489 : 2.5289257e-162 -1.0611719e-161 3.9055002e-162
 18490 : -1.2313363e-142 -1.9576579e-143 2.4241546e-142
 18491 :  4.6905225e-29  2.8641000e-30 -3.9556247e-30
 18492 :  1.7155953e-37  6.8681521e-38 -4.3624554e-37
 18493 :  3.8629008e-56 -2.1932776e-55  1.3114134e-55
 18494 : -1.2067645e-110 5.9260805e-111 1.8496223e-110
 18495 :  3.9172919e-41 -7.3208333e-41 -9.4594848e-41
 18496 :  1.5581716e-73 -1.1841526e-73 -2.2237485e-73
 18497 :  1.1321470e-59  3.2460233e-58 -3.4616883e-58
 18498 : -1.7863795e-25  8.7339792e-26 -2.9468711e-26
 18499 :  1.1252133e-40 -2.5290879e-41 -6.3585970e-41
 18500 : -4.8304143e-14 -4.4803678e-14  2.2224454e-14
 18501 : -2.2012495e-110 8.6720115e-111 3.9292602e-111
 18502 :  8.6643917e-23 -6.9607745e-22  7.7586952e-22
 18503 :  6.0051321e-11  4.7790536e-11  1.2784174e-12
 18504 :  1.8529449e-89 -1.1734868e-89 -3.6017201e-90
 18505 : -1.1745535e-172 1.4110788e-173 2.2669529e-172
 18506 :  2.9878719e-11  6.8817299e-11  8.7092114e-11
 18507 : -1.1981411e-34  1.7424574e-34  3.6205337e-36
 18508 : -3.2176716e-05 -3.3169270e-04 -2.4467408e-04
 18509 :  6.2399430e-16  1.3950101e-14 -6.8987238e-14
 18510 :  3.5391133e-21 -1.0692543e-20  2.3848569e-24
 18511 :  5.8546428e-16  3.5772595e-15  2.1937535e-16
 18512 : -2.0981238e-146 -2.7962509e-147 1.0757871e-146
 18513 : 3.1699451e-108 -1.4829198e-107 5.4622458e-108
 18514 :  2.1341109e-59  1.7134619e-60 -9.5290653e-60
 18515 :  4.5107624e-99 -7.1698273e-100 -8.6873132e-99
 18516 :  1.0381673e-44 -4.6228415e-44  1.0879920e-44
 18517 :  1.6354657e-39 -5.0571130e-40 -3.4113408e-40
 18518 : -8.0320070e-82  4.6098189e-82  7.7987404e-84
 18519 : -2.3248729e-147 -8.6227272e-147 2.0859607e-146
 18520 : -2.5529958e-14  9.9609763e-15 -3.3677336e-15
 18521 : -5.0495945e-27  1.1376485e-27  2.2721978e-28
 18522 :  2.4033060e-60  4.8872006e-60 -3.1204343e-60
 18523 : -1.0962590e-28  5.1787593e-28 -2.1694104e-28
 18524 : -1.6927085e-97 -1.7292131e-98  8.5183433e-98
 18525 :  1.8219319e-66  8.9547856e-69 -2.8103797e-66
 18526 : -8.8715741e-148 1.0811532e-147 7.8373635e-148
 18527 :  2.3865668e-46 -9.1052427e-47 -1.6652292e-47
 18528 : -3.4690047e-127 -2.5419060e-127 2.8484568e-127
 18529 :  3.4688684e-94  2.2714908e-93 -2.9757399e-93
 18530 :  2.2636634e-60  3.3555540e-60 -1.1222288e-59
 18531 :  1.2667776e-16 -8.2940479e-16 -7.6393598e-16
 18532 :  6.8825271e-60  2.6794495e-60 -3.6951816e-60
 18533 :  8.8242548e-80  1.0220228e-80 -7.4220163e-80
 18534 : 5.4432258e-110 -3.3378005e-109 1.5017515e-109
 18535 :  9.9411073e-44 -1.9189012e-44  2.4156799e-44
 18536 :  2.9041167e-55  1.4112092e-55 -6.6687929e-55
 18537 :  7.6874819e-23  1.3014475e-22 -5.9701856e-23
 18538 :  2.1555937e-85  2.5006691e-84 -4.2740192e-84
 18539 : -4.0038741e-37  1.5595370e-36 -5.3545521e-37
 18540 : -1.8093464e-110 -7.6799298e-111 3.9102665e-110
 18541 :  1.1777949e-45 -1.6432518e-45  1.3110794e-45
 18542 : -6.1387741e-38 -7.8369008e-38  3.0131227e-37
 18543 :  1.8114169e-01  1.9397020e-01  1.4812810e-01
 18544 : -9.3175024e-41 -6.4435093e-42  1.0194916e-40
 18545 :  2.2120527e-88 -1.9106042e-88 -3.0821791e-88
 18546 :  9.3676010e-58 -4.8627961e-58 -1.2060420e-57
 18547 :  1.0127504e-12 -1.4973160e-12 -9.6582637e-12
 18548 :  4.4393098e-99 3.5663720e-100 -4.1731419e-99
 18549 : -2.1833102e-23 -1.8375630e-23 -1.5920397e-23
 18550 : 3.8332957e-158 1.4875605e-157 -9.3341022e-158
 18551 : -7.6691516e-42 -1.3017734e-41  1.7783644e-41
 18552 :  3.0690269e-45  3.2333804e-45 -1.2071568e-44
 18553 :  7.2705584e-05 -1.7208873e-04 -7.7452460e-05
 18554 : 2.9755781e-152 1.3354260e-151 -1.9329817e-151
 18555 :  5.7864036e-81 -1.7538203e-81 -2.1601561e-81
 18556 :  1.6022264e-40  2.4855925e-41 -4.1388783e-40
 18557 : -1.2158677e-29  1.7904838e-30  2.2046380e-30
 18558 : -1.2804928e-136 3.0568623e-137 1.2993889e-136
 18559 : -1.1004380e-33 -1.3254864e-33  2.9225655e-33
 18560 :  1.8882718e-87  1.4978409e-87 -6.2994042e-87
 18561 :  2.1550628e-34 -1.3752521e-34  1.0979138e-34
 18562 : -5.3352512e-33  2.9484801e-35 -6.8251767e-34
 18563 : -1.1021168e-40 -4.0634953e-40  1.6693706e-39
 18564 : -1.6207387e-56  1.2847637e-56  2.2804354e-56
 18565 :  3.3298138e-72 -9.6235336e-72  2.1606314e-72
 18566 : -4.6468468e-128 2.8504659e-128 -3.1908485e-129
 18567 :  2.2207782e-01  2.0794903e-01  2.1563191e-01
 18568 : -2.3369017e-40  1.5481489e-40  4.6726087e-41
 18569 : 7.4734429e-160 -1.0963927e-157 6.5903915e-158
 18570 : -1.9317773e-26  2.2149410e-27 -1.1176259e-26
 18571 : 1.9823077e-110 -1.9647808e-110 1.9659744e-110
 18572 :  3.0561225e-27 -3.0116351e-28 -5.1143073e-28
 18573 : -9.9571679e-08  6.5942712e-08 -9.7340721e-08
 18574 :  2.1183347e-16  4.8597683e-17  2.1619027e-16
 18575 : -2.5890649e-21 -1.9197747e-21  1.4489529e-21
 18576 :  3.0136131e-12 -8.6545031e-12  1.0445000e-12
 18577 :  5.2968455e-24  1.1694107e-24 -9.9084985e-25
 18578 :  1.8125667e-17  2.7820629e-17  1.9902770e-17
 18579 : -8.3583675e-12 -7.0105521e-11  2.3035532e-10
 18580 : -2.3667453e-81 -8.1850077e-81  1.5673878e-80
 18581 :  9.6786539e-04  2.3537338e-03  1.8689667e-04
 18582 : -2.4018184e-43 -2.8318827e-43  8.9364148e-43
 18583 : -8.7911017e-18  3.0515182e-19  1.3375437e-18
 18584 : -2.6751818e-42 -4.5742791e-43  6.7327357e-42
 18585 : -1.7848312e-47  1.3062855e-47 -1.3621852e-47
 18586 :  1.1035959e-37 -7.0024585e-38 -1.6682582e-38
 18587 : -8.3956982e-11 -9.2706890e-11 -1.4870251e-10
 18588 :  1.1624771e-20  5.9506008e-19 -5.2613153e-19
 18589 : 2.5125150e-154 3.5302429e-155 -3.5421214e-154
 18590 : -1.4802049e-205 -1.6903621e-206 8.2358417e-206
 18591 : -3.9883230e-36 -9.5619802e-36  2.4503109e-35
 18592 :  8.6087285e-74 -1.7853374e-74 -5.0210350e-74
 18593 : -2.8279007e-173 8.8015053e-173 -1.5258518e-173
 18594 :  3.2851704e-03 -3.6774821e-04  1.5439976e-04
 18595 : -4.4908737e-45  3.1215551e-45 -2.8576794e-45
 18596 : -9.2565640e-36 -4.9597348e-36  7.8560845e-36
 18597 : -1.0740592e-29  4.5009911e-30  8.4419607e-31
 18598 :  4.5526830e-15 -7.6681925e-17 -4.9762865e-16
 18599 : 4.0821769e-165 -1.5983210e-164 7.6218296e-165
 18600 :  4.8339439e-22 -1.4233240e-21  7.0287514e-22
 18601 : -2.8447907e-10  2.4958884e-10 -2.9578307e-10
 18602 : 3.7051427e-102 1.6461128e-101 -9.6962860e-102
 18603 : -2.8298602e-111 -6.2902174e-112 4.1741331e-111
 18604 :  9.6215875e-24  6.6340410e-23 -1.6342164e-24
 18605 :  5.6501265e-22 -2.1859130e-22  2.6076307e-22
 18606 :  6.5197583e-20  1.0734555e-18 -4.2160949e-19
 18607 : -1.8053254e-32  2.1625579e-32  2.8152972e-32
 18608 :  9.2357257e-28 -5.6147315e-28  1.1081465e-27
 18609 :  1.3546618e-15 -6.6178573e-16 -3.9503881e-16
 18610 :  2.0903112e-46 -3.4254555e-46  7.0595743e-46
 18611 : -2.0030826e-24  2.6638089e-24  1.1133835e-24
 18612 :  6.5074406e-56 -4.2660651e-54  1.4018946e-54
 18613 :  1.7364711e-36 -2.1030680e-36 -4.9913144e-37
 18614 :  1.1357338e-88 -7.4172099e-88  2.9534857e-88
 18615 :  3.5166120e-18  1.1849863e-18 -3.9522127e-18
 18616 : 3.1956118e-117 -6.6627273e-117 1.0337653e-116
 18617 : -5.8287079e-110 1.7151069e-109 -4.8584210e-110
 18618 :  2.0043472e-99  1.9348993e-99 -6.3281877e-99
 18619 :  4.8069140e-43 -1.2622162e-42  2.6134288e-42
 18620 : -3.6361226e-149 3.0055239e-149 -2.7835305e-149
 18621 : 2.6800018e-151 4.4289634e-151 -3.5286052e-151
 18622 :  1.0469451e-05  2.5719073e-06 -1.5696779e-06
 18623 :  1.4603364e-75  5.0199149e-75 -3.0838304e-75
 18624 :  9.4937002e-56 -2.1150270e-55  5.2744337e-56
 18625 : -8.5601549e-41 -2.0680407e-40  1.0673632e-40
 18626 :  3.3528847e-39  1.0012924e-38 -4.0813660e-38
 18627 : -4.1574217e-72  2.2393986e-71 -4.0584036e-72
 18628 : -1.2432475e-08  6.0094816e-09  2.5074531e-08
 18629 :  9.5222417e-67  4.1293409e-67 -1.8240566e-66
 18630 : -2.8858858e-01 -1.3724007e-01 -5.9285420e-02
 18631 :  3.1416481e-21  5.2363826e-21 -4.1572785e-21
 18632 : -3.8892954e-19 -1.4458755e-17  2.2662516e-17
 18633 : -3.9621875e-36 -1.0766239e-35  6.1356762e-36
 18634 :  2.0455385e-36  3.7960186e-36 -7.6908295e-36
 18635 :  9.1021975e-27 -1.9504991e-26 -8.2523129e-27
 18636 : -1.1997366e-71  7.4793855e-71 -4.8155214e-71
 18637 : 2.1074078e-120 5.8197671e-120 -3.6330585e-120
 18638 :  2.1123632e-21  1.6579377e-21  3.7777397e-21
 18639 :  4.1589706e-66 -2.2711660e-66 -8.9818941e-67
 18640 : -1.8066507e-02  2.1019874e-02  2.1818839e-02
 18641 :  2.3946511e-85 -1.4564331e-84  9.4884776e-85
 18642 : -3.5741477e-181 7.8713731e-182 5.8059948e-181
 18643 : -3.0265770e-125 2.2034925e-125 4.1240195e-125
 18644 : -1.8298708e-15  1.3495322e-15 -2.7673338e-15
 18645 :  1.8341436e-36  2.8117759e-36 -5.0977194e-36
 18646 : -3.2271976e-23 -2.5878968e-23  1.9484454e-23
 18647 : 5.0833196e-152 -1.1492473e-152 -1.9174988e-152
 18648 :  3.0020377e-04  5.2852117e-04  6.1779746e-04
 18649 :  2.7844573e-23 -1.4447190e-23 -1.8043575e-23
 18650 : -1.1598880e-71  5.8670295e-70 -3.3523754e-70
 18651 : -2.5011711e-12 -1.6479212e-12 -3.1496627e-12
 18652 :  2.3934595e-11  4.3378139e-12 -2.3489670e-11
 18653 :  4.7241328e-65 -5.8561187e-65 -3.6959756e-65
 18654 :  8.4549507e-42  2.1617746e-43 -3.3675405e-45
 18655 : -1.5649962e-65  4.7299001e-65 -1.3944456e-65
 18656 : 2.2679983e-191 -2.6194554e-191 3.1605065e-191
 18657 :  8.0014201e-73 -1.5804078e-73 -1.8912148e-72
 18658 :  1.6022191e-57 -1.0835243e-57 -2.5360200e-57
 18659 : -7.4625446e-89  4.4073063e-89  1.1646532e-88
 18660 :  1.2370242e-37 -3.7667017e-38 -1.4948566e-38
 18661 : -1.1725311e-27  1.0112201e-28 -1.5730136e-27
 18662 :  1.8882923e-69 -1.0094949e-69  2.4320306e-70
 18663 : -4.8648224e-26  7.0210822e-26  3.5446403e-25
 18664 :  1.3766474e-70 -7.1565979e-72 -5.3809499e-71
 18665 : -7.6416298e-156 4.1971087e-155 -4.4114014e-155
 18666 :  7.7904636e-46  4.0928753e-45 -7.9141430e-45
 18667 :  3.4265443e-60 -8.0723900e-61 -1.0328810e-60
 18668 : -1.0236945e-31  2.9944663e-32  2.0583962e-31
 18669 : -7.2983599e-78  1.7636252e-78  1.2931667e-77
 18670 : 1.0014138e-138 -1.4758181e-138 -6.5313816e-139
 18671 : -2.8765181e-52 -1.6772060e-51  1.5214521e-51
 18672 : -1.7227581e-43  5.2158375e-43  5.2753393e-43
 18673 :  5.1981740e-43  3.3198749e-42 -2.4910874e-42
 18674 :  4.4721030e-25 -2.9884521e-25 -1.3985082e-26
 18675 :  6.3547863e-40 -9.9393059e-41 -6.5026625e-40
 18676 : -6.5632538e-49  2.6855005e-48 -6.5886089e-49
 18677 :  8.0499482e-36 -5.3718473e-36 -1.3865133e-35
 18678 : -2.0314441e-86  7.2706829e-85 -1.5124098e-84
 18679 : -7.1129621e-124 3.1884389e-123 -6.0027238e-123
 18680 : -2.0877622e-38  1.7056308e-38  1.0666815e-40
 18681 : -1.0103579e-25  1.2580403e-25  1.4536200e-25
 18682 : -1.0798766e-75 -1.2217737e-73  2.4301984e-73
 18683 : -5.9258315e-29 -1.0249041e-28  3.7586495e-29
 18684 : -9.2499348e-30  1.2871181e-29 -5.4927560e-30
 18685 :  1.8435187e-58 -1.0872775e-58 -1.7766960e-59
 18686 : -9.0890546e-10 -3.6164426e-11  1.5995636e-09
 18687 :  2.2483936e-66  1.9621060e-66 -9.6505010e-66
 18688 :  4.4793426e-23 -1.2158890e-22 -2.4787557e-23
 18689 :  2.0602314e-98  1.8360246e-97 -2.3346227e-97
 18690 :  4.7040220e-02  1.5253858e-01  6.3171843e-02
 18691 : -2.2931523e-16 -3.6630162e-16  1.1863909e-16
 18692 : 4.1079852e-153 -2.4639844e-152 4.7034388e-152
 18693 :  2.5879268e-08 -2.1243311e-07  3.2269154e-08
 18694 :  9.2074383e-18  7.7038076e-18 -6.3177410e-18
 18695 : -1.0301819e-56 -1.5356423e-57  1.4870733e-56
 18696 : -1.4434140e-186 9.5342146e-186 -3.9021625e-186
 18697 : 1.3250916e-205 -7.3927038e-206 2.6803112e-206
 18698 : -1.1478655e-41 -1.0532921e-41  8.5624419e-42
 18699 : -7.4313088e-135 5.2946084e-135 -3.6690146e-135
 18700 :  6.2913390e-39 -3.2803842e-38  6.4264264e-39
 18701 :  1.8185734e-01  1.0427845e-01  9.4277224e-02
 18702 :  3.3230912e-17 -7.8815227e-17  2.9287350e-17
 18703 : -1.2141225e-168 2.5166097e-168 -4.0375711e-168
 18704 :  5.0658993e-41 -5.4802034e-41 -5.6783352e-41
 18705 : -3.7204191e-12  2.1917866e-12  7.9490651e-12
 18706 : -8.5073235e-65  2.3333170e-64 -4.2489847e-65
 18707 : -1.6318015e-23 -3.6889463e-23  2.1554673e-23
 18708 :  4.9051301e-43 -9.4883467e-44 -2.9244872e-43
 18709 :  3.7355662e-25 -2.3515961e-24  6.5698774e-25
 18710 : -8.5504429e-157 7.2087195e-158 3.6644471e-157
 18711 :  6.7025716e-64  1.0109035e-63 -2.6895448e-63
 18712 : -6.9289306e-92 -1.6451314e-91  3.2726782e-91
 18713 : -1.3924035e-10 -2.7545694e-09  1.3721277e-09
 18714 : -3.9687839e-72 -6.9976532e-72  4.9339963e-72
 18715 : 4.9113226e-166 -2.0766788e-166 -1.4030277e-166
 18716 :  1.7569498e-90 -3.5339075e-89  1.5959879e-89
 18717 : -4.7245453e-159 -1.7844105e-160 2.2846358e-159
 18718 :  4.3287536e-88 -3.2609875e-88  2.6337222e-88
 18719 :  8.8855008e-52  3.1264997e-52 -5.5823838e-52
 18720 :  5.0043933e-29 -5.1401650e-30 -1.5844794e-28
 18721 : -1.2692072e-32  2.0658213e-31 -5.6007408e-31
 18722 : -6.3953105e-213 -5.2302179e-213 5.6503931e-213
 18723 :  6.5226120e-69 -5.8975940e-69 -9.1588781e-69
 18724 :  2.1577799e-52  5.0372626e-52 -1.1645984e-51
 18725 : -1.7240242e-122 -8.8387454e-123 1.1734839e-122
 18726 :  2.5665736e-94 -3.5369431e-94 -2.0450282e-94
 18727 : -4.1008672e-63  9.5005013e-63 -2.6554632e-63
 18728 : -5.5935894e-25 -4.7794609e-25  1.9073266e-25
 18729 : -7.4305485e-13  2.7608379e-13  6.4329485e-13
 18730 :  5.5902445e-29  2.8341650e-29 -2.4092898e-28
 18731 : -3.8302888e-66  4.0721491e-66 -4.9269753e-66
 18732 : -6.3279244e-25  2.3742035e-25  1.0483840e-25
 18733 : -1.0304375e-49  1.1169734e-49  1.2205966e-49
 18734 :  7.0347221e-37  2.2005324e-38 -9.7632024e-37
 18735 :  3.0567409e-39 -2.3358242e-38  9.6516915e-39
 18736 : -4.8415805e-43 -8.7974313e-44  1.3668258e-42
 18737 : -4.7834991e-28  4.6196684e-28  7.0886771e-29
 18738 : -7.8625881e-38 -2.0336481e-39 -1.0304732e-39
 18739 : 1.5796953e-109 -7.2656251e-112 -1.5373143e-109
 18740 :  7.4175989e-10 -6.0374866e-09 -6.1191763e-09
 18741 :  2.9007126e-29 -1.2751171e-29  5.3918065e-30
 18742 : -2.5481944e-146 5.0114284e-147 1.6780836e-147
 18743 :  1.0347642e-01  8.7550929e-02  6.6612607e-02
 18744 : -2.1840682e-65  8.6548279e-66  8.9276698e-66
 18745 :  1.2929713e-62 -3.3568642e-62  9.5139283e-63
 18746 : -9.7075332e-66  6.0796761e-65 -2.0793050e-65
 18747 :  6.0402967e-65 -2.4480928e-65 -4.1152843e-65
 18748 :  9.4838559e-14 -1.7232411e-13  7.4182528e-13
 18749 : -7.4730036e-17  1.8182988e-16 -3.6021259e-16
 18750 : -1.3461750e-58 -4.2395101e-59  6.8033274e-59
 18751 : 1.7553777e-162 -2.5270890e-162 3.7533173e-163
 18752 : -5.0696522e-35  2.9468219e-35 -3.7533486e-35
 18753 :  1.8394696e-84 -1.2677725e-84  8.4162552e-85
 18754 :  3.7624743e-24 -3.1135168e-24 -6.1726634e-24
 18755 :  3.8223434e-73 -7.7287172e-73  1.3616942e-72
 18756 : -1.3390012e-13 -1.0863066e-14 -7.3189366e-14
 18757 : -4.2736684e-176 2.0178109e-178 2.0641337e-176
 18758 : -5.6633495e-76  4.4042791e-76  7.6065827e-76
 18759 : -9.3621410e-55  1.4438875e-54 -1.8830360e-54
 18760 : -2.8906474e-138 4.8359745e-138 -9.6233737e-139
 18761 : -8.9467136e-18 -2.9860810e-20 -1.1612879e-17
 18762 : -7.0784364e-12  6.0704532e-13  1.9809845e-12
 18763 : -1.0220268e-07 -3.2003480e-07 -3.4506118e-08
 18764 : -3.1003212e-120 1.9046447e-120 -1.0975064e-120
 18765 :  4.9034685e-45 -1.6451432e-45 -9.4099670e-46
 18766 :  1.0309201e-79 -8.2668867e-80  4.8565244e-80
 18767 : -1.0211475e-23  1.7612621e-23  2.9081119e-23
 18768 : -1.2624351e-64  7.6153705e-63 -7.1526383e-63
 18769 : 1.6570180e-137 -2.6410174e-137 -7.9152379e-138
 18770 : -1.7498003e-81  3.6432791e-81 -5.7980326e-81
 18771 : 1.9203620e-155 1.5345256e-155 -1.6710990e-155
 18772 : -3.3520997e-27  1.4070977e-27 -1.4575350e-26
 18773 : -1.4952406e-50 -1.4097466e-50  1.3108453e-51
 18774 : -1.6060535e-68 -4.9425117e-68  1.7589977e-68
 18775 : 3.3260240e-165 -3.5225280e-165 4.2261977e-165
 18776 : -7.8833448e-31 -2.7846719e-32  5.7346800e-31
 18777 :  2.0124041e-12 -3.0656365e-12 -2.0087537e-12
 18778 : -1.4998318e-04 -2.2801284e-04 -5.5717879e-05
 18779 : -1.1232717e-60 -9.3672637e-61  3.2714284e-60
 18780 :  4.8482825e-36 -2.1533654e-35  1.6934458e-35
 18781 :  1.4991924e-01  1.0794038e-01  1.7307808e-01
 18782 :  1.9959836e-40 -7.4769968e-41 -2.4589668e-41
 18783 :  1.6046117e-23  3.4433921e-23  3.7897398e-23
 18784 : 5.4008432e-176 3.0507339e-176 -1.4133104e-175
 18785 : 9.2214531e-123 -8.4329248e-124 -1.8352976e-122
 18786 : 1.4157936e-119 -1.5635048e-119 -6.3461210e-121
 18787 :  1.9330973e-21 -3.0790358e-22 -2.6169900e-22
 18788 :  3.6561256e-57 -4.4168460e-57 -1.5549803e-57
 18789 :  1.3103471e-01  1.4345206e-01  1.5029274e-01
 18790 :  2.4220232e-34  8.2951005e-34  1.0450282e-33
 18791 : -7.4703793e-168 1.3453333e-167 -1.6654435e-167
 18792 : -1.1886535e-93  7.9872349e-93 -1.5910213e-92
 18793 :  1.8973301e-16 -2.2776102e-16 -4.6311530e-16
 18794 : -3.1510858e-117 9.5087168e-119 2.1834446e-117
 18795 : -1.5405150e-23 -2.4288022e-23  2.4777846e-22
 18796 :  1.5551126e-07  2.8403565e-07 -8.1977570e-08
 18797 :  2.0877284e-84 -5.6921868e-84  9.1576163e-85
 18798 : -7.8025046e-29  1.0043826e-28  1.5820524e-28
 18799 :  8.3554420e-02  1.0597924e-01  9.2284291e-02
 18800 : -2.6638569e-02  4.2008546e-02  4.7066215e-02
 18801 :  4.3331796e-43  7.5156653e-44 -2.1487930e-42
 18802 : 7.5874623e-160 2.2378681e-160 -1.1037221e-159
 18803 :  2.8251408e-18  1.9589016e-18 -6.6100081e-18
 18804 : -3.4147530e-201 -1.3411780e-200 8.2439994e-201
 18805 :  3.8248717e-02  4.4369782e-02  2.4069950e-02
 18806 :  7.0290257e-66 -3.9753450e-66 -1.0977413e-65
 18807 : -1.1231563e-07 -3.7913064e-06 -1.5868645e-07
 18808 :  7.4779218e-49 -2.7154741e-50 -3.0351094e-49
 18809 : -9.1277317e-13 -3.7388103e-13  4.3577451e-12
 18810 : -1.0247475e-17 -2.2716453e-16  7.2375027e-17
 18811 : -2.0114968e-43  1.7087476e-43 -3.5435245e-43
 18812 :  5.0337933e-33  2.8428092e-33 -3.2748556e-33
 18813 : -7.1421660e-51  1.1706406e-50 -2.5441663e-51
 18814 : -6.3420193e-44  2.7202338e-44  1.2711474e-44
 18815 :  1.0064355e-16  8.5674228e-18 -3.7314726e-17
 18816 : 2.5265916e-111 -4.1455510e-111 -6.8844122e-112
 18817 :  1.8759122e-22 -6.8725846e-22  9.7160338e-23
 18818 : -1.2017104e-61  3.0709056e-62  3.5174282e-61
 18819 :  8.7385646e-52 -6.6283061e-53 -3.1620880e-51
 18820 :  3.4540115e-78  6.9334224e-77 -3.2466383e-77
 18821 : 5.2783411e-107 -4.4888678e-107 -3.4211342e-107
 18822 :  1.3904019e-27  1.6888957e-27 -5.5370147e-27
 18823 : -2.0691709e-68  1.5417291e-68 -1.4169668e-68
 18824 :  1.7096651e-98  5.1531529e-99 -2.7811489e-98
 18825 : -1.3940944e-17  4.1985255e-18 -1.2340320e-17
 18826 :  3.3547553e-22 -8.3676227e-22 -1.8251248e-22
 18827 :  2.0684198e-02  3.3038959e-02  5.6035771e-02
 18828 :  3.1476628e-07 -1.2801849e-06  2.0090136e-07
 18829 :  3.3264412e-43 -9.9530265e-43  2.4943881e-43
 18830 : -1.3057023e-144 -2.3822978e-145 7.3588648e-145
 18831 :  5.0483178e-69  6.6066939e-69 -4.9122525e-69
 18832 :  2.7615443e-10 -6.0998057e-10  2.2781545e-09
 18833 :  1.2276059e-32 -4.2080749e-33  2.6035788e-34
 18834 :  1.0960343e-33  3.4617524e-34 -4.5662588e-34
